frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1312,,363.0,111.0,19,363.122541665,110.825259422,535,226,False
1313,,383.0,139.0,19,382.713672795,138.7249351,535,226,False
1314,,395.0,155.0,19,395.020084172,155.101468498,535,226,False
1315,,418.0,164.0,19,417.817354231,164.172435091,535,226,False
1316,,435.0,167.0,19,435.029844328,167.177729241,535,226,False
1317,,451.0,173.0,19,451.033645699,173.018163072,535,226,False
1318,,454.0,167.0,19,454.245490332,167.218504745,535,226,False
1319,,452.0,156.0,19,452.191827497,156.18075431,535,226,False
1320,,449.0,147.0,19,449.094134654,147.036449941,535,226,False
1321,,448.0,135.0,19,448.000496099,135.065614757,535,226,False
1322,,450.0,116.0,19,449.945020645,116.151799787,535,226,False
1323,,456.0,106.0,19,455.90552315,105.902145227,535,226,False
1324,,466.0,100.0,19,465.88990115,99.8847923149,535,226,False
1325,,479.0,98.0,19,478.901871817,97.8819471137,535,226,False
1326,,490.0,103.0,19,489.996366602,102.827551036,535,226,False
1327,,495.0,108.0,19,495.107240112,107.929578695,535,226,False
1328,,498.0,122.0,19,498.080839482,121.812931789,535,226,False
1329,,495.0,130.0,19,495.139103891,130.029598665,535,226,False
1330,,485.0,140.0,19,485.181915397,139.980112278,535,226,False
1331,,473.0,144.0,19,473.10969979,144.098125846,535,226,False
1332,,461.0,145.0,19,461.042891785,145.095132536,535,226,False
1333,,446.0,144.0,19,446.069591358,144.073932382,535,226,False
1334,,430.0,140.0,19,430.046339363,140.082905941,535,226,False
1335,,414.0,135.0,19,414.018247712,135.051385433,535,226,False
1336,,396.0,128.0,19,396.042520579,128.055805111,535,226,False
1337,,380.0,123.0,19,379.981884771,122.986880797,535,226,False
1338,,369.0,114.0,19,368.902441221,114.064832403,535,226,False
1339,,362.0,104.0,19,361.887947461,104.045336918,535,226,False
1340,,372.0,108.0,19,371.651396537,107.768202409,535,226,False
1341,,356.0,114.0,19,356.319130815,113.866031488,535,226,False
1342,,343.0,121.0,19,343.086925807,120.929954895,535,226,False
1343,,334.0,130.0,19,333.959520992,129.937257951,535,226,False
1344,,324.0,141.0,19,323.999261617,140.939189242,535,226,False
1345,,313.0,153.0,19,313.018247782,152.957707553,535,226,False
1346,,306.0,161.0,19,305.936342337,161.054642999,535,226,False
1347,,297.0,170.0,19,297.008574651,170.005899244,535,226,False
1348,,291.0,170.0,19,290.951232681,170.162033365,535,226,False
1349,,295.0,172.0,19,294.800973691,172.032368566,535,226,False
1350,,297.0,178.0,19,296.952837905,177.939377871,535,226,False
1351,,302.0,182.0,19,301.930205933,182.009599444,535,226,False
1352,,305.0,185.0,19,305.007160533,185.022954846,535,226,False
1353,,317.0,187.0,19,316.84372943,187.027319238,535,226,False
1354,,325.0,187.0,19,325.005494812,187.046752889,535,226,False
1355,,333.0,182.0,19,333.005098248,182.108357246,535,226,False
1356,,340.0,176.0,19,340.019882493,176.062574281,535,226,False
1357,,345.0,167.0,19,345.04394371,167.07789318,535,226,False
1358,,347.0,155.0,19,347.071635777,155.085152456,535,226,False
1359,,349.0,144.0,19,349.029344095,144.016586949,535,226,False
1360,,353.0,134.0,19,352.975390884,133.987620846,535,226,False
1361,,362.0,124.0,19,361.899945105,123.994497843,535,226,False
1362,,371.0,121.0,19,370.958358806,120.873052461,535,226,False
1363,,382.0,119.0,19,381.948598902,118.92887143,535,226,False
1364,,386.0,120.0,19,386.103979237,119.918840722,535,226,False
1365,,389.0,120.0,19,389.062483727,119.984971807,535,226,False
1366,,390.0,120.0,19,390.060096855,119.99512717,535,226,False
1367,,392.0,119.0,19,392.006324153,119.016055007,535,226,False
1368,,393.0,120.0,19,393.019424172,119.971166519,535,226,False
1369,,394.0,120.0,19,394.008056433,120.005423456,535,226,False
1370,,394.0,120.0,19,394.020878169,120.002795229,535,226,False
1371,,395.0,120.0,19,394.990800716,120.001078856,535,226,False
1372,,395.0,120.0,19,395.013594991,120.000403878,535,226,False
1373,,395.0,120.0,19,395.005881733,120.000150616,535,226,False
1374,,395.0,120.0,19,395.002231198,120.000056141,535,226,False
1375,,395.0,120.0,19,395.000833467,120.000020925,535,226,False
1376,,396.0,120.0,19,395.982474408,120.000007799,535,226,False
1377,,396.0,120.0,19,396.010450716,120.000002907,535,226,False
1378,,397.0,121.0,19,396.986871527,120.982164756,535,226,False
1379,,398.0,121.0,19,397.99429215,121.010335299,535,226,False
1380,,398.0,122.0,19,398.015669938,121.986828509,535,226,False
1381,,399.0,122.0,19,398.988855792,122.012112444,535,226,False
1382,,400.0,122.0,19,399.995033582,122.005329067,535,226,False
1383,,400.0,122.0,19,400.015946371,122.002025206,535,226,False
1384,,401.0,123.0,19,400.988958827,122.982920363,535,226,False
1385,,401.0,123.0,19,401.012908312,123.010617015,535,226,False
1386,,401.0,123.0,19,401.005625788,123.004769841,535,226,False
1387,,402.0,123.0,19,401.984299476,123.001816685,535,226,False
1388,,402.0,123.0,19,402.011132808,123.000678968,535,226,False
1389,,402.0,124.0,19,402.00496217,123.982416823,535,226,False
1390,,403.0,124.0,19,402.984052046,124.010429253,535,226,False
1391,,403.0,125.0,19,403.011040583,124.986863527,535,226,False
1392,,403.0,125.0,19,403.004927796,125.012125496,535,226,False
1393,,404.0,126.0,19,403.984039234,125.987497604,535,226,False
1394,,404.0,126.0,19,404.011035808,126.012361915,535,226,False
1395,,404.0,127.0,19,404.004926016,126.987585725,535,226,False
1396,,404.0,127.0,19,404.001874898,127.01239476,535,226,False
1397,,405.0,128.0,19,404.982864337,127.987597967,535,226,False
1398,,405.0,129.0,19,405.010596133,128.994562995,535,226,False
1399,,405.0,129.0,19,405.004762058,129.015770891,535,226,False
1400,,406.0,129.0,19,405.983977457,129.006729746,535,226,False
1401,,406.0,130.0,19,406.011012782,129.98471271,535,226,False
1402,,406.0,130.0,19,406.004917434,130.011286911,535,226,False
1403,,406.0,131.0,19,406.0018717,130.987183283,535,226,False
1404,,406.0,132.0,19,406.000699473,131.994408351,535,226,False
1405,,407.0,132.0,19,406.982424466,132.015713248,535,226,False
1406,,407.0,133.0,19,407.010432102,132.988871935,535,226,False
1407,,406.0,133.0,19,406.022537244,133.012875926,535,226,False
1408,,407.0,134.0,19,406.973619773,133.98777739,535,226,False
1409,,407.0,134.0,19,407.006339602,134.0124662,535,226,False
1410,,407.0,135.0,19,407.003136776,134.987624594,535,226,False
1411,,407.0,135.0,19,407.00120616,135.012409247,535,226,False
1412,,407.0,136.0,19,407.000451327,135.987603366,535,226,False
1413,,407.0,137.0,19,407.000168301,136.994565007,535,226,False
1414,,408.0,137.0,19,407.982226405,137.015771641,535,226,False
1415,,391.0,141.0,19,391.313575846,140.935384716,535,226,False
1416,,397.0,149.0,19,396.72196221,148.901198104,535,226,False
1417,,389.0,150.0,19,389.127181072,150.084453636,535,226,False
1418,,375.0,145.0,19,375.165465737,145.144298931,535,226,False
1419,,364.0,145.0,19,364.01381257,144.969999883,535,226,False
1420,,353.0,145.0,19,353.002857857,144.984809075,535,226,False
1421,,340.0,143.0,19,340.03662822,143.029818893,535,226,False
1422,,331.0,140.0,19,330.944008462,140.030648223,535,226,False
1423,,324.0,140.0,19,323.940125647,139.958848894,535,226,False
1424,,327.0,143.0,19,326.797454025,142.928637427,535,226,False
1425,,331.0,130.0,19,330.898046763,130.256102238,535,226,False
1426,,343.0,115.0,19,342.818043539,115.14465453,535,226,False
1427,,355.0,108.0,19,354.925292964,107.913578874,535,226,False
1428,,372.0,105.0,19,371.882644227,104.889728414,535,226,False
1429,,393.0,104.0,19,392.880630821,103.919491812,535,226,False
1430,,407.0,101.0,19,407.076744342,101.003780132,535,226,False
1431,,424.0,98.0,19,423.980896526,98.0030257822,535,226,False
1432,,438.0,90.0,19,438.044105789,90.0903867688,535,226,False
1433,,447.0,83.0,19,447.108071965,83.0201237058,535,226,False
1434,,462.0,73.0,19,461.937647222,73.0603602504,535,226,False
1435,,480.0,71.0,19,479.918339675,70.8823361827,535,226,False
1436,,489.0,73.0,19,489.127295175,72.8780921621,535,226,False
1437,,496.0,78.0,19,496.090665762,77.8973188758,535,226,False
1438,,501.0,85.0,19,501.071533515,84.9233170883,535,226,False
1439,,505.0,91.0,19,505.046304065,90.9874172166,535,226,False
1440,,496.0,92.0,19,496.250070484,92.0852574329,535,226,False
1441,,497.0,88.0,19,496.925983081,88.1252628239,535,226,False
1442,,494.0,83.0,19,494.035755644,83.0689974878,535,226,False
1443,,475.0,89.0,19,475.301739198,88.8305844708,535,226,False
1444,,478.0,82.0,19,477.733865628,82.159390435,535,226,False
1445,,485.0,67.0,19,484.811344523,67.2127472755,535,226,False
1446,,493.0,53.0,19,492.907567617,53.0687959456,535,226,False
1447,,496.0,43.0,19,496.053672232,42.9537936,535,226,False
1448,,496.0,32.0,19,496.077730591,31.997176215,535,226,False
1449,,491.0,24.0,19,491.12091551,23.9461275692,535,226,False
1450,,493.0,19.0,19,492.924612767,18.9238842318,535,226,False
1451,,489.0,22.0,19,489.073155636,21.8262582241,535,226,False
1452,,486.0,22.0,19,486.014275401,21.9817959551,535,226,False
1453,,487.0,31.0,19,486.933353673,30.8349158839,535,226,False
1454,,489.0,24.0,19,488.953879577,24.2162764371,535,226,False
1455,,495.0,20.0,19,494.910446529,20.0403949858,535,226,False
1456,,487.0,29.0,19,487.212867664,28.7812591004,535,226,False
1457,,481.0,38.0,19,481.055450495,37.9072835475,535,226,False
1458,,478.0,48.0,19,477.966015078,47.9470714084,535,226,False
1459,,473.0,41.0,19,473.020390569,41.2826110897,535,226,False
1460,,483.0,42.0,19,482.741636923,41.9771112985,535,226,False
1461,,494.0,48.0,19,493.873140109,47.896151307,535,226,False
1462,,502.0,56.0,19,502.004763712,55.9210599057,535,226,False
1463,,506.0,65.0,19,506.075611501,64.9508160823,535,226,False
1464,,510.0,76.0,19,510.031714995,75.9450500447,535,226,False
1465,,511.0,92.0,19,511.06549874,91.8885852961,535,226,False
1466,,510.0,109.0,19,510.06265381,108.936286048,535,226,False
1467,,510.0,123.0,19,510.007345755,123.028700008,535,226,False
1468,,509.0,135.0,19,509.019808221,135.048879453,535,226,False
1469,,510.0,156.0,19,509.972527076,155.859518401,535,226,False
1470,,510.0,164.0,19,510.005928722,164.171918022,535,226,False
1471,,507.0,176.0,19,507.056492444,176.003464002,535,226,False
1472,,500.0,181.0,19,500.094998615,181.123244764,535,226,False
1473,,501.0,180.0,19,500.89625537,180.158789284,535,226,False
1474,,503.0,181.0,19,502.936837322,181.028911188,535,226,False
1475,,508.0,172.0,19,507.921777086,172.187690249,535,226,False
1476,,493.0,169.0,19,493.324954898,168.971403334,535,226,False
1477,,468.0,161.0,19,468.316424907,161.073807021,535,226,False
1478,,455.0,159.0,19,454.913247026,158.924533145,535,226,False
1479,,453.0,168.0,19,452.761670802,167.770744822,535,226,False
1480,,454.0,173.0,19,453.847804159,172.976273413,535,226,False
1481,,458.0,178.0,19,457.886732864,177.99411037,535,226,False
1482,,464.0,179.0,19,463.919405152,179.069291501,535,226,False
1483,,455.0,172.0,19,455.235669374,172.171937627,535,226,False
1484,,435.0,172.0,19,435.29675269,171.946221683,535,226,False
1485,,423.0,177.0,19,422.977911309,176.885134056,535,226,False
1486,,423.0,184.0,19,422.771381241,183.916977333,535,226,False
1487,,418.0,179.0,19,417.993425329,179.181167839,535,226,False
1488,,400.0,174.0,19,400.233184866,174.077674656,535,226,False
1489,,381.0,166.0,19,381.116024255,166.082945277,535,226,False
1490,,372.0,164.0,19,371.866273933,163.926480935,535,226,False
1491,,372.0,172.0,19,371.781162376,171.78923734,535,226,False
1492,,374.0,167.0,19,373.874675893,167.144543026,535,226,False
1493,,385.0,163.0,19,384.790668697,163.046713427,535,226,False
1494,,396.0,175.0,19,395.914196766,174.731686928,535,226,False
1495,,410.0,166.0,19,409.914138416,166.260885139,535,226,False
1496,,407.0,176.0,19,407.26863714,175.775616071,535,226,False
1497,,399.0,183.0,19,399.203693931,182.954486504,535,226,False
1498,,386.0,188.0,19,386.170057782,188.02053321,535,226,False
1499,,367.0,190.0,19,367.174906089,190.062956437,535,226,False
1500,,363.0,189.0,19,362.802982209,189.079620362,535,226,False
1501,,361.0,188.0,19,360.878347805,188.032363058,535,226,False
1502,,360.0,189.0,19,359.93451443,188.976518155,535,226,False
1503,,360.0,189.0,19,359.956792207,189.00738332,535,226,False
1504,,361.0,189.0,19,360.965159774,189.003524036,535,226,False
1505,,361.0,189.0,19,361.003954227,189.001350414,535,226,False
1506,,366.0,188.0,19,365.913102815,188.018341416,535,226,False
1507,,374.0,183.0,19,373.909874102,183.079035081,535,226,False
1508,,378.0,183.0,19,378.034990949,182.943731037,535,226,False
1509,,393.0,171.0,19,392.82012407,171.188961173,535,226,False
1510,,413.0,162.0,19,412.834543755,162.026966131,535,226,False
1511,,432.0,171.0,19,431.951458649,170.686916887,535,226,False
1512,,441.0,170.0,19,441.160899351,170.0462088,535,226,False
1513,,450.0,171.0,19,450.068535309,170.989345653,535,226,False
1514,,441.0,158.0,19,441.347007968,158.244403488,535,226,False
1515,,429.0,147.0,19,429.198227855,147.067306259,535,226,False
1516,,413.0,132.0,19,413.148524737,132.095293072,535,226,False
1517,,400.0,127.0,19,400.005420473,126.860513676,535,226,False
1518,,408.0,124.0,19,407.625067675,123.903963843,535,226,False
1519,,423.0,110.0,19,422.717363576,110.158297559,535,226,False
1520,,441.0,98.0,19,440.834309911,98.0326155499,535,226,False
1521,,458.0,88.0,19,457.953193171,87.9752210335,535,226,False
1522,,478.0,81.0,19,477.929760752,80.935487975,535,226,False
1523,,492.0,78.0,19,492.078312277,77.9019648052,535,226,False
1524,,500.0,82.0,19,500.141206604,81.8350656604,535,226,False
1525,,489.0,94.0,19,489.396880743,93.7896914609,535,226,False
1526,,497.0,113.0,19,496.825507473,112.789637977,535,226,False
1527,,503.0,117.0,19,502.955207363,117.182823999,535,226,False
1528,,508.0,103.0,19,508.002110175,103.401696351,535,226,False
1529,,510.0,90.0,19,510.055195396,90.1478443708,535,226,False
1530,,503.0,89.0,19,503.183702862,88.8409782518,535,226,False
1531,,509.0,90.0,19,508.84440325,89.8948104991,535,226,False
1532,,511.0,99.0,19,511.002629334,98.8159061495,535,226,False
1533,,511.0,100.0,19,511.03955375,100.067142385,535,226,False
1534,,511.0,100.0,19,511.01658824,100.049357988,535,226,False
1535,,510.0,100.0,19,510.024107357,100.019560937,535,226,False
1536,,510.0,101.0,19,509.992006641,100.989510059,535,226,False
1537,,509.0,100.0,19,509.01404457,100.030912001,535,226,False
1538,,503.0,106.0,19,503.095230941,105.888333482,535,226,False
1539,,487.0,134.0,19,487.21816409,133.560085801,535,226,False
1540,,491.0,148.0,19,490.733328243,148.066685403,535,226,False
1541,,489.0,152.0,19,488.990972464,152.214255638,535,226,False
1542,,486.0,160.0,19,486.018796058,160.017574853,535,226,False
1543,,475.0,174.0,19,475.150756705,173.896551964,535,226,False
1544,,489.0,173.0,19,488.61716037,173.223724258,535,226,False
1545,,484.0,175.0,19,484.17519025,175.042427958,535,226,False
1546,,468.0,179.0,19,468.276707896,178.97818087,535,226,False
1547,1.0,481.0,180.0,19,481.138353948,179.989090435,535,226,False
1548,,494.0,181.0,19,494.0,181.0,535,226,False
1549,,502.0,176.0,19,500.666666667,176.833333333,535,226,False
1550,,505.0,175.0,19,504.838509317,175.068322981,535,226,False
1551,,506.0,174.0,19,505.992370499,174.015660554,535,226,False
1552,,507.0,174.0,19,506.999722038,173.987029279,535,226,False
1553,,507.0,174.0,19,507.017931641,173.994259436,535,226,False
1554,,507.0,173.0,19,507.007547304,173.015663758,535,226,False
1555,,507.0,173.0,19,507.002854359,172.988852421,535,226,False
1556,,507.0,174.0,19,507.001065844,173.977195731,535,226,False
1557,,507.0,174.0,19,507.000397351,174.008444384,535,226,False
1558,,507.0,174.0,19,507.000148103,174.003958203,535,226,False
1559,,507.0,174.0,19,507.000055201,174.001514086,535,226,False
1560,,507.0,174.0,19,507.000020574,174.00056618,535,226,False
1561,,507.0,172.0,19,507.000007668,172.035883768,535,226,False
1562,,507.0,173.0,19,507.000002858,172.96157257,535,226,False
1563,,507.0,170.0,19,507.000001065,170.054543835,535,226,False
1564,,508.0,170.0,19,507.982164069,169.970115946,535,226,False
1565,,508.0,171.0,19,508.010335044,170.968622461,535,226,False
1566,,508.0,171.0,19,508.004664741,171.005172884,535,226,False
1567,,508.0,171.0,19,508.001777513,171.002735222,535,226,False
1568,,507.0,171.0,19,507.018500695,171.001058088,535,226,False
1569,,508.0,170.0,19,507.972076486,170.018232542,535,226,False
1570,,507.0,171.0,19,507.023598866,170.97197654,535,226,False
1571,,499.0,180.0,19,499.135277332,179.845198339,535,226,False
1572,,508.0,170.0,19,507.753255159,170.274285059,535,226,False
1573,,496.0,182.0,19,496.268376445,181.725718071,535,226,False
1574,,505.0,153.0,19,504.742709339,153.611042325,535,226,False
1575,,506.0,157.0,19,506.029694927,156.673279705,535,226,False
1576,,503.0,161.0,19,503.088423239,160.851692354,535,226,False
1577,,504.0,156.0,19,503.965313241,156.103980628,535,226,False
1578,,506.0,161.0,19,505.965998301,160.868013165,535,226,False
1579,,509.0,166.0,19,508.968482248,165.942635608,535,226,False
1580,,511.0,163.0,19,511.005187358,163.120919014,535,226,False
1581,,504.0,161.0,19,504.163270759,161.034041804,535,226,False
1582,,486.0,140.0,19,486.264773933,140.351050449,535,226,False
1583,,467.0,123.0,19,467.126280264,123.075688947,535,226,False
1584,,454.0,108.0,19,453.941369185,107.989898427,535,226,False
1585,,426.0,101.0,19,426.240634151,100.851710944,535,226,False
1586,,400.0,93.0,19,400.066576712,92.9556505103,535,226,False
1587,,375.0,82.0,19,375.005871839,82.037501831,535,226,False
1588,,355.0,66.0,19,354.9121004,66.1057448312,535,226,False
1589,,339.0,58.0,19,338.891581985,57.9011136334,535,226,False
1590,,322.0,43.0,19,321.973806722,43.081379512,535,226,False
1591,,319.0,41.0,19,318.741209075,40.8041173272,535,226,False
1592,,317.0,39.0,19,316.873791053,38.9161660284,535,226,False
1593,,316.0,38.0,19,315.933699801,37.9503994104,535,226,False
1594,,316.0,38.0,19,315.956530873,37.9627984213,535,226,False
1595,,309.0,35.0,19,309.107755016,35.0387477912,535,226,False
1596,,279.0,21.0,19,279.456329438,21.2131593183,535,226,False
1597,,253.0,34.0,19,253.118651404,33.6073765428,535,226,False
1598,,221.0,43.0,19,221.148779996,42.9024175146,535,226,False
1599,,199.0,45.0,19,198.882092886,45.0908169459,535,226,False
1600,,195.0,60.0,19,194.626704169,59.8080631764,535,226,False
1601,,192.0,44.0,19,191.827269514,44.4705833623,535,226,False
1602,,193.0,32.0,19,192.862667581,32.1299915849,535,226,False
1603,,184.0,27.0,19,184.123686199,26.9214228446,535,226,False
1604,,183.0,38.0,19,182.911777643,37.6792529579,535,226,False
1605,,181.0,31.0,19,180.978526505,31.1875587031,535,226,False
1606,,181.0,25.0,19,180.956869791,25.0667662662,535,226,False
1607,,183.0,22.0,19,182.946571062,21.971225576,535,226,False
1608,,184.0,21.0,19,183.996134981,20.9510348079,535,226,False
1609,,184.0,21.0,19,184.017163791,20.9620835906,535,226,False
1610,,170.0,21.0,19,170.256996107,20.9849268386,535,226,False
1611,,164.0,21.0,19,163.965088204,20.9943369635,535,226,False
1612,,156.0,20.0,19,156.016405919,20.0157234717,535,226,False
1613,,149.0,26.0,19,148.989686215,25.8818595419,535,226,False
1614,,165.0,18.0,19,164.585134171,18.1997417541,535,226,False
1615,,173.0,25.0,19,172.968394281,24.8185677534,535,226,False
1616,,182.0,26.0,19,181.976270924,26.0271502682,535,226,False
1617,,176.0,21.0,19,176.258128896,21.1216726506,535,226,False
1618,,175.0,22.0,19,175.019802983,21.9436696923,535,226,False
1619,,178.0,22.0,19,177.932379167,21.9919752726,535,226,False
1620,,187.0,22.0,19,186.864189499,21.9976297628,535,226,False
1621,,179.0,22.0,19,179.247305796,21.99914628,535,226,False
1622,,165.0,25.0,19,165.213449831,24.9461742441,535,226,False
1623,,149.0,34.0,19,149.121032315,33.8703597403,535,226,False
1624,,141.0,49.0,19,140.904404831,48.8394192284,535,226,False
1625,,141.0,61.0,19,140.814946106,60.9882857647,535,226,False
1626,,148.0,73.0,19,147.799022578,72.9979375103,535,226,False
1627,,159.0,81.0,19,158.84743021,81.0706868271,535,226,False
1628,,171.0,83.0,19,170.921582029,83.1367835421,535,226,False
1629,,184.0,81.0,19,183.951904678,81.1276116302,535,226,False
1630,,181.0,87.0,19,181.26655246,86.9085393414,535,226,False
1631,,181.0,79.0,19,181.059452944,79.208966815,535,226,False
1632,,172.0,82.0,19,172.180776782,81.893316982,535,226,False
1633,,183.0,85.0,19,182.718242395,84.9514050766,535,226,False
1634,,181.0,95.0,19,181.110148948,94.8566109522,535,226,False
1635,,176.0,80.0,19,176.104859894,80.3864697514,535,226,False
1636,,165.0,83.0,19,165.149154284,82.8440413869,535,226,False
1637,,173.0,86.0,19,172.721969341,85.9275152179,535,226,False
1638,,185.0,92.0,19,184.809062851,91.9187877901,535,226,False
1639,,183.0,92.0,19,183.174365113,92.0741553738,535,226,False
1640,,173.0,83.0,19,173.219429049,83.1931630335,535,226,False
1641,,175.0,91.0,19,174.875139405,90.7766984314,535,226,False
1642,,185.0,111.0,19,184.800882897,110.688604713,535,226,False
1643,,198.0,115.0,19,197.864975306,115.158400472,535,226,False
1644,,208.0,136.0,19,208.000273107,135.768955134,535,226,False
1645,,219.0,152.0,19,218.984686878,151.989185716,535,226,False
1646,,219.0,164.0,19,219.189754486,164.070918134,535,226,False
1647,,228.0,173.0,19,227.919551307,173.08352794,535,226,False
1648,,211.0,167.0,19,211.426525653,167.301409377,535,226,False
1649,,192.0,163.0,19,192.216491642,163.089601384,535,226,False
1650,,175.0,159.0,19,175.047769677,159.032307656,535,226,False
1651,,157.0,159.0,19,157.034065425,158.940644175,535,226,False
1652,,140.0,161.0,19,139.995638547,160.93878779,535,226,False
1653,,127.0,163.0,19,126.926212789,162.975314644,535,226,False
1654,,115.0,161.0,19,114.951208746,161.062055181,535,226,False
1655,,104.0,157.0,19,103.962959606,157.062211525,535,226,False
1656,,100.0,154.0,19,99.8604378694,154.007221164,535,226,False
1657,,99.0,148.0,19,98.8884559765,148.055436366,535,226,False
1658,,95.0,139.0,19,95.0090861407,139.07669508,535,226,False
1659,,94.0,132.0,19,93.952301915,131.995594246,535,226,False
1660,,91.0,119.0,19,91.0154501877,119.103797077,535,226,False
1661,,93.0,110.0,19,92.9181670128,109.972387254,535,226,False
1662,,97.0,94.0,19,96.9296352355,94.1113898299,535,226,False
1663,,104.0,79.0,19,103.918357278,79.0295034511,535,226,False
1664,,108.0,71.0,19,108.020427517,70.8855672004,535,226,False
1665,,111.0,70.0,19,111.027883744,69.8264924218,535,226,False
1666,,112.0,71.0,19,112.047035381,70.8933962489,535,226,False
1667,,112.0,72.0,19,112.037120675,71.9582603525,535,226,False
1668,,114.0,71.0,19,113.979100264,71.0200196131,535,226,False
1669,,116.0,70.0,19,115.990548093,70.0091641393,535,226,False
1670,,117.0,69.0,19,117.014233909,69.0034970896,535,226,False
1671,,117.0,68.0,19,117.023991276,68.0013073179,535,226,False
1672,,117.0,66.0,19,117.009836141,66.0183237716,535,226,False
1673,,117.0,65.0,19,117.003708874,64.9898467912,535,226,False
1674,,117.0,63.0,19,117.001384402,63.0132393594,535,226,False
1675,,116.0,62.0,19,116.018352413,61.9879128514,535,226,False
1676,,116.0,62.0,19,115.989857462,61.9768440336,535,226,False
1677,,117.0,61.0,19,116.977570681,61.0083132032,535,226,False
1678,,117.0,60.0,19,117.008584125,60.0039093048,535,226,False
1679,,117.0,60.0,19,117.004010286,59.9836595334,535,226,False
1680,,117.0,60.0,19,117.001533498,59.9930579553,535,226,False
1681,,118.0,59.0,19,117.982737088,59.0152081628,535,226,False
1682,,104.0,59.0,19,104.260257292,58.9886835966,535,226,False
1683,,90.0,67.0,19,90.1097644281,66.8522787768,535,226,False
1684,,89.0,71.0,19,88.8096493797,71.009419975,535,226,False
1685,,96.0,73.0,19,95.7752957426,73.0422692223,535,226,False
1686,,104.0,72.0,19,103.891054862,72.07111815,535,226,False
1687,,102.0,82.0,19,102.136552071,81.8329566597,535,226,False
1688,,91.0,75.0,19,91.2198998929,75.231695593,535,226,False
1689,,77.0,61.0,19,77.1435567879,61.2252780482,535,226,False
1690,,63.0,50.0,19,63.0564535336,50.0371037044,535,226,False
1691,,48.0,42.0,19,48.0390184886,41.9580776051,535,226,False
1692,,41.0,37.0,19,40.872712478,36.9281979037,535,226,False
1693,,41.0,36.0,19,40.8209163924,35.8992045926,535,226,False
1694,,35.0,46.0,19,35.0339710376,45.7626895143,535,226,False
1695,,32.0,58.0,19,31.963972425,57.8663193916,535,226,False
1696,,34.0,74.0,19,33.8950603107,73.8766653262,535,226,False
1697,,40.0,86.0,19,39.885162759,86.0218587647,535,226,False
1698,,52.0,96.0,19,51.8465566252,96.0470656429,535,226,False
1699,,69.0,103.0,19,68.8483328905,103.07291352,535,226,False
1700,,91.0,104.0,19,90.8497685268,104.136843758,535,226,False
1701,,104.0,101.0,19,104.100049217,101.127597239,535,226,False
1702,,122.0,92.0,19,121.955575682,92.1582408013,535,226,False
1703,,139.0,91.0,19,138.997368263,90.921584915,535,226,False
1704,,131.0,84.0,19,131.445593726,84.0712164648,535,226,False
1705,,115.0,71.0,19,115.330141106,71.138368142,535,226,False
1706,,96.0,64.0,19,96.1844088143,63.9499053432,535,226,False
1707,,80.0,60.0,19,80.0181594067,59.9229547063,535,226,False
1708,,60.0,63.0,19,60.0756934439,62.8436362392,535,226,False
1709,,48.0,63.0,19,47.8888199063,62.9891212137,535,226,False
1710,,51.0,60.0,19,50.6843459331,60.0517226422,535,226,False
1711,,62.0,77.0,19,61.726537657,76.6652204995,535,226,False
1712,,73.0,93.0,19,72.8906199341,92.876115427,535,226,False
1713,,90.0,105.0,19,89.8518575769,105.025214359,535,226,False
1714,,108.0,116.0,19,107.921810288,116.030650387,535,226,False
1715,,125.0,123.0,19,124.987594364,123.083786225,535,226,False
1716,,147.0,131.0,19,146.906995536,131.016854991,535,226,False
1717,,166.0,139.0,19,166.014615326,139.005594272,535,226,False
1718,,179.0,154.0,19,179.114823598,153.877197861,535,226,False
1719,,175.0,161.0,19,175.351248295,161.090943891,535,226,False
1720,,194.0,161.0,19,193.735441081,161.165292944,535,226,False
1721,,211.0,169.0,19,210.918142017,168.925204599,535,226,False
1722,,206.0,180.0,19,206.36269092,179.912086064,535,226,False
1723,,213.0,175.0,19,212.939961191,175.249741315,535,226,False
1724,,224.0,169.0,19,223.896935068,169.124438202,535,226,False
1725,,236.0,168.0,19,235.939888481,167.958698922,535,226,False
1726,,244.0,172.0,19,244.047902483,171.891228829,535,226,False
1727,,254.0,178.0,19,253.985545881,177.919318066,535,226,False
1728,,253.0,171.0,19,253.189266224,171.199879901,535,226,False
1729,,252.0,175.0,19,252.079857586,174.889303042,535,226,False
1730,,243.0,173.0,19,243.172900546,173.056896975,535,226,False
1731,,251.0,164.0,19,250.768074922,164.150757906,535,226,False
1732,,235.0,169.0,19,235.327447122,168.812680898,535,226,False
1733,,212.0,158.0,19,212.266705562,158.203911399,535,226,False
1734,,212.0,156.0,19,211.696092484,155.928573241,535,226,False
1735,,211.0,156.0,19,210.885264765,155.930650332,535,226,False
1736,,201.0,155.0,19,201.117693295,154.989943899,535,226,False
1737,,203.0,170.0,19,202.837508844,169.711626403,535,226,False
1738,,193.0,174.0,19,193.14359774,174.07509756,535,226,False
1739,,200.0,165.0,19,199.760073639,165.268599598,535,226,False
1740,,212.0,158.0,19,211.807351173,158.075952929,535,226,False
1741,,226.0,148.0,19,225.88758435,148.080661708,535,226,False
