frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1310,,239.0,126.0,67,238.958416742,126.069155768,556,244,False
1311,,228.0,113.0,67,227.965649841,113.099728201,556,244,False
1312,,219.0,101.0,67,218.950622376,101.02287292,556,244,False
1313,,211.0,85.0,67,210.962009585,85.0791861993,556,244,False
1314,,203.0,67.0,67,202.98490307,67.0685680602,556,244,False
1315,,201.0,52.0,67,200.887310322,51.9739163248,556,244,False
1316,,209.0,45.0,67,208.774512051,44.8451163543,556,244,False
1317,,195.0,41.0,67,195.299575614,40.8818167727,556,244,False
1318,,203.0,52.0,67,202.737615314,51.6855132707,556,244,False
1319,,186.0,58.0,67,186.330213621,57.9590257736,556,244,False
1320,,174.0,71.0,67,174.054376426,70.8635224471,556,244,False
1321,,172.0,85.0,67,171.838616043,84.925496079,556,244,False
1322,,181.0,103.0,67,180.7349572,102.899754802,556,244,False
1323,,190.0,113.0,67,189.891409333,113.101859331,556,244,False
1324,,207.0,122.0,67,206.816366746,122.062463356,556,244,False
1325,,226.0,126.0,67,225.889033487,126.113635082,556,244,False
1326,,238.0,127.0,67,238.081460402,127.100186421,556,244,False
1327,,255.0,125.0,67,254.947057433,125.093617597,556,244,False
1328,,273.0,121.0,67,272.95844464,121.07325849,556,244,False
1329,,286.0,113.0,67,286.072648983,113.100485871,556,244,False
1330,,300.0,99.0,67,300.013458882,99.1479726892,556,244,False
1331,,299.0,89.0,67,299.271909531,88.9890953283,556,244,False
1332,,289.0,85.0,67,289.274644,84.8857565626,556,244,False
1333,,289.0,67.0,67,288.932294002,67.201855674,556,244,False
1334,,295.0,60.0,67,294.859608253,59.8907326075,556,244,False
1335,,306.0,44.0,67,305.852981371,44.1109719502,556,244,False
1336,,305.0,50.0,67,305.154708316,49.6562212427,556,244,False
1337,,300.0,63.0,67,300.139033326,62.7285831948,556,244,False
1338,,289.0,77.0,67,289.162731843,76.8741455404,556,244,False
1339,,276.0,84.0,67,276.101633013,84.076764708,556,244,False
1340,,263.0,84.0,67,263.039841301,84.1593840408,556,244,False
1341,,268.0,70.0,67,267.693889417,70.3153716006,556,244,False
1342,,283.0,60.0,67,282.692185042,60.0584478334,556,244,False
1343,,297.0,62.0,67,296.893838347,61.8049204281,556,244,False
1344,,320.0,62.0,67,319.800314888,61.952585461,556,244,False
1345,,331.0,50.0,67,331.131947812,50.1975742812,556,244,False
1346,,345.0,42.0,67,345.005546014,42.0125942914,556,244,False
1347,,324.0,33.0,67,324.624250491,33.0196091145,556,244,False
1348,,318.0,39.0,67,317.994897463,38.7404774639,556,244,False
1349,,324.0,54.0,67,323.772683756,53.7299757923,556,244,False
1350,,332.0,72.0,67,331.868815865,71.8375557489,556,244,False
1351,,339.0,93.0,67,338.966718646,92.8829880088,556,244,False
1352,,343.0,109.0,67,343.041851673,109.042867263,556,244,False
1353,,339.0,129.0,67,339.160885814,128.948770457,556,244,False
1354,,330.0,145.0,67,330.156098974,145.049035085,556,244,False
1355,,316.0,159.0,67,316.151962639,159.057209109,556,244,False
1356,,303.0,171.0,67,303.043290432,171.058858509,556,244,False
1357,,297.0,180.0,67,296.890641927,180.077242731,556,244,False
1358,,289.0,188.0,67,288.988907741,188.049272516,556,244,False
1359,,303.0,166.0,67,302.604886263,166.554434665,556,244,False
1360,,326.0,167.0,67,325.673497742,166.82206445,556,244,False
1361,,314.0,160.0,67,314.494001649,160.057967112,556,244,False
1362,,299.0,153.0,67,299.26709507,153.02755297,556,244,False
1363,,283.0,144.0,67,283.121357441,144.046226699,556,244,False
1364,,268.0,136.0,67,268.028439028,136.001113811,556,244,False
1365,,258.0,128.0,67,257.920614405,127.999643922,556,244,False
1366,,248.0,124.0,67,247.966105518,123.928485067,556,244,False
1367,,245.0,105.0,67,244.862306638,105.237474199,556,244,False
1368,,265.0,98.0,67,264.532459262,97.8871142587,556,244,False
1369,,278.0,91.0,67,277.930676428,90.9482879276,556,244,False
1370,,279.0,110.0,67,279.193219696,109.516520381,556,244,False
1371,,283.0,129.0,67,283.028989986,128.797585122,556,244,False
1372,,290.0,147.0,67,289.955237018,146.941330116,556,244,False
1373,,304.0,128.0,67,303.855802645,128.638879641,556,244,False
1374,,339.0,113.0,67,338.565590384,113.19839503,556,244,False
1375,,349.0,109.0,67,349.265780302,108.875844213,556,244,False
1376,,353.0,108.0,67,353.226545574,107.890736126,556,244,False
1377,,355.0,107.0,67,355.12621048,106.956261329,556,244,False
1378,,356.0,105.0,67,356.066875982,105.001390002,556,244,False
1379,,357.0,106.0,67,357.025874929,105.947855748,556,244,False
1380,,358.0,106.0,67,358.009689408,105.995881205,556,244,False
1381,,359.0,106.0,67,359.003613565,105.999197818,556,244,False
1382,,387.0,89.0,67,386.51976609,89.3029536595,556,244,False
1383,,404.0,90.0,67,403.994162969,89.8063737622,556,244,False
1384,,405.0,81.0,67,405.291491968,81.0915262251,556,244,False
1385,,395.0,74.0,67,395.318896617,74.0062741497,556,244,False
1386,,415.0,62.0,67,414.593829513,62.0901878681,556,244,False
1387,,402.0,52.0,67,402.41208757,52.0021457875,556,244,False
1388,,412.0,45.0,67,411.770320902,44.9457848516,556,244,False
1389,,422.0,58.0,67,421.896053634,57.6204338868,556,244,False
1390,,433.0,64.0,67,432.942543536,63.9661870087,556,244,False
1391,,443.0,64.0,67,442.995525859,64.0995672868,556,244,False
1392,,455.0,63.0,67,454.963470466,63.0603144839,556,244,False
1393,,469.0,63.0,67,468.949043905,63.0057542461,556,244,False
1394,,479.0,63.0,67,479.050566236,63.0013442769,556,244,False
1395,,490.0,63.0,67,490.004339206,63.0004627285,556,244,False
1396,1.0,500.5,62.0,67,500.502169603,62.0002313642,556,244,False
1397,,511.0,61.0,67,511.0,61.0,556,244,False
1398,,506.0,49.0,67,506.833333333,51.0,556,244,False
1399,,510.0,48.0,67,509.881987578,48.1118012422,556,244,False
1400,,513.0,33.0,67,512.945522688,33.3136126355,556,244,False
1401,,512.0,47.0,67,512.052502761,46.5984168489,556,244,False
1402,,513.0,40.0,67,512.987252967,40.2014870797,556,244,False
1403,,517.0,38.0,67,516.940160836,38.0026815361,556,244,False
1404,,517.0,39.0,67,517.046411578,38.9440203399,556,244,False
1405,,511.0,42.0,67,511.127605885,41.9407356712,556,244,False
1406,,517.0,42.0,67,516.838803194,42.0295827091,556,244,False
1407,,524.0,44.0,67,523.912093035,43.9778260084,556,244,False
1408,,527.0,48.0,67,527.037249401,47.9544739716,556,244,False
1409,,530.0,50.0,67,530.017233934,50.0169212565,556,244,False
1410,,529.0,50.0,67,529.077929001,50.0436012525,556,244,False
1411,,527.0,46.0,67,527.050303571,46.0893808949,556,244,False
1412,,500.0,36.0,67,500.465674417,36.1438312408,556,244,False
1413,,468.0,30.0,67,468.284133297,29.9875516295,556,244,False
1414,,445.0,39.0,67,444.950665193,38.7246542484,556,244,False
1415,,425.0,31.0,67,424.920674362,31.1876373211,556,244,False
1416,,422.0,31.0,67,421.664300365,30.9411352451,556,244,False
1417,,422.0,31.0,67,421.806720555,30.971896464,556,244,False
1418,,422.0,30.0,67,421.924700029,30.0070667424,556,244,False
1419,,422.0,30.0,67,421.971778454,29.9856369992,556,244,False
1420,,420.0,31.0,67,420.025146583,30.9759969742,556,244,False
1421,,393.0,48.0,67,393.456987468,47.7047799787,556,244,False
1422,,379.0,43.0,67,378.959874635,43.2686665216,556,244,False
1423,,394.0,51.0,67,393.457719979,50.8863865769,556,244,False
1424,,412.0,59.0,67,411.719139765,58.9474255296,556,244,False
1425,,427.0,69.0,67,426.945059757,68.9442425234,556,244,False
1426,,414.0,72.0,67,414.481320446,72.1023420827,556,244,False
1427,,398.0,69.0,67,398.256918062,69.151054528,556,244,False
1428,,372.0,58.0,67,372.277830427,58.2043942817,556,244,False
1429,,384.0,44.0,67,383.434484339,44.1367769158,556,244,False
1430,,388.0,31.0,67,387.899895981,31.0360423554,556,244,False
1431,,374.0,40.0,67,374.289039829,39.6203195439,556,244,False
1432,,355.0,40.0,67,355.212528731,40.0002017123,556,244,False
1433,,345.0,38.0,67,344.923700943,38.0425295944,556,244,False
1434,,337.0,32.0,67,336.928447485,32.0892284024,556,244,False
1435,,327.0,59.0,67,327.006940678,58.4481694451,556,244,False
1436,,330.0,86.0,67,329.772323019,85.766324879,556,244,False
1437,,330.0,94.0,67,329.957630981,94.2504560087,556,244,False
1438,,345.0,87.0,67,344.718696851,87.3770472114,556,244,False
1439,,358.0,81.0,67,357.918120576,81.1362713649,556,244,False
1440,,376.0,76.0,67,375.881399713,76.0327502414,556,244,False
1441,,395.0,78.0,67,394.933744327,77.8864889092,556,244,False
1442,,408.0,80.0,67,408.081268182,79.9516764477,556,244,False
1443,,419.0,90.0,67,419.071033407,89.839010543,556,244,False
1444,,426.0,105.0,67,426.099770335,104.843972872,556,244,False
1445,,426.0,118.0,67,426.165547771,117.972923719,556,244,False
1446,,417.0,130.0,67,417.228371909,130.009231796,556,244,False
1447,,406.0,136.0,67,406.128766363,136.111383527,556,244,False
1448,,389.0,135.0,67,389.157099974,135.17153425,556,244,False
1449,,377.0,124.0,67,376.974593247,124.248518836,556,244,False
1450,,372.0,110.0,67,371.861658291,110.154969116,556,244,False
1451,,377.0,94.0,67,376.763907455,94.0964154195,556,244,False
1452,,392.0,87.0,67,391.724810689,86.8772584462,556,244,False
1453,,407.0,90.0,67,406.888474537,89.7682955589,556,244,False
1454,,423.0,99.0,67,422.940167727,98.7977232565,556,244,False
1455,,434.0,110.0,67,434.066007158,109.883388484,556,244,False
1456,,441.0,119.0,67,441.100173157,118.990237174,556,244,False
1457,,438.0,133.0,67,438.219315819,132.908792327,556,244,False
1458,,447.0,121.0,67,446.876415096,121.4255594,556,244,False
1459,,451.0,109.0,67,451.033293693,109.18060451,556,244,False
1460,,447.0,89.0,67,447.158897264,89.2110571205,556,244,False
1461,,436.0,75.0,67,436.191087947,74.9785250972,556,244,False
1462,,422.0,63.0,67,422.131040779,62.9515311517,556,244,False
1463,,409.0,55.0,67,409.033867242,54.9086531586,556,244,False
1464,,401.0,46.0,67,400.922724636,45.9802830535,556,244,False
1465,,391.0,38.0,67,391.002568855,37.9755005999,556,244,False
1466,,390.0,54.0,67,389.841931745,53.5619760923,556,244,False
1467,,369.0,56.0,67,369.290201899,56.0659256623,556,244,False
1468,,375.0,55.0,67,374.64328885,55.0890481049,556,244,False
1469,,395.0,60.0,67,394.595093115,59.9292571625,556,244,False
1470,,410.0,65.0,67,409.925252192,64.9686593632,556,244,False
1471,,422.0,77.0,67,422.029294317,76.8632265541,556,244,False
1472,,428.0,95.0,67,428.120671515,94.8360181693,556,244,False
1473,,427.0,112.0,67,427.175082661,111.951309954,556,244,False
1474,,421.0,130.0,67,421.160663892,129.964610913,556,244,False
1475,,410.0,145.0,67,410.153629288,145.039493831,556,244,False
1476,,402.0,155.0,67,402.008237299,155.106422787,556,244,False
1477,,391.0,163.0,67,391.054233165,163.079726508,556,244,False
1478,,379.0,168.0,67,379.04049827,168.085141403,556,244,False
1479,,364.0,175.0,67,364.069574037,174.998713273,556,244,False
1480,,359.0,156.0,67,358.850175166,156.461684748,556,244,False
1481,,349.0,138.0,67,349.024928798,138.176357576,556,244,False
1482,,344.0,116.0,67,343.923975002,116.137281332,556,244,False
1483,,365.0,114.0,67,364.503836978,113.697864345,556,244,False
1484,,383.0,115.0,67,382.846193494,114.8169731,556,244,False
1485,,402.0,117.0,67,401.92632693,116.910576961,556,244,False
1486,,420.0,116.0,67,419.989594956,116.019164824,556,244,False
1487,,435.0,111.0,67,435.050446986,111.081000447,556,244,False
1488,,448.0,101.0,67,448.057074754,101.122906201,556,244,False
1489,,463.0,89.0,67,462.98743151,89.0859186185,556,244,False
1490,,479.0,75.0,67,478.975859733,75.0696152903,556,244,False
1491,,492.0,65.0,67,492.043580476,64.9564003496,556,244,False
1492,,495.0,76.0,67,495.197122509,75.6058587156,556,244,False
1493,,491.0,82.0,67,491.206980876,81.924195126,556,244,False
1494,,487.0,100.0,67,487.083534094,99.7611128134,556,244,False
1495,,489.0,114.0,67,488.924422226,113.972228504,556,244,False
1496,,471.0,105.0,67,471.323450833,105.402816535,556,244,False
1497,,452.0,97.0,67,452.155218214,97.1520717373,556,244,False
1498,,442.0,92.0,67,441.898984068,92.0032631256,556,244,False
1499,,424.0,91.0,67,424.097437784,90.9273146624,556,244,False
1500,,404.0,93.0,67,404.078453859,92.9158635113,556,244,False
1501,,387.0,97.0,67,386.977748458,96.930238465,556,244,False
1502,,376.0,99.0,67,375.882224365,99.0078337024,556,244,False
1503,,389.0,123.0,67,388.522792074,122.612139706,556,244,False
1504,,378.0,140.0,67,378.229473004,139.961591998,556,244,False
1505,,388.0,154.0,67,387.730458318,154.044273716,556,244,False
1506,,373.0,176.0,67,373.328453973,175.876614653,556,244,False
1507,,359.0,174.0,67,359.125109335,174.375389953,556,244,False
1508,,342.0,161.0,67,342.100267857,161.356278259,556,244,False
1509,,327.0,152.0,67,327.004265549,152.071799212,556,244,False
1510,,307.0,145.0,67,307.089187192,144.988169275,556,244,False
1511,,287.0,143.0,67,287.037433414,142.904562074,556,244,False
1512,,270.0,144.0,67,269.960643632,143.906563664,556,244,False
1513,,272.0,156.0,67,271.643889976,155.766206099,556,244,False
1514,,277.0,137.0,67,276.797423644,137.456265915,556,244,False
1515,,279.0,125.0,67,278.974663053,125.071207684,556,244,False
1516,,281.0,120.0,67,280.992957247,119.896955445,556,244,False
1517,,282.0,118.0,67,282.015326272,117.901883441,556,244,False
1518,,283.0,116.0,67,283.006571394,115.960573013,556,244,False
1519,,283.0,115.0,67,283.020326697,114.967331887,556,244,False
1520,,284.0,114.0,67,283.990595271,113.98696399,556,244,False
1521,,284.0,114.0,67,284.013518423,113.977263791,556,244,False
1522,,284.0,113.0,67,284.005853195,113.008506665,556,244,False
1523,,284.0,113.0,67,284.002220562,112.986146855,556,244,False
1524,,284.0,112.0,67,284.000829503,112.011858377,556,244,False
1525,,284.0,111.0,67,284.000309258,111.005234372,556,244,False
1526,,271.0,128.0,67,271.231987528,127.680936015,556,244,False
1527,,268.0,137.0,67,267.919198303,137.008408381,556,244,False
1528,,252.0,123.0,67,252.193751649,123.419462781,556,244,False
1529,,242.0,123.0,67,241.975909454,122.926555081,556,244,False
1530,,257.0,113.0,67,256.540504221,113.139992839,556,244,False
1531,,273.0,106.0,67,272.789343022,106.006677854,556,244,False
1532,,290.0,107.0,67,289.901763294,106.857620929,556,244,False
1533,,300.0,117.0,67,300.087296186,116.779473516,556,244,False
1534,,297.0,132.0,67,297.270338635,131.820610963,556,244,False
1535,,299.0,145.0,67,299.022957755,144.964160314,556,244,False
1536,,298.0,142.0,67,298.058342487,142.273507771,556,244,False
1537,,293.0,134.0,67,293.095472953,134.204850167,556,244,False
1538,,287.0,124.0,67,287.056948813,124.116948204,556,244,False
1539,,286.0,110.0,67,285.933066462,110.116876492,556,244,False
1540,,290.0,100.0,67,289.881652337,99.9757235598,556,244,False
1541,,294.0,90.0,67,293.951420321,89.9877053997,556,244,False
1542,,303.0,79.0,67,302.892498073,79.0130985848,556,244,False
1543,,311.0,69.0,67,310.973490679,68.9878918404,556,244,False
1544,,321.0,54.0,67,320.955095748,54.0838556734,556,244,False
1545,,338.0,43.0,67,337.856733135,42.9641378714,556,244,False
1546,,344.0,45.0,67,344.136746724,44.7515495131,556,244,False
1547,,338.0,59.0,67,338.274102914,58.6821127893,556,244,False
1548,,362.0,58.0,67,361.577750693,58.1382823972,556,244,False
1549,,354.0,56.0,67,354.388287921,56.0816637553,556,244,False
1550,,341.0,52.0,67,341.260015433,52.0675515658,556,244,False
1551,,329.0,84.0,67,329.084592844,83.3848458161,556,244,False
1552,,310.0,89.0,67,310.155793822,89.2216603134,556,244,False
1553,,300.0,117.0,67,299.903486501,116.69396033,556,244,False
1554,,312.0,122.0,67,311.564231279,122.277570693,556,244,False
1555,,326.0,123.0,67,325.782777353,123.19354196,556,244,False
1556,,341.0,118.0,67,340.898578764,118.183465149,556,244,False
1557,,355.0,115.0,67,354.979056009,115.038035284,556,244,False
1558,,361.0,103.0,67,361.13569118,103.17325112,556,244,False
1559,,342.0,109.0,67,342.503349452,108.751131991,556,244,False
1560,,346.0,117.0,67,345.799038128,116.856570656,556,244,False
1561,,364.0,131.0,67,363.656794887,130.837098785,556,244,False
1562,,376.0,144.0,67,375.966260465,143.951883146,556,244,False
1563,,380.0,157.0,67,380.134622289,156.982669033,556,244,False
1564,,382.0,171.0,67,382.092892599,170.975733008,556,244,False
1565,,361.0,170.0,67,361.446902248,170.257648056,556,244,False
1566,,346.0,183.0,67,346.079279042,182.859083401,556,244,False
1567,,328.0,168.0,67,328.078880309,168.435556323,556,244,False
1568,,318.0,158.0,67,317.889070058,158.096513907,556,244,False
1569,,335.0,146.0,67,334.470358366,146.068494825,556,244,False
1570,,353.0,134.0,67,352.761390645,134.027085444,556,244,False
1571,,361.0,129.0,67,361.087458099,128.885315348,556,244,False
1572,,353.0,117.0,67,353.326419446,117.076138215,556,244,False
1573,,351.0,95.0,67,351.02870447,95.2124303108,556,244,False
1574,,347.0,106.0,67,347.041922782,105.49938507,556,244,False
1575,,344.0,126.0,67,343.999283173,125.625140239,556,244,False
1576,,335.0,145.0,67,335.105968741,144.869110528,556,244,False
1577,,324.0,156.0,67,324.08025276,156.094328501,556,244,False
1578,,325.0,150.0,67,324.817825913,150.345223935,556,244,False
1579,,345.0,150.0,67,344.583061327,150.036490539,556,244,False
1580,,333.0,146.0,67,333.398659723,146.080534625,556,244,False
1581,,331.0,122.0,67,330.99673787,122.389946177,556,244,False
1582,,315.0,129.0,67,315.241226006,128.609637234,556,244,False
1583,,309.0,120.0,67,308.923147433,120.114250997,556,244,False
1584,,328.0,125.0,67,327.517467307,124.805304643,556,244,False
1585,,337.0,121.0,67,336.976795061,121.07660602,556,244,False
1586,,347.0,105.0,67,346.981010972,105.249726808,556,244,False
1587,,352.0,86.0,67,352.081609305,86.1571703239,556,244,False
1588,,352.0,69.0,67,352.123842793,69.0259743264,556,244,False
1589,,344.0,50.0,67,344.193319627,50.0437933475,556,244,False
1590,,336.0,37.0,67,336.079095618,36.9109369348,556,244,False
1591,,324.0,40.0,67,324.101162476,39.6763803543,556,244,False
1592,,328.0,39.0,67,327.755753929,38.9368290147,556,244,False
1593,,313.0,63.0,67,313.234363182,62.5332961476,556,244,False
1594,,300.0,66.0,67,300.067250022,66.1794077779,556,244,False
1595,,285.0,51.0,67,285.059775847,51.4048317859,556,244,False
1596,,266.0,40.0,67,266.095285771,40.0957149922,556,244,False
1597,,251.0,36.0,67,250.967662886,35.9081798899,556,244,False
1598,,237.0,32.0,67,236.96686409,31.9596759728,556,244,False
1599,,225.0,32.0,67,224.950968136,31.9133333297,556,244,False
1600,,208.0,34.0,67,208.069151309,33.9285971385,556,244,False
1601,,192.0,40.0,67,192.012121217,39.9001705726,556,244,False
1602,,178.0,47.0,67,177.968191765,46.941451932,556,244,False
1603,,161.0,54.0,67,161.039915182,53.9771570042,556,244,False
1604,,140.0,63.0,67,140.088699798,62.9557645387,556,244,False
1605,,125.0,72.0,67,124.929574606,71.9818033082,556,244,False
1606,,110.0,87.0,67,109.968799083,86.8861180421,556,244,False
1607,,94.0,102.0,67,94.005970275,101.952429178,556,244,False
1608,,88.0,109.0,67,87.8247041549,109.124714976,556,244,False
1609,,74.0,108.0,67,74.068859884,108.195990541,556,244,False
1610,,63.0,116.0,67,62.9785780824,115.91967642,556,244,False
1611,,46.0,133.0,67,46.096780333,132.802195578,556,244,False
1612,,41.0,137.0,67,40.8270491035,137.150114245,556,244,False
1613,,38.0,138.0,67,37.8898631061,138.1201707,556,244,False
1614,,36.0,139.0,67,35.9389281604,139.047862756,556,244,False
1615,,35.0,140.0,67,34.9584431002,140.017986256,556,244,False
1616,,35.0,141.0,67,34.9657753665,141.006710792,556,244,False
1617,,30.0,153.0,67,30.0755289916,152.806301948,556,244,False
1618,,48.0,183.0,67,47.6221401675,182.597362734,556,244,False
1619,,44.0,187.0,67,44.232135375,187.297862051,556,244,False
1620,,55.0,189.0,67,54.8368239923,189.168126197,556,244,False
1621,,85.0,186.0,67,84.5883423293,186.15457778,556,244,False
1622,,89.0,192.0,67,89.2935239345,191.901485141,556,244,False
1623,,80.0,184.0,67,80.3626622073,184.20551905,556,244,False
1624,,47.0,169.0,67,47.5753614739,169.213046672,556,244,False
1625,,31.0,151.0,67,30.9322938916,151.139444408,556,244,False
1626,,33.0,141.0,67,32.6402085803,140.912155604,556,244,False
1627,,34.0,122.0,67,33.8677263237,122.121095017,556,244,False
1628,,33.0,121.0,67,32.9864596159,120.731441908,556,244,False
1629,,32.0,122.0,67,31.9966645914,121.849219862,556,244,False
1630,,31.0,122.0,67,30.9988387365,121.95921275,556,244,False
1631,,31.0,123.0,67,30.9817347708,122.967699125,556,244,False
1632,,30.0,124.0,67,30.010175225,123.987142702,556,244,False
1633,,28.0,129.0,67,28.0224415109,128.923823419,556,244,False
1634,,32.0,163.0,67,31.9022387817,162.450938209,556,244,False
1635,,45.0,179.0,67,44.7979572998,179.091493454,556,244,False
1636,,39.0,177.0,67,39.2556607401,177.369326584,556,244,False
1637,,39.0,146.0,67,39.0041090817,146.670949433,556,244,False
1638,,45.0,107.0,67,44.890150144,107.418284683,556,244,False
1639,,55.0,79.0,67,54.8823817974,78.9677512916,556,244,False
1640,,59.0,55.0,67,59.0595105455,54.9076311738,556,244,False
1641,,59.0,49.0,67,59.0984715629,48.6406737048,556,244,False
1642,,61.0,46.0,67,61.0046801228,45.7970165232,556,244,False
1643,,61.0,43.0,67,61.0358846054,42.9210402133,556,244,False
1644,,61.0,40.0,67,61.0150085277,39.9704123283,556,244,False
1645,,61.0,38.0,67,61.0056720934,37.9711283252,556,244,False
1646,,79.0,34.0,67,78.681063921,34.0240578179,556,244,False
1647,,92.0,43.0,67,91.9549453847,42.7787607127,556,244,False
1648,,117.0,44.0,67,116.772704078,44.0492148154,556,244,False
1649,,114.0,55.0,67,114.404626838,54.8462811165,556,244,False
1650,,130.0,55.0,67,129.835337984,55.130672175,556,244,False
1651,,151.0,47.0,67,150.83434933,47.200389254,556,244,False
1652,,170.0,41.0,67,169.968941847,41.0462744279,556,244,False
1653,,182.0,37.0,67,182.114746752,36.9802147925,556,244,False
1654,,196.0,34.0,67,196.013140399,33.9730172333,556,244,False
1655,,208.0,42.0,67,208.039152458,41.7928051381,556,244,False
1656,,220.0,46.0,67,220.01623199,45.9846865516,556,244,False
1657,,250.0,37.0,67,249.685074462,37.2291274706,556,244,False
1658,,292.0,48.0,67,291.653226181,47.7399108226,556,244,False
1659,,325.0,55.0,67,325.020301249,54.9578727005,556,244,False
1660,,359.0,64.0,67,358.996886949,63.9512488841,556,244,False
1661,,384.0,75.0,67,384.158855591,74.9445754633,556,244,False
1662,,369.0,77.0,67,369.780318594,77.138086568,556,244,False
1663,,351.0,82.0,67,351.378854509,82.0055547147,556,244,False
1664,,339.0,91.0,67,339.03839902,90.9285278811,556,244,False
1665,,330.0,105.0,67,329.955883137,104.880660226,556,244,False
1666,,326.0,120.0,67,325.891579216,119.933247693,556,244,False
1667,,323.0,133.0,67,322.93735198,133.009727192,556,244,False
1668,,321.0,152.0,67,320.957749596,151.89826362,556,244,False
1669,,361.0,172.0,67,360.234222381,171.939202862,556,244,False
1670,,383.0,200.0,67,382.999744066,199.833554504,556,244,False
1671,,400.0,210.0,67,400.10273266,210.252136241,556,244,False
1672,,410.0,205.0,67,410.168065177,205.376554738,556,244,False
1673,,424.0,208.0,67,423.99750556,208.011179983,556,244,False
1674,,427.0,208.0,67,427.19215285,208.051494599,556,244,False
1675,,428.0,208.0,67,428.116530954,208.021457696,556,244,False
1676,,428.0,208.0,67,428.0634185,208.008105998,556,244,False
1677,,427.0,208.0,67,427.042429789,208.003026417,556,244,False
1678,,427.0,209.0,67,426.998877234,208.983291912,556,244,False
1679,,426.0,210.0,67,426.016607334,209.992919092,556,244,False
1680,,458.0,207.0,67,457.418405769,207.068665301,556,244,False
1681,,470.0,195.0,67,470.111829002,195.189531841,556,244,False
1682,,499.0,185.0,67,498.754187908,185.042814096,556,244,False
1683,,525.0,175.0,67,524.948133067,175.014625791,556,244,False
1684,,512.0,150.0,67,512.678187463,150.272932443,556,244,False
1685,,521.0,102.0,67,520.893751502,102.524761979,556,244,False
1686,,524.0,67.0,67,524.050236615,66.9839590003,556,244,False
1687,,514.0,34.0,67,514.254895377,33.9482211481,556,244,False
1688,,501.0,36.0,67,501.159814404,35.3542379925,556,244,False
1689,,500.0,41.0,67,499.848630884,40.6758261564,556,244,False
1690,,504.0,51.0,67,503.844306486,50.7859984518,556,244,False
1691,,508.0,40.0,67,507.937219781,40.2903422272,556,244,False
1692,,488.0,41.0,67,488.404445359,40.911890426,556,244,False
1693,,445.0,44.0,67,445.581453062,43.9220924243,556,244,False
1694,,400.0,55.0,67,400.2730008,54.8261153078,556,244,False
1695,,367.0,60.0,67,366.890409145,60.0352767908,556,244,False
1696,,334.0,64.0,67,333.949039995,64.035774167,556,244,False
1697,,300.0,64.0,67,299.998358755,64.0857616588,556,244,False
1698,,271.0,58.0,67,270.911037042,58.1424487036,556,244,False
1699,,246.0,65.0,67,245.891268774,64.8265077808,556,244,False
1700,,203.0,55.0,67,203.276911531,55.2277111101,556,244,False
1701,,192.0,52.0,67,191.547637684,51.9740087305,556,244,False
1702,,189.0,49.0,67,188.662120081,48.9850073106,556,244,False
1703,,186.0,48.0,67,185.865966179,47.9584854518,556,244,False
1704,,176.0,43.0,67,176.074510168,43.0541529335,556,244,False
1705,,138.0,54.0,67,138.533144618,53.7381343481,556,244,False
1706,,100.0,41.0,67,100.222895873,41.316973023,556,244,False
1707,,67.0,40.0,67,66.9950524334,39.9239442711,556,244,False
1708,,38.0,38.0,67,37.9225982456,37.9801959023,556,244,False
1709,,35.0,48.0,67,34.5037908397,47.7789916058,556,244,False
1710,,40.0,82.0,67,39.6499990421,81.4793317745,556,244,False
1711,,45.0,104.0,67,44.8616504957,103.99900025,556,244,False
1712,,61.0,117.0,67,60.7518574176,117.169393292,556,244,False
1713,,86.0,138.0,67,85.737579266,137.928569021,556,244,False
1714,,91.0,158.0,67,91.2507861033,157.984773216,556,244,False
1715,,107.0,157.0,67,106.913954238,157.369433011,556,244,False
1716,,112.0,143.0,67,112.155538197,143.387516449,556,244,False
1717,,111.0,139.0,67,111.173967473,138.978025356,556,244,False
1718,,111.0,137.0,67,111.052555017,136.948173589,556,244,False
1719,,110.0,135.0,67,110.036836473,134.978595291,556,244,False
1720,,110.0,133.0,67,109.996718615,132.991922205,556,244,False
1721,,110.0,132.0,67,109.997962919,131.979148172,556,244,False
1722,,109.0,131.0,67,109.017038119,130.991374416,556,244,False
1723,,109.0,130.0,67,108.989365736,129.996744254,556,244,False
1724,,134.0,128.0,67,133.549315455,128.016620906,556,244,False
1725,,152.0,119.0,67,151.935499377,119.131902625,556,244,False
1726,,175.0,105.0,67,174.891729864,105.144359526,556,244,False
1727,,193.0,94.0,67,193.044796875,94.0048517067,556,244,False
1728,,195.0,57.0,67,195.306152624,57.4632101582,556,244,False
1729,,204.0,28.0,67,204.003105436,28.0520353382,556,244,False
1730,,250.0,28.0,67,249.335901295,27.4963690561,556,244,False
1731,,287.0,30.0,67,286.881171281,29.7515869426,556,244,False
1732,,324.0,46.0,67,323.961869236,45.6547991537,556,244,False
1733,,360.0,89.0,67,360.003919124,88.377668663,556,244,False
1734,,384.0,128.0,67,384.216364312,127.815768268,556,244,False
1735,,386.0,144.0,67,386.483325736,144.343853221,556,244,False
1736,,366.0,149.0,67,366.591812575,149.344100118,556,244,False
1737,,355.0,157.0,67,355.079751165,157.085076273,556,244,False
