frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1314,,337.0,163.0,12,336.981545308,162.999090342,526,211,False
1315,,336.0,164.0,12,336.027940745,164.017497195,526,211,False
1316,,321.0,153.0,12,321.261788801,153.221410959,526,211,False
1317,,316.0,153.0,12,315.931238993,152.896607213,526,211,False
1318,,314.0,134.0,12,313.91290282,134.291457117,526,211,False
1319,,299.0,108.0,12,299.196468204,108.249276686,526,211,False
1320,,285.0,97.0,12,285.066345883,96.8320949645,526,211,False
1321,,275.0,80.0,12,274.953053535,80.0319558919,526,211,False
1322,,255.0,70.0,12,255.157435614,69.8915802192,526,211,False
1323,,239.0,55.0,12,238.995704806,55.0430135084,526,211,False
1324,,221.0,49.0,12,221.03105815,48.8594970721,526,211,False
1325,,203.0,43.0,12,203.01313875,42.9401414201,526,211,False
1326,,180.0,42.0,12,180.094153444,41.8881496695,526,211,False
1327,,162.0,38.0,12,161.95018217,38.0075356984,526,211,False
1328,,137.0,39.0,12,137.102223035,38.9159826531,526,211,False
1329,,120.0,34.0,12,119.901189932,34.0715483446,526,211,False
1330,,110.0,36.0,12,109.831765831,35.9067353858,526,211,False
1331,,92.0,41.0,12,92.0736987125,40.9059905186,526,211,False
1332,,87.0,40.0,12,86.8021239202,40.0691438557,526,211,False
1333,,91.0,34.0,12,90.7549377092,34.1199382831,526,211,False
1334,,95.0,29.0,12,94.9004634295,29.0313728953,526,211,False
1335,,99.0,22.0,12,98.962508873,22.0467279088,526,211,False
1336,,102.0,16.0,12,102.003844035,16.0012564719,526,211,False
1337,,106.0,11.0,12,105.984449064,10.981858653,526,211,False
1338,,103.0,11.0,12,103.118245466,10.9031662371,526,211,False
1339,,104.0,7.0,12,103.978662608,7.03094346805,526,211,False
1340,,99.0,8.0,12,99.0959350244,7.9255594284,526,211,False
1341,,112.0,19.0,12,111.719674118,18.7897773029,526,211,False
1342,,112.0,21.0,12,112.112264354,21.0734412446,526,211,False
1343,,111.0,21.0,12,111.070051379,21.070309472,526,211,False
1344,,111.0,20.0,12,111.009622827,20.0460964904,526,211,False
1345,,109.0,19.0,12,109.038470273,19.018132758,526,211,False
1346,,109.0,18.0,12,108.980335168,18.0068039097,526,211,False
1347,,109.0,17.0,12,108.991043385,17.0025381014,526,211,False
1348,,139.0,20.0,12,138.461494033,19.9296007833,526,211,False
1349,,156.0,33.0,12,156.005552326,32.7919836247,526,211,False
1350,,174.0,35.0,12,173.994103785,35.1099697306,526,211,False
1351,,197.0,52.0,12,196.908239555,51.7824153512,526,211,False
1352,,212.0,68.0,12,212.104204058,67.9243652021,526,211,False
1353,,234.0,77.0,12,233.920607522,77.0969254447,526,211,False
1354,,249.0,87.0,12,249.089605547,87.0242766954,526,211,False
1355,,254.0,88.0,12,254.21746479,88.1690082147,526,211,False
1356,,275.0,91.0,12,274.804479785,91.0349741953,526,211,False
1357,,270.0,98.0,12,270.377635723,97.9403493161,526,211,False
1358,,267.0,105.0,12,267.126637126,104.974288875,526,211,False
1359,,262.0,116.0,12,262.082196851,115.9189053,526,211,False
1360,,260.0,121.0,12,259.978801841,121.073370525,526,211,False
1361,,257.0,125.0,12,257.007454919,125.050140232,526,211,False
1362,,255.0,129.0,12,254.985677088,129.019778838,526,211,False
1363,,252.0,132.0,12,252.011679566,132.025260405,526,211,False
1364,,248.0,136.0,12,248.023003876,135.99243467,526,211,False
1365,,245.0,138.0,12,244.991630102,138.032040348,526,211,False
1366,,243.0,141.0,12,242.978233236,140.995773833,526,211,False
1367,,240.0,144.0,12,240.008831159,143.997651117,526,211,False
1368,,237.0,146.0,12,237.004102363,146.016923836,526,211,False
1369,,236.0,147.0,12,235.965895162,147.024995888,526,211,False
1370,,236.0,149.0,12,235.967747015,148.992374345,526,211,False
1371,,235.0,150.0,12,235.004879981,150.014183368,526,211,False
1372,,234.0,151.0,12,234.00262765,151.006101119,526,211,False
1373,,234.0,153.0,12,233.983181744,152.984476643,526,211,False
1374,,234.0,154.0,12,233.992879871,154.011198841,526,211,False
1375,,233.0,155.0,12,233.015141788,155.004986781,526,211,False
1376,,234.0,157.0,12,233.97082253,156.984061219,526,211,False
1377,,234.0,158.0,12,234.005295073,158.011044002,526,211,False
1378,,234.0,159.0,12,234.00274737,159.00492907,526,211,False
1379,,234.0,161.0,12,234.001061018,160.984039709,526,211,False
1380,,234.0,163.0,12,234.00039723,162.993199657,526,211,False
1381,,234.0,164.0,12,234.000148138,164.015260977,526,211,False
1382,,233.0,164.0,12,233.017891545,164.024375937,526,211,False
1383,,233.0,164.0,12,232.989685685,164.009979598,526,211,False
1384,,233.0,164.0,12,232.995342985,164.003762347,526,211,False
1385,,233.0,164.0,12,232.998225367,164.001404332,526,211,False
1386,,232.0,164.0,12,232.017173033,164.000523514,526,211,False
1387,,232.0,164.0,12,231.989417795,164.000195126,526,211,False
1388,,232.0,164.0,12,231.995243134,164.000072727,526,211,False
1389,,232.0,164.0,12,231.99818815,164.000027106,526,211,False
1390,,232.0,164.0,12,231.999322835,164.000010103,526,211,False
1391,,232.0,164.0,12,231.999747521,164.000003766,526,211,False
1392,,232.0,164.0,12,231.999905893,164.000001403,526,211,False
1393,,225.0,171.0,12,225.124819218,170.87514623,526,211,False
1394,,230.0,165.0,12,229.83846102,165.17936243,526,211,False
1395,,215.0,155.0,12,215.286561717,155.149006777,526,211,False
1396,,213.0,159.0,12,212.891528388,158.809760091,526,211,False
1397,,213.0,162.0,12,212.913596184,161.935169314,526,211,False
1398,,211.0,158.0,12,211.0012685,158.100981605,526,211,False
1399,,205.0,152.0,12,205.073419931,152.079298874,526,211,False
1400,,206.0,152.0,12,205.906001333,151.924531655,526,211,False
1401,,205.0,153.0,12,204.994830054,152.949009517,526,211,False
1402,,204.0,154.0,12,203.999502264,153.979900989,526,211,False
1403,,203.0,156.0,12,202.99988288,155.974620106,526,211,False
1404,,203.0,158.0,12,202.982123293,157.989684459,526,211,False
1405,,203.0,160.0,12,202.992483675,159.996114273,526,211,False
1406,,188.0,146.0,12,188.264702625,146.283931011,526,211,False
1407,,176.0,132.0,12,176.057951178,132.119482295,526,211,False
1408,,173.0,114.0,12,172.859124281,114.116531744,526,211,False
1409,,170.0,120.0,12,169.939718202,119.618806818,526,211,False
1410,,167.0,129.0,12,166.977159964,128.784093938,526,211,False
1411,,165.0,133.0,12,164.973633034,133.005177019,526,211,False
1412,,165.0,135.0,12,164.953645561,135.041700928,526,211,False
1413,,164.0,137.0,12,163.998811311,137.017445838,526,211,False
1414,,164.0,139.0,12,163.982490538,139.006593412,526,211,False
1415,,164.0,140.0,12,163.99265724,140.020298152,526,211,False
1416,,164.0,143.0,12,163.997224157,142.972746545,526,211,False
1417,,164.0,144.0,12,163.99896353,144.023848613,526,211,False
1418,,164.0,145.0,12,163.999613602,145.010516123,526,211,False
1419,,163.0,147.0,12,163.017692307,146.986161071,526,211,False
1420,,163.0,149.0,12,162.989611425,148.993992187,526,211,False
1421,,163.0,150.0,12,162.995315307,150.015556455,526,211,False
1422,,163.0,152.0,12,162.998215051,151.988813415,526,211,False
1423,,163.0,154.0,12,162.999332861,153.995017783,526,211,False
1424,,162.0,157.0,12,162.017587586,156.980267827,526,211,False
1425,,163.0,158.0,12,162.971736063,158.027462751,526,211,False
1426,,162.0,160.0,12,162.023471981,159.994065643,526,211,False
1427,,162.0,162.0,12,161.992539418,161.99701435,526,211,False
1428,,162.0,163.0,12,161.996443646,163.016686499,526,211,False
1429,,162.0,165.0,12,161.998637372,164.989234773,526,211,False
1430,,162.0,166.0,12,161.999490351,166.013011166,526,211,False
1431,,162.0,167.0,12,161.999809961,167.005664124,526,211,False
1432,,161.0,168.0,12,161.017765493,168.002150092,526,211,False
1433,,160.0,169.0,12,160.007475031,169.000803238,526,211,False
1434,,160.0,169.0,12,159.984990578,169.018135796,526,211,False
1435,,159.0,170.0,12,159.011390481,169.989776725,526,211,False
1436,,158.0,169.0,12,158.005058213,169.031049572,526,211,False
1437,,162.0,167.0,12,161.912742532,167.031077205,526,211,False
1438,,169.0,161.0,12,168.909702887,161.083861654,526,211,False
1439,,191.0,160.0,12,190.696035143,159.945533791,526,211,False
1440,,194.0,162.0,12,194.212662163,161.922088356,526,211,False
1441,,194.0,144.0,12,194.148370017,144.324930696,526,211,False
1442,,199.0,142.0,12,198.969425292,141.852664658,526,211,False
1443,,197.0,140.0,12,197.109349099,139.932239542,526,211,False
1444,,194.0,147.0,12,194.064370666,146.813602928,526,211,False
1445,,192.0,152.0,12,192.007285685,151.958488156,526,211,False
1446,,182.0,146.0,12,182.144606628,146.182065589,526,211,False
1447,,182.0,143.0,12,181.882324046,143.023802839,526,211,False
1448,,176.0,127.0,12,176.054947688,127.238635648,526,211,False
1449,,162.0,124.0,12,162.1678989,123.868066283,526,211,False
1450,,160.0,112.0,12,159.855597317,112.100783145,526,211,False
1451,,162.0,106.0,12,161.864928491,105.937721658,526,211,False
1452,,168.0,97.0,12,167.874423221,97.0255189525,526,211,False
1453,,168.0,92.0,12,168.056613265,91.9404980233,526,211,False
1454,,163.0,84.0,12,163.115231332,84.0280290465,526,211,False
1455,,158.0,81.0,12,158.047453118,80.9236678469,526,211,False
1456,,154.0,79.0,12,154.000065747,78.9495606907,526,211,False
1457,,168.0,80.0,12,167.678127365,79.9266392205,526,211,False
1458,,167.0,83.0,12,167.132173629,82.9343736222,526,211,False
1459,,161.0,87.0,12,161.150510984,86.9558716454,526,211,False
1460,,155.0,92.0,12,155.060942977,91.9647751249,526,211,False
1461,,147.0,98.0,12,147.058618906,97.9681362193,526,211,False
1462,,142.0,105.0,12,141.970057397,104.969390991,526,211,False
1463,,140.0,113.0,12,139.932852498,112.969858761,526,211,False
1464,,141.0,121.0,12,140.918784829,120.987869438,526,211,False
1465,,143.0,127.0,12,142.949204638,127.031108509,526,211,False
1466,,143.0,130.0,12,143.015758208,130.066808666,526,211,False
1467,,143.0,133.0,12,143.007533439,133.027542888,526,211,False
1468,,144.0,135.0,12,143.985050946,135.028228431,526,211,False
1469,,144.0,136.0,12,144.011414828,136.029217107,526,211,False
1470,,145.0,137.0,12,144.987231048,137.01178436,526,211,False
1471,,145.0,138.0,12,145.012262485,138.004435027,526,211,False
1472,,145.0,139.0,12,145.00538499,139.001655052,526,211,False
1473,,145.0,141.0,12,145.00204605,140.982780634,526,211,False
1474,,134.0,123.0,12,134.196964063,123.349455076,526,211,False
1475,,134.0,122.0,12,133.886601163,121.844060033,526,211,False
1476,,132.0,122.0,12,131.984467342,121.910346938,526,211,False
1477,,131.0,122.0,12,130.977653715,121.965075969,526,211,False
1478,,130.0,122.0,12,129.990878859,121.986911067,526,211,False
1479,,130.0,123.0,12,129.978726166,122.977281771,526,211,False
1480,,129.0,124.0,12,129.00905187,123.990678843,526,211,False
1481,,129.0,124.0,12,128.986350068,124.014321334,526,211,False
1482,,119.0,139.0,12,119.172461066,138.738644471,526,211,False
1483,,116.0,145.0,12,115.947921196,145.050353101,526,211,False
1484,,115.0,147.0,12,114.939348468,147.097183959,526,211,False
1485,,114.0,150.0,12,113.975420654,150.022138257,526,211,False
1486,,135.0,156.0,12,134.598345247,155.954068309,526,211,False
1487,,150.0,161.0,12,149.938532259,160.998123951,526,211,False
1488,,167.0,151.0,12,166.945639876,151.267575156,526,211,False
1489,,169.0,152.0,12,169.245779012,151.916368057,526,211,False
1490,,182.0,153.0,12,181.908137366,152.96005432,526,211,False
1491,,202.0,141.0,12,201.832127204,141.216563973,526,211,False
1492,,206.0,143.0,12,206.2164174,142.842084301,526,211,False
1493,,222.0,138.0,12,221.879977062,138.054576914,526,211,False
1494,,240.0,127.0,12,239.909989154,127.132788038,526,211,False
1495,,252.0,125.0,12,252.071302834,124.894346322,526,211,False
1496,,263.0,112.0,12,263.049429654,112.14939634,526,211,False
1497,,274.0,102.0,12,274.01951687,102.011207174,526,211,False
1498,,285.0,93.0,12,285.007326575,92.9842123962,526,211,False
1499,,294.0,74.0,12,294.038405887,74.1715235819,526,211,False
1500,,301.0,68.0,12,301.051694356,67.8405470807,526,211,False
1501,,302.0,66.0,12,302.128074063,65.8585341559,526,211,False
1502,,303.0,64.0,12,303.052942126,63.9433477036,526,211,False
1503,,304.0,62.0,12,304.019981522,61.9786969504,526,211,False
1504,,304.0,61.0,12,304.025295672,60.9742147086,526,211,False
1505,,305.0,60.0,12,304.992445887,59.9895354371,526,211,False
1506,,306.0,60.0,12,305.996371782,59.9782225016,526,211,False
1507,,306.0,59.0,12,306.016445144,59.0088640051,526,211,False
1508,,306.0,58.0,12,306.006981055,58.004116369,526,211,False
1509,,306.0,57.0,12,306.002642704,57.0015731218,526,211,False
1510,,306.0,57.0,12,306.000986927,56.98275186,526,211,False
1511,,306.0,56.0,12,306.000367936,56.0105542112,526,211,False
1512,,306.0,55.0,12,306.00013714,55.0047464326,526,211,False
1513,,306.0,55.0,12,306.000051114,54.9839716332,526,211,False
1514,,306.0,54.0,12,306.000019051,54.0110106116,526,211,False
1515,,307.0,53.0,12,306.982170773,53.0049166248,526,211,False
1516,,307.0,52.0,12,307.010337542,52.0018713982,526,211,False
1517,,307.0,52.0,12,307.004665672,51.9828630326,526,211,False
1518,,307.0,51.0,12,307.00177786,51.010595647,526,211,False
1519,,307.0,50.0,12,307.000664497,50.0047618764,526,211,False
1520,,307.0,50.0,12,307.000247757,49.9839773894,526,211,False
1521,,307.0,49.0,12,307.000092347,49.011012757,526,211,False
1522,,307.0,48.0,12,307.000034419,48.0049174245,526,211,False
1523,,307.0,47.0,12,307.000012829,47.0018716962,526,211,False
1524,,307.0,47.0,12,307.000004781,46.9828631437,526,211,False
1525,,306.0,47.0,12,306.01783811,46.9927593608,526,211,False
1526,,305.0,46.0,12,305.007502096,46.0150967874,526,211,False
1527,,305.0,44.0,12,304.985000666,44.0243147364,526,211,False
1528,,304.0,43.0,12,304.011394241,42.9921204603,526,211,False
1529,,304.0,41.0,12,303.987223286,41.0140887406,526,211,False
1530,,304.0,41.0,12,303.994423261,40.9703931945,526,211,False
1531,,304.0,40.0,12,303.997882478,40.0051332893,526,211,False
1532,,304.0,39.0,12,303.999208901,39.0026869864,526,211,False
1533,,304.0,38.0,12,303.999705056,38.001038508,526,211,False
1534,,304.0,37.0,12,303.999890066,37.0003888398,526,211,False
1535,,304.0,37.0,12,303.999959026,36.9823086837,526,211,False
1536,,303.0,36.0,12,303.017821056,36.0103889476,526,211,False
1537,,303.0,35.0,12,302.989659412,35.0046848323,526,211,False
1538,,303.0,34.0,12,302.995333192,34.0017850013,526,211,False
1539,,303.0,32.0,12,302.998221717,32.0185034861,526,211,False
1540,,305.0,31.0,12,304.96366269,30.9899138537,526,211,False
1541,,305.0,30.0,12,305.020421975,29.9954280309,526,211,False
1542,,304.0,28.0,12,304.027073331,28.0160933924,526,211,False
1543,,305.0,27.0,12,304.975349334,26.9890136245,526,211,False
1544,,304.0,26.0,12,304.024822425,25.9950924083,526,211,False
1545,,304.0,24.0,12,303.993042928,24.0159682962,526,211,False
1546,,304.0,22.0,12,303.99663132,22.0068033266,526,211,False
1547,,304.0,21.0,12,303.998707322,20.9847401346,526,211,False
1548,,304.0,19.0,12,303.999516423,19.0112971331,526,211,False
1549,,304.0,18.0,12,303.999819678,17.9871870925,526,211,False
1550,,304.0,17.0,12,303.999932787,16.9944097706,526,211,False
1551,,304.0,15.0,12,303.999974949,15.0157137776,526,211,False
1552,,304.0,13.0,12,303.999990663,13.0067084594,526,211,False
1553,,304.0,11.0,12,303.99999652,11.0025411036,526,211,False
1554,,304.0,10.0,12,303.999998703,9.98311273114,526,211,False
1555,,303.0,11.0,12,303.017835844,10.9571797349,526,211,False
1556,,303.0,11.0,12,302.989664924,11.0001285971,526,211,False
1557,,303.0,11.0,12,302.995335247,11.0008178404,526,211,False
1558,,303.0,11.0,12,302.998222483,11.0003416658,526,211,False
1559,,303.0,11.0,12,302.999335631,11.0001291073,526,211,False
1560,,303.0,11.0,12,302.99975229,11.0000482046,526,211,False
1561,,303.0,11.0,12,302.999907671,11.0000179706,526,211,False
1562,,303.0,11.0,12,302.999965587,11.0000066981,526,211,False
1563,,303.0,11.0,12,302.999987174,11.0000024965,526,211,False
1564,,303.0,11.0,12,302.999995219,11.0000009305,526,211,False
1565,,303.0,11.0,12,302.999998218,11.0000003468,526,211,False
1566,,303.0,11.0,12,302.999999336,11.0000001293,526,211,False
1567,,302.0,11.0,12,302.01783608,11.0000000482,526,211,False
1568,,302.0,11.0,12,301.989665012,11.000000018,526,211,False
1569,,302.0,11.0,12,301.99533528,11.0000000067,526,211,False
1570,,302.0,11.0,12,301.998222495,11.0000000025,526,211,False
1571,,301.0,11.0,12,301.017171963,11.0000000009,526,211,False
1572,,301.0,11.0,12,300.989417396,11.0000000003,526,211,False
1573,,300.0,11.0,12,300.013079313,11.0000000001,526,211,False
1574,,299.0,10.0,12,299.005689527,10.0178363276,526,211,False
1575,,298.0,10.0,12,298.00215956,9.98966510439,526,211,False
1576,,298.0,10.0,12,297.982970439,9.99533531392,526,211,False
1577,,297.0,10.0,12,297.010635679,9.99822250755,526,211,False
1578,,297.0,10.0,12,296.986940469,9.99933564011,526,211,False
1579,,297.0,10.0,12,296.994317846,9.99975229381,526,211,False
1580,,297.0,10.0,12,296.997843188,9.99990767184,526,211,False
1581,,297.0,10.0,12,296.999194257,9.99996558768,526,211,False
1582,,297.0,10.0,12,296.999699598,9.99998717399,526,211,False
1583,,297.0,10.0,12,296.999888031,9.99999521955,526,211,False
1584,,297.0,10.0,12,296.999958267,9.99999821825,526,211,False
1585,,297.0,10.0,12,296.999984446,9.99999933592,526,211,False
1586,,297.0,10.0,12,296.999994203,9.99999975249,526,211,False
1587,,298.0,9.0,12,297.982161512,9.01783623535,526,211,False
1588,,297.0,10.0,12,297.028170418,9.97182874239,526,211,False
1589,,296.0,11.0,12,296.012165818,10.9878338691,526,211,False
1590,,296.0,10.0,12,295.986777799,10.0310584121,526,211,False
1591,,295.0,10.0,12,295.012058467,9.99544292123,526,211,False
1592,,294.0,10.0,12,294.00530727,9.99752945941,526,211,False
1593,,293.0,10.0,12,293.002017002,9.99904224523,526,211,False
1594,,292.0,10.0,12,292.000753629,9.99964126204,526,211,False
1595,,292.0,11.0,12,291.982444651,10.9820298806,526,211,False
1596,,292.0,10.0,12,291.992603297,10.0281213529,526,211,False
1597,,292.0,10.0,12,291.997202288,9.99431120284,526,211,False
1598,,291.0,9.0,12,291.016791623,9.01494220607,526,211,False
1599,,288.0,10.0,12,288.042784616,9.97071306209,526,211,False
1600,,288.0,6.0,12,287.964185461,6.07659790383,526,211,False
1601,,289.0,4.0,12,288.966338016,3.9970645296,526,211,False
1602,,274.0,14.0,12,274.271862806,13.7833632715,526,211,False
1603,,272.0,12.0,12,271.883065605,12.122977287,526,211,False
1604,,273.0,10.0,12,272.892462834,10.0555846142,526,211,False
1605,,274.0,9.0,12,273.956858728,9.00334745434,526,211,False
1606,,275.0,7.0,12,274.983774125,7.01825274252,526,211,False
1607,,275.0,5.0,12,275.011781686,5.00761685749,526,211,False
1608,,276.0,5.0,12,275.987408111,4.96720520794,526,211,False
1609,,275.0,5.0,12,275.030166737,4.98607162342,526,211,False
1610,,275.0,5.0,12,274.995075503,4.99472707532,526,211,False
1611,,275.0,5.0,12,274.997390838,4.99803079489,526,211,False
1612,,275.0,5.0,12,274.998990499,4.99926586017,526,211,False
1613,,275.0,5.0,12,274.999621971,4.99972636588,526,211,False
1614,,276.0,5.0,12,275.982022691,4.99989801194,526,211,False
1615,,275.0,5.0,12,275.028118673,4.99996198747,526,211,False
1616,,276.0,4.0,12,275.976473876,4.01782215974,526,211,False
1617,,276.0,4.0,12,276.007440402,3.9896598238,526,211,False
1618,,276.0,5.0,12,276.003548833,4.97749701817,526,211,False
1619,,276.0,5.0,12,276.001359825,5.00855666961,526,211,False
1620,,275.0,5.0,12,275.018344931,5.00400005278,526,211,False
1621,,275.0,5.0,12,274.989854754,5.00152968436,526,211,False
1622,,275.0,5.0,12,274.995406003,5.00057199376,526,211,False
1623,,274.0,5.0,12,274.016085182,5.00021327971,526,211,False
1624,,261.0,12.0,12,261.220882823,11.8752252037,526,211,False
1625,,250.0,16.0,12,250.056937228,16.0010285889,526,211,False
1626,,247.0,16.0,12,246.877315755,16.0740034286,526,211,False
1627,,245.0,15.0,12,244.929550756,15.0489416352,526,211,False
1628,,259.0,26.0,12,258.687178126,25.805227524,526,211,False
1629,,260.0,29.0,12,260.101565184,29.0599021377,526,211,False
1630,,262.0,29.0,12,262.030458579,29.0821760763,526,211,False
1631,,263.0,29.0,12,263.028834755,29.0334923936,526,211,False
1632,,263.0,28.0,12,263.029420104,28.0304565186,526,211,False
1633,,264.0,27.0,12,263.994022592,27.0122117298,526,211,False
1634,,264.0,26.0,12,264.01479766,26.00459266,526,211,False
1635,,265.0,24.0,12,264.988493746,24.0195500522,526,211,False
1636,,282.0,18.0,12,281.709515632,18.0794855681,526,211,False
1637,,288.0,14.0,12,288.074235697,13.9974079232,526,211,False
1638,,300.0,12.0,12,299.929384548,11.9618194633,526,211,False
1639,,304.0,14.0,12,304.111667757,13.912643318,526,211,False
1640,,300.0,8.0,12,300.190914298,8.106631984,526,211,False
1641,,310.0,11.0,12,309.828592579,10.8858774334,526,211,False
1642,,314.0,5.0,12,314.031523863,5.11062844844,526,211,False
1643,,316.0,17.0,12,316.051987939,16.7275086849,526,211,False
1644,,333.0,10.0,12,332.753757406,10.2223152294,526,211,False
1645,,329.0,7.0,12,329.270073252,7.0270141457,526,211,False
1646,,329.0,4.0,12,329.046631577,4.00739606362,526,211,False
1647,,331.0,4.0,12,330.979122092,3.94911974971,526,211,False
1648,,329.0,7.0,12,329.061732944,6.92496036983,526,211,False
1649,,336.0,9.0,12,335.865808487,8.98718439485,526,211,False
1650,,323.0,23.0,12,323.299188481,22.7819126357,526,211,False
1651,,319.0,21.0,12,318.967696364,21.1938887282,526,211,False
1652,,318.0,21.0,12,317.927568639,21.0497610884,526,211,False
1653,,317.0,21.0,12,316.97011369,21.0174697795,526,211,False
1654,,316.0,20.0,12,315.988722611,20.0242960452,526,211,False
1655,,316.0,19.0,12,315.977953798,19.0099066015,526,211,False
1656,,315.0,18.0,12,315.008765494,18.0037330714,526,211,False
1657,,315.0,17.0,12,314.986243403,17.0013933221,526,211,False
1658,,315.0,15.0,12,314.994058038,15.0183557334,526,211,False
1659,,314.0,14.0,12,314.015582681,13.9898586993,526,211,False
1660,,314.0,12.0,12,313.98882327,12.0132437975,526,211,False
1661,,306.0,24.0,12,306.137712081,23.7560422468,526,211,False
1662,,295.0,19.0,12,295.111625964,19.2003799312,526,211,False
1663,,291.0,20.0,12,290.919636009,19.9816072187,526,211,False
1664,,296.0,12.0,12,295.803683336,12.1492174464,526,211,False
1665,,293.0,12.0,12,293.061559035,11.9203938845,526,211,False
1666,,297.0,12.0,12,296.904537185,11.9638585305,526,211,False
1667,,303.0,19.0,12,302.923080521,18.8613655542,526,211,False
1668,,313.0,16.0,12,312.898007337,16.1207023585,526,211,False
1669,,319.0,10.0,12,319.029822173,10.1067455551,526,211,False
1670,,320.0,9.0,12,320.103543137,8.95355949923,526,211,False
1671,,321.0,6.0,12,321.043015264,6.01423720511,526,211,False
1672,,320.0,5.0,12,320.051916774,4.97114342027,526,211,False
1673,,321.0,5.0,12,320.98539477,4.96977350879,526,211,False
1674,,322.0,5.0,12,321.992931468,4.98780232699,526,211,False
1675,,323.0,5.0,12,322.997287688,4.99540914901,526,211,False
1676,,324.0,4.0,12,323.998985358,4.01612311311,526,211,False
1677,,324.0,5.0,12,324.017457977,4.97119013335,526,211,False
1678,,323.0,4.0,12,323.025196734,4.02326850005,526,211,False
1679,,330.0,10.0,12,329.867594994,9.88544561211,526,211,False
1680,,343.0,16.0,12,342.836846987,15.9514067872,526,211,False
1681,,336.0,26.0,12,336.290470838,25.9102610508,526,211,False
1682,,341.0,36.0,12,340.911037565,35.963125176,526,211,False
1683,,332.0,53.0,12,332.207112684,52.8612378595,526,211,False
1684,,323.0,65.0,12,323.088692234,65.0314800963,526,211,False
1685,,306.0,70.0,12,306.176297822,70.1405688978,526,211,False
1686,,300.0,74.0,12,299.876364104,74.0763939601,526,211,False
1687,,295.0,61.0,12,294.927021565,61.332839377,526,211,False
1688,,290.0,59.0,12,289.971512638,58.9424202087,526,211,False
1689,,276.0,45.0,12,276.149847674,45.1838829414,526,211,False
1690,,274.0,43.0,12,273.849493679,42.8643268087,526,211,False
1691,,258.0,28.0,12,258.183737346,28.1715323299,526,211,False
1692,,255.0,26.0,12,254.848086716,25.8426890785,526,211,False
1693,,253.0,23.0,12,252.914996238,22.9486164988,526,211,False
1694,,252.0,20.0,12,251.949123179,19.9811954679,526,211,False
1695,,251.0,17.0,12,250.980118868,16.9930078628,526,211,False
1696,,250.0,14.0,12,249.99254604,13.9973947176,526,211,False
1697,,250.0,11.0,12,249.979383363,10.9990290093,526,211,False
1698,,249.0,10.0,12,249.009298531,9.96396544351,526,211,False
1699,,248.0,10.0,12,248.004278412,9.96702592238,526,211,False
1700,,248.0,11.0,12,247.983797194,10.9689384745,526,211,False
1701,,249.0,10.0,12,248.97527294,10.0231972325,526,211,False
1702,,249.0,10.0,12,249.007725856,9.99247376601,526,211,False
1703,,264.0,6.0,12,263.736145393,6.06776624549,526,211,False
1704,,267.0,5.0,12,267.102928684,4.97512573661,526,211,False
1705,,281.0,14.0,12,280.851795355,13.8099666434,526,211,False
1706,,271.0,25.0,12,271.363905501,24.8848485997,526,211,False
1707,,265.0,39.0,12,265.084346009,38.9014512404,526,211,False
1708,,258.0,41.0,12,258.046819027,41.1746431151,526,211,False
1709,,250.0,47.0,12,250.036022603,47.0038621676,526,211,False
1710,,251.0,48.0,12,250.853788014,48.0876909597,526,211,False
1711,,238.0,44.0,12,238.187573637,44.1259929758,526,211,False
1712,,224.0,49.0,12,224.099332138,48.890897887,526,211,False
1713,,216.0,50.0,12,215.93141257,50.0232129358,526,211,False
1714,,215.0,48.0,12,214.844528141,48.0652176382,526,211,False
1715,,199.0,52.0,12,199.203381395,51.9199966111,526,211,False
1716,,195.0,55.0,12,194.874273317,54.9830260247,526,211,False
1717,,181.0,69.0,12,181.121858774,68.798088611,526,211,False
1718,,176.0,72.0,12,175.892965751,72.1115843972,526,211,False
1719,,162.0,82.0,12,162.113337995,81.9256761624,526,211,False
1720,,157.0,84.0,12,156.889048759,84.1094419566,526,211,False
1721,,154.0,81.0,12,153.915643,81.1365353531,526,211,False
1722,,142.0,80.0,12,142.127027851,80.0197980344,526,211,False
1723,,146.0,84.0,12,145.769547536,83.9167095406,526,211,False
1724,,148.0,86.0,12,147.936485453,86.0002900266,526,211,False
1725,,132.0,91.0,12,132.298451982,90.9480985897,526,211,False
1726,,130.0,91.0,12,129.876944358,91.0673482665,526,211,False
1727,,132.0,102.0,12,131.871577838,101.833050816,526,211,False
1728,,131.0,106.0,12,131.00169328,106.053439157,526,211,False
1729,,131.0,101.0,12,130.985166395,101.185979638,526,211,False
1730,,133.0,97.0,12,132.958058567,97.0594280505,526,211,False
1731,,121.0,103.0,12,121.232333837,102.843313211,526,211,False
1732,,116.0,115.0,12,115.97360653,114.826024226,526,211,False
1733,,106.0,117.0,12,106.073937342,117.107988927,526,211,False
1734,,98.0,139.0,12,97.9958939673,138.691793486,526,211,False
1735,,95.0,142.0,12,94.9077727154,142.207341552,526,211,False
1736,,89.0,150.0,12,89.0147941506,150.00351736,526,211,False
1737,,82.0,155.0,12,82.0257033059,155.051290069,526,211,False
1738,,78.0,149.0,12,77.9570371943,149.217707953,526,211,False
1739,,74.0,149.0,12,73.9814726617,148.983628735,526,211,False
1740,,73.0,151.0,12,72.9394652653,150.953558965,526,211,False
