frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1302,,187.0,64.0,49,186.910445096,63.9046665584,547,228,False
1303,,195.0,53.0,49,194.719465375,52.8179879872,547,228,False
1304,,195.0,28.0,49,195.026303384,28.1748601143,547,228,False
1305,,183.0,28.0,49,183.230102064,27.6308792295,547,228,False
1306,,183.0,21.0,49,182.882269037,20.9664941496,547,228,False
1307,,191.0,18.0,49,190.803691042,17.9211468787,547,228,False
1308,,200.0,14.0,49,199.901701817,13.9852706577,547,228,False
1309,,198.0,15.0,49,198.158359725,14.9060300863,547,228,False
1310,,193.0,40.0,49,193.121863679,39.532669888,547,228,False
1311,,171.0,35.0,49,171.351645273,35.3402206798,547,228,False
1312,,135.0,28.0,49,135.39542659,28.1870948659,547,228,False
1313,,110.0,28.0,49,109.963833067,27.9477639876,547,228,False
1314,,104.0,26.0,49,103.638846075,26.0103666477,547,228,False
1315,,102.0,26.0,49,101.777409113,25.9696189489,547,228,False
1316,,100.0,25.0,49,99.9128265146,25.0048740529,547,228,False
1317,,99.0,23.0,49,98.9494712861,23.0204280965,547,228,False
1318,,98.0,22.0,49,97.9803039719,21.9906681905,547,228,False
1319,,96.0,19.0,49,96.0104540073,19.0313836099,547,228,False
1320,,95.0,18.0,49,94.9869116236,17.9776928083,547,228,False
1321,,95.0,18.0,49,94.9764726272,17.9722221588,547,228,False
1322,,97.0,27.0,49,96.9546658761,26.8281883914,547,228,False
1323,,119.0,27.0,49,118.624626898,27.0887635209,547,228,False
1324,,156.0,32.0,49,155.575392853,31.9512141623,547,228,False
1325,,214.0,42.0,49,213.453555188,41.888717266,547,228,False
1326,,249.0,60.0,49,249.187990437,59.8113773121,547,228,False
1327,,287.0,85.0,49,287.035300805,84.7978014571,547,228,False
1328,,326.0,120.0,49,325.993657088,119.739962332,547,228,False
1329,,346.0,162.0,49,346.335592946,161.769388032,547,228,False
1330,,353.0,204.0,49,353.373125863,203.907649543,547,228,False
1331,,314.0,199.0,49,314.971411029,199.803580796,547,228,False
1332,,271.0,200.0,49,271.47323687,200.232591549,547,228,False
1333,,221.0,189.0,49,221.306557322,189.297524129,547,228,False
1334,,174.0,179.0,49,174.066979154,179.103144944,547,228,False
1335,,143.0,174.0,49,142.737320353,173.948891338,547,228,False
1336,,121.0,167.0,49,120.727803097,167.012338136,547,228,False
1337,,133.0,162.0,49,132.283772133,161.970427991,547,228,False
1338,,136.0,151.0,49,135.864157679,151.094360786,547,228,False
1339,,111.0,133.0,49,111.455060784,133.165067106,547,228,False
1340,,90.0,130.0,49,90.1224627277,129.80019438,547,228,False
1341,,90.0,122.0,49,89.6688247093,122.002205111,547,228,False
1342,,78.0,111.0,49,78.0725691113,111.058000186,547,228,False
1343,,64.0,110.0,49,64.0721000285,109.845990556,547,228,False
1344,,38.0,92.0,49,38.2430647048,92.2374112407,547,228,False
1345,,50.0,81.0,49,49.423159379,80.9777408174,547,228,False
1346,,66.0,70.0,49,65.6817171997,69.9864039013,547,228,False
1347,,73.0,56.0,49,73.0369553324,56.0481878878,547,228,False
1348,,65.0,73.0,49,65.2887642303,72.4675827496,547,228,False
1349,,58.0,96.0,49,58.1029502216,95.6682035873,547,228,False
1350,,47.0,123.0,49,47.109492636,122.798607298,547,228,False
1351,,43.0,135.0,49,42.919358818,135.188763128,547,228,False
1352,,40.0,126.0,49,39.9462954292,126.457543176,547,228,False
1353,,32.0,117.0,49,32.0680334261,117.189062289,547,228,False
1354,,26.0,106.0,49,25.9938980844,106.107025774,547,228,False
1355,,19.0,86.0,49,19.0140565759,86.2021666471,547,228,False
1356,,15.0,44.0,49,15.0,44.0,547,228,False
1357,,15.0,44.0,49,15.0,44.0,547,228,False
1358,,18.0,19.0,49,17.8881987578,19.9316770186,547,228,False
1359,,21.0,19.0,49,20.9449872842,18.9196894659,547,228,False
1360,,22.0,20.0,49,22.0154059592,19.930334956,547,228,False
1361,,26.0,21.0,49,25.9537345877,20.9721128712,547,228,False
1362,,24.0,21.0,49,24.0873461449,21.0073603639,547,228,False
1363,,33.0,33.0,49,32.8413453437,32.7895395718,547,228,False
1364,,29.0,30.0,49,29.1635913516,30.178903061,547,228,False
1365,,31.0,27.0,49,30.9646133909,27.078995206,547,228,False
1366,,31.0,24.0,49,31.0178722314,24.0300320748,547,228,False
1367,,32.0,32.0,49,31.9903113711,31.8150220087,547,228,False
1368,,34.0,41.0,49,33.9777701465,40.9038317369,547,228,False
1369,,43.0,59.0,49,42.8659692973,58.8023268518,547,228,False
1370,,47.0,96.0,49,47.0332087866,95.5796895832,547,228,False
1371,,39.0,123.0,49,39.2303931804,123.005118906,547,228,False
1372,,40.0,147.0,49,39.9357772878,147.063158638,547,228,False
1373,,38.0,178.0,49,38.0223894409,177.90161706,547,228,False
1374,1.0,52.5,184.0,49,52.5111947204,183.95080853,547,228,False
1375,,67.0,190.0,49,67.0,190.0,547,228,False
1376,,94.0,192.0,49,89.5,191.666666667,547,228,False
1377,,125.0,196.0,49,123.677018634,195.838509317,547,228,False
1378,,163.0,194.0,49,162.295141213,194.057020479,547,228,False
1379,,211.0,196.0,49,210.540677095,195.953715707,547,228,False
1380,,245.0,199.0,49,245.070040323,198.961583186,547,228,False
1381,,283.0,201.0,49,282.966270188,201.002514132,547,228,False
1382,,320.0,196.0,49,320.002402452,196.126607181,547,228,False
1383,,353.0,189.0,49,353.072958148,189.088875564,547,228,False
1384,,388.0,184.0,49,387.994968486,183.999447523,547,228,False
1385,,407.0,178.0,49,407.281963892,178.016018762,547,228,False
1386,,413.0,178.0,49,413.350547686,177.899728903,547,228,False
1387,,416.0,178.0,49,416.195909774,177.957543226,547,228,False
1388,,418.0,178.0,49,418.093977702,177.983932404,547,228,False
1389,,419.0,178.0,49,419.053866259,177.993999717,547,228,False
1390,,435.0,181.0,49,434.753433425,180.944254063,547,228,False
1391,,471.0,195.0,49,470.538614061,194.780462327,547,228,False
1392,1.0,495.0,185.0,49,494.769307031,184.890231163,547,228,False
1393,,519.0,175.0,49,519.0,175.0,547,228,False
1394,,520.0,143.0,49,519.833333333,148.333333333,547,228,False
1395,,523.0,112.0,49,522.881987578,113.354037267,547,228,False
1396,,514.0,78.0,49,514.204122607,78.6159817963,547,228,False
1397,,512.0,53.0,49,511.960364646,53.0717706645,547,228,False
1398,,497.0,25.0,49,497.212515046,25.072914527,547,228,False
1399,,473.0,24.0,49,473.250716321,23.5475232809,547,228,False
1400,,449.0,31.0,49,449.101654641,30.665695893,547,228,False
1401,,443.0,32.0,49,442.717223563,31.9744910869,547,228,False
1402,,441.0,31.0,49,440.807913987,31.030907181,547,228,False
1403,,439.0,29.0,49,438.924257994,29.0312899639,547,228,False
1404,,405.0,31.0,49,405.542333761,30.9412630505,547,228,False
1405,,374.0,29.0,49,374.17593152,29.0460841885,547,228,False
1406,,326.0,26.0,49,326.367535922,26.0382656261,547,228,False
1407,,312.0,25.0,49,311.54500163,24.9795987629,547,228,False
1408,,301.0,21.0,49,300.748576666,21.0442463075,547,228,False
1409,,272.0,24.0,49,272.223428177,23.8941182785,547,228,False
1410,,225.0,31.0,49,225.41950565,30.8833347768,547,228,False
1411,,192.0,26.0,49,191.922737947,26.1668585291,547,228,False
1412,,144.0,28.0,49,144.227568339,27.9474023494,547,228,False
1413,,102.0,35.0,49,101.99006862,34.8857212021,547,228,False
1414,,64.0,44.0,49,63.9204188614,43.9172032105,547,228,False
1415,1.0,45.5,36.0,49,45.4602094307,35.9586016052,547,228,False
1416,,27.0,28.0,49,27.0,28.0,547,228,False
1417,,26.0,23.0,49,26.1666666667,23.8333333333,547,228,False
1418,,30.0,22.0,49,29.8571428571,22.0683229814,547,228,False
1419,,32.0,24.0,49,31.9692142953,23.9510105742,547,228,False
1420,,34.0,26.0,49,33.9895284738,25.9779032841,547,228,False
1421,,35.0,27.0,49,35.0140554122,27.0094878284,547,228,False
1422,,35.0,28.0,49,35.0239456691,28.0043850935,547,228,False
1423,,36.0,28.0,49,35.9919824835,28.0195128154,547,228,False
1424,,36.0,30.0,49,36.0140374857,29.9724552539,547,228,False
1425,,35.0,30.0,49,35.0238831122,30.0237401651,547,228,False
1426,,35.0,31.0,49,34.9919578224,30.9926393775,547,228,False
1427,,33.0,31.0,49,33.0318643671,31.0143172306,547,228,False
1428,,33.0,33.0,49,32.9778719982,32.970480035,547,228,False
1429,,32.0,34.0,49,32.0079616011,34.0051657364,547,228,False
1430,,31.0,36.0,49,31.0037430963,35.9848627561,547,228,False
1431,,30.0,36.0,49,30.0014322299,36.0292142403,547,228,False
1432,,29.0,38.0,49,29.0005355904,37.9768839832,547,228,False
1433,,29.0,39.0,49,28.9823633802,39.0075933397,547,228,False
1434,,34.0,30.0,49,33.9033913683,30.181969115,547,228,False
1435,,63.0,31.0,49,62.5316119763,30.8980321157,547,228,False
1436,,83.0,40.0,49,82.9652599389,39.8111790415,547,228,False
1437,,88.0,28.0,49,88.2612885938,28.2969691004,547,228,False
1438,,131.0,29.0,49,130.432729443,28.896392036,547,228,False
1439,,155.0,39.0,49,155.095652573,38.7906017675,547,228,False
1440,,192.0,57.0,49,191.818474409,56.77109066,547,228,False
1441,,226.0,86.0,49,225.975458596,85.7112627923,547,228,False
1442,,249.0,111.0,49,249.189115965,110.953993881,547,228,False
1443,,267.0,137.0,49,267.169155949,136.96796487,547,228,False
1444,,291.0,186.0,49,290.96075089,185.577112017,547,228,False
1445,,309.0,202.0,49,309.08749383,202.411316019,547,228,False
1446,,339.0,189.0,49,338.823461446,189.697783624,547,228,False
1447,,369.0,183.0,49,368.924192536,183.161276499,547,228,False
1448,,399.0,171.0,49,398.971266422,171.162400195,547,228,False
1449,,418.0,164.0,49,418.185467237,163.976242501,547,228,False
1450,,421.0,164.0,49,421.363895779,163.862257382,547,228,False
1451,,423.0,166.0,49,423.167572077,165.906820619,547,228,False
1452,,455.0,161.0,49,454.528895468,161.088122623,547,228,False
1453,,497.0,174.0,49,496.620515218,173.717669851,547,228,False
1454,1.0,504.0,192.0,49,503.810257609,191.858834925,547,228,False
1455,,511.0,210.0,49,511.0,210.0,547,228,False
1456,,485.0,214.0,49,489.333333333,213.333333333,547,228,False
1457,,485.0,214.0,49,489.333333333,213.333333333,547,228,False
1458,,482.0,206.0,49,482.089613035,206.089613035,547,228,False
1459,,483.0,204.0,49,482.93655524,203.989443826,547,228,False
1460,,441.0,195.0,49,441.734913737,195.118211795,547,228,False
1461,,407.0,192.0,49,407.167500155,191.942952948,547,228,False
1462,,359.0,179.0,49,359.307016415,179.152242492,547,228,False
1463,,312.0,162.0,49,312.108298056,162.136390135,547,228,False
1464,,270.0,134.0,49,269.950889472,134.250845352,547,228,False
1465,,227.0,99.0,49,226.995250248,99.2279196873,547,228,False
1466,,193.0,62.0,49,192.838351405,62.1270547742,547,228,False
1467,,170.0,29.0,49,169.735900497,28.9780249209,547,228,False
1468,,119.0,30.0,49,119.391227948,29.3820566031,547,228,False
1469,,74.0,29.0,49,74.0622315061,28.7761758895,547,228,False
1470,,34.0,38.0,49,33.9300130235,37.7385247624,547,228,False
1471,,29.0,25.0,49,28.3451840997,25.2864226541,547,228,False
1472,,34.0,34.0,49,33.5474888296,33.7327254497,547,228,False
1473,,42.0,39.0,49,41.7678577104,38.9538288095,547,228,False
1474,,50.0,54.0,49,49.9104389548,53.806985683,547,228,False
1475,,53.0,72.0,49,53.0556554766,71.8661384273,547,228,False
1476,,58.0,77.0,49,57.9893318327,77.1790167061,547,228,False
1477,,45.0,63.0,49,45.3155744917,63.4165669564,547,228,False
1478,,41.0,57.0,49,40.9723846324,57.0293121227,547,228,False
1479,1.0,47.0,53.5,49,46.9861923162,53.5146560614,547,228,False
1480,,53.0,50.0,49,53.0,50.0,547,228,False
1481,,58.0,49.0,49,57.1666666667,49.1666666667,547,228,False
1482,,57.0,47.0,49,57.0062111801,47.0807453416,547,228,False
1483,,56.0,46.0,49,56.0210145897,46.014589747,547,228,False
1484,,55.0,46.0,49,55.0088258952,45.9863454448,547,228,False
1485,,53.0,46.0,49,53.0212508569,45.9939907542,547,228,False
1486,,51.0,47.0,49,51.0087809457,46.9798692553,547,228,False
1487,,50.0,47.0,49,49.9854762035,47.009478459,547,228,False
1488,,48.0,48.0,49,48.0115716171,47.9865088998,547,228,False
1489,,48.0,49.0,49,47.9694530214,48.9941569794,547,228,False
1490,,47.0,49.0,49,47.0047827799,49.0156195615,547,228,False
1491,,47.0,49.0,49,46.9847200136,49.0066733438,547,228,False
1492,,46.0,49.0,49,46.01132471,49.0025280154,547,228,False
1493,,46.0,49.0,49,45.9871990494,49.0009441806,547,228,False
1494,,47.0,49.0,49,46.9765779799,49.0003520039,547,228,False
1495,,52.0,41.0,49,51.9190324025,41.1428218225,547,228,False
1496,,79.0,33.0,49,78.5739659783,33.0600603569,547,228,False
1497,,103.0,35.0,49,102.875775836,34.8443489174,547,228,False
1498,,102.0,28.0,49,102.401262062,28.0939934494,547,228,False
1499,,109.0,26.0,49,109.02828404,25.9531254712,547,228,False
1500,,125.0,23.0,49,124.844211441,22.9964457889,547,228,False
1501,,140.0,24.0,49,139.951811783,23.927995963,547,228,False
1502,,146.0,29.0,49,146.143039105,28.8984353148,547,228,False
1503,,146.0,37.0,49,146.168035484,36.9050602014,547,228,False
1504,,144.0,35.0,49,144.103792119,35.140245945,547,228,False
1505,,136.0,43.0,49,136.147672726,42.8823133988,547,228,False
1506,,123.0,63.0,49,123.14943715,62.7339670917,547,228,False
1507,,130.0,67.0,49,129.703488355,67.1755947636,547,228,False
1508,,131.0,47.0,49,130.979648526,47.5066668778,547,228,False
1509,,132.0,34.0,49,131.99672945,34.0851028479,547,228,False
1510,,135.0,30.0,49,134.963314844,29.8662277166,547,228,False
1511,,142.0,24.0,49,141.913284332,23.9778940661,547,228,False
1512,,159.0,19.0,49,158.785821007,18.9752525765,547,228,False
1513,,177.0,16.0,49,176.89363301,15.9543135989,547,228,False
1514,,187.0,15.0,49,187.101775977,14.9455543986,547,228,False
1515,,184.0,45.0,49,184.276573422,44.4249905121,547,228,False
1516,,173.0,44.0,49,173.257193914,44.3120652773,547,228,False
1517,,161.0,46.0,49,161.121071429,46.0879925028,547,228,False
1518,,150.0,68.0,49,150.02849534,67.6747143943,547,228,False
1519,,140.0,92.0,49,139.9919885,91.8259523745,547,228,False
1520,,114.0,126.0,49,114.281503589,125.75423934,547,228,False
1521,,104.0,133.0,49,103.83315374,133.381325549,547,228,False
1522,,101.0,136.0,49,100.799954113,136.236103028,547,228,False
1523,,98.0,134.0,49,97.9188425398,134.181678143,547,228,False
1524,,96.0,134.0,49,95.9515993284,134.036524589,547,228,False
1525,,94.0,131.0,49,93.9810916598,131.065629674,547,228,False
1526,,93.0,128.0,49,92.9750746738,128.026950436,547,228,False
1527,,91.0,126.0,49,91.0076907278,125.992327636,547,228,False
1528,,90.0,123.0,49,89.9858427414,123.014128862,547,228,False
1529,,88.0,120.0,49,88.0117450289,120.006079028,547,228,False
1530,,87.0,117.0,49,86.9873557978,117.002304652,547,228,False
1531,,86.0,114.0,49,85.9944727342,114.000860841,547,228,False
1532,,85.0,110.0,49,84.9979009216,110.018157265,547,228,False
1533,,63.0,118.0,49,63.3737786554,117.793585123,547,228,False
1534,,35.0,99.0,49,35.2642556554,99.3944449928,547,228,False
1535,,34.0,76.0,49,33.622890431,76.2409188941,547,228,False
1536,,30.0,60.0,49,29.8901944986,59.9694336197,547,228,False
1537,,31.0,55.0,49,30.8713636648,54.7866479724,547,228,False
1538,,31.0,49.0,49,30.9656942157,48.9286519655,547,228,False
1539,,39.0,48.0,49,38.8451757805,47.8846169051,547,228,False
1540,,47.0,55.0,49,46.9354974006,54.8100552482,547,228,False
1541,,46.0,58.0,49,46.1361605579,57.9935181751,547,228,False
1542,,63.0,72.0,49,62.7373616972,71.8044622493,547,228,False
1543,,64.0,73.0,49,64.1724947332,73.1497504748,547,228,False
1544,,46.0,83.0,49,46.4161209114,82.9059413486,547,228,False
1545,,45.0,76.0,49,44.868713909,76.2609882832,547,228,False
1546,,41.0,64.0,49,40.9908718661,64.2006232535,547,228,False
1547,,46.0,57.0,49,45.8379756901,56.9905394976,547,228,False
1548,,41.0,52.0,49,41.1103834546,51.9567701551,547,228,False
1549,,48.0,54.0,49,47.8352780045,53.857133253,547,228,False
1550,,57.0,63.0,49,56.8930813088,62.8158312392,547,228,False
1551,,60.0,53.0,49,60.0649891611,53.2639825075,547,228,False
1552,,51.0,41.0,49,51.2432754874,41.1499807863,547,228,False
1553,,51.0,51.0,49,50.9406283601,50.6659697982,547,228,False
1554,,63.0,47.0,49,62.7566549714,47.1065502542,547,228,False
1555,,90.0,39.0,49,89.6311703346,39.1221150688,547,228,False
1556,,90.0,45.0,49,90.3308023757,44.7997489354,547,228,False
1557,,84.0,37.0,49,84.2527222299,37.1633108256,547,228,False
1558,,82.0,42.0,49,82.029041887,41.840383189,547,228,False
1559,,103.0,41.0,49,102.597470988,41.0369749893,547,228,False
1560,,101.0,36.0,49,101.240425734,36.0897428753,547,228,False
1561,,124.0,35.0,49,123.662387404,34.9657383913,547,228,False
1562,,133.0,46.0,49,133.103430399,45.769953966,547,228,False
1563,,134.0,37.0,49,134.192212157,37.2605870937,547,228,False
1564,,137.0,49.0,49,137.043321276,48.739135523,547,228,False
1565,,112.0,49.0,49,112.514208461,49.099676129,547,228,False
1566,,107.0,40.0,49,106.85876163,40.2071006452,547,228,False
1567,,94.0,34.0,49,94.0741183479,34.0318135686,547,228,False
1568,,101.0,50.0,49,100.676964607,49.6172867241,547,228,False
1569,,113.0,69.0,49,112.773637229,68.7849656928,547,228,False
1570,,129.0,87.0,49,128.839214967,86.9342254558,547,228,False
1571,,124.0,73.0,49,124.310978929,73.5469350772,547,228,False
1572,,97.0,64.0,49,97.5260555639,64.1420162591,547,228,False
1573,,65.0,58.0,49,65.3048783308,57.9964635432,547,228,False
1574,,48.0,53.0,49,47.8512949975,52.9781432947,547,228,False
1575,,38.0,47.0,49,37.8071668701,47.0087071211,547,228,False
1576,,34.0,41.0,49,33.8145344731,41.004051801,547,228,False
1577,,31.0,32.0,49,30.9076017908,32.0550577474,547,228,False
1578,,31.0,28.0,49,30.9109390865,27.9339017533,547,228,False
1579,,31.0,28.0,49,30.964191658,27.8998736935,547,228,False
1580,,43.0,18.0,49,42.7724926586,18.1374320622,547,228,False
1581,,49.0,22.0,49,49.0119737944,21.8098771608,547,228,False
1582,,43.0,31.0,49,43.2231296505,30.8284070344,547,228,False
1583,,33.0,35.0,49,33.164973475,35.0204058038,547,228,False
1584,,39.0,37.0,49,38.7800219103,37.0473153212,547,228,False
1585,,39.0,37.0,49,39.0115591648,37.0552081156,547,228,False
1586,,46.0,48.0,49,45.883930751,47.8261753658,547,228,False
1587,,42.0,55.0,49,42.1471781365,54.9972550991,547,228,False
1588,,41.0,56.0,49,41.0104600386,56.1089639346,547,228,False
1589,,39.0,56.0,49,39.0196103931,56.0637122954,547,228,False
1590,,35.0,55.0,49,35.043733638,55.0426883187,547,228,False
1591,,33.0,52.0,49,32.9823706424,52.0524897064,547,228,False
1592,,31.0,49.0,49,30.991805566,49.0213142156,547,228,False
1593,,29.0,44.0,49,28.9968681064,44.0437005604,547,228,False
1594,,28.0,41.0,49,27.9809926492,40.982326341,547,228,False
1595,,25.0,37.0,49,25.027734587,37.0096238517,547,228,False
1596,,23.0,33.0,49,22.9941670409,33.0043627406,547,228,False
1597,,35.0,54.0,49,34.7473435603,53.5557549956,547,228,False
1598,,44.0,69.0,49,43.9473531938,68.9201038376,547,228,False
1599,,48.0,84.0,49,48.0715464111,83.974321736,547,228,False
1600,,55.0,69.0,49,54.9775203478,69.5257153636,547,228,False
1601,,43.0,79.0,49,43.3281598221,78.7756501527,547,228,False
1602,,52.0,63.0,49,51.7638523925,63.3600127743,547,228,False
1603,,49.0,52.0,49,49.1088660642,52.0662306668,547,228,False
1604,,49.0,74.0,49,48.9964888708,73.4328345435,547,228,False
1605,,44.0,74.0,49,44.0857631901,74.1526848752,547,228,False
1606,,56.0,57.0,49,55.7329145182,57.3775484617,547,228,False
1607,,41.0,67.0,49,41.3677228888,66.6744815364,547,228,False
1608,,35.0,75.0,49,34.9988902494,74.8920351368,547,228,False
1609,,32.0,82.0,49,31.939465463,81.9782355526,547,228,False
1610,,41.0,77.0,49,40.7605248264,77.2068081448,547,228,False
1611,,43.0,71.0,49,43.0252178302,71.1052019159,547,228,False
1612,,42.0,69.0,49,42.0683862141,68.9692108068,547,228,False
1613,,39.0,67.0,49,39.0639840812,66.9851745599,547,228,False
1614,,36.0,66.0,49,36.0256900537,65.9764776968,547,228,False
1615,,32.0,64.0,49,32.0274995635,64.0082079738,547,228,False
1616,,30.0,64.0,49,29.9754346318,63.9681989274,547,228,False
1617,,30.0,63.0,49,29.9535053861,63.0043153367,547,228,False
1618,,30.0,63.0,49,29.9808838962,62.9845457898,547,228,False
1619,,30.0,62.0,49,29.9927896252,62.011259774,547,228,False
1620,,30.0,62.0,49,29.9973084906,61.9871748468,547,228,False
1621,,30.0,62.0,49,29.9989966374,61.9944052868,547,228,False
1622,,39.0,52.0,49,38.8390990736,52.1762390587,547,228,False
1623,,71.0,50.0,49,70.5221121897,49.9315301051,547,228,False
1624,,67.0,65.0,49,67.4439921931,64.6648425601,547,228,False
1625,,78.0,64.0,49,77.9277088373,64.1456451843,547,228,False
1626,,76.0,43.0,49,76.1935495432,43.4239585877,547,228,False
1627,,74.0,36.0,49,74.0826906235,35.9259980841,547,228,False
1628,,85.0,44.0,49,84.7994527593,43.6937702041,547,228,False
1629,,93.0,74.0,49,92.9676898464,73.4801295182,547,228,False
1630,,87.0,91.0,49,87.2396969175,91.0186921215,547,228,False
1631,,104.0,83.0,49,103.691150195,83.4630421238,547,228,False
1632,,102.0,87.0,49,102.204721816,86.9803724953,547,228,False
1633,,87.0,69.0,49,87.3234809475,69.3758854881,547,228,False
1634,,71.0,52.0,49,71.1502313635,52.1406000765,547,228,False
1635,,56.0,60.0,49,56.0395768295,59.606519628,547,228,False
1636,,48.0,89.0,49,47.8891109752,88.457443122,547,228,False
1637,,37.0,120.0,49,37.0061664326,119.74316221,547,228,False
1638,,31.0,143.0,49,30.9153896342,143.044349463,547,228,False
1639,,30.0,161.0,49,29.8751237575,161.112414754,547,228,False
1640,,25.0,170.0,49,25.0203351936,170.207014238,547,228,False
1641,,30.0,173.0,49,29.8324164387,173.192076966,547,228,False
1642,,32.0,173.0,49,31.9826655871,173.130598501,547,228,False
1643,,34.0,172.0,49,33.9956987338,172.069336248,547,228,False
1644,,36.0,172.0,49,35.9985001969,172.00899505,547,228,False
1645,,36.0,172.0,49,36.0351186012,172.002546348,547,228,False
1646,,30.0,160.0,49,30.1218145618,160.214946411,547,228,False
1647,,41.0,132.0,49,40.7473876466,132.375735929,547,228,False
1648,,45.0,93.0,49,45.0164402826,93.3503891703,547,228,False
1649,,49.0,77.0,49,49.0114199734,76.7304260403,547,228,False
1650,,50.0,58.0,49,50.0580186517,57.9338844905,547,228,False
1651,,61.0,35.0,49,60.8458339629,35.0483472916,547,228,False
1652,,49.0,33.0,49,49.3443630185,32.6469498195,547,228,False
1653,,44.0,30.0,49,44.0227243657,29.8684915231,547,228,False
1654,,51.0,22.0,49,50.7893790935,22.0401701799,547,228,False
1655,,56.0,19.0,49,55.9466864107,18.9300583802,547,228,False
1656,,59.0,17.0,49,59.0170072395,16.9520318068,547,228,False
1657,,58.0,17.0,49,58.0794489711,16.9454008428,547,228,False
1658,,56.0,21.0,49,56.0509468689,20.906547475,547,228,False
1659,,53.0,20.0,49,53.0378459963,20.0508521178,547,228,False
1660,,31.0,29.0,49,31.3538984263,28.8446904709,547,228,False
1661,,28.0,29.0,49,27.8092739555,29.0943013379,547,228,False
1662,,27.0,28.0,49,26.8778013619,28.0602668335,547,228,False
1663,,38.0,28.0,49,37.7379727872,28.0058281309,547,228,False
1664,,67.0,31.0,49,66.5709247805,30.9478672178,547,228,False
1665,,107.0,32.0,49,106.62801765,32.0136431961,547,228,False
1666,,118.0,35.0,49,118.368461849,34.970995127,547,228,False
1667,,121.0,36.0,49,121.304289578,36.0232307188,547,228,False
1668,,123.0,36.0,49,123.13923952,36.0281238214,547,228,False
1669,,125.0,36.0,49,125.053132616,36.011413697,547,228,False
1670,,100.0,65.0,49,100.501443331,64.4870451374,547,228,False
1671,,74.0,84.0,49,74.2277808743,83.9624260502,547,228,False
1672,,49.0,113.0,49,49.0690176652,112.814983463,547,228,False
1673,,34.0,142.0,49,33.8466007389,141.922857697,547,228,False
1674,,38.0,170.0,49,37.5953635607,169.988692571,547,228,False
1675,1.0,49.5,184.0,49,49.2976817803,183.994346286,547,228,False
1676,,61.0,198.0,49,61.0,198.0,547,228,False
1677,,108.0,196.0,49,100.166666667,196.333333333,547,228,False
1678,,140.0,197.0,49,138.51552795,196.97515528,547,228,False
1679,,175.0,196.0,49,174.373711685,196.023691608,547,228,False
1680,,210.0,197.0,49,209.760844806,196.973780597,547,228,False
1681,,221.0,202.0,49,221.340432946,201.91689056,547,228,False
1682,,225.0,205.0,49,225.2723878,205.001204431,547,228,False
1683,,224.0,207.0,49,224.197676333,207.019826834,547,228,False
1684,,224.0,209.0,49,224.060442008,209.008317114,547,228,False
1685,,224.0,209.0,49,224.021894303,209.038817006,547,228,False
1686,,242.0,211.0,49,241.687076066,210.980504276,547,228,False
1687,,229.0,214.0,49,229.420929104,213.973271994,547,228,False
1688,,193.0,206.0,49,193.592847285,206.185306327,547,228,False
1689,,166.0,201.0,49,166.08129926,201.024902109,547,228,False
1690,,137.0,192.0,49,137.059290502,192.078513217,547,228,False
1691,,115.0,177.0,49,114.898631458,177.139594141,547,228,False
1692,,111.0,176.0,49,110.635255967,175.807600194,547,228,False
1693,,108.0,177.0,49,107.83057116,176.880919829,547,228,False
1694,,106.0,179.0,49,105.917412606,178.93551378,547,228,False
1695,,105.0,179.0,49,104.950451845,179.010675611,547,228,False
1696,,92.0,143.0,49,92.1946704981,143.647747837,547,228,False
1697,,91.0,97.0,49,90.8687204811,97.4505964489,547,228,False
1698,,92.0,64.0,49,91.9056428543,63.946081841,547,228,False
1699,,99.0,27.0,49,98.8556397535,27.0406319412,547,228,False
1700,,137.0,29.0,49,136.388043178,28.3224335186,547,228,False
1701,,172.0,24.0,49,171.798712896,23.8391651419,547,228,False
1702,,211.0,26.0,49,210.854914348,25.819588619,547,228,False
1703,,256.0,31.0,49,255.835553522,30.8734840283,547,228,False
1704,,290.0,26.0,49,290.129626073,26.1283722758,547,228,False
1705,,335.0,25.0,49,334.861250411,24.9849008532,547,228,False
1706,,381.0,32.0,49,380.921497645,31.8486694346,547,228,False
1707,,415.0,69.0,49,415.183494945,68.4015343243,547,228,False
1708,,428.0,127.0,49,428.453135621,126.376439335,547,228,False
1709,,430.0,168.0,49,430.383502171,168.051640822,547,228,False
1710,,444.0,205.0,49,443.939171467,205.104185945,547,228,False
1711,,491.0,205.0,49,490.378978236,205.702840566,547,228,False
1712,,513.0,203.0,49,513.185809757,203.32940832,547,228,False
1713,1.0,507.0,201.833333333,49,507.154841464,202.107840267,547,228,False
1714,1.0,501.0,200.666666667,49,501.123873171,200.886272213,547,228,False
1715,1.0,495.0,199.5,49,495.092904879,199.66470416,547,228,False
1716,1.0,489.0,198.333333333,49,489.061936586,198.443136107,547,228,False
1717,1.0,483.0,197.166666667,49,483.030968293,197.221568053,547,228,False
1718,,477.0,196.0,49,477.0,196.0,547,228,False
1719,,447.0,199.0,49,452.0,198.5,547,228,False
1720,,388.0,189.0,49,390.385093168,189.354037267,547,228,False
1721,,343.0,175.0,49,343.764154732,175.271181903,547,228,False
1722,,296.0,149.0,49,296.318010189,149.329389395,547,228,False
