frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1319,,512.0,185.0,169,512.014655742,184.984330198,540,229,False
1320,1.0,511.5,189.5,169,511.507327871,189.492165099,540,229,False
1321,,511.0,194.0,169,511.0,194.0,540,229,False
1322,,491.0,192.0,169,494.333333333,192.333333333,540,229,False
1323,,470.0,183.0,169,470.906832298,183.347826087,540,229,False
1324,,469.0,177.0,169,468.943381073,177.09931736,540,229,False
1325,,453.0,157.0,169,453.234909515,157.293143696,540,229,False
1326,,455.0,140.0,169,454.777483997,140.067884527,540,229,False
1327,,452.0,148.0,169,451.991447951,147.577150465,540,229,False
1328,,442.0,133.0,169,442.125236926,133.231217585,540,229,False
1329,,439.0,125.0,169,438.927967881,124.979929934,540,229,False
1330,,429.0,117.0,169,429.092326132,116.987435042,540,229,False
1331,,426.0,94.0,169,425.915260111,94.2626184991,540,229,False
1332,,419.0,79.0,169,419.034059462,78.9679830634,540,229,False
1333,,416.0,51.0,169,415.94449054,51.2137227333,540,229,False
1334,,413.0,44.0,169,412.976046867,43.7158936467,540,229,False
1335,,419.0,48.0,169,418.830389157,47.6805016364,540,229,False
1336,,391.0,56.0,169,391.535529069,55.7993505393,540,229,False
1337,,375.0,65.0,169,375.014216994,64.9034751198,540,229,False
1338,,380.0,84.0,169,379.621864496,83.7846200631,540,229,False
1339,,384.0,108.0,169,383.858550137,107.821957579,540,229,False
1340,,378.0,136.0,169,378.125618195,135.857616899,540,229,False
1341,,377.0,160.0,169,376.966172606,160.014638811,540,229,False
1342,,369.0,186.0,169,369.108386924,185.973023588,540,229,False
1343,,385.0,189.0,169,384.61811583,189.398628951,540,229,False
1344,,389.0,189.0,169,389.051493517,189.221641692,540,229,False
1345,,389.0,190.0,169,389.099813372,190.068269538,540,229,False
1346,,388.0,191.0,169,388.058896425,191.024758875,540,229,False
1347,,388.0,192.0,169,388.005153463,192.009195173,540,229,False
1348,,387.0,193.0,169,387.018953226,193.00342561,540,229,False
1349,,386.0,194.0,169,386.007879248,194.001276702,540,229,False
1350,,386.0,195.0,169,385.985139395,195.000475843,540,229,False
1351,,385.0,196.0,169,385.01144586,196.000177354,540,229,False
1352,,383.0,197.0,169,383.022915176,197.000066102,540,229,False
1353,,383.0,198.0,169,382.973760638,198.000024637,540,229,False
1354,,383.0,199.0,169,382.988555778,199.000009183,540,229,False
1355,,382.0,200.0,169,382.01349124,200.000003423,540,229,False
1356,,383.0,201.0,169,382.970205484,201.000001276,540,229,False
1357,,383.0,201.0,169,383.005065001,201.017836803,540,229,False
1358,,383.0,201.0,169,383.002661614,201.007501609,540,229,False
1359,,382.0,200.0,169,382.018865383,200.02067314,540,229,False
1360,,382.0,200.0,169,381.990050421,199.990724382,540,229,False
1361,,383.0,200.0,169,382.977642685,199.995730217,540,229,False
1362,,406.0,193.0,169,405.598375431,193.123223992,540,229,False
1363,,418.0,183.0,169,418.027686958,183.105409507,540,229,False
1364,,409.0,169.0,169,409.393370703,169.113479569,540,229,False
1365,,387.0,157.0,169,387.396818511,157.010173377,540,229,False
1366,,366.0,153.0,169,366.142037516,152.859563942,540,229,False
1367,,345.0,136.0,169,345.052658994,136.17262755,540,229,False
1368,,328.0,111.0,169,327.948268078,111.217797527,540,229,False
1369,,323.0,103.0,169,322.763267909,102.785302589,540,229,False
1370,,315.0,71.0,169,314.954869173,71.3338917718,540,229,False
1371,,306.0,57.0,169,306.003078067,56.8232005228,540,229,False
1372,,309.0,41.0,169,308.788063581,40.9553606199,540,229,False
1373,,304.0,43.0,169,304.053501528,42.6633255533,540,229,False
1374,,299.0,48.0,169,299.026281328,47.8056919029,540,229,False
1375,,290.0,53.0,169,290.081444189,52.9242847957,540,229,False
1376,,279.0,53.0,169,279.06945691,53.0608038048,540,229,False
1377,,272.0,51.0,169,271.956413547,51.0625954187,540,229,False
1378,,269.0,49.0,169,268.90908466,49.0252412656,540,229,False
1379,,278.0,48.0,169,277.748505187,47.99166293,540,229,False
1380,,278.0,47.0,169,278.056377263,46.9960434634,540,229,False
1381,,278.0,46.0,169,278.028196353,45.9984847004,540,229,False
1382,,277.0,46.0,169,277.028689317,45.9815969523,540,229,False
1383,,276.0,46.0,169,276.011562959,45.9922872497,540,229,False
1384,,275.0,45.0,169,275.004351327,45.0149208157,540,229,False
1385,,275.0,45.0,169,274.983787471,44.9885764934,540,229,False
1386,,275.0,44.0,169,274.993103878,44.012765806,540,229,False
1387,,273.0,42.0,169,273.033061522,42.0234090015,540,229,False
1388,,272.0,41.0,169,271.996191373,40.9917811111,540,229,False
1389,,272.0,40.0,169,271.97997218,39.9961258478,540,229,False
1390,,271.0,40.0,169,271.009481151,39.9806809133,540,229,False
1391,,288.0,60.0,169,287.683290818,59.6352175121,540,229,False
1392,,298.0,58.0,169,297.991486667,58.2393270608,540,229,False
1393,,321.0,41.0,169,320.770196214,41.3747051789,540,229,False
1394,,340.0,30.0,169,339.97484848,30.0463032369,540,229,False
1395,,363.0,38.0,169,362.92217556,37.6739001836,540,229,False
1396,,372.0,66.0,169,372.217426539,65.5052996282,540,229,False
1397,,371.0,89.0,169,371.271194551,88.8869417129,540,229,False
1398,,376.0,125.0,169,376.003160353,124.729402407,540,229,False
1399,,381.0,144.0,169,380.996492036,144.191428768,540,229,False
1400,,372.0,175.0,169,372.248176871,174.871299815,540,229,False
1401,,362.0,199.0,169,362.12227475,199.067312415,540,229,False
1402,,368.0,193.0,169,367.761617339,193.565694978,540,229,False
1403,,371.0,190.0,169,370.951071352,190.183204991,540,229,False
1404,,380.0,200.0,169,379.876655963,199.835088422,540,229,False
1405,,375.0,199.0,169,375.198706439,199.123574966,540,229,False
1406,,369.0,195.0,169,369.103606385,195.108422376,540,229,False
1407,,402.0,189.0,169,401.344412812,189.079067777,540,229,False
1408,,430.0,178.0,169,429.811613095,178.12050135,540,229,False
1409,,444.0,164.0,169,444.182171892,164.102778009,540,229,False
1410,,458.0,139.0,169,458.079976242,139.237275693,540,229,False
1411,,469.0,124.0,169,469.083895348,123.919594682,540,229,False
1412,,472.0,95.0,169,472.176548041,95.2116603603,540,229,False
1413,,473.0,80.0,169,473.108427156,79.840743638,540,229,False
1414,,474.0,76.0,169,474.042452287,75.7330466362,540,229,False
1415,,476.0,73.0,169,475.998083907,72.8727315299,540,229,False
1416,,477.0,71.0,169,477.016273283,70.9333997848,540,229,False
1417,,478.0,70.0,169,478.006878238,69.9564235934,540,229,False
1418,,479.0,68.0,169,479.002602528,68.0006972828,540,229,False
1419,,481.0,67.0,169,480.983135536,66.983234172,540,229,False
1420,,480.0,67.0,169,480.046369868,66.9751000239,540,229,False
1421,,508.0,69.0,169,507.502549095,68.954154192,540,229,False
1422,,502.0,64.0,169,502.396394929,64.1060170261,540,229,False
1423,,498.0,40.0,169,498.139912028,40.3842955715,540,229,False
1424,,473.0,38.0,169,473.426335512,37.7673331923,540,229,False
1425,,458.0,36.0,169,457.998445317,35.8952927989,540,229,False
1426,,427.0,45.0,169,427.277123128,44.7639135652,540,229,False
1427,,387.0,55.0,169,387.277104471,54.8847402908,540,229,False
1428,,365.0,60.0,169,364.790545191,60.0449177275,540,229,False
1429,,335.0,56.0,169,335.049657596,56.1814738263,540,229,False
1430,,320.0,56.0,169,319.757075507,56.0041760475,540,229,False
1431,,291.0,61.0,169,291.146656019,60.9093378575,540,229,False
1432,,264.0,72.0,169,264.030339411,71.8547777328,540,229,False
1433,,237.0,88.0,169,237.010144054,87.8513592502,540,229,False
1434,,220.0,107.0,169,219.82536187,106.886567345,540,229,False
1435,,208.0,131.0,169,207.837189796,130.865763147,540,229,False
1436,,195.0,158.0,169,194.952478073,157.892058188,540,229,False
1437,,194.0,168.0,169,193.768881688,168.260214727,540,229,False
1438,,193.0,171.0,169,192.903646089,171.236218199,540,229,False
1439,,193.0,173.0,169,192.945762368,173.112541442,540,229,False
1440,,192.0,173.0,169,191.996744183,173.078790993,540,229,False
1441,,191.0,174.0,169,190.9995981,174.013293508,540,229,False
1442,,191.0,176.0,169,190.982052717,175.986349187,540,229,False
1443,,191.0,177.0,169,190.992459072,177.011858092,540,229,False
1444,,190.0,180.0,169,190.01498495,179.969557988,540,229,False
1445,,190.0,182.0,169,189.988600402,182.004821813,540,229,False
1446,,170.0,194.0,169,170.351664942,193.82420761,540,229,False
1447,,148.0,186.0,169,148.183775858,186.282707467,540,229,False
1448,,119.0,175.0,169,119.195872574,175.175542875,540,229,False
1449,,115.0,160.0,169,114.633192136,160.14013099,540,229,False
1450,,110.0,126.0,169,109.860074139,126.394694135,540,229,False
1451,,94.0,103.0,169,94.1438934293,102.967297656,540,229,False
1452,,74.0,95.0,169,74.1343583954,94.7116615534,540,229,False
1453,,56.0,77.0,169,56.0182679826,77.0576799411,540,229,False
1454,,37.0,50.0,169,37.0231228406,50.189928325,540,229,False
1455,,33.0,46.0,169,32.7418540353,45.6686139043,540,229,False
1456,,39.0,29.0,169,38.712655738,29.0891134421,540,229,False
1457,,45.0,23.0,169,44.883755876,22.8471895861,540,229,False
1458,,46.0,21.0,169,46.0454179631,20.8627976915,540,229,False
1459,,46.0,21.0,169,46.0390111482,20.9093496875,540,229,False
1460,,46.0,21.0,169,46.0155968457,20.9643223444,540,229,False
1461,,46.0,21.0,169,46.0058637565,20.9866119017,540,229,False
1462,,47.0,21.0,169,46.9843516045,20.9950057201,540,229,False
1463,,47.0,21.0,169,47.0111504873,20.9981383481,540,229,False
1464,,47.0,21.0,169,47.0049686752,20.9993061239,540,229,False
1465,,47.0,21.0,169,47.0018907941,20.9997413812,540,229,False
1466,,47.0,21.0,169,47.0007065892,20.9999036088,540,229,False
1467,,70.0,30.0,169,69.5900279109,29.8394371251,540,229,False
1468,,104.0,39.0,169,103.631365656,38.9324737219,540,229,False
1469,,132.0,47.0,169,131.959293657,46.9923006238,540,229,False
1470,,146.0,53.0,169,146.239163785,53.033638946,540,229,False
1471,,165.0,76.0,169,165.01212963,75.7110673054,540,229,False
1472,,177.0,103.0,169,177.125689853,102.806538147,540,229,False
1473,,183.0,132.0,169,183.159663053,131.888116508,540,229,False
1474,,190.0,163.0,169,190.047071386,162.920723105,540,229,False
1475,,194.0,182.0,169,194.070458013,182.182690004,540,229,False
1476,,180.0,197.0,169,180.349846873,197.149593333,540,229,False
1477,,151.0,192.0,169,151.413423452,192.416382566,540,229,False
1478,,127.0,184.0,169,127.078452058,184.225958982,540,229,False
1479,,99.0,183.0,169,99.0969659699,182.962750637,540,229,False
1480,,80.0,185.0,169,79.8788547747,184.926794758,540,229,False
1481,,76.0,183.0,169,75.6797754697,183.041221742,540,229,False
1482,,50.0,177.0,169,50.2598830246,177.089987669,540,229,False
1483,,35.0,165.0,169,34.9188111415,165.144128874,540,229,False
1484,,39.0,172.0,169,38.6223287837,171.720121069,540,229,False
1485,,42.0,177.0,169,41.8604470927,176.915393123,540,229,False
1486,,50.0,181.0,169,49.8588628033,180.987245189,540,229,False
1487,,58.0,181.0,169,57.9431309798,181.06749009,540,229,False
1488,,67.0,180.0,169,66.9607636134,180.046448163,540,229,False
1489,,73.0,176.0,169,73.0380216533,176.071839931,540,229,False
1490,,73.0,174.0,169,73.1237085817,173.993712631,540,229,False
1491,,62.0,153.0,169,62.2475496084,153.334964582,540,229,False
1492,,67.0,155.0,169,66.816524297,154.730752807,540,229,False
1493,,68.0,157.0,169,67.9897654791,156.880788054,540,229,False
1494,,68.0,158.0,169,68.0168045235,157.972501689,540,229,False
1495,,68.0,158.0,169,68.0072500319,158.008397655,540,229,False
1496,,68.0,158.0,169,68.0027494181,158.004022274,540,229,False
1497,,67.0,158.0,169,67.0188633376,158.001541866,540,229,False
1498,,67.0,158.0,169,66.9900479949,158.000576721,540,229,False
1499,,66.0,159.0,169,66.0133143559,158.982378723,540,229,False
1500,,65.0,159.0,169,65.0057771316,159.010415053,540,229,False
1501,,64.0,159.0,169,64.0021922115,159.004694562,540,229,False
1502,,63.0,160.0,169,63.0008189365,159.9839523,540,229,False
1503,,62.0,160.0,169,62.0003053195,160.011003406,540,229,False
1504,,61.0,161.0,169,61.0001138015,160.987077612,540,229,False
1505,,59.0,161.0,169,59.0178787434,161.012205293,540,229,False
1506,,58.0,162.0,169,57.9896809134,161.987527346,540,229,False
1507,,57.0,163.0,169,56.9953412062,162.994536673,540,229,False
1508,,55.0,163.0,169,55.0160610313,163.01576108,540,229,False
1509,,53.0,164.0,169,53.0068378906,163.988889762,540,229,False
1510,,51.0,165.0,169,51.0025893448,164.995046243,540,229,False
1511,,49.0,166.0,169,49.000967039,165.998114762,540,229,False
1512,,48.0,167.0,169,47.982524196,166.999295481,540,229,False
1513,,45.0,168.0,169,45.0283056004,167.999737326,540,229,False
1514,,43.0,169.0,169,42.9943798751,168.999902093,540,229,False
1515,,41.0,170.0,169,40.9971314737,169.999963508,540,229,False
1516,,39.0,170.0,169,38.998893825,170.017822727,540,229,False
1517,,37.0,171.0,169,36.9995859395,170.989660035,540,229,False
1518,,35.0,172.0,169,34.9998455885,171.995333425,540,229,False
1519,,32.0,173.0,169,32.017778772,172.998221803,540,229,False
1520,,27.0,181.0,169,27.0431526351,180.874481084,540,229,False
1521,,28.0,179.0,169,27.9108136487,179.125605448,540,229,False
1522,,37.0,183.0,169,36.8190305525,182.948046768,540,229,False
1523,,44.0,195.0,169,43.9611530138,194.833219046,540,229,False
1524,,56.0,184.0,169,55.8977082986,184.341019052,540,229,False
1525,,53.0,185.0,169,53.2252169367,184.932361358,540,229,False
1526,,53.0,170.0,169,53.0430351095,170.250851901,540,229,False
1527,,53.0,156.0,169,53.0140822515,156.088870989,540,229,False
1528,,45.0,149.0,169,45.147845611,148.90804794,540,229,False
1529,,51.0,150.0,169,50.8122197302,149.81705193,540,229,False
1530,,59.0,153.0,169,58.8827154932,152.889024883,540,229,False
1531,,66.0,151.0,169,65.9718592425,151.045771907,540,229,False
1532,,72.0,148.0,169,72.008093082,148.039066027,540,229,False
1533,,78.0,143.0,169,78.0039056387,143.051286268,540,229,False
1534,,84.0,133.0,169,84.0014982453,133.110054331,540,229,False
1535,,86.0,123.0,169,86.0719057658,123.045370839,540,229,False
1536,,87.0,112.0,169,87.0480510433,112.034954996,540,229,False
1537,,88.0,100.0,169,88.0189263132,100.031728116,540,229,False
1538,,86.0,91.0,169,86.0606117763,90.9592114559,540,229,False
1539,,84.0,82.0,169,84.0251539449,81.9822796314,540,229,False
1540,,81.0,73.0,169,81.0273342415,72.9932748548,540,229,False
1541,,76.0,63.0,169,76.0467199749,63.0153239967,540,229,False
1542,,69.0,57.0,169,69.0548341527,56.9352194614,540,229,False
1543,,57.0,57.0,169,57.1114099484,56.8654639316,540,229,False
1544,,42.0,73.0,169,42.0993866728,72.6591923131,540,229,False
1545,,36.0,76.0,169,35.879285003,76.0909382526,540,229,False
1546,,38.0,75.0,169,37.8047675277,75.115670008,540,229,False
1547,,37.0,76.0,169,36.9735530901,76.0113527254,540,229,False
1548,,36.0,77.0,169,35.9923594421,77.0027114924,540,229,False
1549,,34.0,77.0,169,34.0150946506,77.0187742102,540,229,False
1550,,33.0,78.0,169,32.9886483156,77.990011187,540,229,False
1551,,32.0,78.0,169,31.9949565841,78.0133004653,540,229,False
1552,,30.0,78.0,169,30.0159176884,78.0057719461,540,229,False
1553,,29.0,78.0,169,28.9889481375,78.0021902784,540,229,False
1554,,28.0,78.0,169,27.9950680003,78.000818216,540,229,False
1555,,28.0,78.0,169,27.9802865438,78.0003050509,540,229,False
1556,,28.0,78.0,169,27.991797072,78.0001137014,540,229,False
1557,,28.0,78.0,169,27.9969017067,78.0000423785,540,229,False
1558,,28.0,78.0,169,27.9988432596,78.0000157951,540,229,False
1559,,28.0,78.0,169,27.9995687714,78.0000058871,540,229,False
1560,,29.0,79.0,169,28.9820029424,78.9821658666,540,229,False
1561,,28.0,79.0,169,28.0281113165,79.0103357134,540,229,False
1562,,29.0,79.0,169,28.9764711347,79.0046649909,540,229,False
1563,,29.0,79.0,169,29.0074393799,79.0017776061,540,229,False
1564,,29.0,80.0,169,29.0035484518,79.9828280746,540,229,False
1565,,29.0,80.0,169,29.0013596827,80.0105826176,540,229,False
1566,,28.0,80.0,169,28.0183448786,80.0047570201,540,229,False
1567,,28.0,80.0,169,27.9898547341,80.001811907,540,229,False
1568,,29.0,81.0,169,28.9775696683,80.9828408591,540,229,False
1569,,34.0,81.0,169,33.9194021096,81.0105873826,540,229,False
1570,,38.0,80.0,169,37.9843393129,80.0225951237,540,229,False
1571,,39.0,80.0,169,39.0483601313,79.9914776733,540,229,False
1572,,40.0,80.0,169,40.0206181704,79.9960127474,540,229,False
1573,,39.0,80.0,169,39.0434814808,79.9984750864,540,229,False
1574,,38.0,80.0,169,38.0179192727,79.9994297844,540,229,False
1575,,36.0,80.0,169,36.0245970939,79.999787383,540,229,False
1576,,34.0,80.0,169,34.0100251963,79.9999207501,540,229,False
1577,,32.0,80.0,169,32.0037775793,79.9999704622,540,229,False
1578,,32.0,79.0,169,31.9657372703,79.0178253184,540,229,False
1579,,32.0,79.0,169,31.9855227309,78.9896610011,540,229,False
1580,,32.0,79.0,169,31.99452241,78.9953337846,540,229,False
1581,,32.0,79.0,169,31.9979545089,78.9982219375,540,229,False
1582,,32.0,80.0,169,31.999237427,79.9814991001,540,229,False
1583,,32.0,79.0,169,31.9997157684,79.0279234378,540,229,False
1584,,32.0,79.0,169,31.9998940621,78.9942374328,540,229,False
1585,,32.0,80.0,169,31.9999605153,79.9792420554,540,229,False
1586,,32.0,80.0,169,31.9999852834,80.009208933,540,229,False
1587,,32.0,80.0,169,31.9999945149,80.0042432504,540,229,False
1588,,31.0,80.0,169,31.0178342832,80.0016203321,540,229,False
1589,,32.0,80.0,169,31.9718280148,80.0006057798,540,229,False
1590,,32.0,80.0,169,32.0056699255,80.0002258723,540,229,False
1591,,32.0,80.0,169,32.0028870878,80.0000841903,540,229,False
1592,,32.0,80.0,169,32.0011130931,80.0000313792,540,229,False
1593,,26.0,64.0,169,26.1074346046,64.2853929371,540,229,False
1594,,25.0,61.0,169,24.9559823264,60.8881550119,540,229,False
1595,,39.0,47.0,169,38.7120263153,47.1440705469,540,229,False
1596,,41.0,43.0,169,41.0937078283,42.8842234398,540,229,False
1597,,40.0,41.0,169,40.0980561175,40.9130654576,540,229,False
1598,,40.0,39.0,169,40.0217317724,38.9655029307,540,229,False
1599,,40.0,37.0,169,40.0073907798,36.9870421457,540,229,False
1600,,39.0,35.0,169,39.020557056,34.9951656107,540,229,False
1601,,38.0,33.0,169,38.0085138655,32.9981979193,540,229,False
1602,,38.0,31.0,169,37.9853776901,30.9993283259,540,229,False
1603,,37.0,30.0,169,37.0115347603,29.9819133286,540,229,False
1604,,36.0,28.0,169,36.0051119874,28.0102415886,540,229,False
1605,,36.0,27.0,169,35.9841078854,26.9867935815,540,229,False
1606,,35.0,27.0,169,35.011061395,26.976426771,540,229,False
1607,,35.0,27.0,169,34.987099225,26.9903213509,540,229,False
1608,,35.0,27.0,169,34.9943770209,26.9963499062,540,229,False
1609,,35.0,27.0,169,34.9978652437,26.99863751,540,229,False
1610,,33.0,35.0,169,33.0348751331,34.8568014605,540,229,False
1611,,42.0,30.0,169,41.8185059224,30.1716714892,540,229,False
1612,,54.0,33.0,169,53.8695379306,32.9320634674,540,229,False
1613,,71.0,36.0,169,70.8591870611,35.9683659143,540,229,False
1614,,81.0,38.0,169,81.0679594991,38.0057437048,540,229,False
1615,,81.0,31.0,169,81.2094566175,31.1635068167,540,229,False
1616,,87.0,35.0,169,86.9798611463,34.8724640821,540,229,False
1617,,81.0,40.0,169,81.201830188,39.9256094754,540,229,False
1618,,68.0,32.0,169,68.2100973054,32.2028605762,540,229,False
1619,,46.0,40.0,169,46.2452877532,39.801262772,540,229,False
1620,,35.0,46.0,169,34.903213808,45.948471366,540,229,False
1621,,42.0,70.0,169,41.6338656601,69.6608194258,540,229,False
1622,,47.0,97.0,169,46.8834136885,96.8047607787,540,229,False
1623,,49.0,120.0,169,49.0110067196,119.995283203,540,229,False
1624,,56.0,115.0,169,55.9175269345,115.500915778,540,229,False
1625,,60.0,114.0,169,60.0186269307,114.139409184,540,229,False
1626,,67.0,133.0,169,66.9557959701,132.692970331,540,229,False
1627,,65.0,152.0,169,65.1416038045,151.868385852,540,229,False
1628,,69.0,150.0,169,68.953324845,150.324686142,540,229,False
1629,,71.0,143.0,169,71.0135167733,143.228082542,540,229,False
1630,,70.0,135.0,169,70.0600262513,135.107969892,540,229,False
1631,,69.0,124.0,169,69.0250041768,124.094849772,540,229,False
1632,,66.0,114.0,169,66.0451180247,114.020128895,540,229,False
1633,,63.0,107.0,169,63.0185293244,106.953264864,540,229,False
1634,,59.0,99.0,169,59.0248244737,98.9978218857,540,229,False
1635,,52.0,91.0,169,52.0636189273,90.9999175327,540,229,False
1636,,46.0,89.0,169,46.0084771346,88.8929862007,540,229,False
1637,,41.0,87.0,169,40.9845941765,86.9549946313,540,229,False
1638,,40.0,95.0,169,39.9220242548,94.8046175299,540,229,False
1639,,47.0,91.0,169,46.8247898698,91.1326665721,540,229,False
1640,,71.0,94.0,169,70.6244850319,93.9344262499,540,229,False
1641,,75.0,94.0,169,75.2019211655,94.0235643181,540,229,False
1642,,75.0,95.0,169,75.1629651899,94.9932437227,540,229,False
1643,,76.0,95.0,169,76.0471004804,95.0145745362,540,229,False
1644,,77.0,94.0,169,77.0169023688,94.0240864538,540,229,False
1645,,77.0,94.0,169,77.0241048645,93.9920337664,540,229,False
1646,,77.0,94.0,169,77.0098363171,93.9962200238,540,229,False
1647,,77.0,94.0,169,77.0037069218,93.9985523421,540,229,False
1648,,77.0,93.0,169,77.0013835779,93.0172949064,540,229,False
1649,,77.0,93.0,169,77.0005157741,92.9894632195,540,229,False
1650,,78.0,92.0,169,77.9823559138,92.0130963917,540,229,False
1651,,78.0,93.0,169,78.0104065471,92.9700232374,540,229,False
1652,,78.0,92.0,169,78.0046913917,92.0228317237,540,229,False
1653,,78.0,92.0,169,78.001787446,91.9923006956,540,229,False
1654,,78.0,91.0,169,78.0006680698,91.0141909937,540,229,False
1655,,78.0,91.0,169,78.0002490889,90.9882693121,540,229,False
1656,,77.0,90.0,169,77.0179291711,90.0126496319,540,229,False
1657,,80.0,117.0,169,79.936190726,116.506112121,540,229,False
1658,,70.0,143.0,169,70.2047161744,142.809896067,540,229,False
1659,,73.0,142.0,169,72.8553634339,142.410437898,540,229,False
1660,,79.0,150.0,169,78.8820097696,150.015481851,540,229,False
1661,,71.0,170.0,169,71.2026651696,169.785154573,540,229,False
1662,,61.0,171.0,169,61.1230121452,171.248256451,540,229,False
1663,,38.0,166.0,169,38.2799927273,166.215259342,540,229,False
1664,,36.0,163.0,169,35.7409996973,163.050431075,540,229,False
1665,,34.0,161.0,169,33.8860780892,160.999534055,540,229,False
1666,,38.0,164.0,169,37.8496894616,163.909722894,540,229,False
1667,,39.0,166.0,169,38.9923247635,165.979876757,540,229,False
1668,,38.0,167.0,169,38.0351256657,167.010983299,540,229,False
1669,,35.0,168.0,169,35.0505823696,168.004978175,540,229,False
1670,,35.0,169.0,169,34.9671379533,169.001897772,540,229,False
1671,,33.0,170.0,169,33.0209496463,170.000709354,540,229,False
1672,,31.0,171.0,169,31.00939694,171.000264484,540,229,False
1673,,29.0,172.0,169,29.0035784103,172.000098582,540,229,False
1674,,29.0,173.0,169,28.9656647115,173.000036743,540,229,False
1675,,29.0,174.0,169,28.9854957672,174.000013695,540,229,False
1676,,29.0,175.0,169,28.994512364,175.000005104,540,229,False
1677,,30.0,176.0,169,29.9801144372,176.000001902,540,229,False
1678,,37.0,156.0,169,36.884716634,156.374563589,540,229,False
1679,,46.0,154.0,169,45.9161972554,153.836476439,540,229,False
1680,,58.0,161.0,169,57.9133022927,160.764019038,540,229,False
1681,,79.0,169.0,169,78.8045052927,168.885833718,540,229,False
1682,,103.0,184.0,169,102.865818093,183.831339778,540,229,False
1683,,119.0,182.0,169,119.089744586,182.234320374,540,229,False
1684,,136.0,189.0,169,136.022300904,188.941029551,540,229,False
1685,,169.0,191.0,169,168.722397145,191.060200996,540,229,False
1686,,194.0,188.0,169,194.025541303,188.115552213,540,229,False
1687,,214.0,190.0,169,214.10487497,189.958342441,540,229,False
1688,,245.0,182.0,169,244.847452145,182.158782311,540,229,False
1689,,262.0,168.0,169,262.183680885,168.174540129,540,229,False
1690,,272.0,163.0,169,272.204825936,162.910047375,540,229,False
1691,,274.0,146.0,169,274.22555816,146.173091362,540,229,False
1692,,283.0,134.0,169,282.966355457,133.985219895,540,229,False
1693,,291.0,118.0,169,290.999663298,118.062041921,540,229,False
1694,,314.0,97.0,169,313.732913574,97.1155382582,540,229,False
1695,,329.0,86.0,169,329.030367973,85.869122099,540,229,False
1696,,348.0,65.0,169,347.946190402,65.1212591226,540,229,False
1697,,358.0,50.0,169,358.13735457,49.9463144169,540,229,False
1698,,356.0,56.0,169,356.272762967,55.6006957342,540,229,False
1699,,357.0,65.0,169,357.058757155,64.7795130039,540,229,False
1700,,361.0,73.0,169,360.966337449,72.9322281385,540,229,False
1701,,369.0,77.0,169,368.913449204,77.0467751477,540,229,False
1702,,378.0,83.0,169,377.946363383,82.9852083899,540,229,False
1703,,390.0,75.0,169,389.925476791,75.2426533757,540,229,False
1704,,388.0,47.0,169,388.219323008,47.4590432146,540,229,False
1705,,384.0,31.0,169,384.129242648,30.9746960261,540,229,False
1706,,380.0,33.0,169,380.050443719,32.6601163549,540,229,False
1707,,379.0,32.0,169,378.96540094,31.9110153018,540,229,False
1708,,378.0,31.0,169,377.984548928,30.9686379432,540,229,False
1709,,376.0,30.0,169,376.011955184,29.9883972065,540,229,False
1710,,375.0,31.0,169,374.98746726,30.9600069369,540,229,False
1711,,374.0,31.0,169,373.994515863,31.0012233791,540,229,False
1712,,374.0,31.0,169,373.980080745,31.0012278464,540,229,False
1713,,373.0,30.0,169,373.009556695,30.0183309029,540,229,False
1714,,373.0,28.0,169,372.986538222,28.0255238631,540,229,False
1715,,372.0,27.0,169,372.012004245,26.9925712985,540,229,False
1716,,382.0,22.0,169,381.809089136,22.0677657662,540,229,False
1717,,403.0,38.0,169,402.72329482,37.6540698986,540,229,False
1718,,402.0,49.0,169,402.279430339,48.942484974,540,229,False
1719,,391.0,74.0,169,391.300818818,73.732272417,540,229,False
1720,,386.0,90.0,169,386.014513523,90.0489545004,540,229,False
1721,,364.0,105.0,169,364.303956025,105.04320042,540,229,False
1722,,346.0,110.0,169,346.056230738,110.195658927,540,229,False
1723,,341.0,117.0,169,340.786355268,117.045845167,540,229,False
1724,,317.0,122.0,169,317.248034617,122.05146394,540,229,False
1725,,296.0,136.0,169,296.05461768,135.860299554,540,229,False
1726,,273.0,142.0,169,273.05421921,142.083018816,540,229,False
1727,,266.0,133.0,169,265.736447576,133.304951916,540,229,False
1728,,234.0,111.0,169,234.334098762,111.358645267,540,229,False
1729,,215.0,107.0,169,214.913340609,106.824342475,540,229,False
1730,,204.0,96.0,169,203.814903907,96.0445810179,540,229,False
1731,,183.0,83.0,169,183.102063018,83.0575551982,540,229,False
1732,,166.0,83.0,169,165.974880811,82.7915385941,540,229,False
1733,,157.0,78.0,169,156.844924562,78.0004823614,540,229,False
1734,,158.0,87.0,169,157.756864614,86.7542124665,540,229,False
1735,,163.0,92.0,169,162.829165112,91.9679657381,540,229,False
1736,,172.0,98.0,169,171.86114323,97.973074956,540,229,False
1737,,180.0,101.0,169,179.962484343,101.042756479,540,229,False
1738,,191.0,105.0,169,190.933189736,105.000626027,540,229,False
1739,,201.0,109.0,169,200.990407048,108.99950067,540,229,False
1740,,210.0,112.0,169,210.014993465,112.017615158,540,229,False
1741,,221.0,115.0,169,220.970804256,115.007417321,540,229,False
