frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1326,,499.0,205.0,38,498.94404751,204.936925732,550,225,False
1327,,488.0,206.0,38,488.11842562,205.991647446,550,225,False
1328,,488.0,201.0,38,487.854589919,201.104638675,550,225,False
1329,,488.0,195.0,38,487.936732396,195.061993525,550,225,False
1330,,464.0,193.0,38,464.404057613,192.952860859,550,225,False
1331,,443.0,176.0,38,443.117554159,176.246613904,550,225,False
1332,,438.0,170.0,38,437.756851649,169.908359696,550,225,False
1333,,449.0,164.0,38,448.610261016,163.957060112,550,225,False
1334,,447.0,154.0,38,447.07229644,154.05492059,550,225,False
1335,,430.0,155.0,38,430.304902171,154.827664262,550,225,False
1336,,436.0,144.0,38,435.7167078,144.140577034,550,225,False
1337,,445.0,133.0,38,444.82190836,133.06219638,550,225,False
1338,,451.0,124.0,38,450.983661797,123.987977925,550,225,False
1339,,458.0,111.0,38,457.978468808,111.065179826,550,225,False
1340,,460.0,101.0,38,460.080417669,100.974118154,550,225,False
1341,,460.0,88.0,38,460.069877986,88.0414612751,550,225,False
1342,,458.0,76.0,38,458.063626914,76.0000626958,550,225,False
1343,,455.0,67.0,38,455.04334956,66.9457778683,550,225,False
1344,,439.0,71.0,38,439.248968931,70.7453223977,550,225,False
1345,,427.0,62.0,38,427.032590463,62.1257295137,550,225,False
1346,,400.0,41.0,38,400.276810808,41.27145656,550,225,False
1347,,385.0,30.0,38,384.901801215,29.9335607735,550,225,False
1348,,381.0,32.0,38,380.757563603,31.735343579,550,225,False
1349,,365.0,24.0,38,365.113825857,24.0682416429,550,225,False
1350,,351.0,38.0,38,351.016523309,37.6410217086,550,225,False
1351,,327.0,50.0,38,327.183282256,49.8834798204,550,225,False
1352,,310.0,63.0,38,309.951934089,62.9395615847,550,225,False
1353,,286.0,73.0,38,286.10137011,73.0301686646,550,225,False
1354,,282.0,76.0,38,281.686764038,76.1386203408,550,225,False
1355,,280.0,77.0,38,279.830781491,77.0934341734,550,225,False
1356,,278.0,78.0,38,277.934418678,78.0368231727,550,225,False
1357,,278.0,78.0,38,277.939764017,78.0316565427,550,225,False
1358,,278.0,79.0,38,277.975836257,78.994820688,550,225,False
1359,,277.0,79.0,38,277.00874816,79.0150934257,550,225,False
1360,,277.0,80.0,38,276.986273882,79.9886039008,550,225,False
1361,,248.0,94.0,38,248.511324666,93.7630656676,550,225,False
1362,,226.0,91.0,38,226.090438565,91.2037732596,550,225,False
1363,,232.0,97.0,38,231.529498459,96.9294000975,550,225,False
1364,,247.0,105.0,38,246.639980924,104.931000547,550,225,False
1365,,258.0,116.0,38,257.928323952,115.91873113,550,225,False
1366,,235.0,129.0,38,235.58271173,128.931378758,550,225,False
1367,,216.0,136.0,38,216.17500445,136.079607439,550,225,False
1368,,191.0,130.0,38,191.170226225,130.266576744,550,225,False
1369,,176.0,119.0,38,175.890107404,119.19987603,550,225,False
1370,,150.0,119.0,38,150.146945817,118.883107594,550,225,False
1371,,134.0,121.0,38,133.88539787,120.911600801,550,225,False
1372,,113.0,119.0,38,113.038362397,119.036252152,550,225,False
1373,,94.0,118.0,38,93.9825055158,117.998986973,550,225,False
1374,,77.0,123.0,38,76.9562854378,122.89190938,550,225,False
1375,,54.0,133.0,38,54.0889449507,132.865376712,550,225,False
1376,,44.0,134.0,38,43.8063150647,134.105836314,550,225,False
1377,,36.0,137.0,38,35.8812827369,137.011240154,550,225,False
1378,,38.0,144.0,38,37.7751623815,143.931494235,550,225,False
1379,,33.0,159.0,38,33.0324117192,158.828297397,550,225,False
1380,,43.0,175.0,38,42.7500967741,174.911172526,550,225,False
1381,,39.0,182.0,38,39.1440285731,182.126231283,550,225,False
1382,,34.0,175.0,38,34.0828678424,175.304382087,550,225,False
1383,,47.0,194.0,38,46.7112289265,193.662018085,550,225,False
1384,,39.0,201.0,38,39.2516362469,201.066461673,550,225,False
1385,1.0,39.6666666667,200.333333333,38,39.8344241646,200.377641116,550,225,False
1386,1.0,40.3333333333,199.666666667,38,40.4172120823,199.688820558,550,225,False
1387,,41.0,199.0,38,41.0,199.0,550,225,False
1388,,40.0,197.0,38,40.1666666667,197.333333333,550,225,False
1389,,40.0,197.0,38,40.0062111801,197.01242236,550,225,False
1390,,40.0,194.0,38,39.9994645964,194.063579173,550,225,False
1391,,39.0,194.0,38,39.018035525,193.971687276,550,225,False
1392,,39.0,195.0,38,38.9896896928,194.969030878,550,225,False
1393,,39.0,195.0,38,38.9953414379,195.005326018,550,225,False
1394,,39.0,195.0,38,38.9982246305,195.00279242,550,225,False
1395,,39.0,196.0,38,38.9993364231,195.983242883,550,225,False
1396,,38.0,197.0,38,38.017588941,196.992902644,550,225,False
1397,,39.0,198.0,38,38.9717365615,197.997313947,550,225,False
1398,,39.0,198.0,38,39.0056358395,198.016833245,550,225,False
1399,,42.0,176.0,38,41.9493654004,176.399526683,550,225,False
1400,,44.0,150.0,38,43.9964403896,150.239074176,550,225,False
1401,,49.0,120.0,38,48.9458970856,120.164766751,550,225,False
1402,,55.0,104.0,38,54.9594730768,103.815323232,550,225,False
1403,,63.0,86.0,38,62.9482479166,85.9550642335,550,225,False
1404,,65.0,71.0,38,65.0859754211,70.9308863179,550,225,False
1405,,69.0,78.0,38,69.0014091318,77.5793351109,550,225,False
1406,,81.0,76.0,38,80.8563685326,75.9848404692,550,225,False
1407,,76.0,73.0,38,76.2427852874,73.018963794,550,225,False
1408,,77.0,61.0,38,76.9976522051,61.1687729497,550,225,False
1409,,86.0,70.0,38,85.8519915682,69.6960797881,550,225,False
1410,,96.0,80.0,38,95.9199575786,79.8513335285,550,225,False
1411,,103.0,85.0,38,103.022485434,85.0320777365,550,225,False
1412,,103.0,68.0,38,103.135738665,68.4085418185,550,225,False
1413,,102.0,56.0,38,102.074522939,56.0820668214,550,225,False
1414,,114.0,39.0,38,113.797048806,39.1164096307,550,225,False
1415,,122.0,31.0,38,121.984660824,30.8869677294,550,225,False
1416,,139.0,29.0,38,138.836641752,28.8433676834,550,225,False
1417,,149.0,23.0,38,149.056424239,23.0074864702,550,225,False
1418,,162.0,22.0,38,161.973135095,21.9167606953,550,225,False
1419,,152.0,20.0,38,152.397930549,19.9826948063,550,225,False
1420,,159.0,19.0,38,158.864619424,18.9763703031,550,225,False
1421,,183.0,22.0,38,182.632747744,21.9190253989,550,225,False
1422,,198.0,28.0,38,198.008486201,27.9128569614,550,225,False
1423,,218.0,26.0,38,217.920937839,26.107485125,550,225,False
1424,,222.0,22.0,38,222.251978672,22.0824320323,550,225,False
1425,,242.0,28.0,38,241.822003715,27.8543880594,550,225,False
1426,,273.0,28.0,38,272.724446048,28.0443076043,550,225,False
1427,,279.0,33.0,38,279.333193146,32.9320500125,550,225,False
1428,,293.0,38.0,38,293.002355435,37.9706319596,550,225,False
1429,,281.0,48.0,38,281.458792202,47.8996790108,550,225,False
1430,,277.0,69.0,38,277.050221801,68.7621321728,550,225,False
1431,,271.0,98.0,38,271.048611291,97.7590585628,550,225,False
1432,,259.0,111.0,38,259.126566665,111.188291086,550,225,False
1433,,258.0,128.0,38,257.856163546,128.012141863,550,225,False
1434,,247.0,148.0,38,247.115612432,147.948239104,550,225,False
1435,,239.0,150.0,38,238.997679702,150.299068228,550,225,False
1436,,227.0,174.0,38,227.06830736,173.734303271,550,225,False
1437,,217.0,185.0,38,216.993096786,185.114793792,550,225,False
1438,,229.0,185.0,38,228.603479153,185.249217532,550,225,False
1439,,235.0,185.0,38,234.94037615,185.102766025,550,225,False
1440,,246.0,183.0,38,245.89281481,183.074447881,550,225,False
1441,,255.0,181.0,38,254.991657204,181.029477609,550,225,False
1442,,264.0,181.0,38,263.998403057,180.975396879,550,225,False
1443,,275.0,181.0,38,274.963804523,180.989126882,550,225,False
1444,,285.0,183.0,38,285.002642064,182.960193262,550,225,False
1445,,293.0,188.0,38,293.037429423,187.929943417,550,225,False
1446,,301.0,194.0,38,301.015694584,193.953409951,550,225,False
1447,,306.0,198.0,38,306.059442057,198.01732781,550,225,False
1448,,307.0,200.0,38,307.096064948,200.043791215,550,225,False
1449,,312.0,202.0,38,311.967996538,202.018108226,550,225,False
1450,,315.0,204.0,38,315.0204995,204.00683471,550,225,False
1451,,320.0,206.0,38,319.973519652,206.002551493,550,225,False
1452,,321.0,208.0,38,321.059842823,208.000951176,550,225,False
1453,,328.0,211.0,38,327.918622469,210.9825182,550,225,False
1454,,334.0,212.0,38,333.982543968,212.028303361,550,225,False
1455,,339.0,214.0,38,339.011946313,213.99437904,550,225,False
1456,,345.0,215.0,38,344.98749929,215.01496749,550,225,False
1457,,357.0,215.0,38,356.887511527,215.024231469,550,225,False
1458,,368.0,216.0,38,367.970749969,215.992087747,550,225,False
1459,,376.0,216.0,38,376.043213666,216.014076467,550,225,False
1460,,389.0,215.0,38,388.929514465,215.023897599,550,225,False
1461,,392.0,202.0,38,392.147948371,202.223835482,550,225,False
1462,,383.0,189.0,38,383.277515844,189.09371234,550,225,False
1463,,381.0,193.0,38,380.989221809,192.732202667,550,225,False
1464,,373.0,188.0,38,373.097535114,188.046227825,550,225,False
1465,,381.0,182.0,38,380.755831387,182.042054905,550,225,False
1466,,394.0,174.0,38,393.806388595,174.05253517,550,225,False
1467,,404.0,167.0,38,403.976436822,167.003508306,550,225,False
1468,,411.0,158.0,38,411.047052323,158.036211111,550,225,False
1469,,416.0,145.0,38,416.055881752,145.086512057,550,225,False
1470,,419.0,133.0,38,419.058335627,133.017902212,550,225,False
1471,,422.0,118.0,38,422.023537514,118.059495067,550,225,False
1472,,424.0,103.0,38,424.026695017,103.024702556,550,225,False
1473,,423.0,93.0,38,423.064316295,92.9201463531,550,225,False
1474,,424.0,81.0,38,423.990900735,81.0016479697,550,225,False
1475,,425.0,69.0,38,424.995025952,69.0021173831,550,225,False
1476,,411.0,77.0,38,411.265615274,76.644134563,550,225,False
1477,,409.0,54.0,38,408.897762718,54.4032219092,550,225,False
1478,,414.0,32.0,38,413.827410128,32.1580942168,550,225,False
1479,,422.0,31.0,38,421.875728358,30.6847348752,550,225,False
1480,,422.0,27.0,38,422.093504012,26.9180979733,550,225,False
1481,,413.0,25.0,38,413.202068521,24.9355049462,550,225,False
1482,,403.0,25.0,38,403.101152604,24.9386634637,550,225,False
1483,,402.0,24.0,38,401.878410686,23.993190349,550,225,False
1484,,422.0,34.0,38,421.572496059,33.8020304771,550,225,False
1485,,442.0,32.0,38,441.82237319,32.1308972629,550,225,False
1486,,466.0,32.0,38,465.861575206,32.0229099123,550,225,False
1487,,483.0,29.0,38,483.069805128,29.060809488,550,225,False
1488,,504.0,27.0,38,503.960481652,27.0073297162,550,225,False
1489,,508.0,25.0,38,508.285352254,25.001998044,550,225,False
1490,,508.0,25.0,38,508.192060893,24.9650369278,550,225,False
1491,,510.0,24.0,38,510.040012841,24.0030962555,550,225,False
1492,,512.0,23.0,38,512.013402557,23.0019258063,550,225,False
1493,,512.0,23.0,38,512.040595692,22.9829183838,550,225,False
1494,,513.0,22.0,38,512.998997968,22.0106179556,550,225,False
1495,,513.0,22.0,38,513.016690824,21.9869339439,550,225,False
1496,,514.0,21.0,38,513.989201212,21.0121517454,550,225,False
1497,,513.0,21.0,38,513.030833301,20.9875073877,550,225,False
1498,,512.0,22.0,38,512.013160186,21.9766929065,550,225,False
1499,,512.0,22.0,38,511.987148504,22.0082568756,550,225,False
1500,,517.0,24.0,38,516.905178674,23.9682156555,550,225,False
1501,,512.0,22.0,38,512.138713453,22.0578304826,550,225,False
1502,,508.0,22.0,38,508.042193713,21.9892160517,550,225,False
1503,,518.0,32.0,38,517.765562703,31.8160698308,550,225,False
1504,,524.0,37.0,38,523.971995335,37.0120183936,550,225,False
1505,,525.0,33.0,38,525.081585204,33.1688621681,550,225,False
1506,,525.0,30.0,38,525.052648152,30.0529677431,550,225,False
1507,,524.0,29.0,38,524.038523403,28.9835921304,550,225,False
1508,,517.0,47.0,38,517.12228072,46.6532643608,550,225,False
1509,,519.0,49.0,38,518.890213591,49.1398471407,550,225,False
1510,,517.0,74.0,38,517.022991354,73.6547645278,550,225,False
1511,,519.0,79.0,38,518.94028236,79.2090363614,550,225,False
1512,,519.0,83.0,38,519.0101471,83.1119085731,550,225,False
1513,,520.0,88.0,38,519.987496386,88.0255006681,550,225,False
1514,,521.0,90.0,38,520.994560363,90.0622377718,550,225,False
1515,,525.0,93.0,38,524.944426285,93.0078842006,550,225,False
1516,,526.0,86.0,38,526.030233345,86.1805690443,550,225,False
1517,,525.0,88.0,38,525.049379137,87.9152744271,550,225,False
1518,,525.0,89.0,38,525.002391825,88.9789825683,550,225,False
1519,,527.0,91.0,38,526.964452533,90.9748355552,550,225,False
1520,,528.0,90.0,38,528.002843453,90.0433004352,550,225,False
1521,,508.0,75.0,38,508.376392788,75.2683683103,550,225,False
1522,,501.0,75.0,38,500.926376701,74.8445505411,550,225,False
1523,,501.0,76.0,38,500.837468459,75.9119995214,550,225,False
1524,,502.0,78.0,38,501.915120882,77.9479259207,550,225,False
1525,,485.0,79.0,38,485.288255215,78.997505115,550,225,False
1526,,481.0,78.0,38,480.890873293,78.0355521907,550,225,False
1527,,464.0,69.0,38,464.180835378,69.1576873205,550,225,False
1528,,460.0,67.0,38,459.846128174,66.9408302105,550,225,False
1529,,459.0,67.0,38,458.878551638,66.9366297183,550,225,False
1530,,458.0,67.0,38,457.951666918,66.9744037051,550,225,False
1531,,457.0,67.0,38,456.981838728,66.9903652483,550,225,False
1532,,457.0,67.0,38,456.975387663,66.9964044522,550,225,False
1533,,457.0,67.0,38,456.989972709,66.9986596675,550,225,False
1534,,456.0,67.0,38,456.014058139,66.9995004272,550,225,False
1535,,456.0,68.0,38,455.98825496,67.9819774734,550,225,False
1536,,456.0,68.0,38,455.994809638,68.0102654964,550,225,False
1537,,456.0,68.0,38,455.998026576,68.0046388199,550,225,False
1538,,437.0,69.0,38,437.338152837,68.9839315241,550,225,False
1539,,429.0,81.0,38,428.946052679,80.7969597311,550,225,False
1540,,426.0,70.0,38,425.882098309,70.3251294041,550,225,False
1541,,424.0,78.0,38,423.93353993,77.8014710818,550,225,False
1542,,420.0,85.0,38,420.009824448,84.9285418205,550,225,False
1543,,418.0,73.0,38,417.969644621,73.3123780539,550,225,False
1544,,418.0,61.0,38,417.951385538,61.1326515241,550,225,False
1545,,404.0,65.0,38,404.22980421,64.7648363897,550,225,False
1546,,410.0,64.0,38,409.740789407,63.9879127612,550,225,False
1547,,391.0,73.0,38,391.332793016,72.820747644,550,225,False
1548,,379.0,81.0,38,379.019731974,80.942663679,550,225,False
1549,,367.0,75.0,38,367.002362879,75.2287918289,550,225,False
1550,,374.0,89.0,38,373.661751587,88.7405191954,550,225,False
1551,,378.0,98.0,38,377.911209557,97.9759708783,550,225,False
1552,,383.0,109.0,38,382.950854147,108.958849591,550,225,False
1553,,388.0,124.0,38,387.980914403,123.911776636,550,225,False
1554,,389.0,136.0,38,389.064195054,136.017138817,550,225,False
1555,,389.0,148.0,38,389.045175286,148.00878166,550,225,False
1556,,391.0,159.0,38,390.98218173,159.021223941,550,225,False
1557,,391.0,170.0,38,391.027373057,170.008769529,550,225,False
1558,,392.0,182.0,38,391.993993783,181.98547332,550,225,False
1559,,364.0,174.0,38,364.514239228,174.350460644,550,225,False
1560,,340.0,175.0,38,340.145035632,174.987125538,550,225,False
1561,,318.0,174.0,38,318.016152904,174.024007106,550,225,False
1562,,294.0,169.0,38,294.039879186,169.081671623,550,225,False
1563,,275.0,173.0,38,274.92730226,172.873393522,550,225,False
1564,,256.0,168.0,38,255.968714182,168.105823286,550,225,False
1565,,228.0,168.0,38,228.148665719,167.957582701,550,225,False
1566,,204.0,172.0,38,203.991737119,171.908927729,550,225,False
1567,,189.0,165.0,38,188.833346278,165.158653868,550,225,False
1568,,177.0,167.0,38,176.876548769,166.907822572,550,225,False
1569,,183.0,157.0,38,182.629998656,157.172439028,550,225,False
1570,,192.0,145.0,38,191.793081309,145.109839518,550,225,False
1571,,200.0,133.0,38,199.93741191,133.043119575,550,225,False
1572,,203.0,121.0,38,203.066549608,121.016175684,550,225,False
1573,,205.0,105.0,38,205.046941466,105.07737923,550,225,False
1574,,202.0,92.0,38,202.10773683,91.9787459185,550,225,False
1575,,196.0,81.0,38,196.097982644,80.9540083453,550,225,False
1576,,191.0,71.0,38,191.021450646,70.9632000372,550,225,False
1577,,184.0,85.0,38,184.042946512,84.5572714836,550,225,False
1578,,174.0,101.0,38,174.071188415,100.778785198,550,225,False
1579,,160.0,118.0,38,160.100519045,117.897023919,550,225,False
1580,,160.0,133.0,38,159.791297012,132.99630962,550,225,False
1581,,154.0,142.0,38,154.017450769,142.107302616,550,225,False
1582,,154.0,152.0,38,153.904043807,152.027357803,550,225,False
1583,,162.0,162.0,38,161.816641784,162.009591998,550,225,False
1584,,179.0,178.0,38,178.764069514,177.896528182,550,225,False
1585,,174.0,182.0,38,174.296444258,182.170347658,550,225,False
1586,,163.0,178.0,38,163.235901788,178.216179366,550,225,False
1587,,147.0,171.0,38,147.183107478,171.141389255,550,225,False
1588,,134.0,167.0,38,134.019292986,167.002099311,550,225,False
1589,,122.0,165.0,38,121.987011767,164.962688388,550,225,False
1590,,110.0,165.0,38,109.994193417,164.94859774,550,225,False
1591,,101.0,168.0,38,100.944280603,167.925538249,550,225,False
1592,,105.0,182.0,38,104.744797378,181.773400813,550,225,False
1593,,95.0,193.0,38,95.1433717394,192.959536189,550,225,False
1594,,86.0,194.0,38,86.0470134641,194.165387091,550,225,False
1595,,63.0,191.0,38,63.2669238339,191.141623956,550,225,False
1596,,43.0,185.0,38,43.0579127414,185.110121933,550,225,False
1597,,42.0,187.0,38,41.6807052212,186.901097357,550,225,False
1598,,40.0,185.0,38,39.8825174344,185.027785612,550,225,False
1599,,34.0,160.0,38,34.0276306635,160.423685402,550,225,False
1600,,33.0,128.0,38,32.9245344596,128.302548252,550,225,False
1601,,45.0,106.0,38,44.7358963368,105.941322581,550,225,False
1602,,40.0,105.0,38,40.193489406,104.595362783,550,225,False
1603,,40.0,90.0,38,39.9969049242,90.0805767277,550,225,False
1604,,44.0,72.0,38,43.9239018518,72.0946144138,550,225,False
1605,,47.0,52.0,38,46.9858869015,52.074027487,550,225,False
1606,,51.0,31.0,38,50.977585432,31.047282526,550,225,False
1607,,51.0,23.0,38,51.0621701317,22.786692995,550,225,False
1608,,65.0,19.0,38,64.7768381263,18.8381007241,550,225,False
1609,,66.0,18.0,38,66.1369080867,17.8822055827,550,225,False
1610,,65.0,17.0,38,65.0972325364,16.9533468397,550,225,False
1611,,64.0,18.0,38,64.0384511922,17.9468074249,550,225,False
1612,,63.0,17.0,38,63.0144371631,17.0141335521,550,225,False
1613,,62.0,18.0,38,62.0053860158,17.9712202591,550,225,False
1614,,61.0,18.0,38,61.002007693,18.0054803289,550,225,False
1615,,60.0,19.0,38,60.0007483096,18.9849818616,550,225,False
1616,,60.0,19.0,38,59.9824425794,19.0114223937,550,225,False
1617,,60.0,19.0,38,59.992602521,19.0050717895,550,225,False
1618,,59.0,19.0,38,59.0150383266,19.0019293111,550,225,False
1619,,87.0,29.0,38,86.489203119,28.8223576731,550,225,False
1620,,105.0,30.0,38,104.963268983,30.0857814267,550,225,False
1621,,107.0,36.0,38,107.279044003,35.9500639803,550,225,False
1622,,115.0,39.0,38,115.010994837,39.0309773439,550,225,False
1623,,110.0,47.0,38,110.231519242,46.9247371921,550,225,False
1624,,98.0,68.0,38,98.2220283329,67.7359219076,550,225,False
1625,,84.0,78.0,38,84.1249217537,78.0864785787,550,225,False
1626,,84.0,99.0,38,83.7988696392,98.8448809129,550,225,False
1627,,81.0,110.0,38,80.9666913551,110.111582314,550,225,False
1628,,79.0,120.0,38,78.9717424683,120.067531304,550,225,False
1629,,91.0,114.0,38,90.7390012352,114.311792693,550,225,False
1630,,100.0,113.0,38,99.9442446306,113.040744638,550,225,False
1631,,115.0,113.0,38,114.874188234,112.993738426,550,225,False
1632,,127.0,114.0,38,127.001590745,113.978803505,550,225,False
1633,,140.0,116.0,38,139.985076713,115.973360737,550,225,False
1634,,151.0,118.0,38,151.029367989,117.989174381,550,225,False
1635,,166.0,123.0,38,165.941272174,122.942413229,550,225,False
1636,,180.0,126.0,38,179.992613323,126.011646451,550,225,False
1637,,191.0,128.0,38,191.051449854,128.023761617,550,225,False
1638,,201.0,134.0,38,201.039606366,133.938440393,550,225,False
1639,,211.0,140.0,38,211.01573959,139.97368603,550,225,False
1640,,224.0,147.0,38,223.952404191,146.972194792,550,225,False
1641,,236.0,156.0,38,235.997538201,155.953102641,550,225,False
1642,,245.0,164.0,38,245.053322558,163.998608628,550,225,False
1643,,255.0,173.0,38,255.004633473,172.982414979,550,225,False
1644,,263.0,181.0,38,263.036670278,181.010465405,550,225,False
1645,,271.0,188.0,38,271.015339791,188.02255142,550,225,False
1646,,279.0,195.0,38,279.005797399,195.009297796,550,225,False
1647,,278.0,202.0,38,278.162691558,202.003508143,550,225,False
1648,,269.0,199.0,38,269.211010475,199.179672859,550,225,False
1649,,272.0,194.0,38,271.871807015,194.111175174,550,225,False
1650,,301.0,193.0,38,300.478577652,192.972206977,550,225,False
1651,,318.0,193.0,38,317.997027602,192.968491792,550,225,False
1652,,328.0,199.0,38,328.13290445,198.880226339,550,225,False
1653,,346.0,197.0,38,345.913258078,197.092879351,550,225,False
1654,,337.0,201.0,38,337.44272923,200.934180665,550,225,False
1655,,326.0,203.0,38,326.223418635,203.006334363,550,225,False
1656,,313.0,202.0,38,313.121739263,202.057347004,550,225,False
1657,,298.0,203.0,38,298.082887622,202.988332817,550,225,False
1658,,284.0,202.0,38,284.014852374,202.029742923,550,225,False
1659,,277.0,202.0,38,276.879913765,201.994880766,550,225,False
1660,,265.0,203.0,38,265.038412007,202.979480169,550,225,False
1661,,256.0,204.0,38,255.964787869,203.991461274,550,225,False
1662,,245.0,203.0,38,245.020178345,203.032447518,550,225,False
1663,,237.0,203.0,38,236.955605488,202.995962439,550,225,False
1664,,226.0,201.0,38,226.034478056,201.033395832,550,225,False
1665,,212.0,198.0,38,212.068801269,198.031953642,550,225,False
1666,,199.0,196.0,38,199.01048449,195.99500677,550,225,False
1667,,187.0,193.0,38,186.985345977,193.015166387,550,225,False
1668,,173.0,188.0,38,173.029322602,188.04214025,550,225,False
1669,,161.0,186.0,38,160.976920938,185.963943448,550,225,False
1670,,151.0,184.0,38,150.954097966,183.984084053,550,225,False
1671,,135.0,183.0,38,135.088124573,182.976113012,550,225,False
1672,,123.0,183.0,38,122.966536003,182.972401394,550,225,False
1673,,110.0,182.0,38,110.002190541,182.006655226,550,225,False
1674,,105.0,197.0,38,104.858827531,196.717910007,550,225,False
1675,,94.0,197.0,38,94.0476059283,197.1487875,550,225,False
1676,,66.0,196.0,38,66.3257572133,196.0854434,550,225,False
1677,,35.0,182.0,38,35.1896637193,182.265153404,550,225,False
1678,,32.0,155.0,38,31.5745394669,155.341863943,550,225,False
1679,,41.0,118.0,38,40.6036450451,118.317411779,550,225,False
1680,,45.0,86.0,38,44.9300751175,86.0382147731,550,225,False
1681,,52.0,69.0,38,51.9241521961,68.7428656291,550,225,False
1682,,49.0,53.0,38,49.1477111356,52.8733389482,550,225,False
1683,,50.0,35.0,38,49.9921304717,34.986989095,550,225,False
1684,,50.0,27.0,38,50.0118920125,26.8184238901,550,225,False
1685,,59.0,22.0,38,58.8446148439,21.8703575413,550,225,False
1686,,61.0,23.0,38,61.0592917814,22.8416969007,550,225,False
1687,,74.0,30.0,38,73.831508267,29.8287167772,550,225,False
1688,,76.0,28.0,38,76.1242794153,28.0913138356,550,225,False
1689,,76.0,28.0,38,76.0909461761,28.0057863076,550,225,False
1690,,77.0,27.0,38,77.0181962565,27.018641174,550,225,False
1691,,76.0,26.0,38,76.0417033168,26.0077367201,550,225,False
1692,,76.0,25.0,38,75.9993782999,25.0029213456,550,225,False
1693,,75.0,24.0,38,75.0168310249,24.0010906369,550,225,False
1694,,74.0,23.0,38,74.0070897202,23.0004065836,550,225,False
1695,,74.0,22.0,38,73.9848451954,22.0001515441,550,225,False
1696,,73.0,21.0,38,73.0113362103,21.000056483,550,225,False
1697,,72.0,21.0,38,72.0050379809,20.9821847245,550,225,False
1698,,72.0,21.0,38,71.9840803018,20.9925064145,550,225,False
1699,,72.0,21.0,38,71.9932147866,20.9971661786,550,225,False
1700,,71.0,22.0,38,71.0152666164,21.981105509,550,225,False
1701,,71.0,19.0,38,70.9887053831,19.0634493911,550,225,False
1702,,73.0,20.0,38,72.9593048626,19.9556766357,550,225,False
1703,,57.0,20.0,38,57.3041401798,19.9980635271,550,225,False
1704,,66.0,17.0,38,65.6827300282,17.0534851256,550,225,False
1705,,62.0,16.0,38,62.0930131463,15.9868561467,550,225,False
1706,,59.0,17.0,38,59.0269411825,16.9578454505,550,225,False
1707,,57.0,17.0,38,56.9918353242,17.0003418087,550,225,False
1708,,54.0,17.0,38,54.0139219746,17.000895637,550,225,False
1709,,52.0,17.0,38,51.9881644711,17.0003705818,550,225,False
1710,,46.0,18.0,38,46.06611932,17.9823035533,550,225,False
1711,,49.0,28.0,38,48.8674919849,27.8320238396,550,225,False
1712,,64.0,33.0,38,63.72905579,33.0188514715,550,225,False
1713,,70.0,31.0,38,70.0489392817,31.1357787425,550,225,False
1714,,68.0,45.0,38,68.1681056853,44.7713870416,550,225,False
1715,,75.0,56.0,38,74.909300435,55.9549393383,550,225,False
1716,,68.0,69.0,38,68.2085646432,68.9494537786,550,225,False
1717,,74.0,86.0,38,73.8574616101,85.9082001602,550,225,False
1718,,61.0,86.0,38,61.2752227651,86.26551083,550,225,False
1719,,58.0,111.0,38,57.9399296422,110.667395186,550,225,False
1720,,50.0,114.0,38,50.0590088584,114.247779719,550,225,False
1721,,49.0,130.0,38,48.9010345223,129.878269013,550,225,False
1722,,51.0,152.0,38,50.9038165623,151.8373661,550,225,False
1723,,55.0,148.0,38,54.9256406157,148.397516742,550,225,False
1724,,68.0,155.0,38,67.8099152527,154.973884975,550,225,False
1725,,57.0,163.0,38,57.3494541367,162.964090226,550,225,False
1726,,56.0,171.0,38,55.9719972145,170.985363207,550,225,False
1727,,68.0,186.0,38,67.7501176192,185.869630403,550,225,False
1728,,58.0,196.0,38,58.2878055336,196.034613107,550,225,False
1729,,65.0,191.0,38,64.822281912,191.284427478,550,225,False
1730,,59.0,197.0,38,59.1519958922,196.922804813,550,225,False
1731,,46.0,187.0,38,46.191949109,187.247842087,550,225,False
1732,,37.0,181.0,38,37.0066717605,181.034266621,550,225,False
1733,,35.0,161.0,38,34.8745279848,161.259699521,550,225,False
1734,,41.0,138.0,38,40.8044205601,138.162119732,550,225,False
1735,,37.0,116.0,38,37.0983463067,116.045714352,550,225,False
1736,,43.0,94.0,38,42.8664866915,94.016334484,550,225,False
1737,,42.0,86.0,38,42.0669484066,85.7563458384,550,225,False
1738,,41.0,84.0,38,41.0305379073,83.7902169516,550,225,False
1739,,41.0,82.0,38,40.9938128995,81.9161173485,550,225,False
1740,,41.0,81.0,38,40.9968532044,80.9506268687,550,225,False
1741,,40.0,80.0,38,40.0166232336,79.9807312794,550,225,False
1742,,39.0,80.0,38,39.0070473678,79.9749404536,550,225,False
1743,,37.0,79.0,38,37.0205037447,79.0076407066,550,225,False
1744,,36.0,79.0,38,35.990661242,78.9858240979,550,225,False
1745,,34.0,80.0,38,34.0135430106,79.976065425,550,225,False
1746,,33.0,80.0,38,32.9880260313,80.0080229991,550,225,False
1747,,32.0,80.0,38,31.9947225453,80.0038011411,550,225,False
1748,,27.0,80.0,38,27.0693393406,80.0014555467,550,225,False
1749,,37.0,57.0,38,36.7617112928,57.4107798963,550,225,False
1750,,40.0,36.0,38,40.0234003498,36.137063261,550,225,False
