frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1288,,58.0,166.0,16,58.0190722563,166.016928459,550,239,False
1289,,59.0,166.0,16,59.0071543214,166.006352959,550,239,False
1290,,60.0,166.0,16,60.002668717,166.002369925,550,239,False
1291,,60.0,166.0,16,60.0188311043,166.000883407,550,239,False
1292,,61.0,166.0,16,60.9900358779,166.000329264,550,239,False
1293,,62.0,166.0,16,61.9954735071,166.000122722,550,239,False
1294,,62.0,166.0,16,62.0161103419,166.00004574,550,239,False
1295,,63.0,166.0,16,62.9890199418,166.000017048,550,239,False
1296,,64.0,166.0,16,63.9950947629,166.000006354,550,239,False
1297,,78.0,156.0,16,77.7662605874,156.178365644,550,239,False
1298,,83.0,156.0,16,83.0623105545,155.896651926,550,239,False
1299,,85.0,155.0,16,85.0838840122,154.971189796,550,239,False
1300,,87.0,154.0,16,87.0341677437,153.98972663,550,239,False
1301,,88.0,154.0,16,88.0307100875,153.978356865,550,239,False
1302,,88.0,153.0,16,88.0301426553,153.008917104,550,239,False
1303,,89.0,153.0,16,88.9942930267,152.986299977,550,239,False
1304,,89.0,153.0,16,89.0148985091,152.994079127,550,239,False
1305,,90.0,152.0,16,89.9885313362,152.015590542,550,239,False
1306,,90.0,152.0,16,90.0127472121,151.9888262,550,239,False
1307,,90.0,151.0,16,90.0055656593,151.01285888,550,239,False
1308,,91.0,151.0,16,90.9842770607,150.987771037,550,239,False
1309,,91.0,151.0,16,91.0111244533,150.994627504,550,239,False
1310,,91.0,151.0,16,91.0049590556,150.997958607,550,239,False
1311,,91.0,151.0,16,91.0018872128,150.999237276,550,239,False
1312,,91.0,151.0,16,91.0007052545,150.999715632,550,239,False
1313,,92.0,151.0,16,91.9824266207,150.999894007,550,239,False
1314,,92.0,150.0,16,92.0104329047,150.017796822,550,239,False
1315,,92.0,150.0,16,92.0047012158,149.98965038,550,239,False
1316,,92.0,150.0,16,92.0017911076,149.995329826,550,239,False
1317,,92.0,149.0,16,92.0006694345,149.01605679,550,239,False
1318,,92.0,149.0,16,92.0002495976,148.988999982,550,239,False
1319,,92.0,149.0,16,92.0000930331,148.995087324,550,239,False
1320,,93.0,149.0,16,92.9821983475,148.998130073,550,239,False
1321,,93.0,149.0,16,93.0103478196,148.999301188,550,239,False
1322,,91.0,133.0,16,91.0403421582,133.285120695,550,239,False
1323,,91.0,130.0,16,90.9811094966,129.888053539,550,239,False
1324,,91.0,128.0,16,90.9913356569,127.929996795,550,239,False
1325,,91.0,127.0,16,90.9966929707,126.954719108,550,239,False
1326,,91.0,126.0,16,90.9987637013,125.982204796,550,239,False
1327,,91.0,126.0,16,90.9995390346,125.975487181,550,239,False
1328,,91.0,125.0,16,90.9998281826,125.007844362,550,239,False
1329,,91.0,125.0,16,90.9999359606,124.985899998,550,239,False
1330,,91.0,124.0,16,90.9999761315,124.011766369,550,239,False
1331,,91.0,124.0,16,90.9999911039,123.987363752,550,239,False
1332,,91.0,124.0,16,90.9999966843,123.994475699,550,239,False
1333,,91.0,124.0,16,90.9999987642,123.997902027,550,239,False
1334,,93.0,111.0,16,92.9643268842,111.231088446,550,239,False
1335,,93.0,109.0,16,93.0206696196,108.901026784,550,239,False
1336,,93.0,107.0,16,93.0093293082,106.954253023,550,239,False
1337,,93.0,105.0,16,93.0035549611,104.982525493,550,239,False
1338,,93.0,105.0,16,93.0013287109,104.957794042,550,239,False
1339,,93.0,104.0,16,93.0004954091,104.000397431,550,239,False
1340,,94.0,104.0,16,93.9823483275,103.983083619,550,239,False
1341,,94.0,103.0,16,94.0104037198,103.010714709,550,239,False
1342,,94.0,103.0,16,94.0046903379,102.986971688,550,239,False
1343,,94.0,103.0,16,94.0017870533,102.994329566,550,239,False
1344,,90.0,90.0,16,90.0720132338,90.2297198193,550,239,False
1345,,91.0,87.0,16,90.9410731243,86.918351227,550,239,False
1346,,90.0,85.0,16,90.0096053021,84.9437272548,550,239,False
1347,,90.0,84.0,16,89.9872544175,83.959953334,550,239,False
1348,,90.0,83.0,16,89.9944682616,82.9841612556,550,239,False
1349,,90.0,83.0,16,89.9979008488,82.9762166503,550,239,False
1350,,90.0,82.0,16,89.999215825,82.008116259,550,239,False
1351,,90.0,82.0,16,89.9997076403,81.9860013386,550,239,False
1352,,90.0,82.0,16,89.999891029,81.9939678127,550,239,False
1353,,90.0,81.0,16,89.9999593846,81.0155490527,550,239,False
1354,,95.0,70.0,16,94.910803224,70.1850103398,550,239,False
1355,,95.0,66.0,16,95.051668836,65.9526782471,550,239,False
1356,,96.0,64.0,16,96.0054849999,63.9411253098,550,239,False
1357,,96.0,63.0,16,96.0192215741,62.9582467649,550,239,False
1358,,97.0,62.0,16,96.9901498658,61.9834899322,550,239,False
1359,,97.0,61.0,16,97.0133508101,60.9938010781,550,239,False
1360,,97.0,61.0,16,97.0057906462,60.9798510681,550,239,False
1361,,97.0,60.0,16,97.0021972451,60.0094728486,550,239,False
1362,,98.0,59.0,16,97.9829844849,59.004343383,550,239,False
1363,,98.0,59.0,16,98.0106409143,58.98382141,550,239,False
1364,,98.0,58.0,16,98.0047787482,58.010954621,550,239,False
1365,,98.0,58.0,16,98.0018200054,57.9870594287,550,239,False
1366,,99.0,57.0,16,98.9828438775,57.0121985158,550,239,False
1367,,99.0,57.0,16,99.0105885076,56.9875248197,550,239,False
1368,,99.0,56.0,16,99.0047592154,56.0123720589,550,239,False
1369,,99.0,55.0,16,99.0018127252,55.0054258335,550,239,False
1370,,105.0,53.0,16,104.893659526,53.0198976007,550,239,False
1371,,110.0,48.0,16,109.973080336,48.0617805483,550,239,False
1372,,112.0,46.0,16,112.044084092,45.9721191889,550,239,False
1373,,114.0,46.0,16,114.019020613,45.951499562,550,239,False
1374,,115.0,46.0,16,115.025049537,45.9800994412,550,239,False
1375,,115.0,45.0,16,115.028032164,45.0103318107,550,239,False
1376,,116.0,44.0,16,115.99350638,44.004700207,550,239,False
1377,,117.0,43.0,16,116.996768985,43.0017924865,550,239,False
1378,,117.0,43.0,16,117.01659328,42.9828337048,550,239,False
1379,,117.0,42.0,16,117.007036273,42.0105847201,550,239,False
1380,,131.0,37.0,16,130.752954699,37.0761031143,550,239,False
1381,,136.0,34.0,16,136.056501498,33.9961452718,550,239,False
1382,,138.0,33.0,16,138.081678223,32.96134876,550,239,False
1383,,139.0,33.0,16,139.051179994,32.965976858,550,239,False
1384,,141.0,32.0,16,141.002231625,32.0042165963,550,239,False
1385,,157.0,33.0,16,156.750317106,32.9667075684,550,239,False
1386,,162.0,30.0,16,162.091150557,30.0572682895,550,239,False
1387,,165.0,31.0,16,165.07846131,30.9533338535,550,239,False
1388,,166.0,31.0,16,166.067045371,30.9971884703,550,239,False
1389,,183.0,44.0,16,182.741416597,43.7677776476,550,239,False
1390,,187.0,46.0,16,187.121923883,46.0985838963,550,239,False
1391,,188.0,48.0,16,188.109398741,48.0456034656,550,239,False
1392,,189.0,49.0,16,189.043835201,49.0352574221,550,239,False
1393,,190.0,50.0,16,190.016484518,50.0140148308,550,239,False
1394,,190.0,51.0,16,190.023987369,51.0052653605,550,239,False
1395,,179.0,69.0,16,179.205993959,68.6987469126,550,239,False
1396,,170.0,75.0,16,170.050534466,75.0872438759,550,239,False
1397,,168.0,76.0,16,167.892724833,76.1312470812,550,239,False
1398,,166.0,77.0,16,165.953981888,77.0536425311,550,239,False
1399,,165.0,78.0,16,164.96472321,78.0202194964,550,239,False
1400,,164.0,78.0,16,163.985984419,78.0253832642,550,239,False
1401,,164.0,78.0,16,163.976898342,78.0103148088,550,239,False
1402,,163.0,79.0,16,163.00837044,78.9860490318,550,239,False
1403,,163.0,78.0,16,162.986096081,78.0296213122,550,239,False
1404,,162.0,79.0,16,162.011839452,78.9770340269,550,239,False
1405,,162.0,79.0,16,161.987390991,79.007649183,550,239,False
1406,,162.0,79.0,16,161.994485851,79.0036266488,550,239,False
1407,,147.0,87.0,16,147.265450724,86.8586982071,550,239,False
1408,,145.0,88.0,16,144.879866819,88.0653622512,550,239,False
1409,,143.0,88.0,16,142.94474087,88.0478460628,550,239,False
1410,,142.0,88.0,16,141.961066051,88.0189568167,550,239,False
1411,,141.0,88.0,16,140.984611152,88.0071192785,550,239,False
1412,,141.0,88.0,16,140.976386017,88.002656038,550,239,False
1413,,140.0,89.0,16,140.008179465,88.9831537417,550,239,False
1414,,139.0,88.0,16,139.003861228,88.0285402431,550,239,False
1415,,139.0,88.0,16,138.983641699,87.9944673301,550,239,False
1416,,139.0,88.0,16,138.993051312,87.9971640695,550,239,False
1417,,138.0,88.0,16,138.015205687,87.998905974,550,239,False
1418,,123.0,96.0,16,123.256227588,95.8568998468,550,239,False
1419,,121.0,95.0,16,120.875618274,95.1003627688,550,239,False
1420,,119.0,96.0,16,118.943118565,96.0090893389,550,239,False
1421,,118.0,97.0,16,117.960459536,97.0020326039,550,239,False
1422,,117.0,97.0,16,116.984385006,97.0185290603,550,239,False
1423,,116.0,97.0,16,115.994138052,97.0077565207,550,239,False
1424,,115.0,97.0,16,114.997813152,97.0029316728,550,239,False
1425,,109.0,98.0,16,109.08836647,97.9832582995,550,239,False
1426,,108.0,98.0,16,107.948021692,98.0107429731,550,239,False
1427,,107.0,98.0,16,106.976563327,98.0048167873,550,239,False
1428,,107.0,98.0,16,106.973234003,98.0018341831,550,239,False
1429,,106.0,98.0,16,106.006997365,98.0006854894,550,239,False
1430,,106.0,98.0,16,105.985583964,98.0002555815,550,239,False
1431,,105.0,99.0,16,105.011648562,98.9822589358,550,239,False
1432,,105.0,99.0,16,104.987319842,99.010370402,550,239,False
1433,,104.0,99.0,16,104.012295661,99.0046779198,550,239,False
1434,,104.0,99.0,16,103.987561031,99.0017824249,550,239,False
1435,,104.0,99.0,16,103.994549228,99.0006661983,550,239,False
1436,,104.0,99.0,16,103.997929432,99.0002483914,550,239,False
1437,,103.0,98.0,16,103.01706273,98.0179289111,550,239,False
1438,,103.0,98.0,16,102.989376683,97.9896996119,550,239,False
1439,,103.0,98.0,16,102.995227811,97.9953481754,550,239,False
1440,,102.0,98.0,16,102.016018767,97.9982273012,550,239,False
1441,,102.0,98.0,16,101.98898581,97.9993374268,550,239,False
1442,,102.0,98.0,16,101.995082042,97.9997529597,550,239,False
1443,,102.0,98.0,16,101.998128105,97.99990792,550,239,False
1444,,102.0,98.0,16,101.999300455,97.9999656802,550,239,False
1445,,101.0,98.0,16,101.017575507,97.9999872085,550,239,False
1446,,101.0,98.0,16,100.989567888,97.9999952324,550,239,False
1447,,101.0,98.0,16,100.99529908,97.999998223,550,239,False
1448,,101.0,98.0,16,100.998209003,97.9999993377,550,239,False
1449,,100.0,97.0,16,100.017166934,97.0178360807,550,239,False
1450,,100.0,97.0,16,99.9894155221,96.9896650124,550,239,False
1451,,100.0,97.0,16,99.9952422865,96.9953352796,550,239,False
1452,,100.0,97.0,16,99.9981878346,96.9982224948,550,239,False
1453,,100.0,97.0,16,99.999322717,96.9993356353,550,239,False
1454,,94.0,87.0,16,94.1067654427,87.178115568,550,239,False
1455,,90.0,84.0,16,90.0092418133,83.9500676977,550,239,False
1456,,90.0,82.0,16,89.9306372196,81.9579866949,550,239,False
1457,,89.0,81.0,16,88.9884995532,80.9653847275,550,239,False
1458,,89.0,81.0,16,88.9785641018,80.9683548754,550,239,False
1459,,88.0,80.0,16,88.0090261484,80.0051447333,550,239,False
1460,,88.0,80.0,16,87.9863421412,79.9848918279,550,239,False
1461,,88.0,79.0,16,87.9940949151,79.011390514,550,239,False
1462,,88.0,79.0,16,87.997760102,78.9872236601,550,239,False
1463,,88.0,78.0,16,87.9991632901,78.0122598119,550,239,False
1464,,88.0,78.0,16,87.9996880561,77.9875476697,550,239,False
1465,,88.0,78.0,16,87.9998837295,77.9945442481,550,239,False
1466,,88.0,78.0,16,87.999956664,77.9979275759,550,239,False
1467,,88.0,77.0,16,87.999983848,77.0170620379,550,239,False
1468,,88.0,77.0,16,87.9999939799,76.9893764255,550,239,False
1469,,88.0,77.0,16,87.9999977562,76.9952277146,550,239,False
1470,,88.0,77.0,16,87.9999991637,76.9981824034,550,239,False
1471,,88.0,77.0,16,87.9999996883,76.9993206927,550,239,False
1472,,88.0,76.0,16,87.9999998838,76.0175830503,550,239,False
1473,,88.0,76.0,16,87.9999999567,75.9895706998,550,239,False
1474,,88.0,76.0,16,87.9999999839,75.9953001277,550,239,False
1475,,88.0,75.0,16,87.999999994,75.0160457207,550,239,False
1476,,88.0,75.0,16,87.9999999978,74.9889958565,550,239,False
1477,,88.0,75.0,16,87.9999999992,74.9950857859,550,239,False
1478,,88.0,75.0,16,87.9999999997,74.9981295004,550,239,False
1479,,88.0,75.0,16,87.9999999999,74.9993009747,550,239,False
1480,,88.0,74.0,16,88.0,74.0175757011,550,239,False
1481,,88.0,74.0,16,88.0,73.9895679606,550,239,False
1482,,88.0,74.0,16,88.0,73.9952991067,550,239,False
1483,,89.0,74.0,16,88.9821636724,73.9982090126,550,239,False
1484,,89.0,73.0,16,89.0103348956,73.0171669379,550,239,False
1485,,88.0,73.0,16,88.0225010137,72.9894155235,550,239,False
1486,,88.0,73.0,16,87.9914425968,72.995242287,550,239,False
1487,,88.0,72.0,16,87.9959996738,72.0160241624,550,239,False
1488,,89.0,72.0,16,88.9806338861,71.9889878214,550,239,False
1489,,89.0,72.0,16,89.0097628639,71.9950827911,550,239,False
1490,,89.0,72.0,16,89.0044513922,71.9981283842,550,239,False
1491,,89.0,72.0,16,89.0016979903,71.9993005587,550,239,False
1492,,89.0,71.0,16,89.000634728,71.017575546,550,239,False
1493,,89.0,71.0,16,89.0002366619,70.9895679028,550,239,False
1494,,89.0,71.0,16,89.0000882118,70.9952990852,550,239,False
1495,,89.0,70.0,16,89.0000328781,70.0160453321,550,239,False
1496,,89.0,70.0,16,89.0000122542,69.9889957117,550,239,False
1497,,90.0,70.0,16,89.9821682397,69.9950857319,550,239,False
1498,,90.0,69.0,16,90.0103365979,69.0159658079,550,239,False
1499,,90.0,69.0,16,90.0046653206,68.9889660716,550,239,False
1500,,90.0,69.0,16,90.0017777289,68.9950746846,550,239,False
1501,,90.0,69.0,16,90.000664448,68.9981253627,550,239,False
1502,,90.0,69.0,16,90.000247739,68.9992994325,550,239,False
1503,,90.0,68.0,16,90.0000923404,68.0175751263,550,239,False
1504,,90.0,68.0,16,90.0000344169,67.9895677464,550,239,False
1505,,90.0,68.0,16,90.0000128277,67.9952990269,550,239,False
1506,,90.0,67.0,16,90.0000047811,67.0160453104,550,239,False
1507,,90.0,67.0,16,90.000001782,66.9889957036,550,239,False
1508,,90.0,66.0,16,90.0000006642,66.0129220565,550,239,False
1509,,90.0,66.0,16,90.0000002475,65.9877945835,550,239,False
1510,,91.0,66.0,16,90.9821637647,65.9946362807,550,239,False
1511,,91.0,66.0,16,91.01033493,65.9979618781,550,239,False
1512,,91.0,65.0,16,91.0046646989,65.0170748228,550,239,False
1513,,91.0,65.0,16,91.0017774972,64.9893811906,550,239,False
1514,,91.0,64.0,16,91.0006643617,64.0130658182,550,239,False
1515,,91.0,64.0,16,91.0002477069,63.9878481698,550,239,False
1516,,91.0,64.0,16,91.0000923284,63.9946562533,550,239,False
1517,,91.0,63.0,16,91.0000344124,63.0158056498,550,239,False
1518,,91.0,63.0,16,91.000012826,62.9889063741,550,239,False
1519,,91.0,63.0,16,91.0000047805,62.9950524343,550,239,False
1520,,92.0,62.0,16,91.9821654542,62.0159533973,550,239,False
1521,,92.0,62.0,16,92.0103355597,61.988961446,550,239,False
1522,,92.0,61.0,16,92.0046649336,61.0129092882,550,239,False
1523,,92.0,61.0,16,92.0017775847,60.9877898245,550,239,False
1524,,92.0,60.0,16,92.0006643943,60.0124708346,550,239,False
1525,,92.0,60.0,16,92.000247719,59.9876263213,550,239,False
1526,,92.0,60.0,16,92.0000923329,59.9945735628,550,239,False
1527,,93.0,59.0,16,92.9821980865,59.0157748295,550,239,False
1528,,93.0,59.0,16,93.0103477223,58.988894887,550,239,False
1529,,93.0,58.0,16,93.0046694668,58.0128844804,550,239,False
1530,,93.0,58.0,16,93.0017792743,57.9877805783,550,239,False
1531,,93.0,57.0,16,93.000665024,57.0124673883,550,239,False
1532,,93.0,56.0,16,93.0002479537,56.0054613645,550,239,False
1533,,93.0,56.0,16,93.0000924204,55.9842381884,550,239,False
1534,,93.0,56.0,16,93.0000344467,55.9932736374,550,239,False
1535,,93.0,55.0,16,93.0000128388,55.0152885512,550,239,False
1536,,94.0,55.0,16,93.9821684576,54.9887135586,550,239,False
1537,,94.0,54.0,16,94.0103366792,54.0128168925,550,239,False
1538,,94.0,54.0,16,94.0046653508,53.987755387,550,239,False
1539,,94.0,52.0,16,94.0017777402,52.0302943268,550,239,False
1540,,94.0,52.0,16,94.0006644522,51.9772866418,550,239,False
1541,,94.0,51.0,16,94.0002477406,51.0077434212,550,239,False
1542,,95.0,51.0,16,94.9822560134,50.9858254493,550,239,False
1543,,95.0,50.0,16,95.0103693127,50.0117368165,550,239,False
1544,,95.0,49.0,16,95.0046775139,49.0051889799,550,239,False
1545,,95.0,49.0,16,95.0017822736,48.9841366622,550,239,False
1546,,95.0,48.0,16,95.0006661419,48.0110721245,550,239,False
1547,,95.0,47.0,16,95.0002483704,47.0049395518,550,239,False
1548,,95.0,46.0,16,95.0000925757,46.0018799434,550,239,False
1549,,108.0,40.0,16,107.768162246,40.0898841831,550,239,False
1550,,112.0,36.0,16,112.063021193,36.0020964431,550,239,False
1551,,114.0,35.0,16,114.06631264,34.9457695154,550,239,False
1552,,115.0,34.0,16,115.044601396,33.9771548689,550,239,False
1553,,116.0,34.0,16,116.017575254,33.9735229585,550,239,False
1554,,117.0,33.0,16,117.006596107,33.0071083401,550,239,False
1555,,118.0,32.0,16,118.00246065,32.0034618108,550,239,False
1556,,118.0,31.0,16,118.018753554,31.0013291486,550,239,False
1557,,119.0,30.0,16,118.990006974,30.0004972546,550,239,False
1558,,119.0,28.0,16,119.013299062,28.0180217511,550,239,False
1559,,119.0,28.0,16,119.005771431,27.9718978912,550,239,False
1560,,119.0,27.0,16,119.002190087,27.0056959698,550,239,False
1561,,120.0,26.0,16,119.982981817,26.0028967949,550,239,False
1562,,120.0,24.0,16,120.01063992,24.0189530387,550,239,False
1563,,121.0,24.0,16,120.98694205,23.9722467643,550,239,False
1564,,121.0,23.0,16,121.012154763,23.0058260847,550,239,False
1565,,121.0,22.0,16,121.00534484,22.0029452948,550,239,False
1566,,136.0,20.0,16,135.734486171,20.0189711155,550,239,False
1567,,136.0,20.0,16,136.155782316,19.9722535018,550,239,False
1568,,137.0,19.0,16,137.0524169,19.0058285959,550,239,False
1569,,158.0,25.0,16,157.662539862,24.8780919375,550,239,False
1570,,171.0,27.0,16,170.99982994,27.0199704233,550,239,False
1571,,174.0,28.0,16,174.184310803,28.0284096893,550,239,False
1572,,176.0,29.0,16,176.095355035,29.0115920762,550,239,False
1573,,178.0,29.0,16,178.03681608,29.0222048876,550,239,False
1574,,179.0,29.0,16,179.031619299,29.0091319591,550,239,False
1575,,181.0,29.0,16,180.994805151,29.0034445783,550,239,False
1576,,181.0,28.0,16,181.032923883,28.0191221348,550,239,False
1577,,182.0,27.0,16,181.996103141,27.0079807658,550,239,False
1578,,183.0,25.0,16,182.997773855,25.0208517331,550,239,False
1579,,183.0,25.0,16,183.016969583,24.9729546196,550,239,False
1580,,184.0,24.0,16,183.989340283,24.006089922,550,239,False
1581,,184.0,23.0,16,184.013050491,23.0030436314,550,239,False
1582,,187.0,22.0,16,186.952169798,22.0011714395,550,239,False
1583,,192.0,21.0,16,191.943978603,21.0004383856,550,239,False
1584,,189.0,22.0,16,189.119982793,21.9644908227,550,239,False
1585,,188.0,22.0,16,188.015787776,22.0028943984,550,239,False
1586,,188.0,22.0,16,187.986663492,22.0018506517,550,239,False
1587,,187.0,22.0,16,187.011945791,22.0007267039,550,239,False
1588,,193.0,21.0,16,192.880407627,21.018108949,550,239,False
1589,,203.0,20.0,16,202.878144605,20.0076031267,550,239,False
1590,,211.0,25.0,16,210.986556968,24.8958566875,550,239,False
1591,,230.0,37.0,16,229.800320107,36.8312104972,550,239,False
1592,,231.0,44.0,16,231.237314213,44.0200512984,550,239,False
1593,,232.0,47.0,16,232.103368897,47.0827888785,550,239,False
1594,,232.0,48.0,16,232.057077415,48.0701335679,550,239,False
1595,,233.0,50.0,16,233.004325024,50.0101831277,550,239,False
1596,,233.0,52.0,16,233.018637253,52.0030317971,550,239,False
1597,,238.0,69.0,16,237.918579497,68.7335485406,550,239,False
1598,,240.0,72.0,16,240.018933507,72.1375929053,550,239,False
1599,,240.0,74.0,16,240.045087771,74.0804563505,550,239,False
1600,,239.0,75.0,16,239.036461207,75.0492197374,550,239,False
1601,,212.0,82.0,16,212.478274823,81.9122473547,550,239,False
1602,,196.0,72.0,16,196.00429831,72.265433502,550,239,False
1603,,189.0,71.0,16,188.832750127,70.9526717187,550,239,False
1604,,187.0,70.0,16,186.840401345,69.9753607655,550,239,False
1605,,186.0,69.0,16,185.918024321,68.9904816293,550,239,False
1606,,184.0,69.0,16,183.986206435,68.9786000006,550,239,False
1607,,184.0,68.0,16,183.959988324,68.0090058934,550,239,False
1608,,183.0,67.0,16,183.001254626,67.0041693099,550,239,False
1609,,183.0,67.0,16,182.983404993,66.9837565288,550,239,False
1610,,173.0,56.0,16,173.171361529,56.1892937147,550,239,False
1611,,171.0,49.0,16,170.929674965,49.0085557526,550,239,False
1612,,164.0,40.0,16,164.056548547,40.035894647,550,239,False
1613,,163.0,37.0,16,162.918019022,36.9079256584,550,239,False
1614,,162.0,35.0,16,161.964512606,34.9427996982,550,239,False
1615,,162.0,34.0,16,161.968700964,33.959749185,550,239,False
1616,,161.0,33.0,16,161.005305843,32.9840919407,550,239,False
1617,,162.0,31.0,16,161.967117085,31.011863795,550,239,False
1618,,162.0,30.0,16,162.003912109,29.9874369751,550,239,False
1619,,162.0,29.0,16,162.002231828,28.9945047567,550,239,False
1620,,163.0,28.0,16,162.983032536,27.9979129414,550,239,False
1621,,162.0,27.0,16,162.028496834,26.9992202598,550,239,False
1622,,163.0,25.0,16,162.976614908,25.0175456174,550,239,False
1623,,163.0,24.0,16,163.00749297,23.989556748,550,239,False
1624,,163.0,24.0,16,163.003568426,23.9774586,550,239,False
1625,,164.0,26.0,16,163.9835308,25.9550333678,550,239,False
1626,,167.0,29.0,16,166.957337239,28.9636540923,550,239,False
1627,,169.0,30.0,16,169.000187382,30.0211886807,550,239,False
1628,,170.0,30.0,16,170.018676082,30.0273959377,550,239,False
1629,,171.0,29.0,16,171.007851266,29.0289803207,550,239,False
1630,,172.0,29.0,16,172.002968897,28.9938632954,550,239,False
1631,,174.0,29.0,16,173.983272265,28.996902181,550,239,False
1632,,174.0,28.0,16,174.02858451,28.0166429328,550,239,False
1633,,175.0,27.0,16,174.994483834,27.0070547791,550,239,False
1634,,188.0,20.0,16,187.78313429,20.1096881483,550,239,False
1635,,190.0,19.0,16,190.105090687,18.9389877948,550,239,False
1636,,191.0,19.0,16,191.065902451,18.9545473093,550,239,False
1637,,193.0,20.0,16,193.008005863,19.9641358484,550,239,False
1638,,193.0,20.0,16,193.037864227,20.003563635,550,239,False
1639,,194.0,20.0,16,193.997945451,20.0021384443,550,239,False
1640,,194.0,21.0,16,194.016296886,20.9829994767,550,239,False
1641,,211.0,22.0,16,210.703673065,21.9928119406,550,239,False
1642,,220.0,33.0,16,220.017773598,32.8189168657,550,239,False
1643,,226.0,36.0,16,226.066269417,36.0666606176,550,239,False
1644,,227.0,38.0,16,227.116735579,38.0491016704,550,239,False
1645,,228.0,39.0,16,228.04791353,39.0372980576,550,239,False
1646,,229.0,41.0,16,229.01806888,40.9969743391,550,239,False
1647,,230.0,41.0,16,230.006744635,41.0337348913,550,239,False
1648,,219.0,41.0,16,219.216550243,41.0142418644,550,239,False
1649,,214.0,44.0,16,213.983936364,43.9518790177,550,239,False
1650,,213.0,44.0,16,212.918036338,44.033016698,550,239,False
1651,,211.0,43.0,16,210.983651351,43.0325804761,550,239,False
1652,,210.0,42.0,16,209.976749845,42.0131134882,550,239,False
1653,,210.0,42.0,16,209.972676945,41.9870977017,550,239,False
1654,,210.0,41.0,16,209.988923428,41.012176106,550,239,False
1655,,210.0,40.0,16,209.995828864,40.0053510398,550,239,False
1656,,207.0,39.0,16,207.051952292,39.0020333121,550,239,False
1657,,196.0,28.0,16,196.164614616,28.179122984,550,239,False
1658,,194.0,26.0,16,193.907778454,25.9147706153,550,239,False
1659,,192.0,25.0,16,191.958278224,24.9431238172,550,239,False
1660,,192.0,25.0,16,191.948425293,24.9597634109,550,239,False
1661,,191.0,24.0,16,190.996889694,24.0019284702,550,239,False
1662,,191.0,23.0,16,190.981775473,23.0015287305,550,239,False
1663,,191.0,23.0,16,190.992390779,22.9827722144,550,239,False
1664,,191.0,23.0,16,190.997124845,22.9927272359,550,239,False
1665,,190.0,23.0,16,190.016762843,22.9972485709,550,239,False
1666,,190.0,23.0,16,189.989264911,22.9989725497,550,239,False
1667,,190.0,23.0,16,189.995186151,22.9996169602,550,239,False
1668,,190.0,23.0,16,189.998166912,22.9998572307,550,239,False
1669,,178.0,19.0,16,178.21335085,19.0712920979,550,239,False
1670,,171.0,34.0,16,171.000580116,33.6910956704,550,239,False
1671,,170.0,37.0,16,169.889420619,37.0828483151,550,239,False
1672,,170.0,39.0,16,169.935646907,39.058189598,550,239,False
1673,,170.0,40.0,16,169.974907322,40.0408314422,550,239,False
1674,,169.0,42.0,16,169.008430912,41.9982982809,550,239,False
1675,,169.0,43.0,16,168.986157026,43.0163923519,550,239,False
1676,,169.0,44.0,16,168.994027678,44.0069244909,550,239,False
1677,,170.0,45.0,16,169.979898798,45.0026198568,550,239,False
1678,,170.0,45.0,16,170.009488881,45.0188146544,550,239,False
1679,,179.0,51.0,16,178.843822326,50.9008481931,550,239,False
1680,,190.0,56.0,16,189.898474386,55.9758004251,550,239,False
1681,,189.0,59.0,16,189.174122896,59.0272635337,550,239,False
1682,,188.0,65.0,16,188.075041786,64.9583888849,550,239,False
1683,,189.0,67.0,16,188.992781988,67.0533586245,550,239,False
1684,,189.0,67.0,16,189.013462175,67.0588559043,550,239,False
1685,,190.0,68.0,16,189.987954208,68.0059650035,550,239,False
1686,,190.0,69.0,16,190.012530108,69.0014589309,550,239,False
1687,,190.0,69.0,16,190.005484646,69.018343517,550,239,False
1688,,191.0,69.0,16,190.984246861,69.0076887189,550,239,False
1689,,190.0,72.0,16,190.028949525,71.949397484,550,239,False
1690,,177.0,83.0,16,177.226492223,82.8358903188,550,239,False
1691,,170.0,91.0,16,169.987721613,90.9853918666,550,239,False
1692,,170.0,94.0,16,169.865941991,94.0859650031,550,239,False
1693,,170.0,95.0,16,169.943838167,95.072087549,550,239,False
1694,,171.0,95.0,16,170.960934769,95.0466209191,550,239,False
1695,,171.0,95.0,16,171.002408367,95.0183216029,550,239,False
1696,,171.0,95.0,16,171.001709668,95.0068739784,550,239,False
1697,,171.0,95.0,16,171.00067608,95.002564202,550,239,False
1698,,172.0,96.0,16,171.982417517,95.9831194934,550,239,False
1699,,172.0,97.0,16,172.010429596,96.9928548221,550,239,False
1700,,172.0,94.0,16,172.004699987,94.0686413461,550,239,False
1701,,168.0,92.0,16,168.07313596,92.0111596366,550,239,False
1702,,165.0,92.0,16,165.012838664,91.9677964484,550,239,False
1703,,164.0,91.0,16,163.96842243,91.0040934191,550,239,False
1704,,163.0,91.0,16,162.986490413,90.9844596365,550,239,False
1705,,163.0,90.0,16,162.977045168,90.0112274987,550,239,False
1706,,163.0,90.0,16,162.990586838,89.9871628094,550,239,False
1707,,163.0,90.0,16,162.996450532,89.9944007999,550,239,False
