frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1307,,438.0,171.0,15,437.864710416,171.101354322,545,229,False
1308,,441.0,169.0,15,441.050575747,168.897893405,545,229,False
1309,,427.0,168.0,15,427.326901302,167.937412869,545,229,False
1310,,410.0,156.0,15,410.190091919,156.171698514,545,229,False
1311,,406.0,139.0,15,405.842244062,139.16250928,545,229,False
1312,,404.0,139.0,15,403.894589321,138.762066558,545,229,False
1313,,403.0,146.0,15,402.940644844,145.772179368,545,229,False
1314,,403.0,151.0,15,402.959080788,150.944101893,545,229,False
1315,,403.0,153.0,15,402.983849268,153.034063375,545,229,False
1316,,403.0,157.0,15,402.993937328,156.97965041,545,229,False
1317,,403.0,160.0,15,402.997738289,160.008670326,545,229,False
1318,,403.0,163.0,15,402.999156927,163.004009445,545,229,False
1319,,403.0,165.0,15,402.999685769,165.019367935,545,229,False
1320,,416.0,162.0,15,415.768010622,162.097255705,545,229,False
1321,,421.0,157.0,15,421.045128353,157.076230076,545,229,False
1322,,421.0,156.0,15,421.112299127,155.958980121,545,229,False
1323,,421.0,157.0,15,421.046424768,156.945715932,545,229,False
1324,,421.0,158.0,15,421.017521881,157.97790137,545,229,False
1325,,421.0,158.0,15,421.006541138,158.009510526,545,229,False
1326,,432.0,143.0,15,431.806238879,143.271938918,545,229,False
1327,,446.0,114.0,15,445.864884149,114.363908421,545,229,False
1328,,444.0,92.0,15,444.232011497,92.0233444366,545,229,False
1329,,439.0,73.0,15,439.153496129,72.9498182071,545,229,False
1330,,425.0,47.0,15,425.220944648,47.1033329359,545,229,False
1331,,411.0,24.0,15,411.090184979,23.9908448534,545,229,False
1332,,401.0,21.0,15,400.962642984,20.637579984,545,229,False
1333,,374.0,26.0,15,374.285897744,25.7050495313,545,229,False
1334,,370.0,26.0,15,369.710670914,25.9715984346,545,229,False
1335,,368.0,26.0,15,367.837544721,25.9933159746,545,229,False
1336,,367.0,26.0,15,366.919000354,25.9976954762,545,229,False
1337,,366.0,24.0,15,365.96883155,24.0348226591,545,229,False
1338,,366.0,21.0,15,365.97049988,21.0325228126,545,229,False
1339,,366.0,21.0,15,365.988149053,20.9595480421,545,229,False
1340,,366.0,20.0,15,365.995542016,20.0002433427,545,229,False
1341,,363.0,22.0,15,363.051845464,21.9473148743,545,229,False
1342,,360.0,23.0,15,360.021884183,22.9956741813,545,229,False
1343,,356.0,24.0,15,356.026115435,23.9991203977,545,229,False
1344,,361.0,18.0,15,360.850066098,18.1245615152,545,229,False
1345,,366.0,12.0,15,365.936476431,12.0524025789,545,229,False
1346,,375.0,13.0,15,374.904612825,12.894962962,545,229,False
1347,,390.0,12.0,15,389.853998036,11.9905625134,545,229,False
1348,,400.0,20.0,15,400.029478886,19.8373773988,545,229,False
1349,,413.0,36.0,15,412.961493104,35.7890834519,545,229,False
1350,,432.0,51.0,15,431.876261377,50.9320316542,545,229,False
1351,,445.0,64.0,15,445.055663981,64.0108491554,545,229,False
1352,,473.0,73.0,15,472.758072753,73.07712045,545,229,False
1353,,497.0,78.0,15,496.968605023,78.1035863822,545,229,False
1354,,504.0,78.0,15,504.294328864,78.1313714617,545,229,False
1355,,507.0,61.0,15,507.195691298,61.3566209207,545,229,False
1356,,509.0,60.0,15,509.094888555,59.8622597881,545,229,False
1357,,511.0,60.0,15,511.036416906,59.9178734046,545,229,False
1358,,512.0,62.0,15,512.031459738,61.9322441068,545,229,False
1359,,513.0,62.0,15,513.012581492,62.0086413669,545,229,False
1360,,513.0,61.0,15,513.022566605,61.0226791473,545,229,False
1361,,513.0,61.0,15,513.009266439,60.9915477209,545,229,False
1362,,513.0,62.0,15,513.003494685,61.978204381,545,229,False
1363,,513.0,61.0,15,513.001304482,61.02665682,545,229,False
1364,,513.0,61.0,15,513.000486294,60.9937634964,545,229,False
1365,,513.0,62.0,15,513.000181254,61.9790653236,545,229,False
1366,,513.0,62.0,15,513.000067556,62.0091430581,545,229,False
1367,,513.0,63.0,15,513.000025179,62.98638237,545,229,False
1368,,513.0,63.0,15,513.000009385,63.0119460765,545,229,False
1369,,513.0,63.0,15,513.000003498,63.0052670551,545,229,False
1370,,512.0,63.0,15,512.017837631,63.0020020935,545,229,False
1371,,512.0,63.0,15,511.98966559,63.0007480764,545,229,False
1372,,512.0,62.0,15,511.995335495,62.0181152364,545,229,False
1373,,513.0,62.0,15,512.980386247,61.9897690622,545,229,False
1374,,513.0,62.0,15,513.009670561,61.9953740608,545,229,False
1375,,513.0,62.0,15,513.004416989,61.9982369491,545,229,False
1376,,513.0,62.0,15,513.001685168,61.9993410227,545,229,False
1377,,513.0,62.0,15,513.000629949,61.9997543,545,229,False
1378,,513.0,62.0,15,513.000234881,61.9999084196,545,229,False
1379,,513.0,62.0,15,513.000087548,61.9999658664,545,229,False
1380,,502.0,52.0,15,502.196232234,52.1783505538,545,229,False
1381,,485.0,34.0,15,485.189545879,34.2177001988,545,229,False
1382,,475.0,26.0,15,474.951363036,25.9100138714,545,229,False
1383,,454.0,40.0,15,454.172363532,39.5658723159,545,229,False
1384,,426.0,58.0,15,426.198212803,57.7476784447,545,229,False
1385,,407.0,67.0,15,406.919761163,67.0621512069,545,229,False
1386,,379.0,85.0,15,379.123245478,84.8701125014,545,229,False
1387,,356.0,104.0,15,355.964082932,103.926428282,545,229,False
1388,,337.0,123.0,15,336.911350786,122.971374627,545,229,False
1389,,304.0,143.0,15,304.213065977,142.971436936,545,229,False
1390,,279.0,154.0,15,278.948499805,154.14902474,545,229,False
1391,,254.0,167.0,15,253.974540226,167.027512204,545,229,False
1392,,234.0,177.0,15,233.901029308,177.062421748,545,229,False
1393,,202.0,174.0,15,202.172865894,174.257634284,545,229,False
1394,,176.0,163.0,15,175.967449591,163.249930608,545,229,False
1395,,166.0,161.0,15,165.697845726,160.939991225,545,229,False
1396,,164.0,160.0,15,163.730812806,159.952467912,545,229,False
1397,,163.0,160.0,15,162.874340821,159.963243418,545,229,False
1398,,162.0,160.0,15,161.951952776,159.985389066,545,229,False
1399,,162.0,161.0,15,161.964197729,160.976674348,545,229,False
1400,,162.0,163.0,15,161.98579961,162.972614198,545,229,False
1401,,162.0,165.0,15,161.994666317,164.988898386,545,229,False
1402,,162.0,167.0,15,161.998010093,166.995819451,545,229,False
1403,,162.0,169.0,15,161.999258237,168.998439797,545,229,False
1404,,163.0,172.0,15,162.981887202,171.981582063,545,229,False
1405,,163.0,173.0,15,163.010231851,173.027954444,545,229,False
1406,,166.0,154.0,15,165.951117297,154.368811873,545,229,False
1407,,168.0,128.0,15,167.997095209,128.279467057,545,229,False
1408,,181.0,106.0,15,180.803450615,106.039612021,545,229,False
1409,,199.0,75.0,15,198.828207313,75.1722019269,545,229,False
1410,,212.0,48.0,15,212.020436433,48.0003711952,545,229,False
1411,,226.0,15.0,15,225.993822783,15.1041026293,545,229,False
1412,,253.0,17.0,15,252.765165275,16.4195044009,545,229,False
1413,,282.0,23.0,15,281.865672982,22.6826585971,545,229,False
1414,,289.0,23.0,15,289.340093825,22.9839074649,545,229,False
1415,,291.0,23.0,15,291.234610945,22.9988921608,545,229,False
1416,,292.0,22.0,15,292.110440729,22.0176574349,545,229,False
1417,,293.0,20.0,15,293.042263507,20.0252822824,545,229,False
1418,,294.0,18.0,15,294.015804924,18.0103180366,545,229,False
1419,,295.0,16.0,15,295.005893258,16.003888518,545,229,False
1420,,294.0,16.0,15,294.037869283,15.9657787046,545,229,False
1421,,294.0,16.0,15,293.997985259,15.9855381782,545,229,False
1422,,294.0,17.0,15,293.998477211,16.97669184,545,229,False
1423,,293.0,17.0,15,293.017231823,17.0082915505,545,229,False
1424,,293.0,17.0,15,292.989438029,17.0039029129,545,229,False
1425,,294.0,17.0,15,293.977414267,17.001493559,545,229,False
1426,,293.0,17.0,15,293.026362151,17.0005585331,545,229,False
1427,,307.0,25.0,15,306.743945074,24.8575176421,545,229,False
1428,,328.0,25.0,15,327.766986372,25.082756792,545,229,False
1429,,345.0,37.0,15,344.977913748,36.8233104905,545,229,False
1430,,357.0,60.0,15,357.084048921,59.7280139361,545,229,False
1431,,376.0,88.0,15,375.910888135,87.799580558,545,229,False
1432,,392.0,121.0,15,392.014532043,120.831379104,545,229,False
1433,,403.0,146.0,15,403.096882814,146.075348405,545,229,False
1434,,409.0,177.0,15,409.129668487,176.927678923,545,229,False
1435,,407.0,179.0,15,407.195497318,179.485493455,545,229,False
1436,,402.0,183.0,15,402.133416565,183.169801479,545,229,False
1437,,409.0,177.0,15,408.838588177,177.241117337,545,229,False
1438,,440.0,182.0,15,439.501663436,181.902178584,545,229,False
1439,,465.0,171.0,15,464.900311337,171.239939799,545,229,False
1440,,475.0,170.0,15,475.234507304,169.924293083,545,229,False
1441,,478.0,170.0,15,478.225259211,169.946043937,545,229,False
1442,,480.0,171.0,15,480.108390942,170.960821681,545,229,False
1443,,482.0,172.0,15,482.041568228,171.984485136,545,229,False
1444,,484.0,174.0,15,484.015549071,173.976337377,545,229,False
1445,,485.0,177.0,15,485.023634383,176.972488601,545,229,False
1446,,486.0,179.0,15,486.009662584,179.006687901,545,229,False
1447,,486.0,182.0,15,486.021478574,181.985467108,545,229,False
1448,,487.0,184.0,15,486.991024581,184.011604935,545,229,False
1449,,488.0,186.0,15,487.995842105,186.005139906,545,229,False
1450,,489.0,187.0,15,488.998411401,187.019791031,545,229,False
1451,,488.0,187.0,15,488.035078699,187.026068173,545,229,False
1452,,496.0,185.0,15,495.85425445,185.046283159,545,229,False
1453,,498.0,182.0,15,498.045096022,182.036836695,545,229,False
1454,,499.0,175.0,15,499.039401946,175.086012214,545,229,False
1455,,475.0,170.0,15,475.461675136,169.999844507,545,229,False
1456,,448.0,176.0,15,448.246973107,175.802200859,545,229,False
1457,,415.0,172.0,15,415.202652963,172.095177579,545,229,False
1458,,390.0,160.0,15,389.93813413,160.186247507,545,229,False
1459,,359.0,151.0,15,359.077384425,151.023123593,545,229,False
1460,,333.0,148.0,15,332.944467423,147.899385162,545,229,False
1461,,312.0,138.0,15,311.886082748,138.082126228,545,229,False
1462,,289.0,111.0,15,288.988752925,111.339552031,545,229,False
1463,,272.0,85.0,15,271.890283713,85.123504386,545,229,False
1464,,251.0,55.0,15,251.025402491,55.1172312419,545,229,False
1465,,233.0,32.0,15,232.959131489,31.922246836,545,229,False
1466,,208.0,24.0,15,208.107213119,23.6976634295,545,229,False
1467,,189.0,25.0,15,188.938801646,24.713706061,545,229,False
1468,,143.0,25.0,15,143.453930339,24.9028221366,545,229,False
1469,,106.0,23.0,15,106.031474283,22.9999089518,545,229,False
1470,,73.0,21.0,15,72.9337953923,21.001695004,545,229,False
1471,,41.0,25.0,15,40.9537585864,24.893696527,545,229,False
1472,,30.0,35.0,15,29.6071701963,34.8482437044,545,229,False
1473,,30.0,53.0,15,29.6394125738,52.7953812322,545,229,False
1474,,31.0,53.0,15,30.8375179044,53.2377040685,545,229,False
1475,,31.0,52.0,15,30.9559327182,52.1214572774,545,229,False
1476,,31.0,51.0,15,30.9843646882,51.0468415718,545,229,False
1477,,37.0,78.0,15,36.8871922831,77.5181166555,545,229,False
1478,,50.0,115.0,15,49.8279809933,114.618135357,545,229,False
1479,,64.0,152.0,15,63.9118296401,151.847994052,545,229,False
1480,,77.0,179.0,15,76.9838226687,179.121245132,545,229,False
1481,,104.0,182.0,15,103.745060342,182.481775208,545,229,False
1482,,127.0,176.0,15,126.964413773,176.360984787,545,229,False
1483,,131.0,175.0,15,131.328470897,175.054044789,545,229,False
1484,,133.0,175.0,15,133.174452529,174.99845467,545,229,False
1485,,135.0,175.0,15,135.067510861,174.998386119,545,229,False
1486,,136.0,177.0,15,136.043117807,176.963676157,545,229,False
1487,,137.0,178.0,15,137.016929929,178.002588379,545,229,False
1488,,166.0,163.0,15,165.506933991,163.287117721,545,229,False
1489,,200.0,160.0,15,199.703147411,159.906671125,545,229,False
1490,,231.0,150.0,15,230.937456048,150.080481802,545,229,False
1491,,269.0,138.0,15,268.85413633,138.071185566,545,229,False
1492,,294.0,126.0,15,294.171641867,126.028503044,545,229,False
1493,,336.0,115.0,15,335.771571597,114.992881521,545,229,False
1494,,381.0,107.0,15,380.847359325,106.942988806,545,229,False
1495,,410.0,104.0,15,410.225259411,103.886968107,545,229,False
1496,,447.0,83.0,15,446.954769376,83.2745328952,545,229,False
1497,,483.0,67.0,15,482.994795864,67.0282948538,545,229,False
1498,,506.0,52.0,15,506.230490301,51.9891669926,545,229,False
1499,,506.0,25.0,15,506.507265763,25.2089752123,545,229,False
1500,,477.0,16.0,15,477.72648338,15.7670281193,545,229,False
1501,,466.0,22.0,15,465.975435773,21.6307466515,545,229,False
1502,,430.0,20.0,15,430.422619407,19.9915489439,545,229,False
1503,,391.0,26.0,15,391.231688344,25.8603412386,545,229,False
1504,,353.0,23.0,15,353.072066961,23.1019413388,545,229,False
1505,,316.0,21.0,15,316.008340436,21.0275281846,545,229,False
1506,,267.0,27.0,15,267.216258262,26.8670686605,545,229,False
1507,,236.0,33.0,15,235.769749171,32.9436020076,545,229,False
1508,,196.0,29.0,15,196.059833005,29.157014955,545,229,False
1509,,165.0,35.0,15,164.868743873,34.8886785043,545,229,False
1510,,125.0,37.0,15,125.104257302,37.0217262109,545,229,False
1511,,98.0,35.0,15,97.8143164067,35.0824682789,545,229,False
1512,,65.0,37.0,15,65.0270653695,36.9629508933,545,229,False
1513,,44.0,40.0,15,43.8006588763,39.9651109824,545,229,False
1514,,41.0,62.0,15,40.5946263742,61.6470973065,545,229,False
1515,,41.0,83.0,15,40.7795583705,82.8700381819,545,229,False
1516,,43.0,90.0,15,42.8788464906,90.2013449766,545,229,False
1517,,43.0,92.0,15,42.9886509407,92.176179423,545,229,False
1518,,42.0,92.0,15,42.0152241825,92.106177256,545,229,False
1519,,41.0,93.0,15,41.0066052665,93.0236762928,545,229,False
1520,,41.0,94.0,15,40.9846701087,94.0080637363,545,229,False
1521,,41.0,95.0,15,40.9934348873,95.0029690709,545,229,False
1522,,41.0,96.0,15,40.9975123367,96.001104876,545,229,False
1523,,41.0,96.0,15,40.9990708599,96.0182480485,545,229,False
1524,,35.0,108.0,15,35.1066715675,107.793618951,545,229,False
1525,,47.0,141.0,15,46.7238255827,140.538313876,545,229,False
1526,,51.0,165.0,15,51.0246371982,164.970036496,545,229,False
1527,,75.0,182.0,15,74.6585610625,182.120487315,545,229,False
1528,,104.0,171.0,15,103.766779804,171.550625013,545,229,False
1529,,130.0,173.0,15,129.961513481,172.997555289,545,229,False
1530,,162.0,170.0,15,161.880955535,170.078332337,545,229,False
1531,,210.0,158.0,15,209.665238634,158.193514818,545,229,False
1532,,238.0,156.0,15,238.218059136,155.901626173,545,229,False
1533,,278.0,132.0,15,277.883644207,132.347574491,545,229,False
1534,,310.0,101.0,15,310.089865441,101.272788474,545,229,False
1535,,341.0,82.0,15,341.057706435,81.8944913823,545,229,False
1536,,376.0,72.0,15,375.95132144,71.7902337023,545,229,False
1537,,418.0,53.0,15,417.853643673,53.0741873325,545,229,False
1538,,452.0,38.0,15,452.082005724,37.9635971484,545,229,False
1539,,486.0,30.0,15,486.037099642,29.8585125143,545,229,False
1540,,507.0,27.0,15,507.24601259,26.8519622024,545,229,False
1541,,513.0,21.0,15,513.370348814,20.9937722797,545,229,False
1542,,511.0,28.0,15,511.29406042,27.7681489969,545,229,False
1543,,510.0,27.0,15,510.099231127,27.0452920243,545,229,False
1544,,512.0,27.0,15,511.982979737,27.005347529,545,229,False
1545,,513.0,28.0,15,513.008908189,27.9836048416,545,229,False
1546,,513.0,28.0,15,513.021886428,28.0108456285,545,229,False
1547,,513.0,28.0,15,513.009045895,28.0048537801,545,229,False
1548,,513.0,28.0,15,513.003414062,28.0018479102,545,229,False
1549,,513.0,29.0,15,513.001274508,28.9828542752,545,229,False
1550,,513.0,29.0,15,513.000475126,29.0105923828,545,229,False
1551,,509.0,25.0,15,509.071522402,25.0761059702,545,229,False
1552,,490.0,21.0,15,490.297616647,21.0318189914,545,229,False
1553,,453.0,22.0,15,453.444946961,21.9228430379,545,229,False
1554,,411.0,33.0,15,411.271004785,32.7886192533,545,229,False
1555,,374.0,41.0,15,374.016858741,40.965984688,545,229,False
1556,,337.0,51.0,15,337.002256558,50.9537917667,545,229,False
1557,,309.0,63.0,15,308.840121395,62.9455002365,545,229,False
1558,,266.0,76.0,15,266.200264452,75.9600668686,545,229,False
1559,,232.0,89.0,15,231.926550005,88.9841773814,545,229,False
1560,,193.0,98.0,15,193.05471876,98.0654030453,545,229,False
1561,,152.0,101.0,15,152.059995826,101.13480677,545,229,False
1562,,107.0,94.0,15,107.095601799,94.2338924671,545,229,False
1563,,69.0,84.0,15,68.9142828913,84.1494727806,545,229,False
1564,,43.0,72.0,15,42.7482088025,72.0943647042,545,229,False
1565,,43.0,46.0,15,42.4318884286,46.2867295452,545,229,False
1566,,46.0,24.0,15,45.7120511194,24.047561538,545,229,False
1567,,51.0,20.0,15,50.8533575843,19.6938348777,545,229,False
1568,,48.0,21.0,15,48.0861531075,20.7812060416,545,229,False
1569,,45.0,20.0,15,45.0388490116,19.9491152473,545,229,False
1570,,43.0,21.0,15,42.9969657629,20.9468292032,545,229,False
1571,,42.0,20.0,15,41.9801946383,20.0142181874,545,229,False
1572,,41.0,20.0,15,40.9917245702,19.9890917934,545,229,False
1573,,40.0,20.0,15,39.9968728538,19.9951587306,545,229,False
1574,,40.0,19.0,15,39.9809960905,19.0159947952,545,229,False
1575,,39.0,20.0,15,39.009899622,19.9711406332,545,229,False
1576,,39.0,19.0,15,38.9866661206,19.0232499705,545,229,False
1577,,38.0,19.0,15,38.0120519193,18.9924566676,545,229,False
1578,,38.0,18.0,15,37.9874701807,18.014249131,545,229,False
1579,,37.0,18.0,15,37.0123516941,17.9882909809,545,229,False
1580,,37.0,18.0,15,36.9875819157,17.9948213806,545,229,False
1581,,38.0,19.0,15,37.9767206845,18.9801945441,545,229,False
1582,,37.0,18.0,15,37.0261035565,18.0274354336,545,229,False
1583,,37.0,18.0,15,36.9935572739,17.9940554611,545,229,False
1584,,37.0,18.0,15,36.9968247883,17.9970105553,545,229,False
1585,,37.0,18.0,15,36.9987795144,17.9988487567,545,229,False
1586,,37.0,18.0,15,36.999543334,17.9995691418,545,229,False
1587,,73.0,28.0,15,72.3577219152,27.8214760518,545,229,False
1588,,103.0,35.0,15,102.83690294,34.978434774,545,229,False
1589,,130.0,44.0,15,129.996371065,43.95844186,545,229,False
1590,,149.0,65.0,15,149.14407345,64.7688705884,545,229,False
1591,,156.0,97.0,15,156.274693691,96.7073354449,545,229,False
1592,,152.0,127.0,15,152.309157906,126.916709097,545,229,False
1593,,143.0,166.0,15,143.214304785,165.809663422,545,229,False
1594,,133.0,179.0,15,133.102452342,179.385180185,545,229,False
1595,,116.0,182.0,15,116.164120308,182.343753578,545,229,False
1596,,114.0,183.0,15,113.799651861,183.173375045,545,229,False
1597,,93.0,177.0,15,93.2517024178,177.191639409,545,229,False
1598,,92.0,179.0,15,91.7527055173,178.934814874,545,229,False
1599,,91.0,180.0,15,90.8915058062,179.987003248,545,229,False
1600,,90.0,182.0,15,89.9587813756,181.977860286,545,229,False
1601,,90.0,184.0,15,89.9667634758,183.990920505,545,229,False
1602,,90.0,185.0,15,89.9867568896,185.014412652,545,229,False
1603,,91.0,186.0,15,90.9771868293,186.00622348,545,229,False
1604,,91.0,187.0,15,91.008477991,187.002360343,545,229,False
1605,,92.0,186.0,15,91.9861361679,186.036554342,545,229,False
1606,,90.0,185.0,15,90.0475270487,185.015331575,545,229,False
1607,,43.0,178.0,15,43.8228704931,178.112813978,545,229,False
1608,,45.0,173.0,15,44.4712472371,173.011500109,545,229,False
1609,,44.0,140.0,15,43.8164542181,140.502241591,545,229,False
1610,,54.0,103.0,15,53.7360374754,103.282368153,545,229,False
1611,,63.0,77.0,15,62.9100952777,76.9135979465,545,229,False
1612,,84.0,54.0,15,83.7528609231,53.9051164575,545,229,False
1613,,96.0,25.0,15,96.0581911305,25.0686538486,545,229,False
1614,,125.0,19.0,15,124.725663953,18.6203306178,545,229,False
1615,,166.0,30.0,15,165.669548523,29.5358801828,545,229,False
1616,,196.0,41.0,15,196.062114631,40.8115768362,545,229,False
1617,,202.0,44.0,15,202.46008948,44.0717236028,545,229,False
1618,,204.0,47.0,15,204.263737444,47.0335256038,545,229,False
1619,,205.0,49.0,15,205.120550191,49.0306569195,545,229,False
1620,,206.0,51.0,15,206.045995738,51.0122954202,545,229,False
1621,,207.0,51.0,15,207.017194275,51.0402969385,545,229,False
1622,,208.0,51.0,15,208.006411008,51.0167283956,545,229,False
1623,,238.0,67.0,15,237.485136098,66.7209354776,545,229,False
1624,,279.0,84.0,15,278.587149515,83.864499013,545,229,False
1625,,309.0,103.0,15,309.031750178,102.912317123,545,229,False
1626,,336.0,110.0,15,336.074225906,110.179575946,545,229,False
1627,,373.0,104.0,15,372.852287638,104.308960532,545,229,False
1628,,408.0,106.0,15,407.972225286,105.984046068,545,229,False
1629,,451.0,103.0,15,450.848262802,103.076961165,545,229,False
1630,,491.0,95.0,15,490.990188203,95.1218337877,545,229,False
1631,,506.0,101.0,15,506.444488073,100.800158398,545,229,False
1632,,500.0,97.0,15,500.561676426,97.0921427399,545,229,False
1633,,503.0,129.0,15,503.067769513,128.400209159,545,229,False
1634,,500.0,168.0,15,500.125501574,167.621247926,545,229,False
1635,,486.0,175.0,15,486.247773095,175.422168626,545,229,False
1636,,458.0,163.0,15,458.351676137,163.523197411,545,229,False
1637,,419.0,155.0,15,419.339684826,155.141166112,545,229,False
1638,,375.0,164.0,15,375.225770421,163.746820803,545,229,False
1639,,346.0,175.0,15,345.821348719,174.855329776,545,229,False
1640,,299.0,171.0,15,299.241891535,171.211216683,545,229,False
1641,,257.0,170.0,15,257.015737272,170.037902894,545,229,False
1642,,239.0,169.0,15,238.574232312,169.012173506,545,229,False
1643,,235.0,168.0,15,234.570945419,168.004443768,545,229,False
1644,,233.0,167.0,15,232.791473807,167.001651787,545,229,False
1645,,232.0,167.0,15,231.90211648,166.982779105,545,229,False
1646,,231.0,167.0,15,230.962552427,166.992727939,545,229,False
1647,,230.0,168.0,15,229.985996541,167.979412416,545,229,False
1648,,230.0,169.0,15,229.976942159,168.991471178,545,229,False
1649,,229.0,169.0,15,229.008388652,169.014616564,545,229,False
1650,,229.0,170.0,15,228.986102958,169.98846309,545,229,False
1651,,188.0,172.0,15,188.725295124,171.977050883,545,229,False
1652,,147.0,173.0,15,147.305285555,173.008390384,545,229,False
1653,,105.0,179.0,15,105.133293803,178.914756437,545,229,False
1654,,72.0,179.0,15,71.8900873107,179.07101739,545,229,False
1655,,38.0,170.0,15,37.9692328286,170.191915195,545,229,False
1656,,48.0,154.0,15,47.2042222619,154.20430146,545,229,False
1657,,47.0,115.0,15,46.8620677911,115.492735625,545,229,False
1658,,56.0,82.0,15,55.777820268,82.0965680807,545,229,False
1659,,49.0,42.0,15,49.1943992201,42.1566793784,545,229,False
1660,,40.0,23.0,15,40.1213940894,22.6896094141,545,229,False
1661,,44.0,19.0,15,43.8157151375,18.599119399,545,229,False
1662,,56.0,16.0,15,55.7776393905,15.8191013737,545,229,False
1663,,96.0,18.0,15,95.4103514952,17.8418879866,545,229,False
1664,,134.0,18.0,15,133.791650026,17.9724019848,545,229,False
1665,,171.0,22.0,15,170.940727653,21.9198679182,545,229,False
1666,,219.0,36.0,15,218.782588398,35.7884277871,545,229,False
1667,,252.0,34.0,15,252.177165224,34.197829487,545,229,False
1668,,302.0,31.0,15,301.77517071,31.1048112314,545,229,False
1669,,346.0,25.0,15,346.009301437,25.094060936,545,229,False
1670,,380.0,21.0,15,380.186285314,21.0020171457,545,229,False
1671,,422.0,19.0,15,421.935489571,18.963497995,545,229,False
1672,,461.0,33.0,15,461.023055158,32.699231116,545,229,False
1673,,481.0,49.0,15,481.349737171,48.8384839075,545,229,False
1674,,502.0,77.0,15,502.128841566,76.7233997886,545,229,False
1675,,507.0,111.0,15,507.333330168,110.779533018,545,229,False
1676,,498.0,143.0,15,498.387599338,142.947884294,545,229,False
1677,,497.0,150.0,15,497.014376814,150.427922186,545,229,False
1678,,497.0,151.0,15,496.981296786,151.287918936,545,229,False
1679,,497.0,154.0,15,496.991877552,154.077784976,545,229,False
1680,,498.0,156.0,15,497.979081208,156.045414972,545,229,False
1681,,499.0,158.0,15,498.991347049,158.017712796,545,229,False
1682,,501.0,161.0,15,500.978897612,160.988803114,545,229,False
1683,,502.0,162.0,15,502.009115624,162.030647645,545,229,False
1684,,503.0,163.0,15,503.004210151,163.013089205,545,229,False
1685,,505.0,165.0,15,504.983771748,164.987121963,545,229,False
1686,,502.0,177.0,15,502.082281421,176.815987139,545,229,False
1687,,484.0,175.0,15,484.302439499,175.172547915,545,229,False
1688,,451.0,166.0,15,451.393274426,166.200704958,545,229,False
1689,,405.0,183.0,15,405.391877443,182.617588432,545,229,False
1690,,361.0,180.0,15,361.122124838,180.192315715,545,229,False
1691,,311.0,169.0,15,311.151390407,169.230393742,545,229,False
1692,,275.0,152.0,15,274.811783484,152.200484555,545,229,False
1693,,237.0,135.0,15,236.953814105,135.080208497,545,229,False
1694,,193.0,119.0,15,193.090950635,119.012321086,545,229,False
1695,,151.0,108.0,15,151.003402279,107.914569622,545,229,False
1696,,113.0,94.0,15,112.928463362,94.0173597288,545,229,False
1697,,72.0,74.0,15,72.0233621042,74.1158427184,545,229,False
1698,,41.0,57.0,15,40.8327380851,56.9949014053,545,229,False
1699,,39.0,46.0,15,38.41198439,45.8887715076,545,229,False
1700,,35.0,22.0,15,34.7913540153,22.1851837841,545,229,False
1701,,49.0,17.0,15,48.6016838107,16.7409765072,545,229,False
1702,,60.0,16.0,15,59.8897104498,15.8164140691,545,229,False
1703,,76.0,17.0,15,75.8715383364,16.8917365587,545,229,False
1704,,76.0,18.0,15,76.233321225,17.9577420967,545,229,False
1705,,75.0,18.0,15,75.1182556199,18.0019949252,545,229,False
1706,,75.0,17.0,15,75.0277368956,17.01942906,545,229,False
1707,,107.0,19.0,15,106.438793589,18.9546267232,545,229,False
1708,,154.0,19.0,15,153.49593354,19.0162434536,545,229,False
1709,,199.0,26.0,15,198.833687069,25.8827865157,545,229,False
1710,,246.0,37.0,15,245.903371738,36.8790684405,545,229,False
1711,,285.0,40.0,15,285.105018043,40.0939210409,545,229,False
1712,,327.0,49.0,15,326.992381994,48.9346394219,545,229,False
1713,,370.0,63.0,15,369.977086628,62.8816544291,545,229,False
1714,,417.0,81.0,15,416.91915388,80.8800478346,545,229,False
1715,,439.0,94.0,15,439.412315393,94.0408441545,545,229,False
1716,,459.0,123.0,15,459.210522315,122.733936108,545,229,False
1717,,479.0,155.0,15,479.081185268,154.833863902,545,229,False
1718,,497.0,177.0,15,497.066061833,177.113236948,545,229,False
1719,,501.0,187.0,15,501.276044193,187.264623301,545,229,False
1720,,511.0,193.0,15,511.007899759,193.180618315,545,229,False
1721,,510.0,174.0,15,510.194598394,174.517151004,545,229,False
1722,,510.0,169.0,15,510.0638651,168.964568267,545,229,False
1723,,510.0,169.0,15,510.023388852,168.886692748,545,229,False
1724,,483.0,181.0,15,483.490278386,180.738942361,545,229,False
1725,,441.0,178.0,15,441.473324334,178.159772776,545,229,False
1726,,405.0,177.0,15,405.083303488,177.036179359,545,229,False
1727,,356.0,160.0,15,356.258464875,160.297747451,545,229,False
1728,,319.0,146.0,15,318.893180924,146.071069484,545,229,False
1729,,290.0,132.0,15,289.80777437,132.024579002,545,229,False
1730,,252.0,108.0,15,252.081587793,108.187432859,545,229,False
1731,,208.0,85.0,15,208.144759978,85.0605539914,545,229,False
1732,,183.0,70.0,15,182.720536315,69.8794334836,545,229,False
