frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1309,,404.0,23.0,23,403.964933237,22.9880891496,559,240,False
1310,,404.0,23.0,23,403.969036551,22.9947495963,559,240,False
1311,,404.0,23.0,23,403.987603151,22.9980042813,559,240,False
1312,,404.0,23.0,23,403.995338526,22.9992543076,559,240,False
1313,,403.0,23.0,23,403.016096964,22.9997219801,559,240,False
1314,,403.0,23.0,23,402.989016723,22.9998963735,559,240,False
1315,,402.0,23.0,23,402.012929975,22.9999613766,559,240,False
1316,,401.0,23.0,23,401.005633867,22.9999856045,559,240,False
1317,,401.0,23.0,23,400.984302487,22.9999946346,559,240,False
1318,,401.0,23.0,23,400.993297603,22.9999980002,559,240,False
1319,,400.0,23.0,23,400.015297483,22.9999992547,559,240,False
1320,,401.0,23.0,23,400.97088056,22.9999997222,559,240,False
1321,,401.0,22.0,23,401.005316701,22.0178362241,559,240,False
1322,,400.0,23.0,23,400.020591759,22.9718287382,559,240,False
1323,,399.0,22.0,23,399.008565454,22.0235065228,559,240,False
1324,,399.0,22.0,23,398.985398768,21.9925522926,559,240,False
1325,,399.0,22.0,23,398.993706377,21.9964484445,559,240,False
1326,,398.0,23.0,23,398.015449848,22.9808028329,559,240,False
1327,,399.0,22.0,23,398.970937349,22.0276622411,559,240,False
1328,,398.0,23.0,23,398.023174195,22.9763036724,559,240,False
1329,,397.0,23.0,23,397.010264752,23.0073769601,559,240,False
1330,,398.0,22.0,23,397.968231054,22.0213615143,559,240,False
1331,,398.0,23.0,23,398.004292163,22.9731797882,559,240,False
1332,,398.0,23.0,23,398.002371798,23.0061755286,559,240,False
1333,,399.0,22.0,23,398.983084624,22.0209119464,559,240,False
1334,,430.0,51.0,23,429.457753761,50.4735949696,559,240,False
1335,,441.0,63.0,23,441.128975526,63.0814541867,559,240,False
1336,,442.0,93.0,23,442.24227825,92.7225924581,559,240,False
1337,,447.0,124.0,23,447.028249308,123.86404142,559,240,False
1338,,457.0,154.0,23,456.918377831,153.965604101,559,240,False
1339,,468.0,168.0,23,467.947331938,168.273340345,559,240,False
1340,,472.0,189.0,23,472.104159503,188.99071807,559,240,False
1341,,468.0,198.0,23,468.187436433,198.205256838,559,240,False
1342,,450.0,196.0,23,450.326680985,196.282690116,559,240,False
1343,,437.0,200.0,23,437.044867547,200.00821211,559,240,False
1344,,426.0,206.0,23,425.977370519,205.962738962,559,240,False
1345,,422.0,211.0,23,421.864828144,211.002018963,559,240,False
1346,,419.0,213.0,23,418.925718014,213.055022699,559,240,False
1347,,414.0,213.0,23,414.006842818,213.058777564,559,240,False
1348,,415.0,215.0,23,414.897184839,214.988066048,559,240,False
1349,,411.0,219.0,23,411.045818571,218.958259901,559,240,False
1350,,414.0,214.0,23,413.896249488,214.143185155,559,240,False
1351,,427.0,195.0,23,426.777185091,195.310672519,559,240,False
1352,,398.0,198.0,23,398.657266925,197.73570657,559,240,False
1353,,365.0,198.0,23,365.351746544,197.936813725,559,240,False
1354,,337.0,197.0,23,337.047029329,196.995976073,559,240,False
1355,,322.0,203.0,23,321.78163302,202.874580373,559,240,False
1356,,303.0,197.0,23,302.978667785,197.161359917,559,240,False
1357,,304.0,201.0,23,303.638196614,200.891736959,559,240,False
1358,,307.0,205.0,23,306.812544027,204.951589698,559,240,False
1359,,312.0,208.0,23,311.891942149,207.999407401,559,240,False
1360,,315.0,213.0,23,314.993570245,212.964941577,559,240,False
1361,,316.0,218.0,23,316.034895845,217.985266034,559,240,False
1362,,318.0,218.0,23,317.996954516,218.083610281,559,240,False
1363,,319.0,217.0,23,319.015933074,217.053263139,559,240,False
1364,,319.0,216.0,23,319.024591627,216.020909601,559,240,False
1365,,321.0,215.0,23,320.974385669,215.007843941,559,240,False
1366,,320.0,214.0,23,320.042297728,214.002925979,559,240,False
1367,,319.0,214.0,23,319.018246039,213.983254346,559,240,False
1368,,319.0,214.0,23,318.989082981,213.992905084,559,240,False
1369,,319.0,213.0,23,318.995083182,213.015151097,559,240,False
1370,,318.0,214.0,23,318.015963179,213.970825995,559,240,False
1371,,319.0,213.0,23,318.971128684,213.023132692,559,240,False
1372,,318.0,214.0,23,318.023245509,213.974576628,559,240,False
1373,,319.0,214.0,23,318.974618677,214.006731407,559,240,False
1374,,319.0,214.0,23,319.006747079,214.00328449,559,240,False
1375,,319.0,214.0,23,319.003290332,214.001261296,559,240,False
1376,,319.0,214.0,23,319.001263473,214.000471881,559,240,False
1377,,319.0,215.0,23,319.000472692,214.982339635,559,240,False
1378,,319.0,215.0,23,319.000176265,215.010400483,559,240,False
1379,,320.0,215.0,23,319.982229373,215.004689132,559,240,False
1380,,320.0,215.0,23,320.010359383,215.001786604,559,240,False
1381,,319.0,215.0,23,319.022510141,215.000667756,559,240,False
1382,,319.0,215.0,23,318.991445999,215.000248972,559,240,False
1383,,319.0,215.0,23,318.996000942,215.0000928,559,240,False
1384,,319.0,215.0,23,318.998470686,215.000034588,559,240,False
1385,,304.0,206.0,23,304.266973058,206.16053984,559,240,False
1386,,273.0,195.0,23,273.397689493,195.103190348,559,240,False
1387,,241.0,194.0,23,241.18033095,193.862172092,559,240,False
1388,,212.0,200.0,23,212.015239562,199.815338827,559,240,False
1389,,178.0,200.0,23,178.092374505,200.03181328,559,240,False
1390,,152.0,200.0,23,151.895887547,200.016673402,559,240,False
1391,,121.0,189.0,23,121.043747397,189.202644511,559,240,False
1392,,99.0,193.0,23,98.8597288969,192.817383983,559,240,False
1393,,78.0,193.0,23,77.9223895013,192.99092798,559,240,False
1394,,53.0,198.0,23,53.0412065509,197.910260138,559,240,False
1395,,41.0,191.0,23,40.7868422843,191.17645581,559,240,False
1396,,47.0,182.0,23,46.5885632975,182.111485381,559,240,False
1397,,41.0,189.0,23,41.044799771,188.758358889,559,240,False
1398,,37.0,199.0,23,36.9905073236,198.842875422,559,240,False
1399,,35.0,201.0,23,34.9595359424,201.080918659,559,240,False
1400,,37.0,204.0,23,36.911806018,204.018998193,559,240,False
1401,,48.0,209.0,23,47.8031030008,208.970874131,559,240,False
1402,,59.0,213.0,23,58.9187640011,213.00524799,559,240,False
1403,,75.0,213.0,23,74.8801648224,213.074071959,559,240,False
1404,,92.0,213.0,23,91.9332134921,213.031058871,559,240,False
1405,,106.0,212.0,23,106.027557972,212.029577598,559,240,False
1406,,130.0,210.0,23,129.834418018,210.029721815,559,240,False
1407,,142.0,208.0,23,142.143905513,208.011972561,559,240,False
1408,,158.0,203.0,23,157.992130468,203.05801416,559,240,False
1409,,176.0,198.0,23,175.958450906,198.024185494,559,240,False
1410,,197.0,193.0,23,196.929157061,193.009136944,559,240,False
1411,,214.0,188.0,23,214.042291948,188.003411348,559,240,False
1412,,235.0,184.0,23,234.94770501,183.983435415,559,240,False
1413,,258.0,180.0,23,257.941579285,179.992972579,559,240,False
1414,,277.0,176.0,23,277.047708036,175.997339926,559,240,False
1415,,296.0,168.0,23,296.0211066,168.070351905,559,240,False
1416,,308.0,179.0,23,308.132880169,178.690745153,559,240,False
1417,,328.0,200.0,23,327.912818385,199.69031846,559,240,False
1418,,364.0,200.0,23,363.675582655,200.249835952,559,240,False
1419,,386.0,200.0,23,386.114823244,200.110597195,559,240,False
1420,,414.0,187.0,23,413.947059709,187.273930013,559,240,False
1421,,430.0,168.0,23,430.189722785,168.220252181,559,240,False
1422,,447.0,161.0,23,447.062899726,160.873709718,559,240,False
1423,,474.0,144.0,23,473.844706531,144.121320828,559,240,False
1424,,491.0,130.0,23,491.111929535,129.999767525,559,240,False
1425,,521.0,119.0,23,520.817971859,118.944229327,559,240,False
1426,,523.0,106.0,23,523.420865107,106.012221306,559,240,False
1427,,520.0,80.0,23,520.269431771,80.2380069226,559,240,False
1428,,520.0,76.0,23,520.052299365,75.7074814835,559,240,False
1429,,521.0,74.0,23,520.999353566,73.837057537,559,240,False
1430,,523.0,73.0,23,522.980958973,72.9188523467,559,240,False
1431,,526.0,73.0,23,525.974167109,72.9509416641,559,240,False
1432,,528.0,73.0,23,528.0073114,72.9808148907,559,240,False
1433,,530.0,73.0,23,530.003535722,72.9928063309,559,240,False
1434,,532.0,74.0,23,532.001356612,73.9794804198,559,240,False
1435,,536.0,81.0,23,535.964834831,80.8844804144,559,240,False
1436,,537.0,82.0,23,537.038695356,82.0587998377,559,240,False
1437,,537.0,93.0,23,537.034737667,92.8484266422,559,240,False
1438,1.0,537.0,120.5,23,537.017368834,120.424213321,559,240,False
1439,,537.0,148.0,23,537.0,148.0,559,240,False
1440,,537.0,152.0,23,537.0,151.333333333,559,240,False
1441,,537.0,157.0,23,537.0,156.788819876,559,240,False
1442,,537.0,168.0,23,537.0,167.781153795,559,240,False
1443,,534.0,198.0,23,534.055132327,197.561607848,559,240,False
1444,,535.0,200.0,23,534.95156011,200.320913582,559,240,False
1445,,535.0,205.0,23,534.996488295,205.089264908,559,240,False
1446,,534.0,205.0,23,534.017224908,205.121007297,559,240,False
1447,,534.0,203.0,23,533.989470408,203.084973081,559,240,False
1448,,533.0,202.0,23,533.01310069,202.01574249,559,240,False
1449,,533.0,202.0,23,532.987861241,201.987268887,559,240,False
1450,,533.0,202.0,23,532.994661129,201.994364882,559,240,False
1451,,514.0,173.0,23,514.336861365,173.515110615,559,240,False
1452,,497.0,159.0,23,497.1060965,158.949195889,559,240,False
1453,,467.0,156.0,23,467.27048494,155.773246008,559,240,False
1454,,434.0,150.0,23,434.165374578,149.959049117,559,240,False
1455,,394.0,142.0,23,394.189581493,142.022494383,559,240,False
1456,,356.0,133.0,23,356.04111004,133.028027213,559,240,False
1457,,324.0,124.0,23,323.906890264,124.0113862,559,240,False
1458,,298.0,119.0,23,297.85308958,118.932943486,559,240,False
1459,,275.0,109.0,23,274.886365575,109.060776563,559,240,False
1460,,246.0,89.0,23,246.061847029,89.2051201432,559,240,False
1461,,215.0,71.0,23,215.063710508,71.049510781,559,240,False
1462,,186.0,54.0,23,185.990018977,53.9993278528,559,240,False
1463,,174.0,39.0,23,173.691448346,38.9631615691,559,240,False
1464,,151.0,41.0,23,151.066609926,40.6813012647,559,240,False
1465,,164.0,33.0,23,163.3914098,33.044985074,559,240,False
1466,,177.0,29.0,23,176.742856881,28.9532584966,559,240,False
1467,,186.0,28.0,23,185.974053532,27.9260305545,559,240,False
1468,,193.0,26.0,23,193.029346827,25.9875606628,559,240,False
1469,,202.0,25.0,23,201.977132542,24.9782513983,559,240,False
1470,,214.0,24.0,23,213.936350201,23.9910750533,559,240,False
1471,,229.0,24.0,23,228.920129665,23.9787980189,559,240,False
1472,,242.0,25.0,23,242.003216833,24.9734059344,559,240,False
1473,,253.0,27.0,23,253.038450153,26.9713571603,559,240,False
1474,,267.0,31.0,23,266.962604638,30.9527553538,559,240,False
1475,,281.0,37.0,23,280.983586807,36.9449685267,559,240,False
1476,,294.0,45.0,23,294.01160042,44.9420254054,559,240,False
1477,,310.0,54.0,23,309.951662562,53.9587628316,559,240,False
1478,,323.0,60.0,23,323.032972777,60.037199903,559,240,False
1479,,319.0,78.0,23,319.317947106,77.8023447677,559,240,False
1480,,309.0,104.0,23,309.240149004,103.773517923,559,240,False
1481,,302.0,138.0,23,302.041819578,137.765583158,559,240,False
1482,,293.0,140.0,23,293.048977357,140.4762133,559,240,False
1483,,277.0,129.0,23,277.144706814,129.436334627,559,240,False
1484,,260.0,124.0,23,260.077822158,124.06799758,559,240,False
1485,,241.0,129.0,23,241.065821316,128.842451888,559,240,False
1486,,233.0,144.0,23,232.830094834,143.75416382,559,240,False
1487,,231.0,159.0,23,230.820350935,158.899418652,559,240,False
1488,,230.0,176.0,23,229.909639072,175.926410618,559,240,False
1489,,218.0,182.0,23,218.161400749,182.167044088,559,240,False
1490,,213.0,165.0,23,212.944637796,165.481801903,559,240,False
1491,,200.0,171.0,23,200.116528118,170.789416646,559,240,False
1492,,209.0,164.0,23,208.657596532,164.13471355,559,240,False
1493,,224.0,167.0,23,223.746898827,166.882049294,559,240,False
1494,,244.0,163.0,23,243.810478713,163.072844919,559,240,False
1495,,254.0,150.0,23,254.103170622,150.193267175,559,240,False
1496,,254.0,131.0,23,254.225134153,131.187001139,559,240,False
1497,,245.0,112.0,23,245.253371531,112.075199973,559,240,False
1498,,230.0,100.0,23,230.209562973,99.9034371781,559,240,False
1499,,210.0,96.0,23,210.17279841,95.8153566203,559,240,False
1500,,188.0,100.0,23,188.104608723,99.7813761597,559,240,False
1501,,173.0,109.0,23,172.916058953,108.822164999,559,240,False
1502,,165.0,107.0,23,164.837976749,107.125306907,559,240,False
1503,,175.0,120.0,23,174.612301115,119.788327389,559,240,False
1504,,184.0,132.0,23,183.85767154,131.926578072,559,240,False
1505,,197.0,143.0,23,196.875710672,142.990732698,559,240,False
1506,,171.0,150.0,23,171.645882977,150.068757335,559,240,False
1507,,170.0,137.0,23,169.827947957,137.385809148,559,240,False
1508,,170.0,107.0,23,169.89828349,107.46425111,559,240,False
1509,,165.0,84.0,23,165.049471458,84.0635145778,559,240,False
1510,,165.0,52.0,23,164.933438844,52.1789587668,559,240,False
1511,,175.0,30.0,23,174.792760681,29.8957686228,559,240,False
1512,,202.0,44.0,23,201.610810908,43.3108636041,559,240,False
1513,,223.0,41.0,23,222.94703293,41.0152462835,559,240,False
1514,,234.0,44.0,23,234.163028597,43.911685833,559,240,False
1515,,244.0,36.0,23,244.087346073,36.1587853386,559,240,False
1516,,273.0,38.0,23,272.69493712,37.8899923426,559,240,False
1517,,270.0,30.0,23,270.440904123,30.1292651609,559,240,False
1518,,256.0,26.0,23,256.387072042,25.9849819266,559,240,False
1519,,240.0,24.0,23,240.1905996,23.9557055714,559,240,False
1520,,230.0,24.0,23,229.966238646,23.9459662852,559,240,False
1521,,228.0,24.0,23,227.839710755,23.9780650672,559,240,False
1522,,228.0,24.0,23,227.897516607,23.9917385789,559,240,False
1523,,229.0,24.0,23,228.941921159,23.9969167292,559,240,False
1524,,230.0,23.0,23,229.977401684,23.0166869485,559,240,False
1525,,230.0,23.0,23,230.009368057,22.9892367037,559,240,False
1526,,230.0,23.0,23,230.004342999,22.995175642,559,240,False
1527,,230.0,23.0,23,230.001659445,22.9981629953,559,240,False
1528,,230.0,24.0,23,230.00062045,23.9814771314,559,240,False
1529,,229.0,24.0,23,229.018067672,24.0100789222,559,240,False
1530,,229.0,23.0,23,228.989751335,23.0224056042,559,240,False
1531,,229.0,23.0,23,228.995367453,22.991407036,559,240,False
1532,,228.0,24.0,23,228.016070814,23.9781500922,559,240,False
1533,,228.0,23.0,23,227.989005209,23.026636497,559,240,False
1534,,228.0,23.0,23,227.995089272,22.9937559175,559,240,False
1535,,227.0,24.0,23,227.015967127,23.9790624987,559,240,False
1536,,227.0,24.0,23,226.988966563,24.0091420051,559,240,False
1537,,227.0,23.0,23,226.995074868,23.0220546328,559,240,False
1538,,227.0,23.0,23,226.998125431,22.991276139,559,240,False
1539,,225.0,24.0,23,225.034972113,23.9781013008,559,240,False
1540,,225.0,24.0,23,224.979069017,24.0087819839,559,240,False
1541,,221.0,23.0,23,221.061918584,23.0219203627,559,240,False
1542,,207.0,22.0,23,207.204777733,22.009062418,559,240,False
1543,,198.0,20.0,23,197.995837421,20.0212567339,559,240,False
1544,,185.0,21.0,23,185.06594217,20.9552693307,559,240,False
1545,,174.0,23.0,23,173.992134917,22.9629721335,559,240,False
1546,,165.0,23.0,23,164.959843357,23.0208976603,559,240,False
1547,,150.0,24.0,23,150.090269553,23.9916130515,559,240,False
1548,,137.0,25.0,23,137.003008297,24.99609996,559,240,False
1549,,124.0,26.0,23,123.999655123,25.9985093508,559,240,False
1550,,121.0,26.0,23,120.821438022,26.017278967,559,240,False
1551,,121.0,26.0,23,120.871399281,26.0072936103,559,240,False
1552,,119.0,27.0,23,118.984771885,26.9849229559,559,240,False
1553,,118.0,27.0,23,117.978052942,27.0113652775,559,240,False
1554,,117.0,26.0,23,116.99104133,26.0228851463,559,240,False
1555,,109.0,24.0,23,109.121477996,24.0272584286,559,240,False
1556,,98.0,21.0,23,98.1047588258,21.0288922297,559,240,False
1557,,90.0,21.0,23,89.9883827603,20.9581560444,559,240,False
1558,,83.0,24.0,23,82.9754092922,23.9283773555,559,240,False
1559,,71.0,24.0,23,71.0790467223,24.0241329589,559,240,False
1560,,60.0,24.0,23,60.0158469943,24.0114270939,559,240,False
1561,,48.0,25.0,23,48.0230912016,24.9865391268,559,240,False
1562,,41.0,28.0,23,40.9202471864,27.9584622822,559,240,False
1563,,39.0,30.0,23,38.8768648246,30.0006068843,559,240,False
1564,,39.0,31.0,23,38.9139628284,31.0188324455,559,240,False
1565,,40.0,31.0,23,39.9481752614,31.0257458727,559,240,False
1566,,40.0,31.0,23,39.9975749622,31.0104920511,559,240,False
1567,,39.0,30.0,23,39.0177407914,30.0217897622,559,240,False
1568,,39.0,30.0,23,38.9896681785,29.9911406624,559,240,False
1569,,39.0,30.0,23,38.9953383108,29.9958853752,559,240,False
1570,,39.0,30.0,23,38.9982237131,29.9984275285,559,240,False
1571,,38.0,30.0,23,38.0171724213,29.9994120548,559,240,False
1572,,39.0,30.0,23,38.9715812398,29.9997807747,559,240,False
1573,,39.0,30.0,23,39.0055779445,29.9999182871,559,240,False
1574,,38.0,30.0,23,38.0206891324,29.9999695442,559,240,False
1575,,37.0,30.0,23,37.0086017473,29.9999886486,559,240,False
1576,,37.0,34.0,23,36.9854122948,33.9286504588,559,240,False
1577,,37.0,35.0,23,36.993711419,35.023501678,559,240,False
1578,,59.0,34.0,23,58.6052161927,34.0468293798,559,240,False
1579,,92.0,45.0,23,91.6378781659,44.8052399376,559,240,False
1580,,99.0,58.0,23,99.3184882752,57.8815817574,559,240,False
1581,,114.0,63.0,23,113.997715054,63.0963612138,559,240,False
1582,,139.0,67.0,23,138.814995082,67.0604751513,559,240,False
1583,,167.0,59.0,23,166.868724174,59.2377512614,559,240,False
1584,,191.0,60.0,23,191.019434388,59.9383855473,559,240,False
1585,,223.0,67.0,23,222.867824387,66.8628282082,559,240,False
1586,,240.0,63.0,23,240.211609121,63.1396081796,559,240,False
1587,,262.0,56.0,23,262.002172429,56.114670696,559,240,False
1588,,262.0,62.0,23,262.389538537,61.813864748,559,240,False
1589,,257.0,77.0,23,257.25297128,76.7591447645,559,240,False
1590,,282.0,60.0,23,281.564354475,60.4727858624,559,240,False
1591,,296.0,45.0,23,296.008467899,45.1674630713,559,240,False
1592,,304.0,34.0,23,304.11834963,33.9906519421,559,240,False
1593,,271.0,37.0,23,271.78091275,36.7433729707,559,240,False
1594,,244.0,31.0,23,244.219299923,31.0527639432,559,240,False
1595,,221.0,34.0,23,221.006957137,33.8662412897,559,240,False
1596,,188.0,42.0,23,188.177377737,41.8536222887,559,240,False
1597,,182.0,56.0,23,181.592894896,55.8338056615,559,240,False
1598,,165.0,82.0,23,165.021819467,81.7186784852,559,240,False
1599,,153.0,101.0,23,152.927256245,101.009503079,559,240,False
1600,,150.0,130.0,23,149.80849,129.830651181,559,240,False
1601,,152.0,154.0,23,151.8315724,154.017789032,559,240,False
1602,,154.0,169.0,23,153.932580167,169.17102905,559,240,False
1603,,156.0,181.0,23,155.974649342,181.125121453,559,240,False
1604,,152.0,191.0,23,152.097558751,191.085244508,559,240,False
1605,,169.0,204.0,23,168.666919609,203.98011063,559,240,False
1606,,201.0,197.0,23,200.590631233,197.346841222,559,240,False
1607,,217.0,196.0,23,217.119153774,196.03920795,559,240,False
1608,,208.0,185.0,23,208.503322379,185.188666607,559,240,False
1609,,194.0,171.0,23,194.298738882,171.132157253,559,240,False
1610,,182.0,156.0,23,182.080990662,156.070052641,559,240,False
1611,,174.0,144.0,23,173.957388563,143.973595886,559,240,False
1612,,166.0,129.0,23,165.980634313,129.041154712,559,240,False
1613,,158.0,113.0,23,157.992615396,113.035615735,559,240,False
1614,,150.0,97.0,23,149.997239667,97.014244876,559,240,False
1615,,141.0,79.0,23,141.016807127,79.0410283749,559,240,False
1616,,134.0,61.0,23,133.97144516,61.017001245,559,240,False
1617,,131.0,48.0,23,130.916345591,47.9172367874,559,240,False
1618,,132.0,37.0,23,131.893981432,36.9292163451,559,240,False
1619,,132.0,32.0,23,131.97474014,31.864688714,559,240,False
1620,,136.0,28.0,23,135.919922121,27.9265182671,559,240,False
1621,,142.0,26.0,23,141.9310995,25.9358365572,559,240,False
1622,,150.0,25.0,23,149.936778127,24.9564890699,559,240,False
1623,,168.0,25.0,23,167.796276406,24.965008702,559,240,False
1624,,188.0,24.0,23,187.879774871,24.0038960975,559,240,False
1625,,194.0,25.0,23,194.202779133,24.9665900445,559,240,False
1626,,196.0,24.0,23,196.158772592,24.0215519238,559,240,False
1627,,196.0,25.0,23,196.098830878,24.9739873576,559,240,False
1628,,197.0,25.0,23,197.020897097,25.0065117722,559,240,False
1629,,197.0,24.0,23,197.024862249,24.0210389564,559,240,False
1630,,197.0,25.0,23,197.010083599,24.9730595617,559,240,False
1631,,197.0,25.0,23,197.003797412,25.0061307181,559,240,False
1632,,197.0,25.0,23,197.001417225,25.0030589172,559,240,False
1633,,197.0,24.0,23,197.000528311,24.0190134682,559,240,False
1634,,197.0,24.0,23,197.000196914,23.9901056151,559,240,False
1635,,197.0,25.0,23,197.000073393,24.9776632562,559,240,False
1636,,195.0,29.0,23,195.03570001,28.9372733228,559,240,False
1637,,181.0,39.0,23,181.229048991,38.8669994542,559,240,False
1638,,181.0,38.0,23,180.845985889,38.1413823204,559,240,False
1639,,182.0,37.0,23,181.913304499,37.0618334646,559,240,False
1640,,184.0,35.0,23,183.948449154,35.041319913,559,240,False
1641,,185.0,33.0,23,184.997701896,33.0162750517,559,240,False
1642,,186.0,32.0,23,185.999952963,31.9882714824,559,240,False
1643,,187.0,31.0,23,187.000021207,30.9947770451,559,240,False
1644,,188.0,31.0,23,188.000009758,30.9801762457,559,240,False
1645,,189.0,31.0,23,189.000003726,30.9917558735,559,240,False
1646,,190.0,31.0,23,190.000001393,30.9968863471,559,240,False
1647,,191.0,31.0,23,191.000000519,30.9988375346,559,240,False
1648,,192.0,30.0,23,192.000000194,30.0174029652,559,240,False
1649,,193.0,30.0,23,193.000000072,29.9895035791,559,240,False
1650,,193.0,29.0,23,193.017836354,29.0131114383,559,240,False
1651,,193.0,28.0,23,193.007501442,28.0057015009,559,240,False
1652,,193.0,27.0,23,193.00283675,27.0021640228,559,240,False
1653,,194.0,27.0,23,193.983222927,26.9829721025,559,240,False
1654,,194.0,27.0,23,194.01072979,26.9927999716,559,240,False
1655,,195.0,27.0,23,194.986975546,26.9972755961,559,240,False
1656,,195.0,26.0,23,195.012167247,26.016818946,559,240,False
1657,,196.0,26.0,23,195.987513165,25.9892858171,559,240,False
1658,,197.0,26.0,23,196.994531388,25.9951939433,559,240,False
1659,,198.0,25.0,23,197.997922783,25.0160061439,559,240,False
1660,,189.0,35.0,23,189.1775872,34.8106178297,559,240,False
1661,,166.0,49.0,23,166.324433561,48.8487206579,559,240,False
1662,,159.0,70.0,23,158.847898417,69.8148999712,559,240,False
1663,,155.0,97.0,23,154.876734886,96.8178327035,559,240,False
1664,,145.0,115.0,23,145.057889237,115.087214275,559,240,False
1665,,134.0,137.0,23,134.044381426,136.96858363,559,240,False
1666,,116.0,162.0,23,116.142487277,161.931722639,559,240,False
1667,,105.0,171.0,23,104.934280041,171.257226155,559,240,False
1668,,91.0,177.0,23,91.0233276615,177.162908515,559,240,False
1669,,91.0,158.0,23,90.761274541,158.509834724,559,240,False
1670,,91.0,147.0,23,90.8991830511,147.068825099,559,240,False
1671,,88.0,134.0,23,88.0153663407,134.055524878,559,240,False
1672,,81.0,120.0,23,81.079606143,120.039960862,559,240,False
1673,,69.0,110.0,23,69.1223875487,109.944470687,559,240,False
1674,,54.0,107.0,23,54.1035616856,106.851078965,559,240,False
1675,,46.0,105.0,23,45.9165177451,104.920522327,559,240,False
1676,,55.0,97.0,23,54.6598251028,97.076248211,559,240,False
1677,,65.0,77.0,23,64.8405851863,77.2475212639,559,240,False
1678,,68.0,86.0,23,68.0638766073,85.5854866361,559,240,False
1679,,68.0,107.0,23,68.0832169699,106.607217135,559,240,False
1680,,80.0,126.0,23,79.8198233416,125.877873193,559,240,False
1681,,91.0,133.0,23,90.9405750677,133.169678811,559,240,False
1682,,109.0,138.0,23,108.853367027,138.10921284,559,240,False
1683,,127.0,133.0,23,126.93939043,133.22126852,559,240,False
1684,,139.0,124.0,23,139.084142766,124.162456351,559,240,False
1685,,151.0,112.0,23,151.036469012,112.117886702,559,240,False
1686,,161.0,97.0,23,161.049509645,97.1001910193,559,240,False
1687,,167.0,83.0,23,167.09151713,83.0221983867,559,240,False
1688,,173.0,64.0,23,173.037606328,64.0967305832,559,240,False
1689,,173.0,47.0,23,173.121201746,47.0046134301,559,240,False
1690,,165.0,40.0,23,165.192993732,39.8218516779,559,240,False
1691,,159.0,57.0,23,159.043333008,56.4969219345,559,240,False
1692,,144.0,57.0,23,144.175309231,57.0948153225,559,240,False
1693,,135.0,75.0,23,134.965939011,74.7277956894,559,240,False
1694,,122.0,105.0,23,122.053893393,104.669791828,559,240,False
1695,,113.0,123.0,23,112.95192818,123.080015263,559,240,False
1696,,104.0,163.0,23,103.978821154,162.647142548,559,240,False
1697,,100.0,189.0,23,99.9027685903,189.099879997,559,240,False
1698,,91.0,204.0,23,91.048666735,204.244499858,559,240,False
1699,,78.0,204.0,23,78.0935473514,204.368592832,559,240,False
1700,,65.0,196.0,23,65.038475214,196.293348887,559,240,False
1701,,54.0,192.0,23,53.9788403409,192.045454215,559,240,False
1702,,45.0,191.0,23,44.9547419613,190.960375449,559,240,False
1703,,38.0,191.0,23,37.9456705626,190.964688022,559,240,False
1704,,34.0,191.0,23,33.9244488995,190.985855583,559,240,False
1705,,34.0,188.0,23,33.8978491684,188.048190095,559,240,False
1706,,32.0,188.0,23,31.9940585902,187.967010631,559,240,False
1707,,44.0,190.0,23,43.749614628,189.949593457,559,240,False
1708,,69.0,185.0,23,68.6629290305,185.104243201,559,240,False
1709,,90.0,192.0,23,89.9340491832,191.830704744,559,240,False
1710,,117.0,196.0,23,116.871257179,195.980449088,559,240,False
1711,,146.0,198.0,23,145.911358242,198.030469726,559,240,False
1712,,170.0,188.0,23,170.054197835,188.227199313,559,240,False
1713,,199.0,175.0,23,198.935193412,175.148518828,559,240,False
1714,,221.0,161.0,23,221.096631868,161.076246554,559,240,False
1715,,240.0,141.0,23,240.095305401,141.136435981,559,240,False
1716,,260.0,112.0,23,260.020522748,112.216547929,559,240,False
1717,,278.0,80.0,23,278.042604018,80.1421491217,559,240,False
1718,,292.0,63.0,23,292.08889725,62.7883763835,559,240,False
1719,,304.0,41.0,23,304.072300311,40.9976435842,559,240,False
1720,,328.0,34.0,23,327.814785841,33.7352386354,559,240,False
1721,,327.0,42.0,23,327.366723019,41.6211463148,559,240,False
1722,,318.0,56.0,23,318.300227019,55.7383697474,559,240,False
1723,,309.0,69.0,23,309.119725615,68.9145597381,559,240,False
1724,,300.0,86.0,23,300.044998106,85.8973875648,559,240,False
1725,,295.0,104.0,23,294.945444097,103.940531857,559,240,False
1726,,294.0,121.0,23,293.904907489,120.994656014,559,240,False
1727,,299.0,139.0,23,298.853962013,138.980976843,559,240,False
1728,,310.0,152.0,23,309.833258877,152.081276378,559,240,False
1729,,314.0,155.0,23,314.057332689,155.21288502,559,240,False
1730,,318.0,158.0,23,318.027086483,158.088083473,559,240,False
1731,,322.0,160.0,23,322.010369169,160.051084545,559,240,False
1732,,325.0,161.0,23,325.02171417,161.037749891,559,240,False
1733,,328.0,162.0,23,328.00894739,162.014965327,559,240,False
1734,,331.0,163.0,23,331.003375707,163.005620655,559,240,False
1735,,334.0,163.0,23,334.001260134,163.019933282,559,240,False
1736,,337.0,163.0,23,337.000469765,163.008283097,559,240,False
