frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1734,,44.0,197.0,28,43.8524385267,197.006537246,556,240,False
1735,,40.0,200.0,28,39.5605247056,199.931235205,556,240,False
1736,,52.0,207.0,28,51.5324203995,206.89961765,556,240,False
1737,,51.0,206.0,28,51.0430607303,206.101699284,556,240,False
1738,,59.0,201.0,28,58.8659230244,201.115907474,556,240,False
1739,,100.0,192.0,28,99.3542443326,192.118278625,556,240,False
1740,,122.0,176.0,28,122.069695926,176.172531422,556,240,False
1741,,156.0,150.0,28,155.826794024,150.248815234,556,240,False
1742,,194.0,125.0,28,193.854566258,125.083730675,556,240,False
1743,,229.0,98.0,28,228.99543321,98.0664493514,556,240,False
1744,,263.0,72.0,28,263.018509675,72.008616857,556,240,False
1745,,306.0,43.0,28,305.847339128,43.0559477656,556,240,False
1746,,339.0,29.0,28,339.113828483,28.7558313688,556,240,False
1747,,382.0,44.0,28,381.872232527,43.3790584907,556,240,False
1748,,424.0,68.0,28,423.962070825,67.5826784855,556,240,False
1749,,456.0,94.0,28,456.164690289,93.799889572,556,240,False
1750,,492.0,116.0,28,491.998595072,115.994628265,556,240,False
1751,,520.0,136.0,28,520.13916228,136.036982697,556,240,False
1752,,517.0,173.0,28,517.611478754,172.712432072,556,240,False
1753,1.0,496.5,191.0,28,496.805739377,190.856216036,556,240,False
1754,,476.0,209.0,28,476.0,209.0,556,240,False
1755,,445.0,196.0,28,450.166666667,198.166666667,556,240,False
1756,,435.0,196.0,28,435.565217391,196.080745342,556,240,False
1757,,433.0,198.0,28,432.994378263,197.949939767,556,240,False
1758,,432.0,199.0,28,431.968843704,198.995596892,556,240,False
1759,,431.0,200.0,28,430.986985387,199.999043181,556,240,False
1760,,431.0,202.0,28,430.977235033,201.98182928,556,240,False
1761,,431.0,204.0,28,430.990657738,203.992374886,556,240,False
1762,,430.0,206.0,28,430.014313491,205.997117199,556,240,False
1763,,432.0,212.0,28,431.952677397,211.92757816,556,240,False
1764,,406.0,202.0,28,406.479259494,202.254974237,556,240,False
1765,,385.0,204.0,28,385.113224794,203.894490427,556,240,False
1766,,360.0,197.0,28,360.110416082,197.111604939,556,240,False
1767,,365.0,204.0,28,364.509328396,203.799111054,556,240,False
1768,,366.0,197.0,28,365.863013925,197.163230014,556,240,False
1769,,319.0,182.0,28,319.807283212,182.214923459,556,240,False
1770,,264.0,180.0,28,264.484653397,179.855606769,556,240,False
1771,,226.0,168.0,28,225.886214351,168.113802307,556,240,False
1772,,182.0,155.0,28,182.050518649,155.068273658,556,240,False
1773,,133.0,144.0,28,133.112457806,143.991011411,556,240,False
1774,,101.0,137.0,28,100.743177792,136.923656604,556,240,False
1775,,55.0,132.0,28,55.1396909254,131.932379893,556,240,False
1776,,34.0,130.0,28,33.6174224477,129.919413686,556,240,False
1777,,38.0,158.0,28,37.3906994311,157.432224045,556,240,False
1778,,52.0,192.0,28,51.5722067001,191.655629621,556,240,False
1779,,91.0,205.0,28,90.3850422823,205.239857919,556,240,False
1780,,133.0,192.0,28,132.695488247,192.570763969,556,240,False
1781,,174.0,176.0,28,173.900736276,176.289277246,556,240,False
1782,,219.0,160.0,28,218.892338674,160.111481123,556,240,False
1783,,268.0,154.0,28,267.88514602,153.863362744,556,240,False
1784,,310.0,149.0,28,310.078470388,148.922709669,556,240,False
1785,,356.0,141.0,28,355.963705588,141.023440062,556,240,False
1786,,395.0,132.0,28,395.108190313,132.0290731,556,240,False
1787,,443.0,100.0,28,442.885622057,100.422044736,556,240,False
1788,,467.0,80.0,28,467.378038164,79.9629450479,556,240,False
1789,,499.0,45.0,28,499.018341135,45.2444329686,556,240,False
1790,,527.0,46.0,28,527.072316237,45.4613544095,556,240,False
1791,,529.0,32.0,28,529.49383145,32.0366467197,556,240,False
1792,,532.0,34.0,28,532.188564722,33.7396387443,556,240,False
1793,,530.0,31.0,28,530.159678245,30.9790277497,556,240,False
1794,,530.0,30.0,28,530.028119991,29.9601509251,556,240,False
1795,,528.0,31.0,28,528.044651018,30.9479420702,556,240,False
1796,,528.0,31.0,28,527.982604685,30.9966530628,556,240,False
1797,,529.0,31.0,28,528.974051307,30.9995208995,556,240,False
1798,,532.0,57.0,28,531.95372436,56.536113684,556,240,False
1799,,525.0,94.0,28,525.15936394,93.6087120742,556,240,False
