frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1303,,177.0,7.0,30,176.997933418,6.98104836142,518,208,False
1304,,177.0,7.0,30,176.999227888,7.00991742998,518,208,False
1305,,177.0,8.0,30,176.999712133,7.98667267783,518,208,False
1306,,177.0,8.0,30,176.999892703,8.01205435945,518,208,False
1307,,176.0,9.0,30,176.017796336,8.98747109003,518,208,False
1308,,177.0,10.0,30,176.971813871,9.99451570544,518,208,False
1309,,177.0,11.0,30,177.005664654,10.9979169376,518,208,False
1310,,177.0,11.0,30,177.002885123,11.0170580728,518,208,False
1311,,177.0,12.0,30,177.001112361,11.9893749476,518,208,False
1312,,177.0,12.0,30,177.000416366,12.0130634914,518,208,False
1313,,177.0,12.0,30,177.000155271,12.0056836301,518,208,False
1314,,177.0,12.0,30,177.000057876,12.002157362,518,208,False
1315,,172.0,9.0,30,172.089203209,9.05431493039,518,208,False
1316,,164.0,16.0,30,164.091024183,15.8444414983,518,208,False
1317,,157.0,21.0,30,157.018854694,20.9692805703,518,208,False
1318,,155.0,21.0,30,154.917124552,21.0790365466,518,208,False
1319,,147.0,40.0,30,147.071826704,39.6948981319,518,208,False
1320,,142.0,38.0,30,141.978177399,38.2448363338,518,208,False
1321,,138.0,36.0,30,137.971704607,36.1084128192,518,208,False
1322,,134.0,32.0,30,133.988489029,32.0769009002,518,208,False
1323,,127.0,21.0,30,127.049172495,21.1552628513,518,208,False
1324,,130.0,11.0,30,129.842522535,11.046091007,518,208,False
1325,,132.0,22.0,30,131.950728906,21.642052316,518,208,False
1326,,130.0,31.0,30,130.053432165,30.8843083494,518,208,False
1327,,127.0,46.0,30,127.041187131,45.8507100193,518,208,False
1328,,131.0,63.0,30,130.891514763,62.9036039075,518,208,False
1329,,136.0,76.0,30,135.935803362,76.0334667493,518,208,False
1330,,147.0,92.0,30,146.867917805,91.9622854946,518,208,False
1331,,158.0,106.0,30,157.945595167,106.019214126,518,208,False
1332,,167.0,119.0,30,167.015147452,119.026589909,518,208,False
1333,,176.0,133.0,30,176.007340953,132.993003892,518,208,False
1334,,179.0,142.0,30,179.109835178,142.085765016,518,208,False
1335,,181.0,138.0,30,181.06389882,138.268067273,518,208,False
1336,,171.0,130.0,30,171.238950829,130.182556746,518,208,False
1337,,162.0,123.0,30,162.081519605,123.054160306,518,208,False
1338,,153.0,110.0,30,153.03002273,110.126540047,518,208,False
1339,,150.0,95.0,30,149.904154697,95.0879256362,518,208,False
1340,,153.0,82.0,30,152.852136839,81.9990492577,518,208,False
1341,,161.0,67.0,30,160.850341017,67.0337045307,518,208,False
1342,,172.0,54.0,30,171.88618621,53.9785194315,518,208,False
1343,,185.0,47.0,30,184.919129997,46.8833467774,518,208,False
1344,,201.0,40.0,30,200.914509505,39.9513222384,518,208,False
1345,,217.0,35.0,30,216.96548765,34.9459355828,518,208,False
1346,,234.0,33.0,30,233.969173635,32.9246213545,518,208,False
1347,,250.0,36.0,30,250.005487244,35.8800806433,518,208,False
1348,,262.0,43.0,30,262.074202912,42.8795646324,518,208,False
1349,,271.0,51.0,30,271.084618661,50.9336510389,518,208,False
1350,,276.0,64.0,30,276.10560991,63.8850620756,518,208,False
1351,,279.0,78.0,30,279.078579774,77.9350076019,518,208,False
1352,,281.0,92.0,30,281.049000964,91.9747161896,518,208,False
1353,,277.0,107.0,30,277.126224748,106.972689275,518,208,False
1354,,275.0,120.0,30,275.016539744,120.024637542,518,208,False
1355,,269.0,137.0,30,269.076050052,136.939503634,518,208,False
1356,,261.0,152.0,30,261.06736205,152.009790229,518,208,False
1357,,254.0,164.0,30,254.009137705,164.058705497,518,208,False
1358,,244.0,173.0,30,244.05615054,173.078024157,518,208,False
1359,,233.0,175.0,30,233.041288601,175.156621856,518,208,False
1360,,224.0,170.0,30,223.98069059,170.18933315,518,208,False
1361,,212.0,161.0,30,212.044651579,161.148179676,518,208,False
1362,,204.0,147.0,30,203.947778232,147.14812462,518,208,False
1363,,200.0,133.0,30,199.905895338,133.059653854,518,208,False
1364,,200.0,117.0,30,199.890008496,117.058119303,518,208,False
1365,,204.0,100.0,30,203.884073997,100.041215582,518,208,False
1366,,210.0,87.0,30,209.91753414,86.9449521098,518,208,False
1367,,221.0,74.0,30,220.878203354,73.9761133505,518,208,False
1368,,232.0,63.0,30,231.95024682,62.9552631785,518,208,False
1369,,245.0,53.0,30,244.945575033,52.9637747383,518,208,False
1370,,261.0,45.0,30,260.9244889,44.9498900115,518,208,False
1371,,268.0,43.0,30,268.129739954,42.8725533806,518,208,False
1372,,271.0,42.0,30,271.127256939,41.929457171,518,208,False
1373,,281.0,41.0,30,280.926352128,40.9726049517,518,208,False
1374,,285.0,40.0,30,285.073774052,39.9897366778,518,208,False
1375,,289.0,39.0,30,289.032340792,38.9961721772,518,208,False
1376,,291.0,39.0,30,291.047958378,38.9807368633,518,208,False
1377,,293.0,39.0,30,293.019593035,38.9919667686,518,208,False
1378,,294.0,39.0,30,294.025221177,38.996965044,518,208,False
1379,,288.0,31.0,30,288.135112107,31.1415574914,518,208,False
1380,,282.0,32.0,30,282.056374304,31.8990620792,518,208,False
1381,,276.0,33.0,30,276.021299461,32.9550236294,518,208,False
1382,,275.0,31.0,30,274.918770775,31.0363936131,518,208,False
1383,,275.0,31.0,30,274.947621158,30.9804356356,518,208,False
1384,,276.0,31.0,30,275.961583511,30.9911226784,518,208,False
1385,,276.0,30.0,30,276.002613735,30.0144517451,518,208,False
1386,,277.0,30.0,30,276.983948141,29.9883999879,518,208,False
1387,,279.0,30.0,30,278.975366116,29.9948636118,518,208,False
1388,,280.0,29.0,30,280.00776235,29.0158830162,518,208,False
1389,,281.0,29.0,30,281.003703993,28.9889352137,518,208,False
1390,,282.0,28.0,30,282.001419338,28.012899511,518,208,False
1391,,283.0,28.0,30,283.000530866,27.9877861804,518,208,False
1392,,284.0,27.0,30,284.000197951,27.0124694763,518,208,False
1393,,284.0,26.0,30,284.017910111,26.0054621427,518,208,False
1394,,284.0,25.0,30,284.007528932,25.002074806,518,208,False
1395,,284.0,25.0,30,284.002846996,24.9829388499,518,208,False
1396,,284.0,23.0,30,284.001063074,23.028460233,518,208,False
1397,,284.0,22.0,30,284.000396317,21.9944375131,518,208,False
1398,,283.0,21.0,30,283.017984046,20.9971529565,518,208,False
1399,,283.0,20.0,30,282.989720161,19.998901832,518,208,False
1400,,283.0,19.0,30,282.995355835,18.9995889238,518,208,False
1401,,282.0,17.0,30,282.016066483,17.0176830284,518,208,False
1402,,283.0,16.0,30,282.971167268,15.9896079634,518,208,False
1403,,283.0,15.0,30,283.005423566,14.9953140164,518,208,False
1404,,283.0,13.0,30,283.002795261,13.0160508972,518,208,False
1405,,283.0,12.0,30,283.001078868,11.9889977859,518,208,False
1406,,283.0,11.0,30,283.000403883,10.995086505,518,208,False
1407,,283.0,10.0,30,283.000150618,9.9981297684,518,208,False
1408,,283.0,9.0,30,283.000056142,8.9993010746,518,208,False
1409,,283.0,9.0,30,283.000020925,8.98190308311,518,208,False
1410,,283.0,10.0,30,283.000007799,9.97456511054,518,208,False
1411,,283.0,10.0,30,283.000002907,10.0074619477,518,208,False
1412,,283.0,10.0,30,283.000001083,10.0035919396,518,208,False
1413,,283.0,9.0,30,283.000000404,9.01921389743,518,208,False
1414,,274.0,4.0,30,274.160527099,4.0793620405,518,208,False
1415,,267.0,22.0,30,267.031840289,21.6227990874,518,208,False
1416,,262.0,22.0,30,261.974855215,22.1609988193,518,208,False
1417,,250.0,38.0,30,250.113711226,37.7890579802,518,208,False
1418,,250.0,41.0,30,249.834236139,41.140284655,518,208,False
1419,,252.0,41.0,30,251.892583776,41.1162709915,518,208,False
1420,,264.0,38.0,30,263.779417255,38.0999069607,518,208,False
1421,,278.0,32.0,30,277.873472676,32.0934530487,518,208,False
1422,,284.0,31.0,30,284.093411356,30.9483399777,518,208,False
1423,,286.0,31.0,30,286.112888147,30.9587701354,518,208,False
1424,,287.0,30.0,30,287.063647629,30.0014176908,518,208,False
1425,,288.0,30.0,30,288.024754801,29.9834953006,518,208,False
1426,,288.0,30.0,30,288.027112225,29.9930333251,518,208,False
1427,,290.0,29.0,30,289.97528841,29.0152007334,518,208,False
1428,,291.0,28.0,30,291.006959781,28.0065172389,518,208,False
1429,,293.0,28.0,30,292.985531515,27.9846335051,518,208,False
1430,,294.0,27.0,30,294.011627174,27.0112573906,518,208,False
1431,,296.0,27.0,30,295.987311782,26.9871722799,518,208,False
1432,,297.0,26.0,30,297.012292652,26.0122405773,518,208,False
1433,,298.0,25.0,30,298.005396237,25.0053768243,518,208,False
1434,,299.0,24.0,30,299.002050242,24.0020430064,518,208,False
1435,,300.0,23.0,30,300.000766022,23.0007633253,518,208,False
1436,,300.0,22.0,30,300.018121925,22.0002845923,518,208,False
1437,,300.0,21.0,30,300.007607883,21.0001060762,518,208,False
1438,,300.0,20.0,30,300.002876422,20.0000395364,518,208,False
1439,,300.0,19.0,30,300.001074041,19.0000147358,518,208,False
1440,,300.0,18.0,30,300.000400405,18.0000054923,518,208,False
1441,,300.0,17.0,30,300.000149242,17.0000020471,518,208,False
1442,,300.0,16.0,30,300.000055625,16.000000763,518,208,False
1443,,300.0,15.0,30,300.000020732,15.0000002844,518,208,False
1444,,300.0,13.0,30,300.000007727,13.0178364336,518,208,False
1445,,300.0,12.0,30,300.00000288,11.9896651439,518,208,False
1446,,300.0,10.0,30,300.000001073,10.0131716562,518,208,False
1447,,300.0,9.0,30,300.0000004,8.98788761741,518,208,False
1448,,300.0,8.0,30,300.000000149,7.99467095607,518,208,False
1449,,300.0,8.0,30,300.000000056,7.98013847452,518,208,False
1450,,300.0,8.0,30,300.000000021,7.99174188026,518,208,False
1451,,316.0,7.0,30,315.714618766,7.0147174633,518,208,False
1452,,322.0,18.0,30,322.058340367,17.7923010932,518,208,False
1453,,325.0,19.0,30,325.083135369,19.0907487519,518,208,False
1454,,329.0,15.0,30,329.016087373,15.1310524654,518,208,False
1455,,339.0,10.0,30,338.898265078,10.0713344949,518,208,False
1456,,350.0,9.0,30,349.939090033,8.95631837412,518,208,False
1457,,362.0,12.0,30,361.958361319,11.909011144,518,208,False
1458,,370.0,23.0,30,370.054919722,22.8198212767,518,208,False
1459,,375.0,33.0,30,375.077349275,32.9436813914,518,208,False
1460,,375.0,45.0,30,375.12073289,44.9438551301,518,208,False
1461,,372.0,57.0,30,372.102906039,56.9773916451,518,208,False
1462,,364.0,71.0,30,364.130307444,70.9558203575,518,208,False
1463,,353.0,82.0,30,353.106476975,82.0353315816,518,208,False
1464,,342.0,87.0,30,342.042456861,87.1226653866,518,208,False
1465,,325.0,90.0,30,325.122974908,90.086631904,518,208,False
1466,,309.0,89.0,30,309.033126008,89.1055922275,518,208,False
1467,,294.0,86.0,30,293.993902071,86.0785364287,518,208,False
1468,,281.0,78.0,30,280.96117189,78.1203283601,518,208,False
1469,,271.0,68.0,30,270.930269827,68.0848784039,518,208,False
1470,,263.0,56.0,30,262.935693447,56.069223786,518,208,False
1471,,258.0,45.0,30,257.920689313,45.0097632309,518,208,False
1472,,256.0,39.0,30,255.91428228,38.9136897901,518,208,False
1473,,255.0,28.0,30,254.947527945,28.0527079757,518,208,False
1474,,256.0,15.0,30,255.94378804,15.0593795284,518,208,False
1475,,257.0,13.0,30,256.97729482,12.8278335535,518,208,False
1476,,263.0,10.0,30,262.90227185,9.94436909838,518,208,False
1477,,277.0,6.0,30,276.816612786,5.9975104325,518,208,False
1478,,289.0,4.0,30,288.960288527,3.96427255731,518,208,False
1479,,297.0,8.0,30,297.057914794,7.8780005332,518,208,False
1480,,300.0,16.0,30,300.114247194,15.8779825677,518,208,False
1481,,299.0,25.0,30,299.118361315,24.9330227708,518,208,False
1482,,292.0,38.0,30,292.154759484,37.9026623904,518,208,False
1483,,281.0,49.0,30,281.134321442,48.9959299626,518,208,False
1484,,270.0,57.0,30,270.053731286,57.0535333909,518,208,False
1485,,256.0,62.0,30,256.073710972,62.0760961386,518,208,False
1486,,240.0,60.0,30,240.065714941,60.1559032398,518,208,False
1487,,226.0,58.0,30,225.990650373,58.064211017,518,208,False
1488,,215.0,48.0,30,214.941386727,48.1669151346,518,208,False
1489,,208.0,36.0,30,207.904170443,36.1047269365,518,208,False
1490,,203.0,27.0,30,202.925069712,26.9875589169,518,208,False
1491,,198.0,35.0,30,197.970195784,34.6896821352,518,208,False
1492,,206.0,45.0,30,205.75692945,44.8340387301,518,208,False
1493,,212.0,56.0,30,211.933975967,55.9179002008,518,208,False
1494,,212.0,66.0,30,212.083585696,65.9862677193,518,208,False
1495,,205.0,77.0,30,205.161185591,76.9778526401,518,208,False
1496,,195.0,89.0,30,195.119808015,88.9730940812,518,208,False
1497,,179.0,95.0,30,179.154530715,95.0960971593,518,208,False
1498,,164.0,93.0,30,164.045017787,93.1835861472,518,208,False
1499,,149.0,85.0,30,149.016176889,85.1825148501,518,208,False
1500,,143.0,73.0,30,142.845473621,73.1448311568,518,208,False
1501,,143.0,61.0,30,142.827704272,61.0576563073,518,208,False
1502,,149.0,47.0,30,148.823275729,47.0573379372,518,208,False
1503,,161.0,39.0,30,160.821730155,38.9160682986,518,208,False
1504,,172.0,33.0,30,171.946013414,32.9280054548,518,208,False
1505,,187.0,34.0,30,186.909129207,33.8463639633,518,208,False
1506,,200.0,40.0,30,199.998418009,39.8474877062,518,208,False
1507,,209.0,51.0,30,209.072300773,50.8494165036,518,208,False
1508,,216.0,64.0,30,216.066108439,63.9037166382,518,208,False
1509,,219.0,77.0,30,219.097858985,76.9621919216,518,208,False
1510,,220.0,94.0,30,220.075650119,93.9144710714,518,208,False
1511,,217.0,109.0,30,217.101416069,109.000376074,518,208,False
1512,,213.0,124.0,30,213.059139607,124.001683688,518,208,False
1513,,202.0,136.0,30,202.147917773,136.054210384,518,208,False
1514,,189.0,145.0,30,189.096827663,145.076278237,518,208,False
1515,,176.0,150.0,30,176.038084542,150.102458767,518,208,False
1516,,183.0,156.0,30,182.65756363,156.023894277,518,208,False
1517,,193.0,151.0,30,192.801793117,151.204421342,518,208,False
1518,,200.0,146.0,30,199.976256836,146.085547385,518,208,False
1519,,212.0,142.0,30,211.904367972,142.014496247,518,208,False
1520,,218.0,139.0,30,218.067221453,138.986734514,518,208,False
1521,,213.0,140.0,30,213.226176683,139.922817059,518,208,False
1522,,206.0,153.0,30,206.129596896,152.753739814,518,208,False
1523,,199.0,164.0,30,199.050470461,163.933479563,518,208,False
1524,,203.0,172.0,30,202.822715247,172.029924831,518,208,False
1525,,205.0,173.0,30,204.960211723,173.138626273,518,208,False
1526,,207.0,167.0,30,206.986428336,167.182622655,518,208,False
1527,,207.0,157.0,30,207.030674491,157.145678415,518,208,False
1528,,213.0,146.0,30,212.906124887,146.075847044,518,208,False
1529,,221.0,138.0,30,220.924299128,137.975791673,518,208,False
1530,,230.0,127.0,30,229.952000511,127.041974844,518,208,False
1531,,243.0,120.0,30,242.90981775,119.946739855,518,208,False
1532,,251.0,114.0,30,251.052109785,113.959015353,518,208,False
1533,,253.0,104.0,30,253.13054232,104.055058345,518,208,False
1534,,252.0,101.0,30,252.107481775,100.899032634,518,208,False
1535,,252.0,101.0,30,252.025038933,100.90304509,518,208,False
1536,,253.0,102.0,30,252.990777227,101.943188191,518,208,False
1537,,258.0,103.0,30,257.924329261,102.977835953,518,208,False
1538,,260.0,103.0,30,260.021848608,103.009528099,518,208,False
1539,,260.0,103.0,30,260.046211222,103.004402562,518,208,False
1540,,261.0,102.0,30,261.001209047,102.019517969,518,208,False
1541,,260.0,102.0,30,260.035356906,101.990293827,518,208,False
1542,,261.0,102.0,30,260.979175849,101.995569742,518,208,False
1543,,252.0,99.0,30,252.168974616,99.0518188697,518,208,False
1544,,248.0,99.0,30,247.982255516,98.9683635211,518,208,False
1545,,249.0,91.0,30,248.90034167,91.1284609949,518,208,False
1546,,249.0,90.0,30,248.976239477,89.9297368813,518,208,False
1547,,249.0,89.0,30,248.991784565,88.9681581375,518,208,False
1548,,248.0,89.0,30,248.014804959,88.9700251626,518,208,False
1549,,248.0,90.0,30,247.988536734,89.970125084,518,208,False
1550,,247.0,90.0,30,247.012751151,90.0058064624,518,208,False
1551,,246.0,90.0,30,246.005567219,90.0029748852,518,208,False
1552,,245.0,90.0,30,245.002113974,90.0011475828,518,208,False
1553,,244.0,90.0,30,244.000789776,90.0004295784,518,208,False
1554,,243.0,91.0,30,243.000294451,90.9823238717,518,208,False
1555,,242.0,91.0,30,242.000109751,91.0103946086,518,208,False
1556,,241.0,91.0,30,241.000040906,91.0046869422,518,208,False
1557,,240.0,92.0,30,240.000015246,91.9839494601,518,208,False
1558,,239.0,92.0,30,239.000005683,92.0110023473,518,208,False
1559,,238.0,93.0,30,238.000002118,92.987077217,518,208,False
1560,,237.0,94.0,30,237.000000789,93.9943688181,518,208,False
1561,,237.0,94.0,30,236.982163967,94.015698514,518,208,False
1562,,257.0,98.0,30,256.635772126,97.93535746,518,208,False
1563,,275.0,96.0,30,274.882807311,96.0795512209,518,208,False
1564,,280.0,98.0,30,280.189080967,97.9632645663,518,208,False
1565,,282.0,105.0,30,282.135121134,104.893949623,518,208,False
1566,,290.0,98.0,30,289.946437478,98.205762159,518,208,False
1567,,297.0,85.0,30,296.99289945,85.1954469946,518,208,False
1568,,305.0,72.0,30,304.98013275,72.0785291854,518,208,False
1569,,313.0,57.0,30,312.99177107,57.0652136519,518,208,False
1570,,324.0,45.0,30,323.943384531,44.9725172786,518,208,False
1571,,338.0,39.0,30,337.922826999,38.8802604424,518,208,False
1572,,333.0,32.0,30,333.307443354,31.9679676011,518,208,False
1573,,333.0,38.0,30,333.041496429,37.7567915754,518,208,False
1574,,328.0,47.0,30,328.101150148,46.8447760858,518,208,False
1575,,318.0,58.0,30,318.130982256,57.9033827015,518,208,False
1576,,302.0,62.0,30,302.160301082,62.086988539,518,208,False
1577,,287.0,62.0,30,287.047245325,62.1096534155,518,208,False
1578,,271.0,54.0,30,271.034847132,54.1872560488,518,208,False
1579,,258.0,46.0,30,257.960304007,46.0767985428,518,208,False
1580,,247.0,36.0,30,246.947010839,36.0646318912,518,208,False
1581,,238.0,23.0,30,237.942749701,23.0793214411,518,208,False
1582,,231.0,14.0,30,230.941194694,13.9608621466,518,208,False
1583,,227.0,11.0,30,226.922780379,10.8751070074,518,208,False
1584,,225.0,8.0,30,224.932899926,7.94817177591,518,208,False
1585,,239.0,9.0,30,238.687775766,8.90908490343,518,208,False
1586,,244.0,9.0,30,244.030411487,8.98052455149,518,208,False
1587,,244.0,8.0,30,244.107540744,8.01126712128,518,208,False
1588,,245.0,7.0,30,245.0268497,7.00508598853,518,208,False
1589,,245.0,8.0,30,245.027210386,7.96626539712,518,208,False
1590,,245.0,7.0,30,245.010964984,7.02139416339,518,208,False
1591,,245.0,7.0,30,245.004126214,6.99176312633,518,208,False
1592,,245.0,6.0,30,245.001539789,6.01399054879,518,208,False
1593,,244.0,6.0,30,244.018410321,5.9881945991,518,208,False
1594,,244.0,6.0,30,243.989879045,5.99478545745,518,208,False
1595,,243.0,5.0,30,243.013251381,5.01585381019,518,208,False
1596,,243.0,5.0,30,242.987917332,4.98892432447,518,208,False
1597,,242.0,4.0,30,242.012518359,4.01289545222,518,208,False
1598,,242.0,5.0,30,241.987644034,4.96994834007,518,208,False
1599,,241.0,6.0,30,241.012416492,5.98713115294,518,208,False
1600,,241.0,6.0,30,240.987606067,6.0129600823,518,208,False
1601,,241.0,7.0,30,240.994566014,6.98784383277,518,208,False
1602,,252.0,11.0,30,251.801736085,10.9411473324,518,208,False
1603,,252.0,21.0,30,252.112912586,20.8684471641,518,208,False
1604,,246.0,28.0,30,246.158041961,27.9992314654,518,208,False
1605,,244.0,24.0,30,243.993108519,24.1982228001,518,208,False
1606,,247.0,15.0,30,246.905101121,15.1725619942,518,208,False
1607,,250.0,14.0,30,249.960211256,13.9263482846,518,208,False
1608,,253.0,27.0,30,252.984958678,26.7162378077,518,208,False
1609,,252.0,28.0,30,252.06572906,28.09600762,518,208,False
1610,,249.0,24.0,30,249.063584636,24.1346208795,518,208,False
1611,,248.0,22.0,30,247.989896798,22.0192324827,518,208,False
1612,,243.0,31.0,30,243.065962086,30.8094878678,518,208,False
1613,,232.0,30.0,30,232.134939872,30.0978964697,518,208,False
1614,,233.0,35.0,30,232.841539268,34.9375524316,518,208,False
1615,,236.0,49.0,30,235.895276615,48.8114633374,518,208,False
1616,,238.0,62.0,30,237.976619126,61.9396572175,518,208,False
1617,,239.0,75.0,30,239.009870904,74.9779844117,518,208,False
1618,,233.0,89.0,30,233.129422732,88.9739808606,518,208,False
1619,,225.0,95.0,30,225.089927969,95.1321404174,518,208,False
1620,,211.0,97.0,30,211.142530584,97.1273837485,518,208,False
1621,,200.0,93.0,30,200.004831181,93.1582349037,518,208,False
1622,,193.0,87.0,30,192.92814432,87.0999495185,518,208,False
1623,,192.0,75.0,30,191.862675489,75.146231448,518,208,False
1624,,195.0,63.0,30,194.872181703,63.0597178907,518,208,False
1625,,201.0,53.0,30,200.895183786,52.9868346918,518,208,False
1626,,214.0,46.0,30,213.833342916,45.93988893,518,208,False
1627,,230.0,43.0,30,229.878269512,42.9036085718,518,208,False
1628,,242.0,43.0,30,242.023121617,42.9070237935,518,208,False
1629,,259.0,46.0,30,258.922713855,45.9091072431,518,208,False
1630,,270.0,52.0,30,270.074101294,51.9099225654,518,208,False
1631,,269.0,64.0,30,269.246579245,63.856719322,518,208,False
1632,,252.0,65.0,30,252.387763486,65.1375466378,518,208,False
1633,,259.0,71.0,30,258.730611926,70.9712220118,518,208,False
1634,,271.0,80.0,30,270.790605427,79.9319345194,518,208,False
1635,,269.0,68.0,30,269.166448315,68.3464498447,518,208,False
1636,,257.0,71.0,30,257.252101346,70.8793756845,518,208,False
1637,,244.0,72.0,30,244.120893872,71.978762242,518,208,False
1638,,231.0,73.0,30,231.046347826,72.9932195218,518,208,False
1639,,221.0,67.0,30,220.96382724,67.1223814282,518,208,False
1640,,210.0,57.0,30,210.001796459,57.1229362591,518,208,False
1641,,203.0,44.0,30,202.930055416,44.103029503,518,208,False
1642,,198.0,33.0,30,197.934878679,33.0054657758,518,208,False
1643,,195.0,20.0,30,194.938186797,20.0361337309,518,208,False
1644,,193.0,12.0,30,192.957328392,11.9259176514,518,208,False
1645,,192.0,9.0,30,191.965319777,8.87901702371,518,208,False
1646,,189.0,10.0,30,189.021848283,9.87909418424,518,208,False
1647,,184.0,9.0,30,184.045479965,8.98698113622,518,208,False
1648,,181.0,5.0,30,180.98306518,5.05019014939,518,208,False
1649,,181.0,4.0,30,180.938557537,3.96783171866,518,208,False
1650,,180.0,4.0,30,179.9922975,3.96773943652,518,208,False
1651,,179.0,4.0,30,178.997856464,3.98700592494,518,208,False
1652,,179.0,5.0,30,178.981399549,4.97727415864,518,208,False
1653,,179.0,5.0,30,178.992215433,5.0085102773,518,208,False
1654,,180.0,6.0,30,179.979221477,5.98614818894,518,208,False
1655,,180.0,7.0,30,180.009236344,6.99402254577,518,208,False
1656,,181.0,7.0,30,180.986418818,7.01556945254,518,208,False
1657,,181.0,7.0,30,181.011959742,7.00665466719,518,208,False
1658,,181.0,7.0,30,181.005272152,7.00252105439,518,208,False
1659,,182.0,7.0,30,181.984167666,7.0009415861,518,208,False
1660,,183.0,7.0,30,182.993247353,7.00035103692,518,208,False
1661,,183.0,7.0,30,183.015278754,7.00013084131,518,208,False
1662,,184.0,8.0,30,183.988709907,7.98221243918,518,208,False
1663,,193.0,12.0,30,192.852288583,11.9390077614,518,208,False
1664,,201.0,18.0,30,200.955914647,17.9389930775,518,208,False
1665,,198.0,27.0,30,198.180293237,26.9219211871,518,208,False
1666,,180.0,21.0,30,180.344157239,21.2357954135,518,208,False
1667,,185.0,29.0,30,184.731291054,28.8508526314,518,208,False
1668,,196.0,39.0,30,195.773832496,38.8973946476,518,208,False
1669,,210.0,48.0,30,209.856164434,47.9773437917,518,208,False
1670,,224.0,56.0,30,223.943541012,56.010137899,518,208,False
1671,,241.0,63.0,30,240.925311534,63.0225041317,518,208,False
1672,,259.0,71.0,30,258.951758933,70.9914474219,518,208,False
1673,,273.0,79.0,30,273.052388712,78.9960016475,518,208,False
1674,,277.0,89.0,30,277.201256863,88.9627983025,518,208,False
1675,,272.0,101.0,30,272.244235212,100.948752727,518,208,False
1676,,266.0,110.0,30,266.116964752,110.032619437,518,208,False
1677,,253.0,116.0,30,253.16968995,116.068141816,518,208,False
1678,,248.0,111.0,30,247.926589733,111.224276226,518,208,False
1679,,244.0,101.0,30,243.948262839,101.182290187,518,208,False
1680,,242.0,86.0,30,241.943877594,86.1618472362,518,208,False
1681,,245.0,72.0,30,244.888137739,72.0469804467,518,208,False
1682,,254.0,60.0,30,253.846937093,59.9811991712,518,208,False
1683,,267.0,52.0,30,266.866276169,51.9199096583,518,208,False
1684,,282.0,51.0,30,281.910817136,50.8417974151,518,208,False
1685,,294.0,59.0,30,294.018386449,58.77436624,518,208,False
1686,,299.0,74.0,30,299.134177785,73.7830725724,518,208,False
1687,,298.0,87.0,30,298.163121228,86.9484638713,518,208,False
1688,,289.0,101.0,30,289.208901347,100.964358289,518,208,False
1689,,274.0,108.0,30,274.191966211,108.110783659,518,208,False
1690,,261.0,105.0,30,261.041336624,105.225591324,518,208,False
1691,,249.0,96.0,30,248.996124662,96.1999190323,518,208,False
1692,,243.0,83.0,30,242.890614888,83.1514016231,518,208,False
1693,,239.0,68.0,30,238.918392323,68.0957818796,518,208,False
1694,,241.0,52.0,30,240.860611287,52.055418905,518,208,False
1695,,244.0,37.0,30,243.924996483,37.0037628281,518,208,False
1696,,252.0,25.0,30,251.881760283,24.9470850817,518,208,False
1697,,264.0,16.0,30,263.880264348,15.9241694522,518,208,False
1698,,274.0,9.0,30,273.987424343,8.9333790665,518,208,False
1699,,285.0,7.0,30,284.979010367,6.88415210582,518,208,False
1700,,283.0,12.0,30,283.223268943,11.8276117809,518,208,False
1701,,282.0,12.0,30,282.076438366,12.0187465515,518,208,False
1702,,282.0,12.0,30,282.010329091,12.010959018,518,208,False
1703,,283.0,15.0,30,282.985144403,14.9507656865,518,208,False
1704,,283.0,14.0,30,283.01140427,14.0504433453,518,208,False
1705,,283.0,13.0,30,283.005061268,13.0220931388,518,208,False
1706,,284.0,14.0,30,283.984088882,13.9727193417,518,208,False
1707,,285.0,14.0,30,284.99321798,14.0059688289,518,208,False
1708,,286.0,13.0,30,285.997431479,13.0208332273,518,208,False
1709,,286.0,13.0,30,286.01687705,12.9908190498,518,208,False
1710,,287.0,12.0,30,286.989307474,12.0136035031,518,208,False
1711,,287.0,12.0,30,287.013038343,11.988048658,518,208,False
1712,,287.0,11.0,30,287.005674257,11.01256731,518,208,False
1713,,288.0,11.0,30,287.984317541,10.9876622794,518,208,False
1714,,288.0,10.0,30,288.011139541,10.0124232925,518,208,False
1715,,288.0,10.0,30,288.004964679,9.9876086015,518,208,False
1716,,289.0,9.0,30,288.984052981,9.01240328588,518,208,False
1717,,289.0,9.0,30,289.011040931,8.98760114473,518,208,False
1718,,289.0,9.0,30,289.004927926,8.99456417903,518,208,False
1719,,289.0,9.0,30,289.00187561,8.99793500448,518,208,False
1720,,290.0,10.0,30,289.982864602,9.98139215143,518,208,False
1721,,290.0,9.0,30,290.010596232,9.02788357625,518,208,False
1722,,291.0,10.0,30,290.986925767,9.97638624815,518,208,False
1723,,291.0,9.0,30,291.012148694,9.02524406882,518,208,False
1724,,291.0,9.0,30,291.005342578,8.9932017639,518,208,False
1725,,291.0,11.0,30,291.002030242,10.9610179462,518,208,False
1726,,290.0,10.0,30,290.018594895,10.0372355392,518,208,False
1727,,291.0,8.0,30,290.972111596,8.03419179104,518,208,False
