frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1311,,338.0,19.0,18,338.000077041,18.9797090386,550,236,False
1312,,338.0,18.0,18,338.000028714,18.0272544736,550,236,False
1313,,338.0,19.0,18,338.000010702,18.9761516867,550,236,False
1314,,338.0,18.0,18,338.000003989,18.0251566401,550,236,False
1315,,349.0,18.0,18,348.803801883,17.9931691777,550,236,False
1316,,351.0,22.0,18,351.078011751,21.9253331457,550,236,False
1317,,352.0,24.0,18,352.054145217,24.0043918209,550,236,False
1318,,320.0,23.0,18,320.609979245,23.0566878353,550,236,False
1319,,288.0,29.0,18,288.255573482,28.8989086001,550,236,False
1320,,254.0,39.0,18,254.132279515,38.8851275333,550,236,False
1321,,249.0,59.0,18,248.53382086,58.7751278606,550,236,False
1322,,224.0,83.0,18,224.15830601,82.8361290201,550,236,False
1323,,204.0,89.0,18,203.985712112,89.2561455014,550,236,False
1324,,163.0,94.0,18,163.365730219,94.1284864078,550,236,False
1325,,153.0,92.0,18,152.601144003,92.174323182,550,236,False
1326,,150.0,91.0,18,149.700875385,91.0531871224,550,236,False
1327,,149.0,90.0,18,148.845638503,90.0192596456,550,236,False
1328,,135.0,86.0,18,135.172287662,86.0606603573,550,236,False
1329,,113.0,61.0,18,113.217902959,61.3997313108,550,236,False
1330,,89.0,48.0,18,89.1242432174,47.9529972802,550,236,False
1331,,53.0,38.0,18,53.262402366,37.9195933245,550,236,False
1332,,34.0,31.0,18,33.8049250641,30.913512703,550,236,False
1333,,33.0,39.0,18,32.5922230589,38.6975152461,550,236,False
1334,,43.0,71.0,18,42.6357808933,70.4462546103,550,236,False
1335,,45.0,108.0,18,44.9967840774,107.683324642,550,236,False
1336,,54.0,130.0,18,53.8802895162,130.144237407,550,236,False
1337,,62.0,152.0,18,61.9675469981,152.066310314,550,236,False
1338,,59.0,172.0,18,59.184686026,172.060988147,550,236,False
1339,,70.0,191.0,18,69.8285437374,191.042303406,550,236,False
1340,,90.0,180.0,18,89.764069497,180.551793585,550,236,False
1341,,134.0,187.0,18,133.475760895,186.910259631,550,236,False
1342,,152.0,190.0,18,152.247473185,190.023761194,550,236,False
1343,,174.0,190.0,18,174.042085094,190.065102877,550,236,False
1344,,207.0,193.0,18,206.81708613,192.97344755,550,236,False
1345,,247.0,191.0,18,246.797466898,191.076853266,550,236,False
1346,,283.0,188.0,18,282.989428388,188.050632137,550,236,False
1347,,319.0,189.0,18,318.999166339,188.948578289,550,236,False
1348,,354.0,193.0,18,354.017674273,192.923961475,550,236,False
1349,,389.0,194.0,18,389.007448146,194.022446602,550,236,False
1350,,418.0,186.0,18,418.109835192,186.171323573,550,236,False
1351,,448.0,184.0,18,448.028224259,183.964635299,550,236,False
1352,,475.0,182.0,18,475.063420215,181.982070869,550,236,False
1353,,512.0,182.0,18,511.847805974,181.957417659,550,236,False
1354,,519.0,177.0,18,519.469950337,177.071592554,550,236,False
1355,,525.0,164.0,18,525.218198126,164.173559845,550,236,False
1356,,522.0,165.0,18,522.24391244,164.822008604,550,236,False
1357,,511.0,125.0,18,511.241381127,125.653335843,550,236,False
1358,,508.0,74.0,18,507.954476642,74.4741480532,550,236,False
1359,,496.0,48.0,18,496.137075817,47.7418513487,550,236,False
1360,,484.0,23.0,18,484.058462005,22.865136923,550,236,False
1361,,494.0,21.0,18,493.629743254,20.5376494668,550,236,False
1362,,486.0,24.0,18,486.16429211,23.7187728613,550,236,False
1363,,493.0,21.0,18,492.80815551,20.9969887824,550,236,False
1364,,508.0,22.0,18,507.773694892,21.9324043199,550,236,False
1365,,518.0,27.0,18,517.997426202,26.9002796544,550,236,False
1366,,520.0,28.0,18,520.14564461,28.0306115404,550,236,False
1367,,517.0,29.0,18,517.150481361,29.0146529535,550,236,False
1368,,517.0,28.0,18,517.007181263,28.0412892567,550,236,False
1369,,511.0,38.0,18,511.107354158,37.820904082,550,236,False
1370,,503.0,52.0,18,503.080694552,51.8525957936,550,236,False
1371,,491.0,76.0,18,491.103368249,75.7628372869,550,236,False
1372,,471.0,94.0,18,471.184724955,94.009903491,550,236,False
1373,,446.0,94.0,18,446.165027782,94.3294491241,550,236,False
1374,,415.0,99.0,18,415.173128956,99.04919828,550,236,False
1375,,379.0,105.0,18,379.159051068,104.996978852,550,236,False
1376,,336.0,113.0,18,336.188658485,112.962179223,550,236,False
1377,,293.0,104.0,18,293.076507293,104.287365155,550,236,False
1378,,257.0,82.0,18,256.903957437,82.3534041293,550,236,False
1379,,227.0,46.0,18,226.851224763,46.3932143741,550,236,False
1380,,214.0,21.0,18,213.635925012,20.9628713032,550,236,False
1381,,226.0,22.0,18,225.40362624,21.51362675,550,236,False
1382,,249.0,21.0,18,248.559476988,20.8317806877,550,236,False
1383,,271.0,26.0,18,270.843202493,25.8309090785,550,236,False
1384,,296.0,38.0,18,295.888403935,37.8070314799,550,236,False
1385,,299.0,40.0,18,299.348261894,40.1002223835,550,236,False
1386,,302.0,40.0,18,302.148459119,40.0812650759,550,236,False
1387,,302.0,40.0,18,302.109734785,40.0323900887,550,236,False
1388,,309.0,38.0,18,308.918648947,38.0478454982,550,236,False
1389,,351.0,43.0,18,350.339557421,42.8946903884,550,236,False
1390,,384.0,47.0,18,383.884215333,46.9726928309,550,236,False
1391,,422.0,41.0,18,421.873902625,41.1687570249,550,236,False
1392,,462.0,32.0,18,461.913359691,32.124970257,550,236,False
1393,,486.0,28.0,18,486.251192004,27.9603671512,550,236,False
1394,,506.0,31.0,18,506.178534584,30.8562482921,550,236,False
1395,,517.0,44.0,18,517.231132973,43.7618859108,550,236,False
1396,,520.0,78.0,18,520.236713913,77.527857378,550,236,False
1397,,516.0,101.0,18,516.220286602,101.001877459,550,236,False
1398,,516.0,105.0,18,516.017078614,105.348101118,550,236,False
1399,,518.0,106.0,18,517.967581001,106.199876533,550,236,False
1400,,520.0,107.0,18,519.986060908,107.077853314,550,236,False
1401,,502.0,124.0,18,502.351442418,123.743796497,550,236,False
1402,,492.0,143.0,18,492.00536429,142.85518711,550,236,False
1403,,456.0,161.0,18,456.459732137,160.961502038,550,236,False
1404,,417.0,158.0,18,417.246763046,158.360954705,550,236,False
1405,,383.0,137.0,18,383.00639967,137.473547435,550,236,False
1406,,355.0,117.0,18,354.8912722,117.174885614,550,236,False
1407,,323.0,98.0,18,323.025503466,98.0472690434,550,236,False
1408,,288.0,79.0,18,288.066174291,79.0167606448,550,236,False
1409,,250.0,51.0,18,250.080885045,51.1667328738,550,236,False
1410,,220.0,24.0,18,219.890146931,24.0519876406,550,236,False
1411,,188.0,22.0,18,187.988029011,21.5729823722,550,236,False
1412,,145.0,23.0,18,145.193124335,22.7659727611,550,236,False
1413,,117.0,26.0,18,116.813890989,25.8735188345,550,236,False
1414,,91.0,37.0,18,90.8826107691,36.8082893275,550,236,False
1415,,61.0,36.0,18,61.0252943723,36.1356640506,550,236,False
1416,,34.0,40.0,18,33.959222875,39.9712940645,550,236,False
1417,,32.0,37.0,18,31.5364909983,37.1103616771,550,236,False
1418,,39.0,65.0,18,38.6452621855,64.494000711,550,236,False
1419,,35.0,82.0,18,35.0552746666,81.9814228178,550,236,False
1420,,58.0,111.0,18,57.5479932651,110.787176224,550,236,False
1421,,83.0,132.0,18,82.7732407807,132.053514583,550,236,False
1422,,100.0,141.0,18,100.055384539,141.240338577,550,236,False
1423,,124.0,155.0,18,123.902483358,155.010943157,550,236,False
1424,,150.0,166.0,18,149.922326872,166.053824593,550,236,False
1425,,169.0,178.0,18,169.093926611,178.004605519,550,236,False
1426,,206.0,191.0,18,205.719834262,190.983140584,550,236,False
1427,,234.0,194.0,18,234.041022217,194.171190559,550,236,False
1428,,270.0,184.0,18,269.879559239,184.304170656,550,236,False
1429,,307.0,160.0,18,306.930778164,160.374580359,550,236,False
1430,,344.0,138.0,18,343.973035563,138.11643948,550,236,False
1431,,364.0,119.0,18,364.293111788,118.988780882,550,236,False
1432,,400.0,105.0,18,399.838373856,104.90402308,550,236,False
1433,,437.0,106.0,18,436.908960457,105.692290139,550,236,False
1434,,469.0,111.0,18,469.053775915,110.800952897,550,236,False
1435,,500.0,129.0,18,500.042076699,128.689902829,550,236,False
1436,,518.0,150.0,18,518.248609309,149.819623586,550,236,False
1437,,508.0,179.0,18,508.603224403,178.786979388,550,236,False
1438,,506.0,197.0,18,506.106573449,197.109826686,550,236,False
1439,,490.0,202.0,18,490.28377092,202.281861621,550,236,False
1440,,467.0,185.0,18,467.242299072,185.508982966,550,236,False
1441,,434.0,186.0,18,434.27520567,185.887981912,550,236,False
1442,,409.0,172.0,18,408.968731021,172.211355032,550,236,False
1443,,389.0,157.0,18,388.892758895,157.108723995,550,236,False
1444,,366.0,160.0,18,366.008964269,159.720902403,550,236,False
1445,,339.0,159.0,18,339.077028204,158.952025877,550,236,False
1446,,311.0,134.0,18,311.050072223,134.412873441,550,236,False
1447,,298.0,104.0,18,297.752140082,104.263679681,550,236,False
1448,,282.0,68.0,18,281.948373326,68.2105496965,550,236,False
1449,,275.0,25.0,18,274.82218131,25.2087021925,550,236,False
1450,,303.0,27.0,18,302.301864081,26.2813837956,550,236,False
1451,,340.0,35.0,18,339.54902936,34.5870308274,550,236,False
1452,,374.0,57.0,18,373.876296248,56.589426265,550,236,False
1453,,398.0,71.0,18,398.134380796,70.9773813018,550,236,False
1454,,418.0,78.0,18,418.13006832,78.1226646652,550,236,False
1455,,444.0,94.0,18,443.945288064,93.8914656172,550,236,False
1456,,474.0,96.0,18,473.903324526,96.2018743471,550,236,False
1457,,509.0,92.0,18,508.871135376,92.1938562015,550,236,False
1458,,517.0,111.0,18,517.42910853,110.667693954,550,236,False
1459,,511.0,135.0,18,511.432477417,134.767602583,550,236,False
1460,,508.0,171.0,18,508.12072451,170.694151706,550,236,False
1461,,492.0,188.0,18,492.274931609,188.214404592,550,236,False
1462,,456.0,190.0,18,456.470201375,190.363172356,550,236,False
1463,,419.0,187.0,18,419.210685352,187.238097002,550,236,False
1464,,380.0,186.0,18,380.115894019,186.057986242,550,236,False
1465,,344.0,174.0,18,343.991474762,174.216340126,550,236,False
1466,,304.0,170.0,18,304.065692724,169.947261378,550,236,False
1467,,270.0,171.0,18,269.92076251,170.884779344,550,236,False
1468,,230.0,175.0,18,230.072521304,174.898973279,550,236,False
1469,,189.0,175.0,18,189.049749949,175.030911572,550,236,False
1470,,155.0,177.0,18,154.894775551,176.979129784,550,236,False
1471,,117.0,188.0,18,117.026203662,187.830144307,550,236,False
1472,,87.0,190.0,18,86.8702066824,190.089462914,550,236,False
1473,,49.0,179.0,18,49.0876360122,179.272527317,550,236,False
1474,,40.0,164.0,18,39.5219186512,164.184366552,550,236,False
1475,,43.0,132.0,18,42.5833340856,132.375895803,550,236,False
1476,,46.0,114.0,18,45.8332898526,113.905093651,550,236,False
1477,,47.0,85.0,18,46.9729910865,85.1495801988,550,236,False
1478,,46.0,65.0,18,46.0272870016,64.9040748409,550,236,False
1479,,49.0,40.0,18,48.9406125355,40.0461703911,550,236,False
1480,,56.0,24.0,18,55.9031913782,23.8606019054,550,236,False
1481,,82.0,30.0,18,81.6214541862,29.548150566,550,236,False
1482,,96.0,25.0,18,96.0565574656,25.0086514427,550,236,False
1483,,125.0,35.0,18,124.762993351,34.7441529615,550,236,False
1484,,162.0,45.0,18,161.756622613,44.892243991,550,236,False
1485,,196.0,44.0,18,195.955378979,44.1554439841,550,236,False
1486,,228.0,40.0,18,228.021247332,40.1208060976,550,236,False
1487,,255.0,40.0,18,255.098913513,39.9766896122,550,236,False
1488,,301.0,50.0,18,300.7023309,49.8096783271,550,236,False
1489,,339.0,69.0,18,339.015735545,68.7598451554,550,236,False
1490,,370.0,92.0,18,370.136781522,91.831047303,550,236,False
1491,,396.0,115.0,18,396.146427237,114.933226972,550,236,False
1492,,432.0,139.0,18,431.88078001,138.957094407,550,236,False
1493,,461.0,161.0,18,461.072102167,161.018818817,550,236,False
1494,,490.0,171.0,18,490.032450486,171.222715847,550,236,False
1495,,517.0,170.0,18,517.048034332,170.289531645,550,236,False
1496,,514.0,172.0,18,514.55471285,172.064287033,550,236,False
1497,,517.0,147.0,18,517.1254211,147.503453889,550,236,False
1498,,512.0,121.0,18,512.185544987,121.228427502,550,236,False
1499,,514.0,115.0,18,513.95094339,114.730363532,550,236,False
1500,,515.0,113.0,18,514.993895127,112.811179257,550,236,False
1501,,516.0,111.0,18,515.998307461,110.925396903,550,236,False
1502,,518.0,111.0,18,517.981560729,110.936319357,550,236,False
1503,,521.0,110.0,18,520.974438849,109.992384777,550,236,False
1504,,523.0,110.0,18,523.007414952,109.980096764,550,236,False
1505,,524.0,110.0,18,524.021410754,109.991765115,550,236,False
1506,,524.0,111.0,18,524.026708802,110.979055324,550,236,False
1507,,503.0,77.0,18,503.385413923,77.6156096346,550,236,False
1508,,486.0,49.0,18,486.090272002,49.1522628195,550,236,False
1509,,480.0,33.0,18,479.834891762,32.8390210932,550,236,False
1510,,448.0,24.0,18,448.392694754,23.8047269292,550,236,False
1511,,398.0,27.0,18,398.489154623,26.7067092619,550,236,False
1512,,362.0,32.0,18,361.949011152,31.8444608873,550,236,False
1513,,325.0,51.0,18,324.987667204,50.6901074917,550,236,False
1514,,298.0,56.0,18,297.817359368,56.1221512074,550,236,False
1515,,275.0,56.0,18,274.852061412,56.1460821681,550,236,False
1516,,241.0,51.0,18,241.137238646,51.1484407494,550,236,False
1517,,202.0,60.0,18,202.149538836,59.8101156341,550,236,False
1518,,160.0,59.0,18,160.113952762,59.0958558886,550,236,False
1519,,129.0,53.0,18,128.849058335,53.1328826301,550,236,False
1520,,88.0,51.0,18,88.1128491761,50.9828314775,550,236,False
1521,,65.0,54.0,18,64.7290993748,53.901227651,550,236,False
1522,,36.0,51.0,18,35.9910723582,51.0657834596,550,236,False
1523,,36.0,40.0,18,35.4838236698,40.1721189347,550,236,False
1524,,33.0,27.0,18,32.8365797178,27.1068874543,550,236,False
1525,,46.0,21.0,18,45.6550957101,20.9170294398,550,236,False
1526,,66.0,23.0,18,65.7330039789,22.8205079353,550,236,False
1527,,72.0,23.0,18,72.1435697808,22.9616634904,550,236,False
1528,,76.0,24.0,18,76.1008160882,23.9692419493,550,236,False
1529,,78.0,24.0,18,78.0755121632,24.0055841835,550,236,False
1530,,79.0,25.0,18,79.0477963218,24.9850608255,550,236,False
1531,,81.0,24.0,18,81.0009185323,24.0292900788,550,236,False
1532,,82.0,24.0,18,82.0173701243,23.9947486735,550,236,False
1533,,83.0,24.0,18,83.0072889774,23.9972690199,550,236,False
1534,,90.0,19.0,18,89.8957377435,19.0881267329,550,236,False
1535,,114.0,33.0,18,113.6528028,32.6982219843,550,236,False
1536,,152.0,29.0,18,151.606130194,29.1925631295,550,236,False
1537,,195.0,25.0,18,194.751361091,25.0863689698,550,236,False
1538,,233.0,27.0,18,232.991636656,26.9258716502,550,236,False
1539,,280.0,25.0,18,279.840390481,25.0386286132,550,236,False
1540,,317.0,20.0,18,317.111385403,20.0710772128,550,236,False
1541,,353.0,24.0,18,353.067528582,23.868677033,550,236,False
1542,,398.0,27.0,18,397.86588687,26.9613380144,550,236,False
1543,,436.0,35.0,18,436.067245814,34.8969005935,550,236,False
1544,,476.0,51.0,18,475.995001032,50.8146384053,550,236,False
1545,,512.0,67.0,18,512.068043474,66.9238813091,550,236,False
1546,,516.0,96.0,18,516.599468719,95.7394206408,550,236,False
1547,,504.0,121.0,18,504.536286413,120.963111015,550,236,False
1548,,502.0,125.0,18,502.036490611,125.363696242,550,236,False
1549,,503.0,126.0,18,502.952272509,126.207126832,550,236,False
1550,,499.0,137.0,18,499.068458008,136.90226114,550,236,False
1551,,515.0,168.0,18,514.672916145,167.598472991,550,236,False
1552,,505.0,197.0,18,505.32496168,196.868545571,550,236,False
1553,,460.0,192.0,18,460.766774715,192.55831106,550,236,False
1554,,425.0,189.0,18,425.138323373,189.201481132,550,236,False
1555,,385.0,186.0,18,385.133679913,186.074778787,550,236,False
1556,,342.0,172.0,18,342.107263621,172.224055667,550,236,False
1557,,314.0,162.0,18,313.775182634,162.021552099,550,236,False
1558,,279.0,150.0,18,279.028389568,150.0407405,550,236,False
1559,,240.0,130.0,18,240.087295039,130.15944046,550,236,False
1560,,213.0,113.0,18,212.822171415,113.012820299,550,236,False
1561,,187.0,71.0,18,186.905817205,71.4484561965,550,236,False
1562,,165.0,42.0,18,164.892216,41.9565064897,550,236,False
1563,,143.0,23.0,18,142.956349112,22.795345828,550,236,False
1564,,114.0,32.0,18,114.108418491,31.4152870986,550,236,False
1565,,77.0,31.0,18,77.1890668038,30.9361005982,550,236,False
1566,,48.0,33.0,18,47.9348914985,32.9300459492,550,236,False
1567,,41.0,50.0,18,40.5768458249,49.7041742114,550,236,False
1568,,45.0,105.0,18,44.6269955594,104.199051695,550,236,False
1569,,51.0,140.0,18,50.8150002232,140.025147824,550,236,False
1570,,49.0,188.0,18,49.0715382144,187.792990149,550,236,False
1571,,39.0,190.0,18,39.176077195,190.732960303,550,236,False
1572,,37.0,194.0,18,36.9300862619,194.27628107,550,236,False
1573,,36.0,194.0,18,35.9496194509,194.174467639,550,236,False
1574,1.0,35.5,188.0,18,35.4748097255,188.087233819,550,236,False
1575,,35.0,182.0,18,35.0,182.0,550,236,False
1576,,41.0,157.0,18,40.0,161.166666667,550,236,False
1577,,39.0,137.0,18,39.0372670807,137.900621118,550,236,False
1578,,46.0,113.0,18,45.8459376255,113.439566323,550,236,False
1579,,63.0,90.0,18,62.749999385,90.1520720437,550,236,False
1580,,78.0,72.0,18,77.9333452473,71.9665815945,550,236,False
1581,,107.0,68.0,18,106.726569769,67.7333737937,550,236,False
1582,,148.0,65.0,18,147.672137122,64.8706215548,550,236,False
1583,,181.0,71.0,18,181.009679576,70.7898140502,550,236,False
1584,,224.0,95.0,18,223.831555266,94.5928552149,550,236,False
1585,,252.0,116.0,18,252.196529447,115.886024877,550,236,False
1586,,300.0,135.0,18,299.728932347,134.995000057,550,236,False
1587,,317.0,138.0,18,317.435417755,138.285311312,550,236,False
1588,,322.0,137.0,18,322.401994615,137.191427993,550,236,False
1589,,325.0,135.0,18,325.19697345,135.093256375,550,236,False
1590,,331.0,136.0,18,331.022162118,135.982297518,550,236,False
1591,,378.0,140.0,18,377.274518017,139.937382526,550,236,False
1592,,416.0,151.0,18,415.855015388,150.849126396,550,236,False
1593,,461.0,163.0,18,460.8271094,162.919827562,550,236,False
1594,,493.0,172.0,18,493.161745578,172.022481857,550,236,False
1595,,513.0,190.0,18,513.285145072,189.850358238,550,236,False
1596,,516.0,201.0,18,516.420256208,201.061518399,550,236,False
1597,,509.0,204.0,18,509.350024669,204.1712325,550,236,False
1598,,520.0,211.0,18,519.818660302,210.999572753,550,236,False
1599,,505.0,178.0,18,505.381235248,178.710219258,550,236,False
1600,,498.0,150.0,18,498.020880086,150.209523201,550,236,False
1601,,495.0,107.0,18,494.930636399,107.342996474,550,236,False
1602,,500.0,65.0,18,499.827764676,65.1226807225,550,236,False
1603,,504.0,25.0,18,503.946636435,25.0098054316,550,236,False
1604,,506.0,27.0,18,506.016301563,26.2528099419,550,236,False
1605,,490.0,27.0,18,490.328861662,26.721251718,550,236,False
1606,,473.0,38.0,18,473.155855058,37.6998942381,550,236,False
1607,,450.0,61.0,18,450.16670031,60.6647203051,550,236,False
1608,,425.0,81.0,18,425.103001995,80.9178530419,550,236,False
1609,,388.0,106.0,18,388.254382203,105.882249939,550,236,False
1610,,346.0,115.0,18,346.194330093,115.237324248,550,236,False
1611,,305.0,107.0,18,305.059355919,107.405129359,550,236,False
1612,,261.0,87.0,18,261.075006192,87.380188367,550,236,False
1613,,225.0,57.0,18,224.887796074,57.3310332411,550,236,False
1614,,191.0,31.0,18,190.915799856,31.061096318,550,236,False
1615,,166.0,21.0,18,165.806062267,20.7344096459,550,236,False
1616,,132.0,31.0,18,132.080464294,30.5304842645,550,236,False
1617,,105.0,34.0,18,104.912445746,33.9321270148,550,236,False
1618,,68.0,30.0,18,68.1401053584,30.1046833591,550,236,False
1619,,39.0,30.0,18,38.9177951964,29.9738920198,550,236,False
1620,,32.0,27.0,18,31.5705289181,27.0406615716,550,236,False
1621,,28.0,25.0,18,27.7673344113,24.9997303976,550,236,False
1622,,25.0,28.0,18,24.8919715925,27.9099797221,550,236,False
1623,,45.0,27.0,18,44.5484808111,27.0334902521,550,236,False
1624,,87.0,30.0,18,86.4196320033,29.9443453305,550,236,False
1625,,105.0,39.0,18,105.192039688,38.868977983,550,236,False
1626,,134.0,39.0,18,133.894918245,39.1064156372,550,236,False
1627,,161.0,49.0,18,160.988053093,48.868728946,550,236,False
1628,,174.0,75.0,18,174.246558343,74.6575119706,550,236,False
1629,,198.0,110.0,18,197.907708634,109.697774107,550,236,False
1630,,218.0,147.0,18,218.028132595,146.8433288,550,236,False
1631,,232.0,187.0,18,232.120495842,186.885990343,550,236,False
1632,,228.0,192.0,18,228.371229103,192.579116814,550,236,False
1633,,201.0,193.0,18,201.564214315,193.316938232,550,236,False
1634,,173.0,185.0,18,173.248506821,185.28349248,550,236,False
1635,,167.0,186.0,18,166.702051902,185.953048592,550,236,False
1636,,165.0,188.0,18,164.798914081,187.957360834,550,236,False
1637,,165.0,190.0,18,164.885070853,189.982904668,550,236,False
1638,,165.0,193.0,18,164.955250834,192.975734407,550,236,False
1639,,165.0,195.0,18,164.983229738,195.007935855,550,236,False
1640,,165.0,198.0,18,164.993745084,197.985934067,550,236,False
1641,,165.0,199.0,18,164.997668487,199.029615393,550,236,False
1642,,166.0,199.0,18,165.981294672,199.030542571,550,236,False
1643,,133.0,201.0,18,133.598609816,200.976644417,550,236,False
1644,,123.0,199.0,18,122.841855688,199.060977876,550,236,False
1645,,105.0,190.0,18,105.065502798,190.150916362,550,236,False
1646,,53.0,199.0,18,53.6368043923,198.741329441,550,236,False
1647,,36.0,192.0,18,35.642381302,192.17390026,550,236,False
1648,,42.0,158.0,18,41.4280023637,158.559331885,550,236,False
1649,,56.0,118.0,18,55.6231226914,118.339154675,550,236,False
1650,,76.0,102.0,18,75.7446809198,101.704590139,550,236,False
1651,,92.0,73.0,18,91.9706877621,73.1015823323,550,236,False
1652,,109.0,43.0,18,108.974389767,43.0658278799,550,236,False
1653,,127.0,22.0,18,126.971915588,21.8653464556,550,236,False
1654,,143.0,32.0,18,143.024317975,31.3892684177,550,236,False
1655,,152.0,35.0,18,152.135582637,34.8704003735,550,236,False
1656,,154.0,35.0,18,154.181442598,35.0098964207,550,236,False
1657,,155.0,34.0,18,155.091727423,34.0243100509,550,236,False
1658,,183.0,34.0,18,182.553760727,33.9922112452,550,236,False
1659,,216.0,33.0,18,215.721507238,33.0141270056,550,236,False
1660,,258.0,34.0,18,257.730306501,33.9704076684,550,236,False
1661,,295.0,46.0,18,294.980723815,45.7911027629,550,236,False
1662,,318.0,68.0,18,318.246411935,67.7343085416,550,236,False
1663,,335.0,100.0,18,335.210995355,99.7136207126,550,236,False
1664,,340.0,137.0,18,340.298379255,136.795114662,550,236,False
1665,,330.0,165.0,18,330.389271023,165.079466188,550,236,False
1666,,309.0,196.0,18,309.354593495,195.983566548,550,236,False
1667,,307.0,196.0,18,306.803298149,196.544597347,550,236,False
1668,,280.0,166.0,18,280.356856562,166.764424481,550,236,False
1669,,264.0,155.0,18,263.957392153,154.972890492,550,236,False
1670,,257.0,126.0,18,256.815188441,126.296017914,550,236,False
1671,,235.0,93.0,18,235.190578604,93.1963252259,550,236,False
1672,,212.0,57.0,18,212.101284413,57.1307976951,550,236,False
1673,,201.0,24.0,18,200.825162075,23.9979989391,550,236,False
1674,,200.0,23.0,18,199.746298521,22.4260629793,550,236,False
1675,,236.0,23.0,18,235.236475005,22.7408184241,550,236,False
1676,,270.0,31.0,18,269.719081722,30.758542201,550,236,False
1677,,299.0,45.0,18,298.984654199,44.7960548715,550,236,False
1678,,325.0,61.0,18,325.052065543,60.8828607747,550,236,False
1679,,353.0,72.0,18,352.986498285,72.0435539757,550,236,False
1680,,379.0,77.0,18,379.029065575,77.1274248135,550,236,False
1681,,400.0,78.0,18,400.10164658,78.1241595761,550,236,False
1682,,442.0,86.0,18,441.667668243,85.9250907624,550,236,False
1683,,478.0,107.0,18,477.965436054,106.73440858,550,236,False
1684,,498.0,127.0,18,498.276772246,126.907472536,550,236,False
1685,,512.0,142.0,18,512.224036682,142.055004498,550,236,False
1686,,501.0,184.0,18,501.535194793,183.54320277,550,236,False
1687,,474.0,199.0,18,474.506472354,199.288484359,550,236,False
1688,,430.0,177.0,18,430.506678956,177.789419697,550,236,False
1689,,393.0,154.0,18,393.079206286,154.344697408,550,236,False
1690,,370.0,129.0,18,369.774565944,129.166561844,550,236,False
1691,,371.0,103.0,18,370.47570449,103.081739178,550,236,False
1692,,367.0,69.0,18,366.872699366,69.1740968505,550,236,False
1693,,346.0,34.0,18,346.259030193,34.0895983882,550,236,False
1694,,320.0,20.0,18,320.200392654,19.6600143047,550,236,False
1695,,289.0,22.0,18,289.168840715,21.570032722,550,236,False
1696,,253.0,25.0,18,253.156616781,24.8073962455,550,236,False
1697,,216.0,27.0,18,216.080693216,26.9445019209,550,236,False
1698,,181.0,25.0,18,180.995471057,25.051439803,550,236,False
1699,,156.0,23.0,18,155.818292714,23.022623942,550,236,False
1700,,125.0,31.0,18,125.030678034,30.8302341879,550,236,False
1701,,109.0,46.0,18,108.748598351,45.8033436981,550,236,False
1702,,85.0,65.0,18,85.0364113374,64.8489748627,550,236,False
1703,,58.0,95.0,18,58.0733065968,94.7437913157,550,236,False
1704,,44.0,129.0,18,43.7983088837,128.823594627,550,236,False
1705,,46.0,169.0,18,45.6284859183,168.823360973,550,236,False
1706,,64.0,188.0,18,63.56196835,188.303420152,550,236,False
1707,,96.0,191.0,18,95.5726947009,191.416141377,550,236,False
1708,,132.0,191.0,18,131.756755592,191.22311384,550,236,False
1709,,169.0,187.0,18,168.887483824,187.15775796,550,236,False
1710,,217.0,174.0,18,216.760818007,174.22289575,550,236,False
1711,,251.0,175.0,18,251.151122588,174.841220952,550,236,False
1712,,278.0,162.0,18,278.192678113,162.178955172,550,236,False
1713,,303.0,169.0,18,303.1140119,168.721368737,550,236,False
1714,,328.0,181.0,18,328.044513364,180.790442389,550,236,False
1715,,342.0,194.0,18,342.212887055,193.898999696,550,236,False
1716,,383.0,194.0,18,382.6071592,194.193132256,550,236,False
1717,,418.0,188.0,18,417.938003618,188.190045156,550,236,False
1718,,441.0,164.0,18,441.194968923,164.3975365,550,236,False
1719,,464.0,133.0,18,464.083103952,133.288656682,550,236,False
1720,,486.0,100.0,18,486.049309863,100.149982529,550,236,False
1721,,500.0,71.0,18,500.161946622,70.9865843313,550,236,False
1722,,496.0,28.0,18,496.38828435,28.2413912153,550,236,False
1723,,455.0,25.0,18,455.820356504,24.3883081896,550,236,False
1724,,422.0,26.0,18,422.1954015,25.6670896689,550,236,False
1725,,375.0,31.0,18,375.317256532,30.7995527839,550,236,False
1726,,360.0,28.0,18,359.559180988,28.0643263466,550,236,False
1727,,325.0,32.0,18,325.165672419,31.9057747083,550,236,False
1728,,293.0,32.0,18,293.02403053,32.0305695931,550,236,False
1729,,258.0,31.0,18,258.060660526,31.0323736277,550,236,False
1730,,214.0,29.0,18,214.185610355,29.0309064689,550,236,False
1731,,170.0,25.0,18,170.076980266,25.0480935755,550,236,False
1732,,141.0,29.0,18,140.761520103,28.876984857,550,236,False
1733,,104.0,33.0,18,104.041019982,32.9474056556,550,236,False
1734,,65.0,32.0,18,65.0571780524,32.0692561503,550,236,False
1735,,46.0,28.0,18,45.6665892003,28.0835741617,550,236,False
1736,,35.0,33.0,18,34.7160668092,32.8733865974,550,236,False
1737,,34.0,23.0,18,33.708169644,23.2128044046,550,236,False
