frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1310,,128.0,197.0,48,128.242932432,197.096345513,546,223,False
1311,,128.0,194.0,48,127.924014695,194.059592631,546,223,False
1312,,131.0,193.0,48,130.910200822,192.987671793,546,223,False
1313,,132.0,191.0,48,131.999261075,191.011588535,546,223,False
1314,,133.0,191.0,48,133.001290918,190.96942103,546,223,False
1315,,133.0,189.0,48,133.018392429,189.022605348,546,223,False
1316,,134.0,189.0,48,133.989875959,188.974379902,546,223,False
1317,,134.0,189.0,48,134.013250402,188.988821748,546,223,False
1318,,134.0,189.0,48,134.005753303,188.995755726,546,223,False
1319,,116.0,194.0,48,116.323237227,193.909232725,546,223,False
1320,,95.0,173.0,48,95.1893503848,173.425646188,546,223,False
1321,,88.0,153.0,48,87.8241612214,153.162796828,546,223,False
1322,,66.0,126.0,48,66.1902150077,126.18572986,546,223,False
1323,,49.0,100.0,48,48.9939534877,100.057372462,546,223,False
1324,,42.0,86.0,48,41.8157010025,85.8067804913,546,223,False
1325,,40.0,66.0,48,39.8334155009,66.0247322396,546,223,False
1326,,38.0,67.0,48,37.9332267028,66.6392850955,546,223,False
1327,,37.0,58.0,48,36.9570520538,58.026216121,546,223,False
1328,,50.0,41.0,48,49.7334197678,41.1601501753,546,223,False
1329,,64.0,33.0,48,63.870813943,32.9063598804,546,223,False
1330,,80.0,26.0,48,79.9147503216,25.939924916,546,223,False
1331,,78.0,43.0,48,78.2875046077,42.5483325296,546,223,False
1332,,75.0,62.0,48,75.1402728054,61.7754408812,546,223,False
1333,,70.0,78.0,48,70.089539223,77.9671221465,546,223,False
1334,,66.0,98.0,48,66.0173192702,97.9188325466,546,223,False
1335,,62.0,114.0,48,62.005686922,114.0377951,546,223,False
1336,,59.0,132.0,48,58.9842465115,131.981670575,546,223,False
1337,,55.0,148.0,48,55.0111094423,148.027289715,546,223,False
1338,,50.0,162.0,48,50.0227896149,162.047476832,546,223,False
1339,,44.0,175.0,48,44.0272228141,175.037316931,546,223,False
1340,,45.0,183.0,48,44.8861883344,183.104029223,546,223,False
1341,,74.0,182.0,48,73.452231451,182.203612967,546,223,False
1342,,99.0,188.0,48,98.8430000382,187.958923801,546,223,False
1343,,126.0,183.0,48,125.908067983,183.175292461,546,223,False
1344,,152.0,159.0,48,151.981972742,159.413345699,546,223,False
1345,,163.0,142.0,48,163.261602912,142.045860111,546,223,False
1346,,182.0,135.0,48,181.967653369,134.833551562,546,223,False
1347,,210.0,122.0,48,209.82120298,122.036196698,546,223,False
1348,,233.0,109.0,48,233.014561843,109.01819209,546,223,False
1349,,258.0,95.0,48,257.973640708,95.0248417665,546,223,False
1350,,288.0,87.0,48,287.899472693,86.9031052668,546,223,False
1351,,307.0,84.0,48,307.154390944,83.8696242165,546,223,False
1352,,322.0,88.0,48,322.138070614,87.8220417536,546,223,False
1353,,340.0,78.0,48,340.001805667,78.1771900353,546,223,False
1354,,354.0,81.0,48,354.069642048,80.8458227522,546,223,False
1355,,367.0,77.0,48,367.047093507,77.0568514822,546,223,False
1356,,378.0,67.0,48,378.054236633,67.1336779738,546,223,False
1357,,389.0,66.0,48,389.021970349,65.8946800329,546,223,False
1358,,392.0,54.0,48,392.150963318,54.1495208156,546,223,False
1359,,405.0,49.0,48,404.884735561,48.939908262,546,223,False
1360,,406.0,40.0,48,406.162866485,40.0434056,546,223,False
1361,,397.0,48.0,48,397.248915998,47.7161093586,546,223,False
1362,,390.0,55.0,48,390.066109113,54.8976661219,546,223,False
1363,,382.0,46.0,48,382.041200119,46.2474062049,546,223,False
1364,,367.0,38.0,48,367.141002701,38.088040667,546,223,False
1365,,368.0,58.0,48,367.773185466,57.5331973104,546,223,False
1366,,366.0,80.0,48,365.955602526,79.7664336145,546,223,False
1367,,353.0,81.0,48,353.181572877,81.28465781,546,223,False
1368,,344.0,95.0,48,344.005810761,94.8920123655,546,223,False
1369,,333.0,97.0,48,333.034877896,97.1635422753,546,223,False
1370,,332.0,120.0,48,331.836201693,119.696144268,546,223,False
1371,,337.0,131.0,48,336.823471216,131.083326202,546,223,False
1372,,338.0,132.0,48,338.000024084,132.218827483,546,223,False
1373,,343.0,116.0,48,342.931813444,116.393763704,546,223,False
1374,,357.0,114.0,48,356.810795373,113.911993706,546,223,False
1375,,363.0,97.0,48,363.064332947,97.2235087704,546,223,False
1376,,378.0,97.0,48,377.869904303,96.7923533197,546,223,False
1377,,384.0,82.0,48,384.104665081,82.1762282846,546,223,False
1378,,397.0,72.0,48,396.921485175,71.9886384217,546,223,False
1379,,403.0,53.0,48,403.089966439,53.1526053391,546,223,False
1380,,414.0,41.0,48,413.950056002,40.9395296488,546,223,False
1381,,416.0,24.0,48,416.137917309,24.0610276775,546,223,False
1382,,413.0,27.0,48,413.148076397,26.6700184536,546,223,False
1383,,407.0,34.0,48,407.113325599,33.788785699,546,223,False
1384,,403.0,31.0,48,403.009347601,31.0954184455,546,223,False
1385,,378.0,27.0,48,378.376472892,27.0617337917,546,223,False
1386,,360.0,29.0,48,360.033312346,28.9172435271,546,223,False
1387,,335.0,38.0,48,335.132149587,37.8392396773,546,223,False
1388,,325.0,48.0,48,324.787439125,47.9160287058,546,223,False
1389,,326.0,52.0,48,325.712046514,52.074569496,546,223,False
1390,,328.0,38.0,48,327.864850256,38.3539133613,546,223,False
1391,,331.0,33.0,48,330.930459719,32.9869885003,546,223,False
1392,,319.0,35.0,48,319.240708903,34.8633609401,546,223,False
1393,,326.0,52.0,48,325.763585166,51.6752208152,546,223,False
1394,,332.0,70.0,48,331.914113876,69.8480082899,546,223,False
1395,,335.0,91.0,48,335.021604591,90.8883606662,546,223,False
1396,,336.0,114.0,48,336.0462908,113.920086116,546,223,False
1397,,335.0,130.0,48,335.05475585,130.093236112,546,223,False
1398,,335.0,148.0,48,335.004366706,148.004965067,546,223,False
1399,,333.0,164.0,48,333.036532519,164.036097826,546,223,False
1400,,328.0,182.0,48,328.068795594,181.979420464,546,223,False
1401,,326.0,189.0,48,325.974772804,189.186900607,546,223,False
1402,,323.0,193.0,48,323.005999454,193.132480915,546,223,False
1403,,318.0,179.0,48,318.038645809,179.373437832,546,223,False
1404,,320.0,178.0,48,319.891291983,177.922821678,546,223,False
1405,,334.0,181.0,48,333.739555392,180.88953501,546,223,False
1406,,357.0,180.0,48,356.731876703,180.02626358,546,223,False
1407,,380.0,179.0,48,379.891880645,179.013015975,546,223,False
1408,,396.0,179.0,48,396.084164824,178.987169361,546,223,False
1409,,416.0,181.0,48,415.965980378,180.958699,546,223,False
1410,,435.0,185.0,48,435.002027489,184.947186217,546,223,False
1411,,448.0,188.0,48,448.108477453,187.99636107,546,223,False
1412,,463.0,191.0,48,463.009913591,190.999411578,546,223,False
1413,1.0,475.0,189.6,48,475.007930873,189.599529262,546,223,False
1414,1.0,487.0,188.2,48,487.005948154,188.199646947,546,223,False
1415,1.0,499.0,186.8,48,499.003965436,186.799764631,546,223,False
1416,1.0,511.0,185.4,48,511.001982718,185.399882316,546,223,False
1417,,523.0,184.0,48,523.0,184.0,546,223,False
1418,,525.0,174.0,48,524.666666667,175.666666667,546,223,False
1419,,524.0,170.0,48,524.02484472,170.211180124,546,223,False
1420,,528.0,165.0,48,527.911658413,165.089546245,546,223,False
1421,,525.0,160.0,48,525.090603177,160.034213873,546,223,False
1422,,527.0,162.0,48,526.950162024,161.887414519,546,223,False
1423,,530.0,163.0,48,529.959573498,162.969880932,546,223,False
1424,,518.0,163.0,48,518.251453393,163.007178687,546,223,False
1425,,514.0,140.0,48,513.963782903,140.413796574,546,223,False
1426,,507.0,118.0,48,507.033792211,118.156066256,546,223,False
1427,,509.0,111.0,48,508.854331002,110.790711269,546,223,False
1428,,510.0,110.0,48,509.955969526,109.80217773,546,223,False
1429,,510.0,109.0,48,510.001916612,108.920534745,546,223,False
1430,,509.0,108.0,48,509.01942774,107.970107686,546,223,False
1431,,509.0,107.0,48,508.99030022,106.988845545,546,223,False
1432,,508.0,107.0,48,508.013410367,106.978005608,546,223,False
1433,,508.0,107.0,48,507.987976685,106.990948763,546,223,False
1434,,508.0,106.0,48,507.994704157,106.014421944,546,223,False
1435,,508.0,106.0,48,507.997987177,105.988390557,546,223,False
1436,,508.0,106.0,48,507.999247925,105.994860177,546,223,False
1437,,508.0,106.0,48,507.999719601,105.998045412,546,223,False
1438,,509.0,105.0,48,508.982059159,105.017105961,546,223,False
1439,,509.0,105.0,48,509.010295942,104.989392797,546,223,False
1440,,510.0,104.0,48,509.98681384,104.013070144,546,223,False
1441,,510.0,103.0,48,510.012106977,103.00568611,546,223,False
1442,,511.0,103.0,48,510.987490701,102.984321959,546,223,False
1443,,512.0,103.0,48,511.994523015,102.99330486,546,223,False
1444,,513.0,102.0,48,512.997919662,102.015300188,546,223,False
1445,,515.0,102.0,48,514.981386433,101.988717896,546,223,False
1446,,516.0,102.0,48,516.010045117,101.994982181,546,223,False
1447,,521.0,123.0,48,520.933211367,122.623528006,546,223,False
1448,,521.0,125.0,48,521.060913146,125.180646735,546,223,False
1449,,522.0,125.0,48,522.008973204,125.118362208,546,223,False
1450,,522.0,124.0,48,522.020523725,124.064393898,546,223,False
1451,,522.0,123.0,48,522.008471623,123.024971022,546,223,False
1452,,515.0,132.0,48,515.128051139,131.830990247,546,223,False
1453,,513.0,143.0,48,512.964521782,142.892801449,546,223,False
1454,1.0,512.0,151.5,48,511.982260891,151.446400724,546,223,False
1455,,511.0,160.0,48,511.0,160.0,546,223,False
1456,,509.0,164.0,48,509.333333333,163.333333333,546,223,False
1457,,500.0,180.0,48,500.347826087,179.378881988,546,223,False
1458,1.0,496.0,185.5,48,496.173913043,185.189440994,546,223,False
1459,,492.0,191.0,48,492.0,191.0,546,223,False
1460,,470.0,188.0,48,473.666666667,188.5,546,223,False
1461,,477.0,195.0,48,476.875776398,194.757763975,546,223,False
1462,1.0,483.8,190.8,48,483.700621118,190.60621118,546,223,False
1463,1.0,490.6,186.6,48,490.525465839,186.454658385,546,223,False
1464,1.0,497.4,182.4,48,497.350310559,182.30310559,546,223,False
1465,1.0,504.2,178.2,48,504.17515528,178.151552795,546,223,False
1466,,511.0,174.0,48,511.0,174.0,546,223,False
1467,,502.0,165.0,48,503.5,166.5,546,223,False
1468,,483.0,173.0,48,483.763975155,172.757763975,546,223,False
1469,,463.0,183.0,48,463.365145228,182.805380806,546,223,False
1470,,451.0,189.0,48,450.994280879,188.99516642,546,223,False
1471,,436.0,193.0,48,436.044788017,193.037275292,546,223,False
1472,,420.0,194.0,48,420.036787493,194.069305409,546,223,False
1473,,423.0,181.0,48,422.675755048,181.278212379,546,223,False
1474,,430.0,183.0,48,429.791629596,182.848224013,546,223,False
1475,,433.0,189.0,48,432.989494316,188.859859772,546,223,False
1476,,438.0,179.0,48,437.96362552,179.229149593,546,223,False
1477,,422.0,168.0,48,422.359452243,168.116709459,546,223,False
1478,,406.0,163.0,48,406.151823772,162.937979394,546,223,False
1479,,386.0,158.0,48,386.128786592,157.971834299,546,223,False
1480,,372.0,153.0,48,371.944437888,152.989260559,546,223,False
1481,,354.0,150.0,48,354.045680449,149.960313026,546,223,False
1482,,330.0,146.0,48,330.127220836,146.001336712,546,223,False
1483,,307.0,143.0,48,307.034854223,142.983433724,546,223,False
1484,,288.0,139.0,48,287.941044193,139.0108452,546,223,False
1485,,265.0,134.0,48,265.04592857,134.022692979,546,223,False
1486,,244.0,127.0,48,243.984695098,127.045023213,546,223,False
1487,,228.0,121.0,48,227.903562376,121.000694345,546,223,False
1488,,207.0,113.0,48,207.048895808,113.035161627,546,223,False
1489,,187.0,100.0,48,187.004447897,100.103957194,546,223,False
1490,,176.0,92.0,48,175.840471584,91.9539125296,546,223,False
1491,,159.0,75.0,48,159.039845697,75.1392897066,546,223,False
1492,,147.0,60.0,48,146.930421685,60.0237305079,546,223,False
1493,,133.0,45.0,48,133.005699372,45.0074959331,546,223,False
1494,,126.0,36.0,48,125.878783716,35.8957113371,546,223,False
1495,,126.0,47.0,48,125.824064066,46.5992790203,546,223,False
1496,,150.0,44.0,48,149.50009674,44.0830373182,546,223,False
1497,,171.0,39.0,48,170.846402504,39.0777430865,546,223,False
1498,,187.0,34.0,48,187.033499511,34.0312153626,546,223,False
1499,,206.0,27.0,48,205.963319536,27.0474142625,546,223,False
1500,,204.0,27.0,48,204.358538653,26.8945299762,546,223,False
1501,,195.0,36.0,48,195.276299294,35.794269782,546,223,False
1502,,201.0,37.0,48,200.842263386,37.0580477723,546,223,False
1503,,198.0,43.0,48,198.089259428,42.9389010102,546,223,False
1504,,184.0,45.0,48,184.236552922,45.0446135229,546,223,False
1505,,161.0,43.0,48,161.258422052,43.0911982205,546,223,False
1506,,136.0,38.0,48,136.140138093,38.0910685162,546,223,False
1507,,118.0,36.0,48,117.929474345,35.9831651009,546,223,False
1508,,100.0,31.0,48,99.9678394459,31.0448043942,546,223,False
1509,,88.0,27.0,48,87.880714175,27.0013073485,546,223,False
1510,,68.0,25.0,48,68.0930961562,24.9640780311,546,223,False
1511,,55.0,25.0,48,54.9164268183,24.9491963086,546,223,False
1512,1.0,55.5,33.0,48,55.4582134092,32.9745981543,546,223,False
1513,,56.0,41.0,48,56.0,41.0,546,223,False
1514,,44.0,66.0,48,46.0,61.8333333333,546,223,False
1515,,39.0,80.0,48,39.2608695652,79.3229813665,546,223,False
1516,,37.0,102.0,48,37.0206130371,101.584259135,546,223,False
1517,,35.0,127.0,48,35.0039750966,126.780444788,546,223,False
1518,,41.0,150.0,48,40.8580081817,149.950848488,546,223,False
1519,,40.0,170.0,48,40.0651328958,170.036784977,546,223,False
1520,,42.0,184.0,48,41.97641283,184.123374393,546,223,False
1521,,50.0,194.0,48,49.8818989846,194.122577735,546,223,False
1522,,75.0,191.0,48,74.6475328514,191.281224661,546,223,False
1523,,100.0,183.0,48,99.8538692226,183.205270102,546,223,False
1524,,121.0,169.0,48,121.016173748,169.188332489,546,223,False
1525,,144.0,164.0,48,143.973735981,163.915018862,546,223,False
1526,,169.0,164.0,48,168.952992995,163.871718648,546,223,False
1527,,192.0,173.0,48,192.016371352,172.78703746,546,223,False
1528,,217.0,185.0,48,216.972051084,184.859213338,546,223,False
1529,,232.0,195.0,48,232.166316784,194.980260418,546,223,False
1530,,254.0,189.0,48,253.945592134,189.279590474,546,223,False
1531,,281.0,186.0,48,280.884969542,186.064430585,546,223,False
1532,,297.0,197.0,48,297.148791631,196.772402145,546,223,False
1533,,317.0,188.0,48,316.993283771,188.259856419,546,223,False
1534,,335.0,188.0,48,335.030194111,187.952820488,546,223,False
1535,,333.0,179.0,48,333.369545095,179.136049756,546,223,False
1536,,317.0,163.0,48,317.404589774,163.182914307,546,223,False
1537,,302.0,149.0,48,302.14573084,149.038829066,546,223,False
1538,,286.0,133.0,48,286.071910014,133.048740493,546,223,False
1539,,269.0,117.0,48,269.04548025,117.019806242,546,223,False
1540,,254.0,102.0,48,253.982172383,101.989624241,546,223,False
1541,,241.0,88.0,48,240.956018375,87.9774466642,546,223,False
1542,,251.0,77.0,48,250.571585074,76.9371908165,546,223,False
1543,,269.0,71.0,48,268.6779152,70.8848049454,546,223,False
1544,,296.0,64.0,48,295.711655058,63.9705089791,546,223,False
1545,,306.0,52.0,48,306.187693023,52.0788332434,546,223,False
1546,,322.0,50.0,48,321.977063185,49.8553176666,546,223,False
1547,,330.0,36.0,48,330.12969632,36.1517807244,546,223,False
1548,,360.0,27.0,48,359.662556339,26.9772334481,546,223,False
1549,,375.0,29.0,48,375.123312782,28.7915182472,546,223,False
1550,,378.0,26.0,48,378.271916397,26.0019064491,546,223,False
1551,,379.0,25.0,48,379.147833204,24.9688476898,546,223,False
1552,,380.0,25.0,48,380.057324284,24.9690279278,546,223,False
1553,,380.0,24.0,48,380.039308425,24.0053660327,546,223,False
1554,,380.0,23.0,48,380.015509507,23.0028092227,546,223,False
1555,,379.0,22.0,48,379.023658049,22.0010857657,546,223,False
1556,,378.0,22.0,48,378.009673243,21.9825702071,546,223,False
1557,,377.0,21.0,48,377.003646307,21.010486506,546,223,False
1558,,376.0,21.0,48,376.001360994,20.9868848703,546,223,False
1559,,376.0,21.0,48,375.982671029,20.9942971235,546,223,False
1560,,376.0,22.0,48,375.992687672,21.9799991369,546,223,False
1561,,375.0,22.0,48,375.015070064,22.0095262744,546,223,False
1562,,375.0,23.0,48,374.988632121,22.9865268837,546,223,False
1563,,369.0,22.0,48,369.101968177,22.0298363471,546,223,False
1564,,332.0,24.0,48,332.596013717,23.9592796135,546,223,False
1565,,328.0,19.0,48,327.660248197,19.1071963318,546,223,False
1566,,306.0,23.0,48,306.167533639,22.8852829612,546,223,False
1567,,284.0,27.0,48,284.076519619,26.9498414167,546,223,False
1568,,286.0,30.0,48,285.601121842,29.9987872413,546,223,False
1569,,265.0,44.0,48,265.241114347,43.8041849909,546,223,False
1570,,242.0,63.0,48,242.144192741,62.8284859905,546,223,False
1571,,219.0,74.0,48,219.056342609,74.0740495207,546,223,False
1572,,197.0,78.0,48,197.003287839,78.159056512,546,223,False
1573,,170.0,76.0,48,170.08955946,76.1725916598,546,223,False
1574,,160.0,83.0,48,159.734389849,82.9092230162,546,223,False
1575,,132.0,78.0,48,132.207748709,78.1727794147,546,223,False
1576,,113.0,65.0,48,112.931583525,65.2169756616,546,223,False
1577,,98.0,67.0,48,97.8961752694,66.8206268832,546,223,False
1578,,83.0,53.0,48,82.957554687,53.2060721636,546,223,False
1579,,65.0,40.0,48,65.0375095912,40.0720308886,546,223,False
1580,,67.0,37.0,48,66.6598059414,36.8482552152,546,223,False
1581,,56.0,38.0,48,56.0881276638,37.8635505536,546,223,False
1582,,53.0,30.0,48,52.9004410814,30.1058469157,546,223,False
1583,,41.0,25.0,48,41.1170835373,24.9934408571,546,223,False
1584,,44.0,38.0,48,43.7834727252,37.6742996014,546,223,False
1585,,38.0,35.0,48,38.0673736389,35.1485182758,546,223,False
1586,,34.0,21.0,48,33.9965247565,21.2644712978,546,223,False
1587,,42.0,28.0,48,41.7833007859,27.7340169073,546,223,False
1588,,51.0,27.0,48,50.8910883762,27.0261088003,546,223,False
1589,,69.0,32.0,48,68.7975331613,31.9087067854,546,223,False
1590,,97.0,50.0,48,96.7384277419,49.7292668295,546,223,False
1591,,110.0,65.0,48,110.161146622,64.9412749525,546,223,False
1592,,131.0,71.0,48,130.929748372,71.1406578154,546,223,False
1593,,161.0,73.0,48,160.80705303,73.1315492675,546,223,False
1594,,178.0,77.0,48,178.1519775,77.017144258,546,223,False
1595,,201.0,74.0,48,200.960340742,74.1297183053,546,223,False
1596,,231.0,70.0,48,230.855755475,70.0720862205,546,223,False
1597,,255.0,74.0,48,255.047060359,73.8853130138,546,223,False
1598,,285.0,68.0,48,284.915347023,68.1288435674,546,223,False
1599,,302.0,64.0,48,302.195430336,64.0205607341,546,223,False
1600,,325.0,70.0,48,324.976684153,69.8279858647,546,223,False
1601,,324.0,60.0,48,324.414780147,60.2126704547,546,223,False
1602,,315.0,48.0,48,315.317550755,48.1281836603,546,223,False
1603,,305.0,38.0,48,305.143990631,38.0144443421,546,223,False
1604,,306.0,26.0,48,305.858694659,26.0394611926,546,223,False
1605,,327.0,29.0,48,326.581276336,28.7487936628,546,223,False
1606,,353.0,25.0,48,352.737235939,25.0185004931,546,223,False
1607,,392.0,26.0,48,391.665085439,25.9230797209,546,223,False
1608,,415.0,30.0,48,415.149212827,29.9138106414,546,223,False
1609,,436.0,31.0,48,436.104400804,31.0186322625,546,223,False
1610,,450.0,40.0,48,450.166100775,39.8666828595,546,223,False
1611,,451.0,31.0,48,451.299867206,31.2646523185,546,223,False
1612,,469.0,33.0,48,468.819935083,32.9174832241,546,223,False
1613,,489.0,33.0,48,488.883248835,32.9962481138,546,223,False
1614,,512.0,35.0,48,511.900600627,34.9642212087,546,223,False
1615,,516.0,33.0,48,516.299168199,33.0563647286,546,223,False
1616,,512.0,48.0,48,512.270284839,47.7211259312,546,223,False
1617,,508.0,66.0,48,508.108337749,65.8281994903,546,223,False
1618,,512.0,79.0,48,511.898052144,79.0219015129,546,223,False
1619,,514.0,87.0,48,513.990864054,87.1014570569,546,223,False
1620,,520.0,106.0,48,519.926630756,105.846079592,546,223,False
1621,,506.0,130.0,48,506.326032569,129.844274368,546,223,False
1622,,498.0,160.0,48,498.03141033,159.830233813,546,223,False
1623,,488.0,182.0,48,488.043067688,182.074069556,546,223,False
1624,,480.0,191.0,48,479.981880096,191.266051729,546,223,False
1625,,460.0,182.0,48,460.205647066,182.431626258,546,223,False
1626,,440.0,185.0,48,440.086812268,184.962747924,546,223,False
1627,,417.0,179.0,48,417.086351667,179.137161199,546,223,False
1628,,403.0,167.0,48,402.874241597,167.165368351,546,223,False
1629,,383.0,150.0,48,383.052587503,150.156284224,546,223,False
1630,,366.0,145.0,48,365.970850834,144.848743028,546,223,False
1631,,342.0,138.0,48,342.111657048,137.969270909,546,223,False
1632,,338.0,133.0,48,337.690753015,132.954101467,546,223,False
1633,,339.0,118.0,48,338.778766673,118.159607804,546,223,False
1634,,326.0,119.0,48,326.162180221,118.782563743,546,223,False
1635,,310.0,110.0,48,310.125663178,110.084069199,546,223,False
1636,,298.0,107.0,48,297.978612207,106.932217318,546,223,False
1637,,298.0,104.0,48,297.774727626,103.969993122,546,223,False
1638,,297.0,104.0,48,296.923474908,103.935080006,546,223,False
1639,,298.0,105.0,48,297.936161186,104.955395455,546,223,False
1640,,298.0,105.0,48,297.992352537,105.000234909,546,223,False
1641,,299.0,105.0,48,298.980086025,105.000894377,546,223,False
1642,,299.0,104.0,48,299.009597501,104.018208286,546,223,False
1643,,300.0,103.0,48,299.98655529,103.007641914,546,223,False
1644,,301.0,103.0,48,300.994174368,102.985052867,546,223,False
1645,,302.0,103.0,48,301.997789716,102.993577374,546,223,False
1646,,303.0,102.0,48,302.999174328,102.015401763,546,223,False
1647,,304.0,102.0,48,303.99969217,101.988755755,546,223,False
1648,,305.0,102.0,48,304.999885263,101.994996292,546,223,False
1649,,306.0,102.0,48,305.999957235,101.998096144,546,223,False
1650,,301.0,89.0,48,301.107002027,89.2311608012,546,223,False
1651,,291.0,71.0,48,291.134184289,71.1864349934,546,223,False
1652,,279.0,56.0,48,279.090198076,56.0207770029,546,223,False
1653,,276.0,39.0,48,275.87501434,39.0410855326,546,223,False
1654,,259.0,20.0,48,259.195534511,20.0525814299,546,223,False
1655,,232.0,30.0,48,232.262828595,29.5041278792,546,223,False
1656,,223.0,28.0,48,222.785996421,28.0045489203,546,223,False
1657,,214.0,42.0,48,213.905308526,41.7253764374,546,223,False
1658,,206.0,70.0,48,205.946156276,69.6347117277,546,223,False
1659,,195.0,83.0,48,195.032552853,83.1188137439,546,223,False
1660,,171.0,101.0,48,171.2465234,100.967303311,546,223,False
1661,,149.0,116.0,48,149.067427174,116.037638521,546,223,False
1662,,127.0,133.0,48,127.023960803,132.980740183,546,223,False
1663,,96.0,151.0,48,96.1694015007,150.97339223,546,223,False
1664,,71.0,160.0,48,70.9637999237,160.149680031,546,223,False
1665,,45.0,167.0,48,44.9995901453,167.099098235,546,223,False
1666,,36.0,173.0,48,35.6972557345,173.056844373,546,223,False
1667,,34.0,181.0,48,33.7478277311,180.986466859,546,223,False
1668,,40.0,192.0,48,39.7566530254,191.939785483,546,223,False
1669,,36.0,192.0,48,36.0805165614,192.17111654,546,223,False
1670,,49.0,182.0,48,48.734985732,182.251403839,546,223,False
1671,,80.0,165.0,48,79.5660528187,165.227535223,546,223,False
1672,,117.0,175.0,48,116.715203563,174.60962962,546,223,False
1673,,126.0,186.0,48,126.387380237,185.813927041,546,223,False
1674,,158.0,190.0,48,157.757764861,190.053560283,546,223,False
1675,,182.0,190.0,48,182.033904243,190.09719004,546,223,False
1676,,198.0,167.0,48,198.161270328,167.450155473,546,223,False
1677,,214.0,135.0,48,214.067220804,135.348115516,546,223,False
1678,,224.0,117.0,48,224.132412578,116.888669386,546,223,False
1679,,251.0,93.0,48,250.751272273,93.0539864988,546,223,False
1680,,275.0,84.0,48,274.946539702,83.7571459404,546,223,False
1681,,290.0,73.0,48,290.142479517,72.9325724979,546,223,False
1682,,315.0,63.0,48,314.882512931,62.9581372834,546,223,False
1683,,335.0,67.0,48,335.03722874,66.7338878519,546,223,False
1684,,335.0,62.0,48,335.374479397,62.0493547249,546,223,False
1685,,357.0,64.0,48,356.76443173,63.9006493081,546,223,False
1686,,366.0,60.0,48,366.126119873,60.0643536953,546,223,False
1687,,383.0,58.0,48,382.914553341,57.9931646576,546,223,False
1688,,400.0,53.0,48,399.961814147,53.0494864063,546,223,False
1689,,386.0,40.0,48,386.538390369,40.1636250574,546,223,False
1690,,376.0,30.0,48,376.155766854,30.0144242223,546,223,False
1691,,385.0,24.0,48,384.717017802,23.9318026208,546,223,False
1692,,416.0,22.0,48,415.485808539,21.8997156133,546,223,False
1693,,440.0,28.0,48,439.913647932,27.8163491224,546,223,False
1694,,445.0,27.0,48,445.311744385,27.0494048697,546,223,False
1695,,448.0,26.0,48,448.168323329,26.0240538845,546,223,False
1696,,458.0,25.0,48,457.940377147,25.0092351511,546,223,False
1697,,469.0,20.0,48,468.954085793,20.0748003089,546,223,False
1698,,475.0,19.0,48,475.070934933,18.9599487665,546,223,False
1699,,478.0,19.0,48,478.084161059,18.9639851451,546,223,False
1700,,480.0,19.0,48,480.051966762,18.9855675839,546,223,False
1701,,482.0,19.0,48,482.020354559,18.9945725253,546,223,False
1702,,485.0,21.0,48,484.989797302,20.9623021307,546,223,False
1703,,485.0,21.0,48,485.048854979,21.0199148523,546,223,False
1704,,485.0,22.0,48,485.020728938,21.991211662,546,223,False
1705,,456.0,33.0,48,456.525100085,32.8175854011,546,223,False
1706,,461.0,34.0,48,460.614036702,34.1018018413,546,223,False
1707,,480.0,45.0,48,479.578600806,44.8677051748,546,223,False
1708,,479.0,53.0,48,479.18638268,52.9960539202,546,223,False
1709,,470.0,53.0,48,470.228593879,53.1433906702,546,223,False
1710,,456.0,57.0,48,456.181997081,56.989030949,546,223,False
1711,,433.0,61.0,48,433.232992264,60.9928291785,546,223,False
1712,,418.0,67.0,48,417.952052876,66.9615071569,546,223,False
1713,,402.0,74.0,48,401.993515459,73.9661026219,546,223,False
1714,,415.0,76.0,48,414.480874494,76.0756119741,546,223,False
1715,,419.0,58.0,48,418.942313771,58.3891313172,546,223,False
1716,,424.0,44.0,48,423.967161843,44.0909631752,546,223,False
1717,,438.0,49.0,48,437.826691204,48.6924255237,546,223,False
1718,,442.0,68.0,48,442.106060433,67.6193122348,546,223,False
1719,,454.0,75.0,48,453.905006454,75.059415913,546,223,False
1720,,474.0,77.0,48,473.815466174,77.1209602858,546,223,False
1721,,490.0,79.0,48,489.995430176,79.0498125578,546,223,False
1722,,503.0,75.0,48,503.054878456,75.1258101672,546,223,False
1723,,510.0,72.0,48,510.13017973,72.0341872355,546,223,False
1724,,519.0,69.0,48,519.01809826,69.012134149,546,223,False
1725,,517.0,55.0,48,517.201489268,55.2006930931,546,223,False
1726,,516.0,42.0,48,516.066581294,42.0663528243,546,223,False
1727,,513.0,33.0,48,513.06008095,32.9529810977,546,223,False
1728,,517.0,35.0,48,516.899226412,34.7828421457,546,223,False
1729,,509.0,41.0,48,509.170581916,40.8381631619,546,223,False
1730,,517.0,65.0,48,516.788157899,64.6147556132,546,223,False
1731,,506.0,84.0,48,506.246753146,83.9300458153,546,223,False
1732,,512.0,90.0,48,511.804337993,90.2093229423,546,223,False
1733,,513.0,101.0,48,513.002490813,101.000101128,546,223,False
1734,,509.0,130.0,48,509.093719092,129.675255082,546,223,False
1735,,499.0,146.0,48,499.146389018,146.095292345,546,223,False
1736,,501.0,161.0,48,500.845859356,161.063705727,546,223,False
