frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1319,,100.0,66.0,24,99.8400974031,65.7747892165,552,228,False
1320,,88.0,48.0,24,88.0721453659,48.0660357447,552,228,False
1321,,84.0,44.0,24,83.8905036619,43.7820810285,552,228,False
1322,,83.0,41.0,24,82.8991532868,40.8893355616,552,228,False
1323,,83.0,39.0,24,82.9417035394,38.9395083561,552,228,False
1324,,83.0,37.0,24,82.9772809675,36.9765328505,552,228,False
1325,,83.0,36.0,24,82.9914848415,35.973373032,552,228,False
1326,,83.0,36.0,24,82.9968240002,35.9713837248,552,228,False
1327,,83.0,36.0,24,82.9988161476,35.9884397681,552,228,False
1328,,83.0,36.0,24,82.9995587548,35.9956485176,552,228,False
1329,,78.0,26.0,24,78.0890171789,26.1767393632,552,228,False
1330,,44.0,33.0,24,44.5546993638,32.7711913954,552,228,False
1331,,46.0,31.0,24,45.5895946171,31.0611444339,552,228,False
1332,,47.0,28.0,24,46.8353381595,28.0476329737,552,228,False
1333,,48.0,26.0,24,47.9380682237,26.0011061005,552,228,False
1334,,54.0,22.0,24,53.8877086507,22.035288251,552,228,False
1335,,63.0,21.0,24,62.9003692316,20.9613124834,552,228,False
1336,,73.0,21.0,24,72.9422647825,20.9652634341,552,228,False
1337,,76.0,22.0,24,76.102349615,21.9682445431,552,228,False
1338,,77.0,23.0,24,77.0797476611,22.9872641666,552,228,False
1339,,77.0,24.0,24,77.0495502945,23.9952100858,552,228,False
1340,,76.0,25.0,24,76.0372533109,24.9982126642,552,228,False
1341,,75.0,25.0,24,75.0147838457,25.0171700615,552,228,False
1342,,74.0,26.0,24,74.0055531861,25.9894167721,552,228,False
1343,,73.0,26.0,24,73.0020718163,26.013079084,552,228,False
1344,,77.0,24.0,24,76.9115906583,24.0413620971,552,228,False
1345,,79.0,25.0,24,78.9984533467,24.9636534094,552,228,False
1346,,81.0,25.0,24,81.0009264213,25.0018122784,552,228,False
1347,,80.0,26.0,24,80.0539261948,25.9835741528,552,228,False
1348,,79.0,27.0,24,79.022663239,26.99305945,552,228,False
1349,,78.0,27.0,24,78.0085696429,27.0152103143,552,228,False
1350,,68.0,34.0,24,68.1637268578,33.8816665092,552,228,False
1351,,69.0,38.0,24,68.8725062205,38.0034701195,552,228,False
1352,,52.0,54.0,24,52.2645134972,53.7895341334,552,228,False
1353,,47.0,71.0,24,46.899484645,70.8935860581,552,228,False
1354,,51.0,83.0,24,50.7924813161,83.0481810188,552,228,False
1355,,40.0,92.0,24,40.1820615166,92.0756705285,552,228,False
1356,,50.0,115.0,24,49.705708182,114.781256828,552,228,False
1357,,45.0,115.0,24,45.1405271686,115.31688894,552,228,False
1358,,37.0,122.0,24,37.1178596398,122.0123214,552,228,False
1359,,49.0,138.0,24,48.6903352389,137.839002933,552,228,False
1360,,46.0,147.0,24,46.135206889,147.056923919,552,228,False
1361,,55.0,165.0,24,54.8483513704,164.866285165,552,228,False
1362,,49.0,168.0,24,49.2013543902,168.210293095,552,228,False
1363,,44.0,165.0,24,44.0695522296,165.197846005,552,228,False
1364,,54.0,187.0,24,53.7581152743,186.633549133,552,228,False
1365,,75.0,189.0,24,74.7008302769,189.199079307,552,228,False
1366,,98.0,192.0,24,97.8428197408,192.07242668,552,228,False
1367,,128.0,188.0,24,127.814376427,188.151763969,552,228,False
1368,,151.0,192.0,24,151.049590026,191.919844991,552,228,False
1369,,157.0,191.0,24,157.32738451,191.0527639,552,228,False
1370,,173.0,190.0,24,172.958440465,190.023620607,552,228,False
1371,,182.0,193.0,24,182.101536244,192.937647704,552,228,False
1372,,184.0,195.0,24,184.168298705,194.991191491,552,228,False
1373,,185.0,197.0,24,185.086806752,196.997407537,552,228,False
1374,,186.0,198.0,24,186.033506522,198.016903126,552,228,False
1375,,186.0,200.0,24,186.030379866,199.989318867,552,228,False
1376,,186.0,201.0,24,186.01217924,201.013042669,552,228,False
1377,,186.0,203.0,24,186.004580363,202.987839546,552,228,False
1378,,186.0,204.0,24,186.001709132,204.012489367,552,228,False
1379,,185.0,205.0,24,185.018473441,205.005469556,552,228,False
1380,,185.0,205.0,24,184.989902571,205.019913897,552,228,False
1381,,216.0,198.0,24,215.442497666,198.133131933,552,228,False
1382,,225.0,194.0,24,225.158110312,194.002127181,552,228,False
1383,,217.0,200.0,24,217.379657885,199.820156769,552,228,False
1384,,202.0,204.0,24,202.281707066,203.959997969,552,228,False
1385,,186.0,205.0,24,186.129542287,205.039893054,552,228,False
1386,,179.0,204.0,24,178.888930088,204.053163983,552,228,False
1387,,175.0,196.0,24,174.897467738,196.146501947,552,228,False
1388,,175.0,190.0,24,174.887513731,190.024993481,552,228,False
1389,,177.0,192.0,24,176.918847745,191.865207842,552,228,False
1390,,181.0,191.0,24,180.932203448,190.996373595,552,228,False
1391,,190.0,189.0,24,189.883752595,189.018715366,552,228,False
1392,,207.0,185.0,24,206.8096284,185.043608466,552,228,False
1393,,223.0,188.0,24,222.939845088,187.893152325,552,228,False
1394,,234.0,192.0,24,234.067277791,191.936448885,552,228,False
1395,,245.0,196.0,24,245.029367992,195.97517805,552,228,False
1396,,253.0,199.0,24,253.064660303,199.008530468,552,228,False
1397,,259.0,202.0,24,259.06234305,202.004030395,552,228,False
1398,,267.0,205.0,24,266.989393686,205.001542913,552,228,False
1399,,272.0,207.0,24,272.04793631,207.018413344,552,228,False
1400,,280.0,207.0,24,279.966840789,207.043389243,552,228,False
1401,,290.0,205.0,24,289.949526554,205.053592461,552,228,False
1402,,303.0,206.0,24,302.925854817,205.968256517,552,228,False
1403,,313.0,205.0,24,313.023225972,205.021366392,552,228,False
1404,,325.0,205.0,24,324.97541798,204.991715932,552,228,False
1405,,332.0,204.0,24,332.078428901,204.013971196,552,228,False
1406,,340.0,203.0,24,340.015587002,203.006023629,552,228,False
1407,,342.0,201.0,24,342.112174514,201.020120493,552,228,False
1408,,337.0,197.0,24,337.171753562,197.0440273,552,228,False
1409,,326.0,198.0,24,326.177251654,197.928976067,552,228,False
1410,,335.0,202.0,24,334.7147568,201.915835166,552,228,False
1411,,349.0,203.0,24,348.787691988,203.019378548,552,228,False
1412,,362.0,204.0,24,361.933633547,204.009651236,552,228,False
1413,,376.0,205.0,24,375.9580387,205.003713382,552,228,False
1414,,386.0,205.0,24,386.054881362,205.019225924,552,228,False
1415,,397.0,204.0,24,397.005993586,204.02585595,552,228,False
1416,,409.0,205.0,24,408.983705515,204.974858673,552,228,False
1417,,397.0,194.0,24,397.42111198,194.203001057,552,228,False
1418,,394.0,195.0,24,394.016870932,194.87178874,552,228,False
1419,,391.0,199.0,24,390.999584324,198.888948359,552,228,False
1420,,388.0,201.0,24,387.999524263,200.991254437,552,228,False
1421,,371.0,204.0,24,371.24951592,203.980466301,552,228,False
1422,,360.0,205.0,24,359.997929538,205.027613348,552,228,False
1423,,349.0,207.0,24,348.994678777,206.994125439,552,228,False
1424,,339.0,206.0,24,338.979962653,206.050545796,552,228,False
1425,,323.0,207.0,24,323.098685761,206.985690192,552,228,False
1426,,308.0,208.0,24,308.024025378,207.993080167,552,228,False
1427,,290.0,208.0,24,290.061853155,208.015181285,552,228,False
1428,,272.0,208.0,24,272.025585083,208.006508224,552,228,False
1429,,257.0,200.0,24,256.956148114,200.145157009,552,228,False
1430,,258.0,198.0,24,257.695719608,197.953914697,552,228,False
1431,,267.0,202.0,24,266.7301202,201.871010851,552,228,False
1432,,281.0,205.0,24,280.802742143,204.964409298,552,228,False
1433,,294.0,206.0,24,293.93968917,206.023004951,552,228,False
1434,,307.0,206.0,24,306.978153404,206.028146337,552,228,False
1435,,321.0,206.0,24,320.974051364,206.011427193,552,228,False
1436,,330.0,205.0,24,330.078658072,205.02214024,552,228,False
1437,,344.0,205.0,24,343.94436245,204.991271383,552,228,False
1438,,358.0,205.0,24,357.97519752,204.995934101,552,228,False
1439,,370.0,205.0,24,370.026233835,204.99844569,552,228,False
1440,,370.0,202.0,24,370.225511492,202.052927807,552,228,False
1441,,363.0,203.0,24,363.219229843,202.950942283,552,228,False
1442,,357.0,206.0,24,357.070342965,205.942751082,552,228,False
1443,,341.0,207.0,24,341.204037192,207.012470463,552,228,False
1444,,336.0,206.0,24,335.888357746,206.041938473,552,228,False
1445,,324.0,207.0,24,324.074261588,206.981742999,552,228,False
1446,,307.0,206.0,24,307.122405154,206.027246272,552,228,False
1447,,294.0,206.0,24,293.978810124,205.993948287,552,228,False
1448,,284.0,205.0,24,283.935395923,205.014805182,552,228,False
1449,,271.0,203.0,24,271.026716368,203.02417089,552,228,False
1450,,259.0,199.0,24,258.994552086,199.045574147,552,228,False
1451,,258.0,193.0,24,257.801032643,193.054408674,552,228,False
1452,,252.0,190.0,24,252.005599022,189.968560821,552,228,False
1453,,260.0,193.0,24,259.756195044,192.878789194,552,228,False
1454,,269.0,198.0,24,268.879526651,197.913910424,552,228,False
1455,,279.0,201.0,24,278.935844729,201.001627881,552,228,False
1456,,286.0,204.0,24,286.028675975,204.00222016,552,228,False
1457,,294.0,205.0,24,293.995368234,205.036577354,552,228,False
1458,,304.0,197.0,24,303.961867887,197.175870702,552,228,False
1459,,294.0,203.0,24,294.340771926,202.823605025,552,228,False
1460,,284.0,206.0,24,284.143998733,205.976185585,552,228,False
1461,,269.0,209.0,24,269.143665127,208.9931306,552,228,False
1462,,255.0,211.0,24,255.040016568,211.015372023,552,228,False
1463,,230.0,205.0,24,230.210466931,205.149278164,552,228,False
1464,,223.0,196.0,24,222.766748522,196.116016784,552,228,False
1465,,210.0,200.0,24,210.005165334,199.814258396,552,228,False
1466,,194.0,203.0,24,194.059841719,202.937649588,552,228,False
1467,,180.0,204.0,24,179.989402872,204.012762864,552,228,False
1468,,164.0,205.0,24,164.03014846,205.006479785,552,228,False
1469,,151.0,200.0,24,150.959359582,200.109515529,552,228,False
1470,,153.0,202.0,24,152.71482519,201.921089124,552,228,False
1471,,136.0,202.0,24,136.219679008,202.000531719,552,228,False
1472,,125.0,203.0,24,124.990459001,202.983794778,552,228,False
1473,,109.0,203.0,24,109.081250709,203.011011407,552,228,False
1474,,93.0,203.0,24,93.034341822,203.004920114,552,228,False
1475,,80.0,202.0,24,79.9594849578,202.019709179,552,228,False
1476,,93.0,186.0,24,92.5186035217,186.275746255,552,228,False
1477,,94.0,166.0,24,94.0122974467,166.186964492,552,228,False
1478,,115.0,138.0,24,114.657031736,138.216404057,552,228,False
1479,,129.0,122.0,24,128.980392641,121.873642456,552,228,False
1480,,116.0,123.0,24,116.479451864,122.639780331,552,228,False
1481,,104.0,132.0,24,104.184156673,131.708065392,552,228,False
1482,,88.0,141.0,24,88.1402445009,140.883645932,552,228,False
1483,,74.0,151.0,24,74.0200253562,150.938435633,552,228,False
1484,,64.0,161.0,24,63.9345753154,160.976183177,552,228,False
1485,,51.0,161.0,24,51.0256361162,161.169444707,552,228,False
1486,,56.0,124.0,24,55.6908948318,124.731632359,552,228,False
1487,,60.0,108.0,24,59.8873785798,107.930117785,552,228,False
1488,,64.0,72.0,24,63.9581480619,72.3142865244,552,228,False
1489,,70.0,41.0,24,69.9487344097,41.0442444229,552,228,False
1490,,68.0,25.0,24,68.1218763143,24.7454572646,552,228,False
1491,,77.0,23.0,24,76.8559723602,22.6424491078,552,228,False
1492,,75.0,25.0,24,75.1334520113,24.7828194646,552,228,False
1493,,69.0,26.0,24,69.1300402044,25.9328740112,552,228,False
1494,1.0,67.75,26.75,24,67.8475301533,26.6996555084,552,228,False
1495,1.0,66.5,27.5,24,66.5650201022,27.4664370056,552,228,False
1496,1.0,65.25,28.25,24,65.2825100511,28.2332185028,552,228,False
1497,,64.0,29.0,24,64.0,29.0,552,228,False
1498,,88.0,30.0,24,84.0,29.8333333333,552,228,False
1499,,108.0,35.0,24,107.105590062,34.8074534161,552,228,False
1500,,103.0,30.0,24,103.184848079,30.1243474769,552,228,False
1501,,93.0,28.0,24,93.1869623719,28.0013061735,552,228,False
1502,,80.0,26.0,24,80.1291271873,25.9983225257,552,228,False
1503,,70.0,26.0,24,69.9974357877,25.9635774202,552,228,False
1504,,68.0,26.0,24,67.853915895,25.9847114345,552,228,False
1505,1.0,78.0,24.5,24,77.9269579475,24.4923557172,552,228,False
1506,,88.0,23.0,24,88.0,23.0,552,228,False
1507,,115.0,31.0,24,110.5,29.6666666667,552,228,False
1508,,156.0,35.0,24,154.304347826,34.801242236,552,228,False
1509,,200.0,36.0,24,199.197965466,35.9955829206,552,228,False
1510,,227.0,38.0,24,227.002376203,37.9833961002,552,228,False
1511,,252.0,48.0,24,252.051190283,47.849793748,552,228,False
1512,,256.0,50.0,24,256.39627287,50.0798918878,552,228,False
1513,,258.0,51.0,24,258.201425588,51.0541178021,552,228,False
1514,,259.0,52.0,24,259.095482218,52.0213354001,552,228,False
1515,,259.0,53.0,24,259.054400666,53.0080077766,552,228,False
1516,,258.0,54.0,24,258.039012592,54.0029872889,552,228,False
1517,,258.0,55.0,24,257.997600906,55.0011135361,552,228,False
1518,,257.0,55.0,24,257.016131498,55.0182513658,552,228,False
1519,,257.0,55.0,24,256.988990895,55.0076561234,552,228,False
1520,,255.0,55.0,24,255.030754824,55.0028944018,552,228,False
1521,,255.0,55.0,24,254.977458277,55.0010807427,552,228,False
1522,,254.0,54.0,24,254.007807392,54.0182392305,552,228,False
1523,,253.0,54.0,24,253.00368562,53.9898152769,552,228,False
1524,,253.0,54.0,24,252.98357448,53.9953912858,552,228,False
1525,,288.0,63.0,24,287.368754708,62.8377164207,552,228,False
1526,,303.0,67.0,24,303.091536419,67.0210121658,552,228,False
1527,,295.0,81.0,24,295.459992144,80.8333683627,552,228,False
1528,,300.0,89.0,24,299.959954161,89.0365628463,552,228,False
1529,,304.0,101.0,24,303.992789661,100.947004038,552,228,False
1530,,313.0,113.0,24,312.908500178,112.977059319,552,228,False
1531,,327.0,122.0,24,326.872464848,122.044806064,552,228,False
1532,,343.0,129.0,24,342.912321852,129.054925938,552,228,False
1533,,356.0,121.0,24,356.018908905,121.289845964,552,228,False
1534,,347.0,88.0,24,347.40191559,88.5668291547,552,228,False
1535,,342.0,79.0,24,342.097351237,78.8051499316,552,228,False
1536,,339.0,76.0,24,338.998101698,75.8009237068,552,228,False
1537,,338.0,73.0,24,337.961792587,72.9197498073,552,228,False
1538,,338.0,72.0,24,337.966128623,71.9341272767,552,228,False
1539,,337.0,72.0,24,337.004272508,71.9558909215,552,228,False
1540,,338.0,71.0,24,337.966728376,71.000460281,552,228,False
1541,,338.0,70.0,24,338.003767061,70.0009803245,552,228,False
1542,,338.0,70.0,24,338.002177758,69.9825677582,552,228,False
1543,,368.0,48.0,24,367.465758882,48.3850502363,552,228,False
1544,,394.0,36.0,24,393.84662045,35.9838883948,552,228,False
1545,,418.0,32.0,24,417.980694652,31.8436654323,552,228,False
1546,,424.0,28.0,24,424.315670366,27.9345376755,552,228,False
1547,,429.0,26.0,24,429.150942286,25.9395842614,552,228,False
1548,,431.0,24.0,24,431.111360445,23.9757585343,552,228,False
1549,,430.0,24.0,24,430.097651637,23.955209696,552,228,False
1550,,430.0,24.0,24,430.021246802,23.9815949013,552,228,False
1551,,431.0,24.0,24,430.989357702,23.9930582543,552,228,False
1552,,431.0,25.0,24,431.012981527,24.9795724588,552,228,False
1553,,431.0,24.0,24,431.005649466,24.0272052506,552,228,False
1554,,432.0,26.0,24,431.984308128,25.9582970935,552,228,False
1555,,430.0,25.0,24,430.04680868,25.0354847317,552,228,False
1556,,430.0,25.0,24,429.984293577,24.997831328,552,228,False
1557,,428.0,25.0,24,428.028232103,24.9984550034,552,228,False
1558,,428.0,26.0,24,427.976481077,25.9815525737,552,228,False
1559,,428.0,27.0,24,427.98960508,26.992269115,552,228,False
1560,,428.0,27.0,24,427.996047695,27.0149139803,552,228,False
1561,,429.0,28.0,24,428.980686857,27.9885739421,552,228,False
1562,,445.0,34.0,24,444.724403044,33.9057468893,552,228,False
1563,,451.0,32.0,24,451.062799821,32.1032543484,552,228,False
1564,,480.0,37.0,24,479.621091851,36.9202525619,552,228,False
1565,,505.0,46.0,24,504.910867629,45.8932735969,552,228,False
1566,,522.0,61.0,24,522.111962511,60.8495184665,552,228,False
1567,,521.0,70.0,24,521.369731812,70.0456334894,552,228,False
1568,,519.0,70.0,24,519.171337595,70.1824030826,552,228,False
1569,,513.0,69.0,24,513.136810179,69.0937357367,552,228,False
1570,,506.0,70.0,24,506.07231861,70.0004964228,552,228,False
1571,,500.0,75.0,24,500.01013855,74.927191569,552,228,False
1572,,496.0,85.0,24,495.967301421,84.8801884345,552,228,False
1573,,498.0,100.0,24,497.879049144,99.8617277954,552,228,False
1574,,502.0,110.0,24,501.914042214,110.033165436,552,228,False
1575,,510.0,119.0,24,509.894660706,119.034250998,552,228,False
1576,,515.0,123.0,24,515.010739562,123.102995045,552,228,False
1577,,519.0,128.0,24,519.024231936,128.024869431,552,228,False
1578,,519.0,129.0,24,519.081344992,129.079967604,552,228,False
1579,,509.0,105.0,24,509.212142365,105.47909662,552,228,False
1580,,516.0,83.0,24,515.784552341,83.1643948883,552,228,False
1581,,521.0,53.0,24,520.9412779,53.2032849254,552,228,False
1582,,495.0,36.0,24,495.532072172,35.8506911687,552,228,False
1583,,502.0,25.0,24,501.636222398,24.8265612984,552,228,False
1584,,476.0,36.0,24,476.426114495,35.5373207247,552,228,False
1585,,473.0,29.0,24,472.775464078,29.1295581843,552,228,False
1586,,472.0,32.0,24,471.862293858,31.8843775645,552,228,False
1587,,471.0,32.0,24,470.946089765,32.0025707631,552,228,False
1588,,471.0,32.0,24,470.961946793,32.0031434666,552,228,False
1589,,471.0,32.0,24,470.984957507,32.0012761961,552,228,False
1590,,472.0,31.0,24,471.976515974,31.0183169901,552,228,False
1591,,472.0,31.0,24,472.008227944,30.9898444941,552,228,False
1592,,473.0,30.0,24,472.986042971,30.0132385143,552,228,False
1593,,474.0,29.0,24,473.99398333,29.0057488646,552,228,False
1594,,474.0,29.0,24,474.015554836,28.9843453484,552,228,False
1595,,475.0,28.0,24,474.988812892,28.0111499054,552,228,False
1596,,475.0,28.0,24,475.01285392,27.9871322144,552,228,False
1597,,475.0,28.0,24,475.005605515,27.9943893165,552,228,False
1598,,440.0,36.0,24,440.626399713,35.8551792057,552,228,False
1599,,435.0,38.0,24,434.728255387,38.0462106958,552,228,False
1600,,438.0,60.0,24,437.73184896,59.6652913714,552,228,False
1601,,447.0,88.0,24,446.785052562,87.7513892533,552,228,False
1602,,447.0,109.0,24,447.074909242,109.026265937,552,228,False
1603,,458.0,130.0,24,457.839138881,130.015480979,552,228,False
1604,,461.0,152.0,24,461.073701085,151.988206027,552,228,False
1605,,462.0,157.0,24,462.069538324,157.297981249,552,228,False
1606,,463.0,160.0,24,463.027931206,160.161205118,552,228,False
1607,,463.0,162.0,24,463.028343059,162.080319542,552,228,False
1608,,463.0,163.0,24,463.011422062,163.048741045,552,228,False
1609,,464.0,165.0,24,463.986461918,165.001230109,552,228,False
1610,,464.0,166.0,24,464.011938883,166.017484314,552,228,False
1611,,473.0,177.0,24,472.844735662,176.828968169,552,228,False
1612,,476.0,198.0,24,476.04150543,197.749393937,552,228,False
1613,,494.0,204.0,24,493.752680388,204.165197994,552,228,False
1614,,483.0,206.0,24,483.41249788,206.145292594,552,228,False
1615,,470.0,207.0,24,470.21356834,207.075995571,552,228,False
1616,,456.0,207.0,24,456.100299409,207.047206331,552,228,False
1617,,440.0,207.0,24,440.074046346,207.018498105,552,228,False
1618,,425.0,207.0,24,425.011516403,207.006937768,552,228,False
1619,,413.0,208.0,24,412.950013761,207.984751554,552,228,False
1620,,397.0,208.0,24,397.050117166,208.011299538,552,228,False
1621,,386.0,210.0,24,385.932787731,209.969351573,552,228,False
1622,,384.0,209.0,24,383.810311653,209.040417618,552,228,False
1623,,387.0,202.0,24,386.832239872,202.124563076,552,228,False
1624,,392.0,192.0,24,391.897155739,192.105175627,552,228,False
1625,,391.0,193.0,24,391.066756935,192.845812407,552,228,False
1626,,391.0,193.0,24,391.012074029,192.951113639,552,228,False
1627,,390.0,193.0,24,390.021723609,192.982189982,552,228,False
1628,,389.0,193.0,24,389.008920951,192.993381586,552,228,False
1629,,389.0,195.0,24,388.985528091,194.961861501,552,228,False
1630,,388.0,195.0,24,388.011590754,195.019750778,552,228,False
1631,,388.0,195.0,24,387.987296526,195.008986844,552,228,False
1632,,387.0,196.0,24,387.012286886,195.985590992,552,228,False
1633,,386.0,196.0,24,386.005394084,196.011616033,552,228,False
1634,,385.0,197.0,24,385.002049439,196.987306036,552,228,False
1635,,384.0,197.0,24,384.000765723,197.012290434,552,228,False
1636,,384.0,198.0,24,383.982449158,197.987559079,552,228,False
1637,,384.0,198.0,24,383.992604977,198.012384828,552,228,False
1638,,383.0,198.0,24,383.015039242,198.005430593,552,228,False
1639,,392.0,195.0,24,391.828093685,195.05557203,552,228,False
1640,,400.0,180.0,24,399.94526937,180.237311022,552,228,False
1641,,392.0,150.0,24,392.265429334,150.366359712,552,228,False
1642,,386.0,129.0,24,386.076935268,128.989320356,552,228,False
1643,,394.0,99.0,24,393.777913828,99.1495008941,552,228,False
1644,,406.0,71.0,24,405.83387957,71.0273934858,552,228,False
1645,,420.0,47.0,24,419.898423206,46.9375090328,552,228,False
1646,,442.0,26.0,24,441.817552162,25.919720565,552,228,False
1647,,465.0,39.0,24,464.907243263,38.3609163145,552,228,False
1648,,471.0,40.0,24,471.267461028,39.9466881208,552,228,False
1649,,474.0,40.0,24,474.167649622,40.0068138336,552,228,False
1650,,475.0,39.0,24,475.101410606,39.0216529127,552,228,False
1651,,476.0,38.0,24,476.039660049,38.008985041,552,228,False
1652,,476.0,36.0,24,476.032707379,36.0212289617,552,228,False
1653,,477.0,35.0,24,476.995212039,34.9909316858,552,228,False
1654,,477.0,33.0,24,477.015239273,33.0136438161,552,228,False
1655,,477.0,32.0,24,477.006494587,31.9880636034,552,228,False
1656,,477.0,31.0,24,477.002459619,30.994736549,552,228,False
1657,,478.0,31.0,24,477.983082276,30.980162922,552,228,False
1658,,508.0,39.0,24,507.475587534,38.8490603714,552,228,False
1659,,501.0,71.0,24,501.439693495,70.5088012137,552,228,False
1660,,511.0,90.0,24,510.891058106,90.0279807825,552,228,False
1661,,510.0,116.0,24,510.142539347,115.895674779,552,228,False
1662,,514.0,132.0,24,513.97270932,132.133988098,552,228,False
1663,,513.0,140.0,24,513.075161606,140.200902832,552,228,False
1664,,512.0,142.0,24,512.032097515,142.1891219,552,228,False
1665,,513.0,143.0,24,512.976486003,143.093792038,552,228,False
1666,,514.0,144.0,24,513.989538207,144.036072918,552,228,False
1667,,514.0,145.0,24,514.01385581,145.013498297,552,228,False
1668,,514.0,146.0,24,514.006013944,146.005033576,552,228,False
1669,,514.0,146.0,24,514.00228215,146.019712541,552,228,False
1670,,513.0,163.0,24,513.018688866,162.704983162,552,228,False
1671,,511.0,198.0,24,511.025655607,197.554519145,552,228,False
1672,,514.0,208.0,24,513.921275011,208.263814132,552,228,False
1673,,494.0,209.0,24,494.37666853,209.279425114,552,228,False
1674,,498.0,207.0,24,497.731747948,207.166321448,552,228,False
1675,,501.0,205.0,24,500.898299063,205.064965965,552,228,False
1676,,502.0,204.0,24,501.99768488,204.006519872,552,228,False
1677,,502.0,204.0,24,502.018676628,203.983746984,552,228,False
1678,,511.0,203.0,24,510.847369182,203.010884499,552,228,False
1679,,514.0,204.0,24,514.042492834,203.969194937,552,228,False
1680,,514.0,202.0,24,514.074102586,202.040359145,552,228,False
1681,,513.0,202.0,24,513.048243768,201.981850657,552,228,False
1682,,515.0,202.0,24,514.965459201,201.991647064,552,228,False
1683,,504.0,195.0,24,504.216484929,195.121665013,552,228,False
1684,,492.0,189.0,24,492.109499568,189.033481365,552,228,False
1685,,486.0,191.0,24,485.935173019,190.869220594,552,228,False
1686,,463.0,186.0,24,463.274000188,186.069255158,552,228,False
1687,,461.0,191.0,24,460.741829773,190.85309602,552,228,False
1688,,460.0,195.0,24,459.868697752,194.9548176,552,228,False
1689,,453.0,198.0,24,453.056400931,198.001454174,552,228,False
1690,,445.0,201.0,24,445.043898841,201.001417471,552,228,False
1691,,446.0,201.0,24,445.856929621,201.054079192,552,228,False
1692,,453.0,193.0,24,452.832027869,193.165409447,552,228,False
1693,,465.0,188.0,24,464.842726101,188.015092765,552,228,False
1694,,456.0,184.0,24,456.311414134,183.985560946,552,228,False
1695,,459.0,165.0,24,458.919740834,165.261203075,552,228,False
1696,,475.0,134.0,24,474.728818625,134.324147761,552,228,False
1697,,481.0,113.0,24,481.065743937,112.953304784,552,228,False
1698,,470.0,85.0,24,470.335704405,85.0994340603,552,228,False
1699,,470.0,70.0,24,469.943815112,69.8107796379,552,228,False
1700,,463.0,58.0,24,463.095236857,57.8651369896,552,228,False
1701,,462.0,54.0,24,461.934037972,53.8039649813,552,228,False
1702,,460.0,52.0,24,459.988395973,51.8842862734,552,228,False
1703,,460.0,49.0,24,459.960623555,48.9726671006,552,228,False
1704,,460.0,48.0,24,459.983646405,47.9548958435,552,228,False
1705,,461.0,46.0,24,460.975988165,45.9993543716,552,228,False
1706,,461.0,44.0,24,461.008029348,44.0005329603,552,228,False
1707,,461.0,43.0,24,461.003805189,42.9823993354,552,228,False
1708,,461.0,41.0,24,461.001457136,41.0104245025,552,228,False
1709,,461.0,39.0,24,461.000544958,39.0046981687,552,228,False
1710,,462.0,37.0,24,461.982366876,37.001789976,552,228,False
1711,,462.0,36.0,24,462.010410637,35.9828326853,552,228,False
1712,,460.0,36.0,24,460.040365571,35.9749116809,552,228,False
1713,,422.0,42.0,24,422.658898672,41.8827368311,552,228,False
1714,,398.0,43.0,24,398.026684738,43.0403117001,552,228,False
1715,,379.0,53.0,24,378.910288841,52.858518505,552,228,False
1716,,358.0,58.0,24,357.997466837,58.028959692,552,228,False
1717,,351.0,61.0,24,350.750826158,61.0503757556,552,228,False
1718,,349.0,62.0,24,348.806068394,62.0563426739,552,228,False
1719,,348.0,63.0,24,347.90504612,63.0227975441,552,228,False
1720,,347.0,63.0,24,346.963524233,63.0264193542,552,228,False
1721,,347.0,63.0,24,346.968516672,63.0107045747,552,228,False
1722,,347.0,62.0,24,346.987409637,62.0218671309,552,228,False
1723,,348.0,63.0,24,347.977430085,62.9733330832,552,228,False
1724,,320.0,55.0,24,320.507985827,55.1489216024,552,228,False
1725,,305.0,48.0,24,304.982174124,48.0452713347,552,228,False
1726,,315.0,39.0,24,314.537534172,39.0520562254,552,228,False
1727,,330.0,35.0,24,329.716636858,34.9319041968,552,228,False
1728,,345.0,34.0,24,344.889074533,33.916923444,552,228,False
1729,,355.0,32.0,24,355.047583825,31.9841113638,552,228,False
1730,,352.0,39.0,24,352.253863111,38.8342725417,552,228,False
1731,,347.0,35.0,24,347.141591253,35.12678293,552,228,False
1732,,342.0,32.0,24,342.055021108,32.0384407931,552,228,False
1733,,334.0,29.0,24,334.074123766,29.013905719,552,228,False
1734,,325.0,25.0,24,325.048029217,25.0229990193,552,228,False
1735,,314.0,23.0,24,314.054550228,22.9737520253,552,228,False
1736,,302.0,22.0,24,302.039921876,21.9707143323,552,228,False
1737,,289.0,22.0,24,289.033653312,21.970315154,552,228,False
1738,,277.0,23.0,24,276.995605201,22.9702014527,552,228,False
1739,,263.0,23.0,24,263.033224081,23.0058334084,552,228,False
1740,,250.0,23.0,24,249.996215126,23.0029848557,552,228,False
1741,,239.0,22.0,24,238.962142943,22.0189876231,552,228,False
1742,,226.0,21.0,24,226.019818605,21.0079323939,552,228,False
1743,,215.0,20.0,24,214.973337695,20.0029974609,552,228,False
1744,,202.0,19.0,24,202.024105787,19.0011191586,552,228,False
1745,,195.0,26.0,24,194.903595773,25.8577266005,552,228,False
1746,,199.0,33.0,24,198.762825671,32.9401440535,552,228,False
