frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1310,,510.0,197.0,14,509.948621348,197.150298714,562,243,False
1311,,512.0,187.0,14,511.942445526,187.13206242,562,243,False
1312,,513.0,187.0,14,512.994547024,186.874497496,562,243,False
1313,,511.0,174.0,14,511.052242183,174.176734108,562,243,False
1314,,512.0,170.0,14,511.968559796,169.916040695,562,243,False
1315,,513.0,170.0,14,512.985845371,169.890191601,562,243,False
1316,,515.0,170.0,14,514.976771432,169.95531536,562,243,False
1317,,517.0,171.0,14,516.990483218,170.965329213,562,243,False
1318,,519.0,172.0,14,518.996411835,171.986215502,562,243,False
1319,,522.0,173.0,14,521.980824341,172.994821047,562,243,False
1320,,525.0,174.0,14,524.991999284,173.99806775,562,243,False
1321,,527.0,175.0,14,527.014813487,174.999279726,562,243,False
1322,,529.0,175.0,14,529.006372818,175.017567866,562,243,False
1323,,531.0,175.0,14,531.002416001,175.007401372,562,243,False
1324,,531.0,176.0,14,531.036575086,175.984963124,562,243,False
1325,,533.0,175.0,14,532.979666652,175.029216577,562,243,False
1326,,535.0,171.0,14,534.99079603,171.066064814,562,243,False
1327,,536.0,171.0,14,536.014328082,170.95591848,562,243,False
1328,,536.0,171.0,14,536.02402646,170.980282263,562,243,False
1329,,536.0,171.0,14,536.009849258,170.992493555,562,243,False
1330,,536.0,170.0,14,536.003713763,170.015031031,562,243,False
1331,,536.0,170.0,14,536.001386224,169.988619167,562,243,False
1332,,536.0,170.0,14,536.000516765,169.99494546,562,243,False
1333,,536.0,171.0,14,536.000192611,170.980240874,562,243,False
1334,,536.0,171.0,14,536.000071789,171.009616378,562,243,False
1335,,536.0,171.0,14,536.000026757,171.004396795,562,243,False
1336,,528.0,164.0,14,528.142700594,164.126531934,562,243,False
1337,,529.0,160.0,14,528.899488224,159.999628185,562,243,False
1338,,530.0,160.0,14,529.955182465,159.92624145,562,243,False
1339,,519.0,152.0,14,519.196979762,152.111676587,562,243,False
1340,,521.0,149.0,14,520.851770985,148.959101814,562,243,False
1341,,523.0,146.0,14,522.934145864,145.980807532,562,243,False
1342,,525.0,145.0,14,524.974947559,144.956985034,562,243,False
1343,,528.0,142.0,14,527.972801952,142.017924155,562,243,False
1344,,531.0,139.0,14,530.989008149,139.008305599,562,243,False
1345,,523.0,139.0,14,523.192061869,138.949664405,562,243,False
1346,,517.0,145.0,14,517.045298942,144.87166423,562,243,False
1347,,518.0,152.0,14,517.890771424,151.929087245,562,243,False
1348,,514.0,151.0,14,514.042435362,151.115155852,562,243,False
1349,,504.0,152.0,14,504.126813261,152.014023314,562,243,False
1350,,505.0,149.0,14,504.856377413,149.075189144,562,243,False
1351,,515.0,144.0,14,514.776807756,144.067044861,562,243,False
1352,,519.0,139.0,14,519.015711607,139.026855988,562,243,False
1353,,499.0,146.0,14,499.43866063,145.796063069,562,243,False
1354,,495.0,145.0,14,494.898826211,145.056441766,562,243,False
1355,,495.0,138.0,14,494.878279891,138.134393189,562,243,False
1356,,495.0,134.0,14,494.95061269,134.002006105,562,243,False
1357,,484.0,148.0,14,484.177599801,147.677392731,562,243,False
1358,,484.0,157.0,14,483.879374509,156.953466778,562,243,False
1359,,481.0,163.0,14,480.99960974,163.039692615,562,243,False
1360,,486.0,164.0,14,485.859296763,164.10670516,562,243,False
1361,,469.0,162.0,14,469.333230547,162.097678047,562,243,False
1362,,462.0,169.0,14,461.964293268,168.878650322,562,243,False
1363,,463.0,159.0,14,462.836348574,159.250439265,562,243,False
1364,,466.0,148.0,14,465.896137271,148.12532811,562,243,False
1365,,468.0,142.0,14,467.977073675,141.959060742,562,243,False
1366,,468.0,141.0,14,468.027883051,140.891365128,562,243,False
1367,,469.0,140.0,14,468.99429938,139.955041591,562,243,False
1368,,467.0,146.0,14,467.05061414,145.858175177,562,243,False
1369,,477.0,156.0,14,476.807352557,155.869809255,562,243,False
1370,,475.0,157.0,14,475.132111343,157.108302205,562,243,False
1371,,467.0,155.0,14,467.166016213,155.101379813,562,243,False
1372,,483.0,174.0,14,482.639393267,173.666142758,562,243,False
1373,,483.0,182.0,14,483.130759593,182.053980876,562,243,False
1374,,491.0,188.0,14,490.918734897,188.064330203,562,243,False
1375,,493.0,181.0,14,493.070507995,181.257964819,562,243,False
1376,,491.0,170.0,14,491.102448359,170.178690271,562,243,False
1377,,491.0,164.0,14,491.006156492,163.981369061,562,243,False
1378,,500.0,174.0,14,499.840234987,173.703595958,562,243,False
1379,,504.0,184.0,14,504.021879389,183.875673532,562,243,False
1380,,512.0,187.0,14,511.940706135,187.077853017,562,243,False
1381,,510.0,191.0,14,510.153035782,191.017123877,562,243,False
1382,,514.0,188.0,14,513.958401944,188.130667477,562,243,False
1383,,513.0,178.0,14,513.068957129,178.179503743,562,243,False
1384,,510.0,163.0,14,510.065415941,163.162344977,562,243,False
1385,,507.0,152.0,14,507.026282069,151.993730499,562,243,False
1386,,517.0,152.0,14,516.778014422,151.798267991,562,243,False
1387,,524.0,165.0,14,523.959679637,164.683397048,562,243,False
1388,,525.0,166.0,14,525.094019821,166.08448025,562,243,False
1389,,529.0,168.0,14,528.986752141,168.023340601,562,243,False
1390,,530.0,167.0,14,530.046260357,167.061818532,562,243,False
1391,,532.0,166.0,14,532.001855704,166.025582736,562,243,False
1392,,533.0,168.0,14,533.017791667,167.956147744,562,243,False
1393,,533.0,169.0,14,533.025285878,168.998937063,562,243,False
1394,,534.0,170.0,14,533.992480827,170.000335123,562,243,False
1395,,533.0,170.0,14,533.032059306,170.01799623,562,243,False
1396,,533.0,170.0,14,532.995780983,170.007562705,562,243,False
1397,,533.0,169.0,14,532.997653786,169.020695991,562,243,False
1398,,533.0,170.0,14,532.999088504,169.972896576,562,243,False
1399,,529.0,172.0,14,529.07100381,171.970395633,562,243,False
1400,,528.0,174.0,14,527.976369378,173.988032704,562,243,False
1401,,525.0,173.0,14,525.024467867,173.049003925,562,243,False
1402,,521.0,171.0,14,521.028548272,171.038659382,562,243,False
1403,,523.0,171.0,14,522.904552177,170.979712288,562,243,False
1404,,526.0,171.0,14,525.941511944,170.990778047,562,243,False
1405,,526.0,170.0,14,526.030613075,170.014319705,562,243,False
1406,,527.0,169.0,14,526.996081838,169.00618693,562,243,False
1407,,528.0,169.0,14,527.997806112,168.984510301,562,243,False
1408,,525.0,160.0,14,525.070492512,160.153902087,562,243,False
1409,,520.0,142.0,14,520.065358852,142.225529895,562,243,False
1410,,521.0,137.0,14,520.919212707,136.860233898,562,243,False
1411,,519.0,143.0,14,519.018366474,142.740996282,562,243,False
1412,,515.0,154.0,14,515.044838,153.804381971,562,243,False
1413,,509.0,167.0,14,509.054202602,166.886675861,562,243,False
1414,,506.0,177.0,14,505.968487283,177.009337308,562,243,False
1415,,496.0,176.0,14,496.110634201,176.202147886,562,243,False
1416,,500.0,168.0,14,499.797382958,168.209705173,562,243,False
1417,,493.0,154.0,14,493.109011559,154.191608185,562,243,False
1418,,501.0,141.0,14,500.781916068,141.059008039,562,243,False
1419,,502.0,125.0,14,502.031190274,125.074908433,562,243,False
1420,,512.0,114.0,14,511.856480575,113.941270147,562,243,False
1421,,508.0,118.0,14,508.18879224,117.706418955,562,243,False
1422,,500.0,124.0,14,500.153305604,123.841903363,562,243,False
1423,,489.0,130.0,14,489.114617426,129.938745637,562,243,False
1424,,478.0,132.0,14,478.045470291,132.0484034,562,243,False
1425,,471.0,132.0,14,470.945733796,132.057122247,562,243,False
1426,,460.0,131.0,14,460.047711526,131.040996917,562,243,False
1427,,451.0,128.0,14,450.985361312,128.051895895,562,243,False
1428,,442.0,124.0,14,441.992992402,124.038930972,562,243,False
1429,,432.0,117.0,14,432.01515024,117.068956566,562,243,False
1430,,423.0,110.0,14,422.988660405,110.028306707,562,243,False
1431,,415.0,101.0,14,414.977124349,101.046347687,562,243,False
1432,,408.0,90.0,14,407.972745107,90.0546602343,562,243,False
1433,,404.0,81.0,14,403.935436433,80.9864891505,562,243,False
1434,,400.0,71.0,14,399.9733326,71.011179126,562,243,False
1435,,397.0,59.0,14,396.972099729,59.040615249,562,243,False
1436,,395.0,48.0,14,394.970905292,47.9990458506,562,243,False
1437,,396.0,36.0,14,395.934752282,36.0167106137,562,243,False
1438,,396.0,31.0,14,395.990914009,30.8821907153,562,243,False
1439,,397.0,29.0,14,396.979506153,28.8966458597,562,243,False
1440,,406.0,41.0,14,405.848852334,40.7089250033,562,243,False
1441,,409.0,49.0,14,409.043815262,48.9507712321,562,243,False
1442,,408.0,53.0,14,408.092468633,53.0558328553,562,243,False
1443,,401.0,55.0,14,401.145126035,55.0600323636,562,243,False
1444,,413.0,54.0,14,412.720496194,54.0777609667,562,243,False
1445,,427.0,54.0,14,426.844187793,54.0137968787,562,243,False
1446,,440.0,58.0,14,439.957291642,57.9330702788,562,243,False
1447,,449.0,65.0,14,449.056162556,64.9180962699,562,243,False
1448,,457.0,77.0,14,457.042218398,76.8775658554,562,243,False
1449,,461.0,89.0,14,461.088099386,88.9499686809,562,243,False
1450,,462.0,101.0,14,462.089807959,100.981142082,562,243,False
1451,,459.0,114.0,14,459.107544513,113.975124965,562,243,False
1452,,452.0,125.0,14,452.114973508,125.025547307,562,243,False
1453,,446.0,136.0,14,446.028599931,136.011188121,562,243,False
1454,,438.0,147.0,14,438.045650235,147.004249723,562,243,False
1455,,429.0,155.0,14,429.036525349,155.055096736,562,243,False
1456,,421.0,163.0,14,420.996710922,163.023096258,562,243,False
1457,,415.0,167.0,14,414.962292578,167.08007619,562,243,False
1458,,412.0,151.0,14,411.930691055,151.389992277,562,243,False
1459,,415.0,143.0,14,414.864505304,143.019900334,562,243,False
1460,,403.0,137.0,14,403.211796068,136.965740807,562,243,False
1461,,394.0,140.0,14,394.037982909,139.824709699,562,243,False
1462,,373.0,136.0,14,373.226232755,136.051743434,562,243,False
1463,,356.0,143.0,14,356.023124021,142.82868869,562,243,False
1464,,348.0,143.0,14,347.84516317,143.051882909,562,243,False
1465,,346.0,142.0,14,345.827449794,142.04271231,562,243,False
1466,,345.0,142.0,14,344.912355879,141.999201806,562,243,False
1467,,344.0,142.0,14,343.966217136,141.998902473,562,243,False
1468,,344.0,141.0,14,343.969518848,141.017388977,562,243,False
1469,,344.0,140.0,14,343.987783091,140.007332865,562,243,False
1470,,344.0,140.0,14,343.995405601,139.984937503,562,243,False
1471,,343.0,140.0,14,343.016121964,139.993534368,562,243,False
1472,,344.0,140.0,14,343.971189713,139.997549406,562,243,False
1473,,344.0,139.0,14,344.005432016,139.016921003,562,243,False
1474,,344.0,138.0,14,344.002798415,138.007160183,562,243,False
1475,,345.0,137.0,14,344.983243716,137.002709553,562,243,False
1476,,346.0,136.0,14,345.992902889,136.001011846,562,243,False
1477,,347.0,134.0,14,346.997314036,134.018213552,562,243,False
1478,,347.0,133.0,14,347.016833277,132.989805706,562,243,False
1479,,349.0,132.0,14,348.971454831,131.995387719,562,243,False
1480,,349.0,131.0,14,349.023367157,130.99824204,562,243,False
1481,,350.0,130.0,14,349.992500349,129.99934292,562,243,False
1482,,328.0,121.0,14,328.406664619,121.142445628,562,243,False
1483,,321.0,108.0,14,320.903619966,108.131265449,562,243,False
1484,,320.0,109.0,14,319.845194039,108.802957073,562,243,False
1485,,324.0,117.0,14,323.847430618,116.789933985,562,243,False
1486,,328.0,129.0,14,327.938594999,128.843821657,562,243,False
1487,,330.0,141.0,14,330.012568805,140.938062813,562,243,False
1488,,332.0,155.0,14,332.006381307,154.941064044,562,243,False
1489,,345.0,152.0,14,344.806260004,152.279535581,562,243,False
1490,,345.0,151.0,14,345.150277126,151.082942945,562,243,False
1491,,337.0,151.0,14,337.209348347,151.012061134,562,243,False
1492,,332.0,151.0,14,332.031856349,151.003593159,562,243,False
1493,,325.0,151.0,14,325.045336488,151.00129605,562,243,False
1494,,318.0,150.0,14,318.018498986,150.018317319,562,243,False
1495,,327.0,141.0,14,326.721590248,141.150371227,562,243,False
1496,,338.0,142.0,14,337.846906482,141.884551702,562,243,False
1497,,329.0,136.0,14,329.297305753,136.073618082,562,243,False
1498,,319.0,130.0,14,319.145604962,130.033020762,562,243,False
1499,,313.0,123.0,14,312.984588988,123.030410808,562,243,False
1500,,308.0,115.0,14,307.973085199,115.030037245,562,243,False
1501,,307.0,110.0,14,306.917609996,109.958581377,562,243,False
1502,,307.0,102.0,14,306.947992934,102.035553781,562,243,False
1503,,307.0,93.0,14,306.979596901,93.0335279525,562,243,False
1504,,309.0,83.0,14,308.95667402,83.0313030441,562,243,False
1505,,313.0,73.0,14,312.946469635,73.0125671192,562,243,False
1506,,323.0,83.0,14,322.871241522,82.6480004754,562,243,False
1507,,326.0,95.0,14,326.07165707,94.816062602,562,243,False
1508,,333.0,85.0,14,332.961088113,85.3213189554,562,243,False
1509,,336.0,71.0,14,336.053702022,71.2097633294,562,243,False
1510,,338.0,58.0,14,338.041115855,58.064652776,562,243,False
1511,,338.0,43.0,14,338.052006921,43.0591222936,562,243,False
1512,,337.0,35.0,14,337.038975545,34.8988576272,562,243,False
1513,,334.0,31.0,14,334.051137004,30.8850626737,562,243,False
1514,,331.0,28.0,14,331.020811531,27.9356284401,562,243,False
1515,,339.0,27.0,14,338.811641015,26.93930463,562,243,False
1516,,343.0,27.0,14,342.99175589,26.9577851467,562,243,False
1517,,342.0,24.0,14,342.089074042,24.0368372463,562,243,False
1518,,342.0,22.0,14,342.019772625,21.9984092869,562,243,False
1519,,343.0,22.0,14,342.9888907,21.9630012967,562,243,False
1520,,343.0,22.0,14,343.012811414,21.9844678119,562,243,False
1521,,343.0,22.0,14,343.005586251,21.994127542,562,243,False
1522,,359.0,31.0,14,358.716739662,30.8372803066,562,243,False
1523,,358.0,38.0,14,358.183987009,37.9673423068,562,243,False
1524,,362.0,49.0,14,361.993250182,48.9178221513,562,243,False
1525,,357.0,46.0,14,357.154406522,46.2157295065,562,243,False
1526,,348.0,38.0,14,348.13640452,38.1813768404,562,243,False
1527,,342.0,33.0,14,342.001104679,33.0189249309,562,243,False
1528,,341.0,42.0,14,340.908850002,41.7550155832,562,243,False
1529,,351.0,43.0,14,350.765445699,43.0393198679,562,243,False
1530,,350.0,47.0,14,350.099178782,46.9673974133,562,243,False
1531,,338.0,54.0,14,338.242094854,53.9320780112,562,243,False
1532,,328.0,59.0,14,328.064376296,59.0076881856,562,243,False
1533,,319.0,67.0,14,319.004920356,66.9509359196,562,243,False
1534,,310.0,76.0,14,310.00092112,75.961391642,562,243,False
1535,,303.0,84.0,14,302.964626979,84.0024739169,562,243,False
1536,,295.0,95.0,14,295.002943052,94.9482201048,562,243,False
1537,,290.0,103.0,14,289.948359703,103.031687764,562,243,False
1538,,284.0,114.0,14,283.996065452,113.960741517,562,243,False
1539,,281.0,126.0,14,280.945757336,125.965087522,562,243,False
1540,,280.0,136.0,14,279.941584662,136.021689726,562,243,False
1541,,281.0,149.0,14,280.940727071,148.956235785,562,243,False
1542,,285.0,160.0,14,284.922604491,160.016879855,562,243,False
1543,,287.0,164.0,14,287.004179604,164.132734054,562,243,False
1544,,294.0,151.0,14,293.913956632,151.358740513,562,243,False
1545,,290.0,142.0,14,290.159937758,142.077162853,562,243,False
1546,,295.0,144.0,14,294.908272841,143.829854198,562,243,False
1547,,303.0,148.0,14,302.905060584,147.89139275,562,243,False
1548,,306.0,150.0,14,306.050889003,149.993030433,562,243,False
1549,,307.0,151.0,14,307.058768435,151.016842288,562,243,False
1550,,307.0,151.0,14,307.041644921,151.025044008,562,243,False
1551,,309.0,153.0,14,308.980793754,152.974559709,562,243,False
1552,,309.0,154.0,14,309.026852284,154.0066902,562,243,False
1553,,310.0,155.0,14,309.993799518,155.003267462,562,243,False
1554,,311.0,156.0,14,310.996913314,156.001254869,562,243,False
1555,,311.0,156.0,14,311.016648753,156.018305809,562,243,False
1556,,311.0,157.0,14,311.007057028,156.989840172,562,243,False
1557,,312.0,158.0,14,311.984834697,157.995400568,562,243,False
1558,,313.0,158.0,14,312.993496051,158.016083157,562,243,False
1559,,313.0,159.0,14,313.015371452,158.98900981,562,243,False
1560,,313.0,159.0,14,313.006580785,159.012927314,562,243,False
1561,,314.0,160.0,14,313.984657186,159.987796543,562,243,False
1562,,313.0,161.0,14,313.029102544,160.994637011,562,243,False
1563,,314.0,161.0,14,313.976840674,161.015798478,562,243,False
1564,,316.0,161.0,14,315.971904462,161.006740029,562,243,False
1565,,317.0,161.0,14,317.006433252,161.00255287,562,243,False
1566,,318.0,162.0,14,318.003206757,161.983117117,562,243,False
1567,,320.0,162.0,14,319.983397594,162.010690352,562,243,False
1568,,321.0,163.0,14,321.01079665,162.986960847,562,243,False
1569,,323.0,163.0,14,322.98700055,163.012161769,562,243,False
1570,,325.0,164.0,14,324.994340243,163.987511123,562,243,False
1571,,326.0,165.0,14,326.015687864,164.994530626,562,243,False
1572,,327.0,165.0,14,327.006698801,165.015758827,562,243,False
1573,,328.0,165.0,14,328.002537504,165.00672525,562,243,False
1574,,329.0,167.0,14,329.000947717,166.966874706,562,243,False
1575,,329.0,169.0,14,329.01818965,168.985948527,562,243,False
1576,,329.0,166.0,14,329.007633125,166.083862838,562,243,False
1577,,321.0,157.0,14,321.145576451,157.142538822,562,243,False
1578,,318.0,162.0,14,317.971907366,161.808743222,562,243,False
1579,,316.0,165.0,14,315.967752192,164.952693341,562,243,False
1580,,315.0,167.0,14,314.969102267,167.001351864,562,243,False
1581,,315.0,168.0,14,314.969744182,168.019248659,562,243,False
1582,,314.0,168.0,14,314.005662727,168.025907632,562,243,False
1583,,314.0,169.0,14,313.985084901,168.992716331,562,243,False
1584,,314.0,170.0,14,313.993626148,169.996474607,562,243,False
1585,,313.0,170.0,14,313.015421705,170.016483566,562,243,False
1586,,313.0,171.0,14,312.988763271,170.989159053,562,243,False
1587,,313.0,171.0,14,312.994999098,171.012982939,562,243,False
1588,,312.0,172.0,14,312.015933518,171.987817276,562,243,False
1589,,298.0,158.0,14,298.238662623,158.262189652,562,243,False
1590,,291.0,154.0,14,290.975235953,153.932123234,562,243,False
1591,,277.0,153.0,14,277.110182403,152.913267556,562,243,False
1592,,273.0,162.0,14,272.868417884,161.786370295,562,243,False
1593,,267.0,166.0,14,266.978367859,166.000882289,562,243,False
1594,,256.0,181.0,14,256.082430741,180.807981831,562,243,False
1595,,254.0,185.0,14,253.874526822,185.115426703,562,243,False
1596,,253.0,188.0,14,252.927923102,188.069806285,562,243,False
1597,,253.0,190.0,14,252.954088241,190.045135998,562,243,False
1598,,252.0,193.0,14,251.999812787,192.999901451,562,243,False
1599,,252.0,196.0,14,251.982903833,195.999153493,562,243,False
1600,,252.0,200.0,14,251.992813197,199.981809414,562,243,False
1601,,252.0,204.0,14,251.997282376,203.992364676,562,243,False
1602,,253.0,206.0,14,252.981148906,206.032785917,562,243,False
1603,,254.0,208.0,14,253.99212026,208.013924973,562,243,False
1604,,256.0,208.0,14,255.979185921,208.040944307,562,243,False
1605,,258.0,210.0,14,257.991386759,209.981298939,562,243,False
1606,,258.0,211.0,14,258.032421428,211.009240918,562,243,False
1607,,258.0,211.0,14,258.013789122,211.022056343,562,243,False
1608,,233.0,206.0,14,233.451129208,206.09829306,562,243,False
1609,,221.0,211.0,14,220.957613399,210.862582474,562,243,False
1610,,222.0,214.0,14,221.742254702,213.97612572,562,243,False
1611,,226.0,211.0,14,225.838846988,211.099428173,562,243,False
1612,,228.0,213.0,14,227.972493693,212.953060741,562,243,False
1613,,233.0,216.0,14,232.937797056,215.960648975,562,243,False
1614,,235.0,215.0,14,235.027838875,215.055632657,562,243,False
1615,,250.0,207.0,14,249.780945421,207.148953621,562,243,False
1616,,249.0,211.0,14,249.19275682,210.847617275,562,243,False
1617,,262.0,207.0,14,261.835266361,207.075946167,562,243,False
1618,,267.0,200.0,14,267.06997045,200.088167643,562,243,False
1619,,270.0,192.0,14,270.068038401,192.053562431,562,243,False
1620,,268.0,192.0,14,268.116548562,191.878263567,562,243,False
1621,,269.0,193.0,14,268.994294341,192.930009571,562,243,False
1622,,269.0,195.0,14,269.013357898,194.954899099,562,243,False
1623,,270.0,196.0,14,269.987883377,196.000116594,562,243,False
1624,,270.0,199.0,14,270.012502178,198.965180815,562,243,False
1625,,271.0,201.0,14,270.987637835,201.003190329,562,243,False
1626,,271.0,204.0,14,271.012414174,203.984126477,562,243,False
1627,,270.0,206.0,14,270.023277858,206.011103489,562,243,False
1628,,270.0,206.0,14,269.991732228,206.04062558,562,243,False
1629,,269.0,209.0,14,269.013943956,208.963378889,562,243,False
1630,,268.0,212.0,14,268.006011882,211.983873633,562,243,False
1631,,269.0,214.0,14,268.966607056,214.01170724,562,243,False
1632,,270.0,215.0,14,269.985848685,215.023047682,562,243,False
1633,,272.0,215.0,14,271.976807655,215.027320687,562,243,False
1634,,277.0,210.0,14,276.93698941,210.100260825,562,243,False
1635,,281.0,205.0,14,280.991749603,205.041679438,562,243,False
1636,,281.0,205.0,14,281.068999315,204.926559216,562,243,False
1637,,281.0,204.0,14,281.029166228,203.986205897,562,243,False
1638,,282.0,203.0,14,281.993199431,202.995508522,562,243,False
1639,,282.0,202.0,14,282.014455991,201.998357053,562,243,False
1640,,282.0,202.0,14,282.00620106,201.981552809,562,243,False
1641,,283.0,202.0,14,282.984513813,201.992270961,562,243,False
1642,,283.0,201.0,14,283.011212691,201.014914753,562,243,False
1643,,283.0,202.0,14,283.004991943,201.970737906,562,243,False
1644,,282.0,204.0,14,282.019735798,203.969590877,562,243,False
1645,,282.0,207.0,14,281.990374928,206.969896423,562,243,False
1646,,282.0,211.0,14,281.995599965,210.970045385,562,243,False
1647,,292.0,210.0,14,291.819957875,210.07712055,562,243,False
1648,,295.0,209.0,14,295.04921238,209.032968903,562,243,False
1649,,300.0,205.0,14,299.988235907,205.065999181,562,243,False
1650,,306.0,203.0,14,305.976338275,202.991496605,562,243,False
1651,,303.0,192.0,14,303.150785355,192.155773489,562,243,False
1652,,304.0,197.0,14,303.992492589,196.780284151,562,243,False
1653,,311.0,195.0,14,310.887135183,195.029669877,562,243,False
1654,,313.0,183.0,14,313.041847938,183.194760473,562,243,False
1655,,320.0,186.0,14,319.930431461,185.81383638,562,243,False
1656,,328.0,192.0,14,327.952158789,191.864722292,562,243,False
1657,,337.0,198.0,14,336.963283921,197.946426671,562,243,False
1658,,346.0,201.0,14,345.985411614,201.033390482,562,243,False
1659,,351.0,201.0,14,351.065864747,201.068507584,562,243,False
1660,,355.0,200.0,14,355.045797296,200.046053028,562,243,False
1661,,358.0,200.0,14,358.035922531,200.000310291,562,243,False
1662,,358.0,201.0,14,358.067800081,200.981472755,562,243,False
1663,,360.0,201.0,14,359.992201328,201.010038782,562,243,False
1664,,361.0,203.0,14,361.013347132,202.968879817,562,243,False
1665,,361.0,206.0,14,361.023588836,205.968896389,562,243,False
1666,,362.0,209.0,14,361.991846376,208.987473811,562,243,False
1667,,364.0,210.0,14,363.978313761,210.030959285,562,243,False
1668,,365.0,212.0,14,365.008861167,211.995407653,562,243,False
1669,,366.0,214.0,14,366.004113548,213.997516395,562,243,False
1670,,366.0,213.0,14,366.019408314,213.052546362,562,243,False
1671,,348.0,202.0,14,348.329143089,202.200507021,562,243,False
1672,,346.0,203.0,14,345.852700436,202.869354159,562,243,False
1673,,346.0,204.0,14,345.8965068,203.941477913,562,243,False
1674,,344.0,207.0,14,343.994773759,206.942044928,562,243,False
1675,,311.0,197.0,14,311.552574092,197.208541888,562,243,False
1676,,295.0,167.0,14,294.929271971,167.445466809,562,243,False
1677,,268.0,131.0,14,268.156597594,131.290648512,562,243,False
1678,,265.0,92.0,14,264.639049983,92.1678016606,562,243,False
1679,,269.0,58.0,14,268.720547677,57.9762066765,562,243,False
1680,,291.0,25.0,14,290.567854742,24.9691639387,562,243,False
1681,,305.0,24.0,14,304.965927507,23.4166931668,562,243,False
1682,,313.0,28.0,14,313.100395967,27.6660467582,562,243,False
1683,,315.0,27.0,14,315.149849269,26.9591348311,562,243,False
1684,,317.0,26.0,14,317.061231476,25.9887698178,562,243,False
1685,,318.0,25.0,14,318.040915715,24.996005802,562,243,False
1686,,319.0,24.0,14,319.016115795,23.9985204636,562,243,False
1687,,320.0,23.0,14,320.006048041,22.9994489926,562,243,False
1688,,322.0,23.0,14,321.984419853,22.9819583245,562,243,False
1689,,322.0,22.0,14,322.029012231,22.0102583603,562,243,False
1690,,322.0,21.0,14,322.012479579,21.0046361602,562,243,False
1691,,322.0,21.0,14,322.00473107,20.9839305328,562,243,False
1692,,323.0,21.0,14,322.983930831,20.9931589652,562,243,False
1693,,322.0,21.0,14,322.028830053,20.9974094833,562,243,False
1694,,322.0,21.0,14,321.994575355,20.9990325242,562,243,False
1695,,323.0,21.0,14,322.979368005,20.9996393136,562,243,False
1696,,320.0,23.0,14,320.062764859,22.964192907,562,243,False
1697,,289.0,27.0,14,289.526182216,26.9492743736,562,243,False
1698,,272.0,41.0,14,271.9704686,40.8009416925,562,243,False
1699,,258.0,48.0,14,257.924685825,48.042041014,562,243,False
1700,,258.0,50.0,14,257.71914323,50.1104133145,562,243,False
1701,,266.0,50.0,14,265.740532655,50.0813593731,562,243,False
1702,,258.0,64.0,14,258.181266402,63.7825393921,562,243,False
1703,,250.0,71.0,14,250.080863233,71.0319456393,562,243,False
1704,,259.0,71.0,14,258.727557989,71.1421683831,562,243,False
1705,,273.0,70.0,14,272.794795005,70.0770583528,562,243,False
1706,,284.0,70.0,14,283.972065195,70.0120363751,562,243,False
1707,,297.0,70.0,14,296.956238895,70.0036877054,562,243,False
1708,,307.0,72.0,14,307.03560261,71.9656635999,562,243,False
1709,,296.0,78.0,14,296.390316822,77.9141480399,562,243,False
1710,,287.0,76.0,14,287.127848039,76.1071962603,562,243,False
1711,,286.0,81.0,14,285.904116665,80.9217605678,562,243,False
1712,,281.0,82.0,14,281.028739276,82.0365281311,562,243,False
1713,,279.0,77.0,14,278.960288113,77.1237761216,562,243,False
1714,,275.0,75.0,14,275.018458407,74.9978960662,562,243,False
1715,,283.0,79.0,14,282.794435443,78.8898894706,562,243,False
1716,,295.0,84.0,14,294.841871085,83.9358919661,562,243,False
1717,,304.0,91.0,14,303.990671154,90.9393293689,562,243,False
1718,,310.0,96.0,14,310.052405985,96.0112998336,562,243,False
1719,,313.0,103.0,14,313.075715783,102.970161862,562,243,False
1720,,313.0,107.0,14,313.084418072,107.040758397,562,243,False
1721,,313.0,109.0,14,313.034153253,109.053346634,562,243,False
1722,,313.0,111.0,14,313.01285814,111.021709037,562,243,False
1723,,313.0,113.0,14,313.004798585,113.008178671,562,243,False
1724,,313.0,116.0,14,313.001788801,115.98521617,562,243,False
1725,,312.0,117.0,14,312.018503055,117.029309136,562,243,False
1726,,312.0,119.0,14,311.989913605,118.994753918,562,243,False
1727,,311.0,120.0,14,311.013264261,120.015107213,562,243,False
1728,,310.0,122.0,14,310.00575846,121.98861089,562,243,False
1729,,310.0,123.0,14,309.984348925,123.012776948,562,243,False
1730,,309.0,125.0,14,309.011151238,124.987740419,562,243,False
1731,,308.0,126.0,14,308.004969039,126.012452416,562,243,False
1732,,307.0,127.0,14,307.001890934,127.005455784,562,243,False
1733,,306.0,128.0,14,306.000706641,128.002072436,562,243,False
1734,,306.0,129.0,14,305.982427138,129.000774294,562,243,False
1735,,304.0,118.0,14,304.028269425,118.214324612,562,243,False
1736,,302.0,116.0,14,302.01220272,115.929597835,562,243,False
1737,,294.0,118.0,14,294.111645846,117.895222857,562,243,False
1738,,296.0,117.0,14,295.868374014,117.010698531,562,243,False
1739,,295.0,110.0,14,294.996159633,110.113386291,562,243,False
1740,,294.0,115.0,14,294.00073258,114.833460167,562,243,False
1741,,295.0,129.0,14,294.964703944,128.767408928,562,243,False
1742,,295.0,142.0,14,295.002978784,141.922985859,562,243,False
