frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1322,,417.0,179.0,223,416.877532165,178.807195925,550,237,False
1323,,404.0,195.0,223,404.21288373,195.005082949,550,237,False
1324,,400.0,193.0,223,399.93119003,193.326630552,550,237,False
1325,,394.0,178.0,223,394.002936153,178.369152749,550,237,False
1326,,384.0,161.0,223,384.073807487,161.185101496,550,237,False
1327,,367.0,141.0,223,367.155843169,141.124772869,550,237,False
1328,,344.0,123.0,223,344.17124454,123.013501593,550,237,False
1329,,321.0,111.0,223,321.06924072,110.896434916,550,237,False
1330,,294.0,102.0,223,294.097411536,101.902693786,550,237,False
1331,,265.0,96.0,223,265.075406067,95.9074141218,550,237,False
1332,,241.0,95.0,223,240.94079446,94.8736150649,550,237,False
1333,,218.0,97.0,223,217.955918606,96.8949886427,550,237,False
1334,,195.0,106.0,223,194.982516678,105.833235278,550,237,False
1335,,178.0,117.0,223,177.886415317,116.896064051,550,237,False
1336,,162.0,136.0,223,161.934705151,135.816571463,550,237,False
1337,,150.0,157.0,223,149.903219541,156.889036562,550,237,False
1338,,143.0,179.0,223,142.871279983,178.938767423,550,237,False
1339,,140.0,191.0,223,139.876245065,191.154589845,550,237,False
1340,,138.0,195.0,223,137.932411898,195.208798703,550,237,False
1341,,152.0,196.0,223,151.688400535,196.138566228,550,237,False
1342,,143.0,191.0,223,143.280391537,191.161570622,550,237,False
1343,,147.0,178.0,223,146.891609921,178.208170934,550,237,False
1344,,148.0,191.0,223,148.002922165,190.620924195,550,237,False
1345,,136.0,195.0,223,136.235034516,194.997385869,550,237,False
1346,,149.0,192.0,223,148.652888257,192.130516187,550,237,False
1347,,172.0,184.0,223,171.671459636,184.144119514,550,237,False
1348,,194.0,172.0,223,193.885853164,172.129629787,550,237,False
1349,,212.0,159.0,223,212.02919848,159.06978422,550,237,False
1350,,210.0,142.0,223,210.37104253,142.09838237,550,237,False
1351,,217.0,151.0,223,216.995001774,150.576387504,550,237,False
1352,,233.0,166.0,223,232.83075291,165.713068365,550,237,False
1353,,248.0,183.0,223,247.946745156,182.851208075,550,237,False
1354,,256.0,194.0,223,256.105475627,194.049558288,550,237,False
1355,,267.0,192.0,223,266.991800818,192.255368911,550,237,False
1356,,250.0,199.0,223,250.494087541,198.945989727,550,237,False
1357,,233.0,206.0,223,233.207944853,205.972730032,550,237,False
1358,,213.0,209.0,223,213.132151732,209.060839713,550,237,False
1359,,190.0,210.0,223,190.105379121,210.061746436,550,237,False
1360,,168.0,211.0,223,168.024125913,211.024883568,550,237,False
1361,,154.0,209.0,223,153.865576448,209.062872946,550,237,False
1362,,148.0,208.0,223,147.800344491,208.008162343,550,237,False
1363,,146.0,208.0,223,145.847083109,207.98447509,550,237,False
1364,,145.0,208.0,223,144.921412471,207.993325096,550,237,False
1365,,145.0,207.0,223,144.951839557,207.015305968,550,237,False
1366,,146.0,207.0,223,145.963310527,206.988719966,550,237,False
1367,,146.0,206.0,223,146.003264826,206.012819276,550,237,False
1368,,147.0,205.0,223,146.984191167,205.005592603,550,237,False
1369,,147.0,204.0,223,147.011129367,204.002123435,550,237,False
1370,,148.0,203.0,223,147.987126327,203.000793302,550,237,False
1371,,148.0,203.0,223,148.012223534,202.982459438,550,237,False
1372,,149.0,202.0,223,148.987534149,202.010445136,550,237,False
1373,,150.0,201.0,223,149.994539209,201.004705775,550,237,False
1374,,150.0,201.0,223,150.015762025,200.983956479,550,237,False
1375,,151.0,200.0,223,150.988890115,200.011004963,550,237,False
1376,,151.0,199.0,223,151.012882702,199.00491452,550,237,False
1377,,139.0,198.0,223,139.219652174,198.001870614,550,237,False
1378,,144.0,170.0,223,143.78893186,170.482279913,550,237,False
1379,,155.0,141.0,223,154.800295228,141.220635633,550,237,False
1380,,162.0,128.0,223,161.991120069,127.798809479,550,237,False
1381,,168.0,145.0,223,168.017663691,144.376360059,550,237,False
1382,,181.0,149.0,223,180.882732918,148.97317624,550,237,False
1383,,179.0,157.0,223,179.217910792,156.928496856,550,237,False
1384,,185.0,164.0,223,184.951047829,163.988242657,550,237,False
1385,,181.0,158.0,223,181.153888712,158.228202821,550,237,False
1386,,168.0,138.0,223,168.226121117,138.345893653,550,237,False
1387,,157.0,124.0,223,157.056682391,124.034384377,550,237,False
1388,,180.0,116.0,223,179.413370629,115.901273614,550,237,False
1389,,187.0,107.0,223,187.037651269,106.975701638,550,237,False
1390,,183.0,116.0,223,183.222497928,115.670487847,550,237,False
1391,,179.0,138.0,223,179.092904489,137.629978067,550,237,False
1392,,190.0,152.0,223,189.767559421,151.992947624,550,237,False
1393,,193.0,169.0,223,193.043275912,168.950124829,550,237,False
1394,,202.0,190.0,223,201.915328489,189.907804456,550,237,False
1395,,217.0,190.0,223,216.856599817,190.33667775,550,237,False
1396,,209.0,201.0,223,209.351435887,200.947041532,550,237,False
1397,,194.0,207.0,223,194.275215568,207.060903778,550,237,False
1398,,175.0,209.0,223,175.180824515,209.097904223,550,237,False
1399,,155.0,211.0,223,155.088976937,211.040089321,550,237,False
1400,,154.0,209.0,223,153.695305599,209.086459442,550,237,False
1401,,150.0,208.0,223,149.923776506,208.017810911,550,237,False
1402,,152.0,208.0,223,151.866359316,207.988112296,550,237,False
1403,,146.0,194.0,223,146.087844848,194.244391288,550,237,False
1404,,144.0,191.0,223,143.967983294,190.906796179,550,237,False
1405,,144.0,189.0,223,143.949295236,188.938605858,550,237,False
1406,,144.0,188.0,223,143.979246136,187.958005526,550,237,False
1407,,143.0,187.0,223,143.010012253,186.983433412,550,237,False
1408,,143.0,187.0,223,142.986744703,186.975945282,550,237,False
1409,,142.0,187.0,223,142.01208296,186.990178784,550,237,False
1410,,142.0,187.0,223,141.987481834,186.996298535,550,237,False
1411,,142.0,188.0,223,141.994519714,187.98078212,550,237,False
1412,,142.0,188.0,223,141.997918432,188.009819876,550,237,False
1413,,141.0,187.0,223,141.01705863,187.022309054,550,237,False
1414,,141.0,187.0,223,140.989375155,186.99137105,550,237,False
1415,,141.0,186.0,223,140.995227241,186.013809335,550,237,False
1416,,141.0,186.0,223,140.998182227,185.988125379,550,237,False
1417,,141.0,186.0,223,140.999320627,185.994759578,550,237,False
1418,,141.0,185.0,223,140.999746698,185.015844161,550,237,False
1419,,141.0,185.0,223,140.999905586,184.988920728,550,237,False
1420,,141.0,185.0,223,140.99996481,184.995057784,550,237,False
1421,,141.0,183.0,223,140.999986884,183.033791719,550,237,False
1422,,142.0,183.0,223,141.982158784,182.978627294,550,237,False
1423,,133.0,188.0,223,133.170860022,187.901226913,550,237,False
1424,,128.0,167.0,223,128.000831584,167.422584689,550,237,False
1425,,132.0,140.0,223,131.836775276,140.286506339,550,237,False
1426,,138.0,108.0,223,137.89566502,108.202140373,550,237,False
1427,,151.0,89.0,223,150.834176829,88.8480317841,550,237,False
1428,,168.0,89.0,223,167.86077532,88.5935909958,550,237,False
1429,,174.0,83.0,223,174.140603496,82.9388049106,550,237,False
1430,,170.0,69.0,223,170.239980206,69.1242026199,550,237,False
1431,,170.0,61.0,223,170.027075418,60.9463094794,550,237,False
1432,,181.0,65.0,223,180.810907151,64.7611681048,550,237,False
1433,,170.0,84.0,223,170.31238942,83.6329670948,550,237,False
1434,,156.0,107.0,223,156.188263458,106.778551387,550,237,False
1435,,143.0,135.0,223,143.055769836,134.824230143,550,237,False
1436,,134.0,158.0,223,133.948751905,158.019207863,550,237,False
1437,,126.0,183.0,223,125.95961551,182.975540693,550,237,False
1438,,123.0,191.0,223,122.894747917,191.29258811,550,237,False
1439,,152.0,200.0,223,151.385691914,200.105653844,550,237,False
1440,,160.0,208.0,223,160.118080374,208.057052513,550,237,False
1441,,177.0,200.0,223,176.900091166,200.307491365,550,237,False
1442,,197.0,204.0,223,196.902366196,203.914268237,550,237,False
1443,,230.0,200.0,223,229.728847857,200.10114986,550,237,False
1444,,239.0,184.0,223,239.315774717,184.258105711,550,237,False
1445,,238.0,194.0,223,238.316005143,193.64300297,550,237,False
1446,,250.0,198.0,223,249.895397899,197.952271913,550,237,False
1447,,270.0,188.0,223,269.807680457,188.23600308,550,237,False
1448,,291.0,183.0,223,290.903145477,183.010925573,550,237,False
1449,,284.0,196.0,223,284.462113299,195.679331648,550,237,False
1450,,280.0,200.0,223,280.142569735,200.025468449,550,237,False
1451,,276.0,203.0,223,276.051718211,203.03426715,550,237,False
1452,,261.0,210.0,223,261.215407833,209.942612176,550,237,False
1453,,249.0,215.0,223,249.036162719,215.010925833,550,237,False
1454,,249.0,211.0,223,248.797330955,211.166145619,550,237,False
1455,,248.0,211.0,223,247.93195471,210.998335747,550,237,False
1456,,267.0,207.0,223,266.618270483,207.067681947,550,237,False
1457,,263.0,210.0,223,263.250905065,209.903640417,550,237,False
1458,,262.0,210.0,223,262.058822921,210.011775794,550,237,False
1459,,262.0,210.0,223,262.002427629,210.006671252,550,237,False
1460,,262.0,209.0,223,261.999971804,209.020432022,550,237,False
1461,,262.0,208.0,223,261.999944842,208.008474114,550,237,False
1462,,263.0,207.0,223,262.982140977,207.003199529,550,237,False
1463,,300.0,193.0,223,299.350382213,193.233066739,550,237,False
1464,,323.0,192.0,223,322.976817094,191.866091652,550,237,False
1465,,342.0,185.0,223,342.073182061,185.046543019,550,237,False
1466,,342.0,165.0,223,342.370081933,165.25383531,550,237,False
1467,,343.0,148.0,223,343.136503891,148.052416486,550,237,False
1468,,344.0,133.0,223,344.050808598,132.981844679,550,237,False
1469,,326.0,128.0,223,326.35782409,127.813066215,550,237,False
1470,,326.0,113.0,223,325.828530096,113.100068278,550,237,False
1471,,310.0,115.0,223,310.206883803,114.742202402,550,237,False
1472,,309.0,103.0,223,308.822522689,103.139501689,550,237,False
1473,,292.0,100.0,223,292.207049485,99.9027414994,550,237,False
1474,,274.0,99.0,223,274.108080762,98.9209350975,550,237,False
1475,,264.0,91.0,223,263.899071949,91.0933366676,550,237,False
1476,,252.0,95.0,223,251.991297538,94.8266289388,550,237,False
1477,,241.0,86.0,223,240.98030386,86.1572927336,550,237,False
1478,,225.0,79.0,223,225.081053244,79.0335723205,550,237,False
1479,,211.0,93.0,223,210.998767249,92.636751121,550,237,False
1480,,199.0,96.0,223,198.962363194,96.0428290593,550,237,False
1481,,193.0,97.0,223,192.877175094,97.0601643171,550,237,False
1482,,206.0,84.0,223,205.610124555,84.274248006,550,237,False
1483,,218.0,66.0,223,217.856056989,66.2034491294,550,237,False
1484,,223.0,50.0,223,223.071270065,50.0450004555,550,237,False
1485,,219.0,41.0,223,219.193068445,40.8904427824,550,237,False
1486,,214.0,38.0,223,214.09776401,37.8461028654,550,237,False
1487,,204.0,32.0,223,204.126854658,31.9907384971,550,237,False
1488,,181.0,28.0,223,181.283479826,27.9631771902,550,237,False
1489,,156.0,26.0,223,156.152633266,25.9490059511,550,237,False
1490,,133.0,27.0,223,133.023464144,26.9257012118,550,237,False
1491,,107.0,27.0,223,107.060654891,26.9874980008,550,237,False
1492,,95.0,31.0,223,94.7753825531,30.924721936,550,237,False
1493,,129.0,46.0,223,128.083979614,45.7723636584,550,237,False
1494,,154.0,51.0,223,153.779282211,51.083968846,550,237,False
1495,,177.0,54.0,223,176.959183719,54.0750476653,550,237,False
1496,,180.0,63.0,223,180.343497226,62.9230471674,550,237,False
1497,,184.0,56.0,223,184.127356461,56.2516785809,550,237,False
1498,,185.0,46.0,223,185.100944615,46.1607301078,550,237,False
1499,,182.0,40.0,223,182.111528059,39.9917639986,550,237,False
1500,,180.0,37.0,223,180.027268595,36.9401603637,550,237,False
1501,,179.0,35.0,223,178.991642786,34.9571437908,550,237,False
1502,,180.0,32.0,223,179.960326176,32.0008795926,550,237,False
1503,,181.0,35.0,223,180.983463425,34.8941163624,550,237,False
1504,,183.0,36.0,223,182.975916513,35.9911254395,550,237,False
1505,,185.0,37.0,223,184.990166149,36.9981561975,550,237,False
1506,,188.0,37.0,223,187.978457407,37.0172191684,550,237,False
1507,,188.0,38.0,223,188.044624205,37.9894384321,550,237,False
1508,,190.0,39.0,223,189.983479207,38.9952509901,550,237,False
1509,,190.0,42.0,223,190.027928566,41.9625184313,550,237,False
1510,,173.0,55.0,223,173.315258169,54.8059577894,550,237,False
1511,,170.0,66.0,223,169.882381534,65.9547327727,550,237,False
1512,,155.0,63.0,223,155.158946034,63.2341315296,550,237,False
1513,,146.0,73.0,223,145.961927918,72.8674039405,550,237,False
1514,,132.0,74.0,223,132.070334633,74.1005849199,550,237,False
1515,,130.0,72.0,223,129.816223802,72.0981770526,550,237,False
1516,,147.0,61.0,223,146.582564429,61.2000232481,550,237,False
1517,,167.0,46.0,223,166.774207852,46.1537180559,550,237,False
1518,,180.0,37.0,223,180.03733831,36.9540636231,550,237,False
1519,,189.0,45.0,223,189.091076002,44.6747211834,550,237,False
1520,,178.0,41.0,223,178.394364447,41.0780526156,550,237,False
1521,,168.0,48.0,223,168.146397236,47.8424287981,550,237,False
1522,,154.0,59.0,223,154.125881646,58.8609927294,550,237,False
1523,,142.0,46.0,223,142.014658254,46.3724200063,550,237,False
1524,,123.0,46.0,223,123.128773855,45.9272359628,550,237,False
1525,,109.0,47.0,223,108.964715388,46.9449186647,550,237,False
1526,,93.0,51.0,223,93.0185361382,50.9246232795,550,237,False
1527,,71.0,68.0,223,71.1154430651,67.7374089702,550,237,False
1528,,76.0,72.0,223,75.5666404778,72.1227786802,550,237,False
1529,,95.0,67.0,223,94.5659741325,67.2168476904,550,237,False
1530,,104.0,59.0,223,104.003554373,59.1425187885,550,237,False
1531,,117.0,56.0,223,116.937890981,55.9668897838,550,237,False
1532,,111.0,64.0,223,111.312705611,63.7873332067,550,237,False
1533,,86.0,63.0,223,86.4715127544,63.0716761483,550,237,False
1534,,85.0,67.0,223,84.76465494,66.9447564251,550,237,False
1535,,79.0,69.0,223,78.9817924089,69.0111604019,550,237,False
1536,,76.0,70.0,223,75.9430311344,70.0235154051,550,237,False
1537,,69.0,70.0,223,69.0477106466,70.0275271511,550,237,False
1538,,59.0,69.0,223,59.0745907853,69.0289940049,550,237,False
1539,,50.0,68.0,223,50.0126833684,68.0117030378,550,237,False
1540,,46.0,69.0,223,45.914822186,68.9687321499,550,237,False
1541,,55.0,74.0,223,54.7320782466,73.9152956172,550,237,False
1542,,55.0,70.0,223,55.0493662407,70.1254604933,550,237,False
1543,,62.0,75.0,223,61.9006864281,74.8937488404,550,237,False
1544,,52.0,81.0,223,52.260568705,80.935239822,550,237,False
1545,,44.0,82.0,223,44.0756862266,82.0638405526,550,237,False
1546,,41.0,86.0,223,40.9380021621,85.9744955496,550,237,False
1547,,40.0,89.0,223,39.9369029231,89.0059712289,550,237,False
1548,,39.0,92.0,223,38.974569049,92.002966228,550,237,False
1549,,39.0,95.0,223,38.9725935865,95.001141003,550,237,False
1550,,38.0,98.0,223,38.0067635953,98.0004269655,550,237,False
1551,,39.0,101.0,223,38.9676607427,101.000159218,550,237,False
1552,,40.0,104.0,223,39.986278427,104.000059347,550,237,False
1553,,41.0,105.0,223,40.9948059257,105.035694775,550,237,False
1554,,43.0,106.0,223,42.9802239408,106.015011108,550,237,False
1555,,45.0,107.0,223,44.9917754175,107.005676565,550,237,False
1556,,48.0,96.0,223,47.9790573885,96.2161555833,550,237,False
1557,,66.0,102.0,223,65.7237939392,101.787589828,550,237,False
1558,,71.0,105.0,223,71.1160816962,104.960320124,550,237,False
1559,,75.0,124.0,223,75.0715833583,123.701719193,550,237,False
1560,,75.0,118.0,223,75.099380683,118.321167846,550,237,False
1561,,69.0,102.0,223,69.147537758,102.318757209,550,237,False
1562,,63.0,79.0,223,63.060277432,79.253185695,550,237,False
1563,,55.0,65.0,223,55.0583920289,64.9402700103,550,237,False
1564,,61.0,56.0,223,60.7737742463,55.8811817915,550,237,False
1565,,56.0,62.0,223,56.1000142416,61.6835490246,550,237,False
1566,,55.0,63.0,223,54.9747527589,62.9582109956,550,237,False
1567,,51.0,46.0,223,51.041106853,46.3091230005,550,237,False
1568,,46.0,54.0,223,46.0355749725,53.6848451658,550,237,False
1569,,45.0,79.0,223,44.9428832758,78.5587240074,550,237,False
1570,,62.0,92.0,223,61.6542899711,92.0340695019,550,237,False
1571,,61.0,109.0,223,61.1766772337,108.950854058,550,237,False
1572,,60.0,109.0,223,60.0804714176,109.281940564,550,237,False
1573,,69.0,107.0,223,68.8523293497,107.155125103,550,237,False
1574,,75.0,119.0,223,74.9899677593,118.810503661,550,237,False
1575,,75.0,119.0,223,75.1054326039,119.131572512,550,237,False
1576,,64.0,107.0,223,64.2407203775,107.272751358,550,237,False
1577,,49.0,94.0,223,49.1707046527,94.1302007132,550,237,False
1578,,41.0,84.0,223,40.9426454686,83.9963847046,550,237,False
1579,,33.0,67.0,223,32.9728336359,67.1210115043,550,237,False
1580,,30.0,49.0,223,29.9004159868,49.0687946716,550,237,False
1581,,44.0,46.0,223,43.6553848877,45.7592296898,550,237,False
1582,,59.0,38.0,223,58.8390049594,37.9866937207,550,237,False
1583,,75.0,46.0,223,74.9206005869,45.713316989,550,237,False
1584,,93.0,39.0,223,92.9338058598,39.1472118518,550,237,False
1585,,123.0,37.0,223,122.759540965,36.977844686,550,237,False
1586,,144.0,41.0,223,144.060577649,40.8810384456,550,237,False
1587,,139.0,35.0,223,139.493510592,35.1287267333,550,237,False
1588,,129.0,32.0,223,129.295657117,32.0027515121,550,237,False
1589,,123.0,32.0,223,123.044196914,31.9453522096,550,237,False
1590,,111.0,36.0,223,111.120332444,35.905622368,550,237,False
1591,,95.0,46.0,223,95.1211652673,45.854264309,550,237,False
1592,,83.0,56.0,223,82.9774669293,55.9403912281,550,237,False
1593,,81.0,58.0,223,80.8099988374,58.1202203235,550,237,False
1594,,80.0,57.0,223,79.9026567089,57.1051332976,550,237,False
1595,,79.0,58.0,223,78.9624492131,58.0063990119,550,237,False
1596,,77.0,58.0,223,77.0037798238,58.0186523709,550,237,False
1597,,71.0,62.0,223,71.0736047607,61.9363851904,550,237,False
1598,,54.0,74.0,223,54.2270881713,73.8302221816,550,237,False
1599,,58.0,80.0,223,57.7196308517,80.03674909,550,237,False
1600,,57.0,74.0,223,56.9672162456,74.2325197246,550,237,False
1601,,46.0,66.0,223,46.1695761543,66.132808107,550,237,False
1602,,42.0,63.0,223,41.9470491648,62.9625262268,550,237,False
1603,,48.0,61.0,223,47.7963425526,60.9640345026,550,237,False
1604,,62.0,71.0,223,61.7726015274,70.7715064386,550,237,False
1605,,74.0,69.0,223,73.9436680826,69.1185797881,550,237,False
1606,,106.0,74.0,223,105.623637863,73.9290923453,550,237,False
1607,,123.0,75.0,223,123.110262883,75.0394086196,550,237,False
1608,,141.0,64.0,223,141.035249899,64.2318747635,550,237,False
1609,,157.0,55.0,223,157.048531035,55.0611441088,550,237,False
1610,,163.0,64.0,223,163.198145266,63.7005257131,550,237,False
1611,,167.0,71.0,223,167.118141079,70.9086320391,550,237,False
1612,,192.0,58.0,223,191.671589581,58.3236414108,550,237,False
1613,,191.0,56.0,223,191.323517603,55.9415440727,550,237,False
1614,,177.0,57.0,223,177.373791832,56.9161336085,550,237,False
1615,,154.0,63.0,223,154.311962374,62.8765892767,550,237,False
1616,,136.0,66.0,223,136.035353438,66.0031019502,550,237,False
1617,,112.0,70.0,223,112.116322313,69.985669455,550,237,False
1618,,93.0,71.0,223,92.9591095119,71.0474266519,550,237,False
1619,,78.0,71.0,223,77.9093825965,71.0380381793,550,237,False
1620,,58.0,71.0,223,58.0517999738,71.0151518161,550,237,False
1621,,50.0,74.0,223,49.8093658878,73.9521849616,550,237,False
1622,,45.0,75.0,223,44.8653920253,75.0152928112,550,237,False
1623,,49.0,75.0,223,48.7862611302,75.0251208765,550,237,False
1624,,47.0,69.0,223,47.0195266291,69.1173102958,550,237,False
1625,,41.0,56.0,223,41.0833699497,56.1737434706,550,237,False
1626,,38.0,47.0,223,37.9812056695,46.999633671,550,237,False
1627,,37.0,40.0,223,36.9549359914,39.9610743322,550,237,False
1628,,39.0,40.0,223,38.9278736495,39.8587812559,550,237,False
1629,,38.0,37.0,223,38.023978549,36.9948108458,550,237,False
1630,,65.0,36.0,223,64.5119539651,35.9646637638,550,237,False
1631,,79.0,41.0,223,79.0261868386,40.8782132138,550,237,False
1632,,88.0,58.0,223,88.1088999969,57.7353744164,550,237,False
1633,,103.0,68.0,223,102.938315076,68.0157328266,550,237,False
1634,,110.0,75.0,223,110.11480539,75.0648456931,550,237,False
1635,,123.0,74.0,223,122.942366019,74.169682186,550,237,False
1636,,118.0,78.0,223,118.294767042,77.981025063,550,237,False
1637,,103.0,92.0,223,103.303361556,91.8106299195,550,237,False
1638,,85.0,113.0,223,85.1758363216,112.795840694,550,237,False
1639,,72.0,133.0,223,71.9793590633,132.935350627,550,237,False
1640,,60.0,157.0,223,59.9703464306,156.905106527,550,237,False
1641,,54.0,180.0,223,53.8808787785,179.979080046,550,237,False
1642,,51.0,192.0,223,50.8969210646,192.189093841,550,237,False
1643,,78.0,193.0,223,77.4236829049,193.276100017,550,237,False
1644,,99.0,200.0,223,98.8664745865,200.005728798,550,237,False
1645,,118.0,189.0,223,117.989795195,189.318538649,550,237,False
1646,,139.0,188.0,223,138.962417109,187.95550248,550,237,False
1647,,162.0,181.0,223,161.948703108,181.082622065,550,237,False
1648,,166.0,164.0,223,166.317986609,164.213905346,550,237,False
1649,,170.0,146.0,223,170.134650713,146.106324917,550,237,False
1650,,179.0,135.0,223,178.961776757,134.916047537,550,237,False
1651,,173.0,119.0,223,173.249067674,119.051977268,550,237,False
1652,,167.0,99.0,223,167.105432261,99.0947028162,550,237,False
1653,,173.0,96.0,223,172.825863308,95.7356845514,550,237,False
1654,,196.0,100.0,223,195.621665163,99.7622932944,550,237,False
1655,,221.0,104.0,223,220.808316859,103.904742005,550,237,False
1656,,246.0,106.0,223,245.926131843,105.999849774,550,237,False
1657,,273.0,106.0,223,272.936679505,106.037308527,550,237,False
1658,,302.0,102.0,223,301.939014154,102.087038853,550,237,False
1659,,326.0,95.0,223,326.064662199,95.0894495037,550,237,False
1660,,352.0,84.0,223,351.992610117,84.1074126732,550,237,False
1661,,375.0,72.0,223,375.049247681,72.0614154711,550,237,False
1662,,398.0,56.0,223,398.020843927,56.0952589939,550,237,False
1663,,417.0,43.0,223,417.079233252,42.9854587068,550,237,False
1664,,417.0,31.0,223,417.371841608,30.9743489638,550,237,False
1665,,398.0,41.0,223,398.493862579,40.5970720888,550,237,False
1666,,363.0,44.0,223,363.48645295,43.9558522484,550,237,False
1667,,340.0,46.0,223,339.981743101,46.0064558429,550,237,False
1668,,319.0,59.0,223,318.947972499,58.8073029668,550,237,False
1669,,302.0,56.0,223,301.907099097,56.2042234189,550,237,False
1670,,310.0,58.0,223,309.515948417,58.0001457006,550,237,False
1671,,324.0,70.0,223,323.691061263,69.8180554056,550,237,False
1672,,323.0,64.0,223,323.146248119,64.2445307816,550,237,False
1673,,323.0,47.0,223,323.049181639,47.302287243,550,237,False
1674,,309.0,41.0,223,309.2677844,40.9265719412,550,237,False
1675,,303.0,44.0,223,302.96905436,43.803199687,550,237,False
1676,,289.0,42.0,223,289.124899509,42.0077229326,550,237,False
1677,,286.0,55.0,223,285.856881393,54.739213318,550,237,False
1678,,274.0,53.0,223,274.098107746,53.1577279981,550,237,False
1679,,276.0,70.0,223,275.794105341,69.7320969844,550,237,False
1680,,268.0,84.0,223,268.090020189,83.938023608,550,237,False
1681,,277.0,101.0,223,276.738314665,100.925203985,550,237,False
1682,,268.0,92.0,223,268.209391153,92.4333929567,550,237,False
1683,,258.0,78.0,223,258.11056756,78.2727879865,550,237,False
1684,,244.0,62.0,223,244.114111988,62.1426690773,550,237,False
1685,,224.0,49.0,223,224.153037974,49.0016278766,550,237,False
1686,,202.0,40.0,223,202.098000563,39.926794634,550,237,False
1687,,188.0,38.0,223,187.895795883,37.8443286592,550,237,False
1688,,162.0,37.0,223,162.168462791,36.9179986245,550,237,False
1689,,135.0,39.0,223,135.090545415,38.9147802684,550,237,False
1690,,113.0,44.0,223,112.945894329,43.9121127214,550,237,False
1691,,90.0,53.0,223,89.9934660844,52.8932119061,550,237,False
1692,,82.0,59.0,223,81.7306721608,59.0101646545,550,237,False
1693,,79.0,79.0,223,78.7976635778,78.7564710742,550,237,False
1694,,92.0,100.0,223,91.6343258618,99.8795613071,550,237,False
1695,,103.0,111.0,223,102.885489864,111.132053985,550,237,False
1696,,104.0,117.0,223,104.136725983,117.146867823,550,237,False
1697,,116.0,135.0,223,115.863345742,134.845376974,550,237,False
1698,,110.0,136.0,223,110.261142467,136.235568114,550,237,False
1699,,107.0,149.0,223,107.058757227,148.887794959,550,237,False
1700,,110.0,142.0,223,109.913035764,142.305334759,550,237,False
1701,,122.0,156.0,223,121.801850452,155.755853218,550,237,False
1702,,132.0,166.0,223,131.953887937,165.963218342,550,237,False
1703,,133.0,177.0,223,133.144667839,176.971049077,550,237,False
1704,,147.0,179.0,223,146.829793226,179.149007096,550,237,False
1705,,165.0,186.0,223,164.854490411,185.974002719,550,237,False
1706,,167.0,191.0,223,167.227220075,191.022081228,550,237,False
1707,,155.0,200.0,223,155.347865988,199.938405097,550,237,False
1708,,139.0,207.0,223,139.213594687,207.009373812,550,237,False
1709,,132.0,209.0,223,131.923100009,209.094222613,550,237,False
1710,,133.0,208.0,223,132.821157772,208.092969033,550,237,False
1711,,152.0,206.0,223,151.605101964,206.055255769,550,237,False
1712,,155.0,207.0,223,155.122488693,206.968071733,550,237,False
1713,,155.0,204.0,223,155.112067636,204.056931666,550,237,False
1714,,157.0,203.0,223,157.00927493,202.988840603,550,237,False
1715,,158.0,202.0,223,158.019738214,201.994291236,550,237,False
1716,,160.0,202.0,223,159.990299551,201.979961778,550,237,False
1717,,161.0,202.0,223,161.013404548,201.99167434,550,237,False
1718,,163.0,203.0,223,162.987974249,202.979019554,550,237,False
1719,,164.0,204.0,223,164.012539565,203.991324744,550,237,False
1720,,150.0,201.0,223,150.273033179,201.068070968,550,237,False
1721,,150.0,188.0,223,149.864897436,188.207146647,550,237,False
1722,,126.0,176.0,223,126.366381809,176.068069291,550,237,False
1723,,106.0,166.0,223,106.085153778,165.98926054,550,237,False
1724,,104.0,182.0,223,103.708224359,181.530524677,550,237,False
1725,,117.0,199.0,223,116.608224048,198.784907786,550,237,False
1726,,137.0,193.0,223,136.715580532,193.328147826,550,237,False
1727,,153.0,204.0,223,152.958714737,203.838628158,550,237,False
1728,,185.0,201.0,223,184.702328396,201.175987409,550,237,False
1729,,216.0,196.0,223,215.893380831,196.112566037,550,237,False
1730,,258.0,197.0,223,257.764268895,196.937185012,550,237,False
1731,,295.0,194.0,223,294.9919418,194.042919419,550,237,False
1732,,325.0,185.0,223,325.12566983,185.126188993,550,237,False
1733,,346.0,188.0,223,346.213523691,187.838269903,550,237,False
1734,,372.0,181.0,223,371.998378625,181.108093631,550,237,False
1735,,391.0,172.0,223,391.120363912,172.084018311,550,237,False
1736,,401.0,157.0,223,401.21117737,157.140425589,550,237,False
1737,,404.0,168.0,223,404.2115224,167.593815755,550,237,False
1738,,406.0,188.0,223,406.103029766,187.666139292,550,237,False
1739,,413.0,186.0,223,412.950376852,186.259232101,550,237,False
1740,,398.0,190.0,223,398.369691506,190.00796224,550,237,False
1741,,409.0,178.0,223,408.692621893,178.284106175,550,237,False
1742,,421.0,160.0,223,420.846295591,160.226362605,550,237,False
1743,,441.0,149.0,223,440.798148346,148.965279714,550,237,False
1744,,459.0,143.0,223,458.953521341,142.892178559,550,237,False
1745,,487.0,131.0,223,486.805689466,131.062290738,550,237,False
1746,,501.0,123.0,223,501.16881633,122.956775471,550,237,False
1747,,506.0,109.0,223,506.234991891,109.087727969,550,237,False
1748,,517.0,93.0,223,516.988801612,93.0733394116,550,237,False
