frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1309,,525.0,157.0,23,524.353821061,156.788978946,559,240,False
1310,,519.0,165.0,23,519.586036938,164.946048135,559,240,False
1311,,518.0,193.0,23,518.168813629,192.62434673,559,240,False
1312,,518.0,208.0,23,518.042708946,208.074845904,559,240,False
1313,,512.0,214.0,23,512.12196907,214.198705197,559,240,False
1314,,508.0,206.0,23,508.014862158,206.331943141,559,240,False
1315,,506.0,208.0,23,505.968402449,207.957698023,559,240,False
1316,,514.0,207.0,23,513.808082642,207.029797375,559,240,False
1317,,502.0,191.0,23,502.27657537,191.280831321,559,240,False
1318,,485.0,182.0,23,485.208924161,181.992723581,559,240,False
1319,,471.0,152.0,23,471.029425253,152.366493633,559,240,False
1320,,467.0,112.0,23,466.830285675,112.332629446,559,240,False
1321,,466.0,83.0,23,465.874589352,82.937157605,559,240,False
1322,,453.0,49.0,23,453.164319001,49.0568190971,559,240,False
1323,,434.0,28.0,23,434.178362544,27.7931450509,559,240,False
1324,,404.0,42.0,23,404.268282768,41.2877180151,559,240,False
1325,,394.0,43.0,23,393.752923914,42.9359970504,559,240,False
1326,,392.0,42.0,23,391.748611304,42.021459402,559,240,False
1327,,391.0,41.0,23,390.88084395,41.0101667675,559,240,False
1328,,390.0,40.0,23,389.95437034,40.0038930849,559,240,False
1329,,390.0,38.0,23,389.965098493,38.0192923062,559,240,False
1330,,390.0,36.0,23,389.986135324,36.0080443352,559,240,False
1331,,367.0,35.0,23,367.405026977,34.985202778,559,240,False
1332,,363.0,34.0,23,362.83169944,33.9936332446,559,240,False
1333,,363.0,32.0,23,362.850648257,32.0154225866,559,240,False
1334,,362.0,30.0,23,361.958025265,30.0065998434,559,240,False
1335,,361.0,29.0,23,360.985010554,28.9846642891,559,240,False
1336,,361.0,28.0,23,360.97660823,27.9934325365,559,240,False
1337,,361.0,28.0,23,360.99042947,27.9796751242,559,240,False
1338,,362.0,28.0,23,361.978555814,27.9915690977,559,240,False
1339,,363.0,27.0,23,362.991151912,27.0146530605,559,240,False
1340,,364.0,27.0,23,363.996661242,26.9884766927,559,240,False
1341,,365.0,27.0,23,364.998753634,26.9948922809,559,240,False
1342,,351.0,34.0,23,351.267080281,33.8732030847,559,240,False
1343,,323.0,39.0,23,323.362056886,38.9824367249,559,240,False
1344,,335.0,45.0,23,334.434053585,44.9770386696,559,240,False
1345,,327.0,44.0,23,327.112248459,44.1155107009,559,240,False
1346,,310.0,43.0,23,310.217829737,43.048989931,559,240,False
1347,,298.0,46.0,23,298.000429008,45.9471981193,559,240,False
1348,,286.0,50.0,23,285.996295145,49.9590829622,559,240,False
1349,,276.0,55.0,23,275.962761541,54.9658969679,559,240,False
1350,,272.0,59.0,23,271.877386721,59.0042234104,559,240,False
1351,,270.0,61.0,23,269.913424022,61.0380571696,559,240,False
1352,,268.0,62.0,23,267.965775674,62.0337667177,559,240,False
1353,,295.0,76.0,23,294.469896958,75.7816502241,559,240,False
1354,,315.0,120.0,23,314.902519065,119.372476439,559,240,False
1355,,333.0,149.0,23,333.004130148,149.007521618,559,240,False
1356,,345.0,183.0,23,345.110493686,182.925174448,559,240,False
1357,,355.0,210.0,23,355.082069365,210.09325072,559,240,False
1358,,364.0,197.0,23,364.050381474,197.754006213,559,240,False
1359,,404.0,179.0,23,403.466798987,179.404631105,559,240,False
1360,,439.0,171.0,23,438.864034438,170.9783639,559,240,False
1361,,474.0,163.0,23,473.952327253,162.983683363,559,240,False
1362,,511.0,155.0,23,510.946702723,154.993523614,559,240,False
1363,,529.0,145.0,23,529.317325273,145.033239907,559,240,False
1364,,531.0,148.0,23,531.419789496,147.782222978,559,240,False
1365,,533.0,149.0,23,533.170891131,148.943489202,559,240,False
1366,,516.0,123.0,23,516.403274478,123.461698417,559,240,False
1367,,518.0,102.0,23,517.827667026,102.106003009,559,240,False
1368,,521.0,95.0,23,520.902492584,94.7866381405,559,240,False
1369,,517.0,98.0,23,517.086919345,97.7300123305,559,240,False
1370,,516.0,93.0,23,515.984785898,93.0329473825,559,240,False
1371,,519.0,91.0,23,518.920705766,90.9651633005,559,240,False
1372,,522.0,91.0,23,521.966922554,90.9490883988,559,240,False
1373,,525.0,91.0,23,524.987502922,90.9792094448,559,240,False
1374,,526.0,91.0,23,526.031006734,90.9921641832,559,240,False
1375,,525.0,89.0,23,525.048936073,89.0327479695,559,240,False
1376,,515.0,99.0,23,515.180554967,98.7998766586,559,240,False
1377,,487.0,105.0,23,487.396117137,104.986595247,559,240,False
1378,,461.0,101.0,23,461.127702062,101.176295099,559,240,False
1379,,418.0,104.0,23,418.349860005,103.949529304,559,240,False
1380,,381.0,110.0,23,381.037845072,109.922120078,559,240,False
1381,,364.0,125.0,23,363.652949748,124.807619271,559,240,False
1382,,343.0,128.0,23,342.92471122,128.134515377,559,240,False
1383,,308.0,144.0,23,308.224234454,143.828132297,559,240,False
1384,,273.0,156.0,23,273.095649256,155.996663576,559,240,False
1385,,250.0,170.0,23,249.822191798,169.965989632,559,240,False
1386,,222.0,187.0,23,222.012694735,186.932246772,559,240,False
1387,,191.0,200.0,23,191.062019458,200.043456926,559,240,False
1388,,160.0,196.0,23,160.025857123,196.322702736,559,240,False
1389,,148.0,200.0,23,147.670878318,199.992253496,559,240,False
1390,,121.0,179.0,23,121.12866487,179.436894408,559,240,False
1391,,89.0,177.0,23,89.1491646,176.844992814,559,240,False
1392,,58.0,182.0,23,58.0426029836,181.802161676,559,240,False
1393,,41.0,182.0,23,40.7655484201,182.008741448,559,240,False
1394,,37.0,169.0,23,36.6687644586,169.239077362,559,240,False
1395,,37.0,178.0,23,36.7935285706,177.707993747,559,240,False
1396,,39.0,191.0,23,38.8833995925,190.801581232,559,240,False
1397,,44.0,200.0,23,43.9011350257,199.993104563,559,240,False
1398,,44.0,205.0,23,44.0496816763,205.071984356,559,240,False
1399,,42.0,208.0,23,42.0583306872,208.066070136,559,240,False
1400,,41.0,211.0,23,41.005809696,211.026503209,559,240,False
1401,1.0,38.0,208.0,23,38.002904848,208.013251604,559,240,False
1402,,35.0,205.0,23,35.0,205.0,559,240,False
1403,,31.0,200.0,23,31.6666666667,200.833333333,559,240,False
1404,,51.0,201.0,23,50.2795031056,200.99378882,559,240,False
1405,,93.0,191.0,23,92.1570070941,191.216035337,559,240,False
1406,,117.0,182.0,23,116.985408247,182.0736426,559,240,False
1407,,136.0,169.0,23,136.098517203,169.09877835,559,240,False
1408,,163.0,152.0,23,162.898923592,152.111620902,559,240,False
1409,,195.0,132.0,23,194.866543344,132.098696529,559,240,False
1410,,222.0,114.0,23,222.034857467,114.003844936,559,240,False
1411,,250.0,94.0,23,249.999204049,94.0355293922,559,240,False
1412,,262.0,75.0,23,262.284424821,74.9970377013,559,240,False
1413,,280.0,63.0,23,280.012616898,62.8732661339,559,240,False
1414,,284.0,62.0,23,284.249941787,61.7505527154,559,240,False
1415,,285.0,41.0,23,285.158402069,41.2540768671,559,240,False
1416,,285.0,26.0,23,285.07999751,26.0042884752,559,240,False
1417,,305.0,34.0,23,304.674092724,33.5870362729,559,240,False
1418,,326.0,44.0,23,325.843669847,43.7905705217,559,240,False
1419,,316.0,34.0,23,316.492991305,34.2760124625,559,240,False
1420,,310.0,29.0,23,310.138780611,29.0306364949,559,240,False
1421,,307.0,52.0,23,306.996064884,51.5085445824,559,240,False
1422,,307.0,62.0,23,306.942360687,62.0246341997,559,240,False
1423,,308.0,55.0,23,307.95799247,55.322343745,559,240,False
1424,,327.0,41.0,23,326.662307052,41.2599831571,559,240,False
1425,,340.0,36.0,23,339.965743557,35.9430648513,559,240,False
1426,,350.0,37.0,23,350.045124938,36.8643996496,559,240,False
1427,,379.0,34.0,23,378.680698999,34.0153313266,559,240,False
1428,,392.0,40.0,23,392.150287819,39.8483395665,559,240,False
1429,,408.0,58.0,23,408.015392787,57.7219067205,559,240,False
1430,,421.0,83.0,23,421.057302151,82.7608929617,559,240,False
1431,,428.0,99.0,23,428.130843005,99.0649257612,559,240,False
1432,,443.0,105.0,23,442.911316018,105.209933923,559,240,False
1433,,455.0,130.0,23,455.013877364,129.748243739,559,240,False
1434,,464.0,145.0,23,464.060927188,145.068737587,559,240,False
1435,,476.0,148.0,23,475.97186767,148.247435335,559,240,False
1436,,492.0,121.0,23,491.915736346,121.637927787,559,240,False
1437,,481.0,118.0,23,481.446643821,117.835808364,559,240,False
1438,,470.0,121.0,23,470.189348138,120.812549598,559,240,False
1439,,479.0,104.0,23,478.714941191,104.280819032,559,240,False
1440,,480.0,85.0,23,480.019426039,85.157120263,559,240,False
1441,,492.0,46.0,23,491.817054816,46.4177979084,559,240,False
1442,,507.0,31.0,23,506.869203193,30.7448391353,559,240,False
1443,,524.0,39.0,23,523.912581146,38.4749993702,559,240,False
1444,,521.0,35.0,23,521.322293702,34.9977873231,559,240,False
1445,,516.0,32.0,23,516.172779087,31.9905971692,559,240,False
1446,,511.0,41.0,23,511.066917239,40.7820489822,559,240,False
1447,,506.0,69.0,23,506.025061668,68.5696137343,559,240,False
1448,,511.0,90.0,23,510.830983363,89.9477340019,559,240,False
1449,,509.0,114.0,23,509.053323885,113.932185994,559,240,False
1450,,501.0,141.0,23,501.132459051,140.918902685,559,240,False
1451,,485.0,153.0,23,485.197447879,153.234647334,559,240,False
1452,,466.0,183.0,23,466.134187139,182.779078312,559,240,False
1453,,461.0,208.0,23,460.803204811,207.992083262,559,240,False
1454,,469.0,206.0,23,468.682968098,206.482191731,559,240,False
1455,,479.0,199.0,23,478.834503205,199.292118427,559,240,False
1456,,487.0,187.0,23,486.971724282,187.203437481,559,240,False
1457,,491.0,182.0,23,491.062405234,181.955495176,559,240,False
1458,,494.0,178.0,23,494.044586459,177.959817682,559,240,False
1459,,496.0,176.0,23,496.035474994,175.948221653,559,240,False
1460,,498.0,174.0,23,498.014124475,173.978940263,559,240,False
1461,,500.0,174.0,23,500.005307593,173.956393778,559,240,False
1462,,501.0,173.0,23,501.019816615,172.999872468,559,240,False
1463,,503.0,173.0,23,502.990403287,172.982887811,559,240,False
1464,,505.0,172.0,23,504.995610451,172.010641722,559,240,False
1465,,489.0,178.0,23,489.319378952,177.879926519,559,240,False
1466,,475.0,144.0,23,475.098726982,144.662763939,559,240,False
1467,,452.0,110.0,23,452.19635205,110.280880585,559,240,False
1468,,421.0,91.0,23,421.22350956,90.8387638798,559,240,False
1469,,407.0,73.0,23,406.787281743,72.9093426498,559,240,False
1470,,397.0,46.0,23,396.835205091,46.1252750079,559,240,False
1471,,382.0,35.0,23,382.023667885,34.7689227166,559,240,False
1472,,392.0,31.0,23,391.566985158,30.7757269882,559,240,False
1473,,380.0,35.0,23,380.209863821,34.7671083522,559,240,False
1474,,349.0,33.0,23,349.434876136,33.013070832,559,240,False
1475,,329.0,35.0,23,328.98295324,34.9383058268,559,240,False
1476,,289.0,41.0,23,289.341800596,40.902474809,559,240,False
1477,,266.0,54.0,23,265.840837706,53.8352298927,559,240,False
1478,,234.0,69.0,23,234.087491527,68.8967694011,559,240,False
1479,,212.0,79.0,23,211.861271944,79.0487047942,559,240,False
1480,,220.0,83.0,23,219.405004726,83.1293430166,559,240,False
1481,,233.0,85.0,23,232.663055343,85.0892017887,559,240,False
1482,,232.0,92.0,23,232.118612157,91.9460269923,559,240,False
1483,,201.0,100.0,23,201.590984449,99.957873189,559,240,False
1484,,175.0,97.0,23,175.157253341,97.1794449928,559,240,False
1485,,182.0,104.0,23,181.466996302,103.897857369,559,240,False
1486,,155.0,117.0,23,155.379464722,116.846823225,559,240,False
1487,,124.0,131.0,23,124.24044378,130.919563899,559,240,False
1488,,110.0,150.0,23,109.791137718,149.879721428,559,240,False
1489,,98.0,142.0,23,97.8721974109,142.432429919,559,240,False
1490,,82.0,144.0,23,82.0213206566,144.005649289,559,240,False
1491,,66.0,170.0,23,66.0112463666,169.5665911,559,240,False
1492,,56.0,202.0,23,55.8973316414,201.710602304,559,240,False
1493,,46.0,203.0,23,45.9566201304,203.438944465,559,240,False
1494,,36.0,201.0,23,35.983586936,201.243277838,559,240,False
1495,,40.0,201.0,23,39.7441623018,201.058813652,559,240,False
1496,,37.0,188.0,23,37.0175492711,188.252268359,559,240,False
1497,,32.0,187.0,23,32.0476165647,186.891011661,559,240,False
1498,,32.0,190.0,23,31.9305314666,189.878317876,559,240,False
1499,,32.0,190.0,23,31.9699342844,190.004277031,559,240,False
1500,,31.0,190.0,23,31.0064306401,190.003969155,559,240,False
1501,,32.0,190.0,23,31.9675681439,190.001593023,559,240,False
1502,,31.0,188.0,23,31.0219180765,188.036271838,559,240,False
1503,,32.0,189.0,23,31.9741239049,188.961717466,559,240,False
1504,,31.0,192.0,23,31.0243989967,191.947579887,559,240,False
1505,,38.0,169.0,23,37.8680324103,169.442380988,559,240,False
1506,,50.0,149.0,23,49.8548815075,149.133478362,559,240,False
1507,,64.0,137.0,23,63.9056486151,136.905555979,559,240,False
1508,,54.0,134.0,23,54.3909788408,133.797371925,559,240,False
1509,,46.0,135.0,23,46.1304443664,134.845119848,559,240,False
1510,,38.0,134.0,23,38.0478874166,133.974148784,559,240,False
1511,,34.0,135.0,23,33.9464680726,134.956217581,559,240,False
1512,,33.0,133.0,23,32.9231229358,133.035556483,559,240,False
1513,,29.0,128.0,23,29.0221315758,128.069243906,559,240,False
1514,,25.0,118.0,23,25.0106790909,118.11766938,559,240,False
1515,,30.0,119.0,23,29.8435696154,118.852053601,559,240,False
1516,,40.0,134.0,23,39.8448378921,133.685970743,559,240,False
1517,,46.0,179.0,23,46.0088788595,178.335477573,559,240,False
1518,,56.0,201.0,23,55.9351563975,201.13635818,559,240,False
1519,,47.0,206.0,23,47.3114605563,206.372418427,559,240,False
1520,,59.0,203.0,23,58.7575847924,203.29688667,559,240,False
1521,,73.0,203.0,23,72.8568193641,203.064710195,559,240,False
1522,,84.0,203.0,23,83.9976152382,203.021919827,559,240,False
1523,,92.0,204.0,23,92.0550598392,203.990228311,559,240,False
1524,,98.0,206.0,23,98.0588717309,205.97766302,559,240,False
1525,,102.0,209.0,23,102.059450299,208.97294369,559,240,False
1526,,104.0,210.0,23,104.059625638,210.024691981,559,240,False
1527,,107.0,210.0,23,107.006180077,210.02870363,559,240,False
1528,,104.0,195.0,23,104.108553621,195.279176398,559,240,False
1529,,106.0,173.0,23,105.956362575,173.241755664,559,240,False
1530,,109.0,141.0,23,108.961874864,141.275059078,559,240,False
1531,,112.0,113.0,23,111.984744027,113.040024371,559,240,False
1532,,111.0,74.0,23,111.065609111,74.2081266267,559,240,False
1533,,113.0,41.0,23,112.97435638,40.9798000516,559,240,False
1534,,123.0,25.0,23,122.845354205,24.6845747151,559,240,False
1535,,120.0,28.0,23,120.167290198,27.5288115207,559,240,False
1536,,117.0,31.0,23,117.073115624,30.8074580872,559,240,False
1537,,116.0,30.0,23,115.992093771,29.9987721473,559,240,False
1538,,115.0,30.0,23,114.99537076,29.9850815145,559,240,False
1539,,115.0,29.0,23,114.980357769,29.0115839541,559,240,False
1540,,114.0,29.0,23,114.009657955,28.987301632,559,240,False
1541,,114.0,29.0,23,113.986575868,28.9944528267,559,240,False
1542,,113.0,26.0,23,113.012018272,26.051402498,559,240,False
1543,,143.0,25.0,23,142.452367812,24.9860446567,559,240,False
1544,,150.0,24.0,23,150.179703268,23.9932139635,559,240,False
1545,,152.0,23.0,23,152.174527266,22.9973949058,559,240,False
1546,,153.0,23.0,23,153.088032089,22.9811890848,559,240,False
1547,,180.0,60.0,23,179.57016625,59.3321910295,559,240,False
1548,,186.0,87.0,23,186.192217345,86.8978380875,559,240,False
1549,,186.0,132.0,23,186.195525553,131.647891083,559,240,False
1550,,186.0,144.0,23,186.078803814,144.442334405,559,240,False
1551,,186.0,148.0,23,186.029655096,148.335003722,559,240,False
1552,,186.0,151.0,23,186.011066486,151.150839366,559,240,False
1553,,187.0,155.0,23,186.986288971,155.039627013,559,240,False
1554,,211.0,197.0,23,210.583800626,196.336195081,559,240,False
1555,,225.0,210.0,23,225.003566681,210.237369979,559,240,False
1556,,234.0,196.0,23,234.098105147,196.593251482,559,240,False
1557,,246.0,184.0,23,245.987687525,184.209597567,559,240,False
1558,,254.0,169.0,23,254.064417212,169.131078094,559,240,False
1559,,278.0,149.0,23,277.741930342,149.140570758,559,240,False
1560,,304.0,120.0,23,303.854641911,120.217308901,559,240,False
1561,,326.0,102.0,23,326.014815011,101.892686828,559,240,False
1562,,344.0,71.0,23,344.080168721,71.1828635192,559,240,False
1563,,348.0,29.0,23,348.283160934,29.2750206654,559,240,False
1564,,357.0,27.0,23,357.028477562,26.3989508421,559,240,False
1565,,386.0,32.0,23,385.650199718,31.6174568451,559,240,False
1566,,389.0,30.0,23,389.316120927,29.9746884636,559,240,False
1567,,388.0,28.0,23,388.210535577,27.9961778813,559,240,False
1568,,387.0,26.0,23,387.082906602,25.9988439947,559,240,False
1569,,387.0,25.0,23,387.013276556,24.9817456633,559,240,False
1570,,394.0,35.0,23,393.879250684,34.7961437811,559,240,False
1571,,411.0,68.0,23,410.770616327,67.5043541578,559,240,False
1572,,423.0,93.0,23,422.994863372,92.9378726819,559,240,False
1573,,438.0,134.0,23,437.948422066,133.697330347,559,240,False
1574,,459.0,167.0,23,458.871381499,167.016504838,559,240,False
1575,,470.0,192.0,23,470.125190099,192.155030583,559,240,False
1576,,488.0,201.0,23,487.930091042,201.350288135,559,240,False
1577,,497.0,203.0,23,497.128892376,203.269409949,559,240,False
1578,,516.0,201.0,23,515.877091965,201.178403314,559,240,False
1579,,516.0,197.0,23,516.284899773,197.10589853,559,240,False
1580,,523.0,184.0,23,522.997158355,184.201882679,559,240,False
1581,,522.0,179.0,23,522.136413943,178.940326423,559,240,False
1582,,522.0,144.0,23,522.039586028,144.506392041,559,240,False
1583,,511.0,125.0,23,511.210415193,124.928656634,559,240,False
1584,,501.0,99.0,23,501.069952011,99.0858172089,559,240,False
1585,,499.0,91.0,23,498.882976092,90.7163107873,559,240,False
1586,,501.0,90.0,23,500.878190207,89.7543037487,559,240,False
1587,,501.0,89.0,23,500.986530335,88.9017273956,559,240,False
1588,,503.0,88.0,23,502.960835041,87.9630517673,559,240,False
1589,,503.0,87.0,23,503.019441281,86.9862134882,559,240,False
1590,,505.0,87.0,23,504.973202332,86.977024494,559,240,False
1591,,506.0,87.0,23,506.00621926,86.9905830823,559,240,False
1592,,508.0,87.0,23,507.985257281,86.9964493215,559,240,False
1593,,511.0,87.0,23,510.975852392,86.9986746529,559,240,False
1594,,514.0,87.0,23,513.990107186,86.9995059292,559,240,False
1595,,494.0,84.0,23,494.406505614,84.0533248306,559,240,False
1596,,493.0,68.0,23,492.832250468,68.2543079181,559,240,False
1597,,491.0,84.0,23,490.940035268,83.5352407883,559,240,False
1598,,492.0,98.0,23,491.924263659,97.8356727542,559,240,False
1599,,479.0,100.0,23,479.218925672,100.153214348,559,240,False
1600,,478.0,90.0,23,477.879388591,90.2814043501,559,240,False
1601,,458.0,65.0,23,458.284259802,65.3831624813,559,240,False
1602,,446.0,35.0,23,445.979011911,35.2453092275,559,240,False
1603,,475.0,28.0,23,474.254813448,27.6861000611,559,240,False
1604,,508.0,42.0,23,507.615625611,41.4890446723,559,240,False
1605,,523.0,57.0,23,523.172688786,56.7728697925,559,240,False
1606,,523.0,80.0,23,523.347028539,79.7708986967,559,240,False
1607,,522.0,113.0,23,522.160706136,112.729334659,559,240,False
1608,,523.0,118.0,23,523.025725879,118.38966966,559,240,False
1609,,526.0,117.0,23,525.972280481,117.275729178,559,240,False
1610,,529.0,120.0,23,528.987883135,120.037667953,559,240,False
1611,,530.0,120.0,23,530.031071074,120.064433014,559,240,False
1612,,532.0,122.0,23,531.995447368,121.990754107,559,240,False
1613,,532.0,123.0,23,532.033203759,123.01279853,559,240,False
1614,,520.0,131.0,23,520.228081653,130.880693303,559,240,False
1615,,501.0,162.0,23,501.220186459,161.539359318,559,240,False
1616,,490.0,180.0,23,489.945845154,180.040268402,559,240,False
1617,,470.0,203.0,23,470.133823704,202.935970199,559,240,False
1618,,464.0,199.0,23,463.80753963,199.453933564,559,240,False
1619,,459.0,185.0,23,458.898833608,185.370416367,559,240,False
1620,,455.0,176.0,23,454.943048866,176.058508025,559,240,False
1621,,449.0,168.0,23,449.013525129,168.00016355,559,240,False
1622,,453.0,194.0,23,452.828340792,193.392590078,559,240,False
1623,,459.0,202.0,23,458.891891319,202.065592327,559,240,False
1624,,487.0,198.0,23,486.565195248,198.252456087,559,240,False
1625,,520.0,195.0,23,519.729880602,195.087169311,559,240,False
1626,,518.0,171.0,23,518.518422555,171.406720825,559,240,False
1627,,519.0,144.0,23,519.169342152,144.223008955,559,240,False
1628,,505.0,110.0,23,505.329518461,110.211390859,559,240,False
1629,,489.0,91.0,23,489.171237934,90.81738217,559,240,False
1630,,470.0,62.0,23,470.119649195,62.09778918,559,240,False
1631,,452.0,35.0,23,452.02943033,35.0087118138,559,240,False
1632,,449.0,28.0,23,448.74269851,27.6451931794,559,240,False
1633,,418.0,34.0,23,418.390678846,33.6187510972,559,240,False
1634,,415.0,32.0,23,414.669480111,31.9886770563,559,240,False
1635,,414.0,30.0,23,413.818352177,30.002037985,559,240,False
1636,,414.0,28.0,23,413.91166323,28.001059076,559,240,False
1637,,413.0,26.0,23,412.983924424,26.0004090659,559,240,False
1638,,412.0,24.0,23,411.994814692,24.000153151,559,240,False
1639,,412.0,24.0,23,411.980269614,23.9643844593,559,240,False
1640,,412.0,24.0,23,411.99179447,23.9850184251,559,240,False
1641,,402.0,25.0,23,402.17526419,24.9764981154,559,240,False
1642,,373.0,24.0,23,373.412747517,24.0260556738,559,240,False
1643,,369.0,23.0,23,368.724555141,23.0113774332,559,240,False
1644,,354.0,37.0,23,354.072993741,36.7367753605,559,240,False
1645,,337.0,46.0,23,337.071284589,45.9782742064,559,240,False
1646,,309.0,63.0,23,309.224877854,62.8528671138,559,240,False
1647,,287.0,80.0,23,286.986287555,79.9385077671,559,240,False
1648,,265.0,97.0,23,264.990221956,96.9767624955,559,240,False
1649,,238.0,124.0,23,238.085313861,123.812960512,559,240,False
1650,,211.0,152.0,23,211.036054892,151.903914866,559,240,False
1651,,190.0,176.0,23,189.90662397,176.034270842,559,240,False
1652,,162.0,193.0,23,162.084940009,193.140981402,559,240,False
1653,,129.0,206.0,23,129.12657038,206.130026653,559,240,False
1654,,96.0,192.0,23,96.0517167412,192.53375162,559,240,False
1655,,64.0,183.0,23,64.0016566538,183.132979313,559,240,False
1656,,48.0,183.0,23,47.7143930613,182.88588005,559,240,False
1657,,33.0,179.0,23,32.8620162906,179.020977971,559,240,False
1658,,36.0,171.0,23,35.6260084141,171.082203506,559,240,False
1659,,38.0,165.0,23,37.863007648,164.998525539,559,240,False
1660,,41.0,159.0,23,40.9312193764,158.997913676,559,240,False
1661,,47.0,152.0,23,46.9200073612,152.016985181,559,240,False
1662,,53.0,143.0,23,52.9675842552,143.042853332,559,240,False
1663,,61.0,134.0,23,60.952121016,134.017719891,559,240,False
1664,,58.0,128.0,23,58.1766412965,127.953179133,559,240,False
1665,,44.0,135.0,23,44.2713436949,134.748120211,559,240,False
1666,,46.0,142.0,23,45.825587261,141.894901921,559,240,False
1667,,39.0,142.0,23,39.0823343326,142.085145759,559,240,False
1668,,40.0,151.0,23,39.8950476477,150.877157404,559,240,False
1669,,47.0,164.0,23,46.8473736363,163.875472038,559,240,False
1670,,51.0,175.0,23,50.9911908119,174.985490938,559,240,False
1671,,53.0,185.0,23,53.034690065,185.013955367,559,240,False
1672,,53.0,181.0,23,53.0504193943,181.255836589,559,240,False
1673,,54.0,181.0,23,54.0027498354,181.036003082,559,240,False
1674,,58.0,164.0,23,57.9467482198,164.313796215,559,240,False
1675,,75.0,177.0,23,74.7456825701,176.596241419,559,240,False
1676,,83.0,181.0,23,83.0545183737,180.985121056,559,240,False
1677,,78.0,191.0,23,78.2593371636,190.893925961,559,240,False
1678,,74.0,199.0,23,74.0902608074,198.991326437,559,240,False
1679,,72.0,205.0,23,71.9976627488,205.033916782,559,240,False
1680,,74.0,208.0,23,73.9260617895,208.067928083,559,240,False
1681,,77.0,211.0,23,76.9511091354,211.027963592,559,240,False
1682,,83.0,209.0,23,82.9272477514,209.09973071,559,240,False
1683,,77.0,203.0,23,77.1843105201,203.11279033,559,240,False
1684,,52.0,197.0,23,52.4177034121,197.045657448,559,240,False
1685,,52.0,178.0,23,51.726478091,178.249062666,559,240,False
1686,,69.0,144.0,23,68.5742969089,144.371478945,559,240,False
1687,,92.0,122.0,23,91.7188225286,121.937754765,559,240,False
1688,,102.0,102.0,23,102.121210308,101.93152302,559,240,False
1689,,119.0,69.0,23,118.931138352,69.204183092,559,240,False
1690,,133.0,33.0,23,133.022385863,33.1406037315,559,240,False
1691,,141.0,28.0,23,141.117661037,27.5025657398,559,240,False
1692,,133.0,35.0,23,133.334466713,34.5742500737,559,240,False
1693,,141.0,31.0,23,140.853186927,31.0260141743,559,240,False
1694,,164.0,40.0,23,163.664744191,39.7866623488,559,240,False
1695,,193.0,48.0,23,192.754601961,47.9276488225,559,240,False
1696,,223.0,50.0,23,222.884936246,50.08039436,559,240,False
1697,,257.0,57.0,23,256.884639277,56.9459203319,559,240,False
1698,,291.0,58.0,23,290.953535006,58.0828397162,559,240,False
1699,,320.0,57.0,23,320.071697447,57.071477173,559,240,False
1700,,343.0,63.0,23,343.138000557,62.9037293359,559,240,False
1701,,374.0,65.0,23,373.914069514,65.0295818255,559,240,False
1702,,402.0,65.0,23,402.014907738,65.0498310114,559,240,False
1703,,436.0,71.0,23,435.900784472,70.9134118532,559,240,False
1704,,474.0,89.0,23,473.886661673,88.7486588524,559,240,False
1705,,485.0,91.0,23,485.435683737,91.1812190015,559,240,False
1706,,489.0,93.0,23,489.310111529,93.0806983565,559,240,False
1707,,491.0,94.0,23,491.158325397,94.0485433886,559,240,False
1708,,493.0,94.0,23,493.061055729,94.0368128791,559,240,False
1709,,495.0,94.0,23,495.022854291,94.0146165726,559,240,False
1710,,496.0,94.0,23,496.026359157,94.0054906917,559,240,False
1711,,515.0,91.0,23,514.689624348,91.0555574994,559,240,False
1712,,518.0,83.0,23,518.15437627,83.1124495456,559,240,False
1713,,522.0,66.0,23,522.052625728,66.2068289604,559,240,False
1714,,526.0,72.0,23,526.01937932,71.6747449232,559,240,False
1715,1.0,526.0,71.8333333333,23,526.016149433,71.562287436,559,240,False
1716,1.0,526.0,71.6666666667,23,526.012919546,71.4498299488,559,240,False
1717,1.0,526.0,71.5,23,526.00968966,71.3373724616,559,240,False
1718,1.0,526.0,71.3333333333,23,526.006459773,71.2249149744,559,240,False
1719,1.0,526.0,71.1666666667,23,526.003229887,71.1124574872,559,240,False
1720,,526.0,71.0,23,526.0,71.0,559,240,False
1721,,526.0,71.0,23,526.0,71.0,559,240,False
1722,1.0,528.0,93.5,23,528.0,93.5,559,240,False
1723,,530.0,116.0,23,530.0,116.0,559,240,False
1724,,515.0,106.0,23,517.5,107.666666667,559,240,False
1725,,504.0,117.0,23,504.50310559,116.652173913,559,240,False
1726,,507.0,103.0,23,506.891982332,103.331682506,559,240,False
1727,,496.0,105.0,23,496.20208545,104.85345767,559,240,False
1728,,501.0,120.0,23,500.80041127,119.699515721,559,240,False
1729,,492.0,110.0,23,492.162298976,110.32239788,559,240,False
1730,,482.0,101.0,23,482.089657176,101.123115218,559,240,False
1731,,478.0,98.0,23,477.9277932,97.9390090834,559,240,False
1732,,476.0,95.0,23,475.932360078,94.9721530898,559,240,False
1733,,472.0,93.0,23,472.008513215,92.9715399352,559,240,False
1734,,462.0,94.0,23,462.111804823,93.9350182404,559,240,False
1735,,457.0,96.0,23,456.95768832,95.9553418888,559,240,False
