frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1319,,205.0,67.0,22,205.163224636,67.0338328611,544,232,False
1320,,176.0,68.0,22,175.916836052,68.1036025411,544,232,False
1321,,158.0,73.0,22,157.765912771,72.9716234009,544,232,False
1322,,119.0,74.0,22,119.277596052,74.057563063,544,232,False
1323,,92.0,64.0,22,91.9068880165,64.2209150601,544,232,False
1324,,52.0,53.0,22,52.1877608177,53.1097199559,544,232,False
1325,,29.0,45.0,22,28.7774098546,44.9886956729,544,232,False
1326,,36.0,43.0,22,35.3679463753,42.8862707676,544,232,False
1327,,63.0,36.0,22,62.3814205738,36.0415521135,544,232,False
1328,,106.0,41.0,22,105.465736058,40.8054681709,544,232,False
1329,,141.0,33.0,22,140.92902819,33.1493167866,544,232,False
1330,,172.0,39.0,22,172.051025973,38.8165593723,544,232,False
1331,,211.0,62.0,22,210.880035271,61.6169694639,544,232,False
1332,,229.0,81.0,22,229.323199146,80.9135259001,544,232,False
1333,,246.0,112.0,22,246.155904062,111.756427478,544,232,False
1334,,276.0,144.0,22,275.827931694,143.881266652,544,232,False
1335,,288.0,160.0,22,288.245906299,160.239789946,544,232,False
1336,,299.0,188.0,22,299.124326312,187.888930396,544,232,False
1337,,303.0,208.0,22,303.172756199,208.091701058,544,232,False
1338,,285.0,199.0,22,285.462837831,199.557801328,544,232,False
1339,,283.0,203.0,22,282.906193328,203.001086875,544,232,False
1340,,274.0,196.0,22,274.077146654,196.186707584,544,232,False
1341,,256.0,197.0,22,256.194645716,196.935813682,544,232,False
1342,,241.0,200.0,22,241.026977237,199.9340023,544,232,False
1343,,246.0,192.0,22,245.651147511,192.169587771,544,232,False
1344,,251.0,186.0,22,250.852801784,186.036828103,544,232,False
1345,,225.0,195.0,22,225.497241186,194.744919074,544,232,False
1346,,210.0,197.0,22,210.015550812,197.01691792,544,232,False
1347,,185.0,200.0,22,185.176034531,199.993828556,544,232,False
1348,,175.0,202.0,22,174.806212635,202.014939047,544,232,False
1349,,160.0,199.0,22,160.004540593,199.095574635,544,232,False
1350,,131.0,191.0,22,131.25507468,191.129111046,544,232,False
1351,,101.0,184.0,22,101.125032208,184.03475926,544,232,False
1352,,75.0,184.0,22,74.9766899437,183.887461557,544,232,False
1353,,36.0,179.0,22,36.2198386229,179.041231319,544,232,False
1354,,26.0,178.0,22,25.5756198897,177.948002636,544,232,False
1355,,37.0,154.0,22,36.4430342811,154.387631566,544,232,False
1356,,51.0,130.0,22,50.7198170878,130.163953816,544,232,False
1357,,63.0,107.0,22,62.9277702302,107.044203876,544,232,False
1358,,83.0,81.0,22,82.8319291081,81.0691754919,544,232,False
1359,,104.0,69.0,22,103.912766339,68.7785961452,544,232,False
1360,,100.0,72.0,22,100.412218059,71.6381053348,544,232,False
1361,,99.0,81.0,22,99.1214136719,80.744728871,544,232,False
1362,,90.0,83.0,22,90.1864011647,83.0239496764,544,232,False
1363,,86.0,64.0,22,85.987047606,64.3891885048,544,232,False
1364,,88.0,30.0,22,87.8842099283,30.4307989167,544,232,False
1365,,71.0,36.0,22,71.2904233672,35.4607864882,544,232,False
1366,,59.0,48.0,22,59.0350271122,47.6585209051,544,232,False
1367,,59.0,47.0,22,58.7955153502,47.0978738377,544,232,False
1368,,58.0,48.0,22,57.9312113754,48.0115809199,544,232,False
1369,,56.0,50.0,22,55.9925531213,49.985288555,544,232,False
1370,,56.0,50.0,22,55.9624223443,50.0292788954,544,232,False
1371,,54.0,51.0,22,54.0200014293,50.9947399082,544,232,False
1372,,51.0,49.0,22,51.0269185847,49.0507745157,544,232,False
1373,,48.0,58.0,22,48.0109644087,57.8252484771,544,232,False
1374,,36.0,63.0,22,36.1646581258,62.9969443563,544,232,False
1375,,39.0,67.0,22,38.8015098601,67.0196681396,544,232,False
1376,,33.0,80.0,22,33.0741109685,79.847799391,544,232,False
1377,,29.0,72.0,22,28.9990365619,72.3102009966,544,232,False
1378,,41.0,75.0,22,40.7128916973,74.936976463,544,232,False
1379,,53.0,91.0,22,52.8792679218,90.7360890585,544,232,False
1380,,55.0,109.0,22,55.1327078916,108.854458315,544,232,False
1381,,47.0,141.0,22,47.236329708,140.693788087,544,232,False
1382,,38.0,176.0,22,38.1148625932,175.82030327,544,232,False
1383,,31.0,179.0,22,31.008419901,179.500649048,544,232,False
1384,,26.0,174.0,22,25.9658197793,174.356453936,544,232,False
1385,,23.0,168.0,22,22.9498019746,168.158820573,544,232,False
1386,,20.0,165.0,22,19.9794978445,165.006928425,544,232,False
1387,,23.0,166.0,22,22.8852547825,165.928735804,544,232,False
1388,,27.0,170.0,22,26.93427091,169.916395826,544,232,False
1389,,27.0,172.0,22,27.045748232,172.001782303,544,232,False
1390,,27.0,173.0,22,27.0204127192,173.020077103,544,232,False
1391,,26.0,173.0,22,26.0256053333,173.026248374,544,232,False
1392,,25.0,173.0,22,25.0104047581,173.010681188,544,232,False
1393,,25.0,174.0,22,24.9860829009,173.98618769,544,232,False
1394,,32.0,181.0,22,31.8691070038,180.886982472,544,232,False
1395,,59.0,197.0,22,58.5884719542,196.792187582,544,232,False
1396,,83.0,196.0,22,82.8827671058,196.217833629,544,232,False
1397,,101.0,186.0,22,101.065053426,186.255847942,544,232,False
1398,,142.0,175.0,22,141.619215017,175.121553055,544,232,False
1399,,177.0,177.0,22,176.945710747,176.814685974,544,232,False
1400,,207.0,190.0,22,207.073140989,189.723694737,544,232,False
1401,,237.0,200.0,22,237.031729258,199.940608481,544,232,False
1402,,265.0,206.0,22,265.047712476,206.051295265,544,232,False
1403,,290.0,190.0,22,290.073009506,190.415031805,544,232,False
1404,,296.0,188.0,22,296.368744848,187.923926599,544,232,False
1405,,298.0,188.0,22,298.225126269,187.924930479,544,232,False
1406,,299.0,187.0,22,299.105940725,186.987621177,544,232,False
1407,,300.0,187.0,22,300.040540111,186.97829647,544,232,False
1408,,301.0,187.0,22,301.015160378,186.99109293,544,232,False
1409,,307.0,188.0,22,306.916471282,187.978804733,544,232,False
1410,,344.0,200.0,22,343.41167373,199.795045163,544,232,False
1411,,384.0,206.0,22,383.70054823,206.021198067,544,232,False
1412,,419.0,208.0,22,418.973734658,208.083916232,544,232,False
1413,,455.0,205.0,22,454.976458366,205.124096228,544,232,False
1414,,488.0,193.0,22,488.044076545,193.211221395,544,232,False
1415,,514.0,168.0,22,514.143811481,168.318492311,544,232,False
1416,,515.0,132.0,22,515.505604883,132.326380638,544,232,False
1417,,512.0,86.0,22,512.281422705,86.3099485881,544,232,False
1418,,504.0,47.0,22,504.198521572,46.9996794859,544,232,False
1419,,499.0,26.0,22,499.024963773,25.6732829599,544,232,False
1420,,467.0,26.0,22,467.488538974,25.4880353111,544,232,False
1421,,460.0,29.0,22,459.759111595,28.7370012398,544,232,False
1422,,459.0,28.0,22,458.782957753,27.9698673785,544,232,False
1423,,459.0,27.0,22,458.895178686,26.9920180425,544,232,False
1424,,460.0,26.0,22,459.941950164,25.99718048,544,232,False
1425,,461.0,26.0,22,460.977455583,25.9811202345,544,232,False
1426,,461.0,26.0,22,461.009390208,25.9921100188,544,232,False
1427,,446.0,30.0,22,446.271896267,29.9256731425,544,232,False
1428,,419.0,38.0,22,419.328219975,37.8975357394,544,232,False
1429,,379.0,53.0,22,379.365062244,52.8333779868,544,232,False
1430,,351.0,64.0,22,350.933644215,64.0030966047,544,232,False
1431,,313.0,73.0,22,313.143944625,73.0399469204,544,232,False
1432,,274.0,83.0,22,274.079558724,82.9989089338,544,232,False
1433,,240.0,86.0,22,239.941710965,86.1236829167,544,232,False
1434,,193.0,93.0,22,193.205938579,92.9806915277,544,232,False
1435,,151.0,94.0,22,150.998469701,94.0966913441,544,232,False
1436,,118.0,99.0,22,117.835156265,98.969664602,544,232,False
1437,,84.0,105.0,22,83.948535222,104.967680883,544,232,False
1438,,37.0,101.0,22,37.2131679018,101.165311883,544,232,False
1439,,26.0,93.0,22,25.4484622653,93.1414470545,544,232,False
1440,,33.0,97.0,22,32.4431835082,96.8425039605,544,232,False
1441,,35.0,113.0,22,34.8648384941,112.717202996,544,232,False
1442,,33.0,124.0,22,33.0244319391,123.973054731,544,232,False
1443,,43.0,119.0,22,42.7986502048,119.279092918,544,232,False
1444,,51.0,110.0,22,50.9505551091,110.189204144,544,232,False
1445,,60.0,119.0,22,59.9649599543,118.753541779,544,232,False
1446,,51.0,137.0,22,51.3071990049,136.732445304,544,232,False
1447,,37.0,150.0,22,37.2190054414,149.981051954,544,232,False
1448,,33.0,160.0,22,32.9082646347,160.050312188,544,232,False
1449,,45.0,156.0,22,44.6721313236,156.271206369,544,232,False
1450,,47.0,169.0,22,47.0421076276,168.809946425,544,232,False
1451,,38.0,182.0,22,38.2197567998,181.915231761,544,232,False
1452,,30.0,188.0,22,30.0738358388,188.092593136,544,232,False
1453,,27.0,182.0,22,26.9379518782,182.25448982,544,232,False
1454,,38.0,184.0,22,37.7228788481,183.962688751,544,232,False
1455,,50.0,196.0,22,49.8667214209,195.801405552,544,232,False
1456,,60.0,194.0,22,59.9845624495,194.16685113,544,232,False
1457,,49.0,196.0,22,49.3704475027,196.002369537,544,232,False
1458,,42.0,197.0,22,42.0847293045,197.015856873,544,232,False
1459,1.0,35.5,197.0,22,35.5423646522,197.007928437,544,232,False
1460,,29.0,197.0,22,29.0,197.0,544,232,False
1461,,46.0,179.0,22,43.1666666667,182.0,544,232,False
1462,,64.0,161.0,22,63.2236024845,161.782608696,544,232,False
1463,,96.0,165.0,22,95.3773256592,164.846339178,544,232,False
1464,,127.0,176.0,22,126.767747109,175.791605068,544,232,False
1465,,157.0,198.0,22,156.931297973,197.717996181,544,232,False
1466,,177.0,200.0,22,177.153716256,200.242040701,544,232,False
1467,,214.0,202.0,22,213.76263255,202.106827001,544,232,False
1468,,253.0,204.0,22,252.861755238,204.040611204,544,232,False
1469,,293.0,191.0,22,292.928255739,191.282719809,544,232,False
1470,,323.0,184.0,22,323.150655578,184.011161252,544,232,False
1471,,365.0,198.0,22,364.850604998,197.625088519,544,232,False
1472,,400.0,199.0,22,400.059336031,199.073996501,544,232,False
1473,,438.0,189.0,22,437.974110656,189.234007388,544,232,False
1474,,479.0,179.0,22,478.934544388,179.097096762,544,232,False
1475,,507.0,180.0,22,507.204805335,179.840462591,544,232,False
1476,,506.0,178.0,22,506.604556056,177.984680416,544,232,False
1477,,508.0,178.0,22,508.197096443,177.960729942,544,232,False
1478,,509.0,178.0,22,509.089946203,177.98375742,544,232,False
1479,,511.0,180.0,22,511.016476909,179.95819663,544,232,False
1480,,512.0,180.0,22,512.023161718,180.018381102,544,232,False
1481,,513.0,181.0,22,513.009447246,180.990639839,544,232,False
1482,,514.0,181.0,22,514.003560112,181.013571869,544,232,False
1483,,514.0,182.0,22,514.019165101,181.98803855,544,232,False
1484,,514.0,183.0,22,514.007996776,182.994727296,544,232,False
1485,,514.0,184.0,22,514.003021372,183.997995805,544,232,False
1486,,514.0,185.0,22,514.001128067,184.99925114,544,232,False
1487,,514.0,186.0,22,514.000420541,185.999720799,544,232,False
1488,,514.0,187.0,22,514.000156747,186.999895933,544,232,False
1489,,514.0,188.0,22,514.000058422,187.999961213,544,232,False
1490,,514.0,188.0,22,514.000021775,188.017821871,544,232,False
1491,,514.0,189.0,22,514.000008116,188.989659716,544,232,False
1492,,514.0,188.0,22,514.000003025,188.031005961,544,232,False
1493,,508.0,205.0,22,508.107019093,204.692170726,544,232,False
1494,,478.0,201.0,22,478.473080874,201.244545957,544,232,False
1495,,449.0,185.0,22,449.179218672,185.322375273,544,232,False
1496,,437.0,174.0,22,436.763718479,174.042038068,544,232,False
1497,,410.0,155.0,22,410.16497529,155.154620598,544,232,False
1498,,391.0,146.0,22,390.930907503,145.885915771,544,232,False
1499,,364.0,123.0,22,364.110689806,123.198970269,544,232,False
1500,,340.0,97.0,22,339.994276233,97.1392248383,544,232,False
1501,,321.0,76.0,22,320.906436815,75.9658233133,544,232,False
1502,,294.0,51.0,22,294.103442803,51.0544883467,544,232,False
1503,,266.0,24.0,22,266.063010135,24.0591984292,544,232,False
1504,,261.0,24.0,22,260.614419625,23.5423443917,544,232,False
1505,,250.0,36.0,22,249.943730392,35.5924317701,544,232,False
1506,,245.0,38.0,22,244.876194039,38.0151150255,544,232,False
1507,,244.0,38.0,22,243.877589206,38.0492991084,544,232,False
1508,,244.0,38.0,22,243.932889556,38.0204641507,544,232,False
1509,,243.0,38.0,22,242.991795018,38.0077273016,544,232,False
1510,,220.0,59.0,22,220.390145438,58.6283219897,544,232,False
1511,,186.0,77.0,22,186.360429585,76.8970543754,544,232,False
1512,,165.0,98.0,22,164.912755005,97.9098245023,544,232,False
1513,,134.0,123.0,22,134.135241871,122.892565714,544,232,False
1514,,106.0,145.0,22,106.004925879,145.009933698,544,232,False
1515,,78.0,161.0,22,77.9996594609,161.113112019,544,232,False
1516,,46.0,189.0,22,46.0711142301,188.833358458,544,232,False
1517,,22.0,192.0,22,21.8872239955,192.373806182,544,232,False
1518,,25.0,196.0,22,24.4697204854,196.142347772,544,232,False
1519,,28.0,185.0,22,27.7789916261,185.320744848,544,232,False
1520,,26.0,182.0,22,26.0056902902,181.989666217,544,232,False
1521,,23.0,182.0,22,23.0241714732,181.936424023,544,232,False
1522,,23.0,185.0,22,22.9565553302,184.919937158,544,232,False
1523,,23.0,186.0,22,22.9812973262,186.003134553,544,232,False
1524,,46.0,184.0,22,45.582673567,184.05625531,544,232,False
1525,,41.0,184.0,22,41.3242356022,183.987930756,544,232,False
1526,,54.0,179.0,22,53.822753581,179.083102283,544,232,False
1527,,65.0,177.0,22,64.95534488,176.981656651,544,232,False
1528,,66.0,166.0,22,66.1627440782,166.151330039,544,232,False
1529,,87.0,159.0,22,86.7125152784,158.992626807,544,232,False
1530,,112.0,141.0,22,111.80484436,141.190399485,544,232,False
1531,,133.0,133.0,22,132.99439629,132.901844628,544,232,False
1532,,157.0,136.0,22,156.947615123,135.759123122,544,232,False
1533,,192.0,136.0,22,191.781868816,135.953954022,544,232,False
1534,,214.0,134.0,22,214.141067087,134.020603437,544,232,False
1535,,233.0,142.0,22,233.116728287,141.831123212,544,232,False
1536,,263.0,154.0,22,262.850376744,153.857262616,544,232,False
1537,,264.0,150.0,22,264.452244379,150.22836226,544,232,False
1538,,259.0,139.0,22,259.299887308,139.223442618,544,232,False
1539,,254.0,127.0,22,254.118057355,127.107736542,544,232,False
1540,,253.0,122.0,22,252.972957234,121.916471115,544,232,False
1541,,252.0,119.0,22,251.986520903,118.927275941,544,232,False
1542,,251.0,116.0,22,250.994813434,115.97090426,544,232,False
1543,,250.0,114.0,22,249.998059101,113.971223995,544,232,False
1544,,250.0,113.0,22,249.981439897,112.970580297,544,232,False
1545,,250.0,111.0,22,249.992228788,111.005976529,544,232,False
1546,,249.0,110.0,22,249.01489903,109.985201963,544,232,False
1547,,249.0,109.0,22,248.988568374,108.993669784,544,232,False
1548,,249.0,108.0,22,248.994926452,107.997601641,544,232,False
1549,,249.0,107.0,22,248.998070114,106.999104229,544,232,False
1550,,249.0,106.0,22,248.99927884,105.999666043,544,232,False
1551,,249.0,105.0,22,248.999731124,104.999875525,544,232,False
1552,,249.0,105.0,22,248.999899781,104.982117278,544,232,False
1553,,249.0,104.0,22,248.999962647,104.010317604,544,232,False
1554,,248.0,104.0,22,248.017822405,103.986821914,544,232,False
1555,,248.0,103.0,22,247.989659915,103.012109986,544,232,False
1556,,248.0,102.0,22,247.99533338,102.005328151,544,232,False
1557,,248.0,102.0,22,247.998221787,101.984188537,544,232,False
1558,,248.0,102.0,22,247.999335371,101.993255132,544,232,False
1559,,247.0,102.0,22,247.017588521,101.997445326,544,232,False
1560,,247.0,102.0,22,246.989572739,101.999045883,544,232,False
1561,,247.0,101.0,22,246.995300888,101.01748062,544,232,False
1562,,247.0,101.0,22,246.998209676,100.989532522,544,232,False
1563,,247.0,101.0,22,246.999330858,100.995285898,544,232,False
1564,,247.0,101.0,22,246.999750511,100.99820409,544,232,False
1565,,247.0,100.0,22,246.999907007,100.017165103,544,232,False
1566,,251.0,110.0,22,250.92862003,109.811051564,544,232,False
1567,,238.0,117.0,22,238.273198923,116.973736695,544,232,False
1568,,244.0,114.0,22,243.777282321,114.170687853,544,232,False
1569,,252.0,111.0,22,251.865786009,111.072254705,544,232,False
1570,,262.0,107.0,22,261.911853374,107.045180075,544,232,False
1571,,272.0,106.0,22,271.96532202,105.964203662,544,232,False
1572,,285.0,106.0,22,284.933478697,105.966302945,544,232,False
1573,,299.0,107.0,22,298.954805307,106.968630163,544,232,False
1574,,311.0,110.0,22,311.017851599,109.95173515,544,232,False
1575,,324.0,116.0,22,323.990477635,115.926751771,544,232,False
1576,,338.0,121.0,22,337.97784044,120.987891156,544,232,False
1577,,350.0,126.0,22,350.026522844,125.996213858,544,232,False
1578,,363.0,131.0,22,362.993713641,130.998623638,544,232,False
1579,,376.0,136.0,22,375.996883073,135.999488674,544,232,False
1580,,388.0,141.0,22,388.016637566,140.999809501,544,232,False
1581,,401.0,148.0,22,400.989216535,147.964256347,544,232,False
1582,,414.0,152.0,22,413.99516804,152.038479657,544,232,False
1583,,424.0,156.0,22,424.051669141,156.016820941,544,232,False
1584,,437.0,159.0,22,436.968307714,159.024224382,544,232,False
1585,,432.0,170.0,22,432.306803471,169.867197414,544,232,False
1586,,430.0,162.0,22,430.076088759,162.28260531,544,232,False
1587,,437.0,156.0,22,436.866001487,156.085551492,544,232,False
1588,,429.0,166.0,22,429.209831957,165.745558545,544,232,False
1589,,417.0,174.0,22,417.161984468,173.927136179,544,232,False
1590,,409.0,181.0,22,408.993037936,180.99173026,544,232,False
1591,,421.0,185.0,22,420.637456202,185.051330598,544,232,False
1592,,427.0,176.0,22,426.954666942,176.253607892,544,232,False
1593,,430.0,181.0,22,430.040909689,180.856035845,544,232,False
1594,,425.0,189.0,22,425.160704602,188.881420517,544,232,False
1595,,419.0,198.0,22,419.084694252,197.93486044,544,232,False
1596,,413.0,203.0,22,413.032753518,203.04606456,544,232,False
1597,,408.0,206.0,22,407.994428199,206.056207898,544,232,False
1598,,418.0,206.0,22,417.729527549,206.07632674,544,232,False
1599,,425.0,203.0,22,424.939855648,203.08460721,544,232,False
1600,,427.0,194.0,22,427.068710937,194.141239868,544,232,False
1601,,430.0,181.0,22,430.012134215,181.12923754,544,232,False
1602,,431.0,169.0,22,431.039550397,169.03399796,544,232,False
1603,,434.0,158.0,22,433.980744642,157.994157086,544,232,False
1604,,439.0,149.0,22,438.955523677,148.961263589,544,232,False
1605,,436.0,142.0,22,436.124328639,141.948140172,544,232,False
1606,,444.0,148.0,22,443.85688264,147.747007946,544,232,False
1607,,454.0,155.0,22,453.901918849,154.876687684,544,232,False
1608,,465.0,163.0,22,464.943466329,162.934814608,544,232,False
1609,,474.0,159.0,22,474.013645672,159.188820322,544,232,False
1610,,462.0,163.0,22,462.381310199,162.937884291,544,232,False
1611,,451.0,170.0,22,451.142288078,169.916999126,544,232,False
1612,,437.0,174.0,22,437.106549967,174.019709185,544,232,False
1613,,422.0,175.0,22,422.060110196,175.063278514,544,232,False
1614,,412.0,176.0,22,411.934198473,176.026261532,544,232,False
1615,,402.0,176.0,22,401.971253678,176.027752495,544,232,False
1616,,392.0,174.0,22,391.989083805,174.046876125,544,232,False
1617,,379.0,171.0,22,379.049430683,171.037056037,544,232,False
1618,,369.0,169.0,22,368.967474806,168.996912248,544,232,False
1619,,357.0,170.0,22,357.021111858,169.944531456,544,232,False
1620,,345.0,174.0,22,345.009459153,173.923217662,544,232,False
1621,,332.0,180.0,22,332.02143801,179.933024319,544,232,False
1622,,322.0,186.0,22,321.955338494,185.973201524,544,232,False
1623,,312.0,192.0,22,311.980834316,191.989923954,544,232,False
1624,,305.0,197.0,22,304.939227094,197.014076627,544,232,False
1625,,300.0,201.0,22,299.939109903,201.02393626,544,232,False
1626,,292.0,204.0,22,292.028984374,204.027652136,544,232,False
1627,,282.0,206.0,22,282.048948682,206.029039063,544,232,False
1628,,273.0,209.0,22,273.002233066,208.993883431,544,232,False
1629,,271.0,210.0,22,270.875211803,210.032582257,544,232,False
1630,,269.0,211.0,22,268.947477945,211.013812231,544,232,False
1631,,268.0,213.0,22,267.962300212,212.987391541,544,232,False
1632,,274.0,191.0,22,273.860227091,191.422522758,544,232,False
1633,,275.0,190.0,22,275.031069711,189.803362587,544,232,False
1634,,275.0,189.0,22,275.033396365,188.909763864,544,232,False
1635,,275.0,189.0,22,275.013491354,188.947720311,544,232,False
1636,,274.0,189.0,22,274.022914724,188.97962219,544,232,False
1637,,273.0,189.0,22,273.009396619,188.992362173,544,232,False
1638,,271.0,190.0,22,271.021379553,189.979314894,544,232,False
1639,,270.0,191.0,22,269.990987679,190.991436687,544,232,False
1640,,268.0,191.0,22,268.013664679,191.014603798,544,232,False
1641,,267.0,192.0,22,266.988071379,191.988458336,544,232,False
1642,,265.0,193.0,22,265.012575775,192.994885439,544,232,False
1643,,263.0,193.0,22,263.005501762,193.015891155,544,232,False
1644,,261.0,194.0,22,261.002089573,193.988938247,544,232,False
1645,,270.0,201.0,22,269.804581078,200.888046349,544,232,False
1646,,274.0,202.0,22,274.006956947,202.060130871,544,232,False
1647,,284.0,207.0,22,283.899393477,206.955940798,544,232,False
1648,,286.0,182.0,22,286.100254406,182.515487316,544,232,False
1649,,290.0,186.0,22,290.008285834,185.700331077,544,232,False
1650,,292.0,195.0,22,292.037369262,194.775592073,544,232,False
1651,,294.0,201.0,22,294.015568618,200.964474638,544,232,False
1652,,298.0,206.0,22,297.970208515,206.006898024,544,232,False
1653,,298.0,207.0,22,298.058538206,207.074880057,544,232,False
1654,,303.0,210.0,22,302.935969171,209.995696647,544,232,False
1655,,317.0,211.0,22,316.811499472,211.032527207,544,232,False
1656,,326.0,210.0,22,326.011045965,210.049429393,544,232,False
1657,,331.0,211.0,22,331.079353074,210.98453572,544,232,False
1658,,324.0,208.0,22,324.247212468,208.063959853,544,232,False
1659,,312.0,205.0,22,312.191736525,205.027175449,544,232,False
1660,,313.0,207.0,22,312.844357091,206.921106743,544,232,False
1661,,315.0,208.0,22,314.913284992,207.984171446,544,232,False
1662,,315.0,209.0,22,315.001978985,208.994750144,544,232,False
1663,,314.0,207.0,22,314.020215307,207.051583372,544,232,False
1664,,302.0,197.0,22,302.204666266,197.1644787,544,232,False
1665,,296.0,194.0,22,295.978698047,193.943400526,544,232,False
1666,,299.0,191.0,22,298.826863586,190.973262239,544,232,False
1667,,310.0,191.0,22,309.784873272,190.936255432,544,232,False
1668,,303.0,196.0,22,303.233666074,195.884486185,544,232,False
1669,,297.0,185.0,22,297.084273784,185.237936516,544,232,False
1670,,295.0,173.0,22,294.959930007,173.119965733,544,232,False
1671,,294.0,160.0,22,293.963808283,160.064046454,544,232,False
1672,,292.0,146.0,22,292.003329863,146.042632624,544,232,False
1673,,289.0,134.0,22,289.019882297,133.981115012,544,232,False
1674,,284.0,123.0,22,284.043975169,122.973460796,544,232,False
1675,,276.0,112.0,22,276.071649011,111.989175234,544,232,False
1676,,271.0,107.0,22,270.975840117,106.88890282,544,232,False
1677,,263.0,101.0,22,263.042070095,100.971305213,544,232,False
1678,,255.0,94.0,22,255.018124362,94.0077497143,544,232,False
1679,,244.0,87.0,22,244.060381177,87.0037711103,544,232,False
1680,,232.0,80.0,22,232.042907593,80.001447791,544,232,False
1681,,229.0,75.0,22,228.856441738,74.9648689801,544,232,False
1682,,227.0,70.0,22,226.921021999,69.9851991086,544,232,False
1683,,225.0,61.0,22,224.96934474,61.0657471015,544,232,False
1684,,224.0,55.0,22,223.970679654,54.9744062975,544,232,False
1685,,220.0,49.0,22,220.04172449,48.9880633587,544,232,False
1686,,214.0,40.0,22,214.053743709,40.0489452821,544,232,False
1687,,216.0,36.0,22,215.879168182,35.9316162062,544,232,False
1688,,210.0,43.0,22,210.090913741,42.7741671907,544,232,False
1689,,205.0,55.0,22,205.022554499,54.817059476,544,232,False
1690,,203.0,66.0,22,202.954355205,65.9449249806,544,232,False
1691,,207.0,78.0,22,206.873382894,77.9622637349,544,232,False
1692,,213.0,86.0,22,212.91189007,86.0564568892,544,232,False
1693,,223.0,93.0,22,222.893856642,93.0422535022,544,232,False
1694,,235.0,98.0,22,234.921258145,98.0524362452,544,232,False
1695,,246.0,99.0,22,245.986613039,99.0926447973,544,232,False
1696,,259.0,99.0,22,258.960101651,99.0558647198,544,232,False
1697,,271.0,96.0,22,271.001295036,96.0753515891,544,232,False
1698,,283.0,91.0,22,283.001256294,91.066366884,544,232,False
1699,,294.0,86.0,22,294.018341589,86.0265679533,544,232,False
1700,,304.0,80.0,22,304.02552785,80.0278262817,544,232,False
1701,,315.0,75.0,22,314.992572785,74.9933927089,544,232,False
1702,,325.0,70.0,22,325.014257337,69.9967248501,544,232,False
1703,,320.0,81.0,22,320.273673603,80.713359177,544,232,False
1704,,318.0,68.0,22,318.061335744,68.3075776247,544,232,False
1705,,312.0,55.0,22,312.092259978,55.1344706736,544,232,False
1706,,304.0,44.0,22,304.07338047,44.0153956786,544,232,False
1707,,295.0,38.0,22,295.047052404,37.9148948662,544,232,False
1708,,303.0,36.0,22,302.715262443,35.8925873845,544,232,False
1709,,303.0,44.0,22,303.022099182,43.7779801171,544,232,False
1710,,306.0,56.0,22,305.960863952,55.8371955385,544,232,False
1711,,313.0,70.0,22,312.911801057,69.8998166217,544,232,False
1712,,322.0,78.0,22,321.927931521,78.0677876328,544,232,False
1713,,333.0,83.0,22,332.935590619,83.0838053602,544,232,False
1714,,343.0,90.0,22,342.992033083,89.9983643188,544,232,False
1715,,355.0,95.0,22,354.962125522,95.0334899562,544,232,False
1716,,367.0,100.0,22,366.984213215,100.01411406,544,232,False
1717,,379.0,103.0,22,378.994036087,103.041011274,544,232,False
1718,,391.0,105.0,22,390.997773333,105.034832714,544,232,False
1719,,405.0,105.0,22,404.963497249,105.049590774,544,232,False
1720,,420.0,106.0,22,419.96685141,106.002398798,544,232,False
1721,,431.0,103.0,22,431.058055069,103.071469657,544,232,False
1722,,442.0,98.0,22,442.025007494,98.0656878937,544,232,False
1723,,451.0,93.0,22,451.045154579,93.0263516295,544,232,False
1724,,439.0,88.0,22,439.393107518,88.0099110854,544,232,False
1725,,446.0,95.0,22,445.825633782,94.789662362,544,232,False
1726,,453.0,104.0,22,452.91965513,103.875688776,544,232,False
1727,,459.0,118.0,22,458.987155704,117.862288388,544,232,False
1728,,459.0,132.0,22,459.103049092,131.944299824,544,232,False
1729,,464.0,139.0,22,463.954386858,139.103884716,544,232,False
1730,,462.0,136.0,22,462.103832737,136.223047602,544,232,False
1731,,452.0,133.0,22,452.187173171,133.091954304,544,232,False
1732,,446.0,140.0,22,446.005522196,139.856331635,544,232,False
1733,,450.0,140.0,22,449.820620714,140.0627915,544,232,False
1734,,457.0,128.0,22,456.870950898,128.243006695,544,232,False
1735,,465.0,118.0,22,464.931088904,118.065408806,544,232,False
1736,,472.0,111.0,22,471.99115612,110.96966568,544,232,False
1737,,476.0,109.0,22,476.051018629,108.896893991,544,232,False
1738,,478.0,108.0,22,478.057287324,107.939341387,544,232,False
1739,,480.0,108.0,22,480.02318337,107.958491486,544,232,False
1740,,481.0,107.0,22,481.026564772,107.001461001,544,232,False
1741,,483.0,107.0,22,482.992922524,106.983518486,544,232,False
1742,,484.0,107.0,22,484.014385932,106.993042304,544,232,False
1743,,485.0,106.0,22,485.006176534,106.015204096,544,232,False
1744,,486.0,106.0,22,486.002341075,105.988682165,544,232,False
1745,,487.0,106.0,22,487.00087442,105.994968868,544,232,False
1746,,488.0,106.0,22,488.000325999,105.998085923,544,232,False
1747,,489.0,106.0,22,489.000121509,105.999284733,544,232,False
1748,,490.0,106.0,22,490.000045289,105.99973332,544,232,False
