frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1748,,507.0,60.0,16,507.394434373,60.5185661553,546,227,False
1749,,499.0,32.0,16,499.207897415,32.0164296895,546,227,False
1750,,485.0,27.0,16,485.18741821,26.587424991,546,227,False
1751,,473.0,35.0,16,473.039441776,34.5943178468,546,227,False
1752,,471.0,33.0,16,470.834881916,33.0151041812,546,227,False
1753,,473.0,31.0,16,472.85850741,31.0135882518,546,227,False
1754,,475.0,31.0,16,474.943437501,30.9697727586,546,227,False
1755,,476.0,30.0,16,475.996571521,30.0048812792,546,227,False
1756,,477.0,30.0,16,476.99956695,29.9847557371,546,227,False
1757,,477.0,29.0,16,477.017715351,29.0113379773,546,227,False
1758,,478.0,29.0,16,477.989621949,28.9872039921,546,227,False
1759,,478.0,28.0,16,478.01315565,28.0122524772,546,227,False
1760,,478.0,28.0,16,478.005717984,27.9875449358,546,227,False
1761,,479.0,27.0,16,478.984333839,27.0123795567,546,227,False
1762,,448.0,37.0,16,448.564071771,36.8092290245,546,227,False
1763,,433.0,64.0,16,432.952130093,63.6163289937,546,227,False
1764,,423.0,89.0,16,422.880624726,88.8777146286,546,227,False
1765,,407.0,115.0,16,407.057666078,114.937577343,546,227,False
1766,,383.0,143.0,16,383.169072485,142.940255343,546,227,False
1767,,360.0,155.0,16,360.052242009,155.261367796,546,227,False
1768,,337.0,182.0,16,337.018955812,181.843444278,546,227,False
1769,,322.0,203.0,16,321.864349828,203.036513417,546,227,False
1770,,291.0,197.0,16,291.227992688,197.499729688,546,227,False
1771,,247.0,196.0,16,247.330178743,196.120338627,546,227,False
1772,,210.0,194.0,16,210.00994257,194.059533853,546,227,False
1773,,194.0,197.0,16,193.623729495,196.933710141,546,227,False
1774,,159.0,187.0,16,159.180464637,187.202930839,546,227,False
1775,,133.0,165.0,16,132.922082426,165.300565009,546,227,False
1776,,108.0,131.0,16,107.946175018,131.336825145,546,227,False
1777,,103.0,82.0,16,102.622026016,82.4038426344,546,227,False
1778,,115.0,49.0,16,114.53877779,48.8784553054,546,227,False
1779,,110.0,31.0,16,110.115982813,30.674133912,546,227,False
1780,,78.0,39.0,16,78.5385862974,38.4013737525,546,227,False
1781,,70.0,42.0,16,69.7963729011,41.8432293938,546,227,False
1782,,68.0,42.0,16,67.7977360961,41.9982531953,546,227,False
1783,,67.0,40.0,16,66.9007294149,40.0377342127,546,227,False
1784,,67.0,39.0,16,66.944021045,38.9980647231,546,227,False
1785,,68.0,37.0,16,67.9603912019,37.0163493676,546,227,False
1786,,69.0,36.0,16,68.9843401697,35.9890742512,546,227,False
1787,,70.0,34.0,16,69.9941204139,34.012949668,546,227,False
1788,,71.0,33.0,16,70.9978065338,32.9878047951,546,227,False
1789,,71.0,32.0,16,71.0170186908,31.9946400829,546,227,False
1790,,71.0,31.0,16,71.0071966815,30.997963295,546,227,False
1791,,71.0,31.0,16,71.0027231605,30.9814026958,546,227,False
1792,,71.0,31.0,16,71.0010169184,30.9922148511,546,227,False
1793,,72.0,31.0,16,71.982542787,30.9970575042,546,227,False
1794,,72.0,31.0,16,72.0104762019,30.9989013317,546,227,False
1795,,72.0,31.0,16,72.0047173533,30.9995904159,546,227,False
1796,,72.0,31.0,16,72.0017971223,30.9998473373,546,227,False
1797,,73.0,31.0,16,72.9828353487,30.9999431,546,227,False
1798,,73.0,31.0,16,73.0105853287,30.9999787925,546,227,False
1799,,74.0,30.0,16,73.986921703,30.0178284232,546,227,False
1800,,74.0,30.0,16,74.0121471792,29.9896621583,546,227,False
