frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1312,,260.0,20.0,21,259.986021264,20.0415012348,530,212,False
1313,,259.0,20.0,21,259.011739646,19.999449835,530,212,False
1314,,258.0,21.0,21,258.005186677,20.9811920596,530,212,False
1315,,257.0,21.0,21,257.001971971,21.0099360769,530,212,False
1316,,257.0,21.0,21,256.982900514,21.0045142847,530,212,False
1317,,257.0,21.0,21,256.992773289,21.0017213516,530,212,False
1318,,257.0,21.0,21,256.997265651,21.0006434313,530,212,False
1319,,256.0,22.0,21,256.016815239,21.982403578,530,212,False
1320,,256.0,22.0,21,255.989284436,22.0104243164,530,212,False
1321,,256.0,21.0,21,255.995193428,21.0225343424,530,212,False
1322,,255.0,21.0,21,255.016005952,20.9914550189,530,212,False
1323,,255.0,21.0,21,254.988981034,20.9960043037,530,212,False
1324,,254.0,21.0,21,254.012916589,20.9984719394,530,212,False
1325,,254.0,21.0,21,253.987792546,20.9994286114,530,212,False
1326,,253.0,21.0,21,253.012471849,20.9997869459,530,212,False
1327,,252.0,20.0,21,252.005463027,20.0177569148,530,212,False
1328,,252.0,21.0,21,251.984238808,20.9717991782,530,212,False
1329,,277.0,33.0,21,276.547365678,32.7916232465,530,212,False
1330,,283.0,56.0,21,283.148806735,55.7166662946,530,212,False
1331,,274.0,76.0,21,274.33820196,75.9380638804,530,212,False
1332,,276.0,94.0,21,275.943383975,94.0146777875,530,212,False
1333,,272.0,105.0,21,272.077174659,105.13213205,530,212,False
1334,,278.0,121.0,21,277.855103925,120.966127397,530,212,False
1335,,278.0,138.0,21,278.044702449,137.965561107,530,212,False
1336,,289.0,149.0,21,288.825185338,149.093138148,530,212,False
1337,,285.0,166.0,21,285.193225709,165.932767449,530,212,False
1338,,293.0,184.0,21,292.87034714,183.952226407,530,212,False
1339,,297.0,191.0,21,297.013370714,191.177306625,530,212,False
1340,,306.0,182.0,21,305.91875422,182.360803271,530,212,False
1341,,312.0,175.0,21,312.019100926,175.112908033,530,212,False
1342,,327.0,180.0,21,326.848955462,179.827014443,530,212,False
1343,,327.0,187.0,21,327.203679357,186.88956087,530,212,False
1344,,356.0,183.0,21,355.571102095,183.152837598,530,212,False
1345,,366.0,187.0,21,366.154875556,186.923558182,530,212,False
1346,,398.0,180.0,21,397.680386836,180.161324374,530,212,False
1347,,407.0,179.0,21,407.273053278,178.962193737,530,212,False
1348,,411.0,179.0,21,411.209720498,178.963386042,530,212,False
1349,,413.0,179.0,21,413.119004627,178.985275577,530,212,False
1350,,414.0,181.0,21,414.064145511,180.958787746,530,212,False
1351,,415.0,182.0,21,415.0248551,182.000766302,530,212,False
1352,,416.0,185.0,21,416.0093092,184.965384704,530,212,False
1353,,436.0,163.0,21,435.664581626,163.431336352,530,212,False
1354,,458.0,140.0,21,457.823094253,140.199861053,530,212,False
1355,,473.0,126.0,21,473.056435599,125.915835244,530,212,False
1356,,491.0,108.0,21,490.97338151,108.032383316,530,212,False
1357,,490.0,76.0,21,490.326688671,76.2648292415,530,212,False
1358,,493.0,68.0,21,493.066525061,67.6827298863,530,212,False
1359,,494.0,65.0,21,494.057824202,64.7726603526,530,212,False
1360,,495.0,64.0,21,495.023132587,63.8743739451,530,212,False
1361,,499.0,64.0,21,498.955188528,63.9333839729,530,212,False
1362,,501.0,63.0,21,501.016413675,62.9920603039,530,212,False
1363,,498.0,29.0,21,498.096884016,29.5864477946,530,212,False
1364,,476.0,26.0,21,476.379344017,25.6938580608,530,212,False
1365,,454.0,22.0,21,454.157812821,21.8786220055,530,212,False
1366,,424.0,30.0,21,424.202295923,29.7403765214,530,212,False
1367,,419.0,28.0,21,418.636356692,28.0713382555,530,212,False
1368,,418.0,27.0,21,417.772108851,27.0167971626,530,212,False
1369,,419.0,25.0,21,418.874969127,25.023628305,530,212,False
1370,,419.0,23.0,21,418.969316781,23.0096377667,530,212,False
1371,,422.0,21.0,21,421.935816654,21.0036319175,530,212,False
1372,,422.0,33.0,21,422.027062641,32.7516469884,530,212,False
1373,,411.0,53.0,21,411.208726145,52.7527946662,530,212,False
1374,,390.0,65.0,21,390.265664623,65.0431530728,530,212,False
1375,,385.0,75.0,21,384.822626535,75.0582307969,530,212,False
1376,,378.0,93.0,21,377.95633614,92.8810298382,530,212,False
1377,,393.0,95.0,21,392.592400755,95.2343072859,530,212,False
1378,,390.0,109.0,21,390.15040851,108.886628776,530,212,False
1379,,386.0,104.0,21,386.088363773,104.287030458,530,212,False
1380,,369.0,108.0,21,369.266352713,107.962211701,530,212,False
1381,,344.0,123.0,21,344.253134611,122.782788186,530,212,False
1382,,336.0,139.0,21,335.798492609,138.891484811,530,212,False
1383,,319.0,148.0,21,319.071263906,148.083090274,530,212,False
1384,,301.0,159.0,21,301.051401971,159.00120817,530,212,False
1385,,278.0,154.0,21,278.109528701,154.284407337,530,212,False
1386,,262.0,160.0,21,261.920293417,159.923392163,530,212,False
1387,,242.0,154.0,21,242.035869489,154.176744158,530,212,False
1388,,221.0,158.0,21,221.034343647,157.897336493,530,212,False
1389,,218.0,155.0,21,217.692750246,155.078524591,530,212,False
1390,,202.0,149.0,21,202.102039533,149.088365244,530,212,False
1391,,179.0,154.0,21,179.173249311,153.839563615,530,212,False
1392,,160.0,153.0,21,159.999698216,153.037967055,530,212,False
1393,,144.0,167.0,21,143.943273964,166.751284502,530,212,False
1394,,124.0,165.0,21,124.0474934,165.180101665,530,212,False
1395,,105.0,177.0,21,105.003149776,176.830473019,530,212,False
1396,,85.0,176.0,21,85.0183139225,176.157361871,530,212,False
1397,,82.0,186.0,21,81.7044285446,185.873005885,530,212,False
1398,,84.0,190.0,21,83.7861830947,190.050801238,530,212,False
1399,,85.0,192.0,21,84.933183169,192.059303262,530,212,False
1400,,82.0,191.0,21,82.0470578354,191.077544074,530,212,False
1401,,77.0,190.0,21,77.0566555562,190.031554992,530,212,False
1402,,77.0,191.0,21,76.9338066747,190.97621534,530,212,False
1403,,77.0,191.0,21,76.9711505176,191.007270378,530,212,False
1404,,72.0,192.0,21,72.0782290446,191.985645609,530,212,False
1405,,68.0,195.0,21,68.0155790642,194.958160636,530,212,False
1406,,68.0,196.0,21,67.9338114645,196.018332285,530,212,False
1407,,69.0,197.0,21,68.9540488582,197.008456278,530,212,False
1408,,70.0,197.0,21,69.9818548689,197.021065807,530,212,False
1409,,69.0,197.0,21,69.0288609492,197.008708827,530,212,False
1410,,68.0,196.0,21,68.0124617043,196.021123266,530,212,False
1411,,68.0,196.0,21,67.9868899234,195.99089216,530,212,False
1412,,67.0,196.0,21,67.012100346,195.99579275,530,212,False
1413,,67.0,196.0,21,66.9874865557,195.998393006,530,212,False
1414,,67.0,196.0,21,66.9945213896,195.999399188,530,212,False
1415,,67.0,196.0,21,66.9979190524,195.999775979,530,212,False
1416,,68.0,196.0,21,67.9813862057,195.9999165,530,212,False
1417,,68.0,196.0,21,68.0100450326,195.999968878,530,212,False
1418,,68.0,196.0,21,68.0045566454,195.9999884,530,212,False
1419,,49.0,182.0,21,49.3406274482,182.249704263,530,212,False
1420,,41.0,163.0,21,40.9469769551,163.194200074,530,212,False
1421,,35.0,168.0,21,34.9359518772,167.649149139,530,212,False
1422,,31.0,175.0,21,30.9383363346,174.813306031,530,212,False
1423,,29.0,184.0,21,28.9395358138,183.892067273,530,212,False
1424,,32.0,196.0,21,31.8864887665,195.904427638,530,212,False
1425,,34.0,197.0,21,33.9711753183,197.157929818,530,212,False
1426,,42.0,185.0,21,41.8828838492,185.29999753,530,212,False
1427,,60.0,162.0,21,59.7728952605,162.319552806,530,212,False
1428,,65.0,150.0,21,65.1384476428,149.932844003,530,212,False
1429,,68.0,159.0,21,68.0979503544,158.591493645,530,212,False
1430,,74.0,167.0,21,73.9852166424,166.847228451,530,212,False
1431,,89.0,145.0,21,88.8315085339,145.478124885,530,212,False
1432,,91.0,146.0,21,91.1612734112,145.793574537,530,212,False
1433,,95.0,159.0,21,95.0351594417,158.690619631,530,212,False
1434,,97.0,168.0,21,97.0475831513,167.944910948,530,212,False
1435,,81.0,164.0,21,81.3404388479,164.214221642,530,212,False
1436,,61.0,152.0,21,61.2136751145,152.233768495,530,212,False
1437,,56.0,138.0,21,55.8162483421,138.130167845,530,212,False
1438,,46.0,130.0,21,46.0080899448,129.943557209,530,212,False
1439,,40.0,143.0,21,39.9353345359,142.599377235,530,212,False
1440,,37.0,154.0,21,36.9191503402,153.868189299,530,212,False
1441,,33.0,164.0,21,32.9849867458,163.969546283,530,212,False
1442,,28.0,171.0,21,28.0129642578,171.043052069,530,212,False
1443,,32.0,161.0,21,31.8451932164,161.321867179,530,212,False
1444,,43.0,143.0,21,42.8098073165,143.277290548,530,212,False
1445,,45.0,125.0,21,45.0832987141,125.110879277,530,212,False
1446,,48.0,121.0,21,48.0205889875,120.791978114,530,212,False
1447,,53.0,100.0,21,52.971500721,100.213752036,530,212,False
1448,,49.0,88.0,21,49.1481737624,87.9330811838,530,212,False
1449,,56.0,65.0,21,55.8666262219,65.1642429769,530,212,False
1450,,51.0,44.0,21,51.1552999882,44.0345966702,530,212,False
1451,,69.0,41.0,21,68.6574579465,40.6905669482,530,212,False
1452,,75.0,30.0,21,75.0672028908,30.0119351515,530,212,False
1453,,80.0,40.0,21,80.0522095686,39.6359758415,530,212,False
1454,,82.0,51.0,21,82.0742681308,50.8288529961,530,212,False
1455,,83.0,63.0,21,83.0481400803,62.9166771575,530,212,False
1456,,84.0,76.0,21,84.0189216236,75.9501731827,530,212,False
1457,,85.0,89.0,21,85.0070992331,88.9805304875,530,212,False
1458,,72.0,89.0,21,72.2523568216,89.224572685,530,212,False
1459,,74.0,86.0,21,73.8384622789,86.1483048782,530,212,False
1460,,82.0,84.0,21,81.8205429266,84.0405307669,530,212,False
1461,,94.0,82.0,21,93.8560615907,82.0144008277,530,212,False
1462,,105.0,80.0,21,104.960500944,80.0053336423,530,212,False
1463,,116.0,76.0,21,115.985955198,76.0376589695,530,212,False
1464,,103.0,68.0,21,103.422869552,68.0870884268,530,212,False
1465,,86.0,51.0,21,86.2494422475,51.1964820678,530,212,False
1466,,71.0,43.0,21,71.0616929383,42.9205542617,530,212,False
1467,,59.0,34.0,21,58.9679881092,33.9809192807,530,212,False
1468,,57.0,35.0,21,56.8070730939,34.8150289579,530,212,False
1469,,40.0,33.0,21,40.1869765366,32.976055962,530,212,False
1470,,28.0,30.0,21,27.992896272,30.0110653773,530,212,False
1471,,28.0,41.0,21,27.7796414761,40.7553722578,530,212,False
1472,,23.0,45.0,21,22.9966320632,45.0217737327,530,212,False
1473,,21.0,41.0,21,20.9490049494,41.1562112695,530,212,False
1474,,20.0,39.0,21,19.9607767336,39.0296368222,530,212,False
1475,,20.0,37.0,21,19.9665770908,37.0096781357,530,212,False
1476,,32.0,43.0,21,31.7726069805,42.8608511048,530,212,False
1477,,63.0,72.0,21,62.5660711375,71.5310699321,530,212,False
1478,,70.0,81.0,21,70.2496300703,81.1619903368,530,212,False
1479,,70.0,83.0,21,70.2375810166,83.2013466292,530,212,False
1480,,71.0,85.0,21,71.0776307391,85.0817911258,530,212,False
1481,,71.0,86.0,21,71.0462479481,86.0486439721,530,212,False
1482,,70.0,87.0,21,70.0359021997,87.018999363,530,212,False
1483,,70.0,88.0,21,69.9964381824,88.0071229404,530,212,False
1484,,69.0,89.0,21,69.0156979691,89.0026568193,530,212,False
1485,,68.0,90.0,21,68.0066656313,90.0009903325,530,212,False
1486,,67.0,91.0,21,67.0025233733,91.0003691167,530,212,False
1487,,88.0,102.0,21,87.6085431587,101.8217743,530,212,False
1488,,93.0,111.0,21,93.1207010616,110.960709612,530,212,False
1489,,109.0,105.0,21,108.861545846,105.254199431,530,212,False
1490,,133.0,98.0,21,132.796926793,98.1254458878,530,212,False
1491,,132.0,100.0,21,132.362971117,99.8876978983,530,212,False
1492,,122.0,110.0,21,122.316803948,109.807840942,530,212,False
1493,,112.0,120.0,21,112.126764301,119.921186639,530,212,False
1494,,106.0,126.0,21,105.976317387,126.041626153,530,212,False
1495,,102.0,107.0,21,101.952106129,107.46482066,530,212,False
1496,,96.0,86.0,21,96.0159523199,86.2304200226,530,212,False
1497,,83.0,91.0,21,83.132417618,90.6248726369,530,212,False
1498,,81.0,81.0,21,80.8592068002,81.1056675904,530,212,False
1499,,85.0,69.0,21,84.8314067338,69.0868042137,530,212,False
1500,,91.0,57.0,21,90.8959332359,57.0346225638,530,212,False
1501,,94.0,48.0,21,94.0127486638,47.9595039754,530,212,False
1502,,98.0,40.0,21,97.9893815523,39.9645147025,530,212,False
1503,,84.0,38.0,21,84.3163607023,37.8787802679,530,212,False
1504,,54.0,40.0,21,54.4186225924,39.8783061821,530,212,False
1505,,38.0,42.0,21,37.9207089844,41.9509812935,530,212,False
1506,,29.0,32.0,21,28.8343315605,32.1955906835,530,212,False
1507,,33.0,56.0,21,32.6998667549,55.4766988333,530,212,False
1508,,29.0,61.0,21,29.0194183693,61.115316608,530,212,False
1509,,25.0,62.0,21,25.0135200668,62.1291778369,530,212,False
1510,,18.0,65.0,21,18.0588487707,65.0165988985,530,212,False
1511,,22.0,60.0,21,21.8283093009,60.1473675684,530,212,False
1512,,24.0,59.0,21,23.962414978,58.9903370679,530,212,False
1513,,26.0,55.0,21,25.9872551827,55.0468165431,530,212,False
1514,,26.0,53.0,21,26.0309829407,52.9841893497,530,212,False
1515,,25.0,52.0,21,25.031094157,51.9746791452,530,212,False
1516,,25.0,51.0,21,24.9946883335,50.9896328011,530,212,False
1517,,21.0,46.0,21,21.068556775,46.0674368042,530,212,False
1518,,28.0,81.0,21,27.8327280894,80.3150937346,530,212,False
1519,,43.0,103.0,21,42.7857369587,102.942618111,530,212,False
1520,,36.0,103.0,21,36.3052700243,103.380482294,530,212,False
1521,,31.0,100.0,21,31.0965365561,100.214552067,530,212,False
1522,,27.0,100.0,21,27.0173191972,100.029938866,530,212,False
1523,,27.0,98.0,21,26.9342167742,98.0444372358,530,212,False
1524,,26.0,99.0,21,25.9898609371,98.9646460052,530,212,False
1525,,49.0,108.0,21,48.5688372788,107.841647937,530,212,False
1526,,81.0,108.0,21,80.658319604,108.094559339,530,212,False
1527,,81.0,112.0,21,81.4347521715,111.971247971,530,212,False
1528,,76.0,117.0,21,76.2781198694,116.968384828,530,212,False
1529,,70.0,124.0,21,70.1270509386,123.951543769,530,212,False
1530,,84.0,131.0,21,83.6917466789,130.980184641,530,212,False
1531,,119.0,122.0,21,118.493528766,122.277911769,530,212,False
1532,,136.0,112.0,21,136.113545179,112.135071233,530,212,False
1533,,155.0,118.0,21,155.021114677,117.7664688,530,212,False
1534,,177.0,112.0,21,176.953345997,112.113410439,530,212,False
1535,,211.0,113.0,21,210.765966166,112.927008123,530,212,False
1536,,232.0,118.0,21,232.134276685,117.895933639,530,212,False
1537,,255.0,111.0,21,255.024974452,111.171570604,530,212,False
1538,,289.0,109.0,21,288.81190891,108.984832046,530,212,False
1539,,312.0,115.0,21,312.1166486,114.847869997,530,212,False
1540,,331.0,102.0,21,331.123759117,102.275179384,530,212,False
1541,,332.0,109.0,21,332.371022739,108.761719201,530,212,False
1542,,329.0,121.0,21,329.225179095,120.805696314,530,212,False
1543,,345.0,126.0,21,344.749195762,126.047385963,530,212,False
1544,,350.0,124.0,21,350.086702389,124.148249092,530,212,False
1545,,370.0,115.0,21,369.773392974,115.186358286,530,212,False
1546,,372.0,110.0,21,372.22420323,110.004387255,530,212,False
1547,,374.0,90.0,21,374.098335086,90.2660661162,530,212,False
1548,,395.0,61.0,21,394.698467643,61.2723482369,530,212,False
1549,,414.0,47.0,21,413.907103125,46.8422510588,530,212,False
1550,,423.0,32.0,21,423.144671827,31.9466340951,530,212,False
1551,,424.0,36.0,21,424.205192253,35.6414793158,530,212,False
1552,,423.0,43.0,21,423.119390035,42.7966596705,530,212,False
1553,,426.0,52.0,21,425.975206732,51.8852031073,530,212,False
1554,,454.0,38.0,21,453.541535015,38.3655822009,530,212,False
1555,,476.0,31.0,21,475.91464337,31.0309463254,530,212,False
1556,,491.0,25.0,21,491.09713315,24.9886581379,530,212,False
1557,,492.0,27.0,21,492.292082366,26.8519873586,530,212,False
1558,,493.0,26.0,21,493.121108708,25.9914615397,530,212,False
1559,,495.0,24.0,21,495.027888737,24.0168853056,530,212,False
1560,,496.0,23.0,21,496.027405371,22.9894174274,530,212,False
1561,,497.0,23.0,21,497.011028456,22.9774117835,530,212,False
1562,,499.0,22.0,21,498.986313104,22.0085251459,530,212,False
1563,,501.0,23.0,21,500.994046989,22.9683156599,530,212,False
1564,,503.0,24.0,21,502.997740464,23.9865224462,530,212,False
1565,,506.0,24.0,21,505.981319558,24.0127331992,530,212,False
1566,,507.0,24.0,21,507.027856516,24.0055955972,530,212,False
1567,,509.0,24.0,21,508.99421249,24.0021262292,530,212,False
1568,,510.0,25.0,21,510.014905414,24.9829580966,530,212,False
1569,,511.0,26.0,21,511.006372004,25.9927947552,530,212,False
1570,,511.0,26.0,21,511.020250346,26.0151099797,530,212,False
1571,,511.0,25.0,21,511.008403044,25.0243196534,530,212,False
1572,,512.0,26.0,21,511.985336552,25.9742859653,530,212,False
1573,,512.0,26.0,21,512.011519436,26.0065879917,530,212,False
1574,,511.0,27.0,21,511.022942604,26.9853930308,530,212,False
1575,,512.0,27.0,21,511.973770861,27.0115755627,530,212,False
1576,,512.0,27.0,21,512.006395916,27.0051288741,530,212,False
1577,,511.0,28.0,21,511.020994092,27.9841142597,530,212,False
1578,,511.0,28.0,21,510.990879087,28.0110637747,530,212,False
1579,,511.0,30.0,21,510.995789556,29.9692637845,530,212,False
1580,,512.0,36.0,21,511.980555568,35.9155306091,530,212,False
1581,,501.0,32.0,21,501.205933277,32.1433861691,530,212,False
1582,,497.0,24.0,21,496.962101971,24.133155917,530,212,False
1583,,497.0,21.0,21,496.909042806,20.9642623206,530,212,False
1584,,499.0,20.0,21,498.9267494,19.9469221211,530,212,False
1585,,503.0,21.0,21,502.935142651,20.9426417874,530,212,False
1586,,507.0,27.0,21,506.974029438,26.8876419083,530,212,False
1587,,497.0,30.0,21,497.239942953,30.0072775517,530,212,False
1588,,494.0,24.0,21,493.976521837,24.1655917272,530,212,False
1589,,493.0,24.0,21,492.950173423,23.9624952136,530,212,False
1590,,495.0,23.0,21,494.925954196,22.9991093751,530,212,False
1591,,494.0,22.0,21,494.02325623,22.0002943772,530,212,False
1592,,495.0,33.0,21,494.975428933,32.7861037606,530,212,False
1593,,493.0,36.0,21,493.042760313,36.0527269367,530,212,False
1594,,494.0,37.0,21,493.964912998,37.0616631691,530,212,False
1595,,495.0,37.0,21,494.984480758,37.0428295782,530,212,False
1596,,497.0,36.0,21,496.976262561,36.0347493373,530,212,False
1597,,500.0,38.0,21,499.972457214,37.9603416385,530,212,False
1598,,503.0,55.0,21,502.988839707,54.7151561513,530,212,False
1599,,488.0,72.0,21,488.31685147,71.8809104595,530,212,False
1600,,495.0,68.0,21,494.741058211,68.3295579085,530,212,False
1601,,503.0,62.0,21,502.867608946,62.1763990867,530,212,False
1602,,507.0,58.0,21,507.020284118,58.0326374818,530,212,False
1603,,509.0,54.0,21,509.046564926,54.0105800479,530,212,False
1604,,513.0,50.0,21,512.983549382,50.0038675225,530,212,False
1605,,490.0,43.0,21,490.473831654,43.0549468392,530,212,False
1606,,486.0,36.0,21,485.860682777,36.0230400334,530,212,False
1607,,488.0,44.0,21,487.825937913,43.741164993,530,212,False
1608,,491.0,53.0,21,490.911443213,52.8728943725,530,212,False
1609,,476.0,56.0,21,476.286914159,56.0581777631,530,212,False
1610,,472.0,55.0,21,471.926047536,55.0980802549,530,212,False
1611,,460.0,56.0,21,460.106470906,56.0045393222,530,212,False
1612,,450.0,41.0,21,450.0104249,41.2855409547,530,212,False
1613,,459.0,35.0,21,458.66359513,34.959482169,530,212,False
1614,,474.0,35.0,21,473.751314152,34.8708484308,530,212,False
1615,,491.0,34.0,21,490.865737658,33.9642416858,530,212,False
1616,,491.0,28.0,21,491.25118644,28.0764463381,530,212,False
1617,,487.0,23.0,21,487.179381647,23.0149525387,530,212,False
1618,,487.0,20.0,21,486.999617062,19.9692524185,530,212,False
1619,,499.0,32.0,21,498.782603507,31.7192568641,530,212,False
1620,,503.0,33.0,21,503.051266914,33.078675766,530,212,False
1621,,505.0,28.0,21,505.061111558,28.1451140929,530,212,False
1622,,506.0,27.0,21,506.042623629,26.9882820994,530,212,False
1623,,508.0,26.0,21,507.998999904,25.992483495,530,212,False
1624,,507.0,23.0,21,507.052328123,23.0327204398,530,212,False
1625,,505.0,23.0,21,505.039861827,22.9603863335,530,212,False
1626,,496.0,32.0,21,496.140685657,31.8222291024,530,212,False
1627,,487.0,58.0,21,487.058457239,57.6227238102,530,212,False
1628,,493.0,60.0,21,492.754531157,60.2725714328,530,212,False
1629,,499.0,59.0,21,498.8957204,59.1748736893,530,212,False
1630,,502.0,57.0,21,502.014030329,57.086521357,530,212,False
1631,,500.0,57.0,21,500.096942345,56.9975965647,530,212,False
1632,,501.0,56.0,21,500.987011851,56.0152822905,530,212,False
1633,,500.0,64.0,21,500.028481128,63.8459431996,530,212,False
1634,,481.0,81.0,21,481.333263878,80.7744087368,530,212,False
1635,,474.0,98.0,21,473.925617003,97.9078707929,530,212,False
1636,,462.0,107.0,21,462.051954145,107.10796752,530,212,False
1637,,464.0,126.0,21,463.77346851,125.868687917,530,212,False
1638,,455.0,144.0,21,455.100000486,143.960684604,530,212,False
1639,,464.0,163.0,21,463.725043841,162.967970905,530,212,False
1640,,463.0,180.0,21,463.060941204,180.022903407,530,212,False
1641,,471.0,177.0,21,470.870007328,177.366930329,530,212,False
1642,,483.0,184.0,21,482.872896648,183.975548258,530,212,False
1643,,488.0,182.0,21,488.073716974,182.143698579,530,212,False
1644,,498.0,177.0,21,497.944088598,177.114380485,530,212,False
1645,,503.0,176.0,21,503.064352116,175.974196685,530,212,False
1646,,495.0,154.0,21,495.25993411,154.36167064,530,212,False
1647,,498.0,149.0,21,497.911973191,148.849350644,530,212,False
1648,,499.0,148.0,21,498.994014913,147.858845149,530,212,False
1649,1.0,500.5,149.0,21,500.497007456,148.929422575,530,212,False
1650,,502.0,150.0,21,502.0,150.0,530,212,False
1651,,501.0,153.0,21,501.166666667,152.5,530,212,False
1652,,500.0,153.0,21,500.043478261,152.98136646,530,212,False
1653,,501.0,154.0,21,500.974702182,153.980056217,530,212,False
1654,,501.0,155.0,21,501.006816208,154.991857939,530,212,False
1655,,503.0,156.0,21,502.967498451,155.996929815,530,212,False
1656,,494.0,121.0,21,494.182522991,121.641340458,530,212,False
1657,,494.0,99.0,21,493.916804568,99.0378963509,530,212,False
1658,,483.0,79.0,21,483.157956649,78.9688257674,530,212,False
1659,,487.0,56.0,21,486.800370481,56.0397221705,530,212,False
1660,,489.0,45.0,21,488.94889702,44.8032260267,530,212,False
1661,,496.0,42.0,21,495.892886614,41.7738435621,530,212,False
1662,,501.0,42.0,21,500.991535422,41.8548860316,530,212,False
1663,,503.0,42.0,21,503.051859541,41.9430031561,530,212,False
1664,,501.0,40.0,21,501.093306877,40.0142897683,530,212,False
1665,,502.0,40.0,21,501.984808147,39.9713538132,530,212,False
1666,,503.0,39.0,21,502.991946504,39.0055337115,530,212,False
1667,,504.0,38.0,21,503.996883904,38.0028382582,530,212,False
1668,,505.0,37.0,21,504.998833107,37.0010949864,530,212,False
1669,,507.0,36.0,21,506.981728491,36.0004098948,530,212,False
1670,,506.0,35.0,21,506.04584534,35.0001528591,530,212,False
1671,,491.0,25.0,21,491.269315677,25.1605839254,530,212,False
1672,,461.0,29.0,21,461.379993412,28.8178255378,530,212,False
1673,,458.0,26.0,21,457.673429545,26.0453728737,530,212,False
1674,,457.0,25.0,21,456.820203781,24.9866591572,530,212,False
1675,,455.0,24.0,21,454.948044172,23.9935799506,530,212,False
1676,,456.0,22.0,21,455.927846837,22.0153741963,530,212,False
1677,,460.0,21.0,21,459.917072231,20.9887441149,530,212,False
1678,,459.0,19.0,21,459.055591618,19.0128282159,530,212,False
1679,,458.0,18.0,21,458.024859318,17.9877596044,530,212,False
1680,,443.0,28.0,21,443.25917213,27.7984236397,530,212,False
1681,,433.0,53.0,21,433.019375097,52.6478963531,530,212,False
1682,,417.0,68.0,21,417.11054388,68.0338742757,530,212,False
1683,,418.0,76.0,21,417.742928337,76.1453810479,530,212,False
1684,,426.0,76.0,21,425.76505727,76.203229398,530,212,False
1685,,432.0,76.0,21,431.941447905,76.0828792114,530,212,False
1686,,438.0,75.0,21,437.979565236,75.0490680071,530,212,False
1687,,439.0,75.0,21,439.081631735,75.0013219645,530,212,False
1688,,441.0,74.0,21,441.016860047,74.0175171137,530,212,False
1689,,443.0,74.0,21,443.005634827,73.9895072735,530,212,False
1690,,444.0,73.0,21,444.019905448,73.0131109561,530,212,False
1691,,445.0,72.0,21,445.008271138,72.0057012322,530,212,False
1692,,446.0,72.0,21,446.003123556,71.9843275908,530,212,False
1693,,446.0,72.0,21,446.019002476,71.9933069591,530,212,False
1694,,447.0,71.0,21,446.990099839,71.0153009707,530,212,False
1695,,448.0,71.0,21,447.995497351,70.9887181875,530,212,False
1696,,448.0,70.0,21,448.016119229,70.0128186177,530,212,False
1697,,449.0,70.0,21,448.989023254,69.9877560301,530,212,False
1698,,449.0,69.0,21,449.012932325,69.0124582388,530,212,False
1699,,450.0,69.0,21,449.987798411,68.9876216267,530,212,False
1700,,450.0,68.0,21,450.012474035,68.0124081406,530,212,False
1701,,452.0,68.0,21,451.969791187,67.9876029542,530,212,False
1702,,453.0,68.0,21,453.004908903,67.9945648534,530,212,False
1703,,454.0,67.0,21,454.002603354,67.0157715834,530,212,False
1704,,456.0,67.0,21,455.983171009,66.9888936771,530,212,False
1705,,457.0,66.0,21,457.010712117,66.0128840295,530,212,False
1706,,458.0,66.0,21,458.004805367,65.9877804102,530,212,False
1707,,460.0,65.0,21,459.983993603,65.0124673257,530,212,False
1708,,461.0,64.0,21,461.0110188,64.0054613411,530,212,False
1709,,463.0,64.0,21,462.987083349,63.9842381797,530,212,False
1710,,464.0,63.0,21,464.012207431,63.0111099618,530,212,False
1711,,466.0,62.0,21,465.987528143,62.0049536544,530,212,False
1712,,468.0,61.0,21,467.99453697,61.0018851996,530,212,False
1713,,470.0,61.0,21,469.997924863,60.9828681766,530,212,False
1714,,471.0,61.0,21,471.017061027,60.9927612366,530,212,False
1715,,473.0,61.0,21,472.989376049,60.997261159,530,212,False
1716,,475.0,61.0,21,474.995227574,60.9989772374,530,212,False
1717,,467.0,44.0,21,467.176545627,44.3028362763,530,212,False
1718,,469.0,39.0,21,468.895971717,38.9133462942,530,212,False
1719,,480.0,37.0,21,479.792572906,36.9046455438,530,212,False
1720,1.0,483.0,34.0,21,482.896286453,33.9523227719,530,212,False
1721,,486.0,31.0,21,486.0,31.0,530,212,False
1722,,470.0,35.0,21,472.666666667,34.3333333333,530,212,False
1723,,473.0,28.0,21,472.98757764,28.2360248447,530,212,False
1724,,479.0,24.0,21,478.871770847,24.0658546379,530,212,False
1725,,481.0,33.0,21,481.019186729,32.784771641,530,212,False
1726,,480.0,34.0,21,480.064109505,34.0515154944,530,212,False
1727,,468.0,52.0,21,468.222938415,51.7221130009,530,212,False
1728,,468.0,55.0,21,467.878565658,55.149775122,530,212,False
1729,,456.0,42.0,21,456.158990121,42.3533321476,530,212,False
1730,,454.0,45.0,21,453.890668951,44.8605479606,530,212,False
1731,,438.0,48.0,21,438.200891433,47.9350484441,530,212,False
1732,,424.0,32.0,21,424.050766405,32.3140608431,530,212,False
1733,,413.0,24.0,21,412.9642587,23.9905525799,530,212,False
1734,,422.0,22.0,21,421.627336228,21.8834070367,530,212,False
1735,,430.0,21.0,21,429.861742458,20.9332966269,530,212,False
