frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1314,,183.0,37.0,30,182.947908501,36.9068298638,539,215,False
1315,,189.0,43.0,30,189.030763361,43.015284873,539,215,False
1316,,193.0,55.0,30,193.049539936,54.9010722131,539,215,False
1317,,196.0,68.0,30,196.038122655,67.9402849445,539,215,False
1318,,196.0,78.0,30,196.068658633,78.0301591046,539,215,False
1319,,193.0,89.0,30,193.081704806,88.9959127973,539,215,False
1320,,185.0,99.0,30,185.122319645,99.0155794433,539,215,False
1321,,175.0,103.0,30,175.085659367,103.113643119,539,215,False
1322,,165.0,106.0,30,165.033844064,106.065353383,539,215,False
1323,,157.0,103.0,30,156.977033309,103.13247669,539,215,False
1324,,158.0,112.0,30,157.829210287,111.840514183,539,215,False
1325,,158.0,115.0,30,157.946416866,115.037580049,539,215,False
1326,,158.0,117.0,30,157.980510779,117.036486026,539,215,False
1327,,157.0,118.0,30,157.010595464,118.032510981,539,215,False
1328,,157.0,118.0,30,156.986967427,118.030858708,539,215,False
1329,,156.0,118.0,30,156.012166229,118.012398384,539,215,False
1330,,155.0,117.0,30,155.005349209,117.022500315,539,215,False
1331,,153.0,116.0,30,153.019869046,116.009241826,539,215,False
1332,,152.0,116.0,30,151.990424595,115.985649188,539,215,False
1333,,149.0,116.0,30,149.031291132,115.993799633,539,215,False
1334,,147.0,116.0,30,146.995494587,115.997648275,539,215,False
1335,,146.0,115.0,30,145.97971071,115.016957853,539,215,False
1336,,144.0,115.0,30,144.009383612,114.98933759,539,215,False
1337,,144.0,115.0,30,143.968635701,114.99521324,539,215,False
1338,,143.0,114.0,30,143.004478062,114.016013336,539,215,False
1339,,142.0,115.0,30,142.002442764,114.971147459,539,215,False
1340,,141.0,115.0,30,141.000947482,115.005416183,539,215,False
1341,,141.0,115.0,30,140.982518585,115.00279251,539,215,False
1342,,140.0,115.0,30,140.010467262,115.001077842,539,215,False
1343,,140.0,115.0,30,139.986877698,115.0004035,539,215,False
1344,,139.0,115.0,30,139.012130778,115.000150476,539,215,False
1345,,139.0,116.0,30,138.987499572,115.982219761,539,215,False
1346,,139.0,116.0,30,138.994526321,116.010355801,539,215,False
1347,,138.0,116.0,30,138.015757222,116.004672478,539,215,False
1348,,138.0,116.0,30,137.988888324,116.001780397,539,215,False
1349,,137.0,116.0,30,137.012882034,116.000665442,539,215,False
1350,,137.0,117.0,30,136.987779667,116.982411782,539,215,False
1351,,137.0,115.0,30,136.994630721,115.046100029,539,215,False
1352,,137.0,114.0,30,136.997959806,114.001865691,539,215,False
1353,,136.0,114.0,30,136.01707405,113.982126072,539,215,False
1354,,135.0,113.0,30,135.00721723,113.010285805,539,215,False
1355,,133.0,113.0,30,133.020567143,112.986808383,539,215,False
1356,,132.0,111.0,30,131.990684876,111.02994119,539,215,False
1357,,131.0,112.0,30,130.995715492,111.959318686,539,215,False
1358,,131.0,111.0,30,130.980527883,111.018029257,539,215,False
1359,,132.0,110.0,30,131.974050695,110.008308178,539,215,False
1360,,132.0,108.0,30,132.007270128,108.021008926,539,215,False
1361,,134.0,108.0,30,133.967847786,107.97301489,539,215,False
1362,,133.0,108.0,30,133.03985704,107.988276139,539,215,False
1363,,133.0,108.0,30,132.999499842,107.995550606,539,215,False
1364,,133.0,107.0,30,132.999078745,107.016174155,539,215,False
1365,,133.0,105.0,30,132.999621468,105.02471806,539,215,False
1366,,133.0,105.0,30,132.999857233,104.974434542,539,215,False
1367,,148.0,107.0,30,147.732401794,106.95313439,539,215,False
1368,,157.0,113.0,30,156.994476619,112.909400394,539,215,False
1369,,150.0,120.0,30,150.28783124,119.944896067,539,215,False
1370,,160.0,118.0,30,159.817934256,118.138967828,539,215,False
1371,,171.0,115.0,30,170.900458352,115.077264939,539,215,False
1372,,184.0,113.0,30,183.925710455,113.012180345,539,215,False
1373,,196.0,113.0,30,195.988367799,112.968071915,539,215,False
1374,,202.0,116.0,30,202.103450859,115.932845756,539,215,False
1375,,195.0,106.0,30,195.275588107,106.204198649,539,215,False
1376,,195.0,117.0,30,194.989204732,116.712514819,539,215,False
1377,,195.0,124.0,30,194.99054435,123.94679539,539,215,False
1378,,206.0,117.0,30,205.800016177,117.232459981,539,215,False
1379,,201.0,118.0,30,201.201442613,117.956024148,539,215,False
1380,,192.0,122.0,30,192.159633094,121.923849842,539,215,False
1381,,181.0,128.0,30,181.099216618,127.933085208,539,215,False
1382,,183.0,115.0,30,182.807008049,115.312106081,539,215,False
1383,,184.0,116.0,30,183.934899959,115.882747516,539,215,False
1384,,186.0,125.0,30,185.958226788,124.802429625,539,215,False
1385,,181.0,128.0,30,181.108446861,128.026017062,539,215,False
1386,,169.0,121.0,30,169.171208917,121.192829213,539,215,False
1387,,167.0,120.0,30,166.891707838,119.973616251,539,215,False
1388,,166.0,120.0,30,165.933565453,119.967628083,539,215,False
1389,,166.0,120.0,30,165.956154801,119.986855918,539,215,False
1390,,151.0,111.0,30,151.250289868,111.155576332,539,215,False
1391,,148.0,110.0,30,147.892010624,109.922974626,539,215,False
1392,,147.0,110.0,30,146.914445954,109.946994167,539,215,False
1393,,146.0,110.0,30,145.965944632,109.979081164,539,215,False
1394,,146.0,110.0,30,145.969366962,109.992147586,539,215,False
1395,,147.0,110.0,30,146.969887745,109.997070622,539,215,False
1396,,147.0,111.0,30,147.005718384,110.981071721,539,215,False
1397,,147.0,111.0,30,147.002942075,111.009927902,539,215,False
1398,,148.0,112.0,30,147.983299027,111.986676666,539,215,False
1399,,149.0,114.0,30,148.992923589,113.976383195,539,215,False
1400,,150.0,115.0,30,149.997321755,115.008141437,539,215,False
1401,,152.0,115.0,30,151.981163499,115.021681612,539,215,False
1402,,152.0,115.0,30,152.02779835,115.008973432,539,215,False
1403,,153.0,115.0,30,152.99419081,115.00338724,539,215,False
1404,,155.0,116.0,30,154.979224679,115.983428192,539,215,False
1405,,156.0,117.0,30,156.009202456,116.992969972,539,215,False
1406,,157.0,117.0,30,157.004240836,117.015175286,539,215,False
1407,,157.0,118.0,30,157.01945576,117.988671339,539,215,False
1408,,159.0,120.0,30,158.972434221,119.977128501,539,215,False
1409,,160.0,121.0,30,160.005895957,121.008419313,539,215,False
1410,,161.0,122.0,30,161.002971337,122.003948858,539,215,False
1411,,162.0,122.0,30,162.001144494,122.019346931,539,215,False
1412,,164.0,123.0,30,163.982592015,122.990229986,539,215,False
1413,,166.0,123.0,30,165.992658303,123.013382271,539,215,False
1414,,168.0,124.0,30,167.997222794,123.987966121,539,215,False
1415,,169.0,124.0,30,169.016799266,124.012536543,539,215,False
1416,,171.0,124.0,30,170.989278482,124.00548714,539,215,False
1417,,173.0,124.0,30,172.995191209,124.002084123,539,215,False
1418,,174.0,124.0,30,174.016005125,124.00077865,539,215,False
1419,,176.0,124.0,30,175.988980726,124.000290304,539,215,False
1420,,178.0,124.0,30,177.995080146,124.000108205,539,215,False
1421,,179.0,124.0,30,179.015963726,124.00004033,539,215,False
1422,,179.0,124.0,30,179.024637951,124.000015032,539,215,False
1423,,165.0,128.0,30,165.259785846,127.928660292,539,215,False
1424,,176.0,134.0,30,175.662910604,133.934323705,539,215,False
1425,,164.0,137.0,30,164.263832077,137.027159914,539,215,False
1426,,170.0,136.0,30,169.79591851,136.083939391,539,215,False
1427,,180.0,127.0,30,179.838118254,127.177508613,539,215,False
1428,,174.0,136.0,30,174.22093863,135.752103807,539,215,False
1429,,165.0,141.0,30,165.149316614,140.9639214,539,215,False
1430,,154.0,146.0,30,154.094530074,145.989247965,539,215,False
1431,,146.0,142.0,30,145.983584311,142.15664847,539,215,False
1432,,151.0,137.0,30,150.759537718,137.083909819,539,215,False
1433,,154.0,148.0,30,153.934834126,147.747114714,539,215,False
1434,,155.0,159.0,30,155.012554779,158.892147283,539,215,False
1435,,164.0,157.0,30,163.863751868,157.19102314,539,215,False
1436,,159.0,155.0,30,159.19218272,155.082262381,539,215,False
1437,,146.0,158.0,30,146.225947156,157.942008336,539,215,False
1438,,133.0,159.0,30,133.091598859,159.009815817,539,215,False
1439,,120.0,159.0,30,120.034493704,159.022998928,539,215,False
1440,,107.0,160.0,30,107.012873245,159.991661263,539,215,False
1441,,94.0,162.0,30,94.004798865,161.97824643,539,215,False
1442,,82.0,163.0,30,81.9839523217,163.008836152,539,215,False
1443,,73.0,167.0,30,72.9396562441,166.950595245,539,215,False
1444,,72.0,156.0,30,71.8322168115,156.24660913,539,215,False
1445,,73.0,157.0,30,72.894839008,156.890561776,539,215,False
1446,,76.0,162.0,30,75.9230923771,161.878229608,539,215,False
1447,,80.0,169.0,30,79.9516942862,168.915066294,539,215,False
1448,,83.0,173.0,30,82.9988921223,173.019960314,539,215,False
1449,,87.0,175.0,30,86.9825593283,175.045582279,539,215,False
1450,,78.0,163.0,30,78.2245569885,163.268523126,539,215,False
1451,,75.0,155.0,30,74.9877351412,155.040774556,539,215,False
1452,,84.0,149.0,30,83.7768005599,148.976686451,539,215,False
1453,,87.0,148.0,30,87.013365641,147.900286104,539,215,False
1454,,75.0,139.0,30,75.2771471657,139.101169733,539,215,False
1455,,66.0,132.0,30,66.062812526,132.008654873,539,215,False
1456,,60.0,126.0,30,59.9679648207,125.983999159,539,215,False
1457,,54.0,116.0,30,53.985406606,116.064461459,539,215,False
1458,,49.0,103.0,30,48.9765975124,103.080904963,539,215,False
1459,,48.0,89.0,30,47.9190725879,89.0507128068,539,215,False
1460,,49.0,75.0,30,48.9307090827,75.0198852596,539,215,False
1461,,52.0,68.0,30,51.9366290817,67.8826043288,539,215,False
1462,,55.0,60.0,30,54.9745839611,59.9681084996,539,215,False
1463,,60.0,53.0,30,59.9547684149,52.970844958,539,215,False
1464,,65.0,46.0,30,64.9814302616,45.9883070787,539,215,False
1465,,71.0,39.0,30,70.9751605549,38.9956023219,539,215,False
1466,,77.0,32.0,30,76.9898844798,31.9983590254,539,215,False
1467,,83.0,28.0,30,82.9961887558,27.9458793102,539,215,False
1468,,92.0,23.0,30,91.9450685443,22.9951040348,539,215,False
1469,,100.0,22.0,30,99.9948017602,21.9275609058,539,215,False
1470,,109.0,20.0,30,108.980957222,19.9874579126,539,215,False
1471,,118.0,19.0,30,117.992083888,18.9781808887,539,215,False
1472,,126.0,19.0,30,126.014846698,18.9732109042,539,215,False
1473,,135.0,19.0,30,134.988548949,18.9891224712,539,215,False
1474,,146.0,21.0,30,145.959246561,20.9602303969,539,215,False
1475,,156.0,23.0,30,156.000900881,22.9834680961,539,215,False
1476,,165.0,27.0,30,165.018942103,26.9580838585,539,215,False
1477,,172.0,32.0,30,172.043623075,31.9648298512,539,215,False
1478,,183.0,37.0,30,182.946663408,36.9859561054,539,215,False
1479,,193.0,45.0,30,192.994626459,44.9412118767,539,215,False
1480,,200.0,53.0,30,200.052200359,52.9755259452,539,215,False
1481,,209.0,62.0,30,208.986377117,61.9729191729,539,215,False
1482,,216.0,70.0,30,216.029012211,70.0068834597,539,215,False
1483,,222.0,77.0,30,222.030280988,77.0212143297,539,215,False
1484,,228.0,85.0,30,228.012217817,84.9909630165,539,215,False
1485,,233.0,92.0,30,233.022434678,92.0136572538,539,215,False
1486,,238.0,98.0,30,238.009217441,98.0237413513,539,215,False
1487,,244.0,104.0,30,243.985640103,104.009741315,539,215,False
1488,,252.0,112.0,30,251.958123592,111.968000795,539,215,False
1489,,258.0,122.0,30,258.018316804,121.950695676,539,215,False
1490,,265.0,129.0,30,264.9906141,129.03334379,539,215,False
1491,,266.0,142.0,30,266.102743829,141.907884855,539,215,False
1492,,264.0,151.0,30,264.096887409,151.032009673,539,215,False
1493,,256.0,160.0,30,256.145933372,160.015105318,539,215,False
1494,,245.0,167.0,30,245.113156128,167.04145457,539,215,False
1495,,233.0,167.0,30,233.062823534,167.142019436,539,215,False
1496,,222.0,161.0,30,222.006567103,161.166007744,539,215,False
1497,,216.0,152.0,30,215.91245975,152.120793826,539,215,False
1498,,212.0,143.0,30,211.927393371,143.047841343,539,215,False
1499,,213.0,130.0,30,212.881843558,130.089311446,539,215,False
1500,,217.0,116.0,30,216.898092947,116.054544767,539,215,False
1501,,223.0,109.0,30,222.923575729,108.896492635,539,215,False
1502,,235.0,102.0,30,234.862657893,101.955494985,539,215,False
1503,,250.0,99.0,30,249.890092117,98.9117833874,539,215,False
1504,,260.0,98.0,30,260.045407311,97.9280198521,539,215,False
1505,,271.0,102.0,30,271.003220998,101.882119101,539,215,False
1506,,283.0,108.0,30,282.982708429,107.916033986,539,215,False
1507,,289.0,115.0,30,289.099688191,114.948952612,539,215,False
1508,,294.0,127.0,30,294.060070651,126.890846985,539,215,False
1509,,296.0,138.0,30,296.076994851,137.972840295,539,215,False
1510,,295.0,153.0,30,295.084819301,152.91917901,539,215,False
1511,,291.0,162.0,30,291.087808167,162.073511476,539,215,False
1512,,287.0,168.0,30,287.035416654,168.085867286,539,215,False
1513,,282.0,173.0,30,282.03116535,173.052638394,539,215,False
1514,,275.0,177.0,30,275.048148177,177.038442923,539,215,False
1515,,271.0,180.0,30,270.966184841,180.033065408,539,215,False
1516,,264.0,181.0,30,264.03842854,181.048893308,539,215,False
1517,,261.0,178.0,30,260.945419736,178.091318624,539,215,False
1518,,274.0,170.0,30,273.690978489,170.126715474,539,215,False
1519,,276.0,172.0,30,276.067207805,171.873300717,539,215,False
1520,,277.0,173.0,30,277.051613752,172.962290217,539,215,False
1521,,278.0,175.0,30,278.020508477,174.968563903,539,215,False
1522,,277.0,173.0,30,277.043377315,173.058796821,539,215,False
1523,,277.0,174.0,30,277.000041092,173.971779926,539,215,False
1524,,278.0,176.0,30,277.981407263,175.969246424,539,215,False
1525,,277.0,178.0,30,277.027852367,177.987569298,539,215,False
1526,,280.0,180.0,30,279.940700198,179.995320545,539,215,False
1527,,278.0,182.0,30,278.063745111,181.998253678,539,215,False
1528,,275.0,184.0,30,275.045703327,183.999349013,539,215,False
1529,,273.0,184.0,30,273.000248162,184.035430017,539,215,False
1530,,272.0,185.0,30,271.981452862,184.997076101,539,215,False
1531,,259.0,171.0,30,259.206231127,171.265683267,539,215,False
1532,,255.0,171.0,30,254.926538578,170.862082091,539,215,False
1533,,256.0,161.0,30,255.876244254,161.115620268,539,215,False
1534,,257.0,162.0,30,256.949262275,161.854886811,539,215,False
1535,,257.0,162.0,30,256.998704889,161.95474377,539,215,False
1536,,258.0,164.0,30,257.982523962,163.947882199,539,215,False
1537,,258.0,165.0,30,258.010509523,164.996724327,539,215,False
1538,,258.0,167.0,30,258.004731703,166.981715611,539,215,False
1539,,257.0,169.0,30,257.019638891,168.992368553,539,215,False
1540,,257.0,171.0,30,256.990338813,170.997116565,539,215,False
1541,,257.0,173.0,30,256.995586505,172.99892343,539,215,False
1542,,256.0,175.0,30,256.016152462,174.999598656,539,215,False
1543,,256.0,176.0,30,255.989035641,176.017686736,539,215,False
1544,,255.0,178.0,30,255.012936942,177.989609349,539,215,False
1545,,238.0,177.0,30,238.291017701,177.048823516,539,215,False
1546,,231.0,179.0,30,230.943799416,178.967210075,539,215,False
1547,,230.0,183.0,30,229.864155044,182.94966604,539,215,False
1548,,231.0,185.0,30,230.908197385,185.015088532,539,215,False
1549,,233.0,184.0,30,232.945977182,184.060752546,539,215,False
1550,,217.0,161.0,30,217.299970919,161.417680808,539,215,False
1551,,221.0,148.0,30,220.770395915,147.996217319,539,215,False
1552,,213.0,141.0,30,213.112120863,140.883941259,539,215,False
1553,,227.0,144.0,30,226.658850806,143.772893318,539,215,False
1554,,240.0,148.0,30,239.87235924,147.888719379,539,215,False
1555,,254.0,151.0,30,253.934566592,150.975085738,539,215,False
1556,,268.0,155.0,30,267.974757286,154.973670308,539,215,False
1557,,279.0,157.0,30,279.044059735,157.025043544,539,215,False
1558,,293.0,160.0,30,292.965471476,159.993165872,539,215,False
1559,,303.0,163.0,30,303.05603777,162.996679083,539,215,False
1560,,313.0,166.0,30,313.024183691,165.998725216,539,215,False
1561,,321.0,173.0,30,321.044844093,172.928177786,539,215,False
1562,,331.0,178.0,30,330.982756096,178.005489093,539,215,False
1563,,340.0,181.0,30,340.009784198,181.03926225,539,215,False
1564,,352.0,183.0,30,351.950913529,183.034250964,539,215,False
1565,,347.0,170.0,30,347.282398737,170.281249562,539,215,False
1566,,343.0,172.0,30,343.101807753,171.850129424,539,215,False
1567,,343.0,174.0,30,342.966435064,173.931952408,539,215,False
1568,,344.0,174.0,30,343.966231376,174.009726991,539,215,False
1569,,345.0,175.0,30,344.986396591,174.987468276,539,215,False
1570,,346.0,176.0,30,345.994881116,175.994556034,539,215,False
1571,,346.0,176.0,30,346.015926111,176.015770276,539,215,False
1572,,346.0,176.0,30,346.006789354,176.006729612,539,215,False
1573,,347.0,176.0,30,346.98473501,176.002548992,539,215,False
1574,,347.0,174.0,30,347.011295227,174.036624654,539,215,False
1575,,347.0,175.0,30,347.00502271,174.961848799,539,215,False
1576,,349.0,177.0,30,348.966238283,176.965465156,539,215,False
1577,,348.0,175.0,30,348.039220216,175.057501454,539,215,False
1578,,349.0,176.0,30,348.981424393,175.971290403,539,215,False
1579,,349.0,174.0,30,349.009324432,174.04040896,539,215,False
1580,,348.0,153.0,30,348.022089229,153.356397112,539,215,False
1581,,366.0,153.0,30,365.670233538,152.77460646,539,215,False
1582,,351.0,153.0,30,351.449514797,152.898849326,539,215,False
1583,,340.0,153.0,30,340.123589144,152.961479211,539,215,False
1584,,324.0,148.0,30,324.133141884,148.07478509,539,215,False
1585,,315.0,141.0,30,314.92893687,141.067812122,539,215,False
1586,,306.0,132.0,30,305.967738187,132.062858537,539,215,False
1587,,298.0,121.0,30,297.969862813,121.060899578,539,215,False
1588,,294.0,113.0,30,293.916555312,112.970982413,539,215,False
1589,,288.0,101.0,30,288.001115824,101.058055147,539,215,False
1590,,283.0,89.0,30,282.984121302,89.0249338452,539,215,False
1591,,277.0,79.0,30,277.011138314,78.9737782922,539,215,False
1592,,267.0,68.0,30,267.076312974,68.0063635244,539,215,False
1593,,258.0,57.0,30,258.014059986,57.0031440092,539,215,False
1594,,250.0,50.0,30,249.986715744,49.929863465,539,215,False
1595,,241.0,39.0,30,241.011998584,39.0417918801,539,215,False
1596,,234.0,31.0,30,233.969610537,30.9653184244,539,215,False
1597,,231.0,27.0,30,230.915659769,26.9133232308,539,215,False
1598,,228.0,25.0,30,227.965071029,24.9284922506,539,215,False
1599,,226.0,25.0,30,225.9689779,24.9357992951,539,215,False
1600,,225.0,22.0,30,224.969739699,22.0277835004,539,215,False
1601,,222.0,19.0,30,222.023499388,19.0128300235,539,215,False
1602,,221.0,18.0,30,220.974750225,17.9692277177,539,215,False
1603,,219.0,15.0,30,219.006797876,15.0225019027,539,215,False
1604,,216.0,12.0,30,216.021145677,12.0100124994,539,215,False
1605,,214.0,11.0,30,213.99093567,10.9681369547,539,215,False
1606,,212.0,12.0,30,211.995810649,11.9507481039,539,215,False
1607,,211.0,13.0,30,210.98056343,12.9798544286,539,215,False
1608,,221.0,12.0,30,220.795700672,12.0280784965,539,215,False
1609,,230.0,12.0,30,229.932260748,11.9943319808,539,215,False
1610,,228.0,9.0,30,228.171354427,9.05062436425,539,215,False
1611,,230.0,9.0,30,230.001929514,8.96788322451,539,215,False
1612,,245.0,18.0,30,244.765882904,17.8250627328,539,215,False
1613,,241.0,31.0,30,241.240393081,30.8556540932,539,215,False
1614,,246.0,26.0,30,245.944751062,26.263466515,539,215,False
1615,,252.0,19.0,30,251.954639873,19.1490534817,539,215,False
1616,,256.0,15.0,30,256.017580965,15.0044792291,539,215,False
1617,,262.0,11.0,30,261.972530437,10.9992252646,539,215,False
1618,,266.0,10.0,30,266.023806189,9.94608529339,539,215,False
1619,,266.0,8.0,30,266.081847446,7.99517521467,539,215,False
1620,,266.0,13.0,30,266.033998001,12.8740781851,539,215,False
1621,,273.0,29.0,30,272.887984403,28.750927461,539,215,False
1622,,285.0,33.0,30,284.863101515,33.111529369,539,215,False
1623,,287.0,29.0,30,287.122785768,29.1940391149,539,215,False
1624,,280.0,36.0,30,280.214608778,35.8834182361,539,215,False
1625,,288.0,30.0,30,287.820523145,30.179380471,539,215,False
1626,,296.0,23.0,30,295.920689509,23.09535784,539,215,False
1627,,306.0,17.0,30,305.934172906,17.0190688714,539,215,False
1628,,318.0,14.0,30,317.938057023,13.952809987,539,215,False
1629,,331.0,13.0,30,330.957286402,12.9441405021,539,215,False
1630,,343.0,13.0,30,343.000977086,12.9595125159,539,215,False
1631,,353.0,17.0,30,353.036845443,16.9126231793,539,215,False
1632,,360.0,22.0,30,360.068987659,21.9461377133,539,215,False
1633,,363.0,27.0,30,363.099702292,26.9789055965,539,215,False
1634,,367.0,37.0,30,367.022865022,36.902907385,539,215,False
1635,,369.0,50.0,30,369.043510685,49.906032981,539,215,False
1636,,370.0,64.0,30,370.035727807,63.9443756985,539,215,False
1637,,367.0,76.0,30,367.085595299,76.0139547453,539,215,False
1638,,362.0,85.0,30,362.071034254,85.0603700693,539,215,False
1639,,354.0,92.0,30,354.081857184,92.0608136198,539,215,False
1640,,345.0,104.0,30,345.050996048,103.935317992,539,215,False
1641,,328.0,101.0,30,328.0,101.0,539,215,False
1642,,313.0,103.0,30,315.5,102.666666667,539,215,False
1643,,298.0,106.0,30,298.652173913,105.875776398,539,215,False
1644,,281.0,112.0,30,281.310132512,111.881408111,539,215,False
1645,,269.0,116.0,30,269.02806428,115.988586356,539,215,False
1646,,254.0,122.0,30,254.0599946,121.961495638,539,215,False
1647,,245.0,127.0,30,244.917652771,127.001854977,539,215,False
1648,,234.0,134.0,30,233.999972082,133.965791414,539,215,False
1649,,221.0,142.0,30,221.037130109,141.967743234,539,215,False
1650,,211.0,151.0,30,210.962107261,150.969207555,539,215,False
1651,,200.0,160.0,30,200.0012375,159.98762495,539,215,False
1652,,188.0,167.0,30,188.019032652,167.0310173,539,215,False
1653,,181.0,172.0,30,180.91880086,172.04893834,539,215,False
1654,,171.0,175.0,30,171.019019553,175.055701439,539,215,False
1655,,161.0,176.0,30,161.009447356,176.058226153,539,215,False
1656,,155.0,178.0,30,154.932288729,178.005658362,539,215,False
1657,,152.0,181.0,30,151.917845153,180.983504871,539,215,False
1658,,150.0,184.0,30,149.948819493,183.992961712,539,215,False
1659,,149.0,183.0,30,148.962104005,183.068679427,539,215,False
1660,,147.0,182.0,30,147.002811265,182.029010073,539,215,False
1661,,149.0,175.0,30,148.93051295,175.117993756,539,215,False
1662,,158.0,163.0,30,157.845871366,163.13828889,539,215,False
1663,,139.0,154.0,30,139.43583462,154.00254666,539,215,False
1664,,145.0,151.0,30,144.740140053,150.891586518,539,215,False
1665,,157.0,143.0,30,156.775918935,143.04354071,539,215,False
1666,,170.0,135.0,30,169.89255675,135.020245634,539,215,False
1667,,180.0,132.0,30,180.012318312,131.91855647,539,215,False
1668,,194.0,127.0,30,193.9357518,127.001058807,539,215,False
1669,,210.0,124.0,30,209.937086738,123.966225301,539,215,False
1670,,222.0,119.0,30,222.046031805,119.02144913,539,215,False
1671,,236.0,113.0,30,235.984809102,113.027459614,539,215,False
1672,,248.0,109.0,30,248.028462774,108.975493473,539,215,False
1673,,260.0,105.0,30,260.012241551,104.989203501,539,215,False
1674,,273.0,102.0,30,272.986804435,101.97806009,539,215,False
1675,,281.0,99.0,30,281.083413629,98.9909652927,539,215,False
1676,,291.0,96.0,30,290.999644011,95.9965915967,539,215,False
1677,,299.0,95.0,30,299.034035144,94.9630550172,539,215,False
1678,,303.0,95.0,30,303.085665835,94.9666864985,539,215,False
1679,,306.0,95.0,30,306.053257783,94.9866482891,539,215,False
1680,,307.0,95.0,30,307.05654334,94.9949788557,539,215,False
1681,,307.0,95.0,30,307.040666861,94.9981264007,539,215,False
1682,,308.0,95.0,30,307.998258426,94.9993015783,539,215,False
1683,,308.0,95.0,30,308.016378526,94.9997396826,539,215,False
1684,,309.0,96.0,30,308.989083059,95.9820666479,539,215,False
1685,,310.0,95.0,30,309.995116525,95.0281350607,539,215,False
1686,,310.0,95.0,30,310.0159772,94.9943163121,539,215,False
1687,,311.0,95.0,30,310.988970314,94.9971077828,539,215,False
1688,,311.0,95.0,30,311.012912593,94.9988849951,539,215,False
1689,,312.0,94.0,30,311.987791056,94.017418976,539,215,False
1690,,312.0,94.0,30,312.012471294,93.9895094662,539,215,False
1691,,313.0,94.0,30,312.987626492,93.9952773011,539,215,False
1692,,313.0,94.0,30,313.012409954,93.9982008851,539,215,False
1693,,314.0,94.0,30,313.98760363,93.9993275811,539,215,False
1694,,314.0,94.0,30,314.012401433,93.9997492901,539,215,False
1695,,314.0,93.0,30,314.005436782,93.0177428799,539,215,False
1696,,314.0,93.0,30,314.002065354,92.9896302748,539,215,False
1697,,315.0,93.0,30,314.982935327,92.9953223324,539,215,False
1698,,315.0,93.0,30,315.010622592,92.9982176691,539,215,False
1699,,315.0,93.0,30,315.004771919,92.9993338368,539,215,False
1700,,316.0,93.0,30,315.983981133,92.9997516217,539,215,False
1701,,316.0,93.0,30,316.011014152,92.9999074213,539,215,False
1702,,316.0,92.0,30,316.004917944,92.0178018219,539,215,False
1703,,317.0,92.0,30,316.984035562,91.9896522436,539,215,False
1704,,317.0,92.0,30,317.011034439,91.9953305205,539,215,False
1705,,300.0,99.0,30,300.308143075,98.8733664278,539,215,False
1706,,306.0,107.0,30,305.719163517,106.928988623,539,215,False
1707,,313.0,114.0,30,312.858556011,113.99022972,539,215,False
1708,,320.0,114.0,30,319.945521932,114.122011785,539,215,False
1709,,314.0,119.0,30,314.211483236,118.962307177,539,215,False
1710,,301.0,124.0,30,301.214769577,123.981971271,539,215,False
1711,,288.0,124.0,30,288.086553649,124.082271589,539,215,False
1712,,279.0,120.0,30,278.961225895,120.106267874,539,215,False
1713,,273.0,113.0,30,272.928639976,113.096734685,539,215,False
1714,,267.0,105.0,30,266.970679672,105.056624647,539,215,False
1715,,262.0,96.0,30,261.97110521,96.0399255883,539,215,False
1716,,261.0,84.0,30,260.917025362,84.0692905289,539,215,False
1717,,261.0,73.0,30,260.94778237,73.0105930941,539,215,False
1718,,262.0,62.0,30,261.961682444,62.0032192536,539,215,False
1719,,261.0,52.0,30,261.020488795,51.9833286534,539,215,False
1720,,261.0,42.0,30,260.991464098,41.9929311049,539,215,False
1721,,260.0,35.0,30,260.013880935,34.9438154046,539,215,False
1722,,259.0,28.0,30,259.00599016,27.9764965036,539,215,False
1723,,261.0,23.0,30,260.948762716,22.9554445961,539,215,False
1724,,262.0,18.0,30,261.996180599,17.9816805307,539,215,False
1725,,264.0,15.0,30,263.98147123,14.9574174225,539,215,False
1726,,265.0,14.0,30,265.010111799,13.9467451239,539,215,False
1727,,265.0,13.0,30,265.022419536,12.9783620906,539,215,False
1728,,264.0,12.0,30,264.027084964,11.9918496066,539,215,False
1729,,262.0,11.0,30,262.028827581,10.9969581264,539,215,False
1730,,261.0,9.0,30,260.993804604,9.01670237858,539,215,False
1731,,263.0,7.0,30,262.943371239,7.0070787824,539,215,False
1732,,267.0,5.0,30,266.940621465,5.00267921747,539,215,False
1733,,289.0,17.0,30,288.654983297,16.7512919538,539,215,False
1734,,306.0,19.0,30,305.94513691,19.0737162385,539,215,False
1735,,308.0,19.0,30,308.250624951,19.0711115636,539,215,False
1736,,309.0,19.0,30,309.124220327,19.0285925939,539,215,False
1737,,309.0,18.0,30,309.065609495,18.028593158,539,215,False
1738,,308.0,16.0,30,308.043214107,16.0293517775,539,215,False
1739,,307.0,14.0,30,307.017004343,14.0118344928,539,215,False
1740,,300.0,21.0,30,300.113398709,20.8439267614,539,215,False
1741,,297.0,33.0,30,296.976043538,32.844967489,539,215,False
1742,,294.0,35.0,30,293.987902004,35.1159449595,539,215,False
1743,,290.0,54.0,30,290.013175564,53.748310663,539,215,False
1744,,292.0,63.0,30,291.898739071,63.0704421509,539,215,False
