frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1312,,163.0,53.0,23,162.925505937,52.9249954273,528,215,False
1313,,165.0,55.0,23,164.916044491,55.1637210514,528,215,False
1314,,167.0,57.0,23,166.966019496,57.0701940392,528,215,False
1315,,168.0,57.0,23,168.00504259,57.0622740102,528,215,False
1316,,169.0,57.0,23,169.002726852,57.0249386034,528,215,False
1317,,170.0,57.0,23,170.001056892,57.0093776995,528,215,False
1318,,171.0,56.0,23,171.00039586,56.0213354976,528,215,False
1319,,172.0,55.0,23,172.000147636,55.0088058157,528,215,False
1320,,171.0,54.0,23,171.035727686,54.0033229188,528,215,False
1321,,172.0,53.0,23,171.97935072,53.001240458,528,215,False
1322,,172.0,52.0,23,172.0085146,52.0004624313,528,215,False
1323,,172.0,50.0,23,172.003949296,50.0180086873,528,215,False
1324,,172.0,49.0,23,172.001509088,48.9897293457,528,215,False
1325,,168.0,50.0,23,168.071909547,49.9596866025,528,215,False
1326,,167.0,52.0,23,166.97670713,51.9653922402,528,215,False
1327,,166.0,53.0,23,165.988921105,53.0040003701,528,215,False
1328,,166.0,52.0,23,165.977919676,52.0379723679,528,215,False
1329,,166.0,52.0,23,165.990911275,51.9980623756,528,215,False
1330,,166.0,52.0,23,165.996571383,51.9985078049,528,215,False
1331,,166.0,51.0,23,165.998720135,51.0172433146,528,215,False
1332,,166.0,51.0,23,165.99952288,50.9894423159,528,215,False
1333,,165.0,51.0,23,165.017658493,50.9952521929,528,215,False
1334,,165.0,51.0,23,164.989598823,50.998191523,528,215,False
1335,,165.0,51.0,23,164.99531061,50.9993240915,528,215,False
1336,,165.0,51.0,23,164.9982133,50.9997479895,528,215,False
1337,,164.0,51.0,23,164.017168536,50.9999060675,528,215,False
1338,,165.0,51.0,23,164.971579791,50.9999649897,528,215,False
1339,,164.0,51.0,23,164.023413732,50.9999869511,528,215,False
1340,,164.0,51.0,23,163.992517708,50.9999951365,528,215,False
1341,,164.0,51.0,23,163.996435554,50.9999981873,528,215,False
1342,,164.0,51.0,23,163.998634356,50.9999993244,528,215,False
1343,,164.0,51.0,23,163.999489227,50.9999997482,528,215,False
1344,,164.0,50.0,23,163.999809542,50.0178362337,528,215,False
1345,,163.0,50.0,23,163.017765337,49.9896650694,528,215,False
1346,,163.0,50.0,23,162.989638645,49.9953353009,528,215,False
1347,,163.0,50.0,23,162.995325452,49.9982225027,528,215,False
1348,,163.0,50.0,23,162.998218832,49.9993356383,528,215,False
1349,,154.0,36.0,23,154.159861219,36.2494608795,528,215,False
1350,,150.0,34.0,23,149.978083033,33.8908917881,528,215,False
1351,,148.0,31.0,23,147.952258379,30.967499174,528,215,False
1352,,147.0,31.0,23,146.962475877,30.9347682206,528,215,False
1353,,147.0,29.0,23,146.967233671,29.0088177931,528,215,False
1354,,147.0,27.0,23,146.986888743,27.0048719984,528,215,False
1355,,147.0,24.0,23,146.995070224,24.019728069,528,215,False
1356,,147.0,21.0,23,146.998160539,21.0082101439,528,215,False
1357,,147.0,19.0,23,146.999314306,18.9852647399,528,215,False
1358,,147.0,19.0,23,146.999744427,18.9579836913,528,215,False
1359,,147.0,18.0,23,146.999904744,18.0004283335,528,215,False
1360,,147.0,17.0,23,146.999964496,17.000929561,528,215,False
1361,,136.0,10.0,23,136.196186371,10.1074012716,528,215,False
1362,,133.0,26.0,23,132.939820199,25.6349176843,528,215,False
1363,,136.0,46.0,23,135.864172945,45.7731962187,528,215,False
1364,,134.0,50.0,23,134.033130182,50.1965060054,528,215,False
1365,,141.0,49.0,23,140.855829282,49.1758715998,528,215,False
1366,,136.0,63.0,23,136.15281107,62.802916535,528,215,False
1367,,124.0,77.0,23,124.191693587,76.9139756188,528,215,False
1368,,119.0,71.0,23,118.953040773,71.3240624862,528,215,False
1369,,128.0,62.0,23,127.727122642,62.1913344411,528,215,False
1370,,137.0,74.0,23,136.886073432,73.700126644,528,215,False
1371,,147.0,83.0,23,146.939116657,82.9239784126,528,215,False
1372,,165.0,87.0,23,164.833735677,87.0625578457,528,215,False
1373,,180.0,80.0,23,179.98466906,80.2238655296,528,215,False
1374,,190.0,70.0,23,190.085699443,70.1465444027,528,215,False
1375,,198.0,55.0,23,198.071988754,55.1468209416,528,215,False
1376,,200.0,38.0,23,200.135765744,38.0948073878,528,215,False
1377,,198.0,23.0,23,198.127160353,23.0015817823,528,215,False
1378,,183.0,23.0,23,183.282930581,22.7314293213,528,215,False
1379,,176.0,28.0,23,175.974033542,27.7978372629,528,215,False
1380,,171.0,30.0,23,170.948360178,29.973275628,528,215,False
1381,,152.0,27.0,23,152.22845355,27.0815479982,528,215,False
1382,,141.0,36.0,23,140.954311252,35.8207374102,528,215,False
1383,,156.0,43.0,23,155.512965374,42.9588255938,528,215,False
1384,,175.0,61.0,23,174.724637247,60.789681045,528,215,False
1385,,187.0,77.0,23,187.017731771,76.947953122,528,215,False
1386,,208.0,93.0,23,207.85184197,92.9818619399,528,215,False
1387,,224.0,101.0,23,224.026554482,101.135990614,528,215,False
1388,,250.0,102.0,23,249.835447349,102.182371441,528,215,False
1389,,274.0,100.0,23,273.965993042,100.127783445,528,215,False
1390,,290.0,103.0,23,290.131323315,102.961307464,528,215,False
1391,,316.0,96.0,23,315.877473986,96.159811152,528,215,False
1392,,331.0,86.0,23,331.14232646,86.1214109605,528,215,False
1393,,356.0,77.0,23,355.883680438,77.0303750883,528,215,False
1394,,370.0,71.0,23,370.144740454,70.9571003555,528,215,False
1395,,381.0,52.0,23,381.116457252,52.2132881568,528,215,False
1396,,378.0,43.0,23,378.296105425,42.912104588,528,215,False
1397,,391.0,24.0,23,390.837074775,24.1375927873,528,215,False
1398,,398.0,18.0,23,398.033215,17.8275629304,528,215,False
1399,,390.0,22.0,23,390.284420149,21.7466606414,528,215,False
1400,,390.0,17.0,23,389.97633565,17.0570555494,528,215,False
1401,,389.0,15.0,23,389.002810791,14.975005538,528,215,False
1402,,387.0,12.0,23,387.019440548,12.0063067345,528,215,False
1403,,379.0,9.0,23,379.115143951,9.00309823544,528,215,False
1404,,361.0,6.0,23,361.226442669,6.00119053723,528,215,False
1405,,346.0,6.0,23,346.039672363,5.94693646082,528,215,False
1406,,331.0,6.0,23,331.012646117,5.97766180968,528,215,False
1407,,315.0,5.0,23,315.022447301,5.00938800395,528,215,False
1408,,298.0,6.0,23,298.027051438,5.96867409294,528,215,False
1409,,282.0,6.0,23,281.99314033,6.00449412987,528,215,False
1410,,267.0,7.0,23,266.9787962,6.98461250968,528,215,False
1411,,255.0,7.0,23,254.937695677,7.0112846454,528,215,False
1412,,239.0,6.0,23,239.045520152,6.02285677209,528,215,False
1413,,225.0,6.0,23,224.984583055,5.99157527824,528,215,False
1414,,213.0,6.0,23,212.957031521,5.99604913027,528,215,False
1415,,196.0,5.0,23,196.071385348,5.01632497471,528,215,False
1416,,179.0,4.0,23,179.030788966,4.00693627065,528,215,False
1417,,161.0,3.0,23,161.029512004,3.00262601273,528,215,False
1418,,147.0,3.0,23,146.940517404,2.98314437811,528,215,False
1419,,137.0,6.0,23,136.903111683,5.93935520263,528,215,False
1420,,122.0,7.0,23,122.049494228,7.01046788906,528,215,False
1421,,105.0,7.0,23,105.058216596,7.02332049268,528,215,False
1422,,91.0,6.0,23,90.9700924006,6.02745752854,528,215,False
1423,,76.0,6.0,23,76.0042197054,5.99329554505,528,215,False
1424,,74.0,11.0,23,73.7704358663,10.907508925,528,215,False
1425,,73.0,12.0,23,72.8855405218,12.032565882,528,215,False
1426,,71.0,11.0,23,70.9737926367,11.0510186033,528,215,False
1427,,76.0,9.0,23,75.8661652015,9.03871238782,528,215,False
1428,,91.0,7.0,23,90.7658172083,7.01537130108,528,215,False
1429,,82.0,12.0,23,82.3319686262,11.8809199347,528,215,False
1430,,67.0,11.0,23,67.2508111146,11.0566622437,528,215,False
1431,,74.0,16.0,23,73.7071634301,15.9189364497,528,215,False
1432,,88.0,26.0,23,87.7475137554,25.8757147834,528,215,False
1433,,97.0,37.0,23,96.9882165184,36.9313388614,528,215,False
1434,,108.0,47.0,23,107.963874988,46.9911762748,528,215,False
1435,,119.0,62.0,23,118.985017062,61.9083320267,528,215,False
1436,,128.0,75.0,23,128.030015612,74.9972771991,528,215,False
1437,,133.0,92.0,23,133.08423623,91.92914458,528,215,False
1438,,126.0,107.0,23,126.24892783,107.005921526,528,215,False
1439,,115.0,110.0,23,115.17453453,110.21779015,528,215,False
1440,,103.0,106.0,23,103.086800432,106.216344772,528,215,False
1441,,96.0,96.0,23,95.9442110019,96.194121603,528,215,False
1442,,93.0,82.0,23,92.9036432857,82.1491283203,528,215,False
1443,,101.0,69.0,23,100.764270682,69.0414202177,528,215,False
1444,,114.0,62.0,23,113.813396231,61.9077422516,528,215,False
1445,,122.0,62.0,23,122.014906156,61.8356060413,528,215,False
1446,,134.0,73.0,23,133.938252104,72.7363066979,528,215,False
1447,,138.0,86.0,23,138.116455411,85.8563579237,528,215,False
1448,,137.0,103.0,23,137.139260696,102.8729464,528,215,False
1449,,124.0,114.0,23,124.270527725,114.056145025,528,215,False
1450,,114.0,118.0,23,114.05778308,118.1507334,528,215,False
1451,,100.0,115.0,23,100.090821944,115.187246883,528,215,False
1452,,83.0,105.0,23,83.0906753689,105.200916265,528,215,False
1453,,80.0,95.0,23,79.7868068626,95.0811596433,528,215,False
1454,,79.0,79.0,23,78.8730472997,79.1375677034,528,215,False
1455,,86.0,64.0,23,85.80771941,64.0385729906,528,215,False
1456,,95.0,53.0,23,94.8857241843,52.9424236463,528,215,False
1457,,113.0,46.0,23,112.794841602,45.9037517772,528,215,False
1458,,131.0,45.0,23,130.915754705,44.8535298286,528,215,False
1459,,145.0,51.0,23,145.039573503,50.8152613986,528,215,False
1460,,157.0,64.0,23,157.053818727,63.8000626037,528,215,False
1461,,163.0,79.0,23,163.128946685,78.8835346462,528,215,False
1462,,160.0,96.0,23,160.213798183,95.9189116097,528,215,False
1463,,153.0,112.0,23,153.158962569,111.985810263,528,215,False
1464,,142.0,122.0,23,142.134386892,122.102496501,528,215,False
1465,,126.0,130.0,23,126.142865483,130.079032745,528,215,False
1466,,108.0,132.0,23,108.093360684,132.13842864,528,215,False
1467,,91.0,130.0,23,91.0188802199,130.128154649,528,215,False
1468,,98.0,130.0,23,97.5782033881,130.015756342,528,215,False
1469,,108.0,116.0,23,107.768759081,116.25404943,528,215,False
1470,,122.0,109.0,23,121.838924899,108.98171035,528,215,False
1471,,141.0,106.0,23,140.847199426,105.916431295,528,215,False
1472,,160.0,110.0,23,159.938609585,109.840325401,528,215,False
1473,,175.0,114.0,23,175.048251718,113.934336144,528,215,False
1474,,192.0,124.0,23,191.98571557,123.868213767,528,215,False
1475,,206.0,139.0,23,206.046640741,138.856564171,528,215,False
1476,,207.0,131.0,23,207.251742757,131.352261249,528,215,False
1477,,189.0,130.0,23,189.443933884,130.02585474,528,215,False
1478,,179.0,124.0,23,179.039524678,124.09377233,528,215,False
1479,,167.0,115.0,23,167.044377416,115.092485698,528,215,False
1480,,156.0,104.0,23,156.000122526,104.072896851,528,215,False
1481,,148.0,94.0,23,147.945751018,94.0111723273,528,215,False
1482,,136.0,82.0,23,136.048527607,82.0390711936,528,215,False
1483,,123.0,68.0,23,123.039213207,68.0519055706,528,215,False
1484,,116.0,54.0,23,115.908608395,54.0211330616,528,215,False
1485,,108.0,39.0,23,107.978700302,39.0257984636,528,215,False
1486,,105.0,22.0,23,104.903490429,22.0461457899,528,215,False
1487,,104.0,26.0,23,103.924118181,25.6443845253,528,215,False
1488,,114.0,31.0,23,113.773608124,30.8317792477,528,215,False
1489,,111.0,40.0,23,111.138011983,39.8642488895,528,215,False
1490,,113.0,49.0,23,112.972900121,48.9459075375,528,215,False
1491,,100.0,43.0,23,100.253685879,43.247216525,528,215,False
1492,,91.0,36.0,23,91.0358308313,36.1227730988,528,215,False
1493,,76.0,28.0,23,76.1175625293,28.0650616277,528,215,False
1494,,89.0,28.0,23,88.5493870603,27.8824825548,528,215,False
1495,,102.0,32.0,23,101.808388638,31.8780698666,528,215,False
1496,,113.0,41.0,23,112.963123862,40.861634233,528,215,False
1497,,122.0,57.0,23,122.023581285,56.8191279424,528,215,False
1498,,122.0,72.0,23,122.171102274,71.9442348256,528,215,False
1499,,125.0,89.0,23,125.018030971,88.9441002547,528,215,False
1500,,120.0,80.0,23,120.147222078,80.4412293835,528,215,False
1501,,112.0,68.0,23,112.115104629,68.2400740607,528,215,False
1502,,105.0,50.0,23,105.027947375,50.2001161048,528,215,False
1503,,106.0,33.0,23,105.867010175,33.0620445491,528,215,False
1504,,111.0,20.0,23,110.872224623,19.9511794559,528,215,False
1505,,122.0,11.0,23,121.841615539,10.9070155655,528,215,False
1506,,115.0,7.0,23,115.256721119,6.87258263758,528,215,False
1507,,120.0,13.0,23,119.896758378,12.7697072499,528,215,False
1508,,126.0,27.0,23,125.934164337,26.762727716,528,215,False
1509,,128.0,39.0,23,128.045498229,38.9399905255,528,215,False
1510,,120.0,54.0,23,120.198672752,53.9254848729,528,215,False
1511,,104.0,64.0,23,104.225434984,64.0589131276,528,215,False
1512,,89.0,66.0,23,89.0734313685,66.1687968164,528,215,False
1513,,69.0,61.0,23,69.116043768,61.1947944491,528,215,False
1514,,55.0,52.0,23,54.9404768659,52.1502593804,528,215,False
1515,,43.0,39.0,23,42.93722388,39.1310655451,528,215,False
1516,,38.0,35.0,23,37.8498056011,34.8919152688,528,215,False
1517,,49.0,44.0,23,48.6525711309,43.7203327713,528,215,False
1518,,60.0,51.0,23,59.8565606075,50.9199807231,528,215,False
1519,,68.0,65.0,23,67.9993794709,64.8464802014,528,215,False
1520,,67.0,83.0,23,67.1628244042,82.8655160519,528,215,False
1521,,57.0,94.0,23,57.2290171461,94.0710325507,528,215,False
1522,,44.0,102.0,23,44.1469226331,102.085781873,528,215,False
1523,,43.0,105.0,23,42.843670559,105.123991997,528,215,False
1524,,42.0,99.0,23,41.9316318995,99.2111442825,528,215,False
1525,,41.0,85.0,23,40.9740347417,85.2292801007,528,215,False
1526,,46.0,73.0,23,45.8832812504,73.0569897368,528,215,False
1527,,58.0,62.0,23,57.8265203769,62.0020423556,528,215,False
1528,,76.0,54.0,23,75.8221034685,53.9463334839,528,215,False
1529,,92.0,54.0,23,91.9639488738,53.8347024013,528,215,False
1530,,107.0,60.0,23,107.005847311,59.8244199658,528,215,False
1531,,120.0,74.0,23,120.038774881,73.7864139108,528,215,False
1532,,125.0,89.0,23,125.158893895,88.8954673819,528,215,False
1533,,123.0,108.0,23,123.190988765,107.888500953,528,215,False
1534,,115.0,122.0,23,115.184508109,122.044152914,528,215,False
1535,,104.0,133.0,23,104.1277011,133.074067126,528,215,False
1536,,85.0,140.0,23,85.1931069801,140.101708228,528,215,False
1537,,66.0,137.0,23,66.0789373671,137.219817664,528,215,False
1538,,50.0,128.0,23,49.9762454203,128.197652674,528,215,False
1539,,41.0,112.0,23,40.8637472803,112.204060423,528,215,False
1540,,41.0,97.0,23,40.7825928811,97.0644600546,528,215,False
1541,,45.0,77.0,23,44.8396499322,77.1126519424,528,215,False
1542,,57.0,63.0,23,56.7937486268,62.9392103796,528,215,False
1543,,70.0,52.0,23,69.8982804999,51.9189154035,528,215,False
1544,,89.0,47.0,23,88.8538805875,46.8599645143,528,215,False
1545,,72.0,40.0,23,72.5824685917,39.9782241221,528,215,False
1546,,60.0,39.0,23,60.158393662,38.8863214629,528,215,False
1547,,49.0,44.0,23,49.0383902624,43.8455606048,528,215,False
1548,,41.0,45.0,23,40.9598116651,45.0084202751,528,215,False
1549,,40.0,45.0,23,39.8575589402,45.024132278,528,215,False
1550,,37.0,45.0,23,36.9764829697,45.0099991357,528,215,False
1551,,35.0,45.0,23,34.9748137302,45.0037749096,528,215,False
1552,,33.0,44.0,23,32.9898268571,44.0192455951,528,215,False
1553,,31.0,44.0,23,30.9961707075,43.9901904701,528,215,False
1554,,31.0,44.0,23,30.9628983091,43.995531131,528,215,False
1555,,31.0,43.0,23,30.9844644264,43.0161318194,528,215,False
1556,,25.0,41.0,23,25.1011459206,41.0247006021,528,215,False
1557,,26.0,32.0,23,25.9179617878,32.1349549036,528,215,False
1558,,27.0,30.0,23,26.963693082,29.9314631807,528,215,False
1559,,28.0,29.0,23,27.9861936443,28.9509320129,528,215,False
1560,,30.0,28.0,23,29.9770047095,27.9805859007,528,215,False
1561,,19.0,45.0,23,19.2224473743,44.6716562998,528,215,False
1562,,18.0,49.0,23,17.9156016635,49.0941268837,528,215,False
1563,,23.0,49.0,23,22.8535189455,49.1167887402,528,215,False
1564,,29.0,28.0,23,28.9220634286,28.4220018924,528,215,False
1565,,30.0,22.0,23,30.0590165047,21.9078535213,528,215,False
1566,,27.0,24.0,23,27.0975560094,23.811028331,528,215,False
1567,,28.0,33.0,23,27.9686312248,32.7973133654,528,215,False
1568,,34.0,32.0,23,33.8958855418,32.0964898314,528,215,False
1569,,33.0,28.0,23,33.0816263344,28.0977049379,528,215,False
1570,,26.0,23.0,23,26.1432046078,23.0572071112,528,215,False
1571,,23.0,22.0,23,22.9874263991,21.9509716117,528,215,False
1572,,19.0,22.0,23,19.0099939986,21.9605234173,528,215,False
1573,,35.0,32.0,23,34.6477008952,31.805908527,528,215,False
1574,,56.0,36.0,23,55.7624735196,36.0260929485,528,215,False
1575,,72.0,30.0,23,71.9955687462,30.1927990777,528,215,False
1576,,87.0,36.0,23,87.0202092734,35.8665842575,528,215,False
1577,,86.0,35.0,23,86.2939597017,35.0653047494,528,215,False
1578,,74.0,26.0,23,74.3194699026,26.1725355143,528,215,False
1579,1.0,61.75,25.25,23,61.989602427,25.3794016357,528,215,False
1580,1.0,49.5,24.5,23,49.6597349513,24.5862677571,528,215,False
1581,1.0,37.25,23.75,23,37.3298674757,23.7931338786,528,215,False
1582,,25.0,23.0,23,25.0,23.0,528,215,False
1583,,23.0,30.0,23,23.3333333333,28.8333333333,528,215,False
1584,,21.0,34.0,23,21.0869565217,33.8074534161,528,215,False
1585,,42.0,23.0,23,41.5399544907,23.2536474368,528,215,False
1586,,58.0,17.0,23,57.8945763054,17.0195581641,528,215,False
1587,,56.0,17.0,23,56.2862778268,16.8962177784,528,215,False
1588,,67.0,12.0,23,66.890285625,12.0452326768,528,215,False
1589,,59.0,23.0,23,59.2876681229,22.7354704276,528,215,False
1590,,50.0,38.0,23,50.14077841,37.8165935381,528,215,False
1591,,43.0,50.0,23,43.0184035908,49.9810919543,528,215,False
1592,,36.0,64.0,23,36.005229036,63.9596464702,528,215,False
1593,,29.0,73.0,23,29.0018709255,73.0725473893,528,215,False
1594,,24.0,78.0,23,23.9650209338,78.1025763563,528,215,False
1595,,19.0,84.0,23,18.9852554686,84.0240102757,528,215,False
1596,,13.0,38.0,23,13.0,38.0,528,215,False
1597,,85.0,3.0,23,73.0,8.83333333333,528,215,False
1598,,138.0,13.0,23,135.577639752,12.8447204969,528,215,False
1599,,170.0,16.0,23,169.519207603,15.9487351091,528,215,False
1600,,177.0,15.0,23,177.299413821,15.0545542652,528,215,False
1601,,177.0,12.0,23,177.260034774,12.0597069725,528,215,False
1602,,159.0,4.0,23,159.425274572,4.11337435222,528,215,False
1603,,169.0,20.0,23,168.674764027,19.6185106283,528,215,False
1604,,164.0,18.0,23,164.123177622,18.1585918666,528,215,False
1605,,163.0,25.0,23,162.986260482,24.9129762466,528,215,False
1606,,158.0,15.0,23,158.063369854,15.2637893198,528,215,False
1607,,149.0,14.0,23,149.098241862,13.9519672193,528,215,False
1608,,160.0,9.0,23,159.683460783,9.04643911069,528,215,False
1609,,153.0,18.0,23,153.186174588,17.7706790587,528,215,False
1610,,143.0,27.0,23,143.137454407,26.9027260898,528,215,False
1611,,127.0,25.0,23,127.161506554,25.1593793167,528,215,False
1612,,128.0,37.0,23,127.76225563,36.8190566508,528,215,False
1613,,124.0,24.0,23,123.986312702,24.366966026,528,215,False
1614,,121.0,15.0,23,120.980647686,15.086217114,528,215,False
1615,,105.0,24.0,23,105.223977379,23.7086611457,528,215,False
1616,,101.0,18.0,23,100.880507506,18.1434786099,528,215,False
1617,,100.0,14.0,23,99.8922410735,14.0298666208,528,215,False
1618,,87.0,13.0,23,87.1708470204,12.9564929033,528,215,False
1619,,80.0,18.0,23,79.9667572628,17.8741515252,528,215,False
1620,,87.0,19.0,23,86.7332632179,19.01919317,528,215,False
1621,,92.0,18.0,23,91.9240839803,18.0459894096,528,215,False
1622,,96.0,31.0,23,95.9906658991,30.7692908637,528,215,False
1623,,81.0,27.0,23,81.3363186406,27.2053678463,528,215,False
1624,,70.0,19.0,23,70.0702668511,19.1618319576,528,215,False
1625,,72.0,12.0,23,71.7916812116,12.0465624003,528,215,False
1626,,85.0,7.0,23,84.7149343713,6.98102362572,528,215,False
1627,,79.0,10.0,23,79.2227156924,9.84849797509,528,215,False
1628,,65.0,12.0,23,65.2414427793,11.9544575246,528,215,False
1629,,76.0,26.0,23,75.6516630736,25.7695124901,528,215,False
1630,,73.0,40.0,23,73.0989019228,39.9038760793,528,215,False
1631,,83.0,40.0,23,82.815936017,40.2133927584,528,215,False
1632,,67.0,49.0,23,67.3845686019,48.9309342336,528,215,False
1633,,59.0,60.0,23,59.0223305871,59.9314741826,528,215,False
1634,,80.0,60.0,23,79.4852787927,60.1686115507,528,215,False
1635,,94.0,75.0,23,93.9079794778,74.8045903674,528,215,False
1636,,110.0,72.0,23,109.93480697,72.2358629726,528,215,False
1637,,125.0,82.0,23,124.992059375,81.8708101234,528,215,False
1638,,143.0,95.0,23,142.944314229,94.8879506459,528,215,False
1639,,147.0,95.0,23,147.226430429,95.1870518867,528,215,False
1640,,146.0,78.0,23,146.185404811,78.3838846106,528,215,False
1641,,146.0,59.0,23,146.056100766,59.1937868524,528,215,False
1642,,159.0,63.0,23,158.788415124,62.6644183935,528,215,False
1643,,142.0,64.0,23,142.445102854,63.9089168363,528,215,False
1644,,126.0,70.0,23,126.173134668,69.8784970201,528,215,False
1645,,121.0,81.0,23,120.868676718,80.8613423906,528,215,False
1646,,122.0,96.0,23,121.834663259,95.8725065661,528,215,False
1647,,130.0,106.0,23,129.807952287,106.038034812,528,215,False
1648,,145.0,113.0,23,144.797325118,113.071779315,528,215,False
1649,,163.0,114.0,23,162.864677381,114.136527822,528,215,False
1650,,175.0,110.0,23,175.053720249,110.145320923,528,215,False
1651,,185.0,104.0,23,185.060679462,104.094355183,528,215,False
1652,,186.0,102.0,23,186.185088764,101.965745698,528,215,False
1653,,188.0,100.0,23,188.058924235,99.9839107036,528,215,False
1654,,190.0,98.0,23,190.021480487,97.9938442886,528,215,False
1655,,191.0,96.0,23,191.025819393,95.9976980638,528,215,False
1656,,192.0,95.0,23,192.01047574,94.9813053414,528,215,False
1657,,192.0,94.0,23,192.021781591,93.9921786375,528,215,False
1658,,193.0,92.0,23,192.991137517,92.0148803378,528,215,False
1659,,194.0,92.0,23,193.995884198,91.9707250793,528,215,False
1660,,194.0,91.0,23,194.016263417,91.005258751,528,215,False
1661,,195.0,90.0,23,194.989076996,90.0027338323,528,215,False
1662,,195.0,89.0,23,195.012952355,89.0010559722,528,215,False
1663,,196.0,87.0,23,195.987805876,87.0182316768,528,215,False
1664,,196.0,86.0,23,196.012476817,85.9898125419,528,215,False
1665,,197.0,85.0,23,196.987628551,84.9953902702,528,215,False
1666,,198.0,83.0,23,197.994574394,83.0160793184,528,215,False
1667,,198.0,82.0,23,198.015775139,81.9890083789,528,215,False
1668,,199.0,81.0,23,198.988895002,80.9950904532,528,215,False
1669,,199.0,80.0,23,199.012884523,79.9981312399,528,215,False
1670,,200.0,79.0,23,199.987780594,78.9993016231,528,215,False
1671,,201.0,77.0,23,200.994631067,77.0175759427,528,215,False
1672,,202.0,76.0,23,201.997959935,75.9895680507,528,215,False
1673,,203.0,75.0,23,202.999237771,74.9952991403,528,215,False
1674,,204.0,74.0,23,203.999715816,73.9982090251,528,215,False
1675,,205.0,73.0,23,204.999894076,72.999330615,528,215,False
1676,,206.0,71.0,23,205.99996052,71.0175867485,528,215,False
1677,,207.0,71.0,23,206.999985285,70.9717357505,528,215,False
1678,,208.0,70.0,23,207.999994516,70.005635537,528,215,False
1679,,208.0,68.0,23,208.017834283,68.0207105982,528,215,False
1680,,210.0,67.0,23,209.971828015,66.9907734203,528,215,False
1681,,211.0,66.0,23,211.005669926,65.9957501724,528,215,False
1682,,212.0,64.0,23,212.002887088,64.0162135441,528,215,False
1683,,213.0,63.0,23,213.001113093,62.9890584109,528,215,False
1684,,214.0,62.0,23,214.000416639,61.9951091011,528,215,False
1685,,214.0,60.0,23,214.0179917,60.0159745179,528,215,False
1686,,214.0,59.0,23,214.007559346,58.9889693179,528,215,False
1687,,215.0,57.0,23,214.985022004,57.0129122222,528,215,False
1688,,216.0,56.0,23,215.993565867,55.9877909181,528,215,False
1689,,216.0,54.0,23,216.015397474,54.0124712421,528,215,False
1690,,217.0,53.0,23,216.988754156,52.9876264733,528,215,False
1691,,218.0,51.0,23,217.994995696,51.012409947,528,215,False
1692,,219.0,50.0,23,218.998095922,49.9876036274,528,215,False
1693,,219.0,48.0,23,219.017124787,48.012401432,528,215,False
1694,,220.0,47.0,23,219.989399813,46.9876004537,528,215,False
1695,,221.0,46.0,23,220.995236432,45.9945639215,528,215,False
1696,,222.0,45.0,23,221.998185652,44.9979349085,528,215,False
1697,,223.0,44.0,23,222.999321904,43.9992284433,528,215,False
1698,,223.0,44.0,23,223.017583502,43.9818760121,528,215,False
1699,,224.0,43.0,23,223.989570868,43.0102276759,528,215,False
1700,,225.0,42.0,23,224.99530019,42.0046247235,528,215,False
1701,,226.0,41.0,23,225.998209416,41.0017625978,528,215,False
1702,,227.0,39.0,23,226.999330761,39.018495136,528,215,False
1703,,228.0,38.0,23,227.999750475,37.9899107414,528,215,False
1704,,229.0,37.0,23,228.999906994,36.9954268709,528,215,False
1705,,230.0,36.0,23,229.999965335,35.9982566324,528,215,False
1706,,232.0,35.0,23,231.982150752,34.999348359,528,215,False
1707,,233.0,34.0,23,233.01033008,33.9997570343,528,215,False
1708,,234.0,33.0,23,234.004662891,32.9999094387,528,215,False
1709,,235.0,32.0,23,235.001776823,31.9999662462,528,215,False
1710,,236.0,31.0,23,236.000664111,30.9999874194,528,215,False
1711,,238.0,29.0,23,237.982411286,29.0178316386,528,215,False
1712,,239.0,28.0,23,239.010427189,27.9896633567,528,215,False
1713,,241.0,28.0,23,240.986862758,27.9774983349,528,215,False
1714,,242.0,27.0,23,242.012125209,27.0085571604,528,215,False
1715,,242.0,27.0,23,242.023170152,26.9861639081,528,215,False
1716,,242.0,27.0,23,242.009528412,26.9940283206,528,215,False
1717,,243.0,27.0,23,242.98575777,26.9977352733,528,215,False
1718,,245.0,26.0,23,244.97600386,26.0169903633,528,215,False
1719,,246.0,25.0,23,246.00799829,25.0071860388,528,215,False
1720,,247.0,25.0,23,247.003791847,24.9848828622,528,215,False
1721,,247.0,23.0,23,247.019288406,23.0291866615,528,215,False
1722,,247.0,22.0,23,247.008044501,21.9947083534,528,215,False
1723,,247.0,21.0,23,247.003039245,20.9972539071,528,215,False
1724,,247.0,19.0,23,247.001134732,19.0167757857,528,215,False
1725,,247.0,17.0,23,247.000423026,17.0071043796,528,215,False
1726,,247.0,15.0,23,247.000157673,15.0026886736,528,215,False
1727,,247.0,14.0,23,247.000058767,13.983167733,528,215,False
1728,,247.0,14.0,23,247.000021903,13.9750365625,528,215,False
1729,,257.0,13.0,23,256.821644888,13.0076376698,528,215,False
1730,,267.0,11.0,23,266.924988723,11.0214937617,528,215,False
1731,,263.0,23.0,23,263.221342262,22.7591948263,528,215,False
1732,,264.0,19.0,23,264.005246298,19.1837223362,528,215,False
