frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1314,,283.0,114.0,28,282.997866612,114.046670456,538,223,False
1315,,277.0,98.0,28,276.944113551,98.000570033,538,223,False
1316,,272.0,80.0,28,271.958697536,80.0350799647,538,223,False
1317,,255.0,75.0,28,255.197662145,74.7828711698,538,223,False
1318,,231.0,64.0,28,231.208721831,64.0150743023,538,223,False
1319,,204.0,45.0,28,204.137765646,45.1529032075,538,223,False
1320,,175.0,27.0,28,175.089889981,27.04620137,538,223,False
1321,,163.0,32.0,28,162.732130266,31.6064681636,538,223,False
1322,,128.0,26.0,28,128.295974138,26.029867687,538,223,False
1323,,97.0,24.0,28,97.0579104726,23.9482353183,538,223,False
1324,,69.0,33.0,28,68.9655673579,32.7814969721,538,223,False
1325,,37.0,36.0,28,37.0558310491,36.0160453449,538,223,False
1326,,46.0,55.0,28,45.2928056087,54.7252642476,538,223,False
1327,,44.0,103.0,28,43.8977787332,102.366914576,538,223,False
1328,,39.0,147.0,28,39.0231314915,146.809988578,538,223,False
1329,,44.0,183.0,28,43.8331883973,183.074069354,538,223,False
1330,,56.0,196.0,28,55.8045770984,196.444776021,538,223,False
1331,,72.0,195.0,28,71.8494409022,195.435447104,538,223,False
1332,,98.0,186.0,28,97.7618016463,186.317893626,538,223,False
1333,,148.0,187.0,28,147.474434375,186.947566606,538,223,False
1334,,193.0,200.0,28,192.872392861,199.758242079,538,223,False
1335,,222.0,190.0,28,222.241087613,190.309494521,538,223,False
1336,,263.0,192.0,28,262.889634433,191.920440386,538,223,False
1337,,292.0,192.0,28,292.163319319,191.996691989,538,223,False
1338,,331.0,191.0,28,330.892292517,191.017864127,538,223,False
1339,,369.0,196.0,28,368.969624728,195.900554161,538,223,False
1340,,398.0,195.0,28,398.149673113,195.064875356,538,223,False
1341,,437.0,187.0,28,436.885126593,187.153912698,538,223,False
1342,,473.0,172.0,28,473.002527006,172.188428285,538,223,False
1343,,505.0,173.0,28,505.074457014,172.791120886,538,223,False
1344,,518.0,165.0,28,518.37015957,165.069317701,538,223,False
1345,,517.0,155.0,28,517.404058716,155.068551267,538,223,False
1346,,514.0,145.0,28,514.199005516,145.027594263,538,223,False
1347,,516.0,129.0,28,515.987307274,129.117400594,538,223,False
1348,,511.0,108.0,28,511.11596658,108.138064676,538,223,False
1349,,512.0,106.0,28,511.941980541,105.7170817,538,223,False
1350,,513.0,105.0,28,512.973530313,104.860714035,538,223,False
1351,,513.0,105.0,28,513.007738814,104.928630337,538,223,False
1352,,513.0,105.0,28,513.003726838,104.97246838,538,223,False
1353,,513.0,106.0,28,513.001429366,105.97185766,538,223,False
1354,,513.0,106.0,28,513.000534676,106.006491555,538,223,False
1355,,514.0,107.0,28,513.982363047,106.985395784,538,223,False
1356,,514.0,107.0,28,514.01040921,107.011578441,538,223,False
1357,,515.0,107.0,28,514.986856057,107.005130035,538,223,False
1358,,515.0,109.0,28,515.012122712,108.966278369,538,223,False
1359,,515.0,110.0,28,515.005332894,110.003562506,538,223,False
1360,,515.0,110.0,28,515.002026633,110.019936082,538,223,False
1361,,515.0,111.0,28,515.000757223,110.990484657,538,223,False
1362,,515.0,111.0,28,515.000282318,111.013478869,538,223,False
1363,,515.0,112.0,28,515.000105228,111.988002205,538,223,False
1364,,515.0,112.0,28,515.00003922,112.012549996,538,223,False
1365,,515.0,113.0,28,515.000014618,112.987655826,538,223,False
1366,,515.0,113.0,28,515.000005448,113.012420887,538,223,False
1367,,515.0,114.0,28,515.000002031,113.987607705,538,223,False
1368,,515.0,114.0,28,515.000000757,114.012402952,538,223,False
1369,,515.0,114.0,28,515.000000282,114.005437348,538,223,False
1370,,516.0,129.0,28,515.982163778,128.734520651,538,223,False
1371,,480.0,134.0,28,480.652442728,134.066613529,538,223,False
1372,,449.0,149.0,28,449.185534614,148.854387581,538,223,False
1373,,415.0,153.0,28,415.119902173,153.133771185,538,223,False
1374,,399.0,162.0,28,398.726064156,161.969675758,538,223,False
1375,,384.0,161.0,28,383.864815742,161.16322381,538,223,False
1376,,352.0,161.0,28,352.251249077,161.051351653,538,223,False
1377,,319.0,152.0,28,319.125915451,152.179212622,538,223,False
1378,,297.0,150.0,28,296.852275351,149.949601311,538,223,False
1379,,263.0,143.0,28,263.149661443,143.064788945,538,223,False
1380,,240.0,136.0,28,239.869378439,136.028147242,538,223,False
1381,,186.0,123.0,28,186.495321179,123.117700266,538,223,False
1382,,156.0,114.0,28,155.782575388,113.977653898,538,223,False
1383,,127.0,92.0,28,126.881886599,92.2203748085,538,223,False
1384,,96.0,66.0,28,95.9898757079,66.1644270108,538,223,False
1385,,76.0,39.0,28,75.8016491278,39.083058789,538,223,False
1386,,47.0,21.0,28,47.0772870169,20.8714723482,538,223,False
1387,,25.0,33.0,28,24.9111881919,32.4093737785,538,223,False
1388,,22.0,34.0,28,21.6223796387,33.9500921407,538,223,False
1389,,29.0,44.0,28,28.6644048427,43.8290178845,538,223,False
1390,,28.0,79.0,28,28.0082845815,78.4830719611,538,223,False
1391,,44.0,94.0,28,43.706252466,94.1423715972,538,223,False
1392,,47.0,124.0,28,47.1081829655,123.801552468,538,223,False
1393,,68.0,154.0,28,67.7296840368,153.91399945,538,223,False
1394,,90.0,178.0,28,89.8665471846,178.074388252,538,223,False
1395,,112.0,188.0,28,111.948695136,188.28252802,538,223,False
1396,,150.0,186.0,28,149.695421758,186.331532049,538,223,False
1397,,190.0,187.0,28,189.837145833,187.080884331,538,223,False
1398,,238.0,196.0,28,237.794250289,195.885413623,538,223,False
1399,,268.0,193.0,28,268.237426373,193.16440161,538,223,False
1400,,313.0,190.0,28,312.835979417,190.071186256,538,223,False
1401,,366.0,186.0,28,365.784092357,186.044842841,538,223,False
1402,,408.0,180.0,28,408.108320758,180.053262527,538,223,False
1403,,455.0,170.0,28,454.960225869,170.092946123,538,223,False
1404,,499.0,170.0,28,499.034849115,169.859777107,538,223,False
1405,,519.0,184.0,28,519.443437794,183.689659994,538,223,False
1406,,511.0,180.0,28,511.685292416,180.193035128,538,223,False
1407,,516.0,198.0,28,516.048432166,197.694320986,538,223,False
1408,,511.0,199.0,28,511.186509313,199.171214977,538,223,False
1409,,506.0,202.0,28,506.07757645,202.041787492,538,223,False
1410,,499.0,208.0,28,499.064972375,207.961011754,538,223,False
1411,1.0,501.0,208.0,28,501.032486187,207.980505877,538,223,False
1412,,503.0,208.0,28,503.0,208.0,538,223,False
1413,,504.0,208.0,28,503.833333333,208.0,538,223,False
1414,,510.0,207.0,28,509.770186335,207.037267081,538,223,False
1415,,512.0,205.0,28,511.976709945,205.039887565,538,223,False
1416,,515.0,200.0,28,514.975937874,200.071416448,538,223,False
1417,,516.0,197.0,28,516.026112148,196.993524461,538,223,False
1418,,519.0,191.0,28,518.975718937,191.049542267,538,223,False
1419,,522.0,180.0,28,521.989322168,180.110140778,538,223,False
1420,,522.0,177.0,28,522.049451892,176.902746142,538,223,False
1421,,521.0,173.0,28,521.038824819,172.974969737,538,223,False
1422,1.0,521.0,172.0,28,521.019412409,171.987484869,538,223,False
1423,,521.0,171.0,28,521.0,171.0,538,223,False
1424,,521.0,172.0,28,521.0,171.833333333,538,223,False
1425,,521.0,172.0,28,521.0,171.833333333,538,223,False
1426,1.0,519.75,173.25,28,519.75,173.104166667,538,223,False
1427,1.0,518.5,174.5,28,518.5,174.375,538,223,False
1428,1.0,517.25,175.75,28,517.25,175.645833333,538,223,False
1429,1.0,516.0,177.0,28,516.0,176.916666667,538,223,False
1430,1.0,514.75,178.25,28,514.75,178.1875,538,223,False
1431,1.0,513.5,179.5,28,513.5,179.458333333,538,223,False
1432,1.0,512.25,180.75,28,512.25,180.729166667,538,223,False
1433,,511.0,182.0,28,511.0,182.0,538,223,False
1434,,503.0,192.0,28,504.333333333,190.333333333,538,223,False
1435,,503.0,192.0,28,504.333333333,190.333333333,538,223,False
1436,,481.0,193.0,28,481.285132383,192.967413442,538,223,False
1437,,458.0,189.0,28,458.259703422,189.087178198,538,223,False
1438,,437.0,180.0,28,437.067055791,180.125391316,538,223,False
1439,,406.0,171.0,28,406.201775025,171.051158035,538,223,False
1440,,381.0,150.0,28,380.976657024,150.233289564,538,223,False
1441,,353.0,129.0,28,353.040091908,129.097201937,538,223,False
1442,,342.0,101.0,28,341.714060934,101.161573234,538,223,False
1443,,333.0,66.0,28,332.843354755,66.1910734496,538,223,False
1444,,330.0,36.0,28,329.832201784,35.9882963352,538,223,False
1445,,341.0,18.0,28,340.682514423,17.7776338062,538,223,False
1446,,381.0,23.0,28,380.352214358,22.4964525701,538,223,False
1447,,410.0,17.0,28,409.929422894,16.9883886405,538,223,False
1448,,456.0,29.0,28,455.678653904,28.6830441457,538,223,False
1449,,491.0,26.0,28,491.062309774,26.1344497579,538,223,False
1450,,517.0,48.0,28,517.192464231,47.616290731,538,223,False
1451,,513.0,94.0,28,513.614923215,93.4081532753,538,223,False
1452,,510.0,140.0,28,510.237349338,139.757930733,538,223,False
1453,,509.0,175.0,28,509.053181486,175.1049488,538,223,False
1454,,507.0,201.0,28,507.035969448,201.208982937,538,223,False
1455,1.0,492.5,202.5,28,492.517984724,202.604491468,538,223,False
1456,,478.0,204.0,28,478.0,204.0,538,223,False
1457,,476.0,202.0,28,476.333333333,202.333333333,538,223,False
1458,,475.0,202.0,28,475.049689441,202.01242236,538,223,False
1459,,474.0,201.0,28,474.017266765,201.020479186,538,223,False
1460,,474.0,201.0,28,473.988055031,200.990106536,538,223,False
1461,,473.0,201.0,28,473.012574448,200.995468502,538,223,False
1462,,446.0,179.0,28,446.469520241,179.390901195,538,223,False
1463,,430.0,150.0,28,430.001029286,150.289349286,538,223,False
1464,,418.0,118.0,28,417.920712153,118.168229275,538,223,False
1465,,408.0,79.0,28,407.930962796,79.1904458327,538,223,False
1466,,398.0,37.0,28,397.972379197,37.1306042904,538,223,False
1467,,389.0,20.0,28,388.971778549,19.605623245,538,223,False
1468,,379.0,23.0,28,379.006459874,22.4750807439,538,223,False
1469,,357.0,24.0,28,357.21725613,23.8219413707,538,223,False
1470,,352.0,22.0,28,351.788038715,21.9879854203,538,223,False
1471,,352.0,20.0,28,351.817798661,19.9981229351,538,223,False
1472,,352.0,20.0,28,351.927152116,19.9637522028,538,223,False
1473,,352.0,19.0,28,351.972612137,19.0026250559,538,223,False
1474,,342.0,18.0,28,342.168144089,18.0017505485,538,223,False
1475,,310.0,16.0,28,310.463604138,16.0185257352,538,223,False
1476,,281.0,18.0,28,281.138470136,17.9364148427,538,223,False
1477,,247.0,11.0,28,247.139149087,11.1334544803,538,223,False
1478,,219.0,21.0,28,218.949034227,20.7540435647,538,223,False
1479,,165.0,20.0,28,165.439827912,20.0903772619,538,223,False
1480,,111.0,28.0,28,111.185887656,27.8818700151,538,223,False
1481,,79.0,33.0,28,78.6779347298,33.0022150058,538,223,False
1482,,35.0,41.0,28,35.0752692487,40.9495295882,538,223,False
1483,,27.0,44.0,28,26.3952926885,44.0679157676,538,223,False
1484,,35.0,44.0,28,34.4589542172,44.0829725532,538,223,False
1485,,25.0,70.0,28,25.1042917967,69.569939917,538,223,False
1486,,21.0,76.0,28,20.9464943501,76.1743760721,538,223,False
1487,,21.0,75.0,28,20.9042916127,75.2058624054,538,223,False
1488,,22.0,74.0,28,21.9428658991,74.0834694117,538,223,False
1489,,37.0,101.0,28,36.7279695864,100.532015764,538,223,False
1490,,48.0,125.0,28,47.9579564248,124.855199864,538,223,False
1491,,81.0,145.0,28,80.5947705319,145.018793775,538,223,False
1492,,118.0,167.0,28,117.758977061,166.974814153,538,223,False
1493,,164.0,183.0,28,163.745333736,183.096090331,538,223,False
1494,,204.0,196.0,28,204.004211829,196.094370958,538,223,False
1495,,245.0,192.0,28,244.988477354,192.341193305,538,223,False
1496,,284.0,198.0,28,284.030751448,197.963449308,538,223,False
1497,,327.0,187.0,28,326.941793361,187.281759793,538,223,False
1498,,363.0,193.0,28,363.099825809,192.815934198,538,223,False
1499,,403.0,192.0,28,402.971676666,192.0424161,538,223,False
1500,,442.0,199.0,28,442.004143845,198.878431395,538,223,False
1501,,466.0,193.0,28,466.269792877,193.179987551,538,223,False
1502,,507.0,181.0,28,506.810175426,181.184883745,538,223,False
1503,,516.0,136.0,28,516.486115766,136.66314513,538,223,False
1504,,514.0,95.0,28,514.404031294,95.2042562753,538,223,False
1505,,499.0,36.0,28,499.393125354,36.3951299726,538,223,False
1506,,489.0,30.0,28,489.068948827,29.2172114381,538,223,False
1507,,450.0,26.0,28,450.539239426,25.6280619548,538,223,False
1508,,408.0,30.0,28,408.279067346,29.7148453087,538,223,False
1509,,370.0,24.0,28,370.036404112,24.0650696536,538,223,False
1510,,323.0,30.0,28,323.170859905,29.8184165535,538,223,False
1511,,274.0,30.0,28,274.106881963,30.0294887337,538,223,False
1512,,229.0,41.0,28,228.97055857,40.8194412677,538,223,False
1513,,178.0,35.0,28,178.092729389,35.2267539347,538,223,False
1514,,134.0,31.0,28,133.914670073,31.0629138494,538,223,False
1515,,96.0,31.0,28,95.8554408384,30.9510699369,538,223,False
1516,,61.0,31.0,28,60.8872156809,30.9782993103,538,223,False
1517,,23.0,33.0,28,23.0086536378,32.956073409,538,223,False
1518,,26.0,30.0,28,25.2743616907,30.0710944733,538,223,False
1519,,39.0,69.0,28,38.5163003588,68.2815579632,538,223,False
1520,,47.0,114.0,28,46.8986945943,113.589558493,538,223,False
1521,,49.0,145.0,28,49.0730393328,145.089903393,538,223,False
1522,,58.0,193.0,28,57.9076708068,192.741913909,538,223,False
1523,,60.0,199.0,28,60.0847206112,199.638978834,538,223,False
1524,,76.0,197.0,28,75.7875692113,197.416029532,538,223,False
1525,,69.0,200.0,28,69.3193823219,200.074391046,538,223,False
1526,,68.0,200.0,28,68.0310937801,200.077375218,538,223,False
1527,,69.0,200.0,28,68.9717078616,200.031214866,538,223,False
1528,,69.0,199.0,28,69.0053828919,199.029584287,538,223,False
1529,,69.0,198.0,28,69.002768513,198.011885518,538,223,False
1530,,70.0,197.0,28,69.9832320161,197.004471022,538,223,False
1531,,70.0,196.0,28,70.0107348293,196.001668386,538,223,False
1532,,71.0,195.0,28,70.9869775034,195.000621927,538,223,False
1533,,71.0,195.0,28,71.0121679807,194.982395479,538,223,False
1534,,71.0,194.0,28,71.0053497664,194.010421294,538,223,False
1535,,72.0,194.0,28,71.9841965939,193.98686056,538,223,False
1536,,72.0,194.0,28,72.0110944621,193.994288063,538,223,False
1537,,73.0,193.0,28,72.9871115498,193.015668415,538,223,False
1538,,73.0,193.0,28,73.0122179421,192.988855224,538,223,False
1539,,74.0,193.0,28,73.9875320602,192.99503337,538,223,False
1540,,74.0,193.0,28,74.0123747576,192.998109964,538,223,False
1541,,57.0,190.0,28,57.3086444085,190.052802676,538,223,False
1542,,34.0,173.0,28,34.2366039571,173.271949542,538,223,False
1543,,41.0,141.0,28,40.5589137173,141.380977044,538,223,False
1544,,54.0,102.0,28,53.703254041,102.280231391,538,223,False
1545,,68.0,76.0,28,67.8652284561,75.8791895468,538,223,False
1546,,83.0,53.0,28,82.9307756043,52.890683414,538,223,False
1547,,108.0,23.0,28,107.79492682,23.0810337844,538,223,False
1548,,144.0,33.0,28,143.71878739,32.3225771161,538,223,False
1549,,171.0,45.0,28,171.045914992,44.6779779658,538,223,False
1550,,209.0,65.0,28,208.828126685,64.7339591702,538,223,False
1551,,245.0,99.0,28,244.962568866,98.6441461978,538,223,False
1552,,282.0,123.0,28,281.969486833,123.033446881,538,223,False
1553,,309.0,152.0,28,309.166197974,151.931232256,538,223,False
1554,,338.0,173.0,28,338.034769541,173.113172372,538,223,False
1555,,379.0,188.0,28,378.797622748,188.155841483,538,223,False
1556,,417.0,186.0,28,416.967774934,186.366741309,538,223,False
1557,,441.0,183.0,28,441.239765343,183.169297238,538,223,False
1558,,479.0,180.0,28,478.851704404,180.064660094,538,223,False
1559,,509.0,166.0,28,509.076045345,166.220374086,538,223,False
1560,,515.0,128.0,28,515.462699335,128.519601388,538,223,False
1561,,510.0,81.0,28,510.389440892,81.3751252634,538,223,False
1562,,503.0,48.0,28,503.191207122,47.8987902265,538,223,False
1563,,493.0,22.0,28,493.126978849,21.8258890117,538,223,False
1564,1.0,452.5,24.0,28,452.563489425,23.9129445059,538,223,False
1565,,412.0,26.0,28,412.0,26.0,538,223,False
1566,,364.0,29.0,28,372.0,28.5,538,223,False
1567,,315.0,26.0,28,317.124223602,26.0931677019,538,223,False
1568,,264.0,25.0,28,264.915941641,25.0135189399,538,223,False
1569,,226.0,25.0,28,226.111715958,24.9856616101,538,223,False
1570,,170.0,31.0,28,170.353036562,30.8862501303,538,223,False
1571,,138.0,39.0,28,137.718174864,38.9167171325,538,223,False
1572,,97.0,49.0,28,97.0357136292,48.9313266353,538,223,False
1573,,54.0,61.0,28,54.0557199713,60.9369303701,538,223,False
1574,,31.0,71.0,28,30.6660700619,71.0103723652,538,223,False
1575,,45.0,111.0,28,44.1986208306,110.470397296,538,223,False
1576,,49.0,141.0,28,48.8472829814,140.955443038,538,223,False
1577,,58.0,168.0,28,57.8608837608,168.04421581,538,223,False
1578,,66.0,189.0,28,65.9620520618,189.12640856,538,223,False
1579,,86.0,183.0,28,85.7724856109,183.5339559,538,223,False
1580,,120.0,183.0,28,119.655282441,183.115293433,538,223,False
1581,,161.0,185.0,28,160.734225716,185.003292541,538,223,False
1582,,214.0,189.0,28,213.680335759,188.963655679,538,223,False
1583,,252.0,193.0,28,252.137844024,192.984655926,538,223,False
1584,,291.0,192.0,28,291.045838429,192.083376624,538,223,False
1585,,327.0,187.0,28,327.070328639,187.106684735,538,223,False
1586,,356.0,183.0,28,356.15361485,183.025544984,538,223,False
1587,,386.0,190.0,28,386.045515131,189.812640998,538,223,False
1588,,422.0,194.0,28,421.909384428,193.974255698,538,223,False
1589,,458.0,196.0,28,457.961077947,196.028187159,538,223,False
1590,,501.0,189.0,28,500.860392491,189.172840818,538,223,False
1591,,512.0,195.0,28,512.51274192,194.840316723,538,223,False
1592,,496.0,185.0,28,496.69971502,185.215140332,538,223,False
1593,,507.0,173.0,28,506.803553169,173.12900248,538,223,False
1594,,512.0,172.0,28,512.011917891,171.854217712,538,223,False
1595,,498.0,136.0,28,498.347406427,136.560658816,538,223,False
1596,,492.0,104.0,28,492.003205678,104.16705143,538,223,False
1597,,494.0,78.0,28,493.852461138,77.9532388318,538,223,False
1598,,501.0,42.0,28,500.848710702,42.1557173273,538,223,False
1599,,503.0,28.0,28,503.028185384,27.6739249437,538,223,False
1600,,506.0,21.0,28,505.996716057,20.7352307548,538,223,False
1601,,511.0,25.0,28,510.962443492,24.6982622625,538,223,False
1602,,510.0,24.0,28,510.091281382,23.9670021789,538,223,False
1603,,498.0,30.0,28,498.235259724,29.8666496921,538,223,False
1604,,487.0,35.0,28,487.079478831,34.9623416912,538,223,False
1605,,486.0,34.0,28,485.850867001,34.0935584742,538,223,False
1606,,485.0,34.0,28,484.93586146,34.0221832861,538,223,False
1607,,486.0,34.0,28,485.940012556,34.0076608946,538,223,False
1608,,486.0,35.0,28,485.993751379,34.9849899498,538,223,False
1609,,487.0,34.0,28,486.980605643,34.0292232297,538,223,False
1610,,488.0,33.0,28,487.991954759,33.0125581505,538,223,False
1611,,489.0,33.0,28,488.996962334,32.986924024,538,223,False
1612,1.0,489.875,32.25,28,489.872342042,32.238558521,538,223,False
1613,1.0,490.75,31.5,28,490.74772175,31.490193018,538,223,False
1614,1.0,491.625,30.75,28,491.623101459,30.741827515,538,223,False
1615,1.0,492.5,30.0,28,492.498481167,29.993462012,538,223,False
1616,1.0,493.375,29.25,28,493.373860875,29.245096509,538,223,False
1617,1.0,494.25,28.5,28,494.249240583,28.496731006,538,223,False
1618,1.0,495.125,27.75,28,495.124620292,27.748365503,538,223,False
1619,,496.0,27.0,28,496.0,27.0,538,223,False
1620,,497.0,26.0,28,496.833333333,26.1666666667,538,223,False
1621,,499.0,27.0,28,498.919254658,26.9689440994,538,223,False
1622,,500.0,27.0,28,499.985410253,27.0026770178,538,223,False
1623,,507.0,22.0,28,506.885012459,22.0935967983,538,223,False
1624,,513.0,34.0,28,512.969769069,33.7348479862,538,223,False
1625,,515.0,58.0,28,515.060723929,57.6726401189,538,223,False
1626,,498.0,84.0,28,498.364996317,83.8313742131,538,223,False
1627,,503.0,93.0,28,502.760020196,93.2381408196,538,223,False
1628,,503.0,116.0,28,502.981743136,115.853453704,538,223,False
1629,,507.0,154.0,28,506.925256736,153.666574427,538,223,False
1630,1.0,493.5,174.0,28,493.462628368,173.833287214,538,223,False
1631,,480.0,194.0,28,480.0,194.0,538,223,False
1632,,438.0,192.0,28,445.0,192.333333333,538,223,False
1633,,410.0,195.0,28,411.304347826,194.900621118,538,223,False
1634,,369.0,195.0,28,369.771114978,195.008566457,538,223,False
1635,,337.0,189.0,28,337.138680691,189.115735331,538,223,False
1636,,310.0,184.0,28,309.955005779,184.030653604,538,223,False
1637,,270.0,181.0,28,270.210608698,180.975134204,538,223,False
1638,,222.0,174.0,28,222.232082019,174.06034639,538,223,False
1639,,184.0,169.0,28,183.915485201,168.990150418,538,223,False
1640,,136.0,161.0,28,136.138679625,161.048290264,538,223,False
1641,,91.0,147.0,28,91.0063229913,147.127503127,538,223,False
1642,,73.0,152.0,28,72.518604868,151.71387249,538,223,False
1643,,37.0,126.0,28,37.1184805612,126.4303152,538,223,False
1644,,30.0,104.0,28,29.5411622412,104.114736003,538,223,False
1645,,43.0,65.0,28,42.4481865962,65.3437968963,538,223,False
1646,,61.0,26.0,28,60.6869259419,26.1425443397,538,223,False
1647,,90.0,21.0,28,89.6819730297,20.4473827219,538,223,False
1648,,127.0,35.0,28,126.729140731,34.4261528216,538,223,False
1649,,170.0,53.0,28,169.784739068,52.6971681976,538,223,False
1650,,202.0,64.0,28,202.110498356,64.007727518,538,223,False
1651,,242.0,62.0,28,241.907621185,62.2405236316,538,223,False
1652,,289.0,66.0,28,288.834323024,65.9940013311,538,223,False
1653,,328.0,65.0,28,328.074659482,65.082368717,538,223,False
1654,,360.0,69.0,28,360.159208933,68.945567203,538,223,False
1655,,365.0,70.0,28,365.547207764,70.0291470025,538,223,False
1656,,367.0,69.0,28,367.280808685,69.0489019038,538,223,False
1657,,369.0,70.0,28,369.108339652,69.984374164,538,223,False
1658,,395.0,79.0,28,394.612483996,78.8498653843,538,223,False
1659,,423.0,97.0,28,422.799417191,96.7766095792,538,223,False
1660,,444.0,98.0,28,444.047406957,98.2119440139,538,223,False
1661,,435.0,68.0,28,435.558605453,68.6460480054,538,223,False
1662,,439.0,31.0,28,439.002215111,31.392782678,538,223,False
1663,,447.0,28.0,28,446.91962283,27.5472345177,538,223,False
1664,,459.0,40.0,28,458.894810919,39.5350295118,538,223,False
1665,,479.0,51.0,28,478.814503596,50.8303591627,538,223,False
1666,,508.0,72.0,28,507.763334936,71.75858417,538,223,False
1667,,517.0,88.0,28,517.260500799,87.990675048,538,223,False
1668,,504.0,121.0,28,504.506179376,120.697166604,538,223,False
1669,,498.0,143.0,28,498.083383407,143.069003155,538,223,False
1670,,493.0,139.0,28,493.008203887,139.49816664,538,223,False
1671,,480.0,171.0,28,480.144653679,170.566175602,538,223,False
1672,,463.0,194.0,28,463.132036043,193.969187771,538,223,False
1673,,457.0,184.0,28,456.856750762,184.583377932,538,223,False
1674,,457.0,181.0,28,456.830380602,181.121046792,538,223,False
1675,,457.0,173.0,28,456.931218137,173.129685019,538,223,False
1676,,445.0,180.0,28,445.188133701,179.78483774,538,223,False
1677,,445.0,189.0,28,444.866314356,188.871523356,538,223,False
1678,,461.0,189.0,28,460.655038915,189.110331176,538,223,False
1679,,490.0,190.0,28,489.62543177,190.030857254,538,223,False
1680,,513.0,183.0,28,512.955638483,183.153700366,538,223,False
1681,,516.0,179.0,28,516.344750331,179.010582466,538,223,False
1682,,505.0,167.0,28,505.395491628,167.144399843,538,223,False
1683,,479.0,134.0,28,479.427727918,134.435104431,538,223,False
1684,,466.0,111.0,28,465.940963338,111.002053219,538,223,False
1685,,455.0,98.0,28,454.931869175,97.8147395821,538,223,False
1686,,448.0,85.0,28,447.901053876,84.9220483244,538,223,False
1687,,432.0,74.0,28,432.120128338,73.9348475406,538,223,False
1688,,409.0,97.0,28,409.177141556,96.3675540354,538,223,False
1689,,399.0,109.0,28,398.840485593,108.931373613,538,223,False
1690,,362.0,123.0,28,362.411334248,122.946745629,538,223,False
1691,,316.0,126.0,28,316.336367121,126.175026433,538,223,False
1692,,286.0,120.0,28,285.848748131,120.235087753,538,223,False
1693,,270.0,100.0,28,269.680679796,100.345457715,538,223,False
1694,,265.0,106.0,28,264.672201539,105.67735168,538,223,False
1695,,263.0,122.0,28,262.814324177,121.679778684,538,223,False
1696,,257.0,137.0,28,256.99910227,136.888915572,538,223,False
1697,,250.0,148.0,28,250.020770544,148.030338057,538,223,False
1698,,240.0,158.0,28,240.062260472,158.032576956,538,223,False
1699,,226.0,169.0,28,226.097159753,168.995323457,538,223,False
1700,,213.0,180.0,28,213.021915694,179.997452131,538,223,False
1701,,199.0,188.0,28,199.025320447,188.052520837,538,223,False
1702,,186.0,193.0,28,185.992421808,193.075643138,538,223,False
1703,,181.0,181.0,28,180.853670592,181.334094058,538,223,False
1704,,166.0,160.0,28,166.116956621,160.299687834,538,223,False
1705,,139.0,137.0,28,139.265834407,137.155753486,538,223,False
1706,,136.0,121.0,28,135.681644152,120.935305687,538,223,False
1707,,126.0,99.0,28,125.986221728,99.0770313803,538,223,False
1708,,114.0,81.0,28,114.03555622,80.9622057193,538,223,False
1709,,114.0,62.0,28,113.801163718,62.0005672138,538,223,False
1710,,108.0,68.0,28,108.022759112,67.5550044746,538,223,False
1711,,100.0,58.0,28,100.048790974,58.0982191649,538,223,False
1712,,102.0,27.0,28,101.841750826,27.423808042,538,223,False
1713,,123.0,22.0,28,122.593684601,21.7127447439,538,223,False
1714,,144.0,36.0,28,143.831938342,35.5327395298,538,223,False
1715,,181.0,63.0,28,180.651184169,62.576735383,538,223,False
1716,,205.0,82.0,28,205.088168237,81.9730122495,538,223,False
1717,,237.0,103.0,28,236.900611926,102.960526581,538,223,False
1718,,271.0,127.0,28,270.920955062,126.930371027,538,223,False
1719,,296.0,173.0,28,296.129055703,172.579020966,538,223,False
1720,,317.0,201.0,28,317.127032194,201.145244489,538,223,False
1721,,330.0,195.0,28,330.193814726,195.675029395,538,223,False
1722,,356.0,187.0,28,355.847374696,187.31697943,538,223,False
1723,,360.0,187.0,28,360.324752574,186.978581509,538,223,False
1724,,376.0,189.0,28,375.925267674,188.949665612,538,223,False
1725,,396.0,180.0,28,395.89143209,180.175412476,538,223,False
1726,,400.0,179.0,28,400.241053739,178.93198046,538,223,False
1727,,402.0,179.0,28,402.138989183,178.950427951,538,223,False
1728,,403.0,178.0,28,403.071991555,177.998201008,538,223,False
1729,,404.0,178.0,28,404.027798462,177.982291253,538,223,False
1730,,405.0,178.0,28,405.010407146,177.992584312,538,223,False
1731,,405.0,178.0,28,405.021717443,177.99719704,538,223,False
1732,,406.0,179.0,28,405.991111762,178.981117099,538,223,False
1733,,406.0,179.0,28,406.013710838,179.009944732,538,223,False
1734,,407.0,180.0,28,406.988088579,179.986682934,538,223,False
1735,,407.0,180.0,28,407.012582185,180.012058186,538,223,False
1736,,408.0,180.0,28,407.987667823,180.005308844,538,223,False
1737,,419.0,179.0,28,418.816225755,179.019853997,538,223,False
1738,,429.0,203.0,28,428.940766275,202.562347124,538,223,False
1739,,410.0,193.0,28,410.495619405,193.422017157,538,223,False
1740,,375.0,198.0,28,375.49488062,197.917749144,538,223,False
1741,,343.0,186.0,28,343.145783143,186.261098055,538,223,False
1742,,334.0,161.0,28,333.642249691,161.343149433,538,223,False
