frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1311,,138.0,11.0,29,138.075886198,10.9369937853,531,212,False
1312,,125.0,9.0,29,125.119340214,8.95614872697,531,212,False
1313,,107.0,8.0,29,107.138019072,7.96484492312,531,212,False
1314,,93.0,10.0,29,92.984572839,9.93248797706,531,212,False
1315,,83.0,11.0,29,82.9197047285,10.9900698045,531,212,False
1316,,73.0,12.0,29,72.966505347,11.99702782,531,212,False
1317,,64.0,14.0,29,63.9695089845,13.9810907796,531,212,False
1318,,55.0,17.0,29,54.9877738021,16.9742640262,531,212,False
1319,,48.0,22.0,29,47.9597292152,21.9538408263,531,212,False
1320,,42.0,25.0,29,41.9654450416,25.0167185069,531,212,False
1321,,63.0,27.0,29,62.504604644,27.0256909474,531,212,False
1322,,58.0,40.0,29,58.256012213,39.8143070524,531,212,False
1323,,46.0,55.0,29,46.2413614937,54.8857721498,531,212,False
1324,,44.0,62.0,29,43.9185799136,62.0979618449,531,212,False
1325,,47.0,72.0,29,46.8722704786,71.9897282778,531,212,False
1326,,49.0,78.0,29,48.9655693031,78.0652780482,531,212,False
1327,,56.0,62.0,29,55.8986160546,62.4200364338,531,212,False
1328,,56.0,43.0,29,56.0828293208,43.2289995659,531,212,False
1329,,62.0,32.0,29,61.9296259148,31.9461279178,531,212,False
1330,,70.0,31.0,29,69.9332527146,30.7948952079,531,212,False
1331,,63.0,24.0,29,63.2407281947,24.021717835,531,212,False
1332,,57.0,22.0,29,57.0845973593,21.9236105575,531,212,False
1333,,51.0,21.0,29,51.0312854409,20.9496491653,531,212,False
1334,,71.0,17.0,29,70.5479043076,17.0336954177,531,212,False
1335,,74.0,11.0,29,74.1125214719,11.0507420255,531,212,False
1336,,86.0,12.0,29,85.8948599823,11.8958852998,531,212,False
1337,,76.0,11.0,29,76.3461734549,10.9909800395,531,212,False
1338,,65.0,13.0,29,65.1653019583,12.9445545125,531,212,False
1339,,58.0,17.0,29,57.9920013422,16.9411694952,531,212,False
1340,,53.0,26.0,29,52.958014966,25.8870649352,531,212,False
1341,,51.0,37.0,29,50.9289760201,36.9178795161,531,212,False
1342,,52.0,47.0,29,51.9173692902,46.9853132272,531,212,False
1343,,55.0,57.0,29,54.9308421186,56.9952879055,531,212,False
1344,,61.0,64.0,29,60.9188790857,64.0517891733,531,212,False
1345,,71.0,74.0,29,70.8957711544,73.9683560586,531,212,False
1346,,83.0,77.0,29,82.9219386735,77.1106220585,531,212,False
1347,,98.0,78.0,29,97.9155197914,78.0827614336,531,212,False
1348,,112.0,76.0,29,111.983698777,76.0863429033,531,212,False
1349,,125.0,72.0,29,125.012487332,72.0705097672,531,212,False
1350,,138.0,62.0,29,138.005542557,62.1351322484,531,212,False
1351,,143.0,52.0,29,143.144798928,52.0555749926,531,212,False
1352,,147.0,41.0,29,147.078635616,41.0387992631,531,212,False
1353,,151.0,29.0,29,151.030489134,29.0331628966,531,212,False
1354,,151.0,22.0,29,151.082765568,21.9240736593,531,212,False
1355,,150.0,16.0,29,150.052101264,15.9496397943,531,212,False
1356,,147.0,13.0,29,147.056108672,12.9266652509,531,212,False
1357,,143.0,11.0,29,143.040504681,10.9522194865,531,212,False
1358,,132.0,9.0,29,132.140888592,8.9812129515,531,212,False
1359,,120.0,9.0,29,120.076367448,8.95727829662,531,212,False
1360,,108.0,9.0,29,108.029604956,8.98236760677,531,212,False
1361,,100.0,8.0,29,99.9397435437,8.01118266269,531,212,False
1362,,97.0,9.0,29,96.8849482346,8.9693449392,531,212,False
1363,,95.0,9.0,29,94.9348510558,9.00474425785,531,212,False
1364,,94.0,10.0,29,93.9568160539,9.98470574067,531,212,False
1365,,93.0,10.0,29,92.9830001271,10.0113193942,531,212,False
1366,,92.0,9.0,29,91.9936205991,9.02286972352,531,212,False
1367,,91.0,9.0,29,90.9976202279,8.99158010544,531,212,False
1368,,90.0,9.0,29,89.9991129233,8.99605092944,531,212,False
1369,,90.0,9.0,29,89.9818330406,8.99848931769,531,212,False
1370,,90.0,9.0,29,89.9923753362,8.99943508861,531,212,False
1371,,90.0,9.0,29,89.9971173237,8.99978936,531,212,False
1372,,89.0,8.0,29,89.0167599552,8.01775781459,531,212,False
1373,,90.0,9.0,29,89.9714275027,8.97179951357,531,212,False
1374,,90.0,9.0,29,90.0055206441,9.00565930269,531,212,False
1375,,90.0,8.0,29,90.0028314481,8.02071945608,531,212,False
1376,,89.0,8.0,29,89.0189286829,7.99077672179,531,212,False
1377,,90.0,8.0,29,89.9722376865,7.99575140291,531,212,False
1378,,91.0,10.0,29,90.9879863737,9.96270501991,531,212,False
1379,,92.0,10.0,29,91.9954426017,10.0200632687,531,212,False
1380,,115.0,17.0,29,114.605898365,16.8842489299,531,212,False
1381,,117.0,21.0,29,117.208896673,21.0044696504,531,212,False
1382,,125.0,19.0,29,124.987867124,19.1109623424,531,212,False
1383,,133.0,17.0,29,132.991171322,17.0465877579,531,212,False
1384,,145.0,16.0,29,144.925158014,15.9997779451,531,212,False
1385,,154.0,15.0,29,154.022190128,14.9990756558,531,212,False
1386,,171.0,13.0,29,170.867976797,13.0174515364,531,212,False
1387,,187.0,13.0,29,186.961915482,12.9716834319,531,212,False
1388,,199.0,14.0,29,199.057682897,13.9699432898,531,212,False
1389,,215.0,14.0,29,214.953593699,14.0057004277,531,212,False
1390,,233.0,15.0,29,232.943781376,14.985097205,531,212,False
1391,,248.0,17.0,29,248.03069281,16.9757943228,531,212,False
1392,,262.0,21.0,29,262.03174755,20.9544129639,531,212,False
1393,,275.0,26.0,29,275.030640961,25.9634228534,531,212,False
1394,,286.0,31.0,29,286.047993078,30.985429839,531,212,False
1395,,292.0,28.0,29,292.108819585,28.1372152439,531,212,False
1396,,287.0,37.0,29,287.241109883,36.8439326212,531,212,False
1397,,282.0,49.0,29,282.099462746,48.8784062765,531,212,False
1398,,273.0,64.0,29,273.108875885,63.8981359615,531,212,False
1399,,264.0,73.0,29,264.044015928,73.0663457485,531,212,False
1400,,256.0,78.0,29,255.998733524,78.1010652508,531,212,False
1401,,243.0,84.0,29,243.087863913,84.0234853639,531,212,False
1402,,232.0,90.0,29,232.001302898,90.0080746167,531,212,False
1403,,217.0,100.0,29,217.070326101,99.931631742,531,212,False
1404,,202.0,105.0,29,202.02955384,105.060283949,531,212,False
1405,,185.0,106.0,29,185.046847767,106.097918395,531,212,False
1406,,174.0,100.0,29,173.912157688,100.164960631,531,212,False
1407,,166.0,92.0,29,165.908711546,92.103303714,531,212,False
1408,,158.0,81.0,29,157.96317356,81.0940131784,531,212,False
1409,,151.0,65.0,29,150.968303811,65.126878242,531,212,False
1410,,143.0,51.0,29,143.005162696,51.0160117318,531,212,False
1411,,135.0,38.0,29,135.002736621,37.9866346914,531,212,False
1412,,127.0,28.0,29,127.001058858,27.9405843731,531,212,False
1413,,118.0,24.0,29,118.018232841,23.8682319667,531,212,False
1414,,110.0,21.0,29,109.98981298,20.9278056905,531,212,False
1415,,95.0,17.0,29,95.1202447269,16.9898237936,531,212,False
1416,,86.0,16.0,29,85.94373511,15.943498887,531,212,False
1417,,71.0,16.0,29,71.0812098922,15.9585824812,531,212,False
1418,,58.0,17.0,29,57.9994853831,16.965752461,531,212,False
1419,,51.0,19.0,29,50.8913171155,18.9684989066,531,212,False
1420,,46.0,23.0,29,45.9186277162,22.9516897667,531,212,False
1421,,42.0,28.0,29,41.9498793995,27.9624076806,531,212,False
1422,,39.0,38.0,29,38.9625358126,37.8958698212,531,212,False
1423,,38.0,56.0,29,37.9494649828,55.814185814,531,212,False
1424,,39.0,71.0,29,38.9437420344,70.9772183306,531,212,False
1425,,40.0,86.0,29,39.9772409223,85.9937329462,531,212,False
1426,,44.0,103.0,29,43.9379226576,102.962097949,531,212,False
1427,,45.0,117.0,29,45.0278070266,117.037680282,531,212,False
1428,,44.0,126.0,29,44.0484747001,126.105704884,531,212,False
1429,,45.0,133.0,29,44.9842183951,133.079456926,531,212,False
1430,,47.0,139.0,29,46.9746617854,139.049368174,531,212,False
1431,,49.0,144.0,29,48.9896249821,144.037181902,531,212,False
1432,,54.0,150.0,29,53.9425795321,149.996920734,531,212,False
1433,,60.0,153.0,29,59.9581993737,153.051550746,531,212,False
1434,,66.0,156.0,29,65.9834440629,156.021735642,531,212,False
1435,,75.0,159.0,29,74.9402736493,159.008221892,531,212,False
1436,,82.0,161.0,29,82.0108488153,161.020906528,531,212,False
1437,,86.0,162.0,29,86.0591369725,162.026482347,531,212,False
1438,,95.0,164.0,29,94.9354961209,163.992928469,531,212,False
1439,,105.0,164.0,29,104.953980462,164.03222623,531,212,False
1440,,121.0,163.0,29,120.87477809,163.031515857,531,212,False
1441,,129.0,162.0,29,129.090846808,162.01267984,531,212,False
1442,,137.0,161.0,29,137.04044098,161.004770639,531,212,False
1443,,147.0,162.0,29,146.979715252,161.966107573,531,212,False
1444,,158.0,164.0,29,157.972911189,163.967824429,531,212,False
1445,,165.0,164.0,29,165.060314363,164.022745078,531,212,False
1446,,179.0,163.0,29,178.900995309,163.027976129,531,212,False
1447,,185.0,162.0,29,185.099976389,162.011360244,531,212,False
1448,,195.0,162.0,29,194.972467683,161.986442464,531,212,False
1449,,205.0,160.0,29,204.98663751,160.029768131,531,212,False
1450,,212.0,159.0,29,212.04838019,158.994925085,531,212,False
1451,,222.0,158.0,29,221.967076632,157.997334687,531,212,False
1452,,233.0,155.0,29,232.967454153,155.034642221,531,212,False
1453,,245.0,155.0,29,244.969063083,154.96110805,531,212,False
1454,,254.0,156.0,29,254.041078329,155.965188978,531,212,False
1455,,271.0,158.0,29,270.875137511,157.968216876,531,212,False
1456,,287.0,162.0,29,286.96459017,161.951581203,531,212,False
1457,,299.0,164.0,29,299.058680071,164.015876035,531,212,False
1458,,316.0,166.0,29,315.936129046,166.007540604,531,212,False
1459,,331.0,166.0,29,331.007763784,166.03856084,531,212,False
1460,,340.0,167.0,29,340.111422407,166.998246725,531,212,False
1461,,353.0,166.0,29,352.975377182,166.034247496,531,212,False
1462,,367.0,163.0,29,366.969820677,163.050107411,531,212,False
1463,,380.0,163.0,29,380.005582977,162.966953863,531,212,False
1464,,389.0,160.0,29,389.074231634,160.038717023,531,212,False
1465,,400.0,156.0,29,399.995447395,156.034708984,531,212,False
1466,,412.0,153.0,29,411.978924962,152.996070675,531,212,False
1467,,421.0,151.0,29,421.044726647,150.979892034,531,212,False
1468,,437.0,143.0,29,436.894332313,143.098631234,531,212,False
1469,,450.0,141.0,29,450.008270519,140.934822067,531,212,False
1470,,454.0,144.0,29,454.165890008,143.881647232,531,212,False
1471,,462.0,142.0,29,461.998275606,142.040568498,531,212,False
1472,,476.0,136.0,29,475.889297937,136.0905182,531,212,False
1473,,485.0,134.0,29,485.04265438,133.966000375,531,212,False
1474,,490.0,134.0,29,490.091259,133.948413596,531,212,False
1475,,494.0,135.0,29,494.055456367,134.961074385,531,212,False
1476,,498.0,131.0,29,498.021695583,131.073730787,531,212,False
1477,,502.0,125.0,29,502.008135383,125.067375934,531,212,False
1478,,505.0,120.0,29,505.020870859,120.009184912,531,212,False
1479,,508.0,114.0,29,508.008632561,114.020497491,531,212,False
1480,,508.0,107.0,29,508.056767323,107.026293141,531,212,False
1481,,508.0,109.0,29,508.023720684,108.850165569,531,212,False
1482,,504.0,98.0,29,504.080309008,98.1683873547,531,212,False
1483,,502.0,95.0,29,501.997679849,94.9308006174,531,212,False
1484,,500.0,94.0,29,499.997591795,93.9322207187,531,212,False
1485,,498.0,93.0,29,497.999028563,92.9727283013,531,212,False
1486,,497.0,92.0,29,496.981798068,91.9897392634,531,212,False
1487,,496.0,92.0,29,495.992362133,91.978334737,531,212,False
1488,,496.0,91.0,29,495.979276067,91.0089075725,531,212,False
1489,,496.0,91.0,29,495.991420358,90.9862963627,531,212,False
1490,,496.0,91.0,29,495.996761295,90.994077777,531,212,False
1491,,497.0,90.0,29,496.980954598,90.0155900383,531,212,False
1492,,497.0,90.0,29,497.009884161,89.9888260122,531,212,False
1493,,496.0,90.0,29,496.022333014,89.9950224821,531,212,False
1494,,495.0,90.0,29,495.009216308,89.9981059061,531,212,False
1495,,494.0,89.0,29,494.003477768,89.0171285083,531,212,False
1496,,494.0,110.0,29,493.983461934,109.614838321,531,212,False
1497,,475.0,122.0,29,475.331872772,121.998233825,531,212,False
1498,,471.0,112.0,29,470.872325939,112.398526276,531,212,False
1499,,473.0,107.0,29,472.833366708,107.078458232,531,212,False
1500,,465.0,102.0,29,465.110559477,102.025888967,531,212,False
1501,,471.0,113.0,29,470.799761586,112.724107486,531,212,False
1502,,479.0,127.0,29,478.878141014,126.82999702,531,212,False
1503,,477.0,133.0,29,477.130684508,133.076113303,531,212,False
1504,,455.0,128.0,29,455.413862108,128.231242837,531,212,False
1505,,448.0,118.0,29,447.904182319,118.185077956,531,212,False
1506,,444.0,119.0,29,443.898811154,118.877514189,531,212,False
1507,,428.0,123.0,29,428.17318793,122.891675996,531,212,False
1508,,427.0,122.0,29,426.807097646,122.045808462,531,212,False
1509,,432.0,129.0,29,431.808763972,128.878507166,531,212,False
1510,,429.0,134.0,29,429.065703072,133.983759307,531,212,False
1511,,429.0,134.0,29,428.977534735,134.084518269,531,212,False
1512,,427.0,133.0,29,427.025052527,133.053671887,531,212,False
1513,,445.0,130.0,29,444.654210498,130.056737968,531,212,False
1514,,446.0,133.0,29,446.157341884,132.915887037,531,212,False
1515,,458.0,134.0,29,457.876141355,133.999285233,531,212,False
1516,,475.0,122.0,29,474.855920677,122.233071915,531,212,False
1517,,481.0,128.0,29,481.137813284,127.776982008,531,212,False
1518,,491.0,126.0,29,490.989184728,126.044738701,531,212,False
1519,,493.0,109.0,29,493.135683954,109.290338511,531,212,False
1520,,501.0,114.0,29,500.950239598,113.728910611,531,212,False
1521,,503.0,127.0,29,503.083670109,126.738118625,531,212,False
1522,,503.0,136.0,29,503.071749372,135.966040987,531,212,False
1523,,493.0,128.0,29,493.207046573,128.293606415,531,212,False
1524,,489.0,123.0,29,488.978779955,123.070578897,531,212,False
1525,,478.0,106.0,29,478.112236819,106.238482468,531,212,False
1526,,464.0,97.0,29,464.101090958,96.9563491852,531,212,False
1527,,465.0,90.0,29,464.772969061,89.9417154514,531,212,False
1528,,469.0,90.0,29,468.849205426,89.8514115194,531,212,False
1529,,470.0,76.0,29,469.994138642,76.1882562474,531,212,False
1530,,467.0,70.0,29,467.071569818,69.939134663,531,212,False
1531,,456.0,55.0,29,456.172895315,55.1315709873,531,212,False
1532,,457.0,51.0,29,456.857402183,50.8602208773,531,212,False
1533,,458.0,49.0,29,457.936943757,48.9031936358,531,212,False
1534,,461.0,36.0,29,460.940351175,36.1579788555,531,212,False
1535,,461.0,32.0,29,461.029547143,31.9076409569,531,212,False
1536,,461.0,29.0,29,461.01349057,28.9405024273,531,212,False
1537,,467.0,18.0,29,466.898128757,18.1193150472,531,212,False
1538,,470.0,15.0,29,470.010424328,14.9085509782,531,212,False
1539,,473.0,16.0,29,473.006201173,15.8880657929,531,212,False
1540,,474.0,15.0,29,474.038094753,14.9902275522,531,212,False
1541,,475.0,15.0,29,475.015910921,14.980050165,531,212,False
1542,,476.0,14.0,29,476.006012192,14.0096203215,531,212,False
1543,,476.0,14.0,29,476.020081085,13.9865655269,531,212,False
1544,,477.0,14.0,29,476.990501948,13.9941782667,531,212,False
1545,,478.0,13.0,29,477.995647227,13.0156275004,531,212,False
1546,,479.0,13.0,29,478.998338763,12.9888399753,531,212,False
1547,,480.0,14.0,29,479.99937897,13.9771913588,531,212,False
1548,,480.0,14.0,29,480.017604771,14.0084427414,531,212,False
1549,,481.0,14.0,29,480.989578796,14.0039575898,531,212,False
1550,,481.0,15.0,29,481.013139473,14.9836775301,531,212,False
1551,,482.0,15.0,29,481.987875622,15.0109009906,531,212,False
1552,,482.0,15.0,29,482.012502813,15.0048757672,531,212,False
1553,,472.0,14.0,29,472.183837844,14.0196924975,531,212,False
1554,,437.0,24.0,29,437.523001947,23.8119955128,531,212,False
1555,,406.0,35.0,29,406.145334851,34.9027433025,531,212,False
1556,,377.0,29.0,29,377.016122452,29.2656675877,531,212,False
1557,,360.0,22.0,29,359.790152455,22.1313029616,531,212,False
1558,,336.0,26.0,29,336.036311056,25.8542840054,531,212,False
1559,,315.0,20.0,29,314.965505283,20.1147374748,531,212,False
1560,,292.0,16.0,29,292.020517541,16.0151815722,531,212,False
1561,,254.0,17.0,29,254.276789244,16.9151567872,531,212,False
1562,,255.0,12.0,29,254.420426638,12.0710646356,531,212,False
1563,,270.0,10.0,29,269.501603092,9.9778919929,531,212,False
1564,,293.0,11.0,29,292.658035837,10.935925511,531,212,False
1565,,305.0,12.0,29,305.061269159,11.9734464903,531,212,False
1566,,298.0,22.0,29,298.370757606,21.8294482842,531,212,False
1567,,280.0,25.0,29,280.351036473,25.0535989018,531,212,False
1568,,261.0,45.0,29,261.158858934,44.7223665603,531,212,False
1569,,250.0,58.0,29,249.917859548,58.0071338704,531,212,False
1570,,247.0,45.0,29,246.819930074,45.4716967735,531,212,False
1571,,247.0,36.0,29,246.872224015,36.1269091626,531,212,False
1572,,247.0,27.0,29,246.949472985,27.044960903,531,212,False
1573,,246.0,22.0,29,245.998865214,21.9453003225,531,212,False
1574,,245.0,19.0,29,245.000423959,18.9405203405,531,212,False
1575,,240.0,17.0,29,240.071543855,16.9581239278,531,212,False
1576,,231.0,14.0,29,231.101426979,14.0012853886,531,212,False
1577,,221.0,14.0,29,221.059217436,13.947778529,531,212,False
1578,,208.0,19.0,29,208.076605001,18.8888326289,531,212,False
1579,,198.0,26.0,29,197.977652594,25.9185050749,531,212,False
1580,,187.0,35.0,29,187.007071317,34.9320358067,531,212,False
1581,,175.0,45.0,29,175.02120891,44.9550335126,531,212,False
1582,,165.0,52.0,29,164.973121059,52.0358096394,531,212,False
1583,,158.0,60.0,29,157.93480824,59.9980261849,531,212,False
1584,,149.0,70.0,29,149.00873435,69.9628585041,531,212,False
1585,,141.0,79.0,29,140.986999863,79.0022509183,531,212,False
1586,,128.0,90.0,29,128.083558376,89.9659364824,531,212,False
1587,,118.0,98.0,29,117.981865074,98.0391427264,531,212,False
1588,,110.0,105.0,29,109.955209957,105.034906169,531,212,False
1589,,102.0,113.0,29,101.981486093,112.996146012,531,212,False
1590,,96.0,121.0,29,95.9573398327,120.997756529,531,212,False
1591,,93.0,124.0,29,92.9288796324,124.088306841,531,212,False
1592,,90.0,128.0,29,89.9708497771,128.019342934,531,212,False
1593,,89.0,129.0,29,88.9533361492,129.060068979,531,212,False
1594,,88.0,130.0,29,87.9808944971,130.024918229,531,212,False
1595,,88.0,130.0,29,87.9749607746,130.027244788,531,212,False
1596,,88.0,130.0,29,87.9898100142,130.011013903,531,212,False
1597,,88.0,130.0,29,87.9961610011,130.004146175,531,212,False
1598,,89.0,129.0,29,88.9807308549,129.019383639,531,212,False
1599,,89.0,129.0,29,89.0098007686,128.990241905,531,212,False
1600,,89.0,129.0,29,89.0044656043,128.995550301,531,212,False
1601,,89.0,128.0,29,89.0017032914,128.016138964,531,212,False
1602,,89.0,128.0,29,89.000636704,127.98903061,531,212,False
1603,,90.0,128.0,29,89.9824010708,127.995098739,531,212,False
1604,,90.0,128.0,29,90.0104233819,127.998134328,531,212,False
1605,,90.0,128.0,29,90.0046976665,127.999302774,531,212,False
1606,,90.0,128.0,29,90.0017897848,127.999740044,531,212,False
1607,,89.0,129.0,29,89.018505269,128.982066779,531,212,False
1608,,87.0,133.0,29,87.0255871734,132.938953471,531,212,False
1609,,84.0,140.0,29,84.0282674701,139.921136515,531,212,False
1610,,80.0,146.0,29,80.0292684084,145.985757524,531,212,False
1611,,76.0,151.0,29,76.0118052393,151.013252998,531,212,False
1612,,72.0,155.0,29,72.0044428936,155.02366418,531,212,False
1613,,66.0,160.0,29,66.0373306428,159.991879742,531,212,False
1614,,63.0,163.0,29,62.9621119368,163.031835433,531,212,False
1615,,58.0,164.0,29,58.0190722146,164.049206532,531,212,False
1616,,53.0,166.0,29,53.0086969934,166.002290658,531,212,False
1617,,47.0,166.0,29,47.0211538476,166.035758374,531,212,False
1618,,52.0,166.0,29,52.0,166.0,531,212,False
1619,,42.0,164.0,29,43.6666666667,164.333333333,531,212,False
1620,,42.0,162.0,29,42.0621118012,162.086956522,531,212,False
1621,,40.0,160.0,29,40.037745951,160.035604337,531,212,False
1622,,41.0,160.0,29,40.9597841247,159.976793898,531,212,False
1623,,41.0,161.0,29,41.000306926,160.971681606,531,212,False
1624,,40.0,163.0,29,40.0186936725,162.970656126,531,212,False
1625,,40.0,164.0,29,39.9900188588,164.006001577,531,212,False
1626,,39.0,166.0,29,39.0133053189,165.985210953,531,212,False
1627,,39.0,166.0,29,38.9879374967,166.029345828,531,212,False
1628,,39.0,165.0,29,38.9946895495,165.030442102,531,212,False
1629,,40.0,165.0,29,39.9801454042,164.994443298,531,212,False
1630,,39.0,166.0,29,39.0274171184,165.979283712,531,212,False
1631,,39.0,166.0,29,38.9940486347,166.009222781,531,212,False
1632,,40.0,165.0,29,39.9791716834,165.022084659,531,212,False
1633,,40.0,165.0,29,40.009182704,164.991287326,531,212,False
1634,,40.0,164.0,29,40.0042334745,164.013778125,531,212,False
1635,,40.0,164.0,29,40.0016166885,163.988113747,531,212,False
1636,,40.0,164.0,29,40.0006044217,163.994755242,531,212,False
1637,,39.0,165.0,29,39.0180616937,164.980169889,531,212,False
1638,,39.0,164.0,29,38.989749106,164.027426244,531,212,False
1639,,40.0,164.0,29,39.9775302952,163.994052036,531,212,False
1640,,40.0,164.0,29,40.0085690725,163.997009279,531,212,False
1641,,40.0,164.0,29,40.0040046755,163.998848281,531,212,False
1642,,40.0,164.0,29,40.0015314073,163.999568964,531,212,False
1643,,40.0,164.0,29,40.0005726359,163.999839262,531,212,False
1644,,40.0,164.0,29,40.0002135191,163.999940086,531,212,False
1645,,40.0,163.0,29,40.0000795861,163.017813997,531,212,False
1646,,42.0,162.0,29,41.964357008,162.007493109,531,212,False
1647,,43.0,161.0,29,43.0028445196,161.002833644,531,212,False
1648,,44.0,158.0,29,44.0018320609,158.036730752,531,212,False
1649,,47.0,151.0,29,46.9650471197,151.086742637,531,212,False
1650,,45.0,152.0,29,45.0744488128,151.893135626,531,212,False
1651,,42.0,156.0,29,42.0497707279,155.899999851,531,212,False
1652,,40.0,159.0,29,40.0017678754,158.97768529,531,212,False
1653,,41.0,162.0,29,40.9463468063,161.992398728,531,212,False
1654,,39.0,165.0,29,39.0309125036,164.997201142,531,212,False
1655,,37.0,166.0,29,37.0139578609,166.034631117,531,212,False
1656,,39.0,168.0,29,38.9339735876,167.996778418,531,212,False
1657,,47.0,168.0,29,46.8649643208,168.033700061,531,212,False
1658,,54.0,167.0,29,53.9622219826,167.032067038,531,212,False
1659,,54.0,167.0,29,54.1113745168,166.995049035,531,212,False
1660,,55.0,166.0,29,55.0296783219,166.01518214,531,212,False
1661,,56.0,165.0,29,56.0104953123,165.006473466,531,212,False
1662,,56.0,166.0,29,56.0217209933,165.9667791,531,212,False
1663,,56.0,166.0,29,56.0089480097,166.003749136,531,212,False
1664,,56.0,167.0,29,56.0033758455,166.984332987,531,212,False
1665,,55.0,168.0,29,55.0190965088,167.993344047,531,212,False
1666,,54.0,167.0,29,54.0079712142,167.0331528,531,212,False
1667,,54.0,166.0,29,53.9851755178,166.014061805,531,212,False
1668,,53.0,167.0,29,53.0114594116,166.96965,531,212,False
1669,,53.0,166.0,29,52.9872475764,166.022657532,531,212,False
1670,,53.0,166.0,29,52.9944323139,165.992234093,531,212,False
1671,,53.0,166.0,29,52.9978858523,165.996329762,531,212,False
1672,,53.0,166.0,29,52.999210159,165.998594922,531,212,False
1673,,52.0,166.0,29,52.0175418525,165.999474529,531,212,False
1674,,52.0,167.0,29,51.9895553447,166.981967736,531,212,False
1675,,52.0,167.0,29,51.9952944046,167.010261863,531,212,False
1676,,51.0,167.0,29,51.0160435876,167.004637466,531,212,False
1677,,51.0,167.0,29,50.9889950615,167.001767347,531,212,False
1678,,51.0,167.0,29,50.9950854896,167.000660579,531,212,False
1679,,51.0,166.0,29,50.9981293899,166.018082624,531,212,False
1680,,49.0,170.0,29,49.0349735887,169.918411597,531,212,False
1681,,43.0,156.0,29,43.0860875325,156.286417699,531,212,False
1682,,40.0,160.0,29,39.9820730874,159.800860156,531,212,False
1683,,40.0,165.0,29,39.9374160024,164.893302703,531,212,False
1684,,45.0,169.0,29,44.8848171335,168.976514523,531,212,False
1685,,58.0,173.0,29,57.8099831402,172.992025791,531,212,False
1686,,67.0,173.0,29,66.9934842772,173.068410488,531,212,False
1687,,71.0,171.0,29,71.0898305206,171.064586314,531,212,False
1688,,78.0,165.0,29,77.9843872945,165.097288213,531,212,False
1689,,82.0,156.0,29,82.0453404939,156.093273546,531,212,False
1690,,85.0,146.0,29,85.037183672,146.055329158,531,212,False
1691,,88.0,134.0,29,88.014829645,134.057278806,531,212,False
1692,,92.0,125.0,29,91.9877373624,124.96959392,531,212,False
1693,,96.0,118.0,29,95.9945781908,117.950517803,531,212,False
1694,,102.0,111.0,29,101.962265813,110.979731584,531,212,False
1695,,106.0,104.0,29,106.019899477,103.992358284,531,212,False
1696,,112.0,97.0,29,111.973369516,96.9971476344,531,212,False
1697,,119.0,91.0,29,118.970608745,90.9811003519,531,212,False
1698,,129.0,81.0,29,128.934604914,81.063447553,531,212,False
1699,,138.0,77.0,29,137.99085732,76.9200032994,531,212,False
1700,,152.0,68.0,29,151.908139629,68.0544057198,531,212,False
1701,,162.0,65.0,29,162.032874627,64.9172903188,531,212,False
1702,,174.0,63.0,29,173.979791892,62.9464080279,531,212,False
1703,,188.0,61.0,29,187.95524205,60.9789360382,531,212,False
1704,,201.0,64.0,29,200.999372896,63.9029153665,531,212,False
1705,,214.0,68.0,29,214.000534576,67.94170845,531,212,False
1706,,223.0,73.0,29,223.071581322,72.9593796035,531,212,False
1707,,222.0,63.0,29,222.208458729,63.2515008835,531,212,False
1708,,214.0,79.0,29,214.211249123,78.642753836,531,212,False
1709,,210.0,85.0,29,210.013781686,85.0236302509,531,212,False
1710,,205.0,100.0,29,205.019864589,99.855783196,531,212,False
1711,,198.0,114.0,29,198.043781299,113.956761527,531,212,False
1712,,193.0,128.0,29,192.982386153,127.984387475,531,212,False
1713,,192.0,139.0,29,191.920465929,139.047714032,531,212,False
1714,,192.0,151.0,29,191.94902816,151.002509254,531,212,False
1715,,191.0,157.0,29,190.997817675,157.10722224,531,212,False
1716,,194.0,161.0,29,193.928646019,161.080722403,531,212,False
1717,,199.0,166.0,29,198.934356895,166.014200677,531,212,False
1718,,205.0,169.0,29,204.955828816,169.040205249,531,212,False
1719,,218.0,172.0,29,217.857739445,172.016655851,531,212,False
1720,,230.0,173.0,29,229.958793596,173.0419605,531,212,False
1721,,245.0,170.0,29,244.931698228,170.088695577,531,212,False
1722,,258.0,169.0,29,258.007681921,169.00088166,531,212,False
1723,,270.0,167.0,29,270.022285369,167.016625125,531,212,False
1724,,284.0,166.0,29,283.973562895,165.989139983,531,212,False
1725,,287.0,168.0,29,287.18468345,167.941627084,531,212,False
1726,,291.0,167.0,29,291.060307611,167.029152763,531,212,False
1727,,293.0,167.0,29,293.057742179,166.995465621,531,212,False
1728,,288.0,168.0,29,288.14806328,167.979736668,531,212,False
1729,,284.0,162.0,29,284.043404801,162.116413012,531,212,False
1730,,273.0,166.0,29,273.140468164,165.870958018,531,212,False
1731,,278.0,165.0,29,277.772921332,165.032834015,531,212,False
1732,,292.0,159.0,29,291.741465042,159.105292289,531,212,False
1733,,307.0,154.0,29,306.877481764,154.025860857,531,212,False
1734,,317.0,152.0,29,317.042265405,151.955489301,531,212,False
1735,,325.0,150.0,29,325.05563351,149.980818854,531,212,False
