frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1311,,313.0,100.0,30,312.675118088,100.125854028,542,216,False
1312,,330.0,87.0,30,329.843643047,86.8699699888,542,216,False
1313,,331.0,69.0,30,331.225416831,69.0322500866,542,216,False
1314,,327.0,41.0,30,327.186774125,41.1942459666,542,216,False
1315,,328.0,24.0,30,327.985349428,23.8849192831,542,216,False
1316,,322.0,25.0,30,322.115361331,24.6270819219,542,216,False
1317,,315.0,15.0,30,315.066615205,15.0414139043,542,216,False
1318,,307.0,12.0,30,307.04379509,11.8992146594,542,216,False
1319,,296.0,20.0,30,296.070739732,19.7606743904,542,216,False
1320,,286.0,32.0,30,286.011133568,31.8297990553,542,216,False
1321,,281.0,43.0,30,280.914239075,42.950523533,542,216,False
1322,,262.0,21.0,30,262.213441495,21.5708262315,542,216,False
1323,,242.0,9.0,30,242.109133169,9.06259183637,542,216,False
1324,,232.0,16.0,30,231.863727895,15.6772526075,542,216,False
1325,,197.0,11.0,30,197.386649637,11.0771815129,542,216,False
1326,,176.0,19.0,30,175.915335412,18.8063446316,542,216,False
1327,,155.0,16.0,30,154.957496168,16.1133772472,542,216,False
1328,,133.0,19.0,30,133.001470578,18.9441192526,542,216,False
1329,,134.0,16.0,30,133.591141059,16.0814939419,542,216,False
1330,,139.0,26.0,30,138.756674479,25.8033983908,542,216,False
1331,,141.0,59.0,30,140.958466006,58.5056260892,542,216,False
1332,,141.0,87.0,30,141.022544719,86.8847692403,542,216,False
1333,,149.0,114.0,30,148.867531835,113.978191492,542,216,False
1334,,162.0,145.0,30,161.854704054,144.92153797,542,216,False
1335,,178.0,165.0,30,177.887746584,165.163589777,542,216,False
1336,,207.0,172.0,30,206.72350882,172.302072756,542,216,False
1337,,241.0,167.0,30,240.796536536,167.338160959,542,216,False
1338,,276.0,156.0,30,275.901524543,156.243850597,542,216,False
1339,,305.0,150.0,30,305.069231141,150.007343163,542,216,False
1340,,322.0,149.0,30,322.244908943,148.90955728,542,216,False
1341,,348.0,142.0,30,347.941239682,142.068849457,542,216,False
1342,,351.0,149.0,30,351.381154406,148.780860625,542,216,False
1343,,352.0,161.0,30,352.197022996,160.817426799,542,216,False
1344,,380.0,154.0,30,379.594482806,154.266013977,542,216,False
1345,,399.0,153.0,30,398.986464241,153.008116082,542,216,False
1346,,401.0,150.0,30,401.304757767,150.034341327,542,216,False
1347,,403.0,148.0,30,403.128413533,147.996461858,542,216,False
1348,,404.0,148.0,30,404.066407503,147.962226784,542,216,False
1349,,405.0,148.0,30,405.025638606,147.98417681,542,216,False
1350,,406.0,148.0,30,406.009598374,147.994018969,542,216,False
1351,,406.0,148.0,30,406.021415821,147.997766783,542,216,False
1352,,406.0,148.0,30,406.008835661,147.999167455,542,216,False
1353,,407.0,148.0,30,406.985497711,147.999689688,542,216,False
1354,,407.0,149.0,30,407.011579498,148.982048014,542,216,False
1355,,407.0,149.0,30,407.005128662,149.010291788,542,216,False
1356,,407.0,149.0,30,407.001950428,149.004648619,542,216,False
1357,,407.0,150.0,30,407.000728816,149.983935176,542,216,False
1358,,407.0,151.0,30,407.00027173,150.993160696,542,216,False
1359,,407.0,151.0,30,407.000101282,151.015246456,542,216,False
1360,,407.0,152.0,30,407.00003775,151.988697869,542,216,False
1361,,407.0,152.0,30,407.00001407,152.012811045,542,216,False
1362,,430.0,170.0,30,429.589769709,169.684535638,542,216,False
1363,,436.0,178.0,30,436.130686588,178.045459792,542,216,False
1364,,428.0,182.0,30,428.311988503,182.09609108,542,216,False
1365,,418.0,184.0,30,418.164554825,184.075274886,542,216,False
1366,,423.0,169.0,30,422.796097251,169.333162049,542,216,False
1367,,428.0,149.0,30,427.911309479,149.227957117,542,216,False
1368,,434.0,146.0,30,433.948499938,145.786712066,542,216,False
1369,,443.0,156.0,30,442.926413527,155.674359225,542,216,False
1370,,454.0,167.0,30,453.934297622,166.849013065,542,216,False
1371,,462.0,174.0,30,462.027189018,174.013652906,542,216,False
1372,1.0,469.142857143,175.0,30,469.166162015,175.011702491,542,216,False
1373,1.0,476.285714286,176.0,30,476.305135013,176.009752076,542,216,False
1374,1.0,483.428571429,177.0,30,483.44410801,177.00780166,542,216,False
1375,1.0,490.571428571,178.0,30,490.583081008,178.005851245,542,216,False
1376,1.0,497.714285714,179.0,30,497.722054005,179.00390083,542,216,False
1377,1.0,504.857142857,180.0,30,504.861027003,180.001950415,542,216,False
1378,,512.0,181.0,30,512.0,181.0,542,216,False
1379,,517.0,174.0,30,516.166666667,175.166666667,542,216,False
1380,,520.0,169.0,30,519.857142857,169.229813665,542,216,False
1381,,522.0,163.0,30,521.969214295,163.109490028,542,216,False
1382,,523.0,157.0,30,523.007905916,157.042355933,542,216,False
1383,,521.0,158.0,30,521.057615417,157.890484704,542,216,False
1384,,520.0,158.0,30,520.006246049,157.971026992,542,216,False
1385,,520.0,162.0,30,519.983761422,161.918416982,542,216,False
1386,,519.0,160.0,30,519.010895643,160.073224486,542,216,False
1387,,519.0,160.0,30,518.987035668,159.996578495,542,216,False
1388,,518.0,161.0,30,518.012189578,160.979418628,542,216,False
1389,,518.0,163.0,30,517.987521484,162.973568783,542,216,False
1390,1.0,515.0,169.333333333,30,514.991680989,169.315712522,542,216,False
1391,1.0,512.0,175.666666667,30,511.995840495,175.657856261,542,216,False
1392,,509.0,182.0,30,509.0,182.0,542,216,False
1393,,496.0,167.0,30,498.166666667,169.5,542,216,False
1394,,492.0,171.0,30,492.229813665,170.944099379,542,216,False
1395,,494.0,162.0,30,493.937090082,162.198768572,542,216,False
1396,,485.0,159.0,30,485.171165299,158.975322915,542,216,False
1397,,487.0,167.0,30,486.876147348,166.789019893,542,216,False
1398,,462.0,164.0,30,462.426715665,164.108014028,542,216,False
1399,,456.0,170.0,30,455.842757923,169.888651498,542,216,False
1400,,457.0,174.0,30,456.801401654,173.986916482,542,216,False
1401,,460.0,180.0,30,459.883607298,179.960810797,542,216,False
1402,,462.0,183.0,30,461.972427267,183.037260536,542,216,False
1403,,464.0,185.0,30,463.990479742,185.034205999,542,216,False
1404,,465.0,185.0,30,465.014324185,185.049394096,542,216,False
1405,,466.0,184.0,30,466.006194135,184.037999914,542,216,False
1406,,471.0,187.0,30,470.931004269,186.943755321,542,216,False
1407,,478.0,189.0,30,477.9351993,188.9935037,542,216,False
1408,,478.0,189.0,30,478.098831665,189.033943702,542,216,False
1409,,477.0,191.0,30,477.06055781,190.978718932,542,216,False
1410,,479.0,191.0,30,478.970197048,191.026117036,542,216,False
1411,,480.0,191.0,30,480.004221958,191.011363629,542,216,False
1412,,480.0,191.0,30,480.020143534,191.004313374,542,216,False
1413,,481.0,191.0,30,480.990560143,191.001611392,542,216,False
1414,,481.0,191.0,30,481.013506916,191.000600769,542,216,False
1415,,482.0,191.0,30,481.988012654,191.000223924,542,216,False
1416,,481.0,191.0,30,481.030390218,191.00008346,542,216,False
1417,,481.0,191.0,30,480.99515871,191.000031107,542,216,False
1418,,481.0,191.0,30,480.997421847,191.000011594,542,216,False
1419,,481.0,191.0,30,480.999002056,191.000004321,542,216,False
1420,,481.0,191.0,30,480.999626279,191.000001611,542,216,False
1421,,481.0,188.0,30,480.999860624,188.053509583,542,216,False
1422,,482.0,189.0,30,481.982111721,188.951159209,542,216,False
1423,,481.0,191.0,30,481.02815186,190.960668266,542,216,False
1424,,482.0,191.0,30,481.976486246,191.020002031,542,216,False
1425,,472.0,181.0,30,472.185808288,181.187477072,542,216,False
1426,,470.0,183.0,30,469.93587425,182.864454619,542,216,False
1427,,460.0,183.0,30,460.112407089,182.975322374,542,216,False
1428,,468.0,173.0,30,467.727364969,173.170402228,542,216,False
1429,,472.0,156.0,30,471.954678148,156.19696059,542,216,False
1430,,473.0,164.0,30,473.03931076,163.63388826,542,216,False
1431,,474.0,172.0,30,474.017341319,171.842511174,542,216,False
1432,,475.0,179.0,30,475.006592086,178.958131273,542,216,False
1433,,462.0,170.0,30,462.252171717,170.270581515,542,216,False
1434,,465.0,157.0,30,464.820557148,157.185890679,542,216,False
1435,,462.0,167.0,30,462.027051791,166.663118408,542,216,False
1436,,458.0,175.0,30,458.032414112,174.890674612,542,216,False
1437,,454.0,181.0,30,454.013149913,180.99570236,542,216,False
1438,,451.0,185.0,30,450.987115988,185.035815158,542,216,False
1439,,447.0,186.0,30,447.012183147,186.068648433,542,216,False
1440,,449.0,189.0,30,448.898335709,188.992560035,542,216,False
1441,,448.0,191.0,30,448.010534686,191.013482862,542,216,False
1442,,449.0,191.0,30,448.97057124,191.04147585,542,216,False
1443,,450.0,191.0,30,449.987435234,191.017203031,542,216,False
1444,,450.0,190.0,30,450.013076859,190.024331637,542,216,False
1445,,450.0,190.0,30,450.00572385,189.992090001,542,216,False
1446,,450.0,190.0,30,450.002174039,189.996239301,542,216,False
1447,,450.0,190.0,30,450.000812244,189.998559447,542,216,False
1448,,450.0,190.0,30,450.000302829,189.999461223,542,216,False
1449,,454.0,174.0,30,453.928767563,174.285180342,542,216,False
1450,,469.0,165.0,30,468.773836738,164.995093736,542,216,False
1451,,464.0,159.0,30,464.262879497,158.939341018,542,216,False
1452,1.0,472.0,160.166666667,30,472.219066247,160.116117515,542,216,False
1453,1.0,480.0,161.333333333,30,480.175252998,161.292894012,542,216,False
1454,1.0,488.0,162.5,30,488.131439748,162.469670509,542,216,False
1455,1.0,496.0,163.666666667,30,496.087626499,163.646447006,542,216,False
1456,1.0,504.0,164.833333333,30,504.043813249,164.823223503,542,216,False
1457,,512.0,166.0,30,512.0,166.0,542,216,False
1458,,515.0,162.0,30,514.5,162.666666667,542,216,False
1459,,518.0,157.0,30,517.869565217,157.211180124,542,216,False
1460,,520.0,152.0,30,519.968143488,152.089546245,542,216,False
1461,,521.0,145.0,30,521.007222081,145.070968758,542,216,False
1462,,522.0,139.0,30,522.003610764,139.010358509,542,216,False
1463,,522.0,139.0,30,522.019236703,138.896009304,542,216,False
1464,,521.0,139.0,30,521.02586389,138.956079165,542,216,False
1465,,510.0,137.0,30,510.1888998,137.019056052,542,216,False
1466,,508.0,150.0,30,507.918457173,149.741252465,542,216,False
1467,,507.0,141.0,30,506.944499886,141.283237837,542,216,False
1468,,506.0,151.0,30,505.978112718,150.784846331,542,216,False
1469,,504.0,165.0,30,504.009621102,164.833115495,542,216,False
1470,1.0,497.0,163.5,30,497.004810551,163.416557748,542,216,False
1471,,490.0,162.0,30,490.0,162.0,542,216,False
1472,,490.0,156.0,30,490.0,157.0,542,216,False
1473,,471.0,152.0,30,471.708074534,152.186335404,542,216,False
1474,,466.0,160.0,30,466.046713961,159.811537947,542,216,False
1475,,453.0,159.0,30,453.153880024,159.08179696,542,216,False
1476,,459.0,169.0,30,458.72361157,168.840776443,542,216,False
1477,,463.0,177.0,30,462.9166939,176.967261829,542,216,False
1478,,466.0,183.0,30,465.987731344,183.024746863,542,216,False
1479,,469.0,187.0,30,468.996326047,187.046664817,542,216,False
1480,,472.0,188.0,30,471.998673672,188.072693521,542,216,False
1481,,477.0,188.0,30,476.963835052,188.047576749,542,216,False
1482,,481.0,190.0,30,481.002650077,189.983040132,542,216,False
1483,,482.0,191.0,30,482.055268577,191.009854914,542,216,False
1484,,482.0,192.0,30,482.041033389,192.004447187,542,216,False
1485,,482.0,192.0,30,482.016271642,192.019530908,542,216,False
1486,,482.0,192.0,30,482.006111486,192.008134801,542,216,False
1487,,481.0,192.0,30,481.020116412,192.003072897,542,216,False
1488,,480.0,193.0,30,480.008351361,192.983310947,542,216,False
1489,,482.0,192.0,30,481.94964455,192.028598924,542,216,False
1490,,482.0,192.0,30,482.014345684,191.994489206,542,216,False
1491,,484.0,191.0,30,483.971258872,191.015008551,542,216,False
1492,,484.0,188.0,30,484.023329112,188.0420831,542,216,False
1493,,484.0,186.0,30,484.010324171,185.999594883,542,216,False
1494,,482.0,182.0,30,482.039598591,182.034751667,542,216,False
1495,,481.0,179.0,30,480.998633523,178.996786422,542,216,False
1496,,479.0,176.0,30,479.016555334,175.998028622,542,216,False
1497,,478.0,172.0,30,477.989150729,172.017064543,542,216,False
1498,,477.0,170.0,30,476.995141831,169.971539349,542,216,False
1499,,476.0,166.0,30,475.998150309,166.023398578,542,216,False
1500,,473.0,163.0,30,473.034981382,162.992512056,542,216,False
1501,,471.0,165.0,30,470.996908799,164.907251809,542,216,False
1502,,470.0,166.0,30,469.980239665,165.978962739,542,216,False
1503,,470.0,168.0,30,469.973908196,167.974970309,542,216,False
1504,,472.0,170.0,30,471.953706355,169.98984848,542,216,False
1505,,474.0,171.0,30,473.980995644,171.014013336,542,216,False
1506,,476.0,173.0,30,475.992833038,172.988238333,542,216,False
1507,,477.0,174.0,30,477.015161083,174.012639772,542,216,False
1508,,477.0,176.0,30,477.024340463,175.987689372,542,216,False
1509,,477.0,177.0,30,477.009966461,177.012433394,542,216,False
1510,,477.0,179.0,30,477.003757454,178.987612367,542,216,False
1511,,478.0,180.0,30,477.983566182,180.012404689,542,216,False
1512,,478.0,181.0,30,478.01085773,181.005437995,542,216,False
1513,,478.0,183.0,30,478.004859559,182.984229478,542,216,False
1514,,459.0,185.0,30,459.340740349,184.993270391,542,216,False
1515,,443.0,169.0,30,443.089709656,169.31850491,542,216,False
1516,,446.0,175.0,30,445.692761448,174.741674572,542,216,False
1517,,452.0,179.0,30,451.815675476,178.921347661,542,216,False
1518,,460.0,174.0,30,459.892285908,174.132055677,542,216,False
1519,1.0,465.0,170.0,30,464.946142954,170.066027839,542,216,False
1520,,470.0,166.0,30,470.0,166.0,542,216,False
1521,,459.0,172.0,30,460.833333333,171.0,542,216,False
1522,,450.0,178.0,30,450.403726708,177.739130435,542,216,False
1523,,447.0,166.0,30,447.029848748,166.281086869,542,216,False
1524,,456.0,151.0,30,455.784749502,151.179506606,542,216,False
1525,,454.0,126.0,30,454.105887083,126.249648771,542,216,False
1526,,448.0,125.0,30,448.119766784,124.673478409,542,216,False
1527,,436.0,131.0,30,436.155509061,130.733354924,542,216,False
1528,,421.0,122.0,30,421.116776015,122.161228707,542,216,False
1529,,419.0,107.0,30,418.814466213,107.179582157,542,216,False
1530,,410.0,93.0,30,410.044741437,93.054814888,542,216,False
1531,,409.0,64.0,30,408.879435542,64.287395357,542,216,False
1532,,412.0,62.0,30,411.87715082,61.6383114456,542,216,False
1533,,423.0,70.0,30,422.807793074,69.6643951352,542,216,False
1534,,435.0,80.0,30,434.903518301,79.8296330579,542,216,False
1535,,446.0,88.0,30,445.980687244,87.9700073153,542,216,False
1536,,460.0,94.0,30,459.940089522,94.0260973395,542,216,False
1537,,476.0,97.0,30,475.939475238,97.0650197114,542,216,False
1538,,491.0,96.0,30,490.993449985,96.0982251977,542,216,False
1539,,503.0,91.0,30,503.05183378,91.1114962112,542,216,False
1540,1.0,508.0,86.5,30,508.02591689,86.5557481056,542,216,False
1541,,513.0,82.0,30,513.0,82.0,542,216,False
1542,,515.0,76.0,30,514.666666667,77.0,542,216,False
1543,,517.0,71.0,30,516.913043478,71.2236024845,542,216,False
1544,,519.0,63.0,30,518.964395663,63.1531254183,542,216,False
1545,,520.0,58.0,30,520.00482866,58.005901149,542,216,False
1546,,522.0,56.0,30,521.984758389,55.9460053491,542,216,False
1547,,523.0,53.0,30,523.011349799,52.9950304921,542,216,False
1548,,523.0,48.0,30,523.022883127,48.0345486644,542,216,False
1549,,524.0,20.0,30,524.0,20.0,542,216,False
1550,,522.0,17.0,30,522.333333333,17.5,542,216,False
1551,,517.0,16.0,30,517.198757764,16.0559006211,542,216,False
1552,,511.0,15.0,30,511.112167046,15.0167313613,542,216,False
1553,1.0,505.75,18.75,30,505.834125284,18.7625485209,542,216,False
1554,1.0,500.5,22.5,30,500.556083523,22.5083656806,542,216,False
1555,1.0,495.25,26.25,30,495.278041761,26.2541828403,542,216,False
1556,,490.0,30.0,30,490.0,30.0,542,216,False
1557,,492.0,51.0,30,491.666666667,47.5,542,216,False
1558,,497.0,74.0,30,496.801242236,73.0124223602,542,216,False
1559,,508.0,85.0,30,507.780082988,84.8480792397,542,216,False
1560,,504.0,87.0,30,504.185757052,87.1189159006,542,216,False
1561,,500.0,104.0,30,500.082133982,103.784099252,542,216,False
1562,,500.0,113.0,30,499.959844336,113.0498411,542,216,False
1563,,494.0,107.0,30,494.08867311,107.292380035,542,216,False
1564,,488.0,95.0,30,488.038009603,95.229096842,542,216,False
1565,,483.0,87.0,30,482.996567759,87.0197909674,542,216,False
1566,,471.0,105.0,30,471.122732869,104.540492629,542,216,False
1567,,462.0,124.0,30,461.99817005,123.78855546,542,216,False
1568,,451.0,120.0,30,451.032713929,120.329504139,542,216,False
1569,,425.0,115.0,30,425.281336065,115.160187419,542,216,False
1570,,407.0,113.0,30,406.975047513,113.007983965,542,216,False
1571,,386.0,104.0,30,386.037996702,104.125354958,542,216,False
1572,,359.0,97.0,30,359.123443316,97.0169055287,542,216,False
1573,,342.0,100.0,30,341.872875611,99.8265108174,542,216,False
1574,,321.0,96.0,30,321.015678776,96.0515883404,542,216,False
1575,,303.0,91.0,30,302.955352479,91.042627268,542,216,False
1576,,271.0,85.0,30,271.230651507,85.0348439495,542,216,False
1577,,255.0,88.0,30,254.81242031,87.8533670725,542,216,False
1578,,228.0,80.0,30,228.113195157,80.1339086421,542,216,False
1579,,207.0,70.0,30,206.943934303,70.0946060634,542,216,False
1580,,187.0,61.0,30,186.956565112,61.0195637468,542,216,False
1581,,168.0,53.0,30,167.964896249,52.9887041811,542,216,False
1582,,147.0,39.0,30,147.021683774,39.1019183328,542,216,False
1583,,127.0,29.0,30,126.991909349,28.9717200026,542,216,False
1584,,94.0,22.0,30,94.2280828112,21.9327794378,542,216,False
1585,,72.0,19.0,30,71.89986959,18.9008881201,542,216,False
1586,,71.0,13.0,30,70.5792570711,13.0130244248,542,216,False
1587,,76.0,11.0,30,75.7178159585,10.9359001695,542,216,False
1588,,77.0,10.0,30,76.9601715553,9.95497287119,542,216,False
1589,,78.0,8.0,30,77.9882824609,8.00004255423,542,216,False
1590,,77.0,8.0,30,77.0314549979,7.96514836048,542,216,False
1591,,79.0,23.0,30,78.9599290571,22.717796758,542,216,False
1592,,106.0,25.0,30,105.536678115,25.1138075451,542,216,False
1593,,128.0,14.0,30,127.895036872,14.2847698165,542,216,False
1594,,152.0,15.0,30,151.928446918,14.9036999244,542,216,False
1595,,189.0,14.0,30,188.739906787,13.9900924432,542,216,False
1596,,213.0,15.0,30,213.123760989,14.9618781591,542,216,False
1597,,225.0,19.0,30,225.270725251,18.9306348126,542,216,False
1598,,254.0,22.0,30,253.808434025,21.9893433345,542,216,False
1599,,279.0,27.0,30,278.985949581,26.9610826866,542,216,False
1600,,296.0,24.0,30,296.140198264,24.1265132253,542,216,False
1601,,328.0,28.0,30,327.791668938,27.9290475704,542,216,False
1602,,351.0,36.0,30,351.070408442,35.8965576644,542,216,False
1603,,352.0,33.0,30,352.425726777,33.1539603468,542,216,False
1604,,379.0,44.0,30,378.714047748,43.8168876143,542,216,False
1605,,400.0,52.0,30,399.979161502,51.9737512408,542,216,False
1606,,414.0,68.0,30,414.121190575,67.8495359797,542,216,False
1607,,431.0,73.0,30,430.997831872,73.1333870673,542,216,False
1608,,442.0,88.0,30,442.10394452,87.8804191059,542,216,False
1609,,454.0,106.0,30,454.025918335,105.893819694,542,216,False
1610,,467.0,121.0,30,466.991210169,121.01098557,542,216,False
1611,,466.0,125.0,30,466.245549556,125.202713676,542,216,False
1612,,454.0,123.0,30,454.299627264,123.192077401,542,216,False
1613,,441.0,122.0,30,441.139470993,122.05933008,542,216,False
1614,,432.0,124.0,30,431.981967815,123.968017539,542,216,False
1615,,424.0,128.0,30,423.972092218,127.949818237,542,216,False
1616,,417.0,133.0,30,416.970748113,132.961629156,542,216,False
1617,,411.0,140.0,30,410.970358966,139.949084761,542,216,False
1618,,408.0,146.0,30,407.934546621,145.997107279,542,216,False
1619,,414.0,150.0,30,413.812473983,150.035364203,542,216,False
1620,,426.0,142.0,30,425.815281585,142.228960665,542,216,False
1621,,427.0,144.0,30,427.121857276,143.917300042,542,216,False
1622,,427.0,144.0,30,427.072380593,143.996807681,542,216,False
1623,,427.0,144.0,30,427.028267651,144.000132468,542,216,False
1624,,426.0,145.0,30,426.028433862,144.982276324,542,216,False
1625,,425.0,144.0,30,425.01145425,144.028216238,542,216,False
1626,,425.0,145.0,30,424.986473836,144.976510386,542,216,False
1627,,424.0,145.0,30,424.011943321,145.007454016,542,216,False
1628,,424.0,145.0,30,423.987427937,145.003553907,542,216,False
1629,,424.0,145.0,30,423.994499537,145.001361716,542,216,False
1630,,424.0,145.0,30,423.997910907,145.000509309,542,216,False
1631,,423.0,145.0,30,423.017055825,145.000189912,542,216,False
1632,,423.0,146.0,30,422.98937411,145.98223446,542,216,False
1633,,423.0,146.0,30,422.995226852,146.010361279,542,216,False
1634,,422.0,146.0,30,422.016018409,146.00467452,542,216,False
1635,,422.0,146.0,30,421.988985677,146.001781158,542,216,False
1636,,422.0,147.0,30,421.995081992,146.982829398,542,216,False
1637,,422.0,148.0,30,421.998128086,147.992746783,542,216,False
1638,,422.0,149.0,30,421.999300448,148.997255772,542,216,False
1639,,422.0,151.0,30,421.999739177,150.981138902,542,216,False
1640,,435.0,151.0,30,434.768030524,151.027789182,542,216,False
1641,,451.0,152.0,30,450.848936167,151.994187393,542,216,False
1642,,449.0,160.0,30,449.261658399,159.872205439,542,216,False
1643,,440.0,167.0,30,440.237594503,166.96419339,542,216,False
1644,,431.0,174.0,30,431.095258197,173.987220184,542,216,False
1645,,452.0,168.0,30,451.50073514,168.227136105,542,216,False
1646,,456.0,172.0,30,456.091542476,171.917391398,542,216,False
1647,,451.0,165.0,30,451.207932058,165.157405594,542,216,False
1648,,456.0,152.0,30,455.907454018,152.174691538,542,216,False
1649,,459.0,134.0,30,458.993041807,134.159844196,542,216,False
1650,,475.0,120.0,30,474.766852012,119.992764576,542,216,False
1651,,489.0,111.0,30,488.937741614,110.904924323,542,216,False
1652,,506.0,94.0,30,505.924465485,94.1028336559,542,216,False
1653,,513.0,101.0,30,513.147706153,100.616872733,542,216,False
1654,,515.0,111.0,30,515.152649737,110.783524843,542,216,False
1655,,517.0,116.0,30,517.06156543,116.004972172,542,216,False
1656,,520.0,120.0,30,520.005333561,120.023788598,542,216,False
1657,,521.0,123.0,30,521.036817692,123.027752423,542,216,False
1658,,521.0,123.0,30,521.033225629,123.06475653,542,216,False
1659,,521.0,118.0,30,521.013317025,118.115921318,542,216,False
1660,,521.0,117.0,30,521.005008124,116.97625275,542,216,False
1661,,522.0,116.0,30,521.984032414,115.987944998,542,216,False
1662,,521.0,117.0,30,521.028867834,116.959680931,542,216,False
1663,,521.0,117.0,30,520.994589433,117.001094336,542,216,False
1664,,521.0,116.0,30,520.997209579,116.019015717,542,216,False
1665,,521.0,116.0,30,520.998922936,115.990141602,542,216,False
1666,,521.0,116.0,30,520.99959679,115.995514679,542,216,False
1667,,521.0,116.0,30,520.999849633,115.998289444,542,216,False
1668,,521.0,116.0,30,520.999943952,115.999360592,542,216,False
1669,,521.0,116.0,30,520.99997911,115.999761594,542,216,False
1670,,521.0,116.0,30,520.999992214,115.999911138,542,216,False
1671,,521.0,116.0,30,520.999997098,115.99996688,542,216,False
1672,,521.0,116.0,30,520.999998918,115.999987656,542,216,False
1673,,521.0,116.0,30,520.999999597,115.999995399,542,216,False
1674,,521.0,116.0,30,520.99999985,115.999998285,542,216,False
1675,,521.0,116.0,30,520.999999944,115.999999361,542,216,False
1676,,521.0,116.0,30,520.999999979,115.999999762,542,216,False
1677,,521.0,116.0,30,520.999999992,115.999999911,542,216,False
1678,,521.0,116.0,30,520.999999997,115.999999967,542,216,False
1679,,521.0,116.0,30,520.999999999,115.999999988,542,216,False
1680,,521.0,116.0,30,521.0,115.999999995,542,216,False
1681,,521.0,116.0,30,521.0,115.999999998,542,216,False
1682,,521.0,116.0,30,521.0,115.999999999,542,216,False
1683,,521.0,116.0,30,521.0,116.0,542,216,False
1684,,521.0,115.0,30,521.0,115.017836328,542,216,False
1685,,521.0,116.0,30,521.0,115.971828777,542,216,False
1686,,521.0,115.0,30,521.0,115.023506537,542,216,False
1687,,509.0,105.0,30,509.214035931,105.170915574,542,216,False
1688,,506.0,75.0,30,505.929490235,75.4281893182,542,216,False
1689,,513.0,61.0,30,512.788164787,60.8916540181,542,216,False
1690,,506.0,66.0,30,506.161874595,65.6079053344,542,216,False
1691,,499.0,74.0,30,499.07185803,73.7835200894,542,216,False
1692,,495.0,82.0,30,494.973825132,81.9159484797,542,216,False
1693,,492.0,86.0,30,491.969873613,86.0398569329,542,216,False
1694,,490.0,91.0,30,489.969960269,91.0004254903,542,216,False
1695,,487.0,87.0,30,487.005739849,87.1599949957,542,216,False
1696,,490.0,65.0,30,489.895931844,65.3883354718,542,216,False
1697,,490.0,61.0,30,490.009638616,60.8394147966,542,216,False
1698,,479.0,62.0,30,479.202109514,61.8363544952,542,216,False
1699,,468.0,65.0,30,468.084829368,64.8983671347,542,216,False
1700,,460.0,68.0,30,459.978562849,67.9601750569,542,216,False
1701,,453.0,71.0,30,452.971634796,70.9850635636,542,216,False
1702,,446.0,74.0,30,445.988452794,73.9944285073,542,216,False
1703,,439.0,79.0,30,438.995649518,78.9622505509,542,216,False
1704,,433.0,84.0,30,432.980539948,83.9842230729,542,216,False
1705,,428.0,91.0,30,427.974056947,90.9583653473,542,216,False
1706,,423.0,99.0,30,422.989436215,98.964934771,542,216,False
1707,,420.0,107.0,30,419.960347258,106.985995211,542,216,False
1708,,417.0,115.0,30,416.983511648,114.994735435,542,216,False
1709,,415.0,122.0,30,414.975936419,122.015872001,542,216,False
1710,,415.0,130.0,30,414.954501006,129.988932867,542,216,False
1711,,415.0,136.0,30,414.981293674,136.030735048,542,216,False
1712,,416.0,142.0,30,415.97510788,142.013123649,542,216,False
1713,,418.0,149.0,30,417.972028435,148.987134891,542,216,False
1714,,421.0,156.0,30,420.970843643,155.994355238,542,216,False
1715,,425.0,162.0,30,424.970400281,162.015691774,542,216,False
1716,,430.0,169.0,30,429.970234948,168.98886385,542,216,False
1717,,434.0,176.0,30,434.005845977,175.995036581,542,216,False
1718,,439.0,179.0,30,438.985153217,179.069456471,542,216,False
1719,,445.0,182.0,30,444.975815284,182.029299867,542,216,False
1720,,450.0,184.0,30,450.007929763,184.028920137,542,216,False
1721,,454.0,186.0,30,454.021602718,186.011640352,542,216,False
1722,,461.0,188.0,30,460.955435044,188.004379759,542,216,False
1723,,466.0,188.0,30,466.016544639,188.037307031,542,216,False
1724,,470.0,189.0,30,470.025589389,188.997775788,542,216,False
1725,,477.0,190.0,30,476.956958062,189.998399142,542,216,False
1726,,480.0,190.0,30,480.052786723,190.017202726,542,216,False
1727,1.0,480.333333333,188.333333333,30,480.377322269,188.347668938,542,216,False
1728,1.0,480.666666667,186.666666667,30,480.701857815,186.67813515,542,216,False
1729,1.0,481.0,185.0,30,481.026393362,185.008601363,542,216,False
1730,1.0,481.333333333,183.333333333,30,481.350928908,183.339067575,542,216,False
1731,1.0,481.666666667,181.666666667,30,481.675464454,181.669533788,542,216,False
1732,,482.0,180.0,30,482.0,180.0,542,216,False
1733,,461.0,176.0,30,464.5,176.666666667,542,216,False
1734,,445.0,179.0,30,445.726708075,178.913043478,542,216,False
1735,,451.0,175.0,30,450.808057824,175.093695623,542,216,False
1736,,459.0,168.0,30,458.868233911,168.09659042,542,216,False
1737,,465.0,162.0,30,464.983794828,162.02106968,542,216,False
1738,,469.0,152.0,30,469.031229143,152.07852581,542,216,False
1739,,471.0,141.0,30,471.049098892,141.050488078,542,216,False
1740,,468.0,134.0,30,468.109275218,133.948487086,542,216,False
1741,,464.0,127.0,30,464.062918549,126.977434662,542,216,False
