frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1301,,96.0,161.0,30,95.8900907616,161.14617213,544,232,False
1302,,111.0,156.0,30,110.974869766,156.130352064,544,232,False
1303,,122.0,147.0,30,122.062736654,147.12356036,544,232,False
1304,,134.0,134.0,30,134.008997085,134.120986142,544,232,False
1305,,141.0,120.0,30,141.091846554,120.066515658,544,232,False
1306,,153.0,108.0,30,152.949285832,107.990143915,544,232,False
1307,,163.0,95.0,30,163.01270557,95.0125047548,544,232,False
1308,,170.0,80.0,30,170.059757125,80.0411075817,544,232,False
1309,,172.0,62.0,30,172.114087097,62.0705745772,544,232,False
1310,,172.0,49.0,30,172.082588467,48.939766734,544,232,False
1311,,167.0,40.0,30,167.12188101,39.9020635677,544,232,False
1312,,152.0,37.0,30,152.22814975,36.8528672072,544,232,False
1313,,143.0,36.0,30,142.986761163,35.9041944691,544,232,False
1314,,115.0,44.0,30,115.329253007,43.8018043869,544,232,False
1315,,107.0,52.0,30,106.781983659,51.9183536046,544,232,False
1316,,93.0,67.0,30,93.0094540749,66.844342729,544,232,False
1317,,89.0,85.0,30,88.8295014392,84.8824824436,544,232,False
1318,,87.0,108.0,30,86.8924520657,107.864170307,544,232,False
1319,,84.0,123.0,30,83.9756459148,123.08766075,544,232,False
1320,,81.0,144.0,30,80.9916756521,143.932272257,544,232,False
1321,,79.0,163.0,30,78.9790970853,163.005624823,544,232,False
1322,,77.0,176.0,30,76.9913573279,176.110591614,544,232,False
1323,,75.0,185.0,30,74.9967379789,185.117756547,544,232,False
1324,,72.0,187.0,30,72.0166185715,187.172406667,544,232,False
1325,,74.0,187.0,30,73.9178658243,187.106081457,544,232,False
1326,,64.0,183.0,30,64.1791963113,183.112884933,544,232,False
1327,,58.0,176.0,30,58.0054843314,176.099092944,544,232,False
1328,,56.0,160.0,30,55.9277650331,160.200189058,544,232,False
1329,,66.0,149.0,30,65.7554863574,148.993244506,544,232,False
1330,,74.0,149.0,30,73.9341258538,148.797388598,544,232,False
1331,,80.0,149.0,30,80.0123291626,148.914908129,544,232,False
1332,,87.0,158.0,30,86.9885239065,157.80729977,544,232,False
1333,,92.0,169.0,30,92.0306262426,168.884801053,544,232,False
1334,,94.0,179.0,30,94.0665941662,178.972824121,544,232,False
1335,,88.0,184.0,30,88.1701518982,184.079806993,544,232,False
1336,,79.0,189.0,30,79.1238820445,189.034049179,544,232,False
1337,,68.0,191.0,30,68.084738895,191.066405597,544,232,False
1338,,67.0,180.0,30,66.8550657968,180.259193177,544,232,False
1339,,78.0,172.0,30,77.7234975979,172.054315571,544,232,False
1340,,76.0,159.0,30,76.1181686185,159.107402107,544,232,False
1341,,95.0,158.0,30,94.6800671346,157.830165429,544,232,False
1342,,94.0,172.0,30,94.2200645549,171.659112028,544,232,False
1343,,94.0,185.0,30,94.0804227444,184.877498152,544,232,False
1344,,97.0,186.0,30,96.9763893019,186.168595466,544,232,False
1345,,101.0,191.0,30,100.970799265,191.00174594,544,232,False
1346,,106.0,194.0,30,105.970303835,194.033399822,544,232,False
1347,,109.0,193.0,30,109.02370416,193.085361147,544,232,False
1348,,118.0,196.0,30,117.903480974,195.963959334,544,232,False
1349,,132.0,193.0,30,131.869802518,193.090337798,544,232,False
1350,,146.0,186.0,30,145.946964334,186.10998155,544,232,False
1351,,168.0,182.0,30,167.837326391,181.99113471,544,232,False
1352,,188.0,180.0,30,187.968202907,179.958637199,544,232,False
1353,,204.0,180.0,30,204.060873893,179.947089498,544,232,False
1354,,221.0,186.0,30,221.008332575,185.871467202,544,232,False
1355,,232.0,190.0,30,232.109436634,189.98255929,544,232,False
1356,,246.0,196.0,30,245.992368207,195.959284851,544,232,False
1357,,257.0,199.0,30,257.048347329,199.036696473,544,232,False
1358,,268.0,202.0,30,268.02046958,202.01615966,544,232,False
1359,,286.0,204.0,30,285.882892268,204.023978073,544,232,False
1360,,305.0,206.0,30,304.932546521,206.009796239,544,232,False
1361,,318.0,208.0,30,318.080737799,208.003692328,544,232,False
1362,,331.0,206.0,30,331.035159053,206.072723465,544,232,False
1363,,345.0,206.0,30,344.995510465,205.994846826,544,232,False
1364,,360.0,206.0,30,359.979648398,205.996535608,544,232,False
1365,,376.0,206.0,30,375.973684467,205.998634893,544,232,False
1366,,387.0,204.0,30,387.078477101,204.035160324,544,232,False
1367,,391.0,202.0,30,391.158328814,202.014811741,544,232,False
1368,,392.0,201.0,30,392.118697657,200.987765922,544,232,False
1369,,391.0,200.0,30,391.082769375,199.994590521,544,232,False
1370,,362.0,198.0,30,362.532110394,198.015779472,544,232,False
1371,,367.0,194.0,30,366.615878457,194.04240552,544,232,False
1372,,375.0,183.0,30,374.775449959,183.142407353,544,232,False
1373,,380.0,173.0,30,379.965921193,173.041299635,544,232,False
1374,,386.0,161.0,30,385.971836282,161.050502036,544,232,False
1375,,374.0,157.0,30,374.309816911,156.877812409,544,232,False
1376,,387.0,169.0,30,386.684893979,168.6623295,544,232,False
1377,,387.0,175.0,30,387.093821988,174.967183116,544,232,False
1378,,369.0,177.0,30,369.366132985,177.063566301,544,232,False
1379,,351.0,162.0,30,351.152311267,162.330537008,544,232,False
1380,,342.0,170.0,30,341.897000199,169.727644768,544,232,False
1381,,334.0,173.0,30,333.936128328,172.968741514,544,232,False
1382,,330.0,163.0,30,329.903629291,163.223583681,544,232,False
1383,,330.0,159.0,30,329.889263255,158.987572256,544,232,False
1384,,333.0,153.0,30,332.901637316,153.026458002,544,232,False
1385,,340.0,143.0,30,339.88926139,143.082694429,544,232,False
1386,,355.0,139.0,30,354.812490424,138.927288952,544,232,False
1387,,372.0,140.0,30,371.887441532,139.87876328,544,232,False
1388,,387.0,147.0,30,386.991678374,146.843290353,544,232,False
1389,,395.0,160.0,30,395.123362093,159.829237009,544,232,False
1390,,394.0,170.0,30,394.212557824,169.984486243,544,232,False
1391,,396.0,180.0,30,396.033686226,179.996521157,544,232,False
1392,,399.0,170.0,30,398.992539852,170.355540162,544,232,False
1393,,388.0,155.0,30,388.24597023,155.238773367,544,232,False
1394,,381.0,137.0,30,381.032235557,137.14758847,544,232,False
1395,,376.0,124.0,30,375.973497461,123.968630868,544,232,False
1396,,374.0,105.0,30,373.934769869,105.0911926,544,232,False
1397,,374.0,85.0,30,373.937366189,85.0567487488,544,232,False
1398,,372.0,67.0,30,372.010494192,66.9865676494,544,232,False
1399,,371.0,51.0,30,370.987694376,50.9576659061,544,232,False
1400,,372.0,43.0,30,371.958964786,42.8397444949,544,232,False
1401,,371.0,37.0,30,371.018633945,36.8976837028,544,232,False
1402,,358.0,31.0,30,358.222604735,30.9598271605,544,232,False
1403,,346.0,27.0,30,346.07545228,26.9492567834,544,232,False
1404,,332.0,26.0,30,332.063435202,25.9258664567,544,232,False
1405,,317.0,24.0,30,317.043169506,23.987563024,544,232,False
1406,,302.0,21.0,30,302.017024367,21.0139279734,544,232,False
1407,,286.0,21.0,30,286.024226287,20.952570541,544,232,False
1408,,274.0,21.0,30,273.938539898,20.9798041481,544,232,False
1409,,270.0,24.0,30,269.831028969,23.9388432064,544,232,False
1410,,275.0,54.0,30,274.769505055,53.4930586357,544,232,False
1411,,276.0,57.0,30,275.977419775,57.26946711,544,232,False
1412,,285.0,61.0,30,284.851923988,61.1045355431,544,232,False
1413,,271.0,66.0,30,271.348361891,66.0213219271,544,232,False
1414,,275.0,44.0,30,274.828097946,44.488683687,544,232,False
1415,,278.0,49.0,30,277.93932591,48.7235647585,544,232,False
1416,,270.0,54.0,30,270.173747977,53.8750231892,544,232,False
1417,,275.0,45.0,30,274.842283206,45.2020776248,544,232,False
1418,,290.0,37.0,30,289.752206678,37.0693806734,544,232,False
1419,,300.0,35.0,30,299.987780182,34.9185571714,544,232,False
1420,,306.0,43.0,30,306.070625739,42.7861467821,544,232,False
1421,,284.0,53.0,30,284.529338227,52.8758396459,544,232,False
1422,,262.0,44.0,30,262.221364302,44.2904864069,544,232,False
1423,,271.0,35.0,30,270.530731674,35.1243845579,544,232,False
1424,,261.0,39.0,30,261.137581516,38.8152589976,544,232,False
1425,,268.0,44.0,30,267.763015172,43.9022485058,544,232,False
1426,,272.0,58.0,30,271.951386223,57.8016567647,544,232,False
1427,,269.0,68.0,30,269.108635715,67.9896715382,544,232,False
1428,,261.0,72.0,30,261.135737699,72.1062118349,544,232,False
1429,,253.0,66.0,30,253.0551496,66.2232170549,544,232,False
1430,,246.0,52.0,30,246.002936901,52.2346746846,544,232,False
1431,,249.0,43.0,30,248.821888232,43.0055342226,544,232,False
1432,,258.0,38.0,30,257.818021108,37.9267964854,544,232,False
1433,,274.0,39.0,30,273.801787626,38.8620960906,544,232,False
1434,,283.0,47.0,30,283.044737865,46.8184530821,544,232,False
1435,,289.0,64.0,30,289.075859787,63.7655794855,544,232,False
1436,,282.0,78.0,30,282.262978683,77.9581567764,544,232,False
1437,,273.0,83.0,30,273.144920653,83.1471101269,544,232,False
1438,,259.0,88.0,30,259.145440405,88.0626164988,544,232,False
1439,,248.0,85.0,30,248.005074099,85.1664013642,544,232,False
1440,,237.0,76.0,30,236.999539893,76.1758846106,544,232,False
1441,,232.0,57.0,30,231.892698024,57.2493671531,544,232,False
1442,,224.0,59.0,30,224.008389151,58.7271764358,544,232,False
1443,,235.0,81.0,30,234.666551878,80.52408413,544,232,False
1444,,265.0,99.0,30,264.520721724,98.8760553386,544,232,False
1445,,277.0,83.0,30,277.125431116,83.5627962701,544,232,False
1446,,313.0,82.0,30,312.63322932,81.9713612732,544,232,False
1447,,317.0,109.0,30,317.41427235,108.478500007,544,232,False
1448,,331.0,113.0,30,331.002409267,113.191418868,544,232,False
1449,,323.0,128.0,30,323.386023376,127.893607157,544,232,False
1450,,315.0,139.0,30,315.162307045,139.023185417,544,232,False
1451,,309.0,149.0,30,309.025703649,149.029485086,544,232,False
1452,,312.0,164.0,30,311.847388285,163.922805375,544,232,False
1453,,315.0,182.0,30,314.935357567,181.913499335,544,232,False
1454,,324.0,183.0,30,323.868517371,183.268214816,544,232,False
1455,,339.0,183.0,30,338.838837312,183.132182402,544,232,False
1456,,357.0,175.0,30,356.881055923,175.193498663,544,232,False
1457,,374.0,165.0,30,373.970686517,165.114694823,544,232,False
1458,,390.0,151.0,30,390.007629469,151.116131256,544,232,False
1459,,400.0,133.0,30,400.110749539,133.118140948,544,232,False
1460,,406.0,116.0,30,406.11778721,116.029778907,544,232,False
1461,,411.0,97.0,30,411.06539878,97.0460895822,544,232,False
1462,,415.0,78.0,30,415.043240229,78.0188527691,544,232,False
1463,,417.0,58.0,30,417.052691743,58.0249431759,544,232,False
1464,,421.0,43.0,30,420.985716687,42.9209724601,544,232,False
1465,,425.0,36.0,30,424.993053034,35.8236278381,544,232,False
1466,,403.0,47.0,30,403.461077591,46.6061787483,544,232,False
1467,,392.0,65.0,30,391.997839906,64.7126619651,544,232,False
1468,,394.0,85.0,30,393.758995338,84.8505057887,544,232,False
1469,,380.0,77.0,30,380.184060335,77.4416693833,544,232,False
1470,,369.0,64.0,30,369.02819999,64.2776011483,544,232,False
1471,,353.0,53.0,30,353.097758759,53.0732004194,544,232,False
1472,,331.0,48.0,30,331.147629425,47.9188165813,544,232,False
1473,,309.0,54.0,30,309.060344913,53.7683514244,544,232,False
1474,,294.0,59.0,30,293.897891826,58.9218598005,544,232,False
1475,,272.0,65.0,30,272.080834283,64.953431975,544,232,False
1476,,254.0,74.0,30,253.964472434,73.9282996171,544,232,False
1477,,235.0,86.0,30,235.001452697,85.9171665588,544,232,False
1478,,218.0,97.0,30,217.965571988,96.9842779031,544,232,False
1479,,204.0,107.0,30,203.931985702,107.012701523,544,232,False
1480,,189.0,116.0,30,188.989845594,116.023458637,544,232,False
1481,,171.0,123.0,30,171.050451465,123.045312116,544,232,False
1482,,155.0,132.0,30,154.985726857,131.982965865,544,232,False
1483,,137.0,148.0,30,137.028769924,147.867173452,544,232,False
1484,,123.0,166.0,30,122.94100905,165.908768253,544,232,False
1485,,124.0,179.0,30,123.707132087,179.053181401,544,232,False
1486,,132.0,172.0,30,131.753026304,172.380720316,544,232,False
1487,,146.0,160.0,30,145.794335889,160.248352784,544,232,False
1488,,172.0,151.0,30,171.703872929,151.044150202,544,232,False
1489,,199.0,136.0,30,198.861289675,136.121156534,544,232,False
1490,,215.0,117.0,30,215.143143962,117.121512688,544,232,False
1491,,230.0,111.0,30,230.080512528,110.817071397,544,232,False
1492,,225.0,98.0,30,225.388034578,98.0457525919,544,232,False
1493,,230.0,96.0,30,229.983396546,95.8263053582,544,232,False
1494,,249.0,106.0,30,248.73638738,105.71209718,544,232,False
1495,,258.0,120.0,30,258.067791748,119.810669351,544,232,False
1496,,258.0,117.0,30,258.193740034,117.228725826,544,232,False
1497,,258.0,112.0,30,258.080272174,112.135244938,544,232,False
1498,,257.0,109.0,30,257.048140819,109.017127738,544,232,False
1499,,258.0,108.0,30,257.983142189,107.969118492,544,232,False
1500,,267.0,105.0,30,266.849360827,105.02237931,544,232,False
1501,,279.0,104.0,30,278.883437317,103.974290234,544,232,False
1502,,284.0,106.0,30,284.078518325,105.935279085,544,232,False
1503,,287.0,110.0,30,287.070774191,109.93756621,544,232,False
1504,,288.0,114.0,30,288.064037709,113.974896577,544,232,False
1505,,288.0,117.0,30,288.043506343,117.00839216,544,232,False
1506,,286.0,120.0,30,286.052827939,120.003977247,544,232,False
1507,,284.0,121.0,30,284.021441876,121.037195682,544,232,False
1508,,282.0,124.0,30,282.008075562,123.979899809,544,232,False
1509,,282.0,126.0,30,281.967341243,126.008719347,544,232,False
1510,,280.0,129.0,30,280.021793309,128.986189286,544,232,False
1511,,277.0,131.0,30,277.027584461,131.011872428,544,232,False
1512,,253.0,100.0,30,253.385775376,100.593838335,544,232,False
1513,,241.0,90.0,30,240.947717779,89.8749762043,544,232,False
1514,,242.0,105.0,30,241.739258569,104.490918603,544,232,False
1515,,250.0,102.0,30,249.766418094,102.10917928,544,232,False
1516,,252.0,113.0,30,252.013430992,112.805289133,544,232,False
1517,,248.0,127.0,30,248.116832887,126.862654027,544,232,False
1518,,232.0,121.0,30,232.262932829,121.302435824,544,232,False
1519,,242.0,116.0,30,241.644753386,116.111808985,544,232,False
1520,,261.0,115.0,30,260.685377074,114.970283898,544,232,False
1521,,280.0,119.0,30,279.874015196,118.896326387,544,232,False
1522,,296.0,123.0,30,296.006135217,122.95692797,544,232,False
1523,,314.0,127.0,30,313.969154742,126.983734334,544,232,False
1524,,334.0,127.0,30,333.951245312,127.065272699,544,232,False
1525,,356.0,123.0,30,355.944372731,123.099087197,544,232,False
1526,,373.0,116.0,30,373.066656058,116.094017903,544,232,False
1527,,387.0,107.0,30,387.082534736,107.073446453,544,232,False
1528,,406.0,95.0,30,405.944341132,95.0827214552,544,232,False
1529,,421.0,83.0,30,421.04646472,83.033480183,544,232,False
1530,,433.0,70.0,30,433.07404342,70.0304416556,544,232,False
1531,,450.0,58.0,30,449.941130075,57.9943693691,544,232,False
1532,,467.0,49.0,30,466.973920388,48.943579973,544,232,False
1533,,483.0,42.0,30,483.007918037,41.9406991795,544,232,False
1534,,498.0,39.0,30,498.021631584,38.9047208441,544,232,False
1535,,515.0,37.0,30,514.973283721,36.9431497857,544,232,False
1536,,509.0,43.0,30,509.39861363,42.8350992903,544,232,False
1537,,513.0,50.0,30,512.98975835,49.913825309,544,232,False
1538,,515.0,61.0,30,515.024255517,60.8953533858,544,232,False
1539,,506.0,60.0,30,506.20658343,60.1715616996,544,232,False
1540,,503.0,73.0,30,502.979432287,72.8243117028,544,232,False
1541,,502.0,85.0,30,501.951992483,84.9408869941,544,232,False
1542,,501.0,101.0,30,500.98017631,100.906927141,544,232,False
1543,,496.0,115.0,30,496.063864331,114.997583322,544,232,False
1544,,484.0,125.0,30,484.152067324,125.071989005,544,232,False
1545,,468.0,129.0,30,468.134161225,129.137337517,544,232,False
1546,,449.0,126.0,30,449.107220904,126.181330372,544,232,False
1547,,437.0,120.0,30,436.917846705,120.127321579,544,232,False
1548,,422.0,112.0,30,422.017045309,112.085986078,544,232,False
1549,,411.0,100.0,30,410.937288756,100.105237563,544,232,False
1550,,405.0,84.0,30,404.884139841,84.1140714417,544,232,False
1551,,398.0,65.0,30,397.970227509,65.0996070065,544,232,False
1552,,393.0,49.0,30,392.953872435,48.9863481632,544,232,False
1553,,391.0,40.0,30,390.927622159,39.8676275247,544,232,False
1554,,389.0,48.0,30,388.970382767,47.6413539806,544,232,False
1555,,399.0,46.0,30,398.774798891,46.0298884041,544,232,False
1556,,417.0,48.0,30,416.763124715,47.9476217965,544,232,False
1557,,432.0,55.0,30,431.957903003,54.888256539,544,232,False
1558,,443.0,67.0,30,443.057865543,66.8647566013,544,232,False
1559,,450.0,84.0,30,450.096432703,83.8559320806,544,232,False
1560,,447.0,103.0,30,447.21788791,102.906148883,544,232,False
1561,,441.0,120.0,30,441.14342619,119.998771293,544,232,False
1562,,427.0,137.0,30,427.199125115,137.001157202,544,232,False
1563,,414.0,145.0,30,414.063351611,145.161035549,544,232,False
1564,,401.0,152.0,30,401.023092154,152.085542477,544,232,False
1565,,385.0,161.0,30,385.0620909,160.997431699,544,232,False
1566,,368.0,165.0,30,368.043538045,165.086575723,544,232,False
1567,,360.0,167.0,30,359.856676392,167.072129653,544,232,False
1568,,353.0,172.0,30,352.921109442,171.975282424,544,232,False
1569,,346.0,177.0,30,345.969377331,176.98831799,544,232,False
1570,,350.0,183.0,30,349.792328525,182.977691435,544,232,False
1571,,356.0,189.0,30,355.877533059,188.990826041,544,232,False
1572,,356.0,190.0,30,356.059216088,190.085721245,544,232,False
1573,,364.0,193.0,30,363.884398275,193.000542796,544,232,False
1574,,375.0,190.0,30,374.896816153,190.105717297,544,232,False
1575,,387.0,182.0,30,386.940829508,182.133633526,544,232,False
1576,,398.0,174.0,30,397.994791389,174.054316701,544,232,False
1577,,417.0,167.0,30,416.856174176,167.002624139,544,232,False
1578,,425.0,172.0,30,425.135803617,171.786098894,544,232,False
1579,,429.0,177.0,30,429.131025621,176.909992715,544,232,False
1580,,425.0,184.0,30,425.195373885,183.930288152,544,232,False
1581,,417.0,189.0,30,417.151176773,189.007959313,544,232,False
1582,,411.0,189.0,30,411.024423073,189.093772493,544,232,False
1583,,397.0,186.0,30,397.150265805,186.092804956,544,232,False
1584,,388.0,179.0,30,387.973580098,179.108703774,544,232,False
1585,,380.0,163.0,30,379.968372053,163.204589242,544,232,False
1586,,380.0,150.0,30,379.844478834,150.030596327,544,232,False
1587,,385.0,135.0,30,384.845974885,135.044891445,544,232,False
1588,,394.0,118.0,30,393.866650207,118.054006943,544,232,False
1589,,405.0,107.0,30,404.910991607,106.914895059,544,232,False
1590,,422.0,98.0,30,421.857926207,97.9275714377,544,232,False
1591,,437.0,89.0,30,436.977508202,88.971056648,544,232,False
1592,,451.0,87.0,30,451.010911017,86.8642648484,544,232,False
1593,,470.0,88.0,30,469.915808384,87.8899210692,544,232,False
1594,,486.0,90.0,30,486.017905866,89.9382887457,544,232,False
1595,,498.0,91.0,30,498.080377658,90.9938458027,544,232,False
1596,,507.0,97.0,30,507.086994074,96.9093307907,544,232,False
1597,,511.0,104.0,30,511.124335131,103.944140652,544,232,False
1598,,514.0,114.0,30,514.068576352,113.924615433,544,232,False
1599,,517.0,121.0,30,517.026623504,121.022800789,544,232,False
1600,,516.0,115.0,30,516.081319219,115.24280618,544,232,False
1601,,517.0,114.0,30,516.998052938,114.012528779,544,232,False
1602,,517.0,117.0,30,517.015567015,116.929593153,544,232,False
1603,,517.0,120.0,30,517.006581755,119.970165495,544,232,False
1604,,518.0,120.0,30,517.984654105,120.042217272,544,232,False
1605,,519.0,120.0,30,518.993428576,120.018287474,544,232,False
1606,,520.0,119.0,30,519.997509968,119.024774497,544,232,False
1607,,519.0,120.0,30,519.034742631,119.974420584,544,232,False
1608,,519.0,121.0,30,518.996819809,120.988800168,544,232,False
1609,,518.0,120.0,30,518.015879152,120.03141858,544,232,False
1610,,516.0,124.0,30,516.024571352,123.924231852,544,232,False
1611,,517.0,124.0,30,516.956541776,124.038919076,544,232,False
1612,,518.0,124.0,30,517.981284493,124.017719638,544,232,False
1613,,519.0,124.0,30,518.992903946,124.006758182,544,232,False
1614,,518.0,125.0,30,518.033022081,124.984689911,544,232,False
1615,,520.0,103.0,30,519.960505695,103.403676023,544,232,False
1616,,517.0,83.0,30,517.071982509,83.1343746192,544,232,False
1617,,516.0,80.0,30,515.995305493,79.7460963245,544,232,False
1618,,518.0,75.0,30,517.943232743,74.9264915274,544,232,False
1619,,520.0,70.0,30,519.976209103,69.9736132192,544,232,False
1620,,520.0,54.0,30,520.026679427,54.186413225,544,232,False
1621,,519.0,45.0,30,519.029481248,44.9540162404,544,232,False
1622,,500.0,61.0,30,500.332976975,60.5314274731,544,232,False
1623,,499.0,53.0,30,498.818460536,53.2318242945,544,232,False
1624,,495.0,41.0,30,494.971219766,41.1772013668,544,232,False
1625,,483.0,34.0,30,483.133824503,33.981209123,544,232,False
1626,,473.0,32.0,30,473.021123307,31.8997548532,544,232,False
1627,,471.0,30.0,30,470.86380628,29.9581750157,544,232,False
1628,,467.0,28.0,30,466.978016842,27.9841976536,544,232,False
1629,,466.0,29.0,30,465.939674747,28.9405910217,544,232,False
1630,,458.0,27.0,30,458.099875374,27.0288051791,544,232,False
1631,,466.0,45.0,30,465.757699369,44.6564476926,544,232,False
1632,,460.0,65.0,30,460.146022696,64.8193256244,544,232,False
1633,,455.0,78.0,30,455.047898254,78.0549957048,544,232,False
1634,,434.0,86.0,30,434.302921322,86.1155337726,544,232,False
1635,,422.0,89.0,30,421.966018473,89.136790805,544,232,False
1636,,411.0,92.0,30,410.962469043,92.0554694695,544,232,False
1637,,417.0,92.0,30,416.681604126,92.0743979559,544,232,False
1638,,434.0,93.0,30,433.670561921,93.0124638811,544,232,False
1639,,446.0,104.0,30,445.956308736,103.825551678,544,232,False
1640,,451.0,112.0,30,451.112355005,111.979918867,544,232,False
1641,,448.0,125.0,30,448.190723105,124.905484349,544,232,False
1642,,442.0,129.0,30,442.131717481,129.121134634,544,232,False
1643,,434.0,125.0,30,434.087667333,125.195322078,544,232,False
1644,,431.0,114.0,30,430.945339294,114.204840387,544,232,False
1645,,434.0,111.0,30,433.868429694,110.93997536,544,232,False
1646,,437.0,107.0,30,436.945640366,106.988938139,544,232,False
1647,,440.0,104.0,30,439.979484676,103.978582,544,232,False
1648,,443.0,101.0,30,442.992341438,100.991189525,544,232,False
1649,,448.0,93.0,30,447.961472298,93.0858582314,544,232,False
1650,,472.0,105.0,30,471.645042764,104.679540028,544,232,False
1651,,477.0,99.0,30,477.1902929,99.1847465128,544,232,False
1652,,489.0,91.0,30,488.961508407,91.1190874047,544,232,False
1653,,493.0,75.0,30,493.123108068,75.1894800625,544,232,False
1654,,497.0,81.0,30,497.052462162,80.6851664223,544,232,False
1655,,494.0,87.0,30,494.144722531,86.8642106783,544,232,False
1656,,491.0,80.0,30,491.059930285,80.1803787601,544,232,False
1657,,500.0,73.0,30,499.808587656,73.0782839556,544,232,False
1658,,509.0,63.0,30,508.918428692,63.083215605,544,232,False
1659,,504.0,67.0,30,504.2188162,66.7838931382,544,232,False
1660,,503.0,82.0,30,503.022137245,81.7114279797,544,232,False
1661,,498.0,79.0,30,498.076752704,79.2035435908,544,232,False
1662,,497.0,75.0,30,496.96053976,75.1085878083,544,232,False
1663,,504.0,91.0,30,503.839344583,90.6853117991,544,232,False
1664,,503.0,120.0,30,503.075827529,119.633842381,544,232,False
1665,,484.0,127.0,30,484.355810216,127.244017022,544,232,False
1666,,481.0,125.0,30,480.862909529,125.269684199,544,232,False
1667,,465.0,131.0,30,465.167869713,130.966378212,544,232,False
1668,,452.0,106.0,30,452.019537245,106.53397565,544,232,False
1669,,440.0,90.0,30,439.987386281,90.0646471097,544,232,False
1670,,456.0,86.0,30,455.494929397,85.8036285669,544,232,False
1671,,466.0,79.0,30,465.894825187,78.9697678977,544,232,False
1672,,453.0,66.0,30,453.375010723,66.0978057825,544,232,False
1673,,443.0,79.0,30,443.106085371,78.5779289322,544,232,False
1674,,440.0,96.0,30,439.913073263,95.749399583,544,232,False
1675,,451.0,107.0,30,450.711840425,107.009151038,544,232,False
1676,,449.0,125.0,30,449.112231316,124.883464154,544,232,False
1677,,461.0,127.0,30,460.802632295,127.23620649,544,232,False
1678,,469.0,136.0,30,468.986336495,135.976565743,544,232,False
1679,,470.0,145.0,30,470.122628142,144.985931188,544,232,False
1680,,463.0,153.0,30,463.194508098,153.012337382,544,232,False
1681,,452.0,153.0,30,452.150962429,153.148130295,544,232,False
1682,,446.0,149.0,30,445.970839386,149.133424479,544,232,False
1683,,444.0,137.0,30,443.913697982,137.196162911,544,232,False
1684,,453.0,133.0,30,452.768024438,132.937429896,544,232,False
1685,,466.0,136.0,30,465.832631939,135.845331745,544,232,False
1686,,475.0,147.0,30,475.005092845,146.793376506,544,232,False
1687,,474.0,144.0,30,474.183490408,144.165567568,544,232,False
1688,,456.0,131.0,30,456.380297371,131.251681504,544,232,False
1689,,436.0,148.0,30,436.192341689,147.567806853,544,232,False
1690,,420.0,163.0,30,420.002764808,162.849415924,544,232,False
1691,,422.0,169.0,30,421.67667823,169.104904477,544,232,False
1692,,432.0,179.0,30,431.721280489,178.975460278,544,232,False
1693,,424.0,164.0,30,424.209599585,164.433716398,544,232,False
1694,,392.0,152.0,30,392.521194583,152.129337008,544,232,False
1695,,361.0,173.0,30,361.197624215,172.458060603,544,232,False
1696,,348.0,183.0,30,347.752764807,182.965969021,544,232,False
1697,,337.0,194.0,30,336.856822643,193.977517457,544,232,False
1698,,313.0,190.0,30,313.176065864,190.258696409,544,232,False
1699,,312.0,199.0,30,311.66636632,198.877328807,544,232,False
1700,,286.0,192.0,30,286.302451361,192.229175171,544,232,False
1701,,266.0,191.0,30,266.026134933,190.991554338,544,232,False
1702,,247.0,197.0,30,246.987760631,196.867506068,544,232,False
1703,,247.0,199.0,30,246.655496108,199.01577292,544,232,False
1704,,245.0,198.0,30,244.89100281,198.062505812,544,232,False
1705,,224.0,185.0,30,224.299193914,185.240042696,544,232,False
1706,,216.0,191.0,30,215.895903964,190.760949762,544,232,False
1707,,202.0,196.0,30,202.05790173,195.913017386,544,232,False
1708,,186.0,189.0,30,186.061881102,189.181717394,544,232,False
1709,,201.0,187.0,30,200.472066452,186.988794775,544,232,False
1710,,199.0,179.0,30,199.080080598,179.099064208,544,232,False
1711,,204.0,163.0,30,203.918241634,163.184553958,544,232,False
1712,,215.0,148.0,30,214.857168539,148.058014668,544,232,False
1713,,228.0,141.0,30,227.905714925,140.878416868,544,232,False
1714,,244.0,132.0,30,243.909385091,131.983503617,544,232,False
1715,,265.0,129.0,30,264.87439011,128.88821274,544,232,False
1716,,278.0,123.0,30,278.091479053,123.006788802,544,232,False
1717,,293.0,120.0,30,293.005041148,119.951340061,544,232,False
1718,,308.0,117.0,30,308.000488508,116.979413981,544,232,False
1719,,317.0,119.0,30,317.107133502,118.903028406,544,232,False
1720,,332.0,127.0,30,331.938030504,126.852565828,544,232,False
1721,,346.0,139.0,30,345.989862922,138.868377854,544,232,False
1722,,361.0,152.0,30,360.979005625,151.929436974,544,232,False
1723,,373.0,167.0,30,373.044860178,166.936998278,544,232,False
1724,,383.0,180.0,30,383.054913982,180.010434579,544,232,False
1725,,393.0,190.0,30,393.022295056,190.059021178,544,232,False
1726,,399.0,197.0,30,399.079742488,197.07814543,544,232,False
1727,,404.0,200.0,30,404.050975998,200.103158247,544,232,False
1728,,410.0,200.0,30,410.002180357,200.095500463,544,232,False
1729,,413.0,198.0,30,413.053516752,198.073997362,544,232,False
1730,,415.0,198.0,30,415.040305001,197.99374507,544,232,False
