frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1310,,487.0,29.0,116,486.817510997,28.7913541693,550,237,False
1311,,487.0,30.0,116,486.976847893,29.971325448,550,237,False
1312,,486.0,29.0,116,486.01135417,29.0273344619,550,237,False
1313,,473.0,29.0,116,473.219224108,28.9941711875,550,237,False
1314,,413.0,46.0,116,413.930304058,45.6938434582,550,237,False
1315,,369.0,38.0,116,369.101966983,38.317251766,550,237,False
1316,,321.0,47.0,116,321.097636401,46.835669851,550,237,False
1317,,257.0,47.0,116,257.324625508,47.0857559405,550,237,False
1318,,205.0,38.0,116,204.920750484,38.1995244075,550,237,False
1319,,142.0,45.0,116,142.157079473,44.7970032533,550,237,False
1320,,99.0,59.0,116,98.7107499501,58.786212495,550,237,False
1321,,67.0,71.0,116,66.6793486575,70.9493806687,550,237,False
1322,,42.0,88.0,116,41.7454483923,87.893342552,550,237,False
1323,,42.0,119.0,116,41.4527541732,118.706337308,550,237,False
1324,,51.0,162.0,116,50.6138579046,161.664360601,550,237,False
1325,,56.0,192.0,116,55.918706219,192.095950116,550,237,False
1326,,52.0,209.0,116,52.1332245448,209.278212615,550,237,False
1327,,67.0,213.0,116,66.7185900623,213.34716886,550,237,False
1328,,86.0,210.0,116,85.8079257544,210.265900959,550,237,False
1329,,85.0,208.0,116,85.2809651237,208.087801536,550,237,False
1330,,84.0,208.0,116,84.1215915221,207.996511378,550,237,False
1331,,84.0,209.0,116,84.0282900852,208.979130404,550,237,False
1332,,84.0,209.0,116,84.0097292271,209.009121417,550,237,False
1333,,83.0,210.0,116,83.0214235616,209.986372108,550,237,False
1334,,82.0,209.0,116,82.0088365828,209.029778474,550,237,False
1335,,82.0,210.0,116,81.9854979602,209.977094362,550,237,False
1336,,109.0,202.0,116,108.512162414,202.150362376,550,237,False
1337,,139.0,177.0,116,138.741579617,177.366864091,550,237,False
1338,,154.0,148.0,116,154.167562173,148.222955586,550,237,False
1339,,190.0,103.0,116,189.700518086,103.37260626,550,237,False
1340,,221.0,59.0,116,220.960239707,59.1348941388,550,237,False
1341,,275.0,41.0,116,274.578384119,40.5863420411,550,237,False
1342,,333.0,31.0,116,333.0,31.0,550,237,False
1343,,372.0,37.0,116,365.5,36.0,550,237,False
1344,,423.0,56.0,116,420.857142857,55.2546583851,550,237,False
1345,,468.0,66.0,116,467.21496453,65.8487484942,550,237,False
1346,,510.0,79.0,116,509.760542246,78.894219629,550,237,False
1347,,508.0,104.0,116,508.701388869,103.743236856,550,237,False
1348,,505.0,152.0,116,505.317136114,151.483411544,550,237,False
1349,,506.0,181.0,116,506.049517673,181.12623302,550,237,False
1350,,483.0,206.0,116,483.443245839,206.133650253,550,237,False
1351,,449.0,209.0,116,449.381732846,209.446357651,550,237,False
1352,,433.0,212.0,116,432.831585707,212.185341007,550,237,False
1353,,427.0,207.0,116,426.743997934,207.212678191,550,237,False
1354,,425.0,205.0,116,424.823991683,205.032631372,550,237,False
1355,,424.0,205.0,116,423.912705915,204.974257737,550,237,False
1356,,424.0,206.0,116,423.948589704,205.970755214,550,237,False
1357,,423.0,206.0,116,422.997771683,206.005995983,550,237,False
1358,,368.0,195.0,116,368.963141497,195.199242956,550,237,False
1359,,308.0,192.0,116,308.494290217,191.940998129,550,237,False
1360,,273.0,196.0,116,272.744796752,195.846777502,550,237,False
1361,,229.0,201.0,116,229.044379686,200.918775197,550,237,False
1362,,191.0,204.0,116,190.916198707,204.004244832,550,237,False
1363,,159.0,207.0,116,158.856946118,207.003234003,550,237,False
1364,,131.0,198.0,116,130.869985164,198.215320345,550,237,False
1365,,92.0,189.0,116,92.144070764,189.090499687,550,237,False
1366,,66.0,157.0,116,65.8310386317,157.444456503,550,237,False
1367,,53.0,111.0,116,52.6944978925,111.435019667,550,237,False
1368,,39.0,65.0,116,38.8923648251,65.1750289368,550,237,False
1369,,39.0,36.0,116,38.7104722774,35.7626352728,550,237,False
1370,,47.0,25.0,116,46.7374623966,24.5759956443,550,237,False
1371,,64.0,28.0,116,63.7342216101,27.5762014343,550,237,False
1372,,100.0,28.0,116,99.5540139505,27.8828345182,550,237,False
1373,,114.0,20.0,116,114.209571173,20.1009732937,550,237,False
1374,,160.0,26.0,116,159.525331708,25.7948475971,550,237,False
1375,,219.0,37.0,116,218.564758313,36.8227363349,550,237,False
1376,,265.0,36.0,116,265.057288815,36.1431432407,550,237,False
1377,,298.0,48.0,116,298.263729353,47.8314912884,550,237,False
1378,,344.0,49.0,116,343.878022687,49.1227766725,550,237,False
1379,,393.0,51.0,116,392.890487003,51.036805487,550,237,False
1380,,427.0,61.0,116,427.223662613,60.8705987938,550,237,False
1381,,471.0,98.0,116,470.917655915,97.4633403591,550,237,False
1382,,506.0,134.0,116,506.121906142,133.794441194,550,237,False
1383,,505.0,185.0,116,505.694846628,184.655575168,550,237,False
1384,,471.0,200.0,116,471.878656398,200.500919308,550,237,False
1385,,438.0,198.0,116,438.33930706,198.520032692,550,237,False
1386,,393.0,204.0,116,393.341066444,204.067085191,550,237,False
1387,,355.0,203.0,116,355.012536176,203.143792868,550,237,False
1388,,324.0,204.0,116,323.874334679,204.02360582,550,237,False
1389,,291.0,200.0,116,290.982597938,200.096544811,550,237,False
1390,,248.0,200.0,116,248.173285891,199.968837541,550,237,False
1391,,204.0,197.0,116,204.091025638,197.038680969,550,237,False
1392,,173.0,199.0,116,172.803319649,198.927642258,550,237,False
1393,,126.0,192.0,116,126.201039739,192.129405495,550,237,False
1394,,86.0,180.0,116,85.9632051314,180.144896359,550,237,False
1395,,41.0,151.0,116,41.0701209936,151.361848575,550,237,False
1396,,31.0,117.0,116,30.4058756359,117.23878003,550,237,False
1397,,34.0,72.0,116,33.5170059007,72.2901693738,550,237,False
1398,,42.0,43.0,116,41.7182823226,42.832396458,550,237,False
1399,,42.0,39.0,116,42.0328233369,38.4784271602,550,237,False
1400,,41.0,38.0,116,41.0366656613,37.7301223352,550,237,False
1401,,40.0,37.0,116,40.0148350452,36.8958003784,550,237,False
1402,,39.0,37.0,116,39.0055852006,36.9431540191,550,237,False
1403,,38.0,36.0,116,38.0020843675,35.9957871275,550,237,False
1404,,38.0,35.0,116,37.9829406763,34.999242114,550,237,False
1405,,94.0,37.0,116,92.9939538299,36.9462474149,550,237,False
1406,,134.0,40.0,116,133.862572247,39.9595704425,550,237,False
1407,,180.0,48.0,116,179.853128154,47.8947736343,550,237,False
1408,,219.0,60.0,116,219.065535544,59.8851207065,550,237,False
1409,,270.0,61.0,116,269.816146035,61.1497616216,550,237,False
1410,,310.0,68.0,116,310.117707149,67.9580163688,550,237,False
1411,,368.0,82.0,116,367.731729529,81.8548174356,550,237,False
1412,,426.0,79.0,116,425.885073909,79.2429069094,550,237,False
1413,,481.0,87.0,116,481.009959427,86.9085493836,550,237,False
1414,,513.0,70.0,116,513.416474035,70.4031141977,550,237,False
1415,,511.0,35.0,116,511.781414163,35.4922229515,550,237,False
1416,,506.0,37.0,116,506.374720306,36.5398802205,550,237,False
1417,,497.0,26.0,116,497.215004032,26.0295800353,550,237,False
1418,,443.0,27.0,116,443.886375446,26.8066114041,550,237,False
1419,,408.0,26.0,116,408.030058196,25.953811531,550,237,False
1420,,404.0,29.0,116,403.44390575,28.9126785277,550,237,False
1421,,405.0,33.0,116,404.676405436,32.9462626759,550,237,False
1422,,406.0,34.0,116,405.873824374,34.0324661476,550,237,False
1423,,406.0,35.0,116,405.970542329,35.0146127782,550,237,False
1424,,406.0,35.0,116,405.989861484,35.0234029532,550,237,False
1425,,406.0,21.0,116,405.996261457,21.2592905382,550,237,False
1426,,438.0,28.0,116,437.42784603,27.7340696309,550,237,False
1427,,476.0,31.0,116,475.652417675,30.9548780696,550,237,False
1428,,507.0,41.0,116,506.988876571,40.8609119783,550,237,False
1429,,509.0,60.0,116,509.518774907,59.781781552,550,237,False
1430,,506.0,96.0,116,506.307561425,95.6074870238,550,237,False
1431,,479.0,132.0,116,479.548170064,131.838812864,550,237,False
1432,,459.0,183.0,116,459.10020406,182.671665533,550,237,False
1433,,434.0,201.0,116,434.121547162,201.453386029,550,237,False
1434,,376.0,201.0,116,376.63793068,201.517590935,550,237,False
1435,,328.0,197.0,116,328.08776355,197.280942011,550,237,False
1436,,284.0,191.0,116,283.954187103,191.144596636,550,237,False
1437,,223.0,199.0,116,223.28238464,198.806093509,550,237,False
1438,,181.0,203.0,116,180.780689539,202.987214901,550,237,False
1439,,144.0,200.0,116,143.813546162,200.122935838,550,237,False
1440,,90.0,195.0,116,90.2287122915,195.087603873,550,237,False
1441,,53.0,186.0,116,52.7962977095,186.105996185,550,237,False
1442,,36.0,172.0,116,35.5535229007,172.132197968,550,237,False
1443,,30.0,135.0,116,29.6196586314,135.463943508,550,237,False
1444,,27.0,123.0,116,26.7944941959,122.746854805,550,237,False
1445,,27.0,110.0,116,26.866845246,109.903095895,550,237,False
1446,,30.0,112.0,116,29.8941555338,111.696215266,550,237,False
1447,,30.0,110.0,116,30.0113689219,109.945310847,550,237,False
1448,,47.0,77.0,116,46.7034517398,77.5353439191,550,237,False
1449,,50.0,33.0,116,50.1247863771,33.4223248797,550,237,False
1450,,37.0,28.0,116,37.3431520338,27.4724520106,550,237,False
1451,,37.0,24.0,116,36.9102216091,23.7527598625,550,237,False
1452,,41.0,34.0,116,40.884775981,33.6557190414,550,237,False
1453,,42.0,33.0,116,42.0066504843,33.0558150687,550,237,False
1454,,44.0,32.0,116,43.9870158428,32.0296148754,550,237,False
1455,,36.0,70.0,116,36.1727839032,69.3158428287,550,237,False
1456,,53.0,119.0,116,52.6269912002,118.5155359,550,237,False
1457,,54.0,157.0,116,54.1254229398,157.00465118,550,237,False
1458,,58.0,201.0,116,58.0058933041,200.903579244,550,237,False
1459,,55.0,210.0,116,55.125095758,210.583636787,550,237,False
1460,,76.0,213.0,116,75.6244345995,213.354198132,550,237,False
1461,,81.0,208.0,116,81.1251982905,208.281245945,550,237,False
1462,,79.0,206.0,116,79.1842076996,206.058457151,550,237,False
1463,,41.0,209.0,116,41.7173470273,208.930387317,550,237,False
1464,,26.0,196.0,116,25.8881738244,196.255061544,550,237,False
1465,,23.0,184.0,116,23.0,184.0,550,237,False
1466,,28.0,125.0,116,27.1666666667,134.833333333,550,237,False
1467,,28.0,104.0,116,27.9689440994,105.149068323,550,237,False
1468,,32.0,103.0,116,31.9164770446,102.922500335,550,237,False
1469,,29.0,106.0,116,29.0936804327,105.872403335,550,237,False
1470,,31.0,43.0,116,30.9513710903,44.129867449,550,237,False
1471,,71.0,40.0,116,70.2996937658,39.4067071765,550,237,False
1472,,105.0,39.0,116,104.813361692,38.6946449542,550,237,False
1473,,146.0,31.0,116,145.809140604,31.0070144325,550,237,False
1474,,192.0,37.0,116,191.833877327,36.7586875037,550,237,False
1475,,242.0,44.0,116,241.862192618,43.8805496523,550,237,False
1476,,287.0,50.0,116,287.034186949,49.9719031726,550,237,False
1477,,343.0,62.0,116,342.820636393,61.8832958947,550,237,False
1478,,396.0,78.0,116,395.977464184,77.880073538,550,237,False
1479,,445.0,102.0,116,445.065066601,101.808953428,550,237,False
1480,,502.0,116.0,116,501.885076424,116.100153785,550,237,False
1481,,511.0,139.0,116,511.806649718,138.885002341,550,237,False
1482,,510.0,160.0,116,510.519666109,159.985521665,550,237,False
1483,,512.0,163.0,116,512.150659548,163.317015873,550,237,False
1484,,512.0,167.0,116,512.089766671,167.115749415,550,237,False
1485,,503.0,174.0,116,503.195592943,173.989517399,550,237,False
1486,,479.0,192.0,116,479.348204414,191.79732718,550,237,False
1487,,449.0,205.0,116,449.249973786,205.004130414,550,237,False
1488,,411.0,205.0,116,411.241611516,205.237224328,550,237,False
1489,,371.0,204.0,116,371.1328287,204.117532194,550,237,False
1490,,335.0,202.0,116,334.980209051,202.063035682,550,237,False
1491,,275.0,191.0,116,275.417379198,191.18494155,550,237,False
1492,,230.0,196.0,116,229.908345433,195.79127538,550,237,False
1493,,181.0,192.0,116,181.025353598,192.069444867,550,237,False
1494,,137.0,179.0,116,136.923116116,179.193456287,550,237,False
1495,,105.0,160.0,116,104.753176766,160.187141318,550,237,False
1496,,76.0,117.0,116,75.8440557895,117.503327417,550,237,False
1497,,44.0,72.0,116,43.9923258791,72.2440193699,550,237,False
1498,,49.0,35.0,116,48.3396098426,34.9509591979,550,237,False
1499,,79.0,34.0,116,78.2764881154,33.3329146858,550,237,False
1500,,128.0,37.0,116,127.368601006,36.6489730397,550,237,False
1501,,165.0,40.0,116,164.96139298,39.8642667924,550,237,False
1502,,203.0,44.0,116,202.977188541,43.9313393307,550,237,False
1503,,253.0,38.0,116,252.777058851,38.1519076107,550,237,False
1504,,298.0,36.0,116,297.995826056,35.993767193,550,237,False
1505,,351.0,46.0,116,350.859530393,45.7806332606,550,237,False
1506,,405.0,50.0,116,404.923160757,50.014869972,550,237,False
1507,,451.0,76.0,116,451.112879769,75.6177673604,550,237,False
1508,,496.0,108.0,116,496.066680751,107.731961063,550,237,False
1509,,506.0,135.0,116,506.650302057,134.983270013,550,237,False
1510,,500.0,187.0,116,500.557689718,186.551836503,550,237,False
1511,,463.0,195.0,116,463.77587496,195.596612501,550,237,False
1512,,428.0,188.0,116,428.280690274,188.526456081,550,237,False
1513,,383.0,199.0,116,383.282574545,198.889716588,550,237,False
1514,,326.0,194.0,116,326.327871946,194.229609256,550,237,False
1515,,273.0,200.0,116,273.061507843,199.902334311,550,237,False
1516,,220.0,197.0,116,220.020020348,197.115356262,550,237,False
1517,,179.0,190.0,116,178.793286961,190.12160274,550,237,False
1518,,139.0,198.0,116,138.894869191,197.781540071,550,237,False
1519,,98.0,196.0,116,97.9773084196,196.084316543,550,237,False
1520,,51.0,187.0,116,51.0993497054,187.164211861,550,237,False
1521,,36.0,167.0,116,35.4714257997,167.263758359,550,237,False
1522,,33.0,125.0,116,32.561889356,125.500399237,550,237,False
1523,,43.0,92.0,116,42.5932991817,92.0452216937,550,237,False
1524,,46.0,84.0,116,45.96162224,83.5641854325,550,237,False
1525,,46.0,81.0,116,46.0446224808,80.7267210528,550,237,False
1526,,46.0,79.0,116,46.0194514142,78.8750039594,550,237,False
1527,,87.0,56.0,116,86.2760953569,56.3268675338,550,237,False
1528,,130.0,61.0,116,129.659527516,60.6402831169,550,237,False
1529,,172.0,58.0,116,171.887555469,57.98557422,550,237,False
1530,,228.0,67.0,116,227.709073347,66.7863130405,550,237,False
1531,,285.0,73.0,116,284.861814122,72.9638958692,550,237,False
1532,,333.0,86.0,116,333.107599117,85.8637727676,550,237,False
1533,,383.0,99.0,116,383.012045081,98.9433508193,550,237,False
1534,,441.0,94.0,116,440.860456011,94.29965872,550,237,False
1535,,485.0,104.0,116,485.190805671,103.859493096,550,237,False
1536,,511.0,115.0,116,511.403790072,114.917725812,550,237,False
1537,,511.0,153.0,116,511.63016341,152.486323191,550,237,False
1538,,506.0,189.0,116,506.347007602,188.821102848,550,237,False
1539,,477.0,190.0,116,477.562773198,190.558194722,550,237,False
1540,,451.0,194.0,116,451.176987442,194.18444208,550,237,False
1541,,414.0,208.0,116,414.260597481,207.889251465,550,237,False
1542,,375.0,204.0,116,375.142115444,204.271186568,550,237,False
1543,,334.0,201.0,116,334.090794107,201.098192071,550,237,False
1544,,282.0,194.0,116,282.231850102,194.10780502,550,237,False
1545,,237.0,199.0,116,236.971035571,198.829552286,550,237,False
1546,,196.0,202.0,116,195.912337753,201.962064541,550,237,False
1547,,146.0,190.0,116,146.124175418,190.254630543,550,237,False
1548,,125.0,163.0,116,124.536534581,163.37531162,550,237,False
1549,,100.0,134.0,116,99.8742106264,134.188975951,550,237,False
1550,,60.0,103.0,116,60.222908144,103.108456171,550,237,False
1551,,44.0,73.0,116,43.6679203322,73.0244064941,550,237,False
1552,,44.0,34.0,116,43.5709800069,34.1688571383,550,237,False
1553,,45.0,28.0,116,44.807653631,27.4819821864,550,237,False
1554,,32.0,37.0,116,32.1764655323,36.51158032,550,237,False
1555,,34.0,38.0,116,33.8101020238,37.9465152812,550,237,False
1556,,34.0,38.0,116,33.9526596846,38.0040538498,550,237,False
1557,,35.0,38.0,116,34.9656408181,38.0026589003,550,237,False
1558,,35.0,38.0,116,35.004230249,38.0010459491,550,237,False
1559,,44.0,70.0,116,43.8418650109,69.4296299871,550,237,False
1560,,49.0,118.0,116,49.0047629579,117.474719341,550,237,False
1561,,76.0,157.0,116,75.6124244995,156.949782742,550,237,False
1562,,115.0,170.0,116,114.62287632,170.451993702,550,237,False
1563,,165.0,187.0,116,164.652106252,187.119645567,550,237,False
1564,,219.0,196.0,116,218.789067368,196.184948101,550,237,False
1565,,269.0,193.0,116,268.988838429,193.289685596,550,237,False
1566,,295.0,194.0,116,295.427139899,194.04718909,550,237,False
1567,,340.0,201.0,116,339.840951268,200.907661443,550,237,False
1568,,382.0,202.0,116,381.978999182,202.067341419,550,237,False
1569,,424.0,199.0,116,423.994004522,199.101314101,550,237,False
1570,,475.0,195.0,116,474.837326108,195.059244919,550,237,False
1571,,508.0,199.0,116,508.252745005,198.880418969,550,237,False
1572,1.0,509.0,173.5,116,509.126372503,173.440209484,550,237,False
1573,,510.0,148.0,116,510.0,148.0,550,237,False
1574,,515.0,103.0,116,514.166666667,110.5,550,237,False
1575,,499.0,50.0,116,499.565217391,52.2546583851,550,237,False
1576,,475.0,31.0,116,475.468478115,31.2150983804,550,237,False
1577,,437.0,29.0,116,437.446197215,28.7376559229,550,237,False
1578,,386.0,42.0,116,386.412292178,41.6170329995,550,237,False
1579,,338.0,34.0,116,338.111913118,34.2183835947,550,237,False
1580,,299.0,39.0,116,298.879173565,38.8667870738,550,237,False
1581,,251.0,47.0,116,251.107716503,46.8865696693,550,237,False
1582,,198.0,51.0,116,198.136639271,51.0260159997,550,237,False
1583,,154.0,32.0,116,153.895018189,32.4232003665,550,237,False
1584,,92.0,42.0,116,92.2744645178,41.6602680152,550,237,False
1585,,53.0,52.0,116,52.707068614,51.8495704324,550,237,False
1586,,44.0,42.0,116,43.3368164536,42.2995198952,550,237,False
1587,,38.0,39.0,116,37.6728004478,39.0037980291,550,237,False
1588,,32.0,32.0,116,31.8742183025,32.0676003141,550,237,False
1589,,32.0,33.0,116,31.8459180102,32.8856723295,550,237,False
1590,,35.0,35.0,116,34.883932172,34.9328750935,550,237,False
1591,,35.0,35.0,116,35.0074425433,35.0094810902,550,237,False
1592,,33.0,35.0,116,33.0408729926,35.005184728,550,237,False
1593,,33.0,36.0,116,32.9813845693,35.9841751079,550,237,False
1594,,38.0,32.0,116,37.9022602382,32.0824336798,550,237,False
1595,,107.0,36.0,116,105.817700611,35.8922608054,550,237,False
1596,,153.0,40.0,116,152.91473869,39.9532177664,550,237,False
1597,,201.0,36.0,116,200.949556838,36.1249370682,550,237,False
1598,,256.0,40.0,116,255.855451553,39.910688639,550,237,False
1599,,307.0,44.0,116,307.011452229,43.960209864,550,237,False
1600,,361.0,68.0,116,360.953885699,67.6281318801,550,237,False
1601,,414.0,106.0,116,413.998237751,105.594604388,550,237,False
1602,,445.0,136.0,116,445.392480567,135.978825976,550,237,False
1603,,472.0,194.0,116,472.236442463,193.498908428,550,237,False
1604,,469.0,211.0,116,469.627530125,211.5209228,550,237,False
1605,,451.0,211.0,116,451.527248263,211.531239929,550,237,False
1606,,454.0,209.0,116,453.835989317,209.249805111,550,237,False
1607,,455.0,203.0,116,454.957290439,203.166930584,550,237,False
1608,,455.0,203.0,116,455.002799297,202.958732496,550,237,False
1609,,454.0,204.0,116,454.019775411,203.961830352,550,237,False
1610,,429.0,201.0,116,429.436338886,201.056028346,550,237,False
1611,,396.0,206.0,116,396.325849133,205.881554051,550,237,False
1612,,353.0,203.0,116,353.307623103,203.091876417,550,237,False
1613,,320.0,196.0,116,319.945201953,196.112098455,550,237,False
1614,,284.0,193.0,116,284.024975678,192.974161247,550,237,False
1615,,239.0,203.0,116,239.172008376,202.755261301,550,237,False
1616,,204.0,203.0,116,203.893532886,203.075894285,550,237,False
1617,,168.0,202.0,116,167.96999141,202.054120459,550,237,False
1618,,131.0,195.0,116,131.007114584,195.128425755,550,237,False
1619,,96.0,186.0,116,95.9678547716,186.08871942,550,237,False
1620,,40.0,173.0,116,40.360916649,173.106367431,550,237,False
1621,,39.0,125.0,116,38.1713662053,125.667424034,550,237,False
1622,,48.0,84.0,116,47.4667004248,84.1539473155,550,237,False
1623,,56.0,45.0,116,55.8083260795,45.0171686398,550,237,False
1624,,55.0,29.0,116,55.0894266711,28.5942392327,550,237,False
1625,,47.0,25.0,116,47.1658832656,24.6150068628,550,237,False
1626,,35.0,26.0,116,35.1395158634,25.7561389146,550,237,False
1627,,34.0,30.0,116,33.8595178949,29.8507971193,550,237,False
1628,,32.0,31.0,116,31.9562652575,30.9951082492,550,237,False
1629,,83.0,26.0,116,82.0387867827,26.1076218713,550,237,False
1630,,134.0,35.0,116,133.596522211,34.7956412412,550,237,False
1631,,184.0,30.0,116,183.865290014,30.1618417563,550,237,False
1632,,228.0,35.0,116,228.057559491,34.8933475909,550,237,False
1633,,277.0,46.0,116,276.937428913,45.8452405222,550,237,False
1634,,324.0,41.0,116,324.008330456,41.2221962687,550,237,False
1635,,368.0,34.0,116,368.058128565,34.1318821763,550,237,False
1636,,419.0,50.0,116,418.899444278,49.6412670434,550,237,False
1637,,459.0,68.0,116,459.15287204,67.8111025772,550,237,False
1638,,505.0,97.0,116,504.959069039,96.7307542045,550,237,False
1639,,507.0,141.0,116,507.764857387,140.622587502,550,237,False
1640,,502.0,187.0,116,502.447260751,186.810401164,550,237,False
1641,,490.0,206.0,116,490.299316693,206.408572834,550,237,False
1642,,460.0,206.0,116,460.438960158,206.514105624,550,237,False
1643,,424.0,204.0,116,424.286292918,204.24460284,550,237,False
1644,,385.0,202.0,116,385.166085881,202.093702965,550,237,False
1645,,345.0,193.0,116,345.082580724,193.159900173,550,237,False
1646,,304.0,195.0,116,304.049604976,194.869378364,550,237,False
1647,,253.0,197.0,116,253.197752725,196.942212371,550,237,False
1648,,217.0,195.0,116,216.814739264,195.049371353,550,237,False
1649,,167.0,203.0,116,167.168266217,202.843431574,550,237,False
1650,,133.0,196.0,116,132.788690925,196.20081626,550,237,False
1651,,96.0,186.0,116,95.9616373827,186.140758969,550,237,False
1652,,39.0,190.0,116,39.3443613474,189.805908649,550,237,False
1653,,31.0,173.0,116,30.271532396,173.290423174,550,237,False
1654,,23.0,168.0,116,22.6874859244,167.911569345,550,237,False
1655,,25.0,172.0,116,24.7031957316,171.79710165,550,237,False
1656,,25.0,172.0,116,24.9164196597,171.987589542,550,237,False
1657,,26.0,171.0,116,25.9523061509,171.016235817,550,237,False
1658,,26.0,172.0,116,25.9992684713,171.971377007,550,237,False
1659,,26.0,171.0,116,26.0005430238,171.023345083,550,237,False
1660,,26.0,171.0,116,26.0002414275,170.992492453,550,237,False
1661,,26.0,170.0,116,26.0000918517,170.014262485,550,237,False
1662,,30.0,146.0,116,29.9286890135,146.416367821,550,237,False
1663,,34.0,78.0,116,33.9700070694,78.9596560178,550,237,False
1664,,39.0,30.0,116,38.9708214588,30.0394499196,550,237,False
1665,,65.0,31.0,116,64.6137004525,30.1254946782,550,237,False
1666,,101.0,32.0,116,100.659690995,31.6315052788,550,237,False
1667,,136.0,34.0,116,135.881602588,33.8427836523,550,237,False
1668,,174.0,35.0,116,173.90276643,34.9582883731,550,237,False
1669,,220.0,37.0,116,219.81852759,36.9674251578,550,237,False
1670,,258.0,34.0,116,258.068102981,34.0762256048,550,237,False
1671,,295.0,48.0,116,295.049715229,47.7294216818,550,237,False
1672,,340.0,43.0,116,339.877003427,43.2237333998,550,237,False
1673,,383.0,52.0,116,382.983057197,51.8492131894,550,237,False
1674,,412.0,90.0,116,412.244776751,89.4153394436,550,237,False
1675,,418.0,127.0,116,418.513483596,126.774634869,550,237,False
1676,,433.0,193.0,116,433.05106315,192.398392787,550,237,False
1677,,415.0,208.0,116,415.6009158,208.660654189,550,237,False
1678,,391.0,205.0,116,391.358834603,205.609635977,550,237,False
1679,,355.0,207.0,116,355.354233024,207.155429583,550,237,False
1680,,341.0,209.0,116,340.750180437,209.054495419,550,237,False
1681,,335.0,210.0,116,334.745924442,210.037983197,550,237,False
1682,,333.0,210.0,116,332.826253886,210.032838939,550,237,False
1683,,332.0,210.0,116,331.913622969,210.013133606,550,237,False
1684,,332.0,210.0,116,331.94893504,210.00493788,550,237,False
1685,,332.0,209.0,116,331.980064237,209.019678799,550,237,False
1686,,332.0,209.0,116,331.992526419,208.99035192,550,237,False
1687,,332.0,210.0,116,331.997212414,209.977754978,550,237,False
1688,,332.0,210.0,116,331.998960925,210.008652815,550,237,False
1689,,329.0,212.0,116,329.053121699,211.968363233,550,237,False
1690,,368.0,210.0,116,367.27323419,210.057885487,550,237,False
1691,,412.0,211.0,116,411.604214656,210.971400225,550,237,False
1692,,416.0,208.0,116,416.559960325,208.058284626,550,237,False
1693,,418.0,207.0,116,418.278234767,206.98935025,550,237,False
1694,,464.0,211.0,116,463.322231266,210.905299808,550,237,False
1695,,510.0,203.0,116,509.709987825,203.174397783,550,237,False
1696,,515.0,180.0,116,515.621407792,180.342580568,550,237,False
1697,,503.0,137.0,116,503.569736064,137.497695193,550,237,False
1698,,502.0,104.0,116,502.032330905,104.024842226,550,237,False
1699,,508.0,50.0,116,507.87858113,50.3761337309,550,237,False
1700,,468.0,28.0,116,468.768829219,27.5869851478,550,237,False
1701,,445.0,25.0,116,445.022294933,24.4806990971,550,237,False
1702,,404.0,24.0,116,404.316717397,23.7532914088,550,237,False
1703,,357.0,26.0,116,357.239822278,25.8519950998,550,237,False
1704,,354.0,32.0,116,353.310414669,31.8708085803,550,237,False
1705,,276.0,47.0,116,277.043427822,46.7877788245,550,237,False
1706,,238.0,53.0,116,237.737681454,53.0735772978,550,237,False
1707,,199.0,44.0,116,198.888901983,44.3022745962,550,237,False
1708,,150.0,37.0,116,150.136317535,37.090142753,550,237,False
1709,,110.0,41.0,116,109.898785757,40.8363203041,550,237,False
1710,,63.0,33.0,116,63.079855171,33.1435892754,550,237,False
1711,,40.0,40.0,116,39.6073181517,39.795763934,550,237,False
1712,,32.0,66.0,116,31.5658803891,65.5726530201,550,237,False
1713,,27.0,110.0,116,26.7709171477,109.502859421,550,237,False
1714,,39.0,123.0,116,38.6081800566,123.351465829,550,237,False
1715,,40.0,126.0,116,40.0354977182,126.335046573,550,237,False
1716,,47.0,139.0,116,46.9148999539,138.956278546,550,237,False
1717,,60.0,181.0,116,59.8565583225,180.458382548,550,237,False
1718,,60.0,199.0,116,60.173062803,199.201063408,550,237,False
1719,,48.0,207.0,116,48.2893795015,207.272585066,550,237,False
1720,,43.0,211.0,116,42.9937633634,211.182400296,550,237,False
1721,,44.0,209.0,116,43.8851976219,209.17886822,550,237,False
1722,,45.0,208.0,116,44.9518287531,208.054137005,550,237,False
1723,,35.0,214.0,116,35.1779878544,213.894723778,550,237,False
1724,,28.0,201.0,116,28.0222066439,201.293648553,550,237,False
1725,,19.0,181.0,116,19.0,181.0,550,237,False
1726,,33.0,149.0,116,30.6666666667,154.333333333,550,237,False
1727,,40.0,98.0,116,39.652173913,100.099378882,550,237,False
1728,,56.0,59.0,116,55.6851827065,59.6594833356,550,237,False
1729,,91.0,34.0,116,90.5232909667,33.9846924343,550,237,False
1730,,129.0,34.0,116,128.751231339,33.5339438279,550,237,False
1731,,195.0,39.0,116,194.404159824,38.7150080575,550,237,False
1732,,225.0,38.0,116,225.396001407,37.99547918,550,237,False
1733,,280.0,34.0,116,279.731261281,34.0566915323,550,237,False
1734,,329.0,63.0,116,328.986931322,62.4353236824,550,237,False
1735,,373.0,76.0,116,373.088478671,76.0468839639,550,237,False
1736,,438.0,99.0,116,437.662881719,98.8514264797,550,237,False
