frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1321,,19.0,29.0,65,18.940621649,29.0257686881,531,220,False
1322,,18.0,26.0,65,17.9922988614,25.9917994041,531,220,False
1323,,17.0,24.0,65,16.9978202205,23.9782551255,531,220,False
1324,,29.0,33.0,65,28.7673483505,32.7948014137,531,220,False
1325,,40.0,48.0,65,39.9200288025,47.8070694254,531,220,False
1326,,42.0,57.0,65,42.1310430785,57.02953706,531,220,False
1327,,59.0,81.0,65,58.7889943224,80.748318673,531,220,False
1328,,69.0,99.0,65,69.0337742173,99.0006414089,531,220,False
1329,,67.0,113.0,65,67.2320039347,113.076104139,531,220,False
1330,,73.0,135.0,65,72.9542809659,134.889305089,531,220,False
1331,,68.0,154.0,65,68.1728334315,154.005596558,531,220,False
1332,,61.0,172.0,65,61.1091767456,172.022164465,531,220,False
1333,,51.0,189.0,65,51.09634278,189.027058224,531,220,False
1334,,42.0,191.0,65,42.0207352846,191.27852947,531,220,False
1335,,32.0,189.0,65,32.0248385738,189.18800395,531,220,False
1336,,41.0,193.0,65,40.671186304,192.967082994,531,220,False
1337,,49.0,196.0,65,48.879103981,196.000639108,531,220,False
1338,,47.0,187.0,65,47.133382814,187.21489184,531,220,False
1339,,39.0,182.0,65,39.1652711741,182.019020444,531,220,False
1340,,37.0,182.0,65,36.9601111437,181.914984917,531,220,False
1341,,27.0,171.0,65,27.1229667165,171.160105519,531,220,False
1342,,31.0,154.0,65,30.8027190492,154.175869969,531,220,False
1343,,29.0,145.0,65,29.0218541566,144.928419393,531,220,False
1344,,30.0,142.0,65,29.9592009969,141.859740474,531,220,False
1345,,29.0,140.0,65,29.018124003,139.924451398,531,220,False
1346,,28.0,140.0,65,28.0083501241,139.935055552,531,220,False
1347,,27.0,140.0,65,27.0031885496,139.974033795,531,220,False
1348,,25.0,140.0,65,25.0190284017,139.990237752,531,220,False
1349,,24.0,140.0,65,23.9901095835,139.996357429,531,220,False
1350,,23.0,140.0,65,22.9955009865,139.998642165,531,220,False
1351,,22.0,141.0,65,21.9982842567,140.981657577,531,220,False
1352,,22.0,141.0,65,21.9815223274,141.010146266,531,220,False
1353,,37.0,151.0,65,36.7247145258,150.826231105,531,220,False
1354,,54.0,158.0,65,53.8488799883,157.980245952,531,220,False
1355,,45.0,154.0,65,45.4050979911,154.190991034,531,220,False
1356,,31.0,174.0,65,31.2622493005,173.652605659,531,220,False
1357,,36.0,191.0,65,35.7641786163,190.903998616,531,220,False
1358,,51.0,188.0,65,50.7177796588,188.322547448,531,220,False
1359,,83.0,181.0,65,82.5822950879,181.208711542,531,220,False
1360,,104.0,185.0,65,104.025559043,184.885825237,531,220,False
1361,,135.0,194.0,65,134.839836424,193.859077186,531,220,False
1362,,163.0,185.0,65,162.985693039,185.263822386,531,220,False
1363,,190.0,167.0,65,190.014675973,167.273996389,531,220,False
1364,,214.0,150.0,65,214.059936447,150.092692829,531,220,False
1365,,239.0,134.0,65,239.007109404,134.016260446,531,220,False
1366,,263.0,122.0,65,263.019757287,121.933840053,531,220,False
1367,,296.0,111.0,65,295.847655577,110.954048728,531,220,False
1368,,322.0,101.0,65,322.060430336,100.964017977,531,220,False
1369,,357.0,92.0,65,356.867605529,91.9678502993,531,220,False
1370,,383.0,86.0,65,383.103767893,85.9336115909,531,220,False
1371,,396.0,85.0,65,396.277875398,84.8834707928,531,220,False
1372,,401.0,85.0,65,401.257705958,84.934339059,531,220,False
1373,,404.0,85.0,65,404.139099884,84.9744634029,531,220,False
1374,,406.0,85.0,65,406.071741098,84.9904312124,531,220,False
1375,,408.0,85.0,65,408.027691153,84.99643113,531,220,False
1376,,409.0,84.0,65,409.02820281,84.0165060384,531,220,False
1377,,426.0,76.0,65,425.725986118,76.1318599004,531,220,False
1378,,451.0,58.0,65,450.741564208,58.2335252439,531,220,False
1379,,479.0,41.0,65,478.842687966,41.0780255884,531,220,False
1380,,498.0,37.0,65,498.098975704,36.7967777637,531,220,False
1381,,504.0,47.0,65,504.276304382,46.6634304603,531,220,False
1382,,500.0,57.0,65,500.292803366,56.8620735422,531,220,False
1383,,500.0,71.0,65,500.046870872,70.8766500645,531,220,False
1384,,494.0,98.0,65,494.121507932,97.7187105072,531,220,False
1385,,487.0,111.0,65,487.068102966,111.133606653,531,220,False
1386,,479.0,139.0,65,479.044311166,138.793663265,531,220,False
1387,,480.0,160.0,65,479.856894311,160.035692112,531,220,False
1388,,489.0,174.0,65,488.79633301,174.14354563,531,220,False
1389,,490.0,195.0,65,490.059586787,194.934880138,531,220,False
1390,,482.0,193.0,65,482.18922006,193.380287719,531,220,False
1391,,483.0,197.0,65,482.917990604,197.054081303,531,220,False
1392,1.0,481.666666667,197.333333333,65,481.611993736,197.369387536,531,220,False
1393,1.0,480.333333333,197.666666667,65,480.305996868,197.684693768,531,220,False
1394,,479.0,198.0,65,479.0,198.0,531,220,False
1395,,472.0,196.0,65,473.166666667,196.333333333,531,220,False
1396,,471.0,196.0,65,471.080745342,196.01242236,531,220,False
1397,,471.0,197.0,65,470.993039754,196.9773792,531,220,False
1398,,472.0,198.0,65,471.977177632,197.990148353,531,220,False
1399,,472.0,198.0,65,472.008429537,198.014170102,531,220,False
1400,,474.0,198.0,65,473.968259214,198.006135999,531,220,False
1401,,475.0,198.0,65,475.00433799,198.002327895,531,220,False
1402,,443.0,199.0,65,443.590996091,198.98303307,531,220,False
1403,,434.0,187.0,65,433.838241994,187.224695313,531,220,False
1404,,444.0,171.0,65,443.582537862,171.166148162,531,220,False
1405,,445.0,151.0,65,444.98783989,151.137214578,531,220,False
1406,,452.0,129.0,65,451.895313843,129.090417576,531,220,False
1407,,457.0,98.0,65,456.991861645,98.1961065033,531,220,False
1408,,455.0,71.0,65,455.123298758,71.0095185686,531,220,False
1409,,456.0,41.0,65,455.998491987,41.0540143914,531,220,False
1410,,455.0,28.0,65,455.032839233,27.7193295104,531,220,False
1411,,436.0,24.0,65,436.334892004,23.7204679246,531,220,False
1412,,428.0,27.0,65,427.94406034,26.7625889124,531,220,False
1413,,411.0,37.0,65,411.131027138,36.7802834492,531,220,False
1414,,408.0,37.0,65,407.806395311,37.0901915336,531,220,False
1415,,406.0,38.0,65,405.898402222,38.0240145009,531,220,False
1416,,404.0,38.0,65,403.960724176,38.0263274308,531,220,False
1417,,404.0,37.0,65,403.949621226,37.028480536,531,220,False
1418,,403.0,36.0,65,402.997349041,36.0115084866,531,220,False
1419,,373.0,50.0,65,373.517037158,49.736787227,531,220,False
1420,,343.0,56.0,65,343.217497823,56.0317858424,531,220,False
1421,,304.0,57.0,65,304.242778057,57.1072445727,531,220,False
1422,,276.0,57.0,65,275.902026306,57.062373281,531,220,False
1423,,231.0,55.0,65,231.257682462,55.0599921635,531,220,False
1424,,188.0,59.0,65,188.074448459,58.9171004542,531,220,False
1425,,157.0,64.0,65,156.812678781,63.9462285348,531,220,False
1426,,117.0,69.0,65,117.080417295,68.9788639352,531,220,False
1427,,86.0,71.0,65,85.8766353108,71.0455788644,531,220,False
1428,,64.0,75.0,65,63.786155162,74.9838734572,531,220,False
1429,,29.0,80.0,65,29.1441358162,79.9745683658,531,220,False
1430,,23.0,75.0,65,22.5471799685,75.1679551209,531,220,False
1431,,20.0,88.0,65,19.753477448,87.7500366677,531,220,False
1432,,29.0,100.0,65,28.6903606195,99.9097134388,531,220,False
1433,,28.0,111.0,65,28.0525351654,110.984322898,531,220,False
1434,,31.0,126.0,65,30.9562722562,125.923671745,531,220,False
1435,,29.0,131.0,65,29.0698540075,131.146541491,531,220,False
1436,,27.0,132.0,65,27.0301584724,132.134337744,531,220,False
1437,,25.0,134.0,65,25.0114378227,134.036048393,531,220,False
1438,,24.0,134.0,65,23.986436166,134.048437451,531,220,False
1439,,24.0,134.0,65,23.9762551162,134.019728389,531,220,False
1440,,24.0,134.0,65,23.990255533,134.007433231,531,220,False
1441,,24.0,134.0,65,23.9963252868,134.002774315,531,220,False
1442,,24.0,134.0,65,23.9986283298,134.001034213,531,220,False
1443,,23.0,147.0,65,23.0173249871,146.768513217,531,220,False
1444,,36.0,181.0,65,35.7576022564,180.528062178,531,220,False
1445,,60.0,193.0,65,59.7015460589,193.198044988,531,220,False
1446,,88.0,186.0,65,87.8074572727,186.430599728,531,220,False
1447,,126.0,184.0,65,125.745982269,184.08838348,531,220,False
1448,,152.0,174.0,65,152.11063784,174.172181781,531,220,False
1449,,178.0,183.0,65,178.051061747,182.731947905,531,220,False
1450,,208.0,190.0,65,207.948156378,189.919866779,531,220,False
1451,,254.0,184.0,65,253.69190411,184.202951661,531,220,False
1452,,292.0,180.0,65,292.0140393,180.051112094,531,220,False
1453,,329.0,186.0,65,329.029236141,185.839513047,531,220,False
1454,,362.0,198.0,65,362.083390757,197.824574316,531,220,False
1455,,391.0,184.0,65,391.105895532,184.39282816,531,220,False
1456,,396.0,182.0,65,396.471121007,181.954304927,531,220,False
1457,,398.0,180.0,65,398.24975976,179.973775392,531,220,False
1458,,400.0,179.0,65,400.096638501,178.97194941,531,220,False
1459,,400.0,179.0,65,400.071861154,178.970834174,531,220,False
1460,,409.0,177.0,65,408.867972052,177.023906691,531,220,False
1461,,443.0,161.0,65,442.49728302,161.260283245,531,220,False
1462,,477.0,156.0,65,476.790926997,155.912841425,531,220,False
1463,,502.0,171.0,65,502.08156365,170.601974631,531,220,False
1464,,493.0,181.0,65,493.644467492,180.923338526,531,220,False
1465,1.0,498.0,192.0,65,498.322233746,191.961669263,531,220,False
1466,,503.0,203.0,65,503.0,203.0,531,220,False
1467,,500.0,202.0,65,500.5,202.166666667,531,220,False
1468,,499.0,204.0,65,499.055900621,203.931677019,531,220,False
1469,,501.0,184.0,65,500.952081381,184.436889305,531,220,False
1470,,487.0,148.0,65,487.272626196,148.481156419,531,220,False
1471,,462.0,114.0,65,462.312652797,114.158894293,531,220,False
1472,,447.0,78.0,65,446.948172916,78.0939401245,531,220,False
1473,,444.0,48.0,65,443.758572232,47.9296479682,531,220,False
1474,,443.0,30.0,65,442.863713764,29.7546980211,531,220,False
1475,,467.0,32.0,65,466.501079319,31.5413609194,531,220,False
1476,,493.0,35.0,65,492.75692689,34.7936489127,531,220,False
1477,,498.0,46.0,65,498.281232441,45.7787046459,531,220,False
1478,,499.0,60.0,65,499.193958891,59.8571012802,531,220,False
1479,,494.0,91.0,65,494.183575186,90.640630551,531,220,False
1480,,488.0,129.0,65,488.091583108,128.726554331,531,220,False
1481,,481.0,153.0,65,481.053079168,153.141115255,531,220,False
1482,,461.0,183.0,65,461.252562281,182.957208204,531,220,False
1483,,434.0,190.0,65,434.230127783,190.389721593,531,220,False
1484,,404.0,191.0,65,404.14578914,191.271686592,531,220,False
1485,,366.0,189.0,65,366.199900588,189.160821128,531,220,False
1486,,328.0,189.0,65,328.081471933,189.027118065,531,220,False
1487,,301.0,191.0,65,300.83449959,190.972863943,531,220,False
1488,,263.0,194.0,65,263.125141865,193.970267362,531,220,False
1489,,224.0,189.0,65,224.073419215,189.13066996,531,220,False
1490,,190.0,190.0,65,189.939464242,189.948468277,531,220,False
1491,,160.0,189.0,65,159.90188561,189.011669264,531,220,False
1492,,124.0,189.0,65,124.06683369,188.987990556,531,220,False
1493,,93.0,189.0,65,92.9406766362,188.994741046,531,220,False
1494,,62.0,189.0,65,61.9738582798,188.998002444,531,220,False
1495,,31.0,190.0,65,30.9900636764,189.98141736,531,220,False
1496,,20.0,169.0,65,19.6395607964,169.384619527,531,220,False
1497,,31.0,145.0,65,30.4561879494,145.215600029,531,220,False
1498,,34.0,137.0,65,33.9204082643,136.798433556,531,220,False
1499,,36.0,134.0,65,35.994062007,133.822199963,531,220,False
1500,,36.0,133.0,65,36.0345949352,132.893145112,531,220,False
1501,,36.0,133.0,65,36.0146555188,132.940394966,531,220,False
1502,,35.0,133.0,65,35.0233829588,132.976837784,531,220,False
1503,,35.0,133.0,65,34.9917364528,132.991321792,531,220,False
1504,,34.0,133.0,65,34.0139438579,132.996763331,531,220,False
1505,,30.0,131.0,65,30.0595207484,131.034466195,531,220,False
1506,,35.0,89.0,65,34.8642570112,89.7280062968,531,220,False
1507,,37.0,55.0,65,36.995357864,55.1628725504,531,220,False
1508,,44.0,28.0,65,43.9112871733,27.9306601266,531,220,False
1509,,68.0,35.0,65,67.6595552378,34.3614975131,531,220,False
1510,,109.0,30.0,65,108.555183742,29.9467374342,531,220,False
1511,,141.0,34.0,65,140.979522667,33.8284609309,531,220,False
1512,,169.0,37.0,65,169.070667038,36.9466420761,531,220,False
1513,,201.0,48.0,65,200.958740397,47.8379282412,531,220,False
1514,,241.0,61.0,65,240.83869637,60.8971164649,531,220,False
1515,,273.0,77.0,65,273.075587003,76.9061120095,531,220,False
1516,,304.0,95.0,65,304.052503051,94.9266758967,531,220,False
1517,,336.0,107.0,65,336.002896708,107.077854633,531,220,False
1518,,367.0,124.0,65,367.018118136,123.944869551,531,220,False
1519,,395.0,146.0,65,395.061077268,145.886243485,531,220,False
1520,,429.0,160.0,65,428.918346166,160.095831319,531,220,False
1521,,469.0,162.0,65,468.857551452,162.256368749,531,220,False
1522,,495.0,163.0,65,495.191255344,163.123948164,531,220,False
1523,,494.0,169.0,65,494.564557946,168.958374618,531,220,False
1524,,493.0,176.0,65,493.234025086,175.962446487,531,220,False
1525,1.0,491.0,180.666666667,65,491.156016724,180.641630992,531,220,False
1526,1.0,489.0,185.333333333,65,489.078008362,185.320815496,531,220,False
1527,,487.0,190.0,65,487.0,190.0,531,220,False
1528,,468.0,192.0,65,471.166666667,191.666666667,531,220,False
1529,,448.0,191.0,65,448.863354037,191.02484472,531,220,False
1530,,440.0,199.0,65,440.097978852,198.825458439,531,220,False
1531,,408.0,193.0,65,408.466874605,193.182574023,531,220,False
1532,,386.0,186.0,65,386.01565697,186.097893305,531,220,False
1533,,354.0,177.0,65,354.176721817,177.07361086,531,220,False
1534,,330.0,165.0,65,329.931343477,165.082726179,531,220,False
1535,,302.0,144.0,65,302.039319055,144.19400807,531,220,False
1536,,285.0,123.0,65,284.821561105,123.080118547,531,220,False
1537,,266.0,106.0,65,265.95992523,105.958889775,531,220,False
1538,,240.0,88.0,65,240.111182728,87.9991175623,531,220,False
1539,,216.0,75.0,65,216.011802299,74.9111804899,531,220,False
1540,,180.0,68.0,65,180.217016538,67.8556429142,531,220,False
1541,,148.0,60.0,65,148.019714919,59.9587082198,531,220,False
1542,,123.0,58.0,65,122.879566441,57.8781907329,531,220,False
1543,,114.0,58.0,65,113.663616323,57.9138344626,531,220,False
1544,,111.0,57.0,65,110.753657099,56.9837702805,531,220,False
1545,,109.0,57.0,65,108.884558982,56.976874809,531,220,False
1546,,108.0,57.0,65,107.938006446,56.9905637071,531,220,False
1547,,107.0,56.0,65,106.975986388,56.0142801703,531,220,False
1548,,106.0,54.0,65,105.991006322,54.0240104538,531,220,False
1549,,105.0,53.0,65,104.99664584,52.9920070535,531,220,False
1550,,88.0,41.0,65,88.2841309951,41.1924097483,531,220,False
1551,,64.0,34.0,65,64.244411214,33.9918827775,531,220,False
1552,,31.0,40.0,65,31.2582512243,39.7612819941,531,220,False
1553,,23.0,64.0,65,22.6583452401,63.5786931502,531,220,False
1554,,31.0,89.0,65,30.5663226156,88.8092323218,531,220,False
1555,,42.0,128.0,65,41.7701929992,127.677574736,531,220,False
1556,,49.0,158.0,65,48.9824304931,158.028327011,531,220,False
1557,,41.0,186.0,65,41.2642546118,186.053337041,531,220,False
1558,,26.0,192.0,65,26.2363053445,192.41432594,531,220,False
1559,,24.0,180.0,65,23.8627974498,180.494355799,531,220,False
1560,,23.0,166.0,65,22.9202455173,166.236194033,531,220,False
1561,,34.0,135.0,65,33.7548688813,135.393736303,531,220,False
1562,,39.0,100.0,65,39.0053455926,100.232726323,531,220,False
1563,,48.0,77.0,65,47.9352751267,76.8768190689,531,220,False
1564,,68.0,45.0,65,67.7764836829,45.1045697082,531,220,False
1565,,91.0,34.0,65,90.8536411176,33.6716131431,531,220,False
1566,,125.0,37.0,65,124.746232888,36.6103164723,531,220,False
1567,,160.0,39.0,65,159.878047234,38.8598041742,531,220,False
1568,,189.0,41.0,65,189.060254512,40.9479883043,531,220,False
1569,,218.0,37.0,65,218.027516455,37.087643963,531,220,False
1570,,257.0,39.0,65,256.832134612,38.9307701913,531,220,False
1571,,282.0,37.0,65,282.178618576,37.0406660535,531,220,False
1572,,322.0,49.0,65,321.810570879,48.7686291588,531,220,False
1573,,356.0,62.0,65,356.024163779,61.8841306051,531,220,False
1574,,383.0,70.0,65,383.138395584,70.0445772028,531,220,False
1575,,421.0,79.0,65,420.861574494,79.0029782103,531,220,False
1576,,450.0,87.0,65,450.099840805,87.0182937812,531,220,False
1577,,475.0,95.0,65,475.115804403,95.0076407031,531,220,False
1578,,499.0,104.0,65,499.064759442,103.985050832,531,220,False
1579,,496.0,133.0,65,496.506751226,132.636849988,531,220,False
1580,,495.0,147.0,65,495.176296856,147.115081395,531,220,False
1581,,494.0,178.0,65,494.065106664,177.751659525,531,220,False
1582,1.0,473.666666667,180.333333333,65,473.710071109,180.167773017,531,220,False
1583,1.0,453.333333333,182.666666667,65,453.355035555,182.583886508,531,220,False
1584,,433.0,185.0,65,433.0,185.0,531,220,False
1585,,405.0,187.0,65,409.666666667,186.666666667,531,220,False
1586,,378.0,192.0,65,379.180124224,191.801242236,531,220,False
1587,,346.0,191.0,65,346.587873109,191.038682907,531,220,False
1588,,319.0,187.0,65,319.136518494,187.075241494,531,220,False
1589,,284.0,177.0,65,284.1902337,177.138452124,531,220,False
1590,,248.0,172.0,65,248.095425848,171.967658179,531,220,False
1591,,216.0,163.0,65,215.965389381,163.055279261,531,220,False
1592,,175.0,159.0,65,175.144270477,158.934643083,531,220,False
1593,,134.0,168.0,65,134.061293241,167.7396542,531,220,False
1594,,101.0,172.0,65,100.880514218,171.980853636,531,220,False
1595,,76.0,170.0,65,75.8059639413,170.103609187,531,220,False
1596,,43.0,166.0,65,43.0632159802,166.079589117,531,220,False
1597,,26.0,163.0,65,25.744666421,163.013788494,531,220,False
1598,,25.0,142.0,65,24.6061054642,142.325433352,531,220,False
1599,,33.0,127.0,65,32.6783668705,127.029603743,531,220,False
1600,,37.0,118.0,65,36.9431015587,117.899627958,531,220,False
1601,,37.0,116.0,65,37.0531522623,115.832404172,531,220,False
1602,,39.0,115.0,65,38.9876964739,114.913468091,531,220,False
1603,,39.0,115.0,65,39.0295501148,114.948760204,531,220,False
1604,,38.0,115.0,65,38.0304836818,114.979993469,531,220,False
1605,,38.0,115.0,65,37.994457142,114.992499774,531,220,False
1606,,37.0,115.0,65,37.0149614485,114.99720247,531,220,False
1607,,35.0,115.0,65,35.0242275347,114.998957218,531,220,False
1608,,34.0,114.0,65,33.9920861998,114.017447662,531,220,False
1609,,33.0,114.0,65,32.9962395594,113.989520243,531,220,False
1610,,48.0,133.0,65,47.7131783814,132.656391097,531,220,False
1611,,58.0,146.0,65,57.9686200189,145.962693142,531,220,False
1612,,78.0,162.0,65,77.8135550762,161.936929577,531,220,False
1613,,93.0,181.0,65,93.0113281198,180.92063088,531,220,False
1614,,106.0,192.0,65,106.04376242,192.11043526,531,220,False
1615,,125.0,193.0,65,124.911185162,193.226224735,531,220,False
1616,,161.0,174.0,65,160.658648975,174.449900226,531,220,False
1617,,192.0,164.0,65,191.947203621,164.024652765,531,220,False
1618,,229.0,139.0,65,228.876865887,139.26988857,531,220,False
1619,,258.0,126.0,65,258.091845748,125.899031506,531,220,False
1620,,287.0,100.0,65,287.040823866,100.184594075,531,220,False
1621,,315.0,74.0,65,315.033367448,74.0794357167,531,220,False
1622,,343.0,53.0,65,343.013305214,52.9409341952,531,220,False
1623,,378.0,48.0,65,377.880146334,47.688360586,531,220,False
1624,,411.0,57.0,65,410.985028431,56.6202786082,531,220,False
1625,,443.0,66.0,65,443.013677478,65.8458589135,531,220,False
1626,,477.0,68.0,65,476.970346725,68.0667999452,531,220,False
1627,,500.0,70.0,65,500.183484357,70.0308433926,531,220,False
1628,,498.0,88.0,65,498.523605191,87.7263991116,531,220,False
1629,,500.0,99.0,65,500.145594863,99.009235717,531,220,False
1630,1.0,497.0,130.5,65,497.072797431,130.504617858,531,220,False
1631,,494.0,162.0,65,494.0,162.0,531,220,False
1632,,494.0,162.0,65,494.0,162.0,531,220,False
1633,1.0,479.0,176.5,65,479.0,176.5,531,220,False
1634,,464.0,191.0,65,464.0,191.0,531,220,False
1635,,429.0,190.0,65,434.833333333,190.166666667,531,220,False
1636,,399.0,190.0,65,400.335403727,190.00621118,531,220,False
1637,,360.0,182.0,65,360.725337973,182.171864543,531,220,False
1638,,320.0,180.0,65,320.302409902,179.962735929,531,220,False
1639,,287.0,179.0,65,286.98892392,178.963323183,531,220,False
1640,,250.0,182.0,65,250.061331546,181.913850782,531,220,False
1641,,208.0,192.0,65,208.115181137,191.839557356,531,220,False
1642,,174.0,186.0,65,173.904655693,186.219443523,531,220,False
1643,,146.0,176.0,65,145.850828446,176.166498619,531,220,False
1644,,110.0,168.0,65,110.081654098,168.030437668,531,220,False
1645,,77.0,162.0,65,76.9834929875,161.974158803,531,220,False
1646,,40.0,150.0,65,40.0629465401,150.095607026,531,220,False
1647,,24.0,148.0,65,23.6522049982,147.862307124,531,220,False
1648,,27.0,158.0,65,26.5137147469,157.726349239,531,220,False
1649,,38.0,189.0,65,37.6589955666,188.512803637,531,220,False
1650,,45.0,194.0,65,44.9366024722,194.263725058,531,220,False
1651,,80.0,195.0,65,79.4800019685,195.190950066,531,220,False
1652,,119.0,185.0,65,118.711089673,185.271803668,531,220,False
1653,,144.0,173.0,65,144.137476301,173.146579393,531,220,False
1654,,188.0,166.0,65,187.724081342,165.967617341,531,220,False
1655,,221.0,174.0,65,221.077704302,173.716221459,531,220,False
1656,,260.0,184.0,65,259.930583542,183.845556069,531,220,False
1657,,299.0,182.0,65,298.969419531,182.154142948,531,220,False
1658,,343.0,185.0,65,342.899195256,184.97840104,531,220,False
1659,,382.0,187.0,65,382.047331587,187.0060031,531,220,False
1660,,419.0,176.0,65,419.057376907,176.234782231,531,220,False
1661,,443.0,162.0,65,443.255159068,162.152144374,531,220,False
1662,,479.0,152.0,65,478.892253034,151.988454461,531,220,False
1663,,499.0,145.0,65,499.235514953,144.938921608,531,220,False
1664,,495.0,137.0,65,495.529044298,136.992354492,531,220,False
1665,,491.0,111.0,65,491.218299666,111.318927836,531,220,False
1666,,489.0,107.0,65,489.046701522,106.741868778,531,220,False
1667,,491.0,106.0,65,490.944402304,105.832240157,531,220,False
1668,,491.0,104.0,65,491.011456925,103.951885611,531,220,False
1669,,493.0,103.0,65,492.970137447,102.964920403,531,220,False
1670,,494.0,103.0,65,494.005072671,102.968268415,531,220,False
1671,,495.0,103.0,65,495.002666054,102.987280325,531,220,False
1672,,497.0,103.0,65,496.983194458,102.995216456,531,220,False
1673,,499.0,103.0,65,498.992884533,102.998215055,531,220,False
1674,,500.0,104.0,65,500.015143522,103.981498298,531,220,False
1675,,501.0,105.0,65,501.006495831,104.992250568,531,220,False
1676,,474.0,78.0,65,474.501879023,78.4964879933,531,220,False
1677,,482.0,63.0,65,481.586688149,62.9949104592,531,220,False
1678,,472.0,51.0,65,472.138275475,50.9354949844,531,220,False
1679,,463.0,38.0,65,463.047690214,37.9907982041,531,220,False
1680,,441.0,32.0,65,441.249463026,31.8724262361,531,220,False
1681,,424.0,31.0,65,424.014884516,30.8573287355,531,220,False
1682,,386.0,48.0,65,386.376373363,47.6212182356,531,220,False
1683,,364.0,71.0,65,363.87264478,70.7362223561,531,220,False
1684,,346.0,92.0,65,345.868379731,91.9314916536,531,220,False
1685,,314.0,118.0,65,314.196624543,117.886710602,531,220,False
1686,,278.0,136.0,65,278.156387401,136.096266387,531,220,False
1687,,239.0,137.0,65,239.11577384,137.345725032,531,220,False
1688,,198.0,133.0,65,198.081574332,133.232866325,531,220,False
1689,,158.0,124.0,65,158.014406444,124.180951863,531,220,False
1690,,135.0,111.0,65,134.701386369,111.143294833,531,220,False
1691,,97.0,101.0,65,97.1416998925,101.00352907,531,220,False
1692,,69.0,96.0,65,68.8865576793,95.909746731,531,220,False
1693,,44.0,81.0,65,43.8962531259,81.1403424741,531,220,False
1694,,28.0,60.0,65,27.7978635785,60.1676516472,531,220,False
1695,,22.0,46.0,65,21.7384745855,45.9431518379,531,220,False
1696,,28.0,29.0,65,27.6795795841,29.0266100371,531,220,False
1697,,37.0,26.0,65,36.816396318,25.7624967708,531,220,False
1698,,33.0,25.0,65,33.1603691027,24.8639658841,531,220,False
1699,,26.0,25.0,65,26.1242303008,24.9291879312,531,220,False
1700,,20.0,28.0,65,20.0315508676,27.919135904,531,220,False
1701,,18.0,30.0,65,17.9397082392,29.9850903072,531,220,False
1702,,11.0,36.0,65,11.0632619546,35.9238264322,531,220,False
1703,,18.0,41.0,65,17.7779729047,40.9860659116,531,220,False
1704,,37.0,45.0,65,36.6914576768,45.0133347187,531,220,False
1705,,55.0,48.0,65,54.892032698,48.023693049,531,220,False
1706,,75.0,44.0,65,74.9244227521,44.1345810466,531,220,False
1707,,106.0,40.0,65,105.773940581,40.0561782117,531,220,False
1708,,127.0,36.0,65,127.084637389,36.021226463,531,220,False
1709,,146.0,30.0,65,146.075300708,30.0435978649,531,220,False
1710,,179.0,25.0,65,178.780451045,25.0001210431,531,220,False
1711,,214.0,33.0,65,213.870648458,32.7674010226,531,220,False
1712,,237.0,48.0,65,237.163550445,47.7773192958,531,220,False
1713,,262.0,67.0,65,262.035418982,66.8391504816,531,220,False
1714,,282.0,70.0,65,282.101160675,70.2217044964,531,220,False
1715,,293.0,91.0,65,293.202440393,90.7750574234,531,220,False
1716,,312.0,119.0,65,311.940645487,118.776587117,531,220,False
1717,,332.0,146.0,65,331.953590126,145.927887625,531,220,False
1718,,346.0,179.0,65,346.088558012,178.866638567,531,220,False
1719,,366.0,192.0,65,365.931054697,192.301924897,531,220,False
1720,,403.0,188.0,65,402.666206525,188.432576931,531,220,False
1721,,431.0,191.0,65,431.021373014,191.051689542,531,220,False
1722,,461.0,183.0,65,460.979269852,183.210223112,531,220,False
1723,,494.0,167.0,65,493.937391314,167.230182294,531,220,False
1724,,494.0,142.0,65,494.562637198,142.253585207,531,220,False
1725,,493.0,100.0,65,493.255581605,100.405762402,531,220,False
1726,,491.0,69.0,65,491.115291012,68.9699290356,531,220,False
1727,1.0,481.5,49.5,65,481.557645506,49.4849645178,531,220,False
1728,,472.0,30.0,65,472.0,30.0,531,220,False
1729,,458.0,34.0,65,460.333333333,33.3333333333,531,220,False
1730,,429.0,37.0,65,430.167701863,36.8633540373,531,220,False
1731,,403.0,50.0,65,403.459643957,49.7316289653,531,220,False
1732,,379.0,68.0,65,379.137327781,67.796453407,531,220,False
1733,,363.0,94.0,65,362.906279364,93.7758277595,531,220,False
1734,,328.0,111.0,65,328.297218797,111.069963761,531,220,False
1735,,305.0,126.0,65,304.912621596,126.069099442,531,220,False
1736,,277.0,157.0,65,277.047132452,156.742428841,531,220,False
1737,,245.0,177.0,65,245.092726457,177.086640587,531,220,False
1738,,218.0,192.0,65,217.94897568,192.130214253,531,220,False
1739,,181.0,188.0,65,181.155250061,188.392109149,531,220,False
1740,,157.0,186.0,65,156.834331412,186.126914314,531,220,False
1741,,127.0,181.0,65,127.034573565,181.099891603,531,220,False
1742,,104.0,176.0,65,103.892641245,176.039747769,531,220,False
1743,,71.0,177.0,65,71.1325946929,176.907917072,531,220,False
1744,,37.0,178.0,65,37.0755166206,177.960563689,531,220,False
1745,,21.0,177.0,65,20.7083411585,177.02072933,531,220,False
1746,,26.0,192.0,65,25.5014270967,191.724040301,531,220,False
1747,,30.0,190.0,65,29.8133534297,190.186787345,531,220,False
