frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1311,,48.0,15.0,45,47.9769612738,14.9115976192,536,227,False
1312,,50.0,15.0,45,50.0456727049,14.9473017514,536,227,False
1313,,54.0,15.0,45,53.9839468602,14.9794134487,536,227,False
1314,,57.0,15.0,45,57.0102702184,14.9922818485,536,227,False
1315,,58.0,15.0,45,58.0402783344,14.9971211622,536,227,False
1316,,59.0,32.0,45,59.0167566935,31.6957093402,536,227,False
1317,,71.0,31.0,45,70.8101293486,31.1931295909,536,227,False
1318,,101.0,32.0,45,100.598793244,32.0509793679,536,227,False
1319,,129.0,42.0,45,128.870323552,41.8574687436,536,227,False
1320,,155.0,47.0,45,154.988290631,47.0283279215,536,227,False
1321,,175.0,54.0,45,175.104406303,53.9787834651,536,227,False
1322,,196.0,51.0,45,196.026282728,51.1689349627,536,227,False
1323,,205.0,51.0,45,205.223227444,51.0179184922,536,227,False
1324,,204.0,56.0,45,204.271777351,55.9153411707,536,227,False
1325,,201.0,64.0,45,201.145992615,63.9105664168,536,227,False
1326,,198.0,73.0,45,198.056552667,72.9460605544,536,227,False
1327,,197.0,79.0,45,196.985507752,79.0324188137,536,227,False
1328,,198.0,81.0,45,197.957223642,81.0859417864,536,227,False
1329,,199.0,83.0,45,198.982268017,83.0355663415,536,227,False
1330,,212.0,70.0,45,211.779269494,70.2809701797,536,227,False
1331,,240.0,54.0,45,239.639938636,54.1710423593,536,227,False
1332,,258.0,44.0,45,258.030869135,43.9599059169,536,227,False
1333,,271.0,51.0,45,271.108586456,50.6768692775,536,227,False
1334,,270.0,43.0,45,270.294826247,43.1323608181,536,227,False
1335,,267.0,41.0,45,267.157731073,40.9544125461,536,227,False
1336,,268.0,38.0,45,267.989733097,37.9963027616,536,227,False
1337,,268.0,37.0,45,268.010705029,36.9635855084,536,227,False
1338,,267.0,37.0,45,267.02252167,36.9669147592,536,227,False
1339,,267.0,37.0,45,266.991444682,36.9867348268,536,227,False
1340,,267.0,37.0,45,266.996000183,36.9950111796,536,227,False
1341,,268.0,34.0,45,267.980634063,34.0516474344,536,227,False
1342,,271.0,28.0,45,270.956253946,28.0753193488,536,227,False
1343,,274.0,23.0,45,273.981947121,23.0129195628,536,227,False
1344,,277.0,19.0,45,276.993187762,18.9862538379,536,227,False
1345,,287.0,33.0,45,286.872602678,32.6729344364,536,227,False
1346,,300.0,42.0,45,299.893032976,41.9518727142,536,227,False
1347,,300.0,46.0,45,300.189157392,46.0747743732,536,227,False
1348,,288.0,48.0,45,288.295497836,48.0679789596,536,227,False
1349,,279.0,53.0,45,279.067394796,52.9737472573,536,227,False
1350,,271.0,58.0,45,271.005237335,57.9877463777,536,227,False
1351,,265.0,64.0,45,264.965327937,63.9774784137,536,227,False
1352,,262.0,66.0,45,261.931815558,66.0620919568,536,227,False
1353,,263.0,68.0,45,262.900596752,68.0265157434,536,227,False
1354,,264.0,69.0,45,263.959410093,69.0278805727,536,227,False
1355,,282.0,63.0,45,281.681484505,63.1361070942,536,227,False
1356,,301.0,55.0,45,300.848929449,55.0924179873,536,227,False
1357,,321.0,52.0,45,320.924309012,51.947258984,536,227,False
1358,,333.0,50.0,45,333.113551773,49.9583339631,536,227,False
1359,,327.0,55.0,45,327.370160464,54.8585629098,536,227,False
1360,,322.0,60.0,45,322.135816872,59.9412589112,536,227,False
1361,,314.0,67.0,45,314.10402724,66.9421452981,536,227,False
1362,,307.0,75.0,45,307.023491979,74.9588794208,536,227,False
1363,,306.0,79.0,45,305.901006602,79.0550831261,536,227,False
1364,,323.0,82.0,45,322.636893397,82.0417361018,536,227,False
1365,,344.0,81.0,45,343.777708468,81.0879158,536,227,False
1366,,368.0,88.0,45,367.85947826,87.8935397463,536,227,False
1367,,373.0,88.0,45,373.2837558,88.0785121634,536,227,False
1368,,377.0,88.0,45,377.139682018,88.0349187543,536,227,False
1369,,380.0,88.0,45,380.071521293,88.0132854269,536,227,False
1370,,382.0,88.0,45,382.045424654,88.0049646354,536,227,False
1371,,384.0,89.0,45,384.017828589,88.984014688,536,227,False
1372,,387.0,87.0,45,386.988851641,87.0466974824,536,227,False
1373,,388.0,88.0,45,388.030665988,87.9664157167,536,227,False
1374,,389.0,88.0,45,389.013096054,88.0028788595,536,227,False
1375,,389.0,87.0,45,389.022797172,87.0196461111,536,227,False
1376,,390.0,89.0,45,389.991517903,88.9547022423,536,227,False
1377,,388.0,90.0,45,388.049535046,89.9984350157,536,227,False
1378,,386.0,89.0,45,386.020984265,89.0358224147,536,227,False
1379,,396.0,88.0,45,395.793905907,88.0150937619,536,227,False
1380,,400.0,90.0,45,400.019966602,89.9522000668,536,227,False
1381,,401.0,89.0,45,401.065582307,89.0331365271,536,227,False
1382,,401.0,89.0,45,401.045062176,88.9969524911,536,227,False
1383,,401.0,89.0,45,401.017782071,88.9981272739,536,227,False
1384,,401.0,88.0,45,401.00667487,88.0171030708,536,227,False
1385,,401.0,89.0,45,401.002490086,88.9715537932,536,227,False
1386,,401.0,89.0,45,401.000928201,89.0055676382,536,227,False
1387,,401.0,89.0,45,401.00034596,89.0028489599,536,227,False
1388,,401.0,89.0,45,401.000128945,89.0010988821,536,227,False
1389,,409.0,70.0,45,408.857357439,70.3393015667,536,227,False
1390,,409.0,66.0,45,409.082697078,65.8751356919,536,227,False
1391,,397.0,64.0,45,397.251360096,63.9057612151,536,227,False
1392,,393.0,61.0,45,392.961548991,60.980429402,536,227,False
1393,,392.0,60.0,45,391.925836319,59.9577774038,536,227,False
1394,,393.0,59.0,45,392.933822118,58.9825914921,536,227,False
1395,,392.0,58.0,45,392.009163003,57.9934315924,536,227,False
1396,,392.0,58.0,45,391.987197731,57.9797116982,536,227,False
1397,,392.0,57.0,45,391.99445231,57.0094208241,536,227,False
1398,,392.0,57.0,45,391.997895151,56.9864876612,536,227,False
1399,,392.0,57.0,45,391.999213713,56.994149077,536,227,False
1400,,382.0,73.0,45,382.17807013,72.7123990437,536,227,False
1401,,403.0,76.0,45,402.5219789,76.1110201598,536,227,False
1402,,404.0,83.0,45,404.152508895,82.9804762309,536,227,False
1403,,423.0,77.0,45,422.751612976,77.2216809469,536,227,False
1404,,436.0,73.0,45,435.999833529,73.0579080284,536,227,False
1405,,440.0,53.0,45,440.164887248,53.305781672,536,227,False
1406,,436.0,41.0,45,436.212040291,40.984879242,536,227,False
1407,,439.0,19.0,45,438.9613826,19.1665499102,536,227,False
1408,,432.0,22.0,45,432.158339919,21.6244074763,536,227,False
1409,,423.0,25.0,45,423.102954536,24.8390662519,536,227,False
1410,,413.0,29.0,45,413.058311758,28.921178888,536,227,False
1411,,404.0,33.0,45,404.004851543,32.9697206381,536,227,False
1412,,393.0,37.0,45,393.036673003,36.9886712749,536,227,False
1413,,384.0,39.0,45,383.979664392,39.031448201,536,227,False
1414,,376.0,38.0,45,375.972957005,38.0669372291,536,227,False
1415,,369.0,39.0,45,368.971152901,38.9919182436,536,227,False
1416,,364.0,42.0,45,363.952677456,41.9597344827,536,227,False
1417,,356.0,45.0,45,356.034121046,44.9832096629,536,227,False
1418,,352.0,46.0,45,351.943849053,46.0293293249,536,227,False
1419,,345.0,33.0,45,345.029284961,33.2623431111,536,227,False
1420,,335.0,32.0,45,335.066826898,31.8957746965,536,227,False
1421,,324.0,34.0,45,324.045419409,33.8979776988,536,227,False
1422,,321.0,33.0,45,320.875219493,33.0124604163,536,227,False
1423,,320.0,32.0,45,319.911038238,32.0070601858,536,227,False
1424,,318.0,31.0,45,317.982647267,31.0027470573,536,227,False
1425,,318.0,30.0,45,317.95861605,30.0010294033,536,227,False
1426,,317.0,29.0,45,317.000740971,29.0003839392,536,227,False
1427,,317.0,28.0,45,316.98321344,28.0001431127,536,227,False
1428,,316.0,26.0,45,316.010763181,26.0178896685,536,227,False
1429,,330.0,49.0,45,329.737281172,48.561613123,536,227,False
1430,,334.0,64.0,45,334.06767953,63.9579989773,536,227,False
1431,,347.0,73.0,45,346.872623,73.0971727893,536,227,False
1432,,355.0,82.0,45,355.034403484,82.0416171458,536,227,False
1433,,371.0,92.0,45,370.874050405,91.9979334076,536,227,False
1434,,380.0,112.0,45,380.071269986,111.820025279,536,227,False
1435,,395.0,122.0,45,394.925202561,122.102708091,536,227,False
1436,,416.0,123.0,45,415.860253249,123.206933022,536,227,False
1437,,446.0,126.0,45,445.782033812,126.04952532,536,227,False
1438,,447.0,132.0,45,447.428075936,131.963628977,536,227,False
1439,,443.0,121.0,45,443.273105435,121.287037643,536,227,False
1440,,446.0,117.0,45,445.982370474,116.996513977,536,227,False
1441,,447.0,116.0,45,447.023387,115.939905202,536,227,False
1442,,447.0,116.0,45,447.027986654,115.956951755,536,227,False
1443,,448.0,117.0,45,447.993516893,116.965130724,536,227,False
1444,,448.0,117.0,45,448.014610546,117.003939164,536,227,False
1445,,448.0,117.0,45,448.006260398,117.002278636,536,227,False
1446,,448.0,118.0,45,448.00237234,117.983051739,536,227,False
1447,,454.0,111.0,45,453.893868108,111.135522041,536,227,False
1448,,459.0,80.0,45,458.973158078,80.4853707201,536,227,False
1449,,455.0,60.0,45,455.151131033,60.0055157536,536,227,False
1450,,463.0,51.0,45,462.850004074,50.7974629281,536,227,False
1451,,461.0,28.0,45,461.112583802,28.1644291021,536,227,False
1452,,451.0,20.0,45,451.192715415,19.8052216218,536,227,False
1453,,450.0,14.0,45,449.918515375,13.8794765071,536,227,False
1454,,461.0,22.0,45,460.74825671,21.7030769273,536,227,False
1455,,468.0,21.0,45,467.966922913,21.0377995804,536,227,False
1456,,486.0,22.0,45,485.794379327,21.9855207478,536,227,False
1457,,505.0,28.0,45,504.896275671,27.904054611,536,227,False
1458,,498.0,51.0,45,498.42378865,50.656688894,536,227,False
1459,,496.0,76.0,45,496.090901398,75.8216521586,536,227,False
1460,,496.0,99.0,45,495.994998952,98.9667882361,536,227,False
1461,,488.0,115.0,45,488.138965981,115.114067478,536,227,False
1462,,473.0,138.0,45,473.183388476,137.923711491,536,227,False
1463,,464.0,164.0,45,463.967631162,163.912371781,536,227,False
1464,,462.0,179.0,45,461.858261354,179.160706473,536,227,False
1465,,440.0,177.0,45,440.29769281,177.372368925,536,227,False
1466,,415.0,179.0,45,415.181237873,179.082395635,536,227,False
1467,,387.0,182.0,45,387.124422526,182.010175146,536,227,False
1468,,353.0,184.0,45,353.156113783,184.020646058,536,227,False
1469,,326.0,176.0,45,325.938583307,176.18686491,536,227,False
1470,,295.0,172.0,45,295.042730769,172.006876295,536,227,False
1471,,276.0,182.0,45,275.805030815,181.749850396,536,227,False
1472,,246.0,183.0,45,246.113439169,183.055198774,536,227,False
1473,,208.0,170.0,45,208.193877315,170.277385309,536,227,False
1474,,186.0,163.0,45,185.794134486,163.00865755,536,227,False
1475,,158.0,168.0,45,158.016978959,167.784657643,536,227,False
1476,,135.0,174.0,45,134.921631095,173.891442626,536,227,False
1477,,114.0,161.0,45,113.931064858,161.29707512,536,227,False
1478,,96.0,147.0,45,95.9188967485,147.144713603,536,227,False
1479,,70.0,133.0,45,70.1098105411,133.055563533,536,227,False
1480,,49.0,121.0,45,48.9584480127,120.985114565,536,227,False
1481,,37.0,104.0,45,36.8200388977,104.081930215,536,227,False
1482,,44.0,68.0,45,43.5861645922,68.3736131515,536,227,False
1483,,46.0,38.0,45,45.9183445476,38.0486513442,536,227,False
1484,1.0,44.5,26.0,45,44.4591722738,26.0243256721,536,227,False
1485,,43.0,14.0,45,43.0,14.0,536,227,False
1486,,64.0,14.0,45,60.5,14.0,536,227,False
1487,,70.0,16.0,45,69.6459627329,15.9254658385,536,227,False
1488,,95.0,22.0,45,94.4917681703,21.8771248829,536,227,False
1489,,122.0,21.0,45,121.75353909,21.0777382291,536,227,False
1490,,143.0,19.0,45,143.012827135,19.0528370033,536,227,False
1491,,163.0,26.0,45,163.027640702,25.8602151011,536,227,False
1492,,194.0,26.0,45,193.815180546,26.0651317594,536,227,False
1493,,217.0,20.0,45,217.064469473,20.13690501,536,227,False
1494,,248.0,16.0,45,247.887719621,16.0207437906,536,227,False
1495,,272.0,26.0,45,272.076482613,25.7565737009,536,227,False
1496,,307.0,37.0,45,306.837969386,36.8794157749,536,227,False
1497,,333.0,34.0,45,333.091017495,34.2033362592,536,227,False
1498,,359.0,36.0,45,359.041169298,35.9984863597,536,227,False
1499,,365.0,37.0,45,365.372417724,37.0135729631,536,227,False
1500,,368.0,36.0,45,368.209402556,36.0414080399,536,227,False
1501,,370.0,35.0,45,370.099262286,35.0171729054,536,227,False
1502,,371.0,35.0,45,371.055848137,34.9886475212,536,227,False
1503,,372.0,34.0,45,372.021717601,34.0127555092,536,227,False
1504,,372.0,33.0,45,372.025973983,33.0055670765,536,227,False
1505,,373.0,32.0,45,372.992700199,32.0021138363,536,227,False
1506,,373.0,31.0,45,373.014302967,31.0007897209,536,227,False
1507,,373.0,30.0,45,373.006145607,30.0002944302,536,227,False
1508,,373.0,29.0,45,373.002329548,29.0001097429,536,227,False
1509,,373.0,28.0,45,373.000870124,28.0000409031,536,227,False
1510,,406.0,21.0,45,405.411725587,21.1070332108,536,227,False
1511,,422.0,31.0,45,422.055791226,30.7417967048,536,227,False
1512,,439.0,30.0,45,439.016120468,30.0856978532,536,227,False
1513,,463.0,26.0,45,462.880930388,26.0941563644,536,227,False
1514,1.0,479.666666667,26.0,45,479.587286925,26.0627709096,536,227,False
1515,1.0,496.333333333,26.0,45,496.293643463,26.0313854548,536,227,False
1516,,513.0,26.0,45,513.0,26.0,536,227,False
1517,,513.0,26.0,45,513.0,26.0,536,227,False
1518,1.0,512.875,26.5,45,512.875,26.5,536,227,False
1519,1.0,512.75,27.0,45,512.75,27.0,536,227,False
1520,1.0,512.625,27.5,45,512.625,27.5,536,227,False
1521,1.0,512.5,28.0,45,512.5,28.0,536,227,False
1522,1.0,512.375,28.5,45,512.375,28.5,536,227,False
1523,1.0,512.25,29.0,45,512.25,29.0,536,227,False
1524,1.0,512.125,29.5,45,512.125,29.5,536,227,False
1525,,512.0,30.0,45,512.0,30.0,536,227,False
1526,,514.0,29.0,45,513.666666667,29.1666666667,536,227,False
1527,,499.0,29.0,45,499.546583851,29.0062111801,536,227,False
1528,,497.0,28.0,45,496.995984473,28.0210145897,536,227,False
1529,,496.0,27.0,45,495.969869456,27.0088258952,536,227,False
1530,,496.0,25.0,45,495.969476418,25.0212508569,536,227,False
1531,,497.0,24.0,45,496.969852167,23.990934098,536,227,False
1532,,497.0,22.0,45,497.005702787,22.0136458138,536,227,False
1533,,497.0,20.0,45,497.002936161,20.0059007419,536,227,False
1534,,498.0,17.0,45,497.98329679,17.0200746425,536,227,False
1535,,498.0,16.0,45,498.010759085,15.9726648907,536,227,False
1536,,497.0,16.0,45,497.022659205,15.9703092752,536,227,False
1537,,497.0,16.0,45,496.991501561,15.9880005171,536,227,False
1538,,496.0,16.0,45,496.013857979,15.9954829458,536,227,False
1539,,495.0,16.0,45,495.005979837,15.9983142873,536,227,False
1540,1.0,495.5,21.5,45,495.502989918,21.4991571436,536,227,False
1541,,496.0,27.0,45,496.0,27.0,536,227,False
1542,,496.0,27.0,45,496.0,27.0,536,227,False
1543,,452.0,17.0,45,453.419354839,17.3225806452,536,227,False
1544,,430.0,25.0,45,430.351145038,24.8001387925,536,227,False
1545,,413.0,23.0,45,413.031257964,23.0928181865,536,227,False
1546,,394.0,24.0,45,394.042687534,23.9889195487,536,227,False
1547,,383.0,28.0,45,382.874625005,27.9401433623,536,227,False
1548,,389.0,35.0,45,388.643267138,34.9215101258,536,227,False
1549,,395.0,45.0,45,394.852204662,44.9145474755,536,227,False
1550,,403.0,57.0,45,402.908531738,56.9297884484,536,227,False
1551,,410.0,66.0,45,409.98200361,66.0255042501,536,227,False
1552,,408.0,77.0,45,408.154589662,76.9763059935,536,227,False
1553,,384.0,65.0,45,384.457736039,65.3998156358,536,227,False
1554,,363.0,63.0,45,363.136243948,62.990209972,536,227,False
1555,,339.0,48.0,45,339.102644829,48.2206236199,536,227,False
1556,,323.0,39.0,45,322.898048667,38.9859444233,536,227,False
1557,,294.0,36.0,45,294.187163736,35.8831355593,536,227,False
1558,,270.0,41.0,45,269.991352332,40.808410351,536,227,False
1559,,236.0,47.0,45,236.171388009,46.9036711637,536,227,False
1560,,214.0,47.0,45,213.85819904,47.0699221612,536,227,False
1561,,186.0,56.0,45,186.044323742,55.8705983977,536,227,False
1562,,155.0,70.0,45,155.074679447,69.8551487199,536,227,False
1563,,132.0,77.0,45,131.887926773,77.0662421773,536,227,False
1564,,112.0,93.0,45,111.898024325,92.8699161675,536,227,False
1565,,94.0,104.0,45,93.9234383661,104.033290707,536,227,False
1566,,77.0,118.0,45,76.9517829846,117.962812322,536,227,False
1567,,69.0,123.0,45,68.8205599791,123.144293127,536,227,False
1568,,67.0,124.0,45,66.8183748821,124.132694024,536,227,False
1569,,65.0,124.0,45,64.926814397,124.071069851,536,227,False
1570,,63.0,125.0,45,62.9724598245,125.009686776,536,227,False
1571,,62.0,126.0,45,61.9718864513,126.002806346,536,227,False
1572,,61.0,126.0,45,60.9886674883,126.018843817,536,227,False
1573,,59.0,126.0,45,59.0135716508,126.007875097,536,227,False
1574,,58.0,126.0,45,57.9880736378,126.002975929,536,227,False
1575,,58.0,125.0,45,57.9769057287,125.018947452,536,227,False
1576,,56.0,126.0,45,56.0261726101,125.972243003,536,227,False
1577,,55.0,126.0,45,54.9935830153,126.005824603,536,227,False
1578,,54.0,126.0,45,53.9968343827,126.002944739,536,227,False
1579,,53.0,126.0,45,52.9987830904,126.00113458,536,227,False
1580,,52.0,127.0,45,51.9995446668,126.98258832,536,227,False
1581,,50.0,128.0,45,50.0176665331,127.992656926,536,227,False
1582,,49.0,128.0,45,48.9896018153,128.015058608,536,227,False
1583,,45.0,125.0,45,45.0488207077,125.059973162,536,227,False
1584,,47.0,110.0,45,46.9137000459,110.238990279,536,227,False
1585,,65.0,110.0,45,64.6774527674,109.83189763,536,227,False
1586,,63.0,109.0,45,63.2226119978,108.942874732,536,227,False
1587,,77.0,98.0,45,76.8139958403,98.1573364066,536,227,False
1588,,83.0,83.0,45,83.0604921908,83.1385352556,536,227,False
1589,,96.0,80.0,45,95.9039045646,79.8414215972,536,227,False
1590,,104.0,54.0,45,104.047687781,54.3410711874,536,227,False
1591,,95.0,35.0,45,95.3249876294,35.0214186193,536,227,False
1592,,89.0,23.0,45,89.0823206295,22.8780702873,536,227,False
1593,,77.0,27.0,45,77.1358430023,26.6629566972,536,227,False
1594,1.0,75.5,21.0,45,75.5679215012,20.8314783486,536,227,False
1595,,74.0,15.0,45,74.0,15.0,536,227,False
1596,,68.0,19.0,45,69.0,18.3333333333,536,227,False
1597,,58.0,21.0,45,58.4099378882,20.900621118,536,227,False
1598,,52.0,25.0,45,52.0939633249,24.9223664837,536,227,False
1599,,43.0,29.0,45,43.0875726574,28.9687994273,536,227,False
1600,,38.0,33.0,45,37.9635328669,32.9882566225,536,227,False
1601,,31.0,27.0,45,31.0187921233,27.1740858515,536,227,False
1602,,41.0,26.0,45,40.7053116056,25.9842369805,536,227,False
1603,,41.0,25.0,45,41.0540926399,24.9902654388,536,227,False
1604,,39.0,25.0,45,39.06367865,24.9783507293,536,227,False
1605,,38.0,24.0,45,38.0079802125,24.0089049169,536,227,False
1606,,32.0,20.0,45,32.0914020889,20.0576402727,536,227,False
1607,,38.0,16.0,45,37.8242627461,16.0240829633,536,227,False
1608,,42.0,26.0,45,41.9601324851,25.7593919049,536,227,False
1609,,42.0,41.0,45,42.0577127197,40.8091961603,536,227,False
1610,,53.0,56.0,45,52.8287837498,55.9240451118,536,227,False
1611,,70.0,65.0,45,69.8199441594,65.0784768254,536,227,False
1612,,90.0,69.0,45,89.873818724,69.1235414265,536,227,False
1613,,104.0,81.0,45,104.057161387,80.9078675118,536,227,False
1614,,115.0,79.0,45,115.079799982,79.2087568608,536,227,False
1615,,130.0,85.0,45,129.961196653,84.9467496472,536,227,False
1616,,132.0,75.0,45,132.21412938,75.259262262,536,227,False
1617,,148.0,69.0,45,147.841040008,69.0386425215,536,227,False
1618,,167.0,84.0,45,166.875817863,83.6370647357,536,227,False
1619,,191.0,93.0,45,190.86142629,92.9536888846,536,227,False
1620,,225.0,103.0,45,224.765571672,102.969160019,536,227,False
1621,,246.0,112.0,45,246.135750282,112.005691964,536,227,False
1622,,266.0,115.0,45,266.079110223,115.109961909,536,227,False
1623,,277.0,116.0,45,277.191377082,116.081817859,536,227,False
1624,,277.0,109.0,45,277.27527611,109.175139476,536,227,False
1625,,274.0,100.0,45,274.16586851,100.10787181,536,227,False
1626,,293.0,97.0,45,292.672450269,96.9352258829,536,227,False
1627,,327.0,101.0,45,326.591738869,100.845979592,536,227,False
1628,,346.0,107.0,45,346.101684639,106.900706248,536,227,False
1629,,366.0,98.0,45,366.032211104,98.2285320563,536,227,False
1630,,392.0,97.0,45,391.904715392,96.9551942404,536,227,False
1631,,418.0,98.0,45,417.959351583,97.9414071946,536,227,False
1632,,450.0,98.0,45,449.87758604,97.9939930964,536,227,False
1633,,474.0,93.0,45,474.091931947,93.0877003924,536,227,False
1634,,480.0,94.0,45,480.361901171,93.9299733673,536,227,False
1635,,483.0,94.0,45,483.204074186,93.9868209436,536,227,False
1636,,485.0,94.0,45,485.097208908,93.9957062965,536,227,False
1637,,488.0,95.0,45,488.019406931,94.9805929337,536,227,False
1638,,490.0,95.0,45,490.024264459,95.0097508733,536,227,False
1639,,492.0,95.0,45,492.009858766,95.0044470798,536,227,False
1640,,494.0,95.0,45,494.003713516,95.0016963905,536,227,False
1641,,496.0,95.0,45,496.001385951,95.0006341321,536,227,False
1642,,498.0,95.0,45,498.000516655,95.0002364398,536,227,False
1643,,500.0,95.0,45,500.000192569,95.000088129,536,227,False
1644,,502.0,95.0,45,502.000071774,95.0000328472,536,227,False
1645,,509.0,121.0,45,508.910845113,120.536267725,536,227,False
1646,,499.0,145.0,45,499.26572038,144.840639987,536,227,False
1647,,496.0,156.0,45,495.988490037,156.17312143,536,227,False
1648,1.0,494.5,173.0,45,494.494245019,173.086560715,536,227,False
1649,,493.0,190.0,45,493.0,190.0,536,227,False
1650,,477.0,192.0,45,479.666666667,191.666666667,536,227,False
1651,,460.0,181.0,45,460.732919255,181.397515528,536,227,False
1652,,435.0,185.0,45,435.475572213,184.879534199,536,227,False
1653,,413.0,181.0,45,413.13371674,181.088465578,536,227,False
1654,,394.0,185.0,45,393.994033934,184.896101635,536,227,False
1655,,373.0,178.0,45,373.030797847,178.151035131,536,227,False
1656,,360.0,183.0,45,359.870356964,182.851321702,536,227,False
1657,,345.0,176.0,45,344.980599595,176.1488146,536,227,False
1658,,350.0,181.0,45,349.637426004,180.851202648,536,227,False
1659,,343.0,181.0,45,343.061894103,181.023947582,536,227,False
1660,,320.0,173.0,45,320.317879069,173.155416269,536,227,False
1661,,309.0,175.0,45,308.918550641,174.886573073,536,227,False
1662,,287.0,162.0,45,287.156274617,162.217068847,536,227,False
1663,,273.0,162.0,45,272.924486619,161.8614436,536,227,False
1664,,265.0,147.0,45,264.858435974,147.205400478,536,227,False
1665,,251.0,142.0,45,251.048827204,141.910493429,536,227,False
1666,,242.0,132.0,45,241.933878622,132.047874231,536,227,False
1667,,221.0,132.0,45,221.185356337,131.843367678,536,227,False
1668,,193.0,129.0,45,193.20398905,128.986780159,536,227,False
1669,,175.0,128.0,45,174.90412241,127.961561216,536,227,False
1670,,151.0,137.0,45,151.063056271,136.805706302,536,227,False
1671,,143.0,142.0,45,142.742848466,141.990316733,536,227,False
1672,,134.0,155.0,45,133.908561304,154.856702369,536,227,False
1673,,112.0,161.0,45,112.198002486,161.064760261,536,227,False
1674,,94.0,173.0,45,94.0135596109,172.922774189,536,227,False
1675,,77.0,177.0,45,76.9843348066,177.109056643,536,227,False
1676,,73.0,180.0,45,72.7612975704,180.065079752,536,227,False
1677,,71.0,182.0,45,70.8642155708,182.043261777,536,227,False
1678,,70.0,184.0,45,69.9293143313,184.01703384,536,227,False
1679,,58.0,178.0,45,58.168893197,178.149082919,536,227,False
1680,,53.0,179.0,45,52.9474379641,178.937541753,536,227,False
1681,,53.0,180.0,45,52.8856998896,179.971072816,536,227,False
1682,,52.0,184.0,45,51.9707025947,183.935439125,536,227,False
1683,,51.0,186.0,45,50.9897170718,186.009036215,536,227,False
1684,,50.0,188.0,45,49.9961978626,188.004951894,536,227,False
1685,,30.0,177.0,45,30.3374745675,177.233793706,536,227,False
1686,,29.0,179.0,45,28.8031094159,178.866366137,536,227,False
1687,,29.0,180.0,45,28.8933380078,179.957463855,536,227,False
1688,,35.0,152.0,45,34.8516349594,152.501747593,536,227,False
1689,,42.0,124.0,45,41.9216681817,124.21177889,536,227,False
1690,,47.0,98.0,45,47.0053748961,98.0444459492,536,227,False
1691,,39.0,81.0,45,39.2355299331,80.8543883459,536,227,False
1692,,41.0,64.0,45,40.920597781,63.9379672915,536,227,False
1693,,41.0,44.0,45,40.9980774407,44.030017037,536,227,False
1694,1.0,39.6666666667,35.0,45,39.6653849605,35.020011358,536,227,False
1695,1.0,38.3333333333,26.0,45,38.3326924802,26.010005679,536,227,False
1696,,37.0,17.0,45,37.0,17.0,536,227,False
1697,,44.0,23.0,45,42.8333333333,22.0,536,227,False
1698,,56.0,23.0,45,55.5093167702,22.9627329193,536,227,False
1699,,84.0,31.0,45,83.4388970687,30.8308124749,536,227,False
1700,,101.0,22.0,45,100.972464584,22.241125523,536,227,False
1701,,121.0,20.0,45,120.944723407,19.9791488607,536,227,False
1702,,151.0,18.0,45,150.798772698,17.9869263372,536,227,False
1703,,176.0,28.0,45,176.005543446,27.7808199901,536,227,False
1704,,181.0,27.0,45,181.362651224,27.1042542048,536,227,False
1705,,183.0,26.0,45,183.205930618,26.047755621,536,227,False
1706,,182.0,24.0,45,182.133648959,24.0360614218,536,227,False
1707,,178.0,24.0,45,178.106044739,23.9786419266,536,227,False
1708,,175.0,25.0,45,175.024379147,24.9725378948,536,227,False
1709,,178.0,22.0,45,177.901343734,22.0601765106,536,227,False
1710,,178.0,22.0,45,178.01158224,21.9722893013,536,227,False
1711,,177.0,22.0,45,177.024467141,21.9872723716,536,227,False
1712,,176.0,21.0,45,176.010083571,21.0129777205,536,227,False
1713,,176.0,20.0,45,175.98596812,20.0056850597,536,227,False
1714,,175.0,18.0,45,175.01175508,18.0199958207,536,227,False
1715,,173.0,18.0,45,173.023030444,17.9726355951,536,227,False
1716,,174.0,15.0,45,173.955967273,15.0416436713,536,227,False
1717,,175.0,13.0,45,174.981070359,13.0001658496,536,227,False
1718,,176.0,14.0,45,175.992824135,13.9458179985,536,227,False
1719,,176.0,13.0,45,176.015156006,13.0128823494,536,227,False
1720,,175.0,14.0,45,175.024338487,13.9707116879,536,227,False
1721,,177.0,22.0,45,176.956456738,21.862598135,536,227,False
1722,,198.0,29.0,45,197.642362658,28.960571562,536,227,False
1723,,196.0,44.0,45,196.260600496,43.8431776888,536,227,False
1724,,199.0,40.0,45,199.026798161,40.273638656,536,227,False
1725,,205.0,28.0,45,204.953113376,28.2605720822,536,227,False
1726,,212.0,36.0,45,211.961966564,35.7479816521,536,227,False
1727,,209.0,38.0,45,209.163203823,37.9963788515,536,227,False
1728,,200.0,41.0,45,200.176335044,40.9851358062,536,227,False
1729,,199.0,43.0,45,198.928559728,43.0116494752,536,227,False
1730,,217.0,48.0,45,216.62791894,47.9516555646,536,227,False
1731,,213.0,65.0,45,213.237187148,64.765424045,536,227,False
1732,,208.0,64.0,45,208.124226788,64.2232604736,536,227,False
1733,,199.0,57.0,45,199.119360876,57.2050986926,536,227,False
1734,,193.0,53.0,45,192.994474923,53.0287673157,536,227,False
1735,,192.0,61.0,45,191.906365718,60.7944045437,536,227,False
