frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1497,,413,106,56,413.528003501,105.844805357,528,214,False
1498,,415,97,56,414.795216144,97.0414566235,528,214,False
1499,,405,86,56,405.118492253,86.0558761877,528,214,False
1500,,387,87,56,387.196177551,86.8087245072,528,214,False
1501,,393,67,56,392.652321148,67.2931214372,528,214,False
1502,,407,50,56,406.707586848,50.0731808786,528,214,False
1503,,421,35,56,420.883220989,34.9898768484,528,214,False
1504,,430,26,56,430.045283416,25.8874192581,528,214,False
1505,,435,20,56,435.092473085,19.899323446,528,214,False
1506,,422,20,56,422.359137652,19.8526484797,528,214,False
1507,,419,19,56,418.971030021,18.9576603353,528,214,False
1508,,419,17,56,418.927901404,17.0026577266,528,214,False
1509,,421,15,56,420.934521525,15.0018729453,528,214,False
1510,,421,14,56,421.009420319,13.9829039737,528,214,False
1511,,422,14,56,421.987293476,13.9749401828,528,214,False
1512,,411,24,56,411.208523919,23.8114022362,528,214,False
1513,,398,27,56,398.123598287,27.0459826256,528,214,False
1514,,403,35,56,402.727208587,34.9335211862,528,214,False
1515,,395,26,56,395.114939717,26.2744383846,528,214,False
1516,,390,21,56,389.999696861,21.0452610971,528,214,False
1517,,387,17,56,386.962149751,16.9963041785,528,214,False
1518,,384,15,56,383.984086711,14.9619656998,528,214,False
1519,,386,14,56,385.904800813,13.9662334903,528,214,False
1520,,392,26,56,391.888900561,25.7546049379,528,214,False
1521,,387,38,56,387.151172469,37.8973963637,528,214,False
1522,,371,41,56,371.26175988,41.1217518396,528,214,False
1523,,370,39,56,369.83984719,39.1422169336,528,214,False
1524,,374,37,56,373.838793991,37.0576406313,528,214,False
1525,,374,47,56,374.006403368,46.8076693861,528,214,False
1526,,364,53,56,364.183931666,52.9894286442,528,214,False
1527,,353,60,56,353.095078335,59.9811481446,528,214,False
1528,,357,49,56,356.769161557,49.313313918,528,214,False
1529,,377,36,56,376.615839087,36.1677794724,528,214,False
1530,,393,31,56,392.9138959,30.9222840944,528,214,False
1531,,412,27,56,411.917130199,26.9464860909,528,214,False
1532,,428,26,56,428.020192176,25.9253708158,528,214,False
1533,,440,28,56,440.081315635,27.9160586807,528,214,False
1534,,456,34,56,455.962493487,33.8946825634,528,214,False
1535,,474,48,56,473.947102842,47.8145131844,528,214,False
1536,,485,62,56,485.103276291,61.9238682065,528,214,False
1537,,489,76,56,489.169232738,75.9712896224,528,214,False
1538,1,484,80,56,484.084616369,79.9856448112,528,214,False
1539,,479,84,56,479,84,528,214,False
1540,,477,84,56,477.333333333,84,528,214,False
1541,,476,85,56,476.049689441,84.9627329193,528,214,False
1542,,477,86,56,476.974166778,85.9816624281,528,214,False
1543,,479,87,56,478.969719406,86.9928836915,528,214,False
1544,,480,88,56,480.005628034,87.997332837,528,214,False
1545,,482,90,56,481.985060809,89.9811583033,528,214,False
1546,,485,92,56,484.975778744,91.9921231979,528,214,False
1547,,487,93,56,487.007916229,93.0148598443,528,214,False
1548,,490,95,56,489.985924996,94.9885537505,528,214,False
1549,,493,98,56,492.993939273,97.9770846691,528,214,False
1550,,479,94,56,479.300919662,94.1154209454,528,214,False
1551,,477,90,56,476.912630081,90.0489513621,528,214,False
1552,1,479,90.7,56,478.921367073,90.7440562259,528,214,False
1553,1,481,91.4,56,480.930104065,91.4391610897,528,214,False
1554,1,483,92.1,56,482.938841057,92.1342659535,528,214,False
1555,1,485,92.8,56,484.947578049,92.8293708173,528,214,False
1556,1,487,93.5,56,486.95631504,93.524475681,528,214,False
1557,1,489,94.2,56,488.965052032,94.2195805448,528,214,False
1558,1,491,94.9,56,490.973789024,94.9146854086,528,214,False
1559,1,493,95.6,56,492.982526016,95.6097902724,528,214,False
1560,1,495,96.3,56,494.991263008,96.3048951362,528,214,False
1561,,497,97,56,497,97,528,214,False
1562,,490,111,56,491.166666667,108.666666667,528,214,False
1563,,489,112,56,489.080745342,111.875776398,528,214,False
1564,,490,114,56,489.97148976,113.967608085,528,214,False
1565,,492,115,56,491.96800982,115.006880164,528,214,False
1566,,493,116,56,493.00495633,116.003476424,528,214,False
1567,,495,117,56,494.98480879,117.001339452,528,214,False
1568,,497,118,56,496.993522521,118.00050133,528,214,False
1569,,497,123,56,497.033219778,122.928840831,528,214,False
1570,,501,140,56,500.942741372,139.756027338,528,214,False
1571,,502,143,56,502.028835189,143.148370168,528,214,False
1572,,504,144,56,503.995312183,144.102424339,528,214,False
1573,,504,145,56,504.033186784,145.040430269,528,214,False
1574,,492,154,56,492.228076925,153.872486281,528,214,False
1575,,492,160,56,491.881294549,159.999159356,528,214,False
1576,,495,162,56,494.89249896,162.073266137,528,214,False
1577,,496,163,56,495.992578166,163.048664892,528,214,False
1578,,496,163,56,496.016632347,163.036996543,528,214,False
1579,,498,166,56,497.971454797,165.961182666,528,214,False
1580,,492,163,56,492.130388692,163.09003266,528,214,False
1581,,483,164,56,483.108855753,163.967212123,528,214,False
1582,,471,157,56,471.096964838,157.127295157,528,214,False
1583,,448,158,56,448.23503856,157.911430774,528,214,False
1584,,444,158,56,443.758230548,157.978316252,528,214,False
1585,,441,158,56,440.876290365,157.992460206,528,214,False
1586,,440,159,56,439.91661101,158.979379417,528,214,False
1587,,438,161,56,437.98497191,160.973625747,528,214,False
1588,,438,162,56,437.959494328,162.007111892,528,214,False
1589,,437,164,56,437.001068886,163.985625144,528,214,False
1590,,437,166,56,436.983335686,165.99382751,528,214,False
1591,,436,169,56,436.010808745,168.9798241,528,214,False
1592,,436,172,56,435.987006741,171.991624708,528,214,False
1593,,435,175,56,435.012178959,174.996837464,528,214,False
1594,,435,177,56,434.987517534,177.016655643,528,214,False
1595,,435,177,56,434.994533016,177.042733934,528,214,False
1596,,435,178,56,434.99792339,177.999839226,528,214,False
1597,,421,184,56,421.248932736,183.909988529,528,214,False
1598,,405,170,56,405.140403442,170.318873256,528,214,False
1599,,388,155,56,388.072445818,155.153550464,528,214,False
1600,,391,151,56,390.671237735,150.862691653,528,214,False
1601,,406,140,56,405.646404214,140.064367686,528,214,False
1602,,415,133,56,414.964169945,132.958174912,528,214,False
1603,,423,127,56,423.009074116,126.963425194,528,214,False
1604,,431,119,56,431.004455382,119.021036379,528,214,False
1605,,439,111,56,439.001711953,111.009499639,528,214,False
1606,,449,105,56,448.964967874,104.9679474,528,214,False
1607,,456,100,56,456.038744971,99.9685138581,528,214,False
1608,,461,99,56,461.052592489,98.91598425,528,214,False
1609,,463,98,56,463.074936761,97.965227057,528,214,False
1610,,466,96,56,466.012741801,96.0047103884,528,214,False
1611,,469,95,56,469.004022228,94.9847649441,528,214,False
1612,,472,94,56,472.001464363,93.99350857,528,214,False
1613,,475,94,56,475.000544126,93.9797053063,528,214,False
1614,,479,93,56,478.982366397,93.0094167628,528,214,False
1615,,482,92,56,482.01041045,92.0043223948,528,214,False
1616,,486,92,56,485.986856519,91.9838135834,528,214,False
1617,,489,91,56,489.012122884,91.0109517037,528,214,False
1618,,493,91,56,492.98749663,90.9870583414,528,214,False
1619,,498,90,56,497.976688897,90.0121981105,528,214,False
1620,,487,81,56,487.275800295,81.148051617,528,214,False
1621,,486,82,56,485.938045957,81.8836852868,528,214,False
1622,,487,82,56,486.933352042,81.9662771015,528,214,False
1623,,488,82,56,487.973074872,81.9878917734,528,214,False
1624,,490,83,56,489.972028515,82.977672803,528,214,False
1625,,493,84,56,492.970879938,83.9908258074,528,214,False
1626,,495,85,56,495.006088199,84.9965398411,528,214,False
1627,,497,86,56,497.003079912,85.9987083934,528,214,False
1628,,499,88,56,499.001186729,87.9816821774,528,214,False
1629,,500,89,56,500.018280496,89.0101554306,528,214,False
1630,,501,89,56,501.007667069,89.0224341241,528,214,False
1631,,497,70,56,497.092080124,70.348144218,528,214,False
1632,,500,67,56,499.913735132,66.8606377796,528,214,False
1633,,501,66,56,500.997749831,65.8995061015,528,214,False
1634,,502,65,56,502.000592294,64.9602209481,528,214,False
1635,,503,65,56,503.000289236,64.9672262215,528,214,False
1636,,504,64,56,504.00011108,64.0047621577,528,214,False
1637,,491,55,56,491.249750144,55.1452780073,528,214,False
1638,1,492.5,54.5,56,492.624875072,54.5726390037,528,214,False
1639,,494,54,56,494,54,528,214,False
1640,,501,55,56,499.833333333,54.8333333333,528,214,False
1641,,503,57,56,502.881987578,56.9192546584,528,214,False
1642,,502,61,56,502.031722661,60.9207602731,528,214,False
1643,,498,39,56,498.070796569,39.4455871754,528,214,False
1644,,496,32,56,495.993409771,31.9203103662,528,214,False
1645,,496,29,56,495.96027085,28.8871415112,528,214,False
1646,,496,24,56,495.983408401,23.989631416,528,214,False
1647,,494,22,56,494.029403741,21.9441426831,528,214,False
1648,,494,21,56,493.97698957,20.9588566394,528,214,False
1649,,493,20,56,493.00763437,19.9836926081,528,214,False
1650,,493,19,56,492.985784884,18.9938754396,528,214,False
1651,,493,19,56,492.993885373,18.9798787273,528,214,False
1652,,494,18,56,493.979845587,18.009483155,528,214,False
1653,,493,18,56,493.027305367,17.9865108966,528,214,False
1654,,493,18,56,492.994006983,17.9941577373,528,214,False
1655,,494,19,56,493.979156159,18.9799471855,528,214,False
1656,,494,19,56,494.009176918,19.0095069113,528,214,False
1657,,494,19,56,494.004231318,19.0043559943,528,214,False
1658,,494,19,56,494.001615885,19.001662434,528,214,False
1659,,495,19,56,494.982767795,19.0006214757,528,214,False
1660,,495,19,56,495.01056015,19.0002317226,528,214,False
1661,,496,19,56,495.986912319,19.0000863708,528,214,False
1662,,504,24,56,503.869453061,23.9108505539,528,214,False
1663,,489,22,56,489.355564788,22.0873591318,528,214,False
1664,,474,35,56,474.151868514,34.7707858524,528,214,False
1665,,468,33,56,467.897002488,33.1695860552,528,214,False
1666,,448,34,56,448.203682102,34.021902236,528,214,False
1667,,438,48,56,437.909136491,47.7743143816,528,214,False
1668,,435,51,56,434.833298261,51.1008922505,528,214,False
1669,,443,50,56,442.735311246,50.1178030102,528,214,False
1670,,453,37,56,452.855980428,37.2617808467,528,214,False
1671,,460,29,56,459.997659685,29.0188144723,528,214,False
1672,,465,24,56,465.037257168,23.949734619,528,214,False
1673,,472,33,56,471.980038351,32.7288156996,528,214,False
1674,,473,39,56,473.097958155,38.9403534347,528,214,False
1675,,474,39,56,474.041554346,39.086769316,528,214,False
1676,,475,38,56,475.015729315,38.0553928118,528,214,False
1677,,475,36,56,475.023710436,36.0395852604,528,214,False
1678,,476,35,56,475.991855027,34.9978240581,528,214,False
1679,,477,33,56,476.996151558,33.0162151351,528,214,False
1680,,478,31,56,477.998526736,31.0068584172,528,214,False
1681,,479,30,56,478.999449031,29.9847589014,528,214,False
1682,,474,41,56,474.106812522,40.7794317844,528,214,False
1683,,475,44,56,474.93791405,44.0501979967,528,214,False
1684,,472,42,56,472.043328653,42.114227558,528,214,False
1685,1,480.5,43.5,56,480.521664326,43.557113779,528,214,False
1686,,489,45,56,489,45,528,214,False
1687,,484,62,56,484.833333333,59.1666666667,528,214,False
1688,,483,66,56,483.068322981,65.7453416149,528,214,False
1689,,491,71,56,490.821710614,70.9142015794,528,214,False
1690,,484,62,56,484.198558044,62.2254637408,528,214,False
1691,,481,54,56,481.015128992,54.0785342773,528,214,False
1692,,473,42,56,473.092054107,42.1003963833,528,214,False
1693,,466,31,56,466.020608154,31.0229857112,528,214,False
1694,,461,24,56,460.971352211,23.9365302846,528,214,False
1695,,457,19,56,456.969747653,18.9372238139,528,214,False
1696,,452,31,56,452.00562406,30.6715126225,528,214,False
1697,,450,36,56,449.94939592,35.9878219151,528,214,False
1698,,455,31,56,454.853762814,31.1791005428,528,214,False
1699,,459,25,56,458.957235882,25.0933779323,528,214,False
1700,,467,33,56,466.913277701,32.7863689148,528,214,False
1701,,475,28,56,474.96428992,28.140359822,528,214,False
1702,,476,23,56,476.111382497,23.0628415847,528,214,False
1703,,484,22,56,483.922626828,21.9525804982,528,214,False
1704,,491,35,56,490.983308805,34.7292273102,528,214,False
1705,,481,34,56,481.297577799,34.1366753895,528,214,False
1706,,462,36,56,462.285977081,36.008802235,528,214,False
1707,,463,37,56,462.758239257,37.0191005003,528,214,False
1708,,480,37,56,479.607840558,37.0257124337,528,214,False
1709,1,482.75,40.75,56,482.455880418,40.7692843253,528,214,False
1710,1,485.5,44.5,56,485.303920279,44.5128562168,528,214,False
1711,1,488.25,48.25,56,488.151960139,48.2564281084,528,214,False
1712,,491,52,56,491,52,528,214,False
1713,,482,50,56,483.5,50.3333333333,528,214,False
1714,,489,41,56,488.795031056,41.347826087,528,214,False
1715,,489,35,56,489.017668317,35.0993173605,528,214,False
1716,,495,45,56,494.901018619,44.741820427,528,214,False
1717,,487,45,56,487.208784965,45.0686596852,528,214,False
1718,,487,35,56,486.946810116,35.2119555624,528,214,False
1719,,485,24,56,485.009580891,24.1057566204,528,214,False
1720,,492,28,56,491.844449395,27.7731496875,528,214,False
1721,,495,32,56,495.005754531,31.9027071264,528,214,False
1722,,497,33,56,497.02303097,33.0166366646,528,214,False
1723,,493,28,56,493.116601474,28.1157502057,528,214,False
1724,,485,34,56,485.119973655,33.8521847725,528,214,False
1725,,487,29,56,486.870014354,29.1319683312,528,214,False
1726,,472,32,56,472.24640956,31.9154478379,528,214,False
1727,,461,31,56,461.034605731,31.0334313408,528,214,False
1728,,443,27,56,443.135013399,27.0690773162,528,214,False
1729,,444,38,56,443.71727518,37.7609106703,528,214,False
1730,,434,30,56,434.074885761,30.2371042364,528,214,False
1731,,415,31,56,415.197064458,30.943456558,528,214,False
1732,,398,28,56,398.045871142,28.0433357418,528,214,False
1733,,382,24,56,381.997940812,24.0370705865,528,214,False
1734,,373,33,56,372.8734615,32.7829455833,528,214,False
1735,,355,24,56,355.107345326,24.2291060242,528,214,False
1736,,338,28,56,338.029566924,27.8683544141,528,214,False
1737,,319,24,56,319.046192983,24.08323797,528,214,False
1738,,316,25,56,315.733518796,24.9481738647,528,214,False
1739,,336,27,56,335.476866437,26.9588824727,528,214,False
1740,,350,29,56,349.891756504,28.9836315718,528,214,False
1741,,330,38,56,330.570241906,37.8689950156,528,214,False
1742,,344,45,56,343.635322412,44.9808677852,528,214,False
1743,,363,50,56,362.74727473,50.0299628592,528,214,False
1744,,377,55,56,376.989397372,55.012942741,528,214,False
1745,,390,63,56,390.017884866,62.951399924,528,214,False
1746,,399,65,56,399.079056268,65.0863473597,528,214,False
1747,,389,55,56,389.371819953,55.2512179243,528,214,False
1748,,410,53,56,409.602040249,52.96142409,528,214,False
1749,,434,54,56,433.772489011,53.9257863249,528,214,False
1750,,451,55,56,451.036268039,54.9694759753,528,214,False
1751,,471,57,56,470.965802243,56.9706498696,528,214,False
1752,1,481.5,55.5,56,481.482901121,55.4853249348,528,214,False
1753,,492,54,56,492,54,528,214,False
1754,,487,47,56,487.833333333,48.1666666667,528,214,False
1755,,471,42,56,471.627329193,42.2298136646,528,214,False
1756,,459,36,56,459.20452416,36.1094900281,528,214,False
1757,,471,54,56,470.634421483,53.601297318,528,214,False
1758,,477,66,56,476.949917444,65.9376760055,528,214,False
1759,,481,76,56,481.021152572,76.0165947838,528,214,False
1760,,482,93,56,482.063303008,92.8832265771,528,214,False
1761,,481,100,56,481.061919201,100.128957763,528,214,False
1762,,468,92,56,468.238948567,92.3238639869,528,214,False
1763,,464,77,56,463.938863311,77.258761809,528,214,False
1764,,452,68,56,452.112716376,67.9960330528,528,214,False
1765,,454,56,56,453.798787041,56.0472252419,528,214,False
1766,,435,44,56,435.287928213,44.0199322961,528,214,False
1767,,446,36,56,445.589593165,35.9361952991,528,214,False
1768,,475,36,56,474.501205542,35.8301194897,528,214,False
1769,,489,39,,489,39,528,214,TRUE
1770,,494,44,,494,44,528,214,TRUE
1771,,505,40,,505,40,528,214,TRUE
1772,,505,40,,505,40,528,214,TRUE
1773,,505,40,,505,40,528,214,TRUE
1774,,505,40,,505,40,528,214,TRUE
1775,,505,40,,505,40,528,214,TRUE
1776,,505,40,,505,40,528,214,TRUE
1777,,505,40,,505,40,528,214,TRUE
1778,,505,40,,505,40,528,214,TRUE
1779,,505,40,,505,40,528,214,TRUE
1780,,505,40,,505,40,528,214,TRUE
1781,,505,40,,505,40,528,214,TRUE
1782,,505,40,,505,40,528,214,TRUE
1783,,505,40,,505,40,528,214,TRUE
1784,,505,40,,505,40,528,214,TRUE
1785,,505,40,,505,40,528,214,TRUE
1786,,505,40,,505,40,528,214,TRUE
1787,,505,40,,505,40,528,214,TRUE
1788,,505,40,,505,40,528,214,TRUE
1789,,505,40,,505,40,528,214,TRUE
1790,,505,40,,505,40,528,214,TRUE
1791,,497,33,,497,33,528,214,TRUE
1792,,483,32,,483,32,528,214,TRUE
1793,,478,31,,478,31,528,214,TRUE
1794,,478,31,,478,31,528,214,TRUE
1795,,478,31,,478,31,528,214,TRUE
1796,,478,31,,478,31,528,214,TRUE
1797,,478,31,,478,31,528,214,TRUE
1798,,478,31,,478,31,528,214,TRUE
1799,,483,20,,483,20,528,214,TRUE
1800,,488,23,,488,23,528,214,TRUE
