frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1316,,82.0,15.0,16,81.9748384977,14.9665867712,525,208,False
1317,,78.0,19.0,16,78.0075623216,18.8796224872,525,208,False
1318,,84.0,28.0,16,83.8252660017,27.8607871089,525,208,False
1319,,89.0,27.0,16,88.9442134907,27.1219615432,525,208,False
1320,,95.0,24.0,16,94.961818129,24.0894491207,525,208,False
1321,,95.0,20.0,16,95.0919548261,20.0532806367,525,208,False
1322,,93.0,16.0,16,93.0750271604,16.0208128165,525,208,False
1323,,92.0,14.0,16,92.0120777411,13.9721302691,525,208,False
1324,,98.0,20.0,16,97.8788870386,19.8452169703,525,208,False
1325,,104.0,32.0,16,103.948848047,31.8283819626,525,208,False
1326,,118.0,30.0,16,117.837956591,30.1802918754,525,208,False
1327,,114.0,32.0,16,114.253815593,32.0075411568,525,208,False
1328,,101.0,38.0,16,101.270164541,37.9286105322,525,208,False
1329,,91.0,43.0,16,91.0555870965,42.9876775219,525,208,False
1330,,78.0,49.0,16,78.0720685286,48.9782545284,525,208,False
1331,,68.0,53.0,16,67.9758094396,53.0267469406,525,208,False
1332,,74.0,39.0,16,73.7031594862,39.3326907284,525,208,False
1333,,75.0,32.0,16,74.9647707661,32.0145885225,525,208,False
1334,,70.0,37.0,16,70.0974961362,36.7861655892,525,208,False
1335,,75.0,30.0,16,74.8632690761,30.1238432953,525,208,False
1336,,84.0,33.0,16,83.8694107331,32.8775355726,525,208,False
1337,,90.0,25.0,16,90.0010257762,25.1424857771,525,208,False
1338,,77.0,30.0,16,77.3416508684,29.8302373615,525,208,False
1339,,70.0,38.0,16,70.0366519911,37.8725524482,525,208,False
1340,,61.0,46.0,16,61.0449936021,45.9494272703,525,208,False
1341,,60.0,35.0,16,59.8755786209,35.319894026,525,208,False
1342,,67.0,29.0,16,66.8041789056,29.046258362,525,208,False
1343,,62.0,31.0,16,62.1338985897,30.8710585438,525,208,False
1344,,58.0,35.0,16,58.0419701891,34.9092733018,525,208,False
1345,,55.0,37.0,16,54.9974268338,36.9998155307,525,208,False
1346,,53.0,39.0,16,52.9803328807,39.0015406488,525,208,False
1347,,49.0,39.0,16,49.0274471422,39.0363238968,525,208,False
1348,,48.0,39.0,16,47.9583852628,39.0152492774,525,208,False
1349,,48.0,39.0,16,47.9641721882,39.0057655102,525,208,False
1350,,49.0,41.0,16,48.9678378083,40.9664801568,525,208,False
1351,,47.0,42.0,16,47.0406215526,42.0036360372,525,208,False
1352,,38.0,39.0,16,38.1425121724,39.073472391,525,208,False
1353,,31.0,38.0,16,31.0235392112,37.9951628064,525,208,False
1354,,29.0,37.0,16,28.9181763644,36.9966551418,525,208,False
1355,,28.0,38.0,16,27.9473312177,37.9630068741,525,208,False
1356,,27.0,37.0,16,26.9793085007,37.0201741003,525,208,False
1357,,48.0,32.0,16,47.5998379777,32.080489762,525,208,False
1358,,58.0,22.0,16,58.02827235,22.12267342,525,208,False
1359,,58.0,23.0,16,58.1973912113,22.8539575677,525,208,False
1360,,52.0,29.0,16,52.1895305974,28.8472091901,525,208,False
1361,,46.0,23.0,16,46.0761902306,23.1523814952,525,208,False
1362,,51.0,13.0,16,50.8324632247,13.1381576883,525,208,False
1363,,48.0,13.0,16,48.0708706532,12.8770238362,525,208,False
1364,,40.0,17.0,16,40.1219759799,16.8744703257,525,208,False
1365,,43.0,25.0,16,42.8538358146,24.8780540636,525,208,False
1366,,52.0,24.0,16,51.8293340965,24.1114790818,525,208,False
1367,,50.0,21.0,16,50.1270296034,21.0847325283,525,208,False
1368,,46.0,18.0,16,46.0921416031,18.0336476185,525,208,False
1369,,45.0,27.0,16,44.9829773093,26.7986039451,525,208,False
1370,,47.0,29.0,16,46.937688309,29.0395529177,525,208,False
1371,,52.0,25.0,16,51.9205881848,25.1272449192,525,208,False
1372,,60.0,19.0,16,59.9142041676,19.0884826268,525,208,False
1373,,69.0,15.0,16,68.9474968974,14.9992709392,525,208,False
1374,,81.0,29.0,16,80.9259400473,28.6770612767,525,208,False
1375,,79.0,45.0,16,79.2194976227,44.8285218707,525,208,False
1376,,81.0,45.0,16,81.0222898569,45.2190226518,525,208,False
1377,,82.0,43.0,16,82.0232957508,43.1308456462,525,208,False
1378,,74.0,38.0,16,74.1699268831,38.1046322328,525,208,False
1379,,70.0,35.0,16,69.9997054013,35.0059987622,525,208,False
1380,,68.0,36.0,16,67.9611725738,35.9293113368,525,208,False
1381,,68.0,37.0,16,67.948002932,36.9701634426,525,208,False
1382,,69.0,37.0,16,68.9609877818,37.00654878,525,208,False
1383,,69.0,37.0,16,69.0023563789,37.0032863978,525,208,False
1384,,70.0,37.0,16,69.9838505304,37.0012653556,525,208,False
1385,,70.0,37.0,16,70.0110023091,37.0004735539,525,208,False
1386,,67.0,40.0,16,67.0584242759,39.9466676107,525,208,False
1387,,61.0,53.0,16,61.0778842649,52.7991982516,525,208,False
1388,,60.0,55.0,16,59.9425321063,55.1126995798,525,208,False
1389,,58.0,58.0,16,57.9922778615,58.033143349,525,208,False
1390,,57.0,61.0,16,56.9799409855,61.0119289659,525,208,False
1391,,59.0,61.0,16,58.9381925234,61.0579347975,525,208,False
1392,,43.0,55.0,16,43.2954172789,55.1311708594,525,208,False
1393,,28.0,55.0,16,28.1075098629,54.9471152752,525,208,False
1394,,35.0,47.0,16,34.6475471028,47.1181092629,525,208,False
1395,,33.0,32.0,16,33.0103781006,32.175470826,525,208,False
1396,,33.0,22.0,16,32.9749785324,21.9825095673,525,208,False
1397,,41.0,16.0,16,40.8466009826,15.9181689757,525,208,False
1398,,35.0,16.0,16,35.1856397867,15.8588782904,525,208,False
1399,,42.0,21.0,16,41.8489384213,20.8529263088,525,208,False
1400,,46.0,41.0,16,45.9866658176,40.6731173335,525,208,False
1401,,60.0,73.0,16,59.818723145,72.6511101396,525,208,False
1402,,55.0,92.0,16,55.2628883723,92.0909698864,525,208,False
1403,,66.0,109.0,16,65.8284151477,109.080154813,525,208,False
1404,,67.0,125.0,16,67.1015107977,125.049924503,525,208,False
1405,,61.0,143.0,16,61.1706071767,142.983894447,525,208,False
1406,,56.0,152.0,16,56.0521054263,152.152862959,525,208,False
1407,,49.0,165.0,16,49.0545436513,164.993231594,525,208,False
1408,,41.0,171.0,16,41.039846405,171.119281188,525,208,False
1409,,43.0,172.0,16,42.8374220853,172.139468502,525,208,False
1410,,43.0,171.0,16,42.9665864781,171.092201445,525,208,False
1411,,43.0,171.0,16,42.9888470537,171.018453268,525,208,False
1412,,43.0,171.0,16,42.9959053751,171.006116364,525,208,False
1413,,43.0,171.0,16,42.9984768494,171.002243223,525,208,False
1414,,42.0,171.0,16,42.0172687686,171.00083434,525,208,False
1415,,42.0,171.0,16,41.9894535732,171.000310888,525,208,False
1416,,42.0,172.0,16,41.9952564733,171.982279541,525,208,False
1417,,41.0,172.0,16,41.0160294501,172.010378081,525,208,False
1418,,40.0,173.0,16,40.0068261198,172.986844454,525,208,False
1419,,40.0,173.0,16,39.98474863,173.012118387,525,208,False
1420,,39.0,173.0,16,39.0113002995,173.005331282,525,208,False
1421,,40.0,173.0,16,39.969351945,173.002026032,525,208,False
1422,,40.0,173.0,16,40.0047451061,173.000756999,525,208,False
1423,,40.0,172.0,16,40.0025423001,172.018118562,525,208,False
1424,,40.0,172.0,16,40.000984581,171.989770302,525,208,False
1425,,40.0,172.0,16,40.0003687403,171.995374523,525,208,False
1426,,40.0,172.0,16,40.00013752,171.998237121,525,208,False
1427,,40.0,172.0,16,40.0000512599,171.999341087,525,208,False
1428,,40.0,171.0,16,40.0000191055,171.017590652,525,208,False
1429,,39.0,171.0,16,39.0178434485,170.989573533,525,208,False
1430,,39.0,170.0,16,38.9896677585,170.013137511,525,208,False
1431,,38.0,171.0,16,38.0131726307,170.970038563,525,208,False
1432,,38.0,170.0,16,37.9878879806,170.022837436,525,208,False
1433,,38.0,170.0,16,37.9946710914,169.992302825,525,208,False
1434,,37.0,170.0,16,37.0158111802,169.99635546,525,208,False
1435,,37.0,170.0,16,36.9889084354,169.998604503,525,208,False
1436,,37.0,170.0,16,36.9950532025,169.999478101,525,208,False
1437,,44.0,171.0,16,43.8732630628,170.981969067,525,208,False
1438,,48.0,154.0,16,48.0002954073,154.313479928,525,208,False
1439,,70.0,144.0,16,69.6813308643,144.007307701,525,208,False
1440,,71.0,128.0,16,71.240534795,128.104500038,525,208,False
1441,,77.0,143.0,16,77.0176640714,142.490893128,525,208,False
1442,,84.0,154.0,16,83.9853024011,153.855366117,525,208,False
1443,,87.0,162.0,16,87.0648488727,162.001760845,525,208,False
1444,,85.0,165.0,16,85.1167173075,165.092501935,525,208,False
1445,,81.0,167.0,16,81.0836038377,167.056708499,525,208,False
1446,,80.0,167.0,16,79.9795705111,167.057872678,525,208,False
1447,,74.0,170.0,16,74.0790984136,169.969819083,525,208,False
1448,,74.0,166.0,16,73.9266128753,166.111128856,525,208,False
1449,,86.0,156.0,16,85.753688789,156.154293793,525,208,False
1450,,83.0,161.0,16,83.1652626587,160.795364362,525,208,False
1451,,72.0,167.0,16,72.2165884958,166.89334794,525,208,False
1452,,66.0,172.0,16,65.9989614,171.976631573,525,208,False
1453,,55.0,175.0,16,55.0848816902,175.027746867,525,208,False
1454,,45.0,168.0,16,45.0178809262,168.190449595,525,208,False
1455,,39.0,159.0,16,38.9346609008,159.115275221,525,208,False
1456,,38.0,149.0,16,37.8830197389,149.062920756,525,208,False
1457,,54.0,154.0,16,53.6487494016,153.756861609,525,208,False
1458,,45.0,157.0,16,45.3002690729,156.932293562,525,208,False
1459,,39.0,156.0,16,39.0790403312,156.047206681,525,208,False
1460,,36.0,156.0,16,35.9743773457,156.003225041,525,208,False
1461,,34.0,156.0,16,33.9699777524,156.000514363,525,208,False
1462,,32.0,155.0,16,31.9878305445,155.017995131,525,208,False
1463,,29.0,156.0,16,29.0132537011,155.97188639,525,208,False
1464,,30.0,156.0,16,29.9344458628,156.005691608,525,208,False
1465,,32.0,154.0,16,31.9543571433,154.038567821,525,208,False
1466,,33.0,153.0,16,32.9998095368,152.99828264,525,208,False
1467,,33.0,154.0,16,33.0185703254,153.962917166,525,208,False
1468,,33.0,155.0,16,33.0078135269,154.984434688,525,208,False
1469,,33.0,155.0,16,33.002954912,155.011951439,525,208,False
1470,,34.0,155.0,16,33.9832670564,155.00530405,525,208,False
1471,,34.0,156.0,16,34.0107462415,155.984181229,525,208,False
1472,,34.0,156.0,16,34.0048180057,156.011088816,525,208,False
1473,,34.0,156.0,16,34.0018346372,156.004945777,525,208,False
1474,,34.0,156.0,16,34.0006856586,156.001882264,525,208,False
1475,,34.0,157.0,16,34.0002556446,156.982867082,525,208,False
1476,,34.0,156.0,16,34.0000952869,156.028433484,525,208,False
1477,,34.0,157.0,16,34.0000355151,156.976591216,525,208,False
1478,,34.0,157.0,16,34.000013237,157.007484136,525,208,False
1479,,34.0,157.0,16,34.0000049336,157.003565133,525,208,False
1480,,33.0,157.0,16,33.0178381664,157.0013659,525,208,False
1481,,33.0,157.0,16,32.9896657897,157.000510868,525,208,False
1482,,33.0,157.0,16,32.9953355694,157.000190493,525,208,False
1483,,37.0,169.0,16,36.9268772924,168.786035073,525,208,False
1484,,35.0,166.0,16,35.0763479133,166.177554195,525,208,False
1485,,30.0,166.0,16,30.0869228981,166.02498141,525,208,False
1486,,33.0,156.0,16,32.8925048135,156.185702803,525,208,False
1487,,49.0,159.0,16,48.7213680591,158.845783273,525,208,False
1488,,61.0,149.0,16,60.9560782744,149.163701007,525,208,False
1489,,59.0,160.0,16,59.2362061779,159.697035584,525,208,False
1490,,53.0,165.0,16,53.1714700466,164.976680266,525,208,False
1491,,43.0,170.0,16,43.1392474909,169.995596182,525,208,False
1492,,38.0,169.0,16,37.9663233433,169.105581788,525,208,False
1493,,32.0,166.0,16,32.0011892577,166.080155781,525,208,False
1494,,38.0,164.0,16,37.7870649033,164.013991632,525,208,False
1495,,51.0,158.0,16,50.7855702896,158.075800093,525,208,False
1496,,53.0,152.0,16,53.1098147881,152.031629718,525,208,False
1497,,62.0,159.0,16,61.9251551981,158.78007827,525,208,False
1498,,70.0,166.0,16,69.9844001245,165.906943265,525,208,False
1499,,73.0,158.0,16,73.083955748,158.232330599,525,208,False
1500,,65.0,158.0,16,65.2317871532,157.95668055,525,208,False
1501,,71.0,157.0,16,70.8462767742,156.995473523,525,208,False
1502,,88.0,155.0,16,87.7350147216,155.016705285,525,208,False
1503,,89.0,141.0,16,89.1766781268,141.221142416,525,208,False
1504,,73.0,147.0,16,73.3822495292,146.735981448,525,208,False
1505,,57.0,139.0,16,57.1576115601,139.134725822,525,208,False
1506,,51.0,152.0,16,50.8811055578,151.686807939,525,208,False
1507,,47.0,160.0,16,46.9115126467,159.955059304,525,208,False
1508,,43.0,153.0,16,42.9649054759,153.254230382,525,208,False
1509,,44.0,143.0,16,43.8976369323,143.161232341,525,208,False
1510,,43.0,149.0,16,42.9932477332,148.777893777,525,208,False
1511,,43.0,146.0,16,42.9811496499,146.064239846,525,208,False
1512,,37.0,137.0,16,37.0992105014,137.137996905,525,208,False
1513,,34.0,141.0,16,33.9885522415,140.825019356,525,208,False
1514,,48.0,147.0,16,47.6901982911,146.888274302,525,208,False
1515,,58.0,134.0,16,57.9412560583,134.295022712,525,208,False
1516,,75.0,138.0,16,74.8559654667,137.822853036,525,208,False
1517,,83.0,136.0,16,83.1009980589,136.027253069,525,208,False
1518,,102.0,134.0,16,101.848846241,134.014621486,525,208,False
1519,,95.0,127.0,16,95.3983722815,127.094844908,525,208,False
1520,,78.0,115.0,16,78.3486029058,115.128809808,525,208,False
1521,,64.0,103.0,16,64.0859975928,103.052481912,525,208,False
1522,,54.0,87.0,16,53.9586049386,87.0911201566,525,208,False
1523,,52.0,72.0,16,51.8383659592,72.0195500313,525,208,False
1524,,54.0,63.0,16,53.8614145274,62.8995789505,525,208,False
1525,,57.0,53.0,16,56.9267616782,52.9752535028,525,208,False
1526,,59.0,47.0,16,58.989506311,46.9200381874,525,208,False
1527,,66.0,40.0,16,65.9077113294,39.9846481403,525,208,False
1528,,74.0,28.0,16,73.9435369554,28.0841513248,525,208,False
1529,,81.0,23.0,16,80.9957357316,22.9108110865,525,208,False
1530,,91.0,25.0,16,90.9457046854,24.8361345365,525,208,False
1531,,101.0,24.0,16,100.977241055,23.986182817,525,208,False
1532,,95.0,39.0,16,95.2767779313,38.7117304179,525,208,False
1533,,91.0,57.0,16,91.0811378945,56.8254998028,525,208,False
1534,,91.0,63.0,16,90.957842187,63.1457879788,525,208,False
1535,,89.0,64.0,16,89.0164951236,64.1536081937,525,208,False
1536,,88.0,66.0,16,87.9898529742,66.0441664144,525,208,False
1537,,88.0,67.0,16,87.977601921,67.0336716094,525,208,False
1538,,87.0,68.0,16,87.0085973435,68.0133735166,525,208,False
1539,,86.0,68.0,16,86.0040152879,68.0228602554,525,208,False
1540,,85.0,68.0,16,85.0015353663,68.009375813,525,208,False
1541,,84.0,68.0,16,84.0005741117,68.0035354467,525,208,False
1542,,84.0,68.0,16,83.9823777415,68.0013196743,525,208,False
1543,,83.0,68.0,16,83.0104146867,68.0004919566,525,208,False
1544,,82.0,68.0,16,82.0046944256,68.0001833643,525,208,False
1545,,82.0,68.0,16,81.9839522493,68.0000683429,525,208,False
1546,,81.0,68.0,16,81.0110033868,68.0000254725,525,208,False
1547,,96.0,89.0,16,95.7195326905,88.6254466144,525,208,False
1548,,88.0,89.0,16,88.2920830177,89.2170363467,525,208,False
1549,,71.0,89.0,16,71.2883709357,89.0979597266,525,208,False
1550,,54.0,85.0,16,54.1160706001,85.1086731434,525,208,False
1551,,57.0,76.0,16,56.6869458318,76.1331391069,525,208,False
1552,,60.0,70.0,16,59.8662684005,70.0005470589,525,208,False
1553,,64.0,72.0,16,63.9315038527,71.8551647433,525,208,False
1554,,72.0,62.0,16,71.9022325161,62.1531127474,525,208,False
1555,,84.0,49.0,16,83.8887582965,49.120487006,525,208,False
1556,,78.0,54.0,16,78.2760127385,53.7268884061,525,208,False
1557,,79.0,65.0,16,78.9932126465,64.7759703281,525,208,False
1558,,75.0,78.0,16,75.0814040242,77.8749783971,525,208,False
1559,,62.0,63.0,16,62.1948841353,63.45083265,525,208,False
1560,,52.0,62.0,16,52.027001573,61.9421282216,525,208,False
1561,,58.0,67.0,16,57.7224988043,66.8606016768,525,208,False
1562,,80.0,61.0,16,79.5974283522,61.1386050108,525,208,False
1563,,98.0,61.0,16,97.9069851815,60.9537615576,525,208,False
1564,,113.0,55.0,16,113.0215701,55.0850992396,525,208,False
1565,,147.0,63.0,16,146.671840565,62.7869063615,525,208,False
1566,,159.0,64.0,16,159.254000321,64.033715552,525,208,False
1567,,178.0,67.0,16,177.98782389,66.982307917,525,208,False
1568,,178.0,56.0,16,178.32923888,56.2416664578,525,208,False
1569,,203.0,39.0,16,202.692777124,39.2089712935,525,208,False
1570,,196.0,32.0,16,196.435681214,31.9052134288,525,208,False
1571,,180.0,28.0,16,180.349241312,27.9028993077,525,208,False
1572,,162.0,22.0,16,162.174782271,21.9965256196,525,208,False
1573,,148.0,16.0,16,147.995933762,16.0002706981,525,208,False
1574,,142.0,14.0,16,141.852481766,13.9288305074,525,208,False
1575,,140.0,12.0,16,139.866685409,11.9700633876,525,208,False
1576,,144.0,13.0,16,143.839545043,12.9351699656,525,208,False
1577,,153.0,15.0,16,152.845713594,14.9554320362,525,208,False
1578,,161.0,15.0,16,160.955809955,15.0180850172,525,208,False
1579,,167.0,28.0,16,167.019839532,27.7765286935,525,208,False
1580,,172.0,34.0,16,172.026968436,34.0305462993,525,208,False
1581,,183.0,50.0,16,182.903970297,49.8384695017,525,208,False
1582,,171.0,44.0,16,171.369367263,44.3239194222,525,208,False
1583,,163.0,34.0,16,163.085712456,34.2104573521,525,208,False
1584,,158.0,22.0,16,157.975950986,22.1184072614,525,208,False
1585,,157.0,17.0,16,156.91701159,16.9211905134,525,208,False
1586,,157.0,15.0,16,156.947690147,14.9112341268,525,208,False
1587,,157.0,14.0,16,156.979480231,13.9462370427,525,208,False
1588,,149.0,11.0,16,149.134993628,11.0146448023,525,208,False
1589,,138.0,20.0,16,138.110649309,19.7930821733,525,208,False
1590,,129.0,29.0,16,129.008455382,28.9127152711,525,208,False
1591,,139.0,26.0,16,138.662692282,26.1810172093,525,208,False
1592,,152.0,22.0,16,151.804478552,22.0955236523,525,208,False
1593,,156.0,15.0,16,156.08431274,15.0904547241,525,208,False
1594,,143.0,17.0,16,143.342164399,16.8758118427,525,208,False
1595,,132.0,22.0,16,132.106727744,21.8926477703,525,208,False
1596,,130.0,19.0,16,129.878256628,19.099756508,525,208,False
1597,,124.0,21.0,16,124.018240017,20.9546877691,525,208,False
1598,,132.0,31.0,16,131.76013408,30.836473105,525,208,False
1599,,120.0,25.0,16,120.255520704,25.2174148688,525,208,False
1600,,111.0,19.0,16,111.058233797,19.0943549842,525,208,False
1601,,117.0,13.0,16,116.752388948,13.0358050335,525,208,False
1602,,136.0,23.0,16,135.662951177,22.7279943504,525,208,False
1603,,138.0,20.0,16,138.165881273,20.1168360953,525,208,False
1604,,151.0,20.0,16,150.879576868,20.000480406,525,208,False
1605,,169.0,31.0,16,168.857213241,30.8019185141,525,208,False
1606,,173.0,25.0,16,173.191804604,25.2199017847,525,208,False
1607,,171.0,19.0,16,171.190232102,19.0960172345,525,208,False
1608,,168.0,22.0,16,168.094421235,21.875932821,525,208,False
1609,,182.0,31.0,16,181.733100168,30.8390904527,525,208,False
1610,,173.0,29.0,16,173.29630123,29.1307387089,525,208,False
1611,,191.0,19.0,16,190.647795203,19.2005454912,525,208,False
1612,,193.0,17.0,16,193.131969393,16.9393209843,525,208,False
1613,,176.0,15.0,16,176.400674689,14.9709032052,525,208,False
1614,,159.0,15.0,16,159.166158077,14.9531723841,525,208,False
1615,,144.0,20.0,16,144.027061954,19.8916430314,525,208,False
1616,,131.0,27.0,16,130.972745152,26.9195908406,525,208,False
1617,,121.0,39.0,16,120.934545748,38.8789333376,525,208,False
1618,,117.0,54.0,16,116.865940038,53.897008163,525,208,False
1619,,117.0,64.0,16,116.873440497,64.0480257014,525,208,False
1620,,127.0,76.0,16,126.770800677,75.9863625309,525,208,False
1621,,140.0,85.0,16,139.852353916,85.0469168644,525,208,False
1622,,155.0,89.0,16,154.906319842,89.1091567262,525,208,False
1623,,169.0,85.0,16,168.981070687,85.1877618875,525,208,False
1624,,177.0,69.0,16,177.100727766,69.2910560739,525,208,False
1625,,157.0,55.0,16,157.542117922,55.0833879405,525,208,False
1626,,155.0,49.0,16,154.905148258,48.8871885098,525,208,False
1627,,156.0,43.0,16,155.896929786,42.9510674884,525,208,False
1628,,146.0,30.0,16,146.154543126,30.1062868684,525,208,False
1629,,130.0,24.0,16,130.173852629,23.9207195971,525,208,False
1630,,126.0,19.0,16,125.856324862,18.9469249118,525,208,False
1631,,117.0,13.0,16,117.025655231,12.9969285862,525,208,False
1632,,97.0,17.0,16,97.2095520719,16.8212916428,525,208,False
1633,,94.0,14.0,16,93.7844562408,14.0497496252,525,208,False
1634,,95.0,13.0,16,94.8342657186,12.9884380669,525,208,False
1635,,95.0,14.0,16,94.9519778987,13.958577387,525,208,False
1636,,94.0,14.0,16,94.0005957427,14.0006214239,525,208,False
1637,,93.0,13.0,16,93.0011070897,13.0188365074,525,208,False
1638,,94.0,13.0,16,93.9647823281,12.9900746665,525,208,False
1639,,93.0,13.0,16,93.0208413974,12.9954897241,525,208,False
1640,,93.0,13.0,16,92.9915571018,12.9982801428,525,208,False
1641,,94.0,13.0,16,93.9782411051,12.9993571257,525,208,False
1642,,94.0,13.0,16,94.0088357701,12.999760302,525,208,False
1643,,94.0,13.0,16,94.0041041624,12.9999106566,525,208,False
1644,,95.0,13.0,16,94.9837321641,12.9999667002,525,208,False
1645,,95.0,13.0,16,95.0109213537,12.9999875886,525,208,False
1646,,95.0,13.0,16,95.0048833569,12.9999953741,525,208,False
1647,,95.0,14.0,16,95.0018589987,13.9821619483,525,208,False
1648,,96.0,14.0,16,95.9828584111,14.010334253,525,208,False
1649,,96.0,15.0,16,96.0105939245,14.986828119,525,208,False
1650,,72.0,16.0,16,72.4328330967,15.9942759712,525,208,False
1651,,55.0,27.0,16,55.0569935519,26.8194643047,525,208,False
1652,,57.0,21.0,16,56.6773594254,21.2273916898,525,208,False
1653,,57.0,17.0,16,56.8989630142,17.0631816594,525,208,False
1654,,59.0,16.0,16,58.9275888992,15.9690075222,525,208,False
1655,,56.0,23.0,16,56.0605297989,22.8431479307,525,208,False
1656,,48.0,21.0,16,48.1159302297,21.0951123981,525,208,False
1657,,44.0,20.0,16,43.9763318869,20.0249627995,525,208,False
1658,,40.0,19.0,16,39.9879781219,19.0088021594,525,208,False
1659,,51.0,25.0,16,50.7278211918,24.8784023901,525,208,False
1660,,57.0,19.0,16,56.9749257056,19.1627385739,525,208,False
1661,,76.0,15.0,16,75.7624369048,15.0349392317,525,208,False
1662,,76.0,13.0,16,76.2394254445,12.976119094,525,208,False
1663,,67.0,13.0,16,67.2654594638,12.9536605543,525,208,False
1664,,67.0,19.0,16,66.9468469819,18.8739189814,525,208,False
1665,,87.0,17.0,16,86.6161840384,17.0904911981,525,208,False
1666,,85.0,24.0,16,85.2319256176,23.8797797961,525,208,False
1667,,80.0,32.0,16,80.1578959069,31.9299885788,525,208,False
1668,,77.0,46.0,16,77.026596993,45.8656815878,525,208,False
1669,,79.0,60.0,16,78.9191879877,59.9447583942,525,208,False
1670,,86.0,70.0,16,85.8763568265,70.0505080717,525,208,False
1671,,96.0,83.0,16,95.895931744,82.968718526,525,208,False
1672,,110.0,92.0,16,109.887091999,92.0572883689,525,208,False
1673,,125.0,97.0,16,124.936534101,97.095997051,525,208,False
1674,,144.0,100.0,16,143.903976673,100.075024362,525,208,False
1675,,163.0,97.0,16,162.960747427,97.136858759,525,208,False
1676,,180.0,93.0,16,180.020876887,93.0740569157,525,208,False
1677,,198.0,88.0,16,197.991643996,88.0465414188,525,208,False
1678,,212.0,84.0,16,212.067458655,84.0004167135,525,208,False
1679,,226.0,75.0,16,226.028520156,75.0885267674,525,208,False
1680,,242.0,68.0,16,241.975118864,68.0015516528,525,208,False
1681,,256.0,62.0,16,256.02469969,61.9812372593,525,208,False
1682,,270.0,55.0,16,270.010831748,55.0099175979,525,208,False
1683,,289.0,51.0,16,288.914933323,50.950996724,525,208,False
1684,,301.0,44.0,16,301.088884566,44.0327227604,525,208,False
1685,,318.0,35.0,16,317.949717859,35.0503089191,525,208,False
1686,,335.0,28.0,16,334.977267444,27.9849021347,525,208,False
1687,,344.0,22.0,16,344.134026829,21.9749166303,525,208,False
1688,,359.0,17.0,16,358.949755221,16.9718836393,525,208,False
1689,,371.0,13.0,16,371.029986968,12.9707861577,525,208,False
1690,,386.0,11.0,16,385.959998832,10.9525423592,525,208,False
1691,,401.0,9.0,16,400.982641834,8.98056178724,525,208,False
1692,,412.0,9.0,16,412.064758453,8.95699867732,525,208,False
1693,,427.0,13.0,16,426.956199786,12.9109163112,525,208,False
1694,,442.0,18.0,16,441.980423872,17.9454646927,525,208,False
1695,,455.0,27.0,16,455.02822075,26.9073076778,525,208,False
1696,,469.0,37.0,16,468.994381651,36.9441527322,525,208,False
1697,,480.0,52.0,16,480.050642717,51.8889839432,525,208,False
1698,,489.0,65.0,16,489.057071695,64.9899786946,525,208,False
1699,,494.0,80.0,16,494.094444698,79.9620927988,525,208,False
1700,,497.0,94.0,16,497.074375353,94.002072423,525,208,False
1701,,498.0,105.0,16,498.065268183,105.055056708,525,208,False
1702,,497.0,119.0,16,497.06179594,118.969609276,525,208,False
1703,,491.0,133.0,16,491.114007038,132.986236551,525,208,False
1704,,484.0,144.0,16,484.064682104,144.048262542,525,208,False
1705,,477.0,159.0,16,477.025169913,158.949197977,525,208,False
1706,,472.0,167.0,16,471.973759375,167.102627638,525,208,False
1707,,465.0,173.0,16,465.024187685,173.079740927,525,208,False
1708,,462.0,175.0,16,461.939295351,175.103051486,525,208,False
1709,,459.0,178.0,16,458.974038,178.024081795,525,208,False
1710,,456.0,178.0,16,455.990163899,178.061799014,525,208,False
1711,,449.0,182.0,16,449.067671604,181.954215997,525,208,False
1712,,444.0,184.0,16,443.99296346,184.01531499,525,208,False
1713,,444.0,183.0,16,443.906651989,183.060766633,525,208,False
1714,,443.0,181.0,16,442.97870242,181.043119813,525,208,False
1715,,442.0,180.0,16,441.992707853,179.999214737,525,208,False
1716,,442.0,178.0,16,441.979476682,178.01673697,525,208,False
1717,,442.0,177.0,16,441.991498564,176.989216753,525,208,False
1718,,443.0,176.0,16,442.978954281,175.995166359,525,208,False
1719,,443.0,176.0,16,443.009136755,175.98032312,525,208,False
1720,,442.0,175.0,16,442.022054355,175.009647028,525,208,False
1721,,443.0,175.0,16,442.973439788,174.98657189,525,208,False
1722,,443.0,175.0,16,443.006272519,174.994180467,525,208,False
1723,,443.0,175.0,16,443.003111773,174.997791984,525,208,False
1724,,444.0,175.0,16,443.983360513,174.999175173,525,208,False
1725,,444.0,175.0,16,444.010782749,174.999692485,525,208,False
1726,,462.0,165.0,16,461.683777796,165.178248656,525,208,False
1727,,444.0,156.0,16,444.50892176,156.057135271,525,208,False
1728,,456.0,159.0,16,455.684587859,158.806814173,525,208,False
1729,,474.0,158.0,16,473.751251719,157.989077981,525,208,False
1730,1.0,479.333333333,161.0,16,479.167501146,160.992718654,525,208,False
1731,1.0,484.666666667,164.0,16,484.583750573,163.996359327,525,208,False
1732,,490.0,167.0,16,490.0,167.0,525,208,False
1733,,489.0,172.0,16,489.166666667,171.166666667,525,208,False
1734,,490.0,178.0,16,489.968944099,177.745341615,525,208,False
1735,,487.0,159.0,16,487.067326998,159.431401419,525,208,False
