frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1315,,87.0,81.0,12,86.9935173392,81.0017786504,560,245,False
1316,,99.0,75.0,12,98.9991954004,74.9463452931,560,245,False
1317,,114.0,71.0,12,113.946268253,70.941730037,560,245,False
1318,,130.0,68.0,12,129.95958004,67.9586140519,560,245,False
1319,,148.0,68.0,12,147.948286282,67.9301246334,560,245,False
1320,,166.0,69.0,12,165.978971683,68.9535143327,560,245,False
1321,,180.0,72.0,12,180.063423805,71.9460231676,560,245,False
1322,,196.0,81.0,12,195.99137659,80.8711101084,560,245,False
1323,,209.0,89.0,12,209.048750984,88.9645917989,560,245,False
1324,,223.0,100.0,12,223.002820705,99.9338982971,560,245,False
1325,,234.0,112.0,12,234.053825749,111.954994803,560,245,False
1326,,244.0,124.0,12,244.040423535,123.982251157,560,245,False
1327,,252.0,141.0,12,252.051713545,140.904156451,560,245,False
1328,,258.0,157.0,12,258.056700836,156.977843939,560,245,False
1329,,260.0,168.0,12,260.094269626,168.081572951,560,245,False
1330,,263.0,185.0,12,263.020799355,184.927684388,560,245,False
1331,,262.0,197.0,12,262.07841148,197.057312868,560,245,False
1332,,261.0,204.0,12,261.032606566,204.114575581,560,245,False
1333,,254.0,210.0,12,254.11933275,210.065001178,560,245,False
1334,,252.0,201.0,12,251.960424607,201.29283888,560,245,False
1335,,258.0,193.0,12,257.838536681,193.104163664,560,245,False
1336,,248.0,188.0,12,248.218180424,187.985076004,560,245,False
1337,,216.0,184.0,12,216.487039355,183.974029184,560,245,False
1338,,195.0,187.0,12,195.00474321,186.864489339,560,245,False
1339,,168.0,184.0,12,168.100325826,184.050489412,560,245,False
1340,,151.0,178.0,12,150.863746198,178.077160349,560,245,False
1341,,152.0,171.0,12,151.619852339,171.049387143,560,245,False
1342,,153.0,151.0,12,152.842551402,151.251266774,560,245,False
1343,,152.0,147.0,12,151.976234869,146.819413248,560,245,False
1344,,152.0,145.0,12,151.974977066,144.88389622,560,245,False
1345,,152.0,144.0,12,151.989899976,143.93655486,560,245,False
1346,,152.0,144.0,12,151.996198546,143.957551388,560,245,False
1347,,152.0,142.0,12,151.998581368,142.018951652,560,245,False
1348,,151.0,141.0,12,151.017307497,140.990891304,560,245,False
1349,,151.0,141.0,12,150.989467997,140.977994796,560,245,False
1350,,151.0,141.0,12,150.995261849,140.990907728,560,245,False
1351,,150.0,140.0,12,150.016031454,140.014404879,560,245,False
1352,,150.0,139.0,12,149.988990539,139.006220439,560,245,False
1353,,150.0,140.0,12,149.995083804,139.966686547,560,245,False
1354,,150.0,139.0,12,149.998128762,139.021551052,560,245,False
1355,,149.0,139.0,12,149.017137027,138.991821597,560,245,False
1356,,149.0,139.0,12,148.989404375,138.996176014,560,245,False
1357,,149.0,139.0,12,148.995238132,138.998537617,560,245,False
1358,,149.0,138.0,12,148.998186286,138.017289499,560,245,False
1359,,148.0,138.0,12,148.017158467,137.989461208,560,245,False
1360,,148.0,138.0,12,147.989412366,137.995259314,560,245,False
1361,,148.0,138.0,12,147.99524111,137.998194181,560,245,False
1362,,148.0,138.0,12,147.998187396,137.999325082,560,245,False
1363,,148.0,138.0,12,147.999322554,137.999748359,560,245,False
1364,,148.0,138.0,12,147.999747416,137.999906205,560,245,False
1365,,147.0,137.0,12,147.017742182,137.017801369,560,245,False
1366,,147.0,138.0,12,146.989630014,137.971815747,560,245,False
1367,,147.0,138.0,12,146.995322235,138.005665353,560,245,False
1368,,147.0,138.0,12,146.998217633,138.002885384,560,245,False
1369,,147.0,137.0,12,146.999333823,137.018948786,560,245,False
1370,,147.0,137.0,12,146.999751617,136.990081507,560,245,False
1371,,147.0,137.0,12,146.999907419,136.995490598,560,245,False
1372,,146.0,137.0,12,146.017801821,136.998280388,560,245,False
1373,,146.0,137.0,12,145.989652243,136.999357213,560,245,False
1374,,146.0,137.0,12,145.99533052,136.999760335,560,245,False
1375,,146.0,139.0,12,145.998220721,138.964238014,560,245,False
1376,,146.0,139.0,12,145.999334974,139.020636496,560,245,False
1377,,146.0,141.0,12,145.999752046,140.973644307,560,245,False
1378,,146.0,143.0,12,145.999907579,142.988547496,560,245,False
1379,,146.0,144.0,12,145.999965553,144.013489832,560,245,False
1380,,146.0,144.0,12,145.999987161,144.023714023,560,245,False
1381,,146.0,146.0,12,145.999995215,145.974060152,560,245,False
1382,,147.0,148.0,12,146.982161889,147.988667496,560,245,False
1383,,147.0,149.0,12,147.010334231,149.013532883,560,245,False
1384,,147.0,149.0,12,147.004664438,149.023729988,560,245,False
1385,,147.0,150.0,12,147.0017774,149.991902427,560,245,False
1386,,147.0,150.0,12,147.000664325,150.014007472,560,245,False
1387,,147.0,150.0,12,147.000247693,150.006035559,560,245,False
1388,,147.0,150.0,12,147.000092323,150.002288536,560,245,False
1389,,147.0,150.0,12,147.000034411,150.000854838,560,245,False
1390,,146.0,150.0,12,146.017849153,150.000318701,560,245,False
1391,,147.0,151.0,12,146.971833557,150.982282461,560,245,False
1392,,146.0,150.0,12,146.023508319,150.028215498,560,245,False
1393,,147.0,151.0,12,146.974716634,150.976509965,560,245,False
1394,,147.0,151.0,12,147.00678359,151.007453852,560,245,False
1395,,146.0,151.0,12,146.021140267,151.003553846,560,245,False
1396,,147.0,151.0,12,146.973097322,151.001361693,560,245,False
1397,,146.0,151.0,12,146.023981119,151.0005093,560,245,False
1398,,146.0,152.0,12,145.992729267,151.982353581,560,245,False
1399,,146.0,151.0,12,145.99651441,151.028242009,560,245,False
1400,,146.0,152.0,12,145.998663747,151.976519846,560,245,False
1401,,146.0,152.0,12,145.999500182,152.007457535,560,245,False
1402,,146.0,153.0,12,145.999813625,152.985718891,560,245,False
1403,,146.0,154.0,12,145.999930531,153.993860773,560,245,False
1404,,146.0,156.0,12,145.999974108,155.979836418,560,245,False
1405,,146.0,157.0,12,145.99999035,157.009465622,560,245,False
1406,,146.0,159.0,12,145.999996403,158.986504278,560,245,False
1407,,146.0,161.0,12,145.999998659,160.994155266,560,245,False
1408,,145.0,163.0,12,145.017835828,162.997782592,560,245,False
1409,,145.0,165.0,12,144.989664918,164.999171672,560,245,False
1410,,145.0,165.0,12,144.995335245,165.035363835,560,245,False
1411,,145.0,166.0,12,144.998222482,165.99705143,560,245,False
1412,,145.0,166.0,12,144.99933563,166.015965485,560,245,False
1413,,145.0,167.0,12,144.99975229,166.988930875,560,245,False
1414,,145.0,168.0,12,144.999907671,167.995059888,560,245,False
1415,,145.0,168.0,12,144.999965587,168.015956095,560,245,False
1416,,146.0,168.0,12,145.982150846,168.006798775,560,245,False
1417,,146.0,169.0,12,146.010330115,168.984738438,560,245,False
1418,,146.0,169.0,12,146.004662904,169.011296501,560,245,False
1419,,146.0,170.0,12,146.001776828,169.987186857,560,245,False
1420,,146.0,170.0,12,146.000664112,170.01224601,560,245,False
1421,,146.0,170.0,12,146.000247614,170.005378849,560,245,False
1422,,146.0,171.0,12,146.000092294,170.984207434,560,245,False
1423,,146.0,171.0,12,146.0000344,171.011098502,560,245,False
1424,,146.0,171.0,12,146.000012821,171.004949383,560,245,False
1425,,146.0,172.0,12,146.000004779,171.98404728,560,245,False
1426,,146.0,172.0,12,146.000001781,172.011038807,560,245,False
1427,,146.0,173.0,12,146.000000664,172.987090806,560,245,False
1428,,147.0,173.0,12,146.98216392,173.012210211,560,245,False
1429,,146.0,174.0,12,146.028171315,173.987529179,560,245,False
1430,,147.0,174.0,12,146.976493497,174.012373684,560,245,False
1431,,147.0,176.0,12,147.007447715,175.969753784,560,245,False
1432,,147.0,176.0,12,147.003551558,176.02273129,560,245,False
1433,,147.0,176.0,12,147.001360841,176.01009959,560,245,False
1434,,147.0,178.0,12,147.000508983,177.968169491,560,245,False
1435,,146.0,179.0,12,146.018026118,179.004269217,560,245,False
1436,,147.0,181.0,12,146.971899519,180.984526918,560,245,False
1437,,147.0,183.0,12,147.005696576,182.993416332,560,245,False
1438,,147.0,184.0,12,147.002897021,184.015343415,560,245,False
1439,,146.0,186.0,12,146.018953123,185.988734087,560,245,False
1440,,146.0,188.0,12,145.990083123,187.99498822,560,245,False
1441,,146.0,189.0,12,145.995491201,189.015929464,560,245,False
1442,,146.0,191.0,12,145.998280613,190.988952526,560,245,False
1443,,146.0,191.0,12,145.999357297,191.030742291,560,245,False
1444,,146.0,192.0,12,145.999760366,191.995290017,560,245,False
1445,,146.0,193.0,12,145.99991068,192.997470791,560,245,False
1446,,146.0,195.0,12,145.999966709,194.981183971,560,245,False
1447,,146.0,196.0,12,145.999987592,196.009967974,560,245,False
1448,,146.0,197.0,12,145.999995375,197.004527844,560,245,False
1449,,146.0,199.0,12,145.999998276,198.983890158,560,245,False
1450,,146.0,200.0,12,145.999999358,200.010980244,560,245,False
1451,,145.0,201.0,12,145.017836088,201.004905306,560,245,False
1452,,150.0,188.0,12,149.900483377,188.251575766,560,245,False
1453,,163.0,183.0,12,162.8151375,182.963027215,560,245,False
1454,,169.0,182.0,12,169.048881603,181.908617842,560,245,False
1455,,182.0,189.0,12,181.899001132,188.819536204,560,245,False
1456,,180.0,177.0,12,180.224195908,177.26462241,560,245,False
1457,,174.0,162.0,12,174.167436929,162.168020155,560,245,False
1458,,168.0,147.0,12,168.06642019,147.065944417,560,245,False
1459,,152.0,152.0,12,152.203311184,151.668010857,560,245,False
1460,,160.0,155.0,12,159.656250117,154.894871632,560,245,False
1461,,169.0,155.0,12,168.833966311,155.015216567,560,245,False
1462,,172.0,164.0,12,172.043320341,163.847747794,560,245,False
1463,,167.0,170.0,12,167.163871307,169.989204799,560,245,False
1464,,165.0,170.0,12,165.014637767,170.105193444,560,245,False
1465,,163.0,170.0,12,163.00323335,170.044433799,560,245,False
1466,,163.0,169.0,12,162.965426112,169.034647605,560,245,False
1467,,165.0,169.0,12,164.949728919,168.995942895,560,245,False
1468,,168.0,169.0,12,167.961637813,168.997675715,560,245,False
1469,,170.0,171.0,12,170.002598978,170.963422183,560,245,False
1470,,171.0,172.0,12,171.019613621,172.002494236,560,245,False
1471,,171.0,171.0,12,171.026038881,171.037374071,560,245,False
1472,,172.0,172.0,12,171.992765021,171.980001286,560,245,False
1473,,171.0,171.0,12,171.032165399,171.026595171,560,245,False
1474,,172.0,172.0,12,171.977984206,171.975869191,560,245,False
1475,,172.0,172.0,12,172.008003423,172.007213263,560,245,False
1476,,172.0,172.0,12,172.003758684,172.00346409,560,245,False
1477,,172.0,172.0,12,172.00143804,172.001328236,560,245,False
1478,,173.0,173.0,12,172.982701428,172.982660502,560,245,False
1479,,173.0,173.0,12,173.01053541,173.010520157,560,245,False
1480,,173.0,173.0,12,173.004739425,173.00473374,560,245,False
1481,,173.0,173.0,12,173.001805349,173.00180323,560,245,False
1482,,173.0,173.0,12,173.000674742,173.000673953,560,245,False
1483,,173.0,173.0,12,173.000251576,173.000251282,560,245,False
1484,,174.0,173.0,12,173.982257443,173.000093661,560,245,False
1485,,159.0,172.0,12,159.277914759,172.017871237,560,245,False
1486,,145.0,171.0,12,145.099362864,171.007514443,560,245,False
1487,,154.0,169.0,12,153.626596569,169.020677923,560,245,False
1488,,148.0,174.0,12,148.108730204,173.8837082,560,245,False
1489,,139.0,161.0,12,139.105897837,161.271776186,560,245,False
1490,,131.0,152.0,12,131.024761824,152.045029936,560,245,False
1491,,119.0,147.0,12,119.079870573,146.94274546,560,245,False
1492,,108.0,149.0,12,108.015313214,148.850262972,560,245,False
1493,,99.0,154.0,12,98.9693430319,153.884537261,560,245,False
1494,,91.0,165.0,12,90.9689971267,164.847092579,560,245,False
1495,,91.0,173.0,12,90.8448172951,172.991260074,560,245,False
1496,,99.0,181.0,12,98.7925970997,180.999051553,560,245,False
1497,,108.0,179.0,12,107.897704035,179.178120275,560,245,False
1498,,108.0,178.0,12,108.121203596,178.05709271,560,245,False
1499,,107.0,177.0,12,107.070635561,177.020834494,560,245,False
1500,,109.0,177.0,12,108.974036418,176.98990772,560,245,False
1501,,110.0,178.0,12,110.005656934,177.977547547,560,245,False
1502,,112.0,180.0,12,111.985005906,179.972900844,560,245,False
1503,,113.0,180.0,12,113.011429356,180.024676021,560,245,False
1504,,113.0,181.0,12,113.022910616,180.993025026,560,245,False
1505,,114.0,182.0,12,113.991595342,181.996626403,560,245,False
1506,,115.0,182.0,12,114.996056608,182.0165419,560,245,False
1507,,116.0,183.0,12,115.998491434,182.989180879,560,245,False
1508,,116.0,184.0,12,116.017272205,183.995154751,560,245,False
1509,,105.0,198.0,12,105.20349069,197.766282946,560,245,False
1510,,101.0,197.0,12,100.960419801,197.169336853,560,245,False
1511,,78.0,192.0,12,78.3186144364,192.146732038,560,245,False
1512,,70.0,174.0,12,69.8671608621,174.290563067,560,245,False
1513,,79.0,150.0,12,78.635231306,150.226603039,560,245,False
1514,,95.0,132.0,12,94.7241041425,131.983101994,560,245,False
1515,,109.0,119.0,12,108.92614515,118.899669794,560,245,False
1516,,129.0,106.0,12,128.866841837,105.958105481,560,245,False
1517,,143.0,117.0,12,143.052332879,116.556098064,560,245,False
1518,,165.0,122.0,12,164.881694093,121.921073182,560,245,False
1519,,189.0,129.0,12,188.913637952,128.939050639,560,245,False
1520,,210.0,141.0,12,210.019297802,140.886592628,560,245,False
1521,,225.0,136.0,12,225.116674432,136.256608895,560,245,False
1522,,227.0,139.0,12,227.280597873,138.967254263,560,245,False
1523,,239.0,150.0,12,238.937566849,149.83896053,560,245,False
1524,,259.0,156.0,12,258.826047006,156.022037263,560,245,False
1525,,263.0,159.0,12,263.213335334,159.065649557,560,245,False
1526,,265.0,159.0,12,265.128497871,159.080726181,560,245,False
1527,,266.0,159.0,12,266.068073614,159.032780098,560,245,False
1528,,266.0,159.0,12,266.044174146,159.012346481,560,245,False
1529,,267.0,160.0,12,266.999527829,159.986771561,560,245,False
1530,,267.0,160.0,12,267.016849842,160.012052621,560,245,False
1531,,267.0,161.0,12,267.007094967,160.987468595,560,245,False
1532,,267.0,160.0,12,267.002683394,160.030187342,560,245,False
1533,,267.0,161.0,12,267.001002008,160.977246763,560,245,False
1534,,268.0,160.0,12,267.982537225,160.025564885,560,245,False
1535,,267.0,161.0,12,267.028310456,160.975485014,560,245,False
1536,,267.0,161.0,12,266.994381685,161.007070066,560,245,False
1537,,267.0,161.0,12,266.997132148,161.003410718,560,245,False
1538,,268.0,161.0,12,267.981057749,161.001308343,560,245,False
1539,,267.0,161.0,12,267.027757256,161.000489416,560,245,False
1540,,267.0,162.0,12,266.994175414,161.98234617,560,245,False
1541,,300.0,154.0,12,299.408456453,154.15309354,560,245,False
1542,,322.0,146.0,12,321.947517769,146.064701496,560,245,False
1543,,342.0,147.0,12,342.024151145,146.863953961,560,245,False
1544,,365.0,146.0,12,364.957584365,145.977301677,560,245,False
1545,,393.0,153.0,12,392.892548832,152.850189697,560,245,False
1546,,405.0,163.0,12,405.240946997,162.883890089,560,245,False
1547,,410.0,171.0,12,410.22810601,170.989512325,560,245,False
1548,,425.0,179.0,12,424.913273757,178.997660169,560,245,False
1549,,427.0,183.0,12,427.191329192,183.070548308,560,245,False
1550,,429.0,184.0,12,429.082014278,184.083221249,560,245,False
1551,,429.0,186.0,12,429.066752825,186.015905746,560,245,False
1552,,429.0,187.0,12,429.026611431,187.023041453,560,245,False
1553,,430.0,188.0,12,429.992165028,188.009406854,560,245,False
1554,,430.0,190.0,12,430.01406652,189.985708942,560,245,False
1555,,431.0,191.0,12,430.988219382,191.011658147,560,245,False
1556,,430.0,193.0,12,430.03046718,192.987321644,560,245,False
1557,,431.0,194.0,12,430.977351063,194.012296248,560,245,False
1558,,431.0,196.0,12,431.007767432,195.987561246,560,245,False
1559,,431.0,199.0,12,431.003670726,198.97671298,560,245,False
1560,,431.0,201.0,12,431.001405256,201.008264357,560,245,False
1561,,431.0,204.0,12,431.000525537,203.986054772,560,245,False
1562,,431.0,207.0,12,431.000195961,206.993987644,560,245,False
1563,,430.0,210.0,12,430.017909369,209.997720112,560,245,False
1564,,430.0,211.0,12,429.989692328,211.03482104,560,245,False
1565,,431.0,211.0,12,430.977509133,211.032521692,560,245,False
1566,,431.0,210.0,12,431.008561185,210.03089291,560,245,False
1567,,431.0,210.0,12,431.004001736,209.994576249,560,245,False
1568,,431.0,210.0,12,431.001530312,209.997167915,560,245,False
1569,,431.0,210.0,12,431.000572228,209.998905649,560,245,False
1570,,431.0,210.0,12,431.000213367,209.999590262,560,245,False
1571,,431.0,211.0,12,431.000079529,210.982010868,560,245,False
1572,,432.0,211.0,12,431.982193314,211.010277939,560,245,False
1573,,432.0,210.0,12,432.010345944,210.022479785,560,245,False
1574,,432.0,210.0,12,432.004668804,209.991434684,560,245,False
1575,,432.0,209.0,12,432.001779027,209.013833052,560,245,False
1576,,433.0,210.0,12,432.982828604,209.970297891,560,245,False
1577,,432.0,210.0,12,432.028419143,210.005097768,560,245,False
1578,,441.0,213.0,12,440.83389525,212.949164764,560,245,False
1579,,443.0,213.0,12,443.054488654,213.03203826,560,245,False
1580,,451.0,202.0,12,450.91886105,202.210580662,560,245,False
1581,,454.0,201.0,12,454.054085117,200.909629279,560,245,False
1582,,455.0,201.0,12,455.059866477,200.940400434,560,245,False
1583,,455.0,202.0,12,455.042049718,201.958709739,560,245,False
1584,,456.0,203.0,12,455.998780742,202.983697575,560,245,False
1585,,456.0,205.0,12,456.016573531,204.976043821,560,245,False
1586,,457.0,206.0,12,456.989155757,206.008051842,560,245,False
1587,,443.0,194.0,12,443.262688535,194.235685916,560,245,False
1588,,452.0,175.0,12,451.700436917,175.223833205,560,245,False
1589,,454.0,171.0,12,453.99418152,170.822388942,560,245,False
1590,,471.0,150.0,12,470.735351111,150.224527248,560,245,False
1591,,481.0,139.0,12,481.013654576,138.919234174,560,245,False
1592,,487.0,147.0,12,487.081808386,146.623137316,560,245,False
1593,,489.0,160.0,12,489.105507951,159.753761627,560,245,False
1594,,491.0,169.0,12,491.042914363,168.974506578,560,245,False
1595,,496.0,180.0,12,495.962657655,179.957997554,560,245,False
1596,,491.0,174.0,12,491.161892755,174.286007291,560,245,False
1597,,499.0,167.0,12,498.836881097,167.138871707,560,245,False
1598,,506.0,158.0,12,505.946345768,158.088976669,560,245,False
1599,,510.0,149.0,12,510.033853042,149.034943995,560,245,False
1600,,510.0,140.0,12,510.086539893,140.013109394,560,245,False
1601,,508.0,132.0,12,508.071464961,131.987053823,560,245,False
1602,,502.0,125.0,12,502.099857806,124.97648507,560,245,False
1603,,492.0,115.0,12,492.112067878,115.043850211,560,245,False
1604,,478.0,109.0,12,478.11669665,108.947516212,560,245,False
1605,,466.0,107.0,12,466.011407626,106.905799433,560,245,False
1606,,451.0,106.0,12,451.056225253,105.943481818,560,245,False
1607,,436.0,105.0,12,436.023443209,104.977910316,560,245,False
1608,,423.0,105.0,12,422.973184013,104.973881481,560,245,False
1609,,408.0,108.0,12,408.023976503,107.935900339,560,245,False
1610,,394.0,113.0,12,393.992725779,112.937834781,560,245,False
1611,,382.0,119.0,12,381.96084037,118.957162122,560,245,False
1612,,369.0,129.0,12,369.001496691,128.911747144,560,245,False
1613,,359.0,140.0,12,358.947818945,139.945811201,560,245,False
1614,,351.0,151.0,12,350.942354841,150.9787839,560,245,False
1615,,343.0,167.0,12,342.976686869,166.902862027,560,245,False
1616,,335.0,179.0,12,334.991223364,179.030870369,560,245,False
1617,,327.0,194.0,12,326.996724627,193.961206766,560,245,False
1618,,319.0,204.0,12,318.998779018,204.072315737,560,245,False
1619,,311.0,210.0,12,310.999544912,210.1024511,560,245,False
1620,,300.0,214.0,12,300.053339364,214.077470711,560,245,False
1621,,291.0,217.0,12,290.986768421,217.048590867,560,245,False
1622,,286.0,217.0,12,285.9221385,217.072563071,560,245,False
1623,,294.0,206.0,12,293.7356175,206.225850803,560,245,False
1624,,298.0,200.0,12,297.961542612,200.004510273,560,245,False
1625,,299.0,202.0,12,299.042050555,201.855177918,560,245,False
1626,,299.0,202.0,12,299.036207486,201.974684323,560,245,False
1627,,298.0,203.0,12,298.032314098,202.974099741,560,245,False
1628,,297.0,203.0,12,297.012944546,203.007394983,560,245,False
1629,,297.0,204.0,12,296.987031401,203.985735749,560,245,False
1630,,296.0,205.0,12,296.012151235,204.993868979,560,245,False
1631,,296.0,206.0,12,295.987505435,205.997675896,560,245,False
1632,,295.0,207.0,12,295.01236475,206.999131905,560,245,False
1633,,295.0,208.0,12,294.987586778,207.999676359,560,245,False
1634,,295.0,209.0,12,294.994558824,208.99987937,560,245,False
1635,,297.0,209.0,12,296.962260353,209.017791367,560,245,False
1636,,296.0,211.0,12,296.037733854,210.971812019,560,245,False
1637,,288.0,192.0,12,288.141397173,192.362390516,560,245,False
1638,,300.0,173.0,12,299.702067885,173.152913505,560,245,False
1639,,302.0,168.0,12,302.050539832,167.808138596,560,245,False
1640,,303.0,166.0,12,303.044405901,165.863072369,560,245,False
1641,,304.0,165.0,12,304.017774364,164.927998062,560,245,False
1642,,305.0,165.0,12,305.006683334,164.954324073,560,245,False
1643,,305.0,166.0,12,305.020330111,165.964237978,560,245,False
1644,,305.0,165.0,12,305.008431037,165.021446897,560,245,False
1645,,305.0,166.0,12,305.00318323,165.973985139,560,245,False
1646,,306.0,166.0,12,305.983352066,166.006512712,560,245,False
1647,,324.0,161.0,12,323.689724025,161.092384702,560,245,False
1648,,322.0,140.0,12,322.22653059,140.324119352,560,245,False
1649,,334.0,119.0,12,333.851097665,119.134667212,560,245,False
1650,,339.0,109.0,12,339.0581899,108.854656345,560,245,False
1651,,351.0,101.0,12,350.902274529,100.900798133,560,245,False
1652,,358.0,85.0,12,358.0470433,85.1035616458,560,245,False
1653,,370.0,75.0,12,369.932346447,74.9383063974,560,245,False
1654,,373.0,55.0,12,373.131234785,55.1505696115,560,245,False
1655,,387.0,35.0,12,386.860200557,35.0644255136,560,245,False
1656,,391.0,36.0,12,391.117227018,35.6498469775,560,245,False
1657,,410.0,34.0,12,409.784250812,33.9050958609,560,245,False
1658,,416.0,48.0,12,416.13904363,47.6809503278,560,245,False
1659,,423.0,64.0,12,423.044489485,63.8318372282,560,245,False
1660,,421.0,91.0,12,421.176757883,90.7387667816,560,245,False
1661,,412.0,106.0,12,412.198399903,106.10716837,560,245,False
1662,,409.0,126.0,12,408.973270455,125.960549651,560,245,False
1663,,395.0,136.0,12,395.181419222,136.159860136,560,245,False
1664,,393.0,145.0,12,392.862740386,145.085772423,560,245,False
1665,,385.0,158.0,12,385.046054778,157.961876717,560,245,False
1666,,383.0,161.0,12,382.91479952,161.160799885,560,245,False
1667,,383.0,162.0,12,382.927673094,162.103980312,560,245,False
1668,,383.0,163.0,12,382.971101106,163.040862965,560,245,False
1669,,383.0,165.0,12,382.989136026,164.9974948,560,245,False
1670,,382.0,165.0,12,382.013782712,165.033890197,560,245,False
1671,,383.0,166.0,12,382.970317719,165.996461571,560,245,False
1672,,382.0,167.0,12,382.022943333,166.997907365,560,245,False
1673,,382.0,168.0,12,381.992342383,167.999183012,560,245,False
1674,,383.0,169.0,12,382.97853388,168.999693724,560,245,False
1675,,382.0,171.0,12,382.026781224,170.982049434,560,245,False
1676,,382.0,171.0,12,381.99380994,171.028128641,560,245,False
1677,,382.0,173.0,12,381.996918965,172.976477592,560,245,False
1678,,382.0,174.0,12,381.998814616,174.007441786,560,245,False
1679,,383.0,175.0,12,382.981720089,175.003549349,560,245,False
1680,,382.0,177.0,12,382.028005808,176.983523689,560,245,False
1681,,383.0,179.0,12,382.976431806,178.993007244,560,245,False
1682,,383.0,181.0,12,383.007424721,180.99735293,560,245,False
1683,,383.0,183.0,12,383.003542988,182.999011446,560,245,False
1684,,382.0,185.0,12,382.019193974,184.999631457,560,245,False
1685,,382.0,188.0,12,381.990172896,187.982026306,560,245,False
1686,,382.0,191.0,12,381.995524661,190.992447369,560,245,False
1687,,382.0,194.0,12,381.998293084,193.997144172,560,245,False
1688,,382.0,197.0,12,381.999361945,196.998933634,560,245,False
1689,,382.0,200.0,12,381.999762098,199.999602456,560,245,False
1690,,382.0,203.0,12,381.999911326,202.999851825,560,245,False
1691,,381.0,205.0,12,381.017803277,205.0177811,560,245,False
1692,,366.0,207.0,12,366.2571977,207.007480848,560,245,False
1693,,352.0,200.0,12,352.090015875,200.163356022,560,245,False
1694,,348.0,197.0,12,347.854907277,196.997223971,560,245,False
1695,,336.0,184.0,12,336.080063359,184.174282089,560,245,False
1696,,325.0,173.0,12,325.018423875,173.037674752,560,245,False
1697,,316.0,147.0,12,315.970647846,147.280281248,560,245,False
1698,,311.0,136.0,12,310.915981427,135.849661112,560,245,False
1699,,311.0,117.0,12,310.876006169,117.074463342,560,245,False
1700,,313.0,90.0,12,312.913677789,90.1766891942,560,245,False
1701,,321.0,75.0,12,320.858889059,74.8589461667,560,245,False
1702,,329.0,56.0,12,328.942192582,56.0088707527,560,245,False
1703,,335.0,47.0,12,335.013877466,46.8278833827,560,245,False
1704,,349.0,36.0,12,348.864176903,35.9631272737,560,245,False
1705,,352.0,32.0,12,352.138828902,31.8627080568,560,245,False
1706,,354.0,29.0,12,354.078646244,28.9250804148,560,245,False
1707,,354.0,28.0,12,354.066272742,27.9352671667,560,245,False
1708,,354.0,27.0,12,354.026469595,26.9741115747,560,245,False
1709,,354.0,27.0,12,354.009950267,26.9724303623,560,245,False
1710,,353.0,27.0,12,353.021548995,26.98886678,560,245,False
1711,,352.0,27.0,12,352.008885394,26.995809438,560,245,False
1712,,352.0,27.0,12,351.985516251,26.9984361493,560,245,False
1713,,351.0,27.0,12,351.011586408,26.9994170349,560,245,False
1714,,365.0,35.0,12,364.737586324,34.8570920947,560,245,False
1715,,388.0,40.0,12,387.72890296,39.9934165415,560,245,False
1716,,408.0,42.0,12,407.94417408,42.053289127,560,245,False
1717,,419.0,57.0,12,419.141883593,56.790656997,560,245,False
1718,,434.0,60.0,12,433.989322463,60.125041972,560,245,False
1719,,439.0,76.0,12,439.171341937,75.8244506076,560,245,False
1720,,441.0,78.0,12,441.125760783,78.1736474133,560,245,False
1721,,430.0,86.0,12,430.281707415,85.9691441582,560,245,False
1722,,422.0,108.0,12,422.062725715,107.734217127,560,245,False
1723,,412.0,124.0,12,412.057028611,123.995787903,560,245,False
1724,,403.0,143.0,12,403.005029423,142.949460124,560,245,False
1725,,389.0,156.0,12,389.090279684,156.085837517,560,245,False
1726,,378.0,173.0,12,377.984370276,172.965656857,560,245,False
1727,,361.0,184.0,12,361.098834308,184.091043229,560,245,False
1728,,357.0,185.0,12,356.809973306,185.217265922,560,245,False
1729,,354.0,185.0,12,353.900481223,185.107588073,560,245,False
1730,,353.0,186.0,12,352.925862068,186.023536808,560,245,False
1731,,352.0,188.0,12,351.970594828,187.990143582,560,245,False
1732,,355.0,190.0,12,354.917610092,189.995434872,560,245,False
1733,,357.0,192.0,12,356.983710049,191.998255844,560,245,False
1734,,357.0,193.0,12,357.030291117,193.017184212,560,245,False
1735,,357.0,194.0,12,357.013030101,194.007258281,560,245,False
1736,,357.0,195.0,12,357.004939793,195.002746115,560,245,False
1737,,356.0,198.0,12,356.019681449,197.965352819,560,245,False
1738,,356.0,199.0,12,355.990353,199.021052095,560,245,False
1739,,356.0,201.0,12,355.995591712,200.991635539,560,245,False
1740,,356.0,203.0,12,355.998318072,202.996106663,560,245,False
1741,,355.0,207.0,12,355.017207586,206.962839114,560,245,False
1742,,355.0,211.0,12,354.989430674,210.984440673,560,245,False
1743,,354.0,211.0,12,354.013084261,211.065464331,560,245,False
1744,,325.0,207.0,12,325.505108544,207.099155194,560,245,False
1745,,304.0,185.0,12,304.069509722,185.361587996,560,245,False
1746,,297.0,165.0,12,296.770515866,165.114631999,560,245,False
1747,,293.0,138.0,12,292.848736978,138.166615721,560,245,False
1748,,303.0,108.0,12,302.690767814,108.121538014,560,245,False
