frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1310,,125.0,171.0,58,124.930449574,171.123931572,522,212,False
1311,,107.0,160.0,58,107.061353091,160.105673322,522,212,False
1312,,92.0,148.0,58,91.9735348371,148.060068918,522,212,False
1313,,73.0,130.0,58,73.0591205316,130.130396352,522,212,False
1314,,56.0,111.0,58,55.9896637335,111.071605769,522,212,False
1315,,45.0,96.0,58,44.8875804132,95.9564441665,522,212,False
1316,,37.0,82.0,58,36.8993950242,81.9625681928,522,212,False
1317,,30.0,62.0,58,29.941857347,62.0920521304,522,212,False
1318,,28.0,45.0,58,27.8881597047,44.9858730673,522,212,False
1319,,26.0,26.0,58,25.9540003303,26.0280894131,522,212,False
1320,,31.0,17.0,58,30.8577944261,16.8337022732,522,212,False
1321,,41.0,10.0,58,40.8518313678,9.89388642628,522,212,False
1322,,63.0,6.0,58,62.7261851486,5.90482892657,522,212,False
1323,,82.0,6.0,58,81.9409933372,5.89052122676,522,212,False
1324,,105.0,6.0,58,104.908722083,5.95565396766,522,212,False
1325,,127.0,6.0,58,126.980499997,5.98330206936,522,212,False
1326,,146.0,6.0,58,146.046935921,5.99376831448,522,212,False
1327,,167.0,5.0,58,166.984415014,5.0155132947,522,212,False
1328,,190.0,6.0,58,189.956935596,5.97096292822,522,212,False
1329,,207.0,7.0,58,207.08918433,6.98751116602,522,212,False
1330,,212.0,7.0,58,212.252312334,7.01310180804,522,212,False
1331,,215.0,8.0,58,215.140197041,7.98789666038,522,212,False
1332,,216.0,8.0,58,216.09013506,8.01251233271,522,212,False
1333,,217.0,8.0,58,217.03540754,8.00547819628,522,212,False
1334,,216.0,6.0,58,216.048956341,6.0377534485,522,212,False
1335,,207.0,13.0,58,207.16264867,12.8552533248,522,212,False
1336,,208.0,14.0,58,207.889168744,14.0454684112,522,212,False
1337,,208.0,15.0,58,207.968322923,15.0217044184,522,212,False
1338,,209.0,15.0,58,208.970818053,15.0261535747,522,212,False
1339,,209.0,14.0,58,209.006128266,14.0284486207,522,212,False
1340,,210.0,13.0,58,209.985261539,13.0114981649,522,212,False
1341,,210.0,12.0,58,210.011528461,12.0043283692,522,212,False
1342,,211.0,11.0,58,210.987275082,11.0016152991,522,212,False
1343,,211.0,9.0,58,211.012278978,9.01843847242,522,212,False
1344,,212.0,8.0,58,211.987554813,7.98988953768,522,212,False
1345,,212.0,8.0,58,212.012383238,7.97758263628,522,212,False
1346,,213.0,9.0,58,212.987593673,8.97291592561,522,212,False
1347,,214.0,8.0,58,213.994561394,8.02468173782,522,212,False
1348,,215.0,8.0,58,214.997933966,7.99302716192,522,212,False
1349,,216.0,8.0,58,215.999228092,7.99662719893,522,212,False
1350,,216.0,7.0,58,216.017548536,7.01654219702,522,212,False
1351,,217.0,6.0,58,216.989557836,6.00701731731,522,212,False
1352,,218.0,6.0,58,217.995295333,5.98481989652,522,212,False
1353,,218.0,5.0,58,218.016043934,5.01132686177,522,212,False
1354,,218.0,5.0,58,218.006831518,4.98719817283,522,212,False
1355,,218.0,5.0,58,218.00258697,4.99441390042,522,212,False
1356,,219.0,5.0,58,218.983129826,4.99787898928,522,212,False
1357,,219.0,5.0,58,219.010695089,4.99920760111,522,212,False
1358,,219.0,6.0,58,219.00479894,5.9818682439,522,212,False
1359,,219.0,5.0,58,219.001827531,5.02806110822,522,212,False
1360,,218.0,5.0,58,218.018519338,4.9942887487,522,212,False
1361,,218.0,6.0,58,217.989919762,5.97926118187,522,212,False
1362,,199.0,12.0,58,199.334320457,11.9021980961,522,212,False
1363,,183.0,18.0,58,183.08727611,17.9592373155,522,212,False
1364,,172.0,20.0,58,171.941561064,20.0559461574,522,212,False
1365,,184.0,33.0,58,183.563630091,32.8280567525,522,212,False
1366,,197.0,46.0,58,196.799681728,45.9266878804,522,212,False
1367,,211.0,62.0,58,210.905698967,61.9187249436,522,212,False
1368,,224.0,80.0,58,223.981749044,79.9314530783,522,212,False
1369,,233.0,97.0,58,233.065351482,96.9904571678,522,212,False
1370,,239.0,117.0,58,239.081319414,116.94370021,522,212,False
1371,,241.0,137.0,58,241.104380221,136.976492182,522,212,False
1372,,239.0,154.0,58,239.113794105,154.044626471,522,212,False
1373,,235.0,165.0,58,235.081669331,165.126205833,522,212,False
1374,,228.0,170.0,58,228.08582702,170.159300435,522,212,False
1375,,209.0,178.0,58,209.248675557,178.011237021,522,212,False
1376,,193.0,179.0,58,193.049545764,179.126738917,522,212,False
1377,,185.0,177.0,58,184.873711404,177.106611197,522,212,False
1378,,175.0,170.0,58,174.981675692,170.131758598,522,212,False
1379,,158.0,158.0,58,158.119400156,158.142693856,522,212,False
1380,,144.0,145.0,58,143.99703403,145.075499055,522,212,False
1381,,128.0,126.0,58,128.032295596,126.136225501,522,212,False
1382,,113.0,108.0,58,112.995799147,108.038109464,522,212,False
1383,,100.0,93.0,58,99.9619845554,92.9600889683,522,212,False
1384,,85.0,76.0,58,85.0197594111,76.0182075225,522,212,False
1385,,74.0,65.0,58,73.9376429696,64.9013514462,522,212,False
1386,,56.0,48.0,58,56.0982763347,48.0652045455,522,212,False
1387,,43.0,37.0,58,42.9532627028,36.9221646661,522,212,False
1388,,36.0,28.0,58,35.8715728203,27.9304290953,522,212,False
1389,,31.0,18.0,58,30.9111482923,17.9899651588,522,212,False
1390,,36.0,11.0,58,35.7865589923,10.9435115492,522,212,False
1391,,50.0,6.0,58,49.7512908633,5.94074895744,522,212,False
1392,,68.0,5.0,58,67.8278619847,4.90474299965,522,212,False
1393,,88.0,6.0,58,87.8963672433,5.92532188817,522,212,False
1394,,105.0,5.0,58,105.01299442,5.00596428463,522,212,False
1395,,110.0,12.0,58,110.221349428,11.8611497642,522,212,False
1396,,103.0,22.0,58,103.306897183,21.8879883329,522,212,False
1397,,109.0,31.0,58,108.89325156,30.9732041108,522,212,False
1398,,114.0,44.0,58,113.967467172,43.9193830078,522,212,False
1399,,131.0,39.0,58,130.774185723,39.2876267139,522,212,False
1400,,151.0,36.0,58,150.852100476,36.0867325467,522,212,False
1401,,173.0,37.0,58,172.906152876,36.9600016298,522,212,False
1402,,191.0,43.0,58,191.034513969,42.8924492401,522,212,False
1403,,209.0,57.0,58,209.016189443,56.8127901339,522,212,False
1404,,222.0,78.0,58,222.095374837,77.7983290834,522,212,False
1405,,228.0,97.0,58,228.164677369,96.9541949675,522,212,False
1406,,224.0,121.0,58,224.245920571,120.895151188,522,212,False
1407,,216.0,142.0,58,216.171834991,142.010229667,522,212,False
1408,,207.0,155.0,58,207.085718724,155.148863034,522,212,False
1409,,193.0,167.0,58,193.122167493,167.080261258,522,212,False
1410,,177.0,175.0,58,177.085523783,175.102445652,522,212,False
1411,,162.0,176.0,58,162.015953427,176.166508339,522,212,False
1412,,143.0,177.0,58,143.07652942,177.06820123,522,212,False
1413,,124.0,175.0,58,124.031901461,175.079222506,522,212,False
1414,,108.0,174.0,58,107.958542824,174.014265856,522,212,False
1415,,88.0,172.0,58,88.0533406433,172.022423086,522,212,False
1416,,75.0,171.0,58,74.8983186479,170.991339709,522,212,False
1417,,57.0,169.0,58,57.0454660668,169.01379412,522,212,False
1418,,41.0,164.0,58,40.98526265,164.059464849,522,212,False
1419,,35.0,159.0,58,34.8146276827,159.024763121,522,212,False
1420,,29.0,146.0,58,28.9223007449,146.152044623,522,212,False
1421,,27.0,127.0,58,26.8992830418,127.170521755,522,212,False
1422,,25.0,111.0,58,24.9590272949,111.015495507,522,212,False
1423,,25.0,87.0,58,24.9488918573,87.1461660911,522,212,False
1424,,24.0,64.0,58,23.9970725566,64.0433604253,522,212,False
1425,,24.0,44.0,58,23.9818440578,43.9621200636,522,212,False
1426,,25.0,26.0,58,24.9745800348,25.9476227729,522,212,False
1427,,30.0,16.0,58,29.9182876392,15.8359567052,522,212,False
1428,,38.0,10.0,58,37.9125786133,9.8605971479,522,212,False
1429,,58.0,7.0,58,57.750654667,6.89078822965,522,212,False
1430,,77.0,9.0,58,76.9145283301,8.86737355568,522,212,False
1431,,99.0,14.0,58,98.9149915652,13.8926601934,522,212,False
1432,,120.0,22.0,58,119.983608794,21.9037126372,522,212,False
1433,,139.0,32.0,58,139.030295237,31.9257462752,522,212,False
1434,,159.0,44.0,58,158.995197312,43.9348158367,522,212,False
1435,,178.0,58.0,58,178.015276103,57.938237227,522,212,False
1436,,194.0,73.0,58,194.060019322,72.9573507225,522,212,False
1437,,208.0,90.0,58,208.060642538,89.9474919408,522,212,False
1438,,221.0,107.0,58,221.042270262,106.978677369,522,212,False
1439,,231.0,126.0,58,231.070204965,125.956296228,522,212,False
1440,,241.0,145.0,58,241.028772186,144.981999803,522,212,False
1441,,246.0,159.0,58,246.10003017,159.082390802,522,212,False
1442,,249.0,166.0,58,249.077229197,166.159826486,522,212,False
1443,,251.0,172.0,58,251.048532473,172.083585072,522,212,False
1444,,265.0,180.0,58,264.804997907,179.996630037,522,212,False
1445,,279.0,184.0,58,278.917122245,184.068437153,522,212,False
1446,,295.0,185.0,58,294.932949533,185.082351733,522,212,False
1447,,310.0,184.0,58,309.991115119,184.069086692,522,212,False
1448,,318.0,183.0,58,318.122313509,183.027586967,522,212,False
1449,,318.0,183.0,58,318.19429054,182.992533682,522,212,False
1450,,318.0,183.0,58,318.079531232,182.996367837,522,212,False
1451,,318.0,182.0,58,318.029983055,182.016441919,522,212,False
1452,,317.0,182.0,58,317.029027769,181.989143442,522,212,False
1453,,317.0,182.0,58,316.993837106,181.995140789,522,212,False
1454,,317.0,183.0,58,316.99689032,182.980313673,522,212,False
1455,,317.0,183.0,58,316.998802084,183.009643511,522,212,False
1456,,317.0,183.0,58,316.999551657,183.004406907,522,212,False
1457,,317.0,182.0,58,316.999832807,182.019517738,522,212,False
1458,,316.0,181.0,58,316.017774008,181.00812998,522,212,False
1459,,300.0,170.0,58,300.275023118,170.181434381,522,212,False
1460,,297.0,169.0,58,296.883477309,168.897797651,522,212,False
1461,,296.0,169.0,58,295.910415944,168.935944263,522,212,False
1462,,295.0,170.0,58,294.964401932,169.957046638,522,212,False
1463,,295.0,171.0,58,294.968790028,170.983077605,522,212,False
1464,,295.0,173.0,58,294.987508948,172.975812744,522,212,False
1465,,296.0,175.0,58,295.977466976,174.990129389,522,212,False
1466,,296.0,177.0,58,296.008582399,176.996280125,522,212,False
1467,,297.0,179.0,58,296.986175082,178.998611586,522,212,False
1468,,295.0,180.0,58,295.047541553,180.017318751,522,212,False
1469,,294.0,181.0,58,294.002404829,181.007308519,522,212,False
1470,,294.0,181.0,58,293.982327106,181.020601171,522,212,False
1471,,293.0,181.0,58,293.010360738,181.008533886,522,212,False
1472,,293.0,180.0,58,292.986836312,180.021057979,522,212,False
1473,,293.0,181.0,58,292.994278944,180.973031495,522,212,False
1474,,293.0,181.0,58,292.997828685,181.006118575,522,212,False
1475,,293.0,181.0,58,292.999188852,181.003054311,522,212,False
1476,,293.0,181.0,58,292.999697583,181.00117542,522,212,False
1477,,293.0,181.0,58,292.99988728,181.000439869,522,212,False
1478,,294.0,181.0,58,293.98212166,181.000164031,522,212,False
1479,,294.0,181.0,58,294.010319237,181.000061141,522,212,False
1480,,275.0,175.0,58,275.343549074,175.107040754,522,212,False
1481,,264.0,157.0,58,264.001611904,157.259053017,522,212,False
1482,,250.0,154.0,58,250.048059248,153.839495911,522,212,False
1483,,256.0,148.0,58,255.663456996,147.981385154,522,212,False
1484,,270.0,144.0,58,269.714912143,143.959361295,522,212,False
1485,,289.0,146.0,58,288.79692153,145.876222617,522,212,False
1486,,309.0,150.0,58,308.901839793,149.912995083,522,212,False
1487,,327.0,154.0,58,326.998011549,153.965616039,522,212,False
1488,,349.0,161.0,58,348.929569224,160.933581988,522,212,False
1489,,367.0,165.0,58,367.041759675,165.026188814,522,212,False
1490,,384.0,169.0,58,384.036655439,169.012198894,522,212,False
1491,,402.0,170.0,58,401.996835027,170.058172365,522,212,False
1492,,417.0,169.0,58,417.05152409,169.059920648,522,212,False
1493,,430.0,168.0,58,430.057398615,168.024163271,522,212,False
1494,,442.0,166.0,58,442.041057487,166.026929921,522,212,False
1495,1.0,455.666666667,164.333333333,58,455.694038325,164.351286614,522,212,False
1496,1.0,469.333333333,162.666666667,58,469.347019162,162.675643307,522,212,False
1497,,483.0,161.0,58,483.0,161.0,522,212,False
1498,,491.0,155.0,58,489.666666667,156.0,522,212,False
1499,,495.0,147.0,58,494.801242236,147.335403727,522,212,False
1500,,496.0,145.0,58,495.995582921,145.014188194,522,212,False
1501,,497.0,143.0,58,497.001773542,142.999872088,522,212,False
1502,,493.0,152.0,58,493.090385647,151.802660122,522,212,False
1503,,495.0,158.0,58,494.930904952,157.970538426,522,212,False
1504,,494.0,157.0,58,494.022841321,157.11599378,522,212,False
1505,,495.0,156.0,58,494.975165759,156.049309147,522,212,False
1506,,497.0,156.0,58,496.971311688,156.000832713,522,212,False
1507,,498.0,156.0,58,498.006213827,155.99947072,522,212,False
1508,,498.0,155.0,58,498.020961374,155.017598876,522,212,False
1509,,499.0,155.0,58,498.990868575,154.98957468,522,212,False
1510,,500.0,155.0,58,499.995785719,154.995301519,522,212,False
1511,,500.0,155.0,58,500.016226797,154.998209907,522,212,False
1512,,500.0,155.0,58,500.006899678,154.999330944,522,212,False
1513,,501.0,156.0,58,500.984776047,155.981914216,522,212,False
1514,,501.0,156.0,58,501.011310518,156.010241915,522,212,False
1515,,504.0,150.0,58,503.951519426,150.111647996,522,212,False
1516,,499.0,163.0,58,499.122099387,162.707882943,522,212,False
1517,1.0,481.0,161.5,58,481.061049693,161.353941472,522,212,False
1518,,463.0,160.0,58,463.0,160.0,522,212,False
1519,,448.0,161.0,58,450.5,160.833333333,522,212,False
1520,,445.0,150.0,58,445.204968944,150.403726708,522,212,False
1521,,440.0,157.0,58,440.090081649,156.814348815,522,212,False
1522,,438.0,167.0,58,437.979423463,166.858468358,522,212,False
1523,,437.0,168.0,58,436.971812731,168.104955246,522,212,False
1524,,422.0,155.0,58,422.238367065,155.296527666,522,212,False
1525,,393.0,154.0,58,393.350483478,153.908786983,522,212,False
1526,,378.0,149.0,58,377.89344022,149.027695521,522,212,False
1527,,375.0,161.0,58,374.734896477,160.71005678,522,212,False
1528,,372.0,169.0,58,371.890405928,168.94890979,522,212,False
1529,,356.0,164.0,58,356.190508713,164.215556756,522,212,False
1530,,350.0,161.0,58,349.903713811,161.055895404,522,212,False
1531,,333.0,170.0,58,333.152306504,169.805627282,522,212,False
1532,,330.0,171.0,58,329.816064417,171.059946234,522,212,False
1533,,317.0,165.0,58,317.09828882,165.153532802,522,212,False
1534,,299.0,171.0,58,299.133799745,170.849466205,522,212,False
1535,,298.0,170.0,58,297.751301535,170.058805769,522,212,False
1536,,304.0,166.0,58,303.76816399,166.08092592,522,212,False
1537,,318.0,155.0,58,317.764241876,155.157840463,522,212,False
1538,,328.0,142.0,58,327.976327518,142.100612266,522,212,False
1539,,340.0,126.0,58,339.958576458,126.093008232,522,212,False
1540,,349.0,116.0,58,349.036509696,115.930303993,522,212,False
1541,,366.0,100.0,58,365.873403122,100.076046961,522,212,False
1542,,379.0,84.0,58,379.017451208,84.0332262238,522,212,False
1543,,387.0,67.0,58,387.098779123,67.0304538964,522,212,False
1544,,392.0,45.0,58,392.094741296,45.1013970125,522,212,False
1545,,388.0,28.0,58,388.198610479,27.9529197615,522,212,False
1546,,382.0,19.0,58,382.117512513,18.8357002727,522,212,False
1547,,369.0,21.0,58,369.1707341,20.735540528,522,212,False
1548,,352.0,28.0,58,352.141055033,27.8025250318,522,212,False
1549,,335.0,40.0,58,335.056278306,39.8324832154,522,212,False
1550,,314.0,55.0,58,314.092498398,54.8795606392,522,212,False
1551,,295.0,70.0,58,295.002225638,69.9523346505,522,212,False
1552,,280.0,84.0,58,279.927940895,83.9999378869,522,212,False
1553,,266.0,98.0,58,265.951818047,98.0008240519,522,212,False
1554,,252.0,112.0,58,251.981021365,112.00034768,522,212,False
1555,,236.0,129.0,58,236.028550192,128.946622543,522,212,False
1556,,222.0,144.0,58,221.97667322,144.013217474,522,212,False
1557,,212.0,157.0,58,211.918334905,157.042183592,522,212,False
1558,,203.0,166.0,58,202.948233812,166.08885073,522,212,False
1559,,193.0,173.0,58,192.997521605,173.072288245,522,212,False
1560,,184.0,178.0,58,183.982044652,178.064490183,522,212,False
1561,,166.0,180.0,58,166.153019665,180.07934229,522,212,False
1562,,149.0,181.0,58,149.046839476,181.050055081,522,212,False
1563,,131.0,181.0,58,131.034806317,181.037472839,522,212,False
1564,,111.0,180.0,58,111.049475719,180.032703497,522,212,False
1565,,93.0,180.0,58,92.9845145523,179.995249418,522,212,False
1566,,81.0,180.0,58,80.8855868479,179.997418736,522,212,False
1567,,84.0,165.0,58,83.6846125009,165.266544043,522,212,False
1568,,84.0,165.0,58,83.922907037,164.844601669,522,212,False
1569,,84.0,165.0,58,83.9732023341,164.92988989,522,212,False
1570,,83.0,166.0,58,83.0079410771,165.955449169,522,212,False
1571,,82.0,167.0,58,82.0038177542,166.982513745,522,212,False
1572,,96.0,161.0,58,95.7339190809,161.118294714,522,212,False
1573,,104.0,145.0,58,103.995044104,145.228426426,522,212,False
1574,,107.0,143.0,58,107.091843241,142.84425087,522,212,False
1575,,109.0,143.0,58,109.056551274,142.894749578,522,212,False
1576,,109.0,142.0,58,109.057818303,141.976349105,522,212,False
1577,,110.0,143.0,58,110.005471674,142.956257759,522,212,False
1578,,109.0,143.0,58,109.036942613,142.999861479,522,212,False
1579,,109.0,144.0,58,108.997603049,143.982885616,522,212,False
1580,,109.0,144.0,58,108.998332993,144.010640994,522,212,False
1581,,109.0,145.0,58,108.999341659,144.986944218,522,212,False
1582,,109.0,145.0,58,108.999752854,145.012155655,522,212,False
1583,,109.0,145.0,58,108.9999078,145.005345176,522,212,False
1584,,109.0,146.0,58,108.999965632,145.984194883,522,212,False
1585,,109.0,146.0,58,108.99998719,146.011093825,522,212,False
1586,,109.0,147.0,58,108.999995226,146.987111312,522,212,False
1587,,108.0,148.0,58,108.017834548,147.994381526,522,212,False
1588,,107.0,148.0,58,107.007500769,148.01570325,522,212,False
1589,,107.0,149.0,58,106.985000171,148.988868208,522,212,False
1590,,98.0,139.0,58,98.1540846777,139.191237813,522,212,False
1591,,100.0,113.0,58,99.8688713975,113.366008761,522,212,False
1592,,102.0,109.0,58,101.942102882,108.758122275,522,212,False
1593,,108.0,120.0,58,107.906643727,119.624200215,522,212,False
1594,,112.0,136.0,58,111.997442439,135.757082295,522,212,False
1595,,113.0,153.0,58,113.054098481,152.886702557,522,212,False
1596,,118.0,160.0,58,117.951452529,160.135046481,522,212,False
1597,,114.0,153.0,58,114.139144399,153.308525953,522,212,False
1598,,113.0,153.0,58,113.005876946,153.002493867,522,212,False
1599,,123.0,142.0,58,122.803790241,142.19174548,522,212,False
1600,,139.0,127.0,58,138.810357188,127.151943308,522,212,False
1601,,156.0,112.0,58,155.905905175,112.060482827,522,212,False
1602,,171.0,101.0,58,170.999481685,100.951381868,522,212,False
1603,,191.0,89.0,58,190.91227868,88.9963101872,522,212,False
1604,,213.0,79.0,58,212.927443596,78.9636426876,522,212,False
1605,,231.0,72.0,58,231.042394859,71.9312660194,522,212,False
1606,,254.0,64.0,58,253.929942526,63.9895773287,522,212,False
1607,,277.0,55.0,58,276.969779729,55.0146788221,522,212,False
1608,,297.0,47.0,58,297.042048799,46.9885230531,522,212,False
1609,,315.0,40.0,58,315.053896155,39.9770749916,522,212,False
1610,,336.0,31.0,58,335.96840815,31.0262357811,522,212,False
1611,,351.0,25.0,58,351.092770058,24.9579339089,522,212,False
1612,,371.0,16.0,58,370.950398188,16.0353492788,522,212,False
1613,,394.0,12.0,58,393.923975285,11.926435528,522,212,False
1614,,415.0,10.0,58,415.004583622,9.93275780183,522,212,False
1615,,438.0,11.0,58,437.967611082,10.919523057,522,212,False
1616,1.0,458.0,15.0,58,457.983805541,14.9597615285,522,212,False
1617,,478.0,19.0,58,478.0,19.0,522,212,False
1618,,478.0,19.0,58,478.0,19.0,522,212,False
1619,,499.0,32.0,58,498.322580645,31.5806451613,522,212,False
1620,,504.0,46.0,58,503.950728661,45.7349063151,522,212,False
1621,,506.0,57.0,58,506.046600234,56.9502013354,522,212,False
1622,,508.0,92.0,58,508.02049742,91.5539547822,522,212,False
1623,,507.0,110.0,58,507.061329419,110.116666408,522,212,False
1624,,502.0,124.0,58,502.096779057,124.128374561,522,212,False
1625,,496.0,128.0,58,496.057445112,128.230274972,522,212,False
1626,,482.0,123.0,58,482.165124376,123.255084331,522,212,False
1627,,474.0,133.0,58,473.961403834,132.835628699,522,212,False
1628,,473.0,131.0,58,472.855968084,131.140356461,522,212,False
1629,,462.0,145.0,58,462.118476126,144.776580315,522,212,False
1630,,456.0,155.0,58,455.963214918,154.974878153,522,212,False
1631,,445.0,163.0,58,445.071597741,163.029092136,522,212,False
1632,,432.0,170.0,58,432.066440659,170.030519701,522,212,False
1633,,420.0,170.0,58,420.008829608,170.13717108,522,212,False
1634,,405.0,163.0,58,405.056037398,163.182000034,522,212,False
1635,,390.0,151.0,58,390.023410185,151.163278842,522,212,False
1636,,377.0,135.0,58,376.973173475,135.136769351,522,212,False
1637,,367.0,116.0,58,366.934791022,116.108117833,522,212,False
1638,,357.0,96.0,58,356.973053519,96.0608680281,522,212,False
1639,,352.0,80.0,58,351.900648558,79.9523255573,522,212,False
1640,,349.0,57.0,58,348.923023692,57.1037181702,522,212,False
1641,,350.0,38.0,58,349.898052796,37.9731258221,522,212,False
1642,,351.0,29.0,58,350.958496995,28.8084842882,522,212,False
1643,,354.0,18.0,58,353.948690772,17.9556061465,522,212,False
1644,,360.0,13.0,58,359.925652134,12.8777272293,522,212,False
1645,,367.0,10.0,58,366.951810327,9.91369485632,522,212,False
1646,,385.0,7.0,58,384.784859338,6.96588350577,522,212,False
1647,,403.0,7.0,58,402.910377726,6.93368199536,522,212,False
1648,,424.0,7.0,58,423.912635858,6.97271712121,522,212,False
1649,,426.0,17.0,58,426.303745982,16.8113452216,522,212,False
1650,,439.0,21.0,58,438.93310523,21.0281619706,522,212,False
1651,,463.0,20.0,58,462.770248721,20.1043906385,522,212,False
1652,,472.0,23.0,58,472.172111477,22.9720559992,522,212,False
1653,,476.0,19.0,58,476.165664555,19.1112399271,522,212,False
1654,,479.0,18.0,58,479.084440104,17.9937736596,522,212,False
1655,,483.0,18.0,58,483.014721836,17.977560946,522,212,False
1656,,489.0,16.0,58,488.969012812,16.0263465076,522,212,False
1657,,498.0,16.0,58,497.933196139,15.9758081372,522,212,False
1658,,505.0,32.0,58,505.008129624,31.7039744513,522,212,False
1659,,506.0,39.0,58,506.111628581,39.03645885,522,212,False
1660,,506.0,40.0,58,506.064639005,40.1276314885,522,212,False
1661,,506.0,41.0,58,506.02519421,41.053027738,522,212,False
1662,,506.0,41.0,58,506.009443017,41.0378617492,522,212,False
1663,,507.0,41.0,58,506.985685754,41.014977712,522,212,False
1664,,507.0,41.0,58,507.01164775,41.0056238682,522,212,False
1665,,507.0,41.0,58,507.005154013,41.0020980853,522,212,False
1666,,507.0,42.0,58,507.001959872,41.9829457559,522,212,False
1667,,507.0,41.0,58,507.000732336,41.0284627223,522,212,False
1668,,507.0,41.0,58,507.000273042,40.9944384368,522,212,False
1669,,495.0,30.0,58,495.214137702,30.1933529041,522,212,False
1670,,494.0,18.0,58,493.893855512,18.0992540396,522,212,False
1671,,469.0,20.0,58,469.379611199,19.788586022,522,212,False
1672,,469.0,35.0,58,468.715638283,34.6774429459,522,212,False
1673,,461.0,46.0,58,461.016325622,45.9394582003,522,212,False
1674,,466.0,55.0,58,465.780065784,55.0159637977,522,212,False
1675,,480.0,64.0,58,479.746684034,64.0077937447,522,212,False
1676,,480.0,77.0,58,480.1470942,76.9316477726,522,212,False
1677,,466.0,79.0,58,466.316090284,79.1673136661,522,212,False
1678,,471.0,95.0,58,470.791424382,94.8218777469,522,212,False
1679,,474.0,102.0,58,473.942314028,102.082629734,522,212,False
1680,,464.0,108.0,58,464.211331468,108.055764997,522,212,False
1681,,456.0,108.0,58,456.054236017,108.128997264,522,212,False
1682,,443.0,102.0,58,443.108222326,102.160275757,522,212,False
1683,,445.0,106.0,58,444.777002825,105.886743131,522,212,False
1684,,453.0,120.0,58,452.797265728,119.771145503,522,212,False
1685,,459.0,140.0,58,458.954386066,139.798752687,522,212,False
1686,,455.0,155.0,58,455.162795439,155.008624893,522,212,False
1687,,452.0,163.0,58,452.051444205,163.132071181,522,212,False
1688,,434.0,153.0,58,434.286277153,153.376445294,522,212,False
1689,,424.0,144.0,58,423.976791509,144.138129767,522,212,False
1690,,416.0,155.0,58,415.949460407,154.694652342,522,212,False
1691,,409.0,166.0,58,408.961322168,165.869116076,522,212,False
1692,,403.0,171.0,58,402.966798361,171.057418338,522,212,False
1693,,398.0,175.0,58,397.968889915,175.044319271,522,212,False
1694,,389.0,174.0,58,389.058853524,174.106796881,522,212,False
1695,,379.0,166.0,58,379.043143269,166.16897941,522,212,False
1696,,366.0,149.0,58,366.070604035,149.229689828,522,212,False
1697,,356.0,132.0,58,355.975415469,132.093586778,522,212,False
1698,,351.0,118.0,58,350.899219519,117.981754025,522,212,False
1699,,340.0,98.0,58,340.065071173,98.0976750038,522,212,False
1700,,329.0,79.0,58,329.029164565,79.023568332,522,212,False
1701,,318.0,62.0,58,318.011105123,61.972497325,522,212,False
1702,,306.0,44.0,58,306.021986625,44.0058491432,522,212,False
1703,,293.0,28.0,58,293.026885177,27.9672778682,522,212,False
1704,,280.0,18.0,58,280.01091495,17.8791157461,522,212,False
1705,,267.0,11.0,58,267.004110972,10.8962343172,522,212,False
1706,,247.0,12.0,58,247.126388564,11.8158247325,522,212,False
1707,,229.0,15.0,58,229.017409313,14.888719472,522,212,False
1708,,208.0,23.0,58,208.058576517,22.8673020729,522,212,False
1709,,190.0,33.0,58,189.97081605,32.9105033564,522,212,False
1710,,169.0,46.0,58,169.040190286,45.911218219,522,212,False
1711,,150.0,61.0,58,149.981750725,60.9285846444,522,212,False
1712,,135.0,75.0,58,134.920262737,74.9893846817,522,212,False
1713,,121.0,91.0,58,120.948954038,90.9611366435,522,212,False
1714,,108.0,108.0,58,107.96211747,107.966008232,522,212,False
1715,,94.0,119.0,58,94.0028145281,119.093415213,522,212,False
1716,,76.0,130.0,58,76.0732047029,130.039893965,522,212,False
1717,,58.0,138.0,58,58.0307375326,138.06862102,522,212,False
1718,,46.0,141.0,58,45.9046036286,141.117330048,522,212,False
1719,,38.0,145.0,58,37.8879855519,145.030285274,522,212,False
1720,,35.0,148.0,58,34.8654099183,148.028480681,522,212,False
1721,,30.0,153.0,58,29.981065973,152.975765299,522,212,False
1722,,26.0,154.0,58,25.9766011733,154.060644921,522,212,False
1723,,26.0,159.0,58,25.9191515485,158.954592408,522,212,False
1724,,34.0,154.0,58,33.8237242603,154.158184503,522,212,False
1725,,38.0,160.0,58,37.9986509862,159.871138026,522,212,False
1726,,38.0,162.0,58,38.0739220669,162.014328344,522,212,False
1727,,38.0,166.0,58,38.0311134969,165.972651847,522,212,False
1728,,37.0,167.0,58,37.0296032462,167.041751593,522,212,False
1729,,36.0,168.0,58,36.0118952995,168.018047276,522,212,False
1730,,34.0,170.0,58,34.0223111256,169.989009128,522,212,False
1731,,41.0,160.0,58,40.8486442829,160.209091598,522,212,False
1732,,43.0,153.0,58,43.0251279503,153.034624797,522,212,False
1733,,43.0,152.0,58,43.0489403582,151.903814774,522,212,False
1734,,43.0,152.0,58,43.0201346772,151.941093431,522,212,False
1735,,43.0,151.0,58,43.0075951336,150.994777558,522,212,False
1736,,42.0,151.0,58,42.0206714875,150.981017945,522,212,False
1737,,42.0,151.0,58,41.9907220195,150.992109858,522,212,False
