frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1313,,34.0,148.0,45,34.2288490824,147.555485307,556,242,False
1314,,33.0,136.0,45,32.9575220146,136.153261264,556,242,False
1315,,27.0,126.0,45,27.0672348262,126.03671301,556,242,False
1316,,29.0,135.0,45,28.8863440103,134.673816564,556,242,False
1317,,30.0,145.0,45,29.9688367567,144.844325739,556,242,False
1318,,26.0,139.0,45,26.0781025048,139.225727165,556,242,False
1319,,22.0,122.0,45,22.0334034419,122.293910432,556,242,False
1320,,20.0,111.0,45,19.9769827829,111.012565928,556,242,False
1321,,21.0,104.0,45,20.9362148616,103.928697264,556,242,False
1322,,40.0,123.0,45,39.6525305027,122.50604353,556,242,False
1323,,40.0,130.0,45,40.193892521,130.007564225,556,242,False
1324,,37.0,133.0,45,37.1412520236,133.083336969,556,242,False
1325,,40.0,118.0,45,39.9489301282,118.355968044,556,242,False
1326,1.0,39.9,117.5,45,39.8540371154,117.820371239,556,242,False
1327,1.0,39.8,117.0,45,39.7591441026,117.284774435,556,242,False
1328,1.0,39.7,116.5,45,39.6642510898,116.749177631,556,242,False
1329,1.0,39.6,116.0,45,39.5693580769,116.213580826,556,242,False
1330,1.0,39.5,115.5,45,39.4744650641,115.677984022,556,242,False
1331,1.0,39.4,115.0,45,39.3795720513,115.142387218,556,242,False
1332,1.0,39.3,114.5,45,39.2846790385,114.606790413,556,242,False
1333,1.0,39.2,114.0,45,39.1897860256,114.071193609,556,242,False
1334,1.0,39.1,113.5,45,39.0948930128,113.535596804,556,242,False
1335,,39.0,113.0,45,39.0,113.0,556,242,False
1336,,39.0,113.0,45,39.0,113.0,556,242,False
1337,,50.0,118.0,45,49.5900621118,117.813664596,556,242,False
1338,,54.0,119.0,45,53.9491366618,118.994512114,556,242,False
1339,,55.0,119.0,45,55.0410276215,119.01946715,556,242,False
1340,,56.0,120.0,45,56.0181817293,119.990381047,556,242,False
1341,,57.0,121.0,45,57.0069153208,120.995606683,556,242,False
1342,,57.0,121.0,45,57.0204218901,121.016161643,556,242,False
1343,,57.0,121.0,45,57.0084655155,121.006875485,556,242,False
1344,,57.0,121.0,45,57.0031960944,121.002603362,556,242,False
1345,,57.0,122.0,45,57.0011931891,121.983135932,556,242,False
1346,,56.0,121.0,45,56.0182811416,121.028533694,556,242,False
1347,,56.0,122.0,45,55.9898308978,121.976628565,556,242,False
1348,,56.0,122.0,45,55.9953971079,122.007498057,556,242,False
1349,,55.0,122.0,45,55.0160818667,122.003570322,556,242,False
1350,,55.0,122.0,45,54.9890093287,122.001367834,556,242,False
1351,,54.0,122.0,45,54.0129271348,122.000511589,556,242,False
1352,,54.0,121.0,45,53.9877964763,121.01802709,556,242,False
1353,,54.0,120.0,45,53.9946369862,120.007572536,556,242,False
1354,,54.0,119.0,45,53.997962141,119.002863248,556,242,False
1355,,54.0,119.0,45,53.9992385932,118.983232803,556,242,False
1356,,55.0,117.0,45,54.9818797952,117.028569798,556,242,False
1357,,54.0,117.0,45,54.0280654135,116.976642022,556,242,False
1358,,55.0,117.0,45,54.9764540258,116.989666745,556,242,False
1359,,55.0,116.0,45,55.0074330032,116.013907087,556,242,False
1360,,55.0,116.0,45,55.0035460751,115.988196889,556,242,False
1361,,55.0,116.0,45,55.0013587968,115.994787909,556,242,False
1362,,54.0,116.0,45,54.0183445484,115.998018473,556,242,False
1363,,54.0,116.0,45,53.9898546111,115.999259593,556,242,False
1364,,53.0,116.0,45,53.0132422776,115.99972395,556,242,False
1365,,51.0,116.0,45,51.0235865945,115.999897108,556,242,False
1366,,50.0,116.0,45,49.991847303,115.99996165,556,242,False
1367,,49.0,116.0,45,48.9961505185,115.999985706,556,242,False
1368,,47.0,116.0,45,47.0163627637,115.999994673,556,242,False
1369,,45.0,116.0,45,45.0069503552,115.999998014,556,242,False
1370,,43.0,116.0,45,43.0026312623,115.99999926,556,242,False
1371,,42.0,116.0,45,41.9831463347,115.999999724,556,242,False
1372,,41.0,117.0,45,40.9928649147,116.98216357,556,242,False
1373,,40.0,117.0,45,39.9972998016,117.010334857,556,242,False
1374,,40.0,117.0,45,39.9811553125,117.004664672,556,242,False
1375,,39.0,117.0,45,39.0099589709,117.001777487,556,242,False
1376,,38.0,117.0,45,38.0045245687,117.000664358,556,242,False
1377,,37.0,117.0,45,37.0017252683,117.000247705,556,242,False
1378,,36.0,117.0,45,36.0006448952,117.000092328,556,242,False
1379,,35.0,117.0,45,35.0002404514,117.000034412,556,242,False
1380,,31.0,126.0,45,31.053598607,125.839485878,556,242,False
1381,,47.0,126.0,45,46.6658111485,126.093018841,556,242,False
1382,,58.0,112.0,45,57.9476756866,112.291692543,556,242,False
1383,,67.0,120.0,45,67.019627298,119.728618937,556,242,False
1384,,80.0,117.0,45,79.9378426244,117.076862029,556,242,False
1385,,84.0,112.0,45,84.1340353152,112.072838993,556,242,False
1386,,79.0,116.0,45,79.2180068979,115.868736042,556,242,False
1387,,65.0,121.0,45,65.2498235055,120.925658753,556,242,False
1388,,46.0,121.0,45,46.1903615748,121.060257175,556,242,False
1389,,43.0,129.0,45,42.790223274,128.88397774,556,242,False
1390,,43.0,151.0,45,42.8548697778,150.700421115,556,242,False
1391,,46.0,174.0,45,45.8891951836,173.858239063,556,242,False
1392,1.0,53.6666666667,185.333333333,45,53.5927967891,185.238826042,556,242,False
1393,1.0,61.3333333333,196.666666667,45,61.2963983945,196.619413021,556,242,False
1394,,69.0,208.0,45,69.0,208.0,556,242,False
1395,,89.0,198.0,45,85.6666666667,199.666666667,556,242,False
1396,,94.0,196.0,45,93.6894409938,196.136645963,556,242,False
1397,,96.0,196.0,45,95.9836701914,195.988221122,556,242,False
1398,,98.0,197.0,45,97.9987602421,196.974100376,556,242,False
1399,,98.0,197.0,45,98.0355946015,197.007220471,556,242,False
1400,,99.0,199.0,45,98.9971469532,198.96780558,556,242,False
1401,,99.0,200.0,45,99.0160029352,200.00416877,556,242,False
1402,,100.0,202.0,45,99.988944733,201.984490971,556,242,False
1403,,100.0,204.0,45,100.012901402,203.993403003,556,242,False
1404,,101.0,206.0,45,100.987786802,205.997502122,556,242,False
1405,,101.0,207.0,45,101.012469705,207.016903461,556,242,False
1406,,101.0,210.0,45,101.005462228,209.971480993,556,242,False
1407,,101.0,212.0,45,101.002074838,212.005540581,556,242,False
1408,,101.0,213.0,45,101.000775189,213.020675207,556,242,False
1409,,101.0,213.0,45,101.000289014,213.026432884,556,242,False
1410,,101.0,212.0,45,101.000107724,212.028584447,556,242,False
1411,,101.0,212.0,45,101.000040151,211.99371398,556,242,False
1412,,76.0,203.0,45,76.4459231548,203.157373393,556,242,False
1413,,60.0,195.0,45,60.0270144286,195.048462387,556,242,False
1414,,51.0,183.0,45,50.8785535452,183.088920194,556,242,False
1415,,46.0,159.0,45,45.8770960636,159.250568744,556,242,False
1416,,59.0,142.0,45,58.6294225006,141.978941502,556,242,False
1417,,81.0,144.0,45,80.6858112681,143.647783968,556,242,False
1418,,105.0,160.0,45,104.838798596,159.602535372,556,242,False
1419,,126.0,175.0,45,125.991316412,174.856956698,556,242,False
1420,,146.0,185.0,45,146.017059508,185.036111164,556,242,False
1421,,170.0,182.0,45,169.935984298,182.249610914,556,242,False
1422,,187.0,180.0,45,187.097626903,180.086498551,556,242,False
1423,,207.0,175.0,45,206.988691811,175.085435574,556,242,False
1424,,229.0,173.0,45,228.957830149,172.980879877,556,242,False
1425,,242.0,174.0,45,242.142993253,173.936925802,556,242,False
1426,,262.0,180.0,45,261.936036596,179.884632252,556,242,False
1427,,288.0,178.0,45,287.863530444,178.095295369,556,242,False
1428,,307.0,171.0,45,307.068600105,171.131317789,556,242,False
1429,,319.0,162.0,45,319.156139585,162.089201315,556,242,False
1430,,340.0,147.0,45,339.90391717,147.142191174,556,242,False
1431,,354.0,138.0,45,354.081659739,137.951192414,556,242,False
1432,,373.0,115.0,45,372.946875799,115.22664539,556,242,False
1433,,379.0,95.0,45,379.208073281,95.0426819147,556,242,False
1434,,384.0,64.0,45,384.106293337,64.2101078334,556,242,False
1435,,384.0,34.0,45,384.130174209,34.0697675257,556,242,False
1436,,384.0,26.0,45,384.052851541,25.633195399,556,242,False
1437,,372.0,32.0,45,372.233941896,31.5947798483,556,242,False
1438,,372.0,32.0,45,371.883410436,31.943136799,556,242,False
1439,,371.0,31.0,45,370.96462954,31.0011489861,556,242,False
1440,,370.0,29.0,45,369.98720376,29.0193337878,556,242,False
1441,,370.0,28.0,45,369.977412831,27.9902743982,556,242,False
1442,,370.0,27.0,45,369.990728743,26.9955648557,556,242,False
1443,,370.0,28.0,45,369.996503655,27.9626355233,556,242,False
1444,,370.0,28.0,45,369.998694906,28.0022010402,556,242,False
1445,,370.0,27.0,45,369.999513478,27.0194284651,556,242,False
1446,,370.0,27.0,45,369.999818661,26.9902954518,556,242,False
1447,,370.0,28.0,45,369.999932412,27.9777356939,556,242,False
1448,,370.0,28.0,45,369.999974809,28.0086457123,556,242,False
1449,,370.0,28.0,45,369.999990611,28.0040332444,556,242,False
1450,,369.0,28.0,45,369.017832828,28.0015420556,556,242,False
1451,,370.0,28.0,45,369.971827472,28.0005766047,556,242,False
1452,,370.0,28.0,45,370.005669723,28.0002149983,556,242,False
1453,,369.0,27.0,45,369.02072334,27.017916465,556,242,False
1454,,359.0,25.0,45,359.169141445,25.0253676282,556,242,False
1455,,333.0,37.0,45,333.356147504,36.760640724,556,242,False
1456,,324.0,49.0,45,323.843550678,48.8988801009,556,242,False
1457,,309.0,61.0,45,309.034867643,60.961741251,556,242,False
1458,,305.0,76.0,45,304.821255177,75.9322041263,556,242,False
1459,,298.0,90.0,45,297.977712285,89.9900057834,556,242,False
1460,,295.0,99.0,45,294.922469287,99.0861875954,556,242,False
1461,,303.0,117.0,45,302.771590802,116.875899266,556,242,False
1462,,311.0,127.0,45,310.905320709,127.088960251,556,242,False
1463,,316.0,145.0,45,316.017763654,144.896936932,556,242,False
1464,,328.0,160.0,45,327.884305305,160.00857698,556,242,False
1465,,332.0,170.0,45,332.093716015,170.094627129,556,242,False
1466,,350.0,179.0,45,349.791769167,179.057480718,556,242,False
1467,,361.0,174.0,45,361.035607013,174.272195476,556,242,False
1468,,377.0,178.0,45,376.929507692,177.952925175,556,242,False
1469,,391.0,175.0,45,391.005390577,175.100201046,556,242,False
1470,,402.0,181.0,45,402.057033424,180.882454291,556,242,False
1471,,416.0,177.0,45,415.970381441,177.127139808,556,242,False
1472,,433.0,179.0,45,432.93301706,178.948549862,556,242,False
1473,,447.0,178.0,45,447.025866225,178.029602869,556,242,False
1474,,459.0,183.0,45,459.047745954,182.906349807,556,242,False
1475,,464.0,186.0,45,464.144473471,185.995758147,556,242,False
1476,,466.0,187.0,45,466.11341864,187.035559033,556,242,False
1477,,466.0,188.0,45,466.080796305,188.015030737,556,242,False
1478,,466.0,189.0,45,466.031957565,189.005687241,556,242,False
1479,,466.0,190.0,45,466.011999297,190.002123792,556,242,False
1480,,466.0,192.0,45,466.004476544,191.982955437,556,242,False
1481,,466.0,193.0,45,466.001668679,193.010630008,556,242,False
1482,,466.0,194.0,45,466.000621952,194.004774679,556,242,False
1483,,466.0,195.0,45,466.000231811,195.001818489,556,242,False
1484,,466.0,196.0,45,466.0000864,196.00067964,556,242,False
1485,,466.0,197.0,45,466.000032202,197.000253401,556,242,False
1486,,466.0,197.0,45,466.000012002,197.017930778,556,242,False
1487,,466.0,198.0,45,466.000004473,197.989700308,556,242,False
1488,,466.0,199.0,45,466.000001667,198.995348435,556,242,False
1489,,466.0,200.0,45,466.000000621,199.998227398,556,242,False
1490,,465.0,201.0,45,465.017836559,200.999337463,556,242,False
1491,,466.0,203.0,45,465.971828863,202.981916646,556,242,False
1492,,466.0,204.0,45,466.005670242,204.010242821,556,242,False
1493,,466.0,205.0,45,466.002887206,205.004630368,556,242,False
1494,,465.0,206.0,45,465.018949465,206.001764702,556,242,False
1495,,466.0,207.0,45,465.972245432,207.000659593,556,242,False
1496,,466.0,209.0,45,466.005825588,208.982409602,556,242,False
1497,,466.0,210.0,45,466.00294511,210.010426562,556,242,False
1498,,466.0,212.0,45,466.001134719,211.986862524,556,242,False
1499,,466.0,213.0,45,466.000424699,213.012125122,556,242,False
1500,,465.0,214.0,45,465.017994704,214.005333792,556,242,False
1501,,465.0,214.0,45,464.989724138,214.019863295,556,242,False
1502,,465.0,215.0,45,464.995357317,214.990422452,556,242,False
1503,,479.0,214.0,45,478.748522122,214.031290333,556,242,False
1504,,498.0,206.0,45,497.805137011,206.13818491,556,242,False
1505,1.0,493.666666667,200.666666667,45,493.504280843,200.781820759,556,242,False
1506,1.0,489.333333333,195.333333333,45,489.203424674,195.425456607,556,242,False
1507,1.0,485.0,190.0,45,484.902568506,190.069092455,556,242,False
1508,1.0,480.666666667,184.666666667,45,480.601712337,184.712728303,556,242,False
1509,1.0,476.333333333,179.333333333,45,476.300856169,179.356364152,556,242,False
1510,,472.0,174.0,45,472.0,174.0,556,242,False
1511,,464.0,169.0,45,465.333333333,169.833333333,556,242,False
1512,,449.0,162.0,45,449.608695652,162.291925466,556,242,False
1513,,437.0,156.0,45,437.206130371,156.104135993,556,242,False
1514,,422.0,142.0,45,422.131638178,142.185956299,556,242,False
1515,,411.0,143.0,45,410.980073208,142.807733565,556,242,False
1516,,392.0,138.0,45,392.132043919,138.022891926,556,242,False
1517,,374.0,128.0,45,374.038052255,128.102246365,556,242,False
1518,,361.0,118.0,45,360.924465827,118.042593574,556,242,False
1519,,339.0,110.0,45,339.12808104,109.980417189,556,242,False
1520,,326.0,112.0,45,325.894687369,111.81264102,556,242,False
1521,,320.0,109.0,45,319.828569829,109.010733279,556,242,False
1522,,296.0,116.0,45,296.250833828,115.829492619,556,242,False
1523,,268.0,119.0,45,268.179896286,118.999443506,556,242,False
1524,,248.0,125.0,45,247.928494483,124.949298198,556,242,False
1525,,217.0,130.0,45,217.162917809,129.996522575,556,242,False
1526,,196.0,135.0,45,195.891430533,134.999441832,556,242,False
1527,,173.0,145.0,45,172.987105692,144.910645637,556,242,False
1528,,145.0,159.0,45,145.085695154,158.891084843,556,242,False
1529,,128.0,164.0,45,127.840071231,164.116314207,556,242,False
1530,,111.0,175.0,45,110.931210202,174.943842997,556,242,False
1531,,82.0,181.0,45,82.1879575182,181.063489045,556,242,False
1532,,63.0,184.0,45,62.9019130557,184.081212232,556,242,False
1533,1.0,51.0,197.0,45,50.9509565279,197.040606116,556,242,False
1534,,39.0,210.0,45,39.0,210.0,556,242,False
1535,,39.0,210.0,45,39.0,210.0,556,242,False
1536,,44.0,216.0,45,43.8387096774,215.806451613,556,242,False
1537,1.0,43.6956521739,215.739130435,45,43.5413744741,215.553997195,556,242,False
1538,1.0,43.3913043478,215.47826087,45,43.2440392707,215.301542777,556,242,False
1539,1.0,43.0869565217,215.217391304,45,42.9467040673,215.049088359,556,242,False
1540,1.0,42.7826086957,214.956521739,45,42.649368864,214.796633941,556,242,False
1541,1.0,42.4782608696,214.695652174,45,42.3520336606,214.544179523,556,242,False
1542,1.0,42.1739130435,214.434782609,45,42.0546984572,214.291725105,556,242,False
1543,1.0,41.8695652174,214.173913043,45,41.7573632539,214.039270687,556,242,False
1544,1.0,41.5652173913,213.913043478,45,41.4600280505,213.786816269,556,242,False
1545,1.0,41.2608695652,213.652173913,45,41.1626928471,213.534361851,556,242,False
1546,1.0,40.9565217391,213.391304348,45,40.8653576438,213.281907433,556,242,False
1547,1.0,40.652173913,213.130434783,45,40.5680224404,213.029453015,556,242,False
1548,1.0,40.347826087,212.869565217,45,40.270687237,212.776998597,556,242,False
1549,1.0,40.0434782609,212.608695652,45,39.9733520337,212.52454418,556,242,False
1550,1.0,39.7391304348,212.347826087,45,39.6760168303,212.272089762,556,242,False
1551,1.0,39.4347826087,212.086956522,45,39.3786816269,212.019635344,556,242,False
1552,1.0,39.1304347826,211.826086957,45,39.0813464236,211.767180926,556,242,False
1553,1.0,38.8260869565,211.565217391,45,38.7840112202,211.514726508,556,242,False
1554,1.0,38.5217391304,211.304347826,45,38.4866760168,211.26227209,556,242,False
1555,1.0,38.2173913043,211.043478261,45,38.1893408135,211.009817672,556,242,False
1556,1.0,37.9130434783,210.782608696,45,37.8920056101,210.757363254,556,242,False
1557,1.0,37.6086956522,210.52173913,45,37.5946704067,210.504908836,556,242,False
1558,1.0,37.3043478261,210.260869565,45,37.2973352034,210.252454418,556,242,False
1559,,37.0,210.0,45,37.0,210.0,556,242,False
1560,,42.0,212.0,45,41.1666666667,211.666666667,556,242,False
1561,,43.0,215.0,45,42.9316770186,214.875776398,556,242,False
1562,1.0,43.652173913,214.565217391,45,43.5868214961,214.446394815,556,242,False
1563,1.0,44.3043478261,214.130434783,45,44.2419659735,214.017013233,556,242,False
1564,1.0,44.9565217391,213.695652174,45,44.897110451,213.58763165,556,242,False
1565,1.0,45.6086956522,213.260869565,45,45.5522549284,213.158250068,556,242,False
1566,1.0,46.2608695652,212.826086957,45,46.2073994059,212.728868485,556,242,False
1567,1.0,46.9130434783,212.391304348,45,46.8625438833,212.299486903,556,242,False
1568,1.0,47.5652173913,211.956521739,45,47.5176883608,211.87010532,556,242,False
1569,1.0,48.2173913043,211.52173913,45,48.1728328382,211.440723738,556,242,False
1570,1.0,48.8695652174,211.086956522,45,48.8279773157,211.011342155,556,242,False
1571,1.0,49.5217391304,210.652173913,45,49.4831217931,210.581960573,556,242,False
1572,1.0,50.1739130435,210.217391304,45,50.1382662706,210.15257899,556,242,False
1573,1.0,50.8260869565,209.782608696,45,50.793410748,209.723197408,556,242,False
1574,1.0,51.4782608696,209.347826087,45,51.4485552255,209.293815825,556,242,False
1575,1.0,52.1304347826,208.913043478,45,52.1036997029,208.864434243,556,242,False
1576,1.0,52.7826086957,208.47826087,45,52.7588441804,208.43505266,556,242,False
1577,1.0,53.4347826087,208.043478261,45,53.4139886578,208.005671078,556,242,False
1578,1.0,54.0869565217,207.608695652,45,54.0691331353,207.576289495,556,242,False
1579,1.0,54.7391304348,207.173913043,45,54.7242776127,207.146907913,556,242,False
1580,1.0,55.3913043478,206.739130435,45,55.3794220902,206.71752633,556,242,False
1581,1.0,56.0434782609,206.304347826,45,56.0345665676,206.288144748,556,242,False
1582,1.0,56.6956521739,205.869565217,45,56.6897110451,205.858763165,556,242,False
1583,1.0,57.347826087,205.434782609,45,57.3448555225,205.429381583,556,242,False
1584,,58.0,205.0,45,58.0,205.0,556,242,False
1585,,58.0,205.0,45,58.0,205.0,556,242,False
1586,,68.0,205.0,45,67.6774193548,205.0,556,242,False
1587,,87.0,214.0,45,86.6190145732,213.806384455,556,242,False
1588,,107.0,208.0,45,106.825755645,208.193205566,556,242,False
1589,,129.0,191.0,45,128.897661014,191.281797931,556,242,False
1590,,133.0,175.0,45,133.281301718,175.097233767,556,242,False
1591,,128.0,164.0,45,128.280674075,163.946678879,556,242,False
1592,,112.0,145.0,45,112.309227774,145.11853255,556,242,False
1593,,98.0,130.0,45,98.0893731819,129.979456934,556,242,False
1594,,91.0,118.0,45,90.9072179102,117.935737014,556,242,False
1595,,84.0,107.0,45,83.959384507,106.955502973,556,242,False
1596,,78.0,89.0,45,77.9667368887,89.1072863755,556,242,False
1597,1.0,69.5,81.0,45,69.4833684443,81.0536431877,556,242,False
1598,,61.0,73.0,45,61.0,73.0,556,242,False
1599,,44.0,71.0,45,46.8333333333,71.3333333333,556,242,False
1600,,40.0,72.0,45,40.2546583851,71.9751552795,556,242,False
1601,,37.0,81.0,45,37.0426984339,80.8081916745,556,242,False
1602,,36.0,89.0,45,35.9767299419,88.9372347988,556,242,False
1603,,40.0,115.0,45,39.8998796529,114.654598695,556,242,False
1604,,41.0,132.0,45,41.0118435748,132.016460318,556,242,False
1605,,42.0,137.0,45,42.0067670571,137.227137492,556,242,False
1606,,40.0,140.0,45,40.0561443736,140.130906976,556,242,False
1607,,39.0,141.0,45,39.0056556147,141.086677025,556,242,False
1608,,37.0,141.0,45,37.0192135063,141.051955227,556,242,False
1609,,35.0,142.0,45,35.0079797572,142.002468504,556,242,False
1610,,32.0,143.0,45,32.0208496792,143.000111489,556,242,False
1611,,31.0,143.0,45,30.9729537738,143.017839188,556,242,False
1612,,30.0,143.0,45,29.9882532753,143.007500646,556,242,False
1613,,30.0,143.0,45,29.9777057527,143.002836364,556,242,False
1614,,30.0,143.0,45,29.9908332172,143.001059107,556,242,False
1615,,30.0,143.0,45,29.9965423697,143.000394839,556,242,False
1616,,30.0,143.0,45,29.9987093247,143.000147167,556,242,False
1617,,30.0,142.0,45,29.9995188516,142.017891179,556,242,False
1618,,30.0,142.0,45,29.9998206641,141.989685548,556,242,False
1619,,30.0,142.0,45,29.9999331585,141.995342934,556,242,False
1620,,30.0,142.0,45,29.9999750872,141.998225348,556,242,False
1621,,30.0,141.0,45,29.9999907146,141.017173026,556,242,False
1622,,29.0,141.0,45,29.0178328668,140.989417793,556,242,False
1623,,28.0,134.0,45,28.0075001421,134.120097426,556,242,False
1624,,37.0,116.0,45,36.8244729891,116.246897777,556,242,False
1625,,49.0,104.0,45,48.8725357717,103.994677842,556,242,False
1626,,59.0,95.0,45,58.9851957271,94.9398489252,556,242,False
1627,,74.0,74.0,45,73.9068656163,74.1888330955,556,242,False
1628,,85.0,67.0,45,85.0324397964,66.8307819042,556,242,False
1629,,99.0,58.0,45,98.9617954117,57.9611364388,556,242,False
1630,,108.0,45.0,45,108.072535311,45.0580186751,556,242,False
1631,,123.0,42.0,45,122.924169671,41.8467308464,556,242,False
1632,,144.0,45.0,45,143.859796277,44.8274867204,556,242,False
1633,,169.0,57.0,45,168.871041684,56.7696528262,556,242,False
1634,,189.0,62.0,45,189.037446303,62.0310540865,556,242,False
1635,,209.0,72.0,45,209.018048951,71.9279873402,556,242,False
1636,,217.0,79.0,45,217.220958882,79.0226686966,556,242,False
1637,,237.0,77.0,45,236.878570914,77.1713451733,556,242,False
1638,,256.0,68.0,45,255.96282575,68.1965126802,556,242,False
1639,,268.0,63.0,45,268.111385752,63.0082459434,556,242,False
1640,,289.0,65.0,45,288.886981657,64.8751086422,556,242,False
1641,,310.0,65.0,45,309.950481114,64.9829999658,556,242,False
1642,,322.0,63.0,45,322.141716601,63.0307505467,556,242,False
1643,,345.0,55.0,45,344.864285444,55.1202539544,556,242,False
1644,,370.0,58.0,45,369.904722112,57.853827177,556,242,False
1645,,391.0,55.0,45,391.033694897,55.0433971096,556,242,False
1646,,416.0,45.0,45,415.944525175,45.1457130206,556,242,False
1647,,435.0,37.0,45,435.083085901,37.0248358875,556,242,False
1648,,440.0,34.0,45,440.285641527,33.9186646167,556,242,False
1649,,441.0,32.0,45,441.189995743,31.9475134342,556,242,False
1650,,440.0,31.0,45,440.110484451,30.9615400994,556,242,False
1651,,440.0,30.0,45,440.025241339,29.9847610706,556,242,False
1652,,439.0,29.0,45,439.026481452,28.9942769403,556,242,False
1653,,439.0,28.0,45,438.992850775,27.9978648569,556,242,False
1654,,439.0,28.0,45,438.996520916,27.9813677727,556,242,False
1655,,439.0,28.0,45,438.998664316,27.9922019193,556,242,False
1656,,439.0,28.0,45,438.999500305,27.9970526883,556,242,False
1657,,438.0,28.0,45,438.017649994,27.998899537,556,242,False
1658,,438.0,27.0,45,437.989595651,27.0174260746,556,242,False
1659,,438.0,27.0,45,437.995309427,26.9895121923,556,242,False
1660,,404.0,37.0,45,404.604647998,36.816915045,556,242,False
1661,,396.0,39.0,45,395.790636214,39.0658775665,556,242,False
1662,,393.0,40.0,45,392.811981444,40.0488080473,556,242,False
1663,,392.0,40.0,45,391.888986581,40.0371885352,556,242,False
1664,,391.0,40.0,45,390.956664599,40.0147698419,556,242,False
1665,,355.0,34.0,45,355.608025949,34.1125664175,556,242,False
1666,,320.0,36.0,45,320.238654352,35.9043880461,556,242,False
1667,,290.0,38.0,45,290.000344376,37.9577806679,556,242,False
1668,,254.0,46.0,45,254.102906083,45.8769311979,556,242,False
1669,,218.0,55.0,45,218.043273113,54.9311576112,556,242,False
1670,,185.0,73.0,45,184.962854942,72.812715074,556,242,False
1671,,166.0,84.0,45,165.733897467,84.0473156866,556,242,False
1672,,134.0,103.0,45,134.120619934,102.880549433,556,242,False
1673,,108.0,117.0,45,107.948457504,117.038100324,556,242,False
1674,,73.0,143.0,45,73.1366982819,142.804118498,556,242,False
1675,,49.0,159.0,45,48.8622109805,159.095301738,556,242,False
1676,,40.0,175.0,45,39.6720669035,175.0435749,556,242,False
1677,,45.0,200.0,45,44.6148301002,199.856099533,556,242,False
1678,,47.0,203.0,45,46.8973670344,203.33110171,556,242,False
1679,,71.0,205.0,45,70.5713064188,205.159654572,556,242,False
1680,,87.0,195.0,45,86.964225372,195.275276285,556,242,False
1681,,88.0,173.0,45,88.2601454825,173.326961345,556,242,False
1682,,97.0,153.0,45,96.9673569647,153.096927701,556,242,False
1683,,107.0,145.0,45,106.963794937,144.820897204,556,242,False
1684,,121.0,124.0,45,120.914010143,124.154818085,556,242,False
1685,,131.0,107.0,45,131.035826284,106.996961134,556,242,False
1686,,149.0,91.0,45,148.873910598,90.9781242292,556,242,False
1687,,158.0,78.0,45,158.106858465,77.9373449171,556,242,False
1688,,177.0,70.0,45,176.868827207,69.8848576702,556,242,False
1689,,202.0,53.0,45,201.835908674,53.1132190258,556,242,False
1690,,215.0,39.0,45,215.147363612,38.9961613079,556,242,False
1691,,236.0,30.0,45,235.922212944,29.90718451,556,242,False
1692,,260.0,40.0,45,259.911147656,39.6221427932,556,242,False
1693,,284.0,62.0,45,283.964018767,61.6287039882,556,242,False
1694,,308.0,81.0,45,307.986452157,80.9040924442,556,242,False
1695,,331.0,97.0,45,331.012780278,97.0197956581,556,242,False
1696,,361.0,114.0,45,360.880762358,113.992199779,556,242,False
1697,,385.0,126.0,45,385.056642186,126.085548014,556,242,False
1698,,406.0,129.0,45,406.079457773,129.196645041,556,242,False
1699,,434.0,134.0,45,433.907553008,134.045504572,556,242,False
1700,,456.0,137.0,45,456.06672026,137.051303107,556,242,False
1701,,476.0,134.0,45,476.065382138,134.127782901,556,242,False
1702,,496.0,133.0,45,496.02630775,133.017153995,556,242,False
1703,1.0,508.0,118.5,45,508.013153875,118.508576998,556,242,False
1704,,520.0,104.0,45,520.0,104.0,556,242,False
1705,,521.0,77.0,45,520.833333333,81.5,556,242,False
1706,,521.0,77.0,45,520.833333333,81.5,556,242,False
1707,,521.0,35.0,45,520.99796334,35.5682281059,556,242,False
1708,,527.0,26.0,45,526.895264084,25.868155542,556,242,False
1709,,520.0,28.0,45,520.187255457,27.7401665328,556,242,False
1710,1.0,519.934782609,28.0,45,520.117967295,27.7458150864,556,242,False
1711,1.0,519.869565217,28.0,45,520.048679133,27.7514636401,556,242,False
1712,1.0,519.804347826,28.0,45,519.979390971,27.7571121937,556,242,False
1713,1.0,519.739130435,28.0,45,519.910102809,27.7627607473,556,242,False
1714,1.0,519.673913043,28.0,45,519.840814647,27.768409301,556,242,False
1715,1.0,519.608695652,28.0,45,519.771526484,27.7740578546,556,242,False
1716,1.0,519.543478261,28.0,45,519.702238322,27.7797064082,556,242,False
1717,1.0,519.47826087,28.0,45,519.63295016,27.7853549619,556,242,False
1718,1.0,519.413043478,28.0,45,519.563661998,27.7910035155,556,242,False
1719,1.0,519.347826087,28.0,45,519.494373836,27.7966520692,556,242,False
1720,1.0,519.282608696,28.0,45,519.425085674,27.8023006228,556,242,False
1721,1.0,519.217391304,28.0,45,519.355797512,27.8079491764,556,242,False
1722,1.0,519.152173913,28.0,45,519.28650935,27.8135977301,556,242,False
1723,1.0,519.086956522,28.0,45,519.217221188,27.8192462837,556,242,False
1724,1.0,519.02173913,28.0,45,519.147933025,27.8248948373,556,242,False
