frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1330,,471.0,90.0,41,470.981212315,89.9669465525,541,225,False
1331,,471.0,89.0,41,470.992952446,88.9866984855,541,225,False
1332,,471.0,87.0,41,470.997371111,87.012831656,541,225,False
1333,,471.0,86.0,41,470.999020069,85.9877975377,541,225,False
1334,,471.0,85.0,41,470.99963476,84.9946391355,541,225,False
1335,,471.0,84.0,41,470.999863869,83.997963026,541,225,False
1336,,471.0,83.0,41,470.999949262,82.9992389271,541,225,False
1337,,471.0,82.0,41,470.999981089,81.9997162474,541,225,False
1338,,471.0,81.0,41,470.999992952,80.9998942368,541,225,False
1339,,471.0,80.0,41,470.999997373,79.9999605802,541,225,False
1340,,471.0,80.0,41,470.999999021,79.98214898,541,225,False
1341,,470.0,79.0,41,470.017835963,79.0103294196,541,225,False
1342,,470.0,79.0,41,469.989664968,78.9868263175,541,225,False
1343,,470.0,78.0,41,469.995335263,78.0121116274,541,225,False
1344,,470.0,78.0,41,469.998222489,77.9874924348,541,225,False
1345,,470.0,77.0,41,469.999335633,77.0123599886,541,225,False
1346,,470.0,77.0,41,469.999752291,76.9875850072,541,225,False
1347,,470.0,77.0,41,469.999907671,76.9945581643,541,225,False
1348,,470.0,77.0,41,469.999965587,76.9979327627,541,225,False
1349,,471.0,77.0,41,470.982150846,76.9992276435,541,225,False
1350,,471.0,77.0,41,471.010330115,76.9997120416,541,225,False
1351,,471.0,76.0,41,471.004662904,76.0177289968,541,225,False
1352,,471.0,76.0,41,471.001776828,75.9896251003,541,225,False
1353,,472.0,76.0,41,471.982827785,75.9953204038,541,225,False
1354,,472.0,76.0,41,472.01058251,75.9982169503,541,225,False
1355,,473.0,76.0,41,472.986920652,75.9993335688,541,225,False
1356,,473.0,76.0,41,473.012146788,75.9997515218,541,225,False
1357,,474.0,76.0,41,473.98750554,75.9999073841,541,225,False
1358,,474.0,76.0,41,474.012364873,75.9999654804,541,225,False
1359,,475.0,76.0,41,474.987586828,75.999987134,541,225,False
1360,,475.0,76.0,41,475.01239517,75.9999952047,541,225,False
1361,,476.0,76.0,41,475.98759812,75.9999982127,541,225,False
1362,,476.0,76.0,41,476.012399379,75.9999993338,541,225,False
1363,,477.0,76.0,41,476.987599689,75.9999997517,541,225,False
1364,,478.0,77.0,41,477.994563636,76.9821635799,541,225,False
1365,,479.0,77.0,41,478.997934802,77.0103348611,541,225,False
1366,,480.0,77.0,41,479.999228404,77.0046646732,541,225,False
1367,,481.0,77.0,41,480.999712325,77.0017774877,541,225,False
1368,,482.0,78.0,41,481.999892775,77.9828280305,541,225,False
1369,,483.0,78.0,41,482.999960035,78.0105826011,541,225,False
1370,,484.0,78.0,41,483.999985105,78.004757014,541,225,False
1371,,485.0,78.0,41,484.999994448,78.0018119047,541,225,False
1372,,487.0,60.0,41,486.982161603,60.3217310826,541,225,False
1373,,481.0,48.0,41,481.135188418,48.0282602966,541,225,False
1374,,476.0,41.0,41,476.039338095,40.9169653061,541,225,False
1375,,482.0,38.0,41,481.817933571,37.8932286928,541,225,False
1376,,487.0,36.0,41,486.940562924,35.9387398518,541,225,False
1377,1.0,486.5,34.0,41,486.470281462,33.9693699259,541,225,False
1378,,486.0,32.0,41,486.0,32.0,541,225,False
1379,,483.0,32.0,41,483.5,32.0,541,225,False
1380,,483.0,31.0,41,483.01863354,31.0372670807,541,225,False
1381,,484.0,30.0,41,483.976843796,30.0183375719,541,225,False
1382,,485.0,29.0,41,484.989806435,29.0071163085,541,225,False
1383,,485.0,28.0,41,485.014035761,28.002667163,541,225,False
1384,,487.0,27.0,41,486.9703919,27.000994849,541,225,False
1385,,488.0,26.0,41,488.005134945,26.000370834,541,225,False
1386,,489.0,26.0,41,489.002687716,25.9823016868,541,225,False
1387,,490.0,25.0,41,490.001038786,25.0103863522,541,225,False
1388,,490.0,24.0,41,490.018225275,24.0046838658,541,225,False
1389,,491.0,25.0,41,490.989810156,24.9661119848,541,225,False
1390,,492.0,24.0,41,491.995389381,24.0213368152,541,225,False
1391,,492.0,24.0,41,492.016078987,23.9917417437,541,225,False
1392,,492.0,24.0,41,492.006844583,23.9961462512,541,225,False
1393,,492.0,24.0,41,492.002591839,23.9985265242,541,225,False
1394,,492.0,24.0,41,492.000967969,23.9994490364,541,225,False
1395,,477.0,34.0,41,477.267905784,33.8214312864,541,225,False
1396,,460.0,32.0,41,460.148328641,32.1389450376,541,225,False
1397,,465.0,35.0,41,464.665204978,34.9724395464,541,225,False
1398,,472.0,37.0,41,471.82087682,37.0037669465,541,225,False
1399,,478.0,40.0,41,477.948473928,39.984239516,541,225,False
1400,,484.0,43.0,41,483.981524558,42.993304418,541,225,False
1401,,492.0,49.0,41,491.957476156,48.9439561625,541,225,False
1402,,498.0,54.0,41,498.018117918,53.9943853714,541,225,False
1403,,504.0,61.0,41,504.00837833,60.9629656143,541,225,False
1404,,505.0,65.0,41,505.092382159,65.0380335596,541,225,False
1405,,486.0,69.0,41,486.395430318,69.016656348,541,225,False
1406,,483.0,68.0,41,482.879277299,68.0955084264,541,225,False
1407,,465.0,60.0,41,465.209719491,60.1647252251,541,225,False
1408,,466.0,62.0,41,465.751464842,61.8892117633,541,225,False
1409,,472.0,70.0,41,471.802551198,69.8434496849,541,225,False
1410,,474.0,72.0,41,473.992737137,72.0431535875,541,225,False
1411,,475.0,72.0,41,475.018303544,72.0566140608,541,225,False
1412,,477.0,74.0,41,476.989991144,73.9873678432,541,225,False
1413,,478.0,75.0,41,478.013300431,75.011513829,541,225,False
1414,,480.0,76.0,41,479.987935962,76.0050676873,541,225,False
1415,,481.0,77.0,41,481.012525319,77.001925955,541,225,False
1416,,482.0,78.0,41,482.005482957,78.0007196108,541,225,False
1417,,484.0,79.0,41,483.984246236,79.0002682951,541,225,False
1418,,485.0,80.0,41,485.011112965,80.0001000018,541,225,False
1419,,486.0,81.0,41,486.004954774,81.0000372724,541,225,False
1420,,487.0,81.0,41,487.001885617,81.0178502196,541,225,False
1421,,488.0,82.0,41,488.00070466,81.9896702821,541,225,False
1422,,490.0,83.0,41,489.982426399,82.9953372437,541,225,False
1423,,491.0,83.0,41,491.010432822,83.0160595544,541,225,False
1424,,492.0,84.0,41,492.004701185,83.9890010126,541,225,False
1425,,493.0,84.0,41,493.001791096,84.0129240352,541,225,False
1426,,495.0,85.0,41,494.982833103,84.987795321,541,225,False
1427,,496.0,85.0,41,496.010584492,85.0124728832,541,225,False
1428,,498.0,85.0,41,497.986921391,85.0054634125,541,225,False
1429,,500.0,86.0,41,499.994310735,85.9842389517,541,225,False
1430,,502.0,86.0,41,501.997840538,86.0111102495,541,225,False
1431,,504.0,86.0,41,503.99919327,86.0049537616,541,225,False
1432,,507.0,86.0,41,506.981862902,86.0018852396,541,225,False
1433,,510.0,87.0,41,509.992386462,86.9828681915,541,225,False
1434,,513.0,87.0,41,512.99712147,87.0105975698,541,225,False
1435,,515.0,87.0,41,515.016761501,87.004762593,541,225,False
1436,,516.0,88.0,41,516.024937062,87.9839776565,541,225,False
1437,,527.0,120.0,41,527.0,120.0,541,225,False
1438,,507.0,106.0,41,510.333333333,108.333333333,541,225,False
1439,,494.0,118.0,41,494.608695652,117.639751553,541,225,False
1440,,495.0,107.0,41,494.925980458,107.268103333,541,225,False
1441,,499.0,92.0,41,498.902191961,92.1941869132,541,225,False
1442,,499.0,79.0,41,499.031801294,79.0411171542,541,225,False
1443,,494.0,67.0,41,494.104355952,66.9959820797,541,225,False
1444,,492.0,60.0,41,491.989809048,59.9083877713,541,225,False
1445,,485.0,60.0,41,485.083035283,59.8366864774,541,225,False
1446,,476.0,56.0,41,476.070776676,56.0042945934,541,225,False
1447,,470.0,56.0,41,469.974776539,55.9333737671,541,225,False
1448,,458.0,57.0,41,458.095147331,56.9540660485,541,225,False
1449,,444.0,60.0,41,444.076138703,59.9461972502,541,225,False
1450,,433.0,67.0,41,432.976815625,66.9068461369,541,225,False
1451,,428.0,79.0,41,427.881873337,78.8726002452,541,225,False
1452,,423.0,93.0,41,422.950732943,92.9124082979,541,225,False
1453,,426.0,104.0,41,425.838696058,104.018942847,541,225,False
1454,,435.0,116.0,41,435.158460382,115.951508661,541,225,False
1455,,445.0,122.0,41,444.745686885,121.925895771,541,225,False
1456,,454.0,125.0,41,453.9080534,125.023207843,541,225,False
1457,,471.0,126.0,41,470.82317537,126.046754935,541,225,False
1458,,481.0,117.0,41,481.052127072,117.197613076,541,225,False
1459,,487.0,108.0,41,487.096422318,108.08227628,541,225,False
1460,,487.0,96.0,41,487.146640586,96.0845872618,541,225,False
1461,,486.0,86.0,41,486.077789202,85.9984347392,541,225,False
1462,,482.0,77.0,41,482.083609291,76.9799966439,541,225,False
1463,,475.0,68.0,41,475.087285105,67.9916150984,541,225,False
1464,,471.0,62.0,41,470.981709269,61.9433213619,541,225,False
1465,,468.0,59.0,41,467.972914286,58.9228032139,541,225,False
1466,,467.0,58.0,41,466.953262134,57.932871598,541,225,False
1467,,465.0,57.0,41,464.998662873,56.9731446862,541,225,False
1468,,463.0,55.0,41,463.000271276,55.0077391009,541,225,False
1469,,462.0,54.0,41,461.982301612,53.9858975096,541,225,False
1470,,460.0,53.0,41,460.010388071,52.9939308724,541,225,False
1471,,459.0,51.0,41,458.986848262,51.0155353686,541,225,False
1472,,458.0,49.0,41,457.994283483,49.0066419676,541,225,False
1473,,457.0,47.0,41,456.997830381,47.0025163213,541,225,False
1474,,456.0,46.0,41,455.999189484,45.9831034944,541,225,False
1475,,455.0,44.0,41,454.999697819,44.010685275,541,225,False
1476,,454.0,42.0,41,453.999887368,42.0047952823,541,225,False
1477,,453.0,40.0,41,452.99995802,40.0018261679,541,225,False
1478,,452.0,38.0,41,451.999984353,38.000682502,541,225,False
1479,,451.0,36.0,41,450.999994168,36.000254468,541,225,False
1480,,449.0,34.0,41,449.017834154,34.0000948484,541,225,False
1481,,449.0,32.0,41,448.971827967,32.0000353517,541,225,False
1482,,447.0,31.0,41,447.023506235,30.9821768485,541,225,False
1483,,447.0,30.0,41,446.974715858,29.992503479,541,225,False
1484,,447.0,29.0,41,446.988946973,28.9971650845,541,225,False
1485,,447.0,28.0,41,446.9958024,27.9989414288,541,225,False
1486,,446.0,27.0,41,446.016268086,26.9996053607,541,225,False
1487,,446.0,26.0,41,445.989080418,25.9998529074,541,225,False
1488,,445.0,26.0,41,445.012953712,25.9821088485,541,225,False
1489,,445.0,26.0,41,444.987806386,25.9924781343,541,225,False
1490,,444.0,26.0,41,444.012477007,25.9971556382,541,225,False
1491,,444.0,26.0,41,443.987628622,25.998937908,541,225,False
1492,,444.0,26.0,41,443.99457442,25.9996040485,541,225,False
1493,,444.0,26.0,41,443.997938822,25.9998524183,541,225,False
1494,,444.0,26.0,41,443.999229902,25.9999449938,541,225,False
1495,,444.0,26.0,41,443.999712883,25.9999794983,541,225,False
1496,,444.0,26.0,41,443.999892983,25.9999923587,541,225,False
1497,,444.0,26.0,41,443.999960113,25.999997152,541,225,False
1498,,444.0,26.0,41,443.999985133,25.9999989385,541,225,False
1499,,444.0,26.0,41,443.999994459,25.9999996044,541,225,False
1500,,444.0,26.0,41,443.999997935,25.9999998525,541,225,False
1501,,444.0,26.0,41,443.99999923,25.999999945,541,225,False
1502,,444.0,26.0,41,443.999999713,25.9999999795,541,225,False
1503,,444.0,26.0,41,443.999999893,25.9999999924,541,225,False
1504,,444.0,26.0,41,443.99999996,25.9999999972,541,225,False
1505,,444.0,27.0,41,443.999999985,26.9821636713,541,225,False
1506,,444.0,26.0,41,443.999999994,26.0281712228,541,225,False
1507,,444.0,27.0,41,443.999999998,26.9764934627,541,225,False
1508,,444.0,27.0,41,443.999999999,27.0074477019,541,225,False
1509,,444.0,27.0,41,444.0,27.0035515535,541,225,False
1510,,444.0,27.0,41,444.0,27.0013608387,541,225,False
1511,,444.0,27.0,41,444.0,27.0005089819,541,225,False
1512,,444.0,27.0,41,444.0,27.0001897904,541,225,False
1513,,444.0,27.0,41,444.0,27.0000707418,541,225,False
1514,,445.0,27.0,41,444.982163672,27.0000263668,541,225,False
1515,,445.0,27.0,41,445.010334896,27.0000098273,541,225,False
1516,,445.0,27.0,41,445.004664686,27.0000036628,541,225,False
1517,,445.0,27.0,41,445.001777492,27.0000013652,541,225,False
1518,,445.0,27.0,41,445.00066436,27.0000005088,541,225,False
1519,,445.0,27.0,41,445.000247706,27.0000001896,541,225,False
1520,,445.0,27.0,41,445.000092328,27.0000000707,541,225,False
1521,,428.0,23.0,41,428.303251981,23.0713453367,541,225,False
1522,,419.0,42.0,41,418.984846549,41.619770203,541,225,False
1523,,418.0,50.0,41,417.845527384,50.0350136554,541,225,False
1524,,416.0,48.0,41,415.953139995,48.1998708873,541,225,False
1525,,428.0,55.0,41,427.733338705,54.9229083217,541,225,False
1526,,437.0,61.0,41,436.942194938,60.9818488846,541,225,False
1527,,443.0,70.0,41,443.033954141,69.9402322272,541,225,False
1528,,449.0,80.0,41,449.015311138,79.9573508637,541,225,False
1529,,452.0,94.0,41,452.059342777,93.9117837616,541,225,False
1530,,452.0,104.0,41,452.078193706,104.035004873,541,225,False
1531,,449.0,116.0,41,449.085336486,115.980622813,541,225,False
1532,,444.0,122.0,41,444.070167969,122.098244135,541,225,False
1533,,437.0,129.0,41,437.063661139,129.023827869,541,225,False
1534,,435.0,130.0,41,434.936340816,130.115286948,541,225,False
1535,,433.0,131.0,41,432.972091349,131.04806128,541,225,False
1536,,432.0,132.0,41,431.971561565,132.018156857,541,225,False
1537,,431.0,133.0,41,430.988537423,133.006779001,541,225,False
1538,,429.0,135.0,41,429.013522744,134.984690868,541,225,False
1539,,428.0,135.0,41,427.988055389,135.029113174,541,225,False
1540,,426.0,137.0,41,426.012571581,136.976844544,541,225,False
1541,,425.0,137.0,41,424.987663956,137.025414883,541,225,False
1542,,423.0,138.0,41,423.012423921,137.993265429,541,225,False
1543,,423.0,139.0,41,422.969772508,138.99671433,541,225,False
1544,,422.0,140.0,41,422.004901941,139.998738265,541,225,False
1545,,421.0,141.0,41,421.002600759,140.999527956,541,225,False
1546,,419.0,140.0,41,419.018842697,140.035496632,541,225,False
1547,,418.0,140.0,41,417.990041966,139.997100926,541,225,False
1548,,417.0,139.0,41,416.995475861,139.015983933,541,225,False
1549,,416.0,138.0,41,415.998274896,138.006774078,541,225,False
1550,,415.0,138.0,41,414.999355166,137.984727555,541,225,False
1551,,415.0,137.0,41,414.981923244,137.011292364,541,225,False
1552,,415.0,139.0,41,414.992408952,138.951512656,541,225,False
1553,,416.0,140.0,41,415.979293525,139.99724257,541,225,False
1554,,416.0,141.0,41,416.009263193,140.999705143,541,225,False
1555,,416.0,141.0,41,416.004265153,141.017761502,541,225,False
1556,,415.0,142.0,41,415.019464903,141.989638894,541,225,False
1557,,414.0,143.0,41,414.008110288,142.995325625,541,225,False
1558,,415.0,144.0,41,414.96739111,143.9982189,541,225,False
1559,,415.0,145.0,41,415.003977335,144.999334296,541,225,False
1560,,415.0,146.0,41,415.002254372,145.999751793,541,225,False
1561,,416.0,147.0,41,415.983040854,146.999907485,541,225,False
1562,,417.0,147.0,41,416.992827275,147.017801846,541,225,False
1563,,415.0,147.0,41,415.050794836,147.00748858,541,225,False
1564,,413.0,145.0,41,413.021490741,145.038504611,541,225,False
1565,,413.0,145.0,41,412.972459722,144.980387677,541,225,False
1566,,412.0,145.0,41,412.005870385,144.991064856,541,225,False
1567,,413.0,145.0,41,412.967287473,144.996591954,541,225,False
1568,,412.0,145.0,41,412.021810027,144.998726047,541,225,False
1569,,412.0,146.0,41,411.991919796,145.981688672,541,225,False
1570,,412.0,146.0,41,411.996212694,146.010157847,541,225,False
1571,,411.0,146.0,41,411.01638762,146.004598697,541,225,False
1572,,411.0,146.0,41,410.989123372,146.001752897,541,225,False
1573,,411.0,146.0,41,410.995133317,146.000655193,541,225,False
1574,,410.0,147.0,41,410.015983544,146.982407962,541,225,False
1575,,410.0,147.0,41,409.988972682,147.01042595,541,225,False
1576,,409.0,147.0,41,409.012913476,147.004698624,541,225,False
1577,,409.0,147.0,41,408.987791385,147.001790142,541,225,False
1578,,408.0,148.0,41,408.012471416,147.982832747,541,225,False
1579,,407.0,148.0,41,407.005462866,148.010584359,541,225,False
1580,,407.0,148.0,41,406.984238748,148.004757669,541,225,False
1581,,407.0,148.0,41,406.993273846,148.001812149,541,225,False
1582,,406.0,149.0,41,406.015288629,148.982840949,541,225,False
1583,,405.0,149.0,41,405.006549915,149.010587416,541,225,False
1584,,404.0,149.0,41,404.002482008,149.004758809,541,225,False
1585,,403.0,149.0,41,403.000927033,149.001812574,541,225,False
1586,,402.0,149.0,41,402.000345613,149.000677435,541,225,False
1587,,401.0,148.0,41,401.00012882,148.018088907,541,225,False
1588,,400.0,148.0,41,400.000048013,147.989759249,541,225,False
1589,,399.0,148.0,41,399.000017895,147.995370403,541,225,False
1590,,398.0,147.0,41,398.00000667,147.016071913,541,225,False
1591,,398.0,147.0,41,397.982166158,146.989005619,541,225,False
1592,,397.0,147.0,41,397.010335822,146.995089425,541,225,False
1593,,396.0,147.0,41,396.004665031,146.998130857,541,225,False
1594,,396.0,147.0,41,395.983941294,146.99930148,541,225,False
1595,,395.0,148.0,41,395.010999303,147.981903234,541,225,False
1596,,396.0,145.0,41,395.969239755,145.063746805,541,225,False
1597,,410.0,144.0,41,409.754994705,143.991460146,541,225,False
1598,,409.0,139.0,41,409.165051581,139.066616691,541,225,False
1599,,404.0,149.0,41,404.14513112,148.760624416,541,225,False
1600,,420.0,141.0,41,420.215058956,141.009283705,541,225,False
1601,,427.0,136.0,41,426.733672022,136.074848198,541,225,False
1602,,435.0,135.0,41,434.866318138,134.959968041,541,225,False
1603,,444.0,139.0,41,443.930691347,138.892647087,541,225,False
1604,,453.0,149.0,41,452.973235224,148.848546597,541,225,False
1605,,454.0,160.0,41,454.132670359,159.920381631,541,225,False
1606,,451.0,175.0,41,451.127619926,174.89787093,541,225,False
1607,,444.0,184.0,41,444.122652125,184.065485598,541,225,False
1608,,437.0,191.0,41,437.049307586,191.065035569,541,225,False
1609,,427.0,198.0,41,427.072058632,198.026184015,541,225,False
1610,,420.0,203.0,41,419.975917281,203.045524882,541,225,False
1611,,416.0,206.0,41,415.935077276,206.054352048,541,225,False
1612,,414.0,208.0,41,413.937452314,208.039883195,541,225,False
1613,,413.0,207.0,41,412.957015948,207.069313234,541,225,False
1614,,411.0,207.0,41,411.000874127,207.010603399,541,225,False
1615,,409.0,207.0,41,409.00113431,207.003223183,541,225,False
1616,,409.0,207.0,41,408.964788811,207.00116645,541,225,False
1617,,406.0,208.0,41,406.038679966,207.982596757,541,225,False
1618,,396.0,209.0,41,396.141749981,208.992659905,541,225,False
1619,,387.0,209.0,41,387.041089615,209.015059711,541,225,False
1620,,374.0,210.0,41,374.086098088,209.988628262,541,225,False
1621,,362.0,210.0,41,362.017641095,210.012785101,541,225,False
1622,,350.0,210.0,41,350.005883649,210.005579865,541,225,False
1623,,339.0,209.0,41,338.984323509,209.019955015,541,225,False
1624,,339.0,209.0,41,338.797102385,208.990456637,541,225,False
1625,,339.0,209.0,41,338.914946874,208.99563042,541,225,False
1626,,339.0,209.0,41,338.967848118,208.998332502,541,225,False
1627,,339.0,209.0,41,338.987994905,208.999376637,541,225,False
1628,,338.0,208.0,41,338.013360811,208.017603902,541,225,False
1629,,335.0,208.0,41,335.041505944,207.989578471,541,225,False
1630,,330.0,208.0,41,330.05289052,207.995303024,541,225,False
1631,,314.0,209.0,41,314.217703479,208.980374145,541,225,False
1632,,306.0,209.0,41,305.947925652,209.00966605,541,225,False
1633,,301.0,209.0,41,300.920707056,209.004415308,541,225,False
1634,,299.0,209.0,41,298.914071565,209.001684541,541,225,False
1635,,299.0,209.0,41,298.929602681,209.000629715,541,225,False
1636,,299.0,209.0,41,298.971925617,209.000234794,541,225,False
1637,,298.0,208.0,41,298.007284702,208.017923843,541,225,False
1638,,295.0,209.0,41,295.039237129,208.971861395,541,225,False
1639,,290.0,209.0,41,290.052044699,209.005682367,541,225,False
1640,,282.0,209.0,41,282.074697598,209.002891725,541,225,False
1641,,277.0,209.0,41,276.976978332,209.001114821,541,225,False
1642,,271.0,208.0,41,271.006821764,208.018253611,541,225,False
1643,,260.0,208.0,41,260.092461292,207.989820717,541,225,False
1644,,255.0,208.0,41,254.931746845,207.995393317,541,225,False
1645,,244.0,208.0,41,244.076663537,207.998244126,541,225,False
1646,,235.0,209.0,41,234.997787147,208.98150737,541,225,False
1647,,235.0,208.0,41,234.837174995,208.02792652,541,225,False
1648,,236.0,208.0,41,235.913723759,207.994238582,541,225,False
1649,,236.0,209.0,41,235.984455292,208.979242484,541,225,False
1650,,236.0,209.0,41,235.995001207,209.009209093,541,225,False
1651,,232.0,208.0,41,232.069520226,208.022079637,541,225,False
1652,,227.0,208.0,41,227.047163639,207.991285459,541,225,False
1653,,226.0,208.0,41,225.947250336,207.995941102,541,225,False
1654,,226.0,208.0,41,225.959137497,207.998448383,541,225,False
1655,,236.0,198.0,41,235.805392024,198.177783108,541,225,False
1656,,243.0,197.0,41,242.97239146,196.914271045,541,225,False
1657,,257.0,187.0,41,256.867005463,187.121300887,541,225,False
1658,,258.0,184.0,41,258.176431124,183.927690363,541,225,False
1659,,270.0,167.0,41,269.880374244,167.217133729,541,225,False
1660,,274.0,165.0,41,274.089232682,164.82506485,541,225,False
1661,,275.0,164.0,41,275.093171294,163.904718253,541,225,False
1662,,276.0,163.0,41,276.037593508,162.963047515,541,225,False
1663,,277.0,163.0,41,277.014148884,162.968322026,541,225,False
1664,,278.0,163.0,41,278.005280072,162.987336278,541,225,False
1665,,279.0,163.0,41,279.001968278,162.995239032,541,225,False
1666,,279.0,164.0,41,279.01856995,163.980387224,541,225,False
1667,,280.0,164.0,41,279.989938537,164.009672692,541,225,False
1668,,280.0,165.0,41,280.013273554,164.986581541,541,225,False
1669,,280.0,165.0,41,280.005761924,165.012020395,541,225,False
1670,,281.0,165.0,41,280.984350216,165.005294759,541,225,False
1671,,281.0,166.0,41,281.01115172,165.984176092,541,225,False
1672,,281.0,167.0,41,281.004969218,166.993250493,541,225,False
1673,,282.0,167.0,41,281.984054673,167.015279925,541,225,False
1674,,292.0,164.0,41,291.832678286,164.060055654,541,225,False
1675,,299.0,149.0,41,298.983422824,149.239021026,541,225,False
1676,,303.0,158.0,41,303.049521517,157.671382141,541,225,False
1677,,307.0,172.0,41,307.021122962,171.76834815,541,225,False
1678,,314.0,182.0,41,313.954491428,181.979780728,541,225,False
1679,,325.0,188.0,41,324.909138374,188.066973501,541,225,False
1680,,335.0,189.0,41,334.98043432,189.11770935,541,225,False
1681,,338.0,184.0,41,338.118246185,184.155328476,541,225,False
1682,,341.0,177.0,41,341.050079829,177.098899717,541,225,False
1683,,342.0,167.0,41,342.054625673,167.09233279,541,225,False
1684,,338.0,158.0,41,338.11126234,158.019232106,541,225,False
1685,,331.0,151.0,41,331.099328312,150.970768922,541,225,False
1686,,322.0,147.0,41,322.075462694,146.93385426,541,225,False
1687,,318.0,150.0,41,317.940784088,149.84784814,541,225,False
1688,,315.0,155.0,41,314.955913233,154.901516568,541,225,False
1689,,313.0,161.0,41,312.964678276,160.943458284,541,225,False
1690,,313.0,165.0,41,312.950258418,165.013649464,541,225,False
1691,,314.0,169.0,41,313.961873844,169.006749058,541,225,False
1692,,315.0,171.0,41,314.984852473,171.038267653,541,225,False
1693,,315.0,173.0,41,315.012145756,173.015973865,541,225,False
1694,,316.0,174.0,41,315.987541995,174.023871908,541,225,False
1695,,316.0,176.0,41,316.012380223,175.991918576,541,225,False
1696,,316.0,178.0,41,316.005428961,177.996175405,541,225,False
1697,,316.0,179.0,41,316.002062443,179.016371959,541,225,False
1698,,316.0,181.0,41,316.00077057,180.989117451,541,225,False
1699,,316.0,182.0,41,316.000287292,182.012967434,541,225,False
1700,,316.0,184.0,41,316.000107083,183.987811496,541,225,False
1701,,315.0,186.0,41,315.017876239,185.994642584,541,225,False
1702,,315.0,188.0,41,314.98967998,187.997964228,541,225,False
1703,,314.0,189.0,41,314.013177186,189.017075699,541,225,False
1704,,313.0,191.0,41,313.005726006,190.989381517,541,225,False
1705,,313.0,192.0,41,312.984336829,192.01306594,541,225,False
1706,,313.0,194.0,41,312.993310402,193.987848215,541,225,False
1707,,313.0,201.0,41,312.997465926,200.905474632,541,225,False
1708,,308.0,201.0,41,308.088235199,201.085316462,541,225,False
1709,,306.0,206.0,41,305.983645332,205.948385928,541,225,False
1710,,307.0,207.0,41,306.938038935,207.048116226,541,225,False
1711,,309.0,208.0,41,308.956396388,208.021156867,541,225,False
1712,,314.0,208.0,41,313.929257785,208.025876064,541,225,False
1713,,330.0,210.0,41,329.774826041,209.974832691,541,225,False
1714,,341.0,210.0,41,340.99574191,210.024626495,541,225,False
1715,,347.0,210.0,41,347.091407088,210.010806068,541,225,False
1716,,350.0,210.0,41,350.09202805,210.004105466,541,225,False
1717,,357.0,209.0,41,356.965728599,209.019370225,541,225,False
1718,,345.0,199.0,41,345.322835244,199.168600266,541,225,False
1719,,341.0,200.0,41,340.993695613,199.874363189,541,225,False
1720,,341.0,201.0,41,340.920245056,200.944153663,541,225,False
1721,,340.0,203.0,41,339.984406203,202.960917254,541,225,False
1722,,344.0,207.0,41,343.905682608,206.948886391,541,225,False
1723,,347.0,209.0,41,346.978447357,209.014872875,541,225,False
1724,,350.0,210.0,41,349.992617872,210.025003098,541,225,False
1725,,360.0,210.0,41,359.872425422,210.028086614,541,225,False
1726,,363.0,210.0,41,363.071331868,210.011366436,541,225,False
1727,,363.0,210.0,41,363.085784519,210.004279425,541,225,False
1728,,362.0,209.0,41,362.052642461,209.019433392,541,225,False
1729,,363.0,209.0,41,362.984937127,208.990260453,541,225,False
1730,,363.0,209.0,41,363.01056238,208.995557214,541,225,False
1731,,365.0,209.0,41,364.969038236,208.998305213,541,225,False
1732,,351.0,201.0,41,351.272171245,201.142057087,541,225,False
1733,,346.0,203.0,41,345.954492473,202.881411963,541,225,False
1734,,347.0,205.0,41,346.868988379,204.947591601,541,225,False
1735,,347.0,206.0,41,346.963548401,205.99791008,541,225,False
1736,,347.0,207.0,41,346.987006301,207.000055815,541,225,False
1737,,347.0,207.0,41,346.995185397,207.017897078,541,225,False
1738,,346.0,206.0,41,346.016043208,206.025362314,541,225,False
1739,,345.0,206.0,41,345.006833174,205.992511094,541,225,False
1740,,345.0,206.0,41,344.984751351,205.996398017,541,225,False
1741,,345.0,205.0,41,344.993464991,205.016455015,541,225,False
1742,,344.0,205.0,41,344.015359876,204.989148411,541,225,False
1743,,344.0,205.0,41,343.988740143,204.995142646,541,225,False
1744,,344.0,204.0,41,343.994990473,204.01598702,541,225,False
1745,,343.0,204.0,41,343.015930303,203.988973978,541,225,False
1746,,343.0,204.0,41,342.988952838,203.995077631,541,225,False
1747,,342.0,204.0,41,342.01290608,203.998126461,541,225,False
1748,,342.0,203.0,41,341.987788629,203.017136169,541,225,False
1749,,341.0,203.0,41,341.012470389,202.989404056,541,225,False
1750,,340.0,203.0,41,340.005462483,202.995238013,541,225,False
1751,,340.0,203.0,41,339.984238605,202.998186242,541,225,False
1752,,339.0,203.0,41,339.01111012,202.999322123,541,225,False
1753,,338.0,202.0,41,338.004953714,202.017583583,541,225,False
1754,,337.0,203.0,41,337.001885222,202.971734571,541,225,False
1755,,337.0,203.0,41,336.982868185,203.005635097,541,225,False
1756,,336.0,202.0,41,336.010597567,202.020710434,541,225,False
1757,,336.0,202.0,41,335.986926265,201.990773359,541,225,False
1758,,336.0,202.0,41,335.994312552,201.99575015,541,225,False
1759,,336.0,202.0,41,335.997841215,201.998377208,541,225,False
1760,,336.0,202.0,41,335.999193522,201.999393303,541,225,False
