frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1732,,361.0,20.0,38,360.721788113,19.8526031481,542,223,False
1733,,384.0,20.0,38,383.979425305,20.0266038623,542,223,False
1734,,411.0,23.0,38,410.92496386,22.9603088336,542,223,False
1735,,432.0,29.0,38,432.075826961,28.9293235711,542,223,False
1736,,439.0,33.0,38,439.282937533,33.0066561837,542,223,False
1737,,460.0,27.0,38,459.867934099,27.182423278,542,223,False
1738,,484.0,25.0,38,483.885901438,25.0052578043,542,223,False
1739,,509.0,34.0,38,508.936532762,33.8027579121,542,223,False
1740,,515.0,57.0,38,515.31423288,56.6672434439,542,223,False
1741,,517.0,62.0,38,517.20463439,62.1846244033,542,223,False
1742,,518.0,62.0,38,518.098294741,62.1727643577,542,223,False
1743,,519.0,62.0,38,519.037689935,62.0693665589,542,223,False
1744,,519.0,61.0,38,519.031934383,61.0439283695,542,223,False
1745,,519.0,60.0,38,519.012758407,60.0172377286,542,223,False
1746,,519.0,60.0,38,519.004796217,59.9886298305,542,223,False
1747,,519.0,60.0,38,519.001789584,59.9949105852,542,223,False
1748,,519.0,60.0,38,519.000667099,59.9980623447,542,223,False
1749,,516.0,95.0,38,516.053757625,94.37500439,542,223,False
1750,,514.0,118.0,38,514.004760641,117.951215819,542,223,False
1751,,498.0,151.0,38,498.250751933,150.812267167,542,223,False
1752,,475.0,173.0,38,475.230228229,173.118114856,542,223,False
1753,,440.0,179.0,38,440.306390623,179.338405322,542,223,False
1754,,402.0,179.0,38,402.178261393,179.247234502,542,223,False
1755,,367.0,175.0,38,367.015997604,175.169288923,542,223,False
1756,,333.0,174.0,38,332.985712263,174.013279177,542,223,False
1757,,300.0,186.0,38,299.975869334,185.770693078,542,223,False
1758,,259.0,182.0,38,259.132796817,182.188704679,542,223,False
1759,,249.0,180.0,38,248.503354661,180.047780946,542,223,False
1760,,247.0,181.0,38,246.646066428,180.963220472,542,223,False
1761,,246.0,183.0,38,245.842168007,182.965843054,542,223,False
1762,,245.0,185.0,38,244.939933406,184.98629061,542,223,False
1763,,229.0,187.0,38,229.245097824,186.99484347,542,223,False
1764,,201.0,171.0,38,201.318188196,171.319129738,542,223,False
1765,,184.0,176.0,38,183.933249298,175.759745625,542,223,False
1766,,154.0,177.0,38,154.198123578,176.964609322,542,223,False
1767,,113.0,173.0,38,113.28071511,173.078582621,542,223,False
1768,,85.0,174.0,38,84.8826544186,173.944499128,542,223,False
1769,,50.0,174.0,38,50.0704952849,173.993092677,542,223,False
1770,,57.0,183.0,38,56.2826154874,182.837557967,542,223,False
1771,,52.0,181.0,38,51.911067841,181.128004489,542,223,False
1772,,55.0,171.0,38,54.832702648,171.199422893,542,223,False
1773,,58.0,172.0,38,57.9312259038,171.885388638,542,223,False
1774,,86.0,171.0,38,85.5281514292,170.983913533,542,223,False
1775,,99.0,178.0,38,99.0703260348,177.852588133,542,223,False
1776,,132.0,171.0,38,131.681266544,171.187998437,542,223,False
1777,,164.0,162.0,38,163.882532103,162.117368525,542,223,False
1778,,176.0,152.0,38,176.313008062,152.063844857,542,223,False
1779,,182.0,164.0,38,182.240755097,163.632358628,542,223,False
1780,,186.0,174.0,38,186.131344216,173.879914808,542,223,False
1781,,188.0,179.0,38,188.086617962,179.045234729,542,223,False
1782,,190.0,183.0,38,190.034086255,183.039002596,542,223,False
1783,,193.0,185.0,38,192.994954397,185.051269172,542,223,False
1784,,204.0,161.0,38,203.854579374,161.484611152,542,223,False
1785,,205.0,152.0,38,205.117293656,151.935353753,542,223,False
1786,,198.0,161.0,38,198.194614634,160.64311412,542,223,False
1787,,192.0,158.0,38,192.061920745,158.065093335,542,223,False
1788,,203.0,156.0,38,202.719353255,156.015905538,542,223,False
1789,,215.0,153.0,38,214.863027511,153.0233647,542,223,False
1790,,229.0,143.0,38,228.911726474,143.134397099,542,223,False
1791,,225.0,129.0,38,225.286371748,129.127452016,542,223,False
1792,,211.0,135.0,38,211.300377241,134.694478846,542,223,False
1793,,193.0,128.0,38,193.192567276,128.10110582,542,223,False
1794,,166.0,115.0,38,166.236157423,115.154989459,542,223,False
1795,,148.0,113.0,38,147.935359188,112.867181023,542,223,False
1796,,126.0,104.0,38,126.039947115,104.066230116,542,223,False
1797,,114.0,89.0,38,113.839590254,89.1372413969,542,223,False
1798,,98.0,85.0,38,98.0031692047,84.8603387677,542,223,False
1799,,83.0,81.0,38,82.986357667,80.9388147329,542,223,False
1800,,62.0,64.0,38,62.1012238767,64.2086305882,542,223,False
