frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1733,,500.0,25.0,31,500.047106674,25.0618947188,527,209,False
1734,,498.0,16.0,31,498.055853746,15.9184407975,527,209,False
1735,,494.0,12.0,31,494.058322879,11.8754129986,527,209,False
1736,,490.0,24.0,31,490.023532653,23.6636758663,527,209,False
1737,,489.0,32.0,31,488.955347889,31.9321194993,527,209,False
1738,,482.0,42.0,31,482.087818872,41.9417776008,527,209,False
1739,,488.0,45.0,31,487.805858192,45.1015784126,527,209,False
1740,,486.0,57.0,31,486.059473951,56.8832324021,527,209,False
1741,,477.0,50.0,31,477.153330055,50.2879694396,527,209,False
1742,,468.0,43.0,31,468.06342529,43.1231941363,527,209,False
1743,,457.0,39.0,31,457.059612612,38.9931665109,527,209,False
1744,,444.0,34.0,31,444.059612683,34.0127650332,527,209,False
1745,,432.0,34.0,31,432.006171734,33.9163088418,527,209,False
1746,,419.0,33.0,31,419.019368705,32.9824106199,527,209,False
1747,,404.0,33.0,31,404.043708479,32.9762588421,527,209,False
1748,,388.0,35.0,31,388.035873355,34.9546562458,527,209,False
1749,,375.0,37.0,31,374.960798691,36.9813532128,527,209,False
1750,,361.0,44.0,31,361.000709567,43.9037848408,527,209,False
1751,,347.0,53.0,31,347.00099763,52.9241946841,527,209,False
1752,,338.0,63.0,31,337.91122528,62.9519983232,527,209,False
1753,,328.0,77.0,31,327.980482511,76.9098186922,527,209,False
1754,,322.0,92.0,31,321.922029626,91.9450922546,527,209,False
1755,,320.0,106.0,31,319.896210776,105.996352257,527,209,False
1756,,320.0,124.0,31,319.922067371,123.928099909,527,209,False
1757,,321.0,137.0,31,320.951238732,137.059007648,527,209,False
1758,,323.0,150.0,31,322.963046157,150.026099306,527,209,False
1759,,324.0,154.0,31,324.003164356,154.170451065,527,209,False
1760,,325.0,159.0,31,325.001989955,159.053384834,527,209,False
1761,,325.0,164.0,31,325.018616803,164.019411862,527,209,False
1762,,326.0,170.0,31,325.989957856,169.989375538,527,209,False
1763,,327.0,171.0,31,326.995444516,171.084367067,527,209,False
1764,,328.0,172.0,31,327.998263213,172.035671795,527,209,False
1765,,328.0,172.0,31,328.017187139,172.031334031,527,209,False
1766,,328.0,172.0,31,328.007259381,172.012541913,527,209,False
1767,,329.0,172.0,31,328.984910198,172.004715874,527,209,False
1768,,330.0,172.0,31,329.993524195,172.001759655,527,209,False
1769,,330.0,172.0,31,330.015381942,172.000655945,527,209,False
1770,,330.0,173.0,31,330.006584695,172.982408158,527,209,False
1771,,331.0,175.0,31,330.984658643,174.974753364,527,209,False
1772,,332.0,176.0,31,331.993430432,176.007532113,527,209,False
1773,,332.0,177.0,31,332.015346995,177.003618091,527,209,False
1774,,332.0,178.0,31,332.006571669,178.001387317,527,209,False
1775,,331.0,179.0,31,331.020326443,179.000518931,527,209,False
1776,,331.0,178.0,31,330.990595159,178.035866158,527,209,False
1777,,332.0,179.0,31,331.977845725,178.979402334,527,209,False
1778,,332.0,179.0,31,332.008686643,179.008533838,527,209,False
1779,,332.0,179.0,31,332.004048496,179.003956467,527,209,False
1780,,332.0,179.0,31,332.00154774,179.001511761,527,209,False
1781,,332.0,179.0,31,332.000578723,179.000565233,527,209,False
1782,,332.0,179.0,31,332.000215788,179.000210756,527,209,False
1783,,332.0,179.0,31,332.000080432,179.000078556,527,209,False
1784,,331.0,178.0,31,331.017866306,178.017865607,527,209,False
1785,,331.0,179.0,31,330.989676278,178.97183969,527,209,False
1786,,312.0,169.0,31,312.334229703,169.184037553,527,209,False
1787,,325.0,164.0,31,324.569988784,163.988721391,527,209,False
1788,,351.0,168.0,31,350.581316309,167.831447048,527,209,False
1789,,360.0,166.0,31,360.13480141,166.036330747,527,209,False
1790,,355.0,172.0,31,355.313869853,171.875595383,527,209,False
1791,,350.0,176.0,31,350.129600017,175.982703745,527,209,False
1792,,348.0,171.0,31,347.995398667,171.155471576,527,209,False
1793,,353.0,172.0,31,352.870898934,171.958677284,527,209,False
1794,,357.0,175.0,31,356.963622307,174.94417519,527,209,False
1795,,368.0,166.0,31,367.862149014,166.191294712,527,209,False
1796,,372.0,155.0,31,372.067527089,155.117121264,527,209,False
1797,,388.0,148.0,31,387.816822721,147.974500435,527,209,False
1798,,396.0,138.0,31,396.064447238,138.040695607,527,209,False
1799,,412.0,139.0,31,411.887681192,138.821370584,527,209,False
