frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1301,,326.0,128.0,73,326.122042734,127.990387834,527,211,False
1302,,326.0,118.0,73,325.893099216,118.015468769,527,211,False
1303,,325.0,117.0,73,324.970700225,116.846150204,527,211,False
1304,,322.0,118.0,73,322.025256754,117.899346764,527,211,False
1305,,322.0,97.0,73,321.957635861,97.3528115477,527,211,False
1306,,332.0,93.0,73,331.803369132,92.8469598194,527,211,False
1307,,340.0,92.0,73,339.953731147,91.8758339802,527,211,False
1308,,351.0,87.0,73,350.930538878,87.0218544288,527,211,False
1309,,360.0,83.0,73,360.007284628,82.9935696647,527,211,False
1310,,368.0,79.0,73,368.022138958,78.9969057884,527,211,False
1311,,376.0,81.0,73,376.00918106,80.8917953941,527,211,False
1312,,381.0,89.0,73,381.056975387,88.8475295661,527,211,False
1313,,382.0,92.0,73,382.095143717,92.0269870548,527,211,False
1314,,382.0,95.0,73,382.05683473,95.0140694699,527,211,False
1315,,382.0,95.0,73,382.022205992,95.0589448358,527,211,False
1316,,383.0,94.0,73,382.990489133,94.0423758349,527,211,False
1317,,384.0,91.0,73,383.995603937,91.0524433189,527,211,False
1318,,386.0,93.0,73,385.980484457,92.9321186419,527,211,False
1319,,387.0,93.0,73,387.009707077,93.006188367,527,211,False
1320,,387.0,93.0,73,387.022266923,93.0038133983,527,211,False
1321,,388.0,93.0,73,387.991355343,93.0014934248,527,211,False
1322,,388.0,94.0,73,388.01380348,93.9827237457,527,211,False
1323,,389.0,94.0,73,388.988123197,94.0105438087,527,211,False
1324,,389.0,94.0,73,389.012595092,94.0047425591,527,211,False
1325,,389.0,94.0,73,389.005508962,94.0018065173,527,211,False
1326,,390.0,94.0,73,389.984255929,94.0006751779,527,211,False
1327,,390.0,94.0,73,390.011116577,94.0002517382,527,211,False
1328,,390.0,94.0,73,390.00495612,94.000093831,527,211,False
1329,,391.0,94.0,73,390.984049791,94.0000349724,527,211,False
1330,,373.0,92.0,73,373.332093639,92.03568569,527,211,False
1331,,367.0,70.0,73,366.925917327,70.3717342742,527,211,False
1332,,377.0,51.0,73,376.677538446,51.1021949592,527,211,False
1333,,370.0,56.0,73,370.168921137,55.6082779413,527,211,False
1334,,356.0,60.0,73,356.201649059,59.85126683,527,211,False
1335,,355.0,45.0,73,354.84992244,45.283324334,527,211,False
1336,,360.0,34.0,73,359.826267172,34.0504653803,527,211,False
1337,,357.0,15.0,73,357.072300563,15.1588614018,527,211,False
1338,,354.0,9.0,73,354.033506235,8.83404003231,527,211,False
1339,,376.0,10.0,73,375.566893965,9.80251434777,527,211,False
1340,,391.0,9.0,73,390.942105073,8.95557614579,527,211,False
1341,,415.0,21.0,73,414.822849179,20.7529668005,527,211,False
1342,,440.0,27.0,73,439.908691908,27.003915465,527,211,False
1343,,455.0,23.0,73,455.143121513,23.1844161699,527,211,False
1344,,469.0,21.0,73,469.079657605,21.0418174952,527,211,False
1345,,485.0,20.0,73,484.995276216,19.9964615671,527,211,False
1346,1.0,489.5,21.0,73,489.497638108,20.9982307836,527,211,False
1347,,494.0,22.0,73,494.0,22.0,527,211,False
1348,,491.0,28.0,73,491.5,27.0,527,211,False
1349,,489.0,35.0,73,489.093167702,34.701863354,527,211,False
1350,,498.0,33.0,73,497.798019007,33.0687993575,527,211,False
1351,,488.0,27.0,73,488.261532331,27.1082574269,527,211,False
1352,,489.0,23.0,73,488.916678585,23.0085148827,527,211,False
1353,,491.0,31.0,73,490.942439266,30.7874872731,527,211,False
1354,,494.0,25.0,73,493.959439778,25.1601992635,527,211,False
1355,,485.0,25.0,73,485.198006586,24.9641465179,527,211,False
1356,,484.0,18.0,73,483.941308339,18.1069182009,527,211,False
1357,,489.0,21.0,73,488.864766322,20.867242815,527,211,False
1358,,497.0,29.0,73,496.890662573,28.8530775844,527,211,False
1359,,499.0,34.0,73,499.063445949,33.9940856601,527,211,False
1360,,503.0,41.0,73,502.992961013,40.9644605046,527,211,False
1361,,506.0,51.0,73,506.013744295,50.9316496464,527,211,False
1362,,507.0,56.0,73,507.041578649,56.0610693945,527,211,False
1363,,507.0,57.0,73,507.03507793,57.0982484112,527,211,False
1364,,505.0,60.0,73,505.049683785,60.0045584677,527,211,False
1365,,504.0,60.0,73,504.002433542,60.0536737487,527,211,False
1366,,503.0,59.0,73,503.000137299,59.0403286128,527,211,False
1367,,503.0,59.0,73,502.982178011,58.9981673519,527,211,False
1368,,502.0,59.0,73,502.010338477,58.998509928,527,211,False
1369,,501.0,59.0,73,501.004665937,58.9994060075,527,211,False
1370,,501.0,58.0,73,500.983941627,58.0176130893,527,211,False
1371,,501.0,58.0,73,500.9931631,57.9895818116,527,211,False
1372,,501.0,57.0,73,500.997411024,57.0131405928,527,211,False
1373,,502.0,56.0,73,501.981196771,56.005712367,527,211,False
1374,,506.0,66.0,73,505.938629113,65.8059684691,527,211,False
1375,,485.0,83.0,73,485.42043279,82.7934398947,527,211,False
1376,,476.0,78.0,73,475.9638803,78.3089869447,527,211,False
1377,,471.0,94.0,73,470.905964835,93.7590721665,527,211,False
1378,,462.0,105.0,73,462.032441143,104.982343323,527,211,False
1379,,474.0,115.0,73,473.640758148,115.014707719,527,211,False
1380,,479.0,122.0,73,478.973189162,122.060009545,527,211,False
1381,,482.0,132.0,73,482.030804365,131.971466926,527,211,False
1382,,481.0,141.0,73,481.084778922,141.00476581,527,211,False
1383,,477.0,149.0,73,477.088615054,149.020349612,527,211,False
1384,,467.0,153.0,73,467.142774692,153.079818751,527,211,False
1385,,457.0,155.0,73,457.058466247,155.068879099,527,211,False
1386,,462.0,138.0,73,461.754497684,138.366435063,527,211,False
1387,,469.0,133.0,73,468.860033507,132.938847271,527,211,False
1388,,464.0,133.0,73,464.159549023,132.878563477,527,211,False
1389,,467.0,119.0,73,466.926907469,119.199726716,527,211,False
1390,,478.0,109.0,73,477.823723053,109.014819822,527,211,False
1391,,478.0,92.0,73,478.123366435,92.127524681,527,211,False
1392,,479.0,69.0,73,479.03719208,69.1603867443,527,211,False
1393,,478.0,46.0,73,478.04911414,46.0651793501,527,211,False
1394,,473.0,32.0,73,473.091337895,31.8640248484,527,211,False
1395,1.0,472.0,23.5,73,472.045668948,23.4320124242,527,211,False
1396,,471.0,15.0,73,471.0,15.0,527,211,False
1397,,470.0,14.0,73,470.166666667,14.1666666667,527,211,False
1398,,470.0,14.0,73,470.166666667,14.1666666667,527,211,False
1399,,473.0,15.0,73,472.965376782,14.9898167006,527,211,False
1400,,473.0,13.0,73,473.017701339,13.0404653334,527,211,False
1401,1.0,473.0,12.1428571429,73,473.015172577,12.1775417143,527,211,False
1402,1.0,473.0,11.2857142857,73,473.012643814,11.3146180953,527,211,False
1403,1.0,473.0,10.4285714286,73,473.010115051,10.4516944762,527,211,False
1404,1.0,473.0,9.57142857143,73,473.007586288,9.58877085716,527,211,False
1405,1.0,473.0,8.71428571429,73,473.005057526,8.72584723811,527,211,False
1406,1.0,473.0,7.85714285714,73,473.002528763,7.86292361905,527,211,False
1407,,473.0,7.0,73,473.0,7.0,527,211,False
1408,,472.0,7.0,73,472.166666667,7.0,527,211,False
1409,,472.0,7.0,73,472.00621118,7.0,527,211,False
1410,,471.0,7.0,73,471.02101459,7.0,527,211,False
1411,,470.0,6.0,73,470.008825895,6.01837744231,527,211,False
1412,,470.0,6.0,73,469.985426876,5.98982403351,527,211,False
1413,,470.0,6.0,73,469.99371279,5.99539184162,527,211,False
1414,,470.0,7.0,73,469.997615698,6.98040564356,527,211,False
1415,,470.0,6.0,73,469.999109373,6.02751443094,527,211,False
1416,,471.0,6.0,73,470.9818316,5.99408489548,527,211,False
1417,,498.0,8.0,73,497.528630174,7.9613488623,527,211,False
1418,,495.0,20.0,73,495.33716969,19.8054866966,527,211,False
1419,,501.0,24.0,73,500.989684159,24.061573472,527,211,False
1420,,500.0,20.0,73,500.114501887,20.1720560055,527,211,False
1421,,499.0,20.0,73,499.048340104,19.9999181133,527,211,False
1422,,492.0,19.0,73,492.125306091,19.0147330412,527,211,False
1423,,490.0,14.0,73,489.962656189,14.0775430524,527,211,False
1424,1.0,483.0,14.6666666667,73,482.975104126,14.7183620349,527,211,False
1425,1.0,476.0,15.3333333333,73,475.987552063,15.3591810175,527,211,False
1426,,469.0,16.0,73,469.0,16.0,527,211,False
1427,,456.0,13.0,73,458.166666667,13.5,527,211,False
1428,,440.0,22.0,73,440.677018634,21.6832298137,527,211,False
1429,,417.0,27.0,73,417.437290858,26.919555615,527,211,False
1430,,412.0,28.0,73,411.842796736,28.0451084911,527,211,False
1431,,413.0,26.0,73,412.818520255,26.0741654068,527,211,False
1432,,395.0,31.0,73,395.265562323,30.905462212,527,211,False
1433,,379.0,40.0,73,379.079250941,39.8875655067,527,211,False
1434,,368.0,44.0,73,367.939411307,44.0435821587,527,211,False
1435,,375.0,51.0,73,374.652050228,50.9668257267,527,211,False
1436,,365.0,61.0,73,365.157960924,60.9317615407,527,211,False
1437,,349.0,60.0,73,349.17965781,60.1680922384,527,211,False
1438,,327.0,69.0,73,327.179759286,68.8935484719,527,211,False
1439,,310.0,81.0,73,309.983215367,80.8987225039,527,211,False
1440,,292.0,86.0,73,292.007570962,86.0841586774,527,211,False
1441,,281.0,99.0,73,280.878629206,98.894510449,527,211,False
1442,,278.0,96.0,73,277.806129374,96.239514374,527,211,False
1443,,277.0,88.0,73,276.884955901,88.1917958475,527,211,False
1444,,276.0,78.0,73,275.955073794,78.1120642605,527,211,False
1445,,275.0,74.0,73,274.98315733,73.9366920151,527,211,False
1446,,271.0,70.0,73,271.047226773,69.9713757187,527,211,False
1447,,265.0,66.0,73,265.055835251,65.9890906556,527,211,False
1448,,258.0,63.0,73,258.040476631,62.9780860768,527,211,False
1449,,251.0,82.0,73,251.016027378,81.5985790274,527,211,False
1450,,245.0,95.0,73,244.988182359,94.9385830383,527,211,False
1451,,228.0,98.0,73,228.190943584,98.1596929939,527,211,False
1452,,211.0,112.0,73,211.080516009,111.872058001,527,211,False
1453,,193.0,117.0,73,193.048293248,117.10386999,527,211,False
1454,,188.0,128.0,73,187.787002343,127.938948696,527,211,False
1455,,174.0,126.0,73,174.070085058,126.204343227,527,211,False
1456,,163.0,126.0,73,162.979765816,126.051356995,527,211,False
1457,,159.0,119.0,73,158.865385747,119.142808794,527,211,False
1458,,150.0,109.0,73,150.032927767,109.112654118,527,211,False
1459,,149.0,118.0,73,148.873558848,117.705941582,527,211,False
1460,,150.0,125.0,73,149.910562625,124.909991044,527,211,False
1461,,152.0,129.0,73,151.946804203,129.0208988,527,211,False
1462,,153.0,132.0,73,152.997058983,132.028231174,527,211,False
1463,,133.0,130.0,73,133.374274792,130.100682077,527,211,False
1464,,119.0,125.0,73,119.050443402,125.095349347,527,211,False
1465,,117.0,124.0,73,116.800503384,123.966960007,527,211,False
1466,,117.0,124.0,73,116.879525242,123.966567346,527,211,False
1467,,119.0,122.0,73,118.917217511,122.022201182,527,211,False
1468,,105.0,107.0,73,105.252714202,107.241805735,527,211,False
1469,,95.0,87.0,73,95.0364153458,87.1904819925,527,211,False
1470,,82.0,73.0,73,82.0643167072,72.9687802017,527,211,False
1471,,70.0,67.0,73,70.0085638616,66.840781756,527,211,False
1472,,64.0,56.0,73,63.8954365675,56.0227759991,527,211,False
1473,,55.0,47.0,73,55.0093799471,46.9767461253,527,211,False
1474,,50.0,34.0,73,49.9344646457,34.0611591781,527,211,False
1475,,46.0,37.0,73,45.9544341364,36.740755264,527,211,False
1476,,41.0,40.0,73,40.9998415828,39.8898784747,527,211,False
1477,,35.0,48.0,73,35.0185824297,47.8691284787,527,211,False
1478,,39.0,43.0,73,38.82945477,43.1787957304,527,211,False
1479,,38.0,35.0,73,38.0171239149,35.1310394474,527,211,False
1480,,48.0,20.0,73,47.8140441093,20.1767765508,527,211,False
1481,,43.0,7.0,73,43.1890319372,7.03633707233,527,211,False
1482,,49.0,7.0,73,48.8866184098,6.7802569949,527,211,False
1483,,59.0,3.0,73,58.8775981099,2.97827978024,527,211,False
1484,1.0,67.0,7.5,73,66.9387990549,7.48913989012,527,211,False
1485,,75.0,12.0,73,75.0,12.0,527,211,False
1486,,76.0,13.0,73,75.8333333333,12.8333333333,527,211,False
1487,,75.0,13.0,73,75.0310559006,12.9937888199,527,211,False
1488,,74.0,14.0,73,74.0188729755,13.9789854103,527,211,False
1489,,75.0,15.0,73,74.9707033412,14.9911741048,527,211,False
1490,,89.0,24.0,73,88.7544735805,23.8533652103,527,211,False
1491,,93.0,29.0,73,93.0757188779,29.0098678997,527,211,False
1492,,101.0,19.0,73,100.964874087,19.274332687,527,211,False
1493,,110.0,18.0,73,109.966039956,17.9546716691,527,211,False
1494,,124.0,14.0,73,123.897162145,14.0295522109,527,211,False
1495,,139.0,25.0,73,138.939518828,24.7456923049,527,211,False
1496,,159.0,36.0,73,158.887216017,35.8925185997,527,211,False
1497,,173.0,45.0,73,173.06066312,44.9950050719,527,211,False
1498,,182.0,62.0,73,182.116706404,61.8571257335,527,211,False
1499,,199.0,72.0,73,198.905310635,72.0648546926,527,211,False
1500,,195.0,78.0,73,195.332657719,78.1011696286,527,211,False
1501,,201.0,95.0,73,200.963231635,94.8451925811,527,211,False
1502,,207.0,111.0,73,206.978602921,110.95092441,527,211,False
1503,,204.0,133.0,73,204.152183782,132.875103488,527,211,False
1504,,205.0,135.0,73,204.993040334,135.305074101,527,211,False
1505,,211.0,154.0,73,210.905176932,153.827315272,527,211,False
1506,,217.0,167.0,73,216.960244357,167.028950473,527,211,False
1507,,236.0,162.0,73,235.753098988,162.336309671,527,211,False
1508,,258.0,163.0,73,257.843360847,163.033907567,527,211,False
1509,,260.0,158.0,73,260.295252563,158.115279956,527,211,False
1510,,279.0,157.0,73,278.823750796,156.976533244,527,211,False
1511,,299.0,164.0,73,298.902772247,163.845383784,527,211,False
1512,,323.0,166.0,73,322.89090721,166.02457319,527,211,False
1513,,338.0,172.0,73,338.116379933,171.941747232,527,211,False
1514,,363.0,162.0,73,362.872528497,162.260443555,527,211,False
1515,,369.0,163.0,73,369.283203689,162.91437427,527,211,False
1516,,372.0,162.0,73,372.174889704,161.995015648,527,211,False
1517,,372.0,163.0,73,372.122011107,162.963758322,527,211,False
1518,,373.0,164.0,73,373.030358546,163.984846725,527,211,False
1519,,373.0,165.0,73,373.028428004,164.994273399,527,211,False
1520,,374.0,166.0,73,373.993578165,165.99786184,527,211,False
1521,,374.0,167.0,73,374.014628443,166.999202895,527,211,False
1522,,374.0,169.0,73,374.006266832,168.98186657,527,211,False
1523,,374.0,169.0,73,374.002374727,169.028060488,527,211,False
1524,,374.0,171.0,73,374.000886963,170.97645219,527,211,False
1525,,374.0,172.0,73,374.000330674,172.007432319,527,211,False
1526,,373.0,171.0,73,373.017959579,171.039218475,527,211,False
1527,,373.0,170.0,73,372.989711042,170.016361566,527,211,False
1528,,373.0,170.0,73,372.995352436,169.98834535,527,211,False
1529,,389.0,172.0,73,388.712847648,171.959133913,527,211,False
1530,,412.0,157.0,73,411.754460814,157.286238378,527,211,False
1531,,423.0,147.0,73,423.115891153,147.031930661,527,211,False
1532,,442.0,152.0,73,441.910429289,151.740778736,527,211,False
1533,,469.0,152.0,73,468.817571514,151.979591314,527,211,False
1534,,490.0,147.0,73,490.031891551,147.085221903,527,211,False
1535,,491.0,150.0,73,491.37339305,149.893515208,527,211,False
1536,,492.0,154.0,73,492.156469247,153.935859272,527,211,False
1537,1.0,493.5,156.5,73,493.578234624,156.467929636,527,211,False
1538,,495.0,159.0,73,495.0,159.0,527,211,False
1539,,496.0,160.0,73,495.833333333,159.833333333,527,211,False
1540,,496.0,161.0,73,495.99378882,160.956521739,527,211,False
1541,,496.0,162.0,73,496.000535404,161.982197832,527,211,False
1542,,497.0,163.0,73,496.981964475,162.993225609,527,211,False
1543,,498.0,163.0,73,497.992398317,163.015379168,527,211,False
1544,,499.0,164.0,73,498.997124484,163.988742785,527,211,False
1545,,500.0,165.0,73,499.998926222,164.994991147,527,211,False
1546,,501.0,165.0,73,500.999599689,165.015930741,527,211,False
1547,,501.0,164.0,73,501.017687149,164.024625696,527,211,False
1548,,502.0,165.0,73,501.989609501,164.974400031,527,211,False
1549,1.0,491.75,164.0,73,491.742207126,163.980800023,527,211,False
1550,1.0,481.5,163.0,73,481.49480475,162.987200015,527,211,False
1551,1.0,471.25,162.0,73,471.247402375,161.993600008,527,211,False
1552,,461.0,161.0,73,461.0,161.0,527,211,False
1553,,445.0,157.0,73,447.666666667,157.666666667,527,211,False
1554,,443.0,158.0,73,443.173913043,157.98757764,527,211,False
1555,,442.0,160.0,73,442.006558694,159.957970821,527,211,False
1556,,441.0,161.0,73,440.999594127,161.000725652,527,211,False
1557,,441.0,162.0,73,440.981799677,162.001058291,527,211,False
1558,,441.0,163.0,73,440.992351888,163.000432184,527,211,False
1559,,441.0,164.0,73,440.997108036,164.000162889,527,211,False
1560,,441.0,166.0,73,440.998920139,165.982224267,527,211,False
1561,,442.0,167.0,73,441.981761068,167.010357501,527,211,False
1562,,443.0,169.0,73,442.992348505,168.986836781,527,211,False
1563,,443.0,171.0,73,443.014943651,170.9942792,527,211,False
1564,,440.0,174.0,73,440.059930315,173.979992456,527,211,False
1565,,414.0,170.0,73,414.435173914,170.11654175,527,211,False
1566,,411.0,174.0,73,410.771716809,173.906680254,527,211,False
1567,,411.0,176.0,73,410.842719953,175.994346453,527,211,False
1568,,411.0,177.0,73,410.937924397,177.017123094,527,211,False
1569,,410.0,178.0,73,409.994534463,178.007302306,527,211,False
1570,,412.0,178.0,73,411.945299575,178.020602048,527,211,False
1571,,413.0,178.0,73,412.994928431,178.008534366,527,211,False
1572,,416.0,179.0,73,415.963170048,178.98538551,527,211,False
1573,,402.0,158.0,73,402.287818438,158.386100563,527,211,False
1574,,411.0,148.0,73,410.711469301,147.966443545,527,211,False
1575,,413.0,131.0,73,412.998373189,131.103854824,527,211,False
1576,,411.0,113.0,73,411.07580745,113.06211312,527,211,False
1577,,428.0,100.0,73,427.693021164,99.9350889148,527,211,False
1578,,447.0,93.0,73,446.833868997,92.8645744814,527,211,False
1579,,467.0,96.0,73,466.91776926,95.7658385308,527,211,False
1580,,481.0,108.0,73,481.075397315,107.743407156,527,211,False
1581,,494.0,126.0,73,494.051012903,125.789243252,527,211,False
1582,,497.0,133.0,73,497.198472983,133.112138221,527,211,False
1583,,499.0,136.0,73,499.100398313,136.122266457,527,211,False
1584,1.0,499.3,137.8,73,499.390358482,137.910039811,527,211,False
1585,1.0,499.6,139.6,73,499.68031865,139.697813165,527,211,False
1586,1.0,499.9,141.4,73,499.970278819,141.48558652,527,211,False
1587,1.0,500.2,143.2,73,500.260238988,143.273359874,527,211,False
1588,1.0,500.5,145.0,73,500.550199156,145.061133228,527,211,False
1589,1.0,500.8,146.8,73,500.840159325,146.848906583,527,211,False
1590,1.0,501.1,148.6,73,501.130119494,148.636679937,527,211,False
1591,1.0,501.4,150.4,73,501.420079663,150.424453291,527,211,False
1592,1.0,501.7,152.2,73,501.710039831,152.212226646,527,211,False
1593,,502.0,154.0,73,502.0,154.0,527,211,False
1594,,502.0,154.0,73,502.0,154.0,527,211,False
1595,1.0,501.5,158.5,73,501.5,158.5,527,211,False
1596,,501.0,163.0,73,501.0,163.0,527,211,False
1597,,500.0,163.0,73,500.166666667,163.0,527,211,False
1598,,500.0,163.0,73,500.166666667,163.0,527,211,False
1599,,467.0,170.0,73,467.405295316,169.914460285,527,211,False
1600,1.0,473.666666667,174.0,73,473.936863544,173.942973523,527,211,False
1601,1.0,480.333333333,178.0,73,480.468431772,177.971486762,527,211,False
1602,,487.0,182.0,73,487.0,182.0,527,211,False
1603,,485.0,183.0,73,485.333333333,182.833333333,527,211,False
1604,,484.0,182.0,73,484.049689441,182.031055901,527,211,False
1605,,484.0,182.0,73,483.995716772,181.997322982,527,211,False
1606,,485.0,181.0,73,484.978887219,181.016667856,527,211,False
1607,1.0,485.5,180.75,73,485.481526317,180.764584374,527,211,False
1608,1.0,486.0,180.5,73,485.984165414,180.512500892,527,211,False
1609,1.0,486.5,180.25,73,486.486804512,180.26041741,527,211,False
1610,1.0,487.0,180.0,73,486.989443609,180.008333928,527,211,False
1611,1.0,487.5,179.75,73,487.492082707,179.756250446,527,211,False
1612,1.0,488.0,179.5,73,487.994721805,179.504166964,527,211,False
1613,1.0,488.5,179.25,73,488.497360902,179.252083482,527,211,False
1614,,489.0,179.0,73,489.0,179.0,527,211,False
1615,,462.0,180.0,73,466.5,179.833333333,527,211,False
1616,,466.0,175.0,73,466.01863354,175.180124224,527,211,False
1617,,472.0,171.0,73,471.869093829,171.07067327,527,211,False
1618,,474.0,170.0,73,474.017477142,169.97162332,527,211,False
1619,,470.0,176.0,73,470.117173773,175.861404944,527,211,False
1620,,474.0,159.0,73,473.906198523,159.352688571,527,211,False
1621,,454.0,135.0,73,454.386566105,135.275669344,527,211,False
1622,,452.0,108.0,73,451.84319415,108.163157465,527,211,False
1623,,456.0,78.0,73,455.820139012,78.1172113559,527,211,False
1624,,458.0,52.0,73,457.962825288,51.9750401756,527,211,False
1625,,453.0,34.0,73,453.112427772,33.8447213905,527,211,False
1626,,456.0,13.0,73,455.905256235,12.988648583,527,211,False
1627,,457.0,11.0,73,456.993820931,10.6591053052,527,211,False
1628,,445.0,14.0,73,445.230963406,13.7676506011,527,211,False
1629,,414.0,18.0,73,414.436136815,17.8905246952,527,211,False
1630,,404.0,20.0,73,403.80474383,19.9937748391,527,211,False
1631,,391.0,13.0,73,390.963610932,13.1598614672,527,211,False
1632,,366.0,10.0,73,366.202214418,9.99599872968,527,211,False
1633,,362.0,12.0,73,361.711131573,11.9062842045,527,211,False
1634,,340.0,18.0,73,340.195957615,17.8893119651,527,211,False
1635,,315.0,20.0,73,315.141075313,20.0264647416,527,211,False
1636,,314.0,15.0,73,313.627765079,15.137958849,527,211,False
1637,,319.0,11.0,73,318.733914768,11.0397130511,527,211,False
1638,,321.0,11.0,73,320.948240706,10.9428961454,527,211,False
1639,,317.0,10.0,73,317.08999552,9.99311179989,527,211,False
1640,,309.0,13.0,73,309.110117961,12.9267762394,527,211,False
1641,,321.0,15.0,73,320.687980617,14.9871634393,527,211,False
1642,,323.0,17.0,73,323.04517305,16.9959073651,527,211,False
1643,,322.0,16.0,73,322.078072712,16.0520166987,527,211,False
1644,,322.0,15.0,73,322.014193025,15.0219496829,527,211,False
1645,,322.0,13.0,73,322.004576636,13.0261399283,527,211,False
1646,,322.0,13.0,73,322.001671646,12.974929524,527,211,False
1647,,322.0,12.0,73,322.000621415,12.0068261864,527,211,False
1648,,322.0,10.0,73,322.000231533,10.021154385,527,211,False
1649,,340.0,12.0,73,339.679032395,11.9374298443,527,211,False
1650,,343.0,29.0,73,343.132551301,28.7057626122,527,211,False
1651,,330.0,46.0,73,330.346853282,45.877368477,527,211,False
1652,,336.0,70.0,73,335.804621781,69.8288186288,527,211,False
1653,,347.0,82.0,73,346.822461472,82.1442294043,527,211,False
1654,,341.0,107.0,73,341.232034944,106.831839611,527,211,False
1655,,326.0,129.0,73,326.26128062,128.980213173,527,211,False
1656,,305.0,151.0,73,305.212766217,150.994677609,527,211,False
1657,,312.0,155.0,73,311.58540572,155.319168381,527,211,False
1658,,318.0,157.0,73,317.839675265,157.17000037,527,211,False
1659,,310.0,163.0,73,310.189675583,162.994459027,527,211,False
1660,,282.0,165.0,73,282.439358098,165.065982759,527,211,False
1661,,260.0,159.0,73,260.074379943,159.170539849,527,211,False
1662,,226.0,159.0,73,226.237481401,158.963529162,527,211,False
1663,,203.0,161.0,73,202.902351386,160.945946984,527,211,False
1664,,181.0,160.0,73,180.936859757,160.031426388,527,211,False
1665,,172.0,140.0,73,171.743314515,140.353071341,527,211,False
1666,,170.0,119.0,73,169.768317572,119.165767162,527,211,False
1667,,157.0,107.0,73,157.103339151,106.902892322,527,211,False
1668,,146.0,79.0,73,146.0119211,79.2415839463,527,211,False
1669,,136.0,56.0,73,135.985334144,56.0141534707,527,211,False
1670,,124.0,39.0,73,124.029292001,38.8946255952,527,211,False
1671,,112.0,19.0,73,112.012580934,19.0089391781,527,211,False
1672,,107.0,6.0,73,106.879914414,5.88078475319,527,211,False
1673,,80.0,4.0,73,80.341670363,3.75350254665,527,211,False
1674,,53.0,15.0,73,53.1458383375,14.6665845634,527,211,False
1675,,47.0,15.0,73,46.6806782683,15.0603715392,527,211,False
1676,,45.0,14.0,73,44.7917561911,14.0491737188,527,211,False
1677,,44.0,13.0,73,43.9002780111,13.0196042055,527,211,False
1678,,43.0,13.0,73,42.961774185,12.989531543,527,211,False
1679,,43.0,12.0,73,42.967865699,12.0130839371,527,211,False
1680,,42.0,12.0,73,42.005003399,11.9878531083,527,211,False
1681,,41.0,12.0,73,41.0026774396,11.9946580071,527,211,False
1682,,39.0,11.0,73,39.0188731372,11.0158062993,527,211,False
1683,,38.0,10.0,73,37.9900534002,10.0067429436,527,211,False
1684,,36.0,9.0,73,36.0133164544,9.00255395637,527,211,False
1685,,34.0,7.0,73,34.0057779178,7.01879017678,527,211,False
1686,1.0,36.0,6.28571428571,73,36.0049525009,6.30182015152,527,211,False
1687,1.0,38.0,5.57142857143,73,38.0041270841,5.58485012627,527,211,False
1688,1.0,40.0,4.85714285714,73,40.0033016673,4.86788010102,527,211,False
1689,1.0,42.0,4.14285714286,73,42.0024762505,4.15091007576,527,211,False
1690,1.0,44.0,3.42857142857,73,44.0016508336,3.43394005051,527,211,False
1691,1.0,46.0,2.71428571429,73,46.0008254168,2.71697002525,527,211,False
1692,,48.0,2.0,73,48.0,2.0,527,211,False
1693,,73.0,8.0,73,68.8333333333,7.0,527,211,False
1694,,97.0,8.0,73,95.950310559,7.96273291925,527,211,False
1695,,112.0,12.0,73,111.767233302,11.9170124481,527,211,False
1696,,131.0,7.0,73,130.846757074,7.1307772347,527,211,False
1697,,156.0,7.0,73,155.832189433,6.96697747879,527,211,False
1698,,181.0,9.0,73,180.932151017,8.94808252727,527,211,False
1699,,204.0,14.0,73,204.010133247,13.9252404025,527,211,False
1700,,210.0,13.0,73,210.308692964,13.0765034706,527,211,False
1701,,209.0,12.0,73,209.25450092,12.0335085455,527,211,False
1702,,224.0,17.0,73,223.816148312,16.9057101736,527,211,False
1703,,246.0,36.0,73,245.793283757,35.7100382235,527,211,False
1704,,246.0,43.0,73,246.308739708,43.0937683671,527,211,False
1705,,246.0,55.0,73,246.133533851,54.9554264177,527,211,False
1706,,258.0,57.0,73,257.836617675,57.157944462,527,211,False
1707,,261.0,74.0,73,261.08943142,73.7996768854,527,211,False
1708,,277.0,103.0,73,276.808654093,102.698896941,527,211,False
1709,,290.0,118.0,73,289.971439424,118.126646572,527,211,False
1710,,298.0,138.0,73,298.080582813,137.969452738,527,211,False
1711,,305.0,135.0,73,305.052236492,135.39512935,527,211,False
1712,,317.0,147.0,73,316.931350184,146.899179658,527,211,False
1713,,328.0,160.0,73,327.988032538,159.932713961,527,211,False
1714,,349.0,167.0,73,348.817828024,167.080517712,527,211,False
1715,,364.0,160.0,73,364.030615275,160.284772091,527,211,False
1716,,371.0,156.0,73,371.158815779,156.064821598,527,211,False
1717,,372.0,155.0,73,372.173265122,154.968673776,527,211,False
1718,,373.0,154.0,73,373.070037497,153.985668937,527,211,False
1719,,373.0,154.0,73,373.044201614,153.976695196,527,211,False
1720,,374.0,154.0,73,373.999504353,153.990454302,527,211,False
1721,,375.0,155.0,73,374.999003151,154.978564706,527,211,False
1722,,376.0,156.0,73,375.999589595,155.991155209,527,211,False
1723,,378.0,157.0,73,377.982008848,156.99666247,527,211,False
1724,,380.0,159.0,73,379.992440774,158.980917764,527,211,False
1725,,380.0,146.0,73,380.032814364,146.259579019,527,211,False
