frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1319,,480.0,171.0,17,480.914806055,170.858375829,549,226,False
1320,,430.0,154.0,17,430.590076472,154.148367996,549,226,False
1321,,396.0,116.0,17,395.946470694,116.439488126,549,226,False
1322,,368.0,67.0,17,367.859944394,67.3783889739,549,226,False
1323,,353.0,30.0,17,352.710179261,29.9372644282,549,226,False
1324,,321.0,26.0,17,321.183825614,25.3782673931,549,226,False
1325,,267.0,24.0,17,267.474880162,23.703963967,549,226,False
1326,,220.0,32.0,17,220.071587487,31.7082221486,549,226,False
1327,,172.0,34.0,17,172.03947379,33.9895850247,549,226,False
1328,,121.0,23.0,17,121.068833634,23.2326962735,549,226,False
1329,,81.0,25.0,17,80.8320457199,24.866178678,549,226,False
1330,,42.0,28.0,17,41.9102993293,27.9217319345,549,226,False
1331,,39.0,75.0,17,38.3231624443,74.1846712326,549,226,False
1332,,37.0,121.0,17,36.6991057409,120.676329172,549,226,False
1333,,50.0,176.0,17,49.6179801543,175.717889143,549,226,False
1334,,56.0,201.0,17,55.9695548909,201.422215442,549,226,False
1335,,87.0,201.0,17,86.5481013285,201.628511342,549,226,False
1336,,113.0,200.0,17,112.899669448,200.27463884,549,226,False
1337,,118.0,200.0,17,118.340427029,200.086458313,549,226,False
1338,,121.0,201.0,17,121.180635726,201.013626934,549,226,False
1339,,123.0,202.0,17,123.087734405,202.004188987,549,226,False
1340,,124.0,202.0,17,124.051512946,202.019355037,549,226,False
1341,,124.0,201.0,17,124.03793629,201.025901768,549,226,False
1342,,141.0,205.0,17,140.711818511,204.921366657,549,226,False
1343,,180.0,213.0,17,179.485723536,212.895121838,549,226,False
1344,,236.0,209.0,17,235.485633056,209.171329808,549,226,False
1345,,285.0,198.0,17,284.91769957,198.198781185,549,226,False
1346,,326.0,207.0,17,326.117251911,206.723819042,549,226,False
1347,,361.0,199.0,17,361.15779859,199.183518499,549,226,False
1348,,366.0,199.0,17,366.599363905,198.939417887,549,226,False
1349,,366.0,200.0,17,366.338441826,199.953411331,549,226,False
1350,,366.0,202.0,17,366.131648174,201.963650418,549,226,False
1351,,366.0,203.0,17,366.04933077,203.003379739,549,226,False
1352,,366.0,204.0,17,366.018398943,204.002069761,549,226,False
1353,,366.0,204.0,17,366.006858172,204.018646526,549,226,False
1354,,366.0,204.0,17,366.002556175,204.00780526,549,226,False
1355,,366.0,204.0,17,366.000952727,204.002950076,549,226,False
1356,,366.0,204.0,17,366.000355096,204.001101498,549,226,False
1357,,367.0,204.0,17,366.982296022,204.000410639,549,226,False
1358,,367.0,204.0,17,367.010384224,204.000153056,549,226,False
1359,,367.0,204.0,17,367.004683072,204.000057046,549,226,False
1360,,366.0,204.0,17,366.019620673,204.000021262,549,226,False
1361,,421.0,203.0,17,420.009334,203.017844252,549,226,False
1362,,449.0,203.0,17,449.064586059,202.989668058,549,226,False
1363,,481.0,202.0,17,480.973487519,202.013172742,549,226,False
1364,,518.0,200.0,17,517.898516019,200.023560677,549,226,False
1365,,523.0,194.0,17,523.528554207,194.081019281,549,226,False
1366,,519.0,167.0,17,519.38463132,167.408216958,549,226,False
1367,,497.0,146.0,17,497.473390991,146.06322093,549,226,False
1368,,467.0,129.0,17,467.334924463,128.947962452,549,226,False
1369,,439.0,101.0,17,439.096743114,101.17318652,549,226,False
1370,,421.0,56.0,17,420.856350195,56.3769828573,549,226,False
1371,,385.0,22.0,17,385.258913494,21.9592592275,549,226,False
1372,,340.0,22.0,17,340.271980493,21.3697065077,549,226,False
1373,,282.0,23.0,17,282.341641146,22.7178075328,549,226,False
1374,,236.0,31.0,17,235.924797099,30.7677060207,549,226,False
1375,,194.0,45.0,17,193.89093295,44.8003193328,549,226,False
1376,,143.0,45.0,17,143.115997916,45.1698720738,549,226,False
1377,,105.0,38.0,17,104.81885839,38.1998590342,549,226,False
1378,,72.0,37.0,17,71.8325665804,36.9740069405,549,226,False
1379,,30.0,59.0,17,30.0933403041,58.5752678018,549,226,False
1380,,37.0,102.0,17,36.1682625169,101.447270938,549,226,False
1381,,44.0,156.0,17,43.6485309605,155.578914559,549,226,False
1382,,46.0,200.0,17,45.956199295,200.011125848,549,226,False
1383,,92.0,198.0,17,91.2030492212,198.83266089,549,226,False
1384,,149.0,195.0,17,148.469407708,195.367830432,549,226,False
1385,,188.0,199.0,17,188.112117143,199.014992698,549,226,False
1386,,227.0,195.0,17,227.056616973,195.142435362,549,226,False
1387,,262.0,196.0,17,262.093156977,195.970455049,549,226,False
1388,,297.0,196.0,17,297.038169231,196.002870071,549,226,False
1389,,336.0,194.0,17,335.943045961,194.037406696,549,226,False
1390,,367.0,196.0,17,367.118056637,195.944335648,549,226,False
1391,,345.0,200.0,17,345.995992344,199.940249366,549,226,False
1392,,307.0,199.0,17,307.702160474,199.065045136,549,226,False
1393,,282.0,188.0,17,282.045670828,188.206785069,549,226,False
1394,,250.0,193.0,17,250.131538129,192.800426277,549,226,False
1395,,212.0,194.0,17,212.161524413,193.983722218,549,226,False
1396,,178.0,191.0,17,177.994240924,191.068059019,549,226,False
1397,,151.0,192.0,17,150.869842608,191.957568636,549,226,False
1398,,121.0,191.0,17,120.998871353,191.016613355,549,226,False
1399,,88.0,183.0,17,88.0553558371,183.132598199,549,226,False
1400,,72.0,150.0,17,71.72008359,150.50137875,549,226,False
1401,,71.0,104.0,17,70.6137431761,104.440372271,549,226,False
1402,,84.0,57.0,17,83.5928358958,57.1941011274,549,226,False
1403,,143.0,38.0,17,142.015177151,37.5743613978,549,226,False
1404,,190.0,43.0,17,189.807110874,42.3894550762,549,226,False
1405,,238.0,53.0,17,237.918605833,52.6616330502,549,226,False
1406,,282.0,89.0,17,282.040553764,88.404838228,549,226,False
1407,,317.0,134.0,17,317.179034435,133.595200833,549,226,False
1408,,357.0,166.0,17,356.985391621,166.072241199,549,226,False
1409,,388.0,200.0,17,388.151189779,200.001929988,549,226,False
1410,,423.0,191.0,17,422.9925012,191.766485265,549,226,False
1411,,463.0,203.0,17,462.904967918,202.947763734,549,226,False
1412,,502.0,197.0,17,501.978002395,197.285413586,549,226,False
1413,,521.0,195.0,17,521.349170033,195.049622907,549,226,False
1414,,495.0,193.0,17,495.94987769,193.015779197,549,226,False
1415,,445.0,165.0,17,445.82133442,165.469495691,549,226,False
1416,,411.0,153.0,17,411.043105399,152.91179332,549,226,False
1417,,361.0,140.0,17,361.288860508,139.972365127,549,226,False
1418,,315.0,113.0,17,315.049372036,113.239659459,549,226,False
1419,,277.0,81.0,17,276.872921587,81.1904682246,549,226,False
1420,,244.0,46.0,17,243.856492323,46.1293396414,549,226,False
1421,,206.0,26.0,17,206.031093165,25.783454261,549,226,False
1422,,162.0,31.0,17,162.122654481,30.4607121312,549,226,False
1423,,120.0,31.0,17,120.015357605,30.8662354876,549,226,False
1424,,82.0,34.0,17,81.9329259386,33.8998525338,549,226,False
1425,,44.0,40.0,17,43.9715167099,39.9067578219,549,226,False
1426,,36.0,71.0,17,35.4541272974,70.5166631701,549,226,False
1427,,45.0,123.0,17,44.4677125506,122.42382304,549,226,False
1428,,54.0,136.0,17,53.7858720027,136.461914738,549,226,False
1429,,89.0,152.0,17,88.4556936318,152.151035579,549,226,False
1430,,119.0,179.0,17,118.864081732,178.859082632,549,226,False
1431,,163.0,192.0,17,162.702836636,192.187748988,549,226,False
1432,,215.0,198.0,17,214.734755538,198.206329414,549,226,False
1433,,249.0,196.0,17,249.214800222,196.226117919,549,226,False
1434,,289.0,198.0,17,288.988051643,198.020073041,549,226,False
1435,,342.0,192.0,17,341.759271369,192.147099635,549,226,False
1436,,362.0,197.0,17,362.487568581,196.865308124,549,226,False
1437,,379.0,197.0,17,379.262859626,197.0299105,549,226,False
1438,,411.0,206.0,17,410.834309639,205.854454932,549,226,False
1439,,405.0,199.0,17,405.603407532,199.223635796,549,226,False
1440,,353.0,198.0,17,354.077201742,197.989632627,549,226,False
1441,,310.0,191.0,17,310.281749678,191.098668914,549,226,False
1442,,300.0,189.0,17,299.510683449,188.952500505,549,226,False
1443,,297.0,187.0,17,296.664328255,186.978263226,549,226,False
1444,,296.0,188.0,17,295.831881345,187.938196389,549,226,False
1445,,294.0,189.0,17,293.953117744,188.974394933,549,226,False
1446,,293.0,191.0,17,292.965445001,190.972497288,549,226,False
1447,,292.0,192.0,17,291.986303397,192.0067262,549,226,False
1448,,279.0,194.0,17,279.208891879,193.985483061,549,226,False
1449,,239.0,194.0,17,239.56967889,194.029447289,549,226,False
1450,,206.0,192.0,17,206.111009939,192.048316243,549,226,False
1451,,171.0,182.0,17,171.072199174,182.162485772,549,226,False
1452,,139.0,183.0,17,138.974875845,182.871275323,549,226,False
1453,,116.0,192.0,17,115.827618807,191.800273437,549,226,False
1454,,86.0,189.0,17,86.0528039833,189.13233282,549,226,False
1455,,45.0,179.0,17,45.221482045,179.184071953,549,226,False
1456,,36.0,146.0,17,35.5214444867,146.485290424,549,226,False
1457,,62.0,98.0,17,61.1705118095,98.4683605486,549,226,False
1458,,78.0,52.0,17,77.8380407436,52.1526501433,549,226,False
1459,,113.0,30.0,17,112.607789525,29.6277744419,549,226,False
1460,,166.0,37.0,17,165.516882733,36.3234767185,549,226,False
1461,,211.0,49.0,17,210.946501378,48.6329318113,549,226,False
1462,,252.0,76.0,17,252.05746241,75.5901437508,549,226,False
1463,,288.0,108.0,17,288.114302847,107.744992091,549,226,False
1464,,316.0,140.0,17,316.1897381,139.900061544,549,226,False
1465,,354.0,186.0,17,353.899396215,185.712808659,549,226,False
1466,,384.0,201.0,17,384.096995413,201.433924505,549,226,False
1467,,417.0,203.0,17,416.989078822,203.419490513,549,226,False
1468,,410.0,201.0,17,410.707129937,201.240030997,549,226,False
1469,,409.0,202.0,17,409.19057477,202.039958786,549,226,False
1470,,410.0,204.0,17,410.031864857,203.994687885,549,226,False
1471,,412.0,206.0,17,411.992165935,205.997053163,549,226,False
1472,,414.0,207.0,17,413.996136872,207.016691724,549,226,False
1473,,414.0,208.0,17,414.034187669,208.007072606,549,226,False
1474,,414.0,208.0,17,414.014447227,208.020513138,549,226,False
1475,,414.0,208.0,17,414.005466294,208.00850107,549,226,False
1476,,414.0,208.0,17,414.002041276,208.00320942,549,226,False
1477,,414.0,208.0,17,414.000761002,208.001198159,549,226,False
1478,,414.0,208.0,17,414.000283646,208.000446666,549,226,False
1479,,414.0,207.0,17,414.00010572,207.018002811,549,226,False
1480,,353.0,199.0,17,354.088055387,199.132417776,549,226,False
1481,,318.0,200.0,17,317.993857519,199.894842949,549,226,False
1482,,285.0,190.0,17,284.942337087,190.14961181,549,226,False
1483,,252.0,185.0,17,251.975858243,184.975616281,549,226,False
1484,,226.0,189.0,17,225.866020892,188.826549455,549,226,False
1485,,212.0,197.0,17,211.730047018,196.856141435,549,226,False
1486,,220.0,202.0,17,219.496456246,201.996100045,549,226,False
1487,,226.0,204.0,17,225.828712012,204.054434686,549,226,False
1488,,231.0,206.0,17,230.954779036,206.02296318,549,226,False
1489,,241.0,207.0,17,240.89485491,207.026523047,549,226,False
1490,,248.0,208.0,17,248.010094643,208.010745231,549,226,False
1491,,254.0,212.0,17,254.023957238,211.95053707,549,226,False
1492,,257.0,212.0,17,257.063404637,212.050351009,549,226,False
1493,,263.0,212.0,17,262.972729824,212.022058383,549,226,False
1494,,269.0,210.0,17,268.987400064,210.044051682,549,226,False
1495,,278.0,211.0,17,277.941678257,210.964624411,549,226,False
1496,,291.0,212.0,17,290.904351025,211.984336353,549,226,False
1497,,303.0,212.0,17,302.978649443,212.011879632,549,226,False
1498,,312.0,212.0,17,312.046235596,212.005275604,549,226,False
1499,,315.0,212.0,17,315.126844106,212.002006874,549,226,False
1500,,318.0,211.0,17,318.052522207,211.018586262,549,226,False
1501,,316.0,189.0,17,316.109008492,189.382343917,549,226,False
1502,,317.0,176.0,17,316.991399962,175.999944086,549,226,False
1503,,347.0,177.0,17,346.477185267,176.743448287,549,226,False
1504,,377.0,177.0,17,376.780272976,176.90993926,549,226,False
1505,,371.0,203.0,17,371.559022199,202.502954539,549,226,False
1506,,329.0,199.0,17,329.881135124,199.327653557,549,226,False
1507,,290.0,201.0,17,290.307099492,201.039648898,549,226,False
1508,,235.0,182.0,17,235.398821993,182.385393897,549,226,False
1509,,195.0,185.0,17,194.894710296,184.768978879,549,226,False
1510,,146.0,186.0,17,146.109131693,185.931637991,549,226,False
1511,,106.0,191.0,17,105.887248596,190.904024219,549,226,False
1512,,74.0,193.0,17,73.8079429642,193.014363734,549,226,False
1513,,41.0,172.0,17,40.9390738883,172.417988352,549,226,False
1514,,46.0,119.0,17,45.3000214225,119.746299828,549,226,False
1515,,48.0,70.0,17,47.7602053893,70.2350709523,549,226,False
1516,,56.0,25.0,17,55.804616559,25.014207333,549,226,False
1517,,93.0,46.0,17,92.404851057,44.8245847601,549,226,False
1518,,128.0,57.0,17,127.788855531,56.683764976,549,226,False
1519,,168.0,57.0,17,167.832632513,57.0841655947,549,226,False
1520,,201.0,86.0,17,201.058230519,85.5237845315,549,226,False
1521,,230.0,109.0,17,230.098820566,108.905234616,549,226,False
1522,,249.0,148.0,17,249.218885665,147.683257175,549,226,False
1523,,267.0,195.0,17,267.10813057,194.725786979,549,226,False
1524,,267.0,202.0,17,267.362626301,202.603776745,549,226,False
1525,,263.0,207.0,17,263.221926558,207.294494254,549,226,False
1526,,256.0,207.0,17,256.140376809,207.202268053,549,226,False
1527,,258.0,205.0,17,257.894553032,205.115487921,549,226,False
1528,,260.0,206.0,17,259.953148316,205.991454103,549,226,False
1529,,263.0,205.0,17,262.964340026,205.030018623,549,226,False
1530,,233.0,195.0,17,233.574436942,195.173304321,549,226,False
1531,,186.0,174.0,17,186.545444804,174.268550854,549,226,False
1532,,169.0,150.0,17,168.684062283,150.163362419,549,226,False
1533,,166.0,104.0,17,165.60768862,104.456314649,549,226,False
1534,,203.0,58.0,17,202.127187499,58.1889986626,549,226,False
1535,,241.0,40.0,17,240.622081937,39.5719310986,549,226,False
1536,,296.0,30.0,17,295.553409038,29.673905215,549,226,False
1537,,340.0,28.0,17,340.015117321,27.7277987323,549,226,False
1538,,397.0,45.0,17,396.782451182,44.5524463047,549,226,False
1539,,445.0,64.0,17,445.068762711,63.7809545655,549,226,False
1540,,484.0,86.0,17,484.193326783,85.8623496989,549,226,False
1541,,516.0,132.0,17,516.204935347,131.517943457,549,226,False
1542,,512.0,181.0,17,512.724849301,180.746207465,549,226,False
1543,,484.0,198.0,17,484.729266751,198.472622966,549,226,False
1544,,433.0,199.0,17,433.704014916,199.488679213,549,226,False
1545,,382.0,189.0,17,382.283080416,189.393293772,549,226,False
1546,,340.0,194.0,17,339.945971263,193.889146575,549,226,False
1547,,292.0,191.0,17,292.079245961,191.089054031,549,226,False
1548,,246.0,185.0,17,245.998619527,185.092939693,549,226,False
1549,,202.0,190.0,17,201.962333302,189.841299686,549,226,False
1550,,151.0,187.0,17,151.109037416,187.074288259,549,226,False
1551,,115.0,192.0,17,114.778984835,191.891383455,549,226,False
1552,,82.0,181.0,17,81.8515937469,181.238375305,549,226,False
1553,,75.0,143.0,17,74.4777822996,143.58377177,549,226,False
1554,,87.0,106.0,17,86.4441274752,106.223429077,549,226,False
1555,,120.0,62.0,17,119.400968019,62.2084096117,549,226,False
1556,,163.0,42.0,17,162.579616311,41.6555939035,549,226,False
1557,,208.0,45.0,17,207.798210926,44.4412001829,549,226,False
1558,,256.0,49.0,17,255.869122601,48.7532919328,549,226,False
1559,,307.0,76.0,17,306.895047029,75.4959732838,549,226,False
1560,,346.0,103.0,17,346.172230187,102.792421633,549,226,False
1561,,379.0,133.0,17,379.181324865,132.86817968,549,226,False
1562,,417.0,169.0,17,416.984006285,168.841244741,549,226,False
1563,,442.0,202.0,17,442.221911605,201.989092406,549,226,False
1564,,475.0,198.0,17,474.950924108,198.65818832,549,226,False
1565,,514.0,197.0,17,513.868384077,197.223500114,549,226,False
1566,,497.0,183.0,17,497.944355914,183.314130135,549,226,False
1567,,464.0,157.0,17,464.684896959,157.342163356,549,226,False
1568,,440.0,134.0,17,440.110676619,134.084791879,549,226,False
1569,,410.0,99.0,17,410.141349232,99.2435939506,549,226,False
1570,,407.0,46.0,17,406.575892398,46.4219899337,549,226,False
1571,,405.0,25.0,17,404.801275404,24.6023691834,549,226,False
1572,,346.0,29.0,17,346.940657507,28.3793332957,549,226,False
1573,,294.0,27.0,17,294.274302956,26.8530761761,549,226,False
1574,,247.0,27.0,17,247.009404199,26.9136059436,549,226,False
1575,,198.0,27.0,17,198.034735226,26.966285796,549,226,False
1576,,146.0,23.0,17,146.067949855,23.0587070658,549,226,False
1577,,93.0,32.0,17,93.0457944786,31.7934195347,549,226,False
1578,,48.0,36.0,17,47.8753572069,36.0012528843,549,226,False
1579,,42.0,20.0,17,41.2511453452,20.3609381149,549,226,False
1580,,71.0,29.0,17,70.0630055793,28.7058693615,549,226,False
1581,,117.0,32.0,17,116.316067101,31.9768775059,549,226,False
1582,,175.0,30.0,17,174.515034655,30.0847032111,549,226,False
1583,,210.0,34.0,17,210.218472302,33.9290181207,549,226,False
1584,,260.0,49.0,17,259.832988077,48.7724367227,549,226,False
1585,,296.0,65.0,17,296.175571566,64.887723343,549,226,False
1586,,351.0,87.0,17,350.737928864,86.8498206856,549,226,False
1587,,381.0,134.0,17,381.332557268,133.492933434,549,226,False
1588,,408.0,175.0,17,408.198047123,174.896439409,549,226,False
1589,,420.0,206.0,17,420.344906077,206.143852959,549,226,False
1590,,463.0,207.0,17,462.588598708,207.59743727,549,226,False
1591,,500.0,202.0,17,499.92784289,202.355716607,549,226,False
1592,,510.0,163.0,17,510.458571586,163.745382938,549,226,False
1593,,501.0,122.0,17,501.533038892,122.342814,549,226,False
1594,,481.0,80.0,17,481.412200767,80.148718865,549,226,False
1595,,445.0,56.0,17,445.449233239,55.7353783175,549,226,False
1596,,393.0,42.0,17,393.46696331,41.7076920707,549,226,False
1597,,351.0,31.0,17,351.010015013,30.8282748246,549,226,False
1598,,305.0,31.0,17,305.067228418,30.7367915655,549,226,False
1599,,262.0,30.0,17,261.974586671,29.9102015895,549,226,False
1600,,208.0,24.0,17,208.184312401,24.0561097537,549,226,False
1601,,157.0,28.0,17,157.024460643,27.8468365011,549,226,False
1602,,114.0,29.0,17,113.864309346,28.9880921522,549,226,False
1603,,67.0,42.0,17,67.0138415457,41.7836878545,549,226,False
1604,,35.0,48.0,17,34.7406966538,48.0340921933,549,226,False
1605,,63.0,89.0,17,61.8205181418,88.3939249168,549,226,False
1606,,45.0,143.0,17,45.3290408962,142.512622403,549,226,False
1607,,44.0,191.0,17,43.856204927,190.912851514,549,226,False
1608,,41.0,199.0,17,40.9693278182,199.685494054,549,226,False
1609,,36.0,182.0,17,36.0253376185,182.735761128,549,226,False
1610,,30.0,195.0,17,30.0290396598,194.76212285,549,226,False
1611,,27.0,187.0,17,26.9582523094,187.261395508,549,226,False
1612,,26.0,185.0,17,25.9462515397,185.00716011,549,226,False
1613,,26.0,185.0,17,25.9603032848,184.96267634,549,226,False
1614,,26.0,186.0,17,25.9842634106,185.966338734,549,226,False
1615,,27.0,187.0,17,26.9762533718,186.986508784,549,226,False
1616,,26.0,187.0,17,26.0259662085,187.012762714,549,226,False
1617,,62.0,164.0,17,61.351400051,164.415843789,549,226,False
1618,,81.0,151.0,17,81.0299724677,150.996300685,549,226,False
1619,,115.0,152.0,17,114.756629261,151.741318465,549,226,False
1620,,163.0,137.0,17,162.647402278,137.176653419,549,226,False
1621,,217.0,122.0,17,216.749030699,122.078909133,549,226,False
1622,,248.0,108.0,17,248.310974316,108.012199672,549,226,False
1623,,291.0,96.0,17,290.921227042,95.9680507171,549,226,False
1624,,333.0,93.0,17,332.979160111,92.8258185306,549,226,False
1625,,381.0,93.0,17,380.885622414,92.8738052995,549,226,False
1626,,429.0,100.0,17,428.952267876,99.8251787051,549,226,False
1627,,471.0,130.0,17,471.088983322,129.518490648,549,226,False
1628,,494.0,158.0,17,494.377165344,157.83628223,549,226,False
1629,,512.0,199.0,17,512.246219093,198.707861247,549,226,False
1630,,474.0,201.0,17,475.095659571,201.575671979,549,226,False
1631,,435.0,200.0,17,435.474246701,200.300830277,549,226,False
1632,,392.0,192.0,17,392.251256906,192.241106738,549,226,False
1633,,363.0,194.0,17,362.847503819,193.917673381,549,226,False
1634,,321.0,196.0,17,321.163255374,195.9610754,549,226,False
1635,,298.0,200.0,17,297.73249013,199.949425213,549,226,False
1636,,260.0,193.0,17,260.152126297,193.175623616,549,226,False
1637,,214.0,191.0,17,214.211441837,190.98558253,549,226,False
1638,,169.0,181.0,17,169.068376482,181.133494579,549,226,False
1639,,136.0,187.0,17,135.810949849,186.771019786,549,226,False
1640,,104.0,195.0,17,103.901435184,194.865643984,549,226,False
1641,,63.0,175.0,17,63.1224454617,175.446995172,549,226,False
1642,,43.0,146.0,17,42.6786920953,146.350916318,549,226,False
1643,,55.0,97.0,17,54.2919209357,97.4963388265,549,226,False
1644,,91.0,78.0,17,90.2798619739,77.6673965475,549,226,False
1645,,124.0,62.0,17,123.763269753,61.7977549781,549,226,False
1646,,170.0,43.0,17,169.681410617,42.974383131,549,226,False
1647,,207.0,37.0,17,207.030760073,36.7609613521,549,226,False
1648,,254.0,54.0,17,253.840255966,53.4896887891,549,226,False
1649,,293.0,73.0,17,293.074958357,72.7539691108,549,226,False
1650,,331.0,92.0,17,331.052210843,91.905628761,549,226,False
1651,,363.0,134.0,17,363.12763932,133.554463,549,226,False
1652,,371.0,173.0,17,371.480821937,172.867812531,549,226,False
1653,,373.0,201.0,17,373.306960838,201.148552207,549,226,False
1654,,335.0,191.0,17,335.833975658,191.742614853,549,226,False
1655,,289.0,196.0,17,289.487961068,196.042127309,549,226,False
1656,,247.0,196.0,17,247.119001623,196.093653617,549,226,False
1657,,215.0,191.0,17,214.862981854,191.127818183,549,226,False
1658,,170.0,189.0,17,170.172123926,188.998577129,549,226,False
1659,,150.0,189.0,17,149.628925944,188.96144912,549,226,False
1660,,107.0,194.0,17,107.251102701,193.894630381,549,226,False
1661,,73.0,180.0,17,72.951698021,180.295262484,549,226,False
1662,,52.0,137.0,17,51.7433346071,137.643311578,549,226,False
1663,,47.0,91.0,17,46.6075344136,91.3188004114,549,226,False
1664,,75.0,50.0,17,74.2509197367,50.0334220722,549,226,False
1665,,131.0,41.0,17,130.192541963,40.4376076236,549,226,False
1666,,190.0,42.0,17,189.620258884,41.5845149932,549,226,False
1667,,235.0,61.0,17,235.104402788,60.5142364098,549,226,False
1668,,271.0,89.0,17,271.211208861,88.6425859761,549,226,False
1669,,303.0,120.0,17,303.15831135,119.804837486,549,226,False
1670,,328.0,157.0,17,328.187668175,156.817277405,549,226,False
1671,,360.0,203.0,17,359.951249699,202.766106314,549,226,False
1672,,408.0,193.0,17,407.690768512,193.903724677,549,226,False
1673,,445.0,196.0,17,445.06701551,196.152379422,549,226,False
1674,,471.0,199.0,17,471.2298999,199.04796715,549,226,False
1675,,510.0,190.0,17,509.86362153,190.231491607,549,226,False
1676,,508.0,168.0,17,508.66983211,168.328375226,549,226,False
1677,,485.0,124.0,17,485.658706949,124.526375157,549,226,False
1678,,459.0,83.0,17,459.318594303,83.1620118354,549,226,False
1679,,426.0,31.0,17,426.247096723,31.2549483912,549,226,False
1680,,382.0,33.0,17,382.294438627,32.1411723681,549,226,False
1681,,342.0,18.0,17,342.048079571,17.9374727194,549,226,False
1682,,292.0,37.0,17,292.193332418,36.3825860673,549,226,False
1683,,244.0,26.0,17,244.04477968,26.2765390416,549,226,False
1684,,200.0,41.0,17,199.944039359,40.6635720234,549,226,False
1685,,173.0,37.0,17,172.672448335,37.1924661245,549,226,False
1686,,130.0,50.0,17,130.148620829,49.7837286312,549,226,False
1687,,98.0,76.0,17,97.8721482413,75.6737375097,549,226,False
1688,,66.0,113.0,17,65.943578481,112.670441527,549,226,False
1689,,36.0,142.0,17,35.9428785281,142.009907397,549,226,False
1690,,36.0,192.0,17,35.4418929227,191.635481991,549,226,False
1691,,24.0,190.0,17,23.9803314348,190.774006828,549,226,False
1692,,29.0,191.0,17,28.6984649946,191.278517065,549,226,False
1693,,29.0,191.0,17,28.9627157459,191.12116693,549,226,False
1694,,30.0,192.0,17,29.9718612948,192.028155179,549,226,False
1695,,31.0,193.0,17,30.9888307068,193.009680063,549,226,False
1696,,45.0,163.0,17,44.7639321579,163.556495119,549,226,False
1697,,76.0,148.0,17,75.5976984961,147.966327821,549,226,False
1698,,104.0,124.0,17,103.88852345,124.136439596,549,226,False
1699,,150.0,101.0,17,149.639237944,101.04014672,549,226,False
1700,,209.0,97.0,17,208.61839022,96.6755607177,549,226,False
1701,,255.0,108.0,17,255.07781314,107.595289447,549,226,False
1702,,314.0,127.0,17,313.807660164,126.692886893,549,226,False
1703,,365.0,154.0,17,365.060410272,153.735365238,549,226,False
1704,,390.0,188.0,17,390.492581928,187.769325921,549,226,False
1705,,426.0,189.0,17,426.009888293,189.496304226,549,226,False
1706,,459.0,187.0,17,459.048881854,187.266354243,549,226,False
1707,,504.0,185.0,17,503.80634596,185.103168474,549,226,False
1708,,523.0,184.0,17,523.381427482,184.0208025,549,226,False
1709,,487.0,195.0,17,488.144869215,194.792872839,549,226,False
1710,,444.0,166.0,17,444.599549166,166.625970504,549,226,False
1711,,401.0,157.0,17,401.231732388,156.91023252,549,226,False
1712,,365.0,148.0,17,364.961911742,147.951081437,549,226,False
1713,,311.0,125.0,17,311.300901847,125.230736008,549,226,False
1714,,267.0,100.0,17,266.948866498,100.133585925,549,226,False
1715,,223.0,83.0,17,222.973127777,82.9093761861,549,226,False
1716,,177.0,45.0,17,177.025283027,45.3340665008,549,226,False
1717,,143.0,20.0,17,142.797076664,19.9102426293,549,226,False
1718,,104.0,26.0,17,104.003387127,25.4033660289,549,226,False
1719,,77.0,33.0,17,76.7910080013,32.7328380082,549,226,False
1720,,31.0,33.0,17,31.2509339556,33.0231356183,549,226,False
1721,,27.0,55.0,17,26.3601372923,54.6220961386,549,226,False
1722,,41.0,100.0,17,40.4053630286,99.4304166211,549,226,False
1723,,46.0,151.0,17,45.9218530223,150.660172525,549,226,False
1724,,46.0,188.0,17,46.0669214698,188.116946475,549,226,False
1725,,88.0,189.0,17,87.2804132873,189.697353297,549,226,False
1726,,140.0,199.0,17,139.517806197,199.130673332,549,226,False
1727,,199.0,192.0,17,198.685184036,192.345736687,549,226,False
1728,,252.0,199.0,17,251.983216247,198.893367308,549,226,False
1729,,295.0,198.0,17,295.176919686,198.091677391,549,226,False
1730,,350.0,198.0,17,349.860670618,198.022622408,549,226,False
1731,,393.0,193.0,17,393.152282516,193.097060766,549,226,False
1732,,433.0,198.0,17,433.12003963,197.862054111,549,226,False
1733,,448.0,200.0,17,448.493677148,199.993761813,549,226,False
1734,,450.0,202.0,17,450.437357203,201.999836851,549,226,False
1735,,451.0,204.0,17,451.192970447,204.000042651,549,226,False
1736,,450.0,206.0,17,450.109029473,206.000020848,549,226,False
1737,,450.0,207.0,17,450.024576361,207.017844335,549,226,False
1738,,476.0,163.0,17,475.544646888,163.81013917,549,226,False
1739,,453.0,112.0,17,453.682033646,112.465256595,549,226,False
1740,,445.0,71.0,17,445.027420097,71.0028599828,549,226,False
1741,,429.0,27.0,17,429.142057727,27.0464133379,549,226,False
1742,,458.0,21.0,17,457.256621464,20.3416886172,549,226,False
1743,,494.0,18.0,17,493.559968888,17.6687968721,549,226,False
1744,,503.0,26.0,17,503.309775914,25.6762480119,549,226,False
1745,,504.0,29.0,17,504.280821749,28.9589285725,549,226,False
1746,,503.0,29.0,17,503.148252714,29.0420101014,549,226,False
1747,,503.0,28.0,17,503.039505552,28.0362370974,549,226,False
