frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1315,,474.0,194.0,23,474.35709972,193.979806698,528,217,False
1316,,426.0,187.0,23,426.70687125,187.179900242,528,217,False
1317,,379.0,173.0,23,379.273083471,173.20087519,528,217,False
1318,,337.0,163.0,23,337.013061208,163.009928095,528,217,False
1319,,299.0,149.0,23,298.929277041,149.071937898,528,217,False
1320,,268.0,136.0,23,267.845168758,136.012241544,528,217,False
1321,,236.0,126.0,23,235.953980323,125.950356341,528,217,False
1322,,200.0,120.0,23,200.054752416,119.90755769,528,217,False
1323,,162.0,115.0,23,162.059520724,114.944170631,528,217,False
1324,,125.0,105.0,23,125.006219747,105.067350288,528,217,False
1325,,90.0,96.0,23,89.9658815553,96.0114850027,528,217,False
1326,,69.0,85.0,23,68.7358312672,85.039301626,528,217,False
1327,,35.0,60.0,23,35.1213792489,60.2660328378,528,217,False
1328,,33.0,35.0,23,32.4849978399,35.1111845484,528,217,False
1329,,60.0,22.0,23,59.2639868595,21.8279799534,528,217,False
1330,,103.0,33.0,23,102.414259142,32.4975984686,528,217,False
1331,,147.0,32.0,23,146.748946159,32.0058089088,528,217,False
1332,,186.0,38.0,23,185.994043282,37.8865497604,528,217,False
1333,,230.0,47.0,23,229.912791021,46.8986735915,528,217,False
1334,,274.0,59.0,23,273.963428728,58.9058996616,528,217,False
1335,,309.0,70.0,23,309.146701641,69.9800677988,528,217,False
1336,,350.0,79.0,23,349.955332704,79.0289681652,528,217,False
1337,,394.0,100.0,23,393.925088655,99.7985027398,528,217,False
1338,,420.0,124.0,23,420.290345101,123.861230542,528,217,False
1339,,444.0,156.0,23,444.159119362,155.80254102,528,217,False
1340,,452.0,194.0,23,452.34712345,193.812411764,528,217,False
1341,,447.0,202.0,23,447.375024012,202.459717706,528,217,False
1342,,438.0,202.0,23,438.222877913,202.339380179,528,217,False
1343,,402.0,196.0,23,402.568627654,196.241551558,528,217,False
1344,,350.0,185.0,23,350.520553895,185.184717785,528,217,False
1345,,306.0,153.0,23,306.066096726,153.447941325,528,217,False
1346,,273.0,123.0,23,272.822313955,123.149423534,528,217,False
1347,,243.0,78.0,23,242.870582598,78.3223984057,528,217,False
1348,,229.0,40.0,23,228.663358892,40.0080717759,528,217,False
1349,,244.0,25.0,23,243.343473535,24.5874088119,528,217,False
1350,,292.0,29.0,23,291.141290013,28.4874421512,528,217,False
1351,,336.0,31.0,23,335.721907302,30.8274650917,528,217,False
1352,,376.0,56.0,23,375.969703978,55.5263435343,528,217,False
1353,,403.0,94.0,23,403.2240908,93.5719992267,528,217,False
1354,,423.0,129.0,23,423.219640627,128.881952805,528,217,False
1355,,436.0,176.0,23,436.213231689,175.743950871,528,217,False
1356,,443.0,202.0,23,443.192779327,202.268981716,528,217,False
1357,,418.0,197.0,23,418.648036497,197.670618888,528,217,False
1358,,374.0,186.0,23,374.607996738,186.384262794,528,217,False
1359,,330.0,176.0,23,330.244146858,176.131811863,528,217,False
1360,,294.0,146.0,23,293.9491459,146.405308887,528,217,False
1361,,256.0,120.0,23,256.009930241,120.096764583,528,217,False
1362,,217.0,94.0,23,217.022919744,94.0334671002,528,217,False
1363,,185.0,65.0,23,184.884607954,65.0658583307,528,217,False
1364,,154.0,37.0,23,153.933224386,37.0092648087,528,217,False
1365,,121.0,35.0,23,121.009646977,34.5389773163,528,217,False
1366,,90.0,52.0,23,89.9695756097,51.467052017,528,217,False
1367,,59.0,63.0,23,58.9870323344,62.8910987546,528,217,False
1368,,27.0,81.0,23,27.0129251703,80.838850898,528,217,False
1369,,38.0,113.0,23,37.2387051532,112.684459265,528,217,False
1370,,40.0,132.0,23,39.8401183095,132.102039464,528,217,False
1371,,47.0,160.0,23,46.8571555549,159.888015921,528,217,False
1372,,39.0,192.0,23,39.2103204664,191.879737488,528,217,False
1373,,30.0,181.0,23,30.108838717,181.718380615,528,217,False
1374,,26.0,170.0,23,25.9528413633,170.304274686,528,217,False
1375,,26.0,158.0,23,25.9068798785,158.132991991,528,217,False
1376,,25.0,148.0,23,24.9795138949,148.014832701,528,217,False
1377,,23.0,143.0,23,23.0108813986,142.914684469,528,217,False
1378,,30.0,148.0,23,29.844414843,147.785490973,528,217,False
1379,,33.0,155.0,23,33.0057167097,154.875632907,528,217,False
1380,,33.0,154.0,23,33.0586883297,154.094211552,528,217,False
1381,,32.0,154.0,23,32.0424169386,154.024004518,528,217,False
1382,,31.0,154.0,23,31.0167925258,154.008415202,528,217,False
1383,,29.0,153.0,23,29.024142205,153.02094736,528,217,False
1384,,28.0,153.0,23,27.992017653,152.990823416,528,217,False
1385,,26.0,153.0,23,26.0140485802,152.995766976,528,217,False
1386,,25.0,153.0,23,24.9882144656,152.998383392,528,217,False
1387,,22.0,149.0,23,22.0304654328,149.070740914,528,217,False
1388,,20.0,150.0,23,19.9951867433,149.940598733,528,217,False
1389,,20.0,150.0,23,19.9617596399,149.991592153,528,217,False
1390,,18.0,142.0,23,18.0196757413,142.140214029,528,217,False
1391,,18.0,128.0,23,17.9732844474,128.166137805,528,217,False
1392,,19.0,111.0,23,18.970576958,111.120880728,528,217,False
1393,,20.0,102.0,23,19.9881020459,101.905184951,528,217,False
1394,,20.0,91.0,23,20.0133571989,90.9936401808,528,217,False
1395,,21.0,84.0,23,20.9879935311,83.92767109,528,217,False
1396,,31.0,88.0,23,30.8341852425,87.7734944314,528,217,False
1397,,36.0,104.0,23,36.0196590054,103.691992606,528,217,False
1398,,45.0,114.0,23,44.9398802123,113.981519191,528,217,False
1399,,57.0,112.0,23,56.9208557678,112.21175717,528,217,False
1400,,78.0,125.0,23,77.807259644,124.82184352,528,217,False
1401,,102.0,137.0,23,101.866841765,136.93913201,528,217,False
1402,,126.0,154.0,23,125.947435364,153.888396743,528,217,False
1403,,150.0,174.0,23,149.980267922,173.900639649,528,217,False
1404,,176.0,182.0,23,175.956966176,182.174238498,528,217,False
1405,,173.0,188.0,23,173.499506694,188.110724439,528,217,False
1406,,165.0,194.0,23,165.300026949,194.04345965,528,217,False
1407,,177.0,191.0,23,176.760546546,191.176829875,528,217,False
1408,,179.0,194.0,23,179.072304855,193.96657629,528,217,False
1409,,182.0,199.0,23,182.016843927,198.947116325,528,217,False
1410,,186.0,202.0,23,185.987958077,202.014027502,528,217,False
1411,,187.0,203.0,23,187.048144072,203.042515458,528,217,False
1412,,188.0,201.0,23,188.020462757,201.071139528,528,217,False
1413,,178.0,184.0,23,178.203946921,184.296705776,528,217,False
1414,,170.0,184.0,23,170.049736409,183.820299239,528,217,False
1415,,168.0,186.0,23,167.910262033,185.883458377,528,217,False
1416,,167.0,187.0,23,166.943535422,186.972027569,528,217,False
1417,,167.0,189.0,23,166.960016936,188.972477969,528,217,False
1418,,168.0,191.0,23,167.966355099,190.988923973,528,217,False
1419,,170.0,192.0,23,169.968726773,192.01366897,528,217,False
1420,,170.0,194.0,23,170.023120162,193.988109993,528,217,False
1421,,171.0,195.0,23,170.992445128,195.012591938,528,217,False
1422,,172.0,196.0,23,171.996410266,196.005507871,528,217,False
1423,,172.0,197.0,23,172.016461343,197.002091854,528,217,False
1424,,161.0,192.0,23,161.203186785,192.107799497,528,217,False
1425,,156.0,175.0,23,155.978142778,175.259335901,528,217,False
1426,,174.0,158.0,23,173.576947858,158.107146264,528,217,False
1427,,196.0,141.0,23,195.751121321,141.04043695,528,217,False
1428,,223.0,132.0,23,222.813693045,131.872404869,528,217,False
1429,,264.0,129.0,23,263.676375299,128.838598049,528,217,False
1430,,305.0,123.0,23,304.867216052,122.987903923,528,217,False
1431,,341.0,128.0,23,341.039108912,127.801591962,528,217,False
1432,,387.0,135.0,23,386.840453154,134.881098541,528,217,False
1433,,414.0,147.0,23,414.271091979,146.864350795,528,217,False
1434,,454.0,164.0,23,453.884986741,163.855889083,528,217,False
1435,,493.0,186.0,23,492.964629867,185.852629055,528,217,False
1436,,497.0,204.0,23,497.611447248,204.011935858,528,217,False
1437,,489.0,204.0,23,489.471823437,204.328702322,528,217,False
1438,,451.0,197.0,23,451.72261884,197.262883878,528,217,False
1439,,404.0,193.0,23,404.456023468,193.051189361,528,217,False
1440,,362.0,177.0,23,362.089719482,177.23087578,528,217,False
1441,,332.0,153.0,23,331.815563646,153.238877117,528,217,False
1442,,295.0,122.0,23,295.04568555,122.221200969,528,217,False
1443,,266.0,89.0,23,265.879813038,89.1244425514,528,217,False
1444,,237.0,45.0,23,236.948638055,45.244591048,528,217,False
1445,,220.0,22.0,23,219.766506448,21.7260852847,528,217,False
1446,,214.0,28.0,23,213.706516021,27.3631834639,528,217,False
1447,,183.0,29.0,23,183.326642174,28.8262410659,528,217,False
1448,,153.0,24.0,23,153.124774389,24.0452985643,528,217,False
1449,,116.0,43.0,23,116.171504615,42.5940785956,528,217,False
1450,,86.0,50.0,23,85.9450499595,50.0425094314,528,217,False
1451,,52.0,61.0,23,52.0451759357,60.9537730466,528,217,False
1452,,32.0,84.0,23,31.7702711833,83.765764167,528,217,False
1453,,34.0,127.0,23,33.5101778727,126.545585302,528,217,False
1454,,39.0,177.0,23,38.7445838328,176.688210229,528,217,False
1455,,75.0,195.0,23,74.348389985,195.447738014,528,217,False
1456,,118.0,194.0,23,117.605653489,194.532756778,528,217,False
1457,,164.0,196.0,23,163.792262865,196.162566763,528,217,False
1458,,227.0,194.0,23,226.616448028,194.130213659,528,217,False
1459,,275.0,194.0,23,275.109939564,194.016191766,528,217,False
1460,,316.0,196.0,23,316.177932781,195.968814589,528,217,False
1461,,369.0,194.0,23,368.858836417,194.057940847,528,217,False
1462,,409.0,199.0,23,409.169329363,198.900070147,528,217,False
1463,,458.0,190.0,23,457.913205814,190.206647593,528,217,False
1464,,500.0,189.0,23,500.085331011,188.946001628,528,217,False
1465,,507.0,166.0,23,507.661707256,166.366003254,528,217,False
1466,,498.0,109.0,23,498.562153755,109.761328417,528,217,False
1467,,504.0,64.0,23,503.957077905,64.099628135,528,217,False
1468,,485.0,32.0,23,485.417829668,31.7964490858,528,217,False
1469,,430.0,38.0,23,430.818600169,37.2348350556,528,217,False
1470,,391.0,38.0,23,391.051445237,37.7888428164,528,217,False
1471,,347.0,24.0,23,347.096217163,24.1745498514,528,217,False
1472,,293.0,38.0,23,293.217911775,37.5777596021,528,217,False
1473,,247.0,32.0,23,246.947240468,32.1760313978,528,217,False
1474,,205.0,28.0,23,204.902578845,28.0458921636,528,217,False
1475,,153.0,21.0,23,153.138331855,21.0696701161,528,217,False
1476,,112.0,27.0,23,111.86371632,26.7966103843,528,217,False
1477,,80.0,25.0,23,79.7796888333,25.0559083035,528,217,False
1478,,42.0,41.0,23,42.0167924038,40.7060872063,528,217,False
1479,,35.0,59.0,23,34.4580657751,58.8397191159,528,217,False
1480,,39.0,114.0,23,38.5755793714,113.277888803,528,217,False
1481,,30.0,154.0,23,30.0630396087,153.96670512,528,217,False
1482,,38.0,191.0,23,37.7308651316,191.052385952,528,217,False
1483,,57.0,188.0,23,56.6894858339,188.736078945,528,217,False
1484,,95.0,189.0,23,94.5353170768,189.237293355,528,217,False
1485,,149.0,197.0,23,148.524725294,196.96181533,528,217,False
1486,,213.0,193.0,23,212.630038473,193.193744146,528,217,False
1487,,253.0,197.0,23,253.280954139,196.939473512,528,217,False
1488,,311.0,196.0,23,310.803705861,196.060270303,528,217,False
1489,,348.0,198.0,23,348.286996179,197.972918495,528,217,False
1490,,382.0,205.0,23,382.177712256,204.898353681,528,217,False
1491,,434.0,202.0,23,433.748567665,202.136096874,528,217,False
1492,1.0,468.0,196.0,23,467.874283833,196.068048437,528,217,False
1493,,502.0,190.0,23,502.0,190.0,528,217,False
1494,,501.0,147.0,23,501.166666667,154.166666667,528,217,False
1495,,503.0,100.0,23,502.931677019,102.01863354,528,217,False
1496,,503.0,45.0,23,503.005889439,46.0112434748,528,217,False
1497,,511.0,30.0,23,510.856741552,29.6580088603,528,217,False
1498,,513.0,30.0,23,513.047061499,29.5692448537,528,217,False
1499,,512.0,32.0,23,512.075892096,31.7892270651,528,217,False
1500,,511.0,30.0,23,511.031078973,29.9903886937,528,217,False
1501,,510.0,29.0,23,510.011717272,28.9818806877,528,217,False
1502,,508.0,27.0,23,508.02220996,27.0103873373,528,217,False
1503,,507.0,26.0,23,506.991295528,25.9868554576,528,217,False
1504,,505.0,25.0,23,505.01377934,24.9942865222,528,217,False
1505,,511.0,45.0,23,510.863259818,44.6232686494,528,217,False
1506,,490.0,82.0,23,490.423826195,81.5384422718,528,217,False
1507,,488.0,117.0,23,487.841797484,116.848274627,528,217,False
1508,,479.0,165.0,23,479.05075949,164.71254903,528,217,False
1509,1.0,456.0,179.0,23,456.025379745,178.856274515,528,217,False
1510,,433.0,193.0,23,433.0,193.0,528,217,False
1511,,370.0,194.0,23,380.5,193.833333333,528,217,False
1512,,321.0,188.0,23,323.217391304,188.217391304,528,217,False
1513,,276.0,182.0,23,276.778610628,182.110560835,528,217,False
1514,,233.0,171.0,23,233.253732188,171.13492698,528,217,False
1515,,188.0,170.0,23,188.128686626,169.875697534,528,217,False
1516,,133.0,168.0,23,133.22806787,167.963155164,528,217,False
1517,,83.0,165.0,23,83.0044355983,165.004558991,528,217,False
1518,,47.0,159.0,23,46.7480861168,159.056084157,528,217,False
1519,,28.0,157.0,23,27.5907552758,156.952160606,528,217,False
1520,,37.0,113.0,23,36.3329597004,113.728005753,528,217,False
1521,,42.0,71.0,23,41.7981073083,71.2713583173,528,217,False
1522,,51.0,28.0,23,50.8556421424,28.1189766629,528,217,False
1523,,95.0,28.0,23,94.3186169116,27.2782359433,528,217,False
1524,,150.0,46.0,23,149.519805632,45.3732713765,528,217,False
1525,,186.0,48.0,23,186.149088044,48.0346713348,528,217,False
1526,,224.0,52.0,23,224.035594272,51.9900876201,528,217,False
1527,,275.0,69.0,23,274.780438456,68.763340478,528,217,False
1528,,311.0,90.0,23,311.17456895,89.8292994931,528,217,False
1529,,349.0,119.0,23,349.041662055,118.78973893,528,217,False
1530,,384.0,158.0,23,384.067917142,157.736251806,528,217,False
1531,,404.0,195.0,23,404.295365758,194.928498249,528,217,False
1532,,426.0,191.0,23,426.087338056,191.705922208,528,217,False
1533,,474.0,186.0,23,473.567719046,186.316001663,528,217,False
1534,,497.0,188.0,23,497.262545813,187.995455603,528,217,False
1535,,497.0,173.0,23,497.528364845,173.295670021,528,217,False
1536,,493.0,112.0,23,493.288877088,112.944902193,528,217,False
1537,,504.0,71.0,23,503.844524159,71.0353977026,528,217,False
1538,,490.0,27.0,23,490.375367142,27.0515426247,528,217,False
1539,,508.0,23.0,23,507.589878955,22.3075928349,528,217,False
1540,,511.0,35.0,23,511.088364958,34.4224934479,528,217,False
1541,,511.0,33.0,23,511.097987725,33.0191764082,528,217,False
1542,,508.0,49.0,23,508.093143616,48.6973117295,528,217,False
1543,,498.0,84.0,23,498.162280003,83.5334660027,528,217,False
1544,,472.0,126.0,23,472.351970072,125.68433415,528,217,False
1545,,454.0,163.0,23,454.002443105,162.964743169,528,217,False
1546,,423.0,195.0,23,423.226621903,195.079983977,528,217,False
1547,,366.0,192.0,23,366.559011413,192.658539214,528,217,False
1548,,301.0,186.0,23,301.373752189,186.329044483,528,217,False
1549,,252.0,184.0,23,251.861837167,184.055295148,528,217,False
1550,,204.0,188.0,23,203.917390104,187.910368594,528,217,False
1551,,142.0,173.0,23,142.217429624,173.300207643,528,217,False
1552,,100.0,160.0,23,99.7361913759,160.092184497,528,217,False
1553,,64.0,136.0,23,63.7781537818,136.229615075,528,217,False
1554,,37.0,94.0,23,36.7508764692,94.415978975,528,217,False
1555,,48.0,35.0,23,47.2214024825,35.474070536,528,217,False
1556,,61.0,27.0,23,60.6413157007,26.2823078046,528,217,False
1557,,116.0,37.0,23,115.113909551,36.3686503103,528,217,False
1558,,165.0,45.0,23,164.740752135,44.7829466376,528,217,False
1559,,213.0,63.0,23,212.924608941,62.7416114579,528,217,False
1560,,260.0,88.0,23,259.990753107,87.7703465613,528,217,False
1561,,305.0,109.0,23,305.033128385,108.979368568,528,217,False
1562,,355.0,137.0,23,354.924916112,136.87056491,528,217,False
1563,,382.0,170.0,23,382.378066583,169.85674978,528,217,False
1564,,411.0,196.0,23,411.124670191,196.066916133,528,217,False
1565,,455.0,194.0,23,454.778144363,194.530115177,528,217,False
1566,,488.0,196.0,23,488.100670024,196.15041192,528,217,False
1567,,504.0,176.0,23,504.349513494,176.446202705,528,217,False
1568,,497.0,146.0,23,497.555434992,146.363340143,528,217,False
1569,,502.0,99.0,23,502.013329565,99.448069072,528,217,False
1570,,502.0,45.0,23,502.084880739,45.3068182418,528,217,False
1571,,477.0,28.0,23,477.481368768,27.4611026521,528,217,False
1572,,427.0,39.0,23,427.646843699,38.268466027,528,217,False
1573,,372.0,30.0,23,372.35263912,30.0586769438,528,217,False
1574,,334.0,29.0,23,333.833554701,28.8950350463,528,217,False
1575,,290.0,27.0,23,290.030726208,26.9726445907,528,217,False
1576,,236.0,25.0,23,236.194254583,24.990367313,528,217,False
1577,,192.0,24.0,23,191.902786415,23.9786003691,528,217,False
1578,,136.0,25.0,23,136.169685984,24.9554991046,528,217,False
1579,,123.0,27.0,23,122.306136754,26.9638296025,528,217,False
1580,,119.0,26.0,23,118.544628113,26.0390905157,528,217,False
1581,,116.0,24.0,23,115.803023694,24.0349217897,528,217,False
1582,,114.0,22.0,23,113.907443425,22.0139898409,528,217,False
1583,,112.0,20.0,23,111.964586775,20.0052608369,528,217,False
1584,,110.0,18.0,23,109.986757114,18.0019630251,528,217,False
1585,,109.0,18.0,23,108.977225748,17.9650591011,528,217,False
1586,,108.0,17.0,23,107.990658028,17.0031062055,528,217,False
1587,,107.0,17.0,23,106.996477252,16.9840932679,528,217,False
1588,,86.0,14.0,23,86.3554116147,14.0467636783,528,217,False
1589,,39.0,16.0,23,39.6132829662,15.9307695,528,217,False
1590,,38.0,34.0,23,37.4311183735,33.684668365,528,217,False
1591,,36.0,70.0,23,35.7676428212,69.5475617596,528,217,False
1592,,39.0,120.0,23,38.8232425624,119.565633626,528,217,False
1593,,32.0,171.0,23,32.1081687231,170.807551856,528,217,False
1594,,35.0,198.0,23,34.870281994,198.354881365,528,217,False
1595,,38.0,201.0,23,37.9435151096,201.580757039,528,217,False
1596,,36.0,200.0,23,36.0677394562,200.309264768,528,217,False
1597,,76.0,197.0,23,75.2803709361,197.155381699,528,217,False
1598,,130.0,200.0,23,129.446428485,199.952814835,528,217,False
1599,,188.0,195.0,23,187.708674419,195.120074497,528,217,False
1600,,241.0,197.0,23,240.976532396,196.9264871,528,217,False
1601,,293.0,190.0,23,293.013162726,190.127467908,528,217,False
1602,,340.0,199.0,23,340.095136067,198.769539192,528,217,False
1603,,385.0,186.0,23,385.075449297,186.293200646,528,217,False
1604,,435.0,190.0,23,434.940853227,189.824204527,528,217,False
1605,1.0,467.0,187.5,23,466.970426614,187.412102264,528,217,False
1606,,499.0,185.0,23,499.0,185.0,528,217,False
1607,,501.0,128.0,23,500.666666667,137.5,528,217,False
1608,,500.0,81.0,23,500.02484472,83.1055900621,528,217,False
1609,,502.0,41.0,23,501.954758399,41.6804979253,528,217,False
1610,,508.0,24.0,23,507.906786936,23.8281213487,528,217,False
1611,,494.0,24.0,23,494.319811935,23.6109544023,528,217,False
1612,,482.0,28.0,23,482.100488027,27.7680411205,528,217,False
1613,,454.0,34.0,23,454.321962811,33.8737076379,528,217,False
1614,,410.0,31.0,23,410.419000449,31.1115511749,528,217,False
1615,,362.0,31.0,23,362.24182203,30.9956586672,528,217,False
1616,,309.0,29.0,23,309.183411426,29.031857163,528,217,False
1617,,253.0,29.0,23,253.12633319,28.977802958,528,217,False
1618,,201.0,26.0,23,200.978515307,26.0436053487,528,217,False
1619,,153.0,20.0,23,152.917365543,20.0722440168,528,217,False
1620,,106.0,23.0,23,105.947793271,22.8690789896,528,217,False
1621,,65.0,27.0,23,64.8724993233,26.9258135987,528,217,False
1622,,34.0,36.0,23,33.7689448858,35.8819529053,528,217,False
1623,,27.0,76.0,23,26.4770273327,75.39874994,528,217,False
1624,,29.0,138.0,23,28.6236473865,137.356838323,528,217,False
1625,,26.0,184.0,23,25.9402267692,184.025610551,528,217,False
1626,,57.0,178.0,23,56.3751387568,178.949731718,528,217,False
1627,,66.0,178.0,23,66.1306671801,178.291954314,528,217,False
1628,,94.0,188.0,23,93.7272097576,187.927484349,528,217,False
1629,,143.0,192.0,23,142.508378988,192.071312634,528,217,False
1630,,177.0,190.0,23,177.06564923,190.138303364,528,217,False
1631,,221.0,199.0,23,220.858015562,198.860694746,528,217,False
1632,,262.0,196.0,23,261.992623586,196.152981437,528,217,False
1633,,305.0,192.0,23,304.963757524,192.08466049,528,217,False
1634,,352.0,194.0,23,351.913543744,193.925859106,528,217,False
1635,,398.0,201.0,23,397.982121815,200.878126862,528,217,False
1636,,437.0,195.0,23,437.11887732,195.181938422,528,217,False
1637,,485.0,192.0,23,484.889788218,192.025182707,528,217,False
1638,,502.0,174.0,23,502.504454004,174.274890903,528,217,False
1639,,504.0,126.0,23,504.481669125,126.650251646,528,217,False
1640,,498.0,75.0,23,498.336268805,75.3220825533,528,217,False
1641,,501.0,26.0,23,500.972306559,26.0881876415,528,217,False
1642,,501.0,20.0,23,501.03586414,19.2643822577,528,217,False
1643,,515.0,29.0,23,514.76586876,28.4215030719,528,217,False
1644,,471.0,66.0,23,471.93539864,65.2704048442,528,217,False
1645,,430.0,77.0,23,430.344068067,77.1672166296,528,217,False
1646,,373.0,86.0,23,373.41340202,86.1190123233,528,217,False
1647,,329.0,67.0,23,328.935855496,67.5464877062,528,217,False
1648,,292.0,26.0,23,291.840794851,26.6201130342,528,217,False
1649,,240.0,29.0,23,240.201732038,28.4662554576,528,217,False
1650,,197.0,23.0,23,196.927155217,22.9249892372,528,217,False
1651,,151.0,23.0,23,151.019274462,22.8709547681,528,217,False
1652,,123.0,34.0,23,122.688351656,33.7508657043,528,217,False
1653,,82.0,37.0,23,82.1004583948,37.0402137958,528,217,False
1654,,48.0,30.0,23,47.9229541991,30.1997196503,528,217,False
1655,,30.0,45.0,23,29.6804237639,44.6908797057,528,217,False
1656,,39.0,90.0,23,38.3853890538,89.3313410517,528,217,False
1657,,41.0,153.0,23,40.8720671695,152.403241492,528,217,False
1658,,48.0,191.0,23,47.8679759986,191.206855628,528,217,False
1659,,74.0,196.0,23,73.6078662364,196.686240151,528,217,False
1660,,119.0,195.0,23,118.498544733,195.391940737,528,217,False
1661,,166.0,195.0,23,165.760424314,195.134762353,528,217,False
1662,,220.0,197.0,23,219.783331378,197.014013622,528,217,False
1663,,271.0,191.0,23,270.966657718,191.14618067,528,217,False
1664,,315.0,191.0,23,315.114696088,190.95421135,528,217,False
1665,,366.0,199.0,23,365.923978194,198.835444701,528,217,False
1666,,411.0,190.0,23,411.072999685,190.234827178,528,217,False
1667,,447.0,194.0,23,447.192584407,193.869824171,528,217,False
1668,,496.0,199.0,23,495.847821002,198.923227113,528,217,False
1669,,495.0,161.0,23,495.824379395,161.736995539,528,217,False
1670,,498.0,117.0,23,498.278078601,117.418345843,528,217,False
1671,,497.0,67.0,23,497.173593046,67.269816563,528,217,False
1672,,502.0,33.0,23,501.961030236,32.820633873,528,217,False
1673,,488.0,27.0,23,488.319404431,26.4203342014,528,217,False
1674,,461.0,20.0,23,461.366899395,19.7772452662,528,217,False
1675,,442.0,18.0,23,442.005919414,17.8274734168,528,217,False
1676,,442.0,21.0,23,441.657055168,20.8422319091,528,217,False
1677,,443.0,21.0,23,442.837825636,20.9902336295,528,217,False
1678,,422.0,18.0,23,422.330310342,18.0522155395,528,217,False
1679,,377.0,13.0,23,377.56988322,13.0578071633,528,217,False
1680,,322.0,21.0,23,322.412147784,20.7915083913,528,217,False
1681,,270.0,20.0,23,270.109663564,20.0718104753,528,217,False
1682,,221.0,23.0,23,220.985261067,22.9625747767,528,217,False
1683,,174.0,25.0,23,173.95617259,25.0008155502,528,217,False
1684,,145.0,20.0,23,144.660776479,20.125864818,528,217,False
1685,,175.0,10.0,23,173.80577101,10.1421021123,528,217,False
1686,,244.0,22.0,23,242.808176325,21.6651197732,528,217,False
1687,,283.0,34.0,23,283.055144692,33.8566246991,528,217,False
1688,,334.0,35.0,23,333.830414053,35.141873225,528,217,False
1689,,388.0,48.0,23,387.874184604,47.848189041,528,217,False
1690,,416.0,78.0,23,416.413855073,77.6304047331,528,217,False
1691,,431.0,139.0,23,431.408171549,138.294340754,528,217,False
1692,,418.0,185.0,23,418.663700402,184.977357723,528,217,False
1693,,355.0,173.0,23,356.163668862,174.037570698,528,217,False
1694,,309.0,134.0,23,309.174349167,134.918356255,528,217,False
1695,,282.0,93.0,23,281.713680301,93.4033996899,528,217,False
1696,,282.0,32.0,23,281.394891807,32.5100044301,528,217,False
1697,,344.0,34.0,23,342.644763968,33.083608975,528,217,False
1698,,388.0,49.0,23,387.761874603,48.3736241673,528,217,False
1699,,423.0,76.0,23,423.084550882,75.5388739658,528,217,False
1700,,459.0,107.0,23,459.021970556,106.745890959,528,217,False
1701,,470.0,155.0,23,470.453640279,154.598136477,528,217,False
1702,,467.0,188.0,23,467.4401044,188.103065371,528,217,False
1703,,482.0,199.0,23,481.855949723,199.442913224,528,217,False
1704,,507.0,198.0,23,506.753203591,198.398473829,528,217,False
1705,,510.0,203.0,23,510.291173263,203.052668399,528,217,False
1706,,503.0,187.0,23,503.305224082,187.389606341,528,217,False
1707,,481.0,188.0,23,481.390719676,187.859699927,528,217,False
1708,,457.0,184.0,23,457.194553721,184.023226429,528,217,False
1709,,426.0,169.0,23,426.199708831,169.208470391,528,217,False
1710,,399.0,133.0,23,399.009176195,133.461825087,528,217,False
1711,,397.0,112.0,23,396.554388974,111.922966716,528,217,False
1712,,379.0,61.0,23,379.097806751,61.4944546428,528,217,False
1713,,412.0,24.0,23,411.139429984,23.9596184065,528,217,False
1714,,455.0,28.0,23,454.457961909,27.2429080093,528,217,False
1715,,489.0,36.0,23,488.947911164,35.6109644446,528,217,False
1716,,504.0,60.0,23,504.326651169,59.5645056482,528,217,False
1717,,502.0,62.0,23,502.441526465,62.2161821258,528,217,False
1718,,499.0,113.0,23,499.197703046,112.224707377,528,217,False
1719,,483.0,145.0,23,483.307145103,145.008969177,528,217,False
1720,,463.0,178.0,23,463.196995162,177.999764216,528,217,False
1721,,428.0,193.0,23,428.344916914,193.320794756,528,217,False
1722,,368.0,190.0,23,368.587456374,190.455974891,528,217,False
1723,,328.0,175.0,23,327.884188177,175.400083687,528,217,False
1724,,267.0,166.0,23,267.315377787,166.053112485,528,217,False
1725,,216.0,145.0,23,215.956340953,145.229237448,528,217,False
1726,,183.0,106.0,23,182.654959218,106.416517057,528,217,False
1727,,174.0,61.0,23,173.427592904,61.2781039694,528,217,False
1728,,180.0,20.0,23,179.497871848,20.038187861,528,217,False
1729,,191.0,19.0,23,190.709847749,18.2976472277,528,217,False
1730,,228.0,22.0,23,227.423182148,21.6325847507,528,217,False
1731,,286.0,33.0,23,285.388019839,32.7153127838,528,217,False
1732,,324.0,50.0,23,324.109634104,49.7798043481,528,217,False
1733,,366.0,40.0,23,365.985679031,40.3940508395,528,217,False
1734,,422.0,40.0,23,421.742312968,39.991290337,528,217,False
1735,,455.0,49.0,23,455.302115422,48.828781605,528,217,False
1736,,491.0,80.0,23,491.078148021,79.5357467472,528,217,False
1737,,487.0,137.0,23,487.740931221,136.344058199,528,217,False
1738,,454.0,159.0,23,454.827473389,159.356682314,528,217,False
1739,,421.0,189.0,23,421.334795347,189.019019006,528,217,False
1740,,372.0,191.0,23,372.411427178,191.501054102,528,217,False
1741,,311.0,164.0,23,311.381098517,164.72764281,528,217,False
1742,,266.0,154.0,23,265.867559176,153.993870516,528,217,False
