frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1306,,92.0,20.0,24,91.9434991363,19.8412905009,515,196,False
1307,,90.0,26.0,24,90.0647536826,25.8236181783,515,196,False
1308,,98.0,27.0,24,97.8498779761,27.017831454,515,196,False
1309,,100.0,50.0,24,100.042726113,49.6182461791,515,196,False
1310,,93.0,54.0,24,93.1811739139,54.1780178079,515,196,False
1311,,74.0,72.0,24,74.2894702452,71.8319695259,515,196,False
1312,,58.0,84.0,24,58.0650021655,84.0331741329,515,196,False
1313,,39.0,98.0,24,39.0756838854,97.9812764507,515,196,False
1314,,34.0,107.0,24,33.780962418,107.080715362,515,196,False
1315,,46.0,122.0,24,45.6033117781,121.927262488,515,196,False
1316,,66.0,136.0,24,65.6943808691,135.985805415,515,196,False
1317,,88.0,152.0,24,87.8428684365,151.959654892,515,196,False
1318,,109.0,158.0,24,108.957202561,158.161648496,515,196,False
1319,,112.0,166.0,24,112.30585721,166.033031531,515,196,False
1320,,110.0,167.0,24,110.218579485,167.135863163,515,196,False
1321,,107.0,169.0,24,107.104309026,169.03871454,515,196,False
1322,,104.0,170.0,24,104.039970637,170.031695218,515,196,False
1323,,97.0,171.0,24,97.0862952884,171.012639546,515,196,False
1324,,92.0,169.0,24,91.999907662,169.058259476,515,196,False
1325,,102.0,147.0,24,101.73087706,147.381003322,515,196,False
1326,,100.0,128.0,24,100.100852428,128.105690613,515,196,False
1327,,87.0,131.0,24,87.2434153174,130.645255439,515,196,False
1328,,83.0,146.0,24,82.9400474995,145.634883864,515,196,False
1329,,81.0,156.0,24,80.9347714605,155.941951928,515,196,False
1330,,79.0,165.0,24,78.9736361375,164.999935356,515,196,False
1331,,67.0,163.0,24,67.1684388526,163.197207781,515,196,False
1332,,68.0,164.0,24,67.8394383764,164.029431931,515,196,False
1333,,70.0,165.0,24,69.9116318707,165.008860737,515,196,False
1334,,69.0,167.0,24,69.0192077903,166.985365279,515,196,False
1335,,67.0,169.0,24,67.0274907192,168.993687026,515,196,False
1336,,66.0,169.0,24,65.9933828595,169.033278635,515,196,False
1337,,65.0,169.0,24,64.9967266929,169.01410861,515,196,False
1338,,64.0,169.0,24,63.9987413693,169.005340096,515,196,False
1339,,63.0,164.0,24,62.9995290409,164.091175878,515,196,False
1340,,56.0,158.0,24,56.1068423435,158.056086958,515,196,False
1341,,31.0,149.0,24,31.3659970273,149.075471256,515,196,False
1342,,27.0,137.0,24,26.7774589727,137.084249576,515,196,False
1343,,25.0,143.0,24,24.8642051263,142.713032854,515,196,False
1344,,23.0,150.0,24,22.9468580062,149.859971073,515,196,False
1345,,22.0,153.0,24,21.962235803,153.017571724,515,196,False
1346,,21.0,154.0,24,20.9850653534,154.045560405,515,196,False
1347,,18.0,150.0,24,18.0300651591,150.108029582,515,196,False
1348,,19.0,163.0,24,18.9415655857,162.741403848,515,196,False
1349,,22.0,162.0,24,21.939215306,162.139023841,515,196,False
1350,,33.0,148.0,24,32.8327873897,148.294953981,515,196,False
1351,,44.0,128.0,24,43.9307594962,128.228587214,515,196,False
1352,,59.0,114.0,24,58.90251664,113.983858161,515,196,False
1353,,82.0,96.0,24,81.8175457569,96.0604793739,515,196,False
1354,,94.0,95.0,24,94.1212034892,94.7225061783,515,196,False
1355,,95.0,86.0,24,95.2504285208,86.0249061948,515,196,False
1356,,119.0,78.0,24,118.692925471,77.9975879522,515,196,False
1357,,124.0,65.0,24,124.205277032,65.087722967,515,196,False
1358,,143.0,49.0,24,142.842101945,49.0904456908,515,196,False
1359,,168.0,30.0,24,167.822913393,30.0899831103,515,196,False
1360,,184.0,19.0,24,184.088865879,18.8935403957,515,196,False
1361,,203.0,11.0,24,202.987023953,10.9001122874,515,196,False
1362,,192.0,8.0,24,192.528047445,7.87070739209,515,196,False
1363,,185.0,6.0,24,185.150967276,5.92956865461,515,196,False
1364,,176.0,4.0,24,176.0897466,3.97268476407,515,196,False
1365,,168.0,4.0,24,168.017215737,3.95409560082,515,196,False
1366,,183.0,15.0,24,182.595404145,14.784981567,515,196,False
1367,,185.0,12.0,24,185.061404141,12.1600969574,515,196,False
1368,,183.0,13.0,24,183.10438658,12.9998218751,515,196,False
1369,,185.0,15.0,24,184.971461374,14.9792332165,515,196,False
1370,,186.0,15.0,24,186.003971952,15.0269419372,515,196,False
1371,,186.0,15.0,24,186.020015838,15.0117013853,515,196,False
1372,,190.0,16.0,24,189.937001914,15.9866043838,515,196,False
1373,,198.0,14.0,24,197.901802548,14.047666473,515,196,False
1374,,204.0,11.0,24,203.995497365,11.0381223653,515,196,False
1375,,214.0,15.0,24,213.928512496,14.8903286515,515,196,False
1376,,226.0,36.0,24,225.934342125,35.6499779416,515,196,False
1377,,235.0,53.0,24,235.027170297,52.9260925168,515,196,False
1378,,249.0,78.0,24,248.923416481,77.8324691853,515,196,False
1379,,272.0,95.0,24,271.80677967,95.073550352,515,196,False
1380,,274.0,115.0,24,274.294666091,114.980412255,515,196,False
1381,,292.0,123.0,24,291.841992944,123.204486037,515,196,False
1382,,311.0,135.0,24,310.910454816,135.015004843,515,196,False
1383,,320.0,139.0,24,320.143521485,139.145353934,515,196,False
1384,,323.0,142.0,24,323.168976016,142.078700263,515,196,False
1385,,324.0,142.0,24,324.104179075,142.084015406,515,196,False
1386,,325.0,143.0,24,325.040800727,143.016094344,515,196,False
1387,,326.0,144.0,24,326.015301407,144.005270279,515,196,False
1388,,327.0,144.0,24,327.005707584,144.019765787,515,196,False
1389,,327.0,146.0,24,327.019963848,145.972546248,515,196,False
1390,,328.0,147.0,24,327.990458074,147.005937542,515,196,False
1391,,328.0,148.0,24,328.013467194,148.002986829,515,196,False
1392,,328.0,151.0,24,328.005834096,150.965477613,515,196,False
1393,,329.0,153.0,24,328.984377116,153.003263958,515,196,False
1394,,329.0,155.0,24,329.011161746,155.001988477,515,196,False
1395,,347.0,170.0,24,346.683919058,169.768905819,515,196,False
1396,,371.0,153.0,24,370.759848652,153.473535637,515,196,False
1397,,370.0,160.0,24,370.350545357,159.775205096,515,196,False
1398,,370.0,162.0,24,370.133876102,161.986193412,515,196,False
1399,,377.0,147.0,24,376.925197595,147.301420442,515,196,False
1400,,383.0,138.0,24,382.98398879,138.019996818,515,196,False
1401,,380.0,120.0,24,380.155127307,120.163560785,515,196,False
1402,,387.0,105.0,24,386.887164264,105.014923177,515,196,False
1403,,379.0,91.0,24,379.217322638,90.9855225957,515,196,False
1404,,380.0,77.0,24,379.932885102,76.9936450572,515,196,False
1405,,368.0,69.0,24,368.19976948,68.8905675571,515,196,False
1406,,363.0,44.0,24,362.960359926,44.2573068684,515,196,False
1407,,356.0,25.0,24,356.015438058,25.0031495677,515,196,False
1408,,352.0,12.0,24,351.953690841,11.8897172399,515,196,False
1409,,333.0,9.0,24,333.247793293,8.77519887939,515,196,False
1410,,336.0,7.0,24,335.71264131,6.88958600779,515,196,False
1411,,342.0,6.0,24,341.821216727,5.93973643861,515,196,False
1412,,331.0,9.0,24,331.233152035,8.90527899779,515,196,False
1413,,327.0,12.0,24,326.976391395,11.961238028,515,196,False
1414,,327.0,12.0,24,326.914567033,12.0388963184,515,196,False
1415,,329.0,11.0,24,328.928817856,11.0348863402,515,196,False
1416,,330.0,9.0,24,329.989423033,9.03181472323,515,196,False
1417,,332.0,8.0,24,331.978984941,7.99492176005,515,196,False
1418,,333.0,6.0,24,333.009186669,6.01513311221,515,196,False
1419,,333.0,4.0,24,333.022074801,4.00645511667,515,196,False
1420,,341.0,18.0,24,340.866429531,17.7170636705,515,196,False
1421,,349.0,18.0,24,348.943430477,18.1305987969,515,196,False
1422,,349.0,17.0,24,349.121281559,17.0778088649,515,196,False
1423,,346.0,15.0,24,346.105525413,15.0482310325,515,196,False
1424,,343.0,13.0,24,343.042217651,13.0188967217,515,196,False
1425,,341.0,10.0,24,340.998036982,10.0249234655,515,196,False
1426,,339.0,9.0,24,338.998421405,8.97447236929,515,196,False
1427,,361.0,33.0,24,360.57129924,32.5429111003,515,196,False
1428,,366.0,47.0,24,366.122946862,46.9865805199,515,196,False
1429,,366.0,83.0,24,366.1485359,82.6101097437,515,196,False
1430,,358.0,109.0,24,358.202967508,109.014626317,515,196,False
1431,,353.0,137.0,24,353.029203814,136.977432952,515,196,False
1432,,350.0,157.0,24,349.972989411,157.132938708,515,196,False
1433,,353.0,162.0,24,352.88110129,162.323857517,515,196,False
1434,,342.0,165.0,24,342.200185075,165.169506412,515,196,False
1435,,351.0,171.0,24,350.729586087,171.012003973,515,196,False
1436,,333.0,159.0,24,333.364282183,159.323079041,515,196,False
1437,,312.0,142.0,24,312.211538488,142.224845023,515,196,False
1438,,295.0,143.0,24,295.011124066,142.767746728,515,196,False
1439,,272.0,128.0,24,272.107923349,128.183691973,515,196,False
1440,,241.0,106.0,24,241.187881578,106.206252251,515,196,False
1441,,219.0,95.0,24,218.916565531,94.8872676041,515,196,False
1442,,205.0,89.0,24,204.818868191,88.859727667,515,196,False
1443,,200.0,86.0,24,199.764782533,85.8895073537,515,196,False
1444,,199.0,84.0,24,198.832959905,83.9381956759,515,196,False
1445,,199.0,82.0,24,198.916106963,81.9759777118,515,196,False
1446,,199.0,80.0,24,198.967696451,79.9909992981,515,196,False
1447,,199.0,79.0,24,198.987910426,78.9788067127,515,196,False
1448,,200.0,77.0,24,199.977655332,77.0090835971,515,196,False
1449,,200.0,76.0,24,200.008654455,75.9863619752,515,196,False
1450,,200.0,75.0,24,200.004038354,74.994102232,515,196,False
1451,,168.0,67.0,24,168.572306532,67.1226171186,515,196,False
1452,,153.0,63.0,24,152.937405606,62.9803290185,515,196,False
1453,,124.0,53.0,24,124.213175388,53.0965578933,515,196,False
1454,,107.0,47.0,24,106.876735788,46.9696149424,515,196,False
1455,,92.0,35.0,24,91.9086837959,35.0925166706,515,196,False
1456,,75.0,36.0,24,74.9994663408,35.807579475,515,196,False
1457,,63.0,15.0,24,62.9122226665,15.3098226665,515,196,False
1458,,64.0,3.0,24,63.7312207088,2.97320737934,515,196,False
1459,,59.0,8.0,24,58.9955429687,7.67998814825,515,196,False
1460,,46.0,9.0,24,46.1456101607,8.93723567013,515,196,False
1461,,48.0,25.0,24,47.793773911,24.711766101,515,196,False
1462,,51.0,46.0,24,50.8928339269,45.7907151922,515,196,False
1463,,61.0,72.0,24,60.8337531414,71.8279403946,515,196,False
1464,,80.0,93.0,24,79.7714659879,93.0205513281,515,196,False
1465,,107.0,118.0,24,106.764159965,117.940366882,515,196,False
1466,,115.0,137.0,24,115.243779087,137.081571479,515,196,False
1467,,138.0,153.0,24,137.839187882,153.088879171,515,196,False
1468,,145.0,155.0,24,145.213400296,155.285633602,515,196,False
1469,,135.0,147.0,24,135.395835721,147.296907045,515,196,False
1470,,127.0,138.0,24,127.126997867,138.137611997,515,196,False
1471,,120.0,125.0,24,120.028514964,125.123925116,515,196,False
1472,,138.0,142.0,24,137.563819185,141.514574919,515,196,False
1473,,148.0,157.0,24,147.958737266,156.829306851,515,196,False
1474,,140.0,162.0,24,140.311479875,162.115232986,515,196,False
1475,,164.0,155.0,24,163.560972717,155.265544056,515,196,False
1476,,185.0,156.0,24,184.863311433,155.966934024,515,196,False
1477,,230.0,150.0,24,229.522271602,150.106211391,515,196,False
1478,,255.0,142.0,24,255.158246136,142.080931801,515,196,False
1479,,260.0,145.0,24,260.431801118,144.835943498,515,196,False
1480,,261.0,147.0,24,261.250125562,146.947395488,515,196,False
1481,,261.0,149.0,24,261.115329997,148.980802263,515,196,False
1482,,263.0,153.0,24,263.00837041,152.957191616,515,196,False
1483,,265.0,157.0,24,265.001463283,156.982338476,515,196,False
1484,,266.0,160.0,24,266.018302444,160.011171957,515,196,False
1485,,269.0,163.0,24,268.971998712,163.005013612,515,196,False
1486,,272.0,167.0,24,271.987897038,166.984072983,515,196,False
1487,,273.0,166.0,24,273.031081947,166.082393781,515,196,False
1488,,254.0,129.0,24,254.370014572,129.677044261,515,196,False
1489,,241.0,103.0,24,241.048044835,103.08707559,515,196,False
1490,,239.0,79.0,24,238.817406932,78.98887278,515,196,False
1491,,210.0,55.0,24,210.403930657,54.9937671115,515,196,False
1492,,190.0,48.0,24,190.012611131,47.694359531,515,196,False
1493,,167.0,30.0,24,167.051608212,30.0677674318,515,196,False
1494,,154.0,11.0,24,153.843116676,11.0517888091,515,196,False
1495,,152.0,17.0,24,151.736899408,16.5746639297,515,196,False
1496,,131.0,7.0,24,131.231036118,7.10557374525,515,196,False
1497,,109.0,13.0,24,109.119696035,12.7666063874,515,196,False
1498,,92.0,6.0,24,91.9570381392,6.13183075877,515,196,False
1499,,73.0,14.0,24,73.0154692292,13.7920620899,515,196,False
1500,,49.0,20.0,24,49.0964538202,19.9458687423,515,196,False
1501,,29.0,28.0,24,28.9689444,27.9452701871,515,196,False
1502,,44.0,47.0,24,43.3609470851,46.7817481583,515,196,False
1503,,68.0,81.0,24,67.57126021,80.6416409939,515,196,False
1504,,84.0,99.0,24,83.9737736999,99.1385588515,515,196,False
1505,,115.0,107.0,24,114.729072223,107.24302884,515,196,False
1506,,141.0,112.0,24,140.975705207,112.153248346,515,196,False
1507,,167.0,120.0,24,166.994614685,120.006607998,515,196,False
1508,,195.0,121.0,24,194.96249577,121.124900034,515,196,False
1509,,203.0,123.0,24,203.341049436,123.034575071,515,196,False
1510,,217.0,112.0,24,217.03708628,112.244185753,515,196,False
1511,,237.0,111.0,24,236.902496358,110.923717339,515,196,False
1512,,234.0,103.0,24,234.368566903,103.088416685,515,196,False
1513,,250.0,106.0,24,249.817857224,105.842346442,515,196,False
1514,,265.0,113.0,24,264.934658582,112.860773236,515,196,False
1515,,266.0,102.0,24,266.225476676,102.265311197,515,196,False
1516,,279.0,110.0,24,278.881958343,109.775175114,515,196,False
1517,,275.0,124.0,24,275.249551063,123.793695158,515,196,False
1518,,293.0,132.0,24,292.71466002,132.0242623,515,196,False
1519,,302.0,149.0,24,302.036070316,148.853356778,515,196,False
1520,,321.0,163.0,24,320.84189625,162.99140243,515,196,False
1521,,337.0,160.0,24,336.986371858,160.302217262,515,196,False
1522,,333.0,150.0,24,333.353814949,150.252111286,515,196,False
1523,,346.0,147.0,24,345.845829612,146.975785813,515,196,False
1524,,370.0,152.0,24,369.732650131,151.842628869,515,196,False
1525,,381.0,151.0,24,381.122182643,151.041264213,515,196,False
1526,,409.0,151.0,24,408.752937377,151.002325103,515,196,False
1527,,423.0,150.0,24,423.143622063,150.018078195,515,196,False
1528,,456.0,138.0,24,455.725919658,138.203761287,515,196,False
1529,,472.0,138.0,24,472.185385792,137.871337592,515,196,False
1530,,477.0,117.0,24,477.279055973,117.316816922,515,196,False
1531,,482.0,87.0,24,482.114056089,87.2960656426,515,196,False
1532,,486.0,74.0,24,486.060827612,73.8156480351,515,196,False
1533,,491.0,83.0,24,491.005711626,82.5247870838,515,196,False
1534,,496.0,93.0,24,496.0013172,92.7855913338,515,196,False
1535,,495.0,97.0,24,495.107470066,97.0253200738,515,196,False
1536,,493.0,100.0,24,493.063011566,100.032309465,515,196,False
1537,,495.0,107.0,24,494.95323862,106.941791478,515,196,False
1538,,497.0,113.0,24,496.979209651,112.992779262,515,196,False
1539,,493.0,125.0,24,493.099108211,124.890983432,515,196,False
1540,,493.0,129.0,24,492.970707496,129.096970267,515,196,False
1541,,482.0,117.0,24,482.182112316,117.328108524,515,196,False
1542,,453.0,93.0,24,453.398167423,93.3502990808,515,196,False
1543,,431.0,79.0,24,431.039354936,78.9631099081,515,196,False
1544,,402.0,93.0,24,402.134303971,92.4788198962,515,196,False
1545,,377.0,107.0,24,376.984437021,106.781465043,515,196,False
1546,,349.0,109.0,24,349.044568164,109.131422529,515,196,False
1547,,320.0,115.0,24,320.036857966,114.98782498,515,196,False
1548,,293.0,115.0,24,292.979033783,115.099553417,515,196,False
1549,,261.0,115.0,24,261.079706456,115.042086381,515,196,False
1550,,227.0,118.0,24,227.069568794,117.962415637,515,196,False
1551,,197.0,107.0,24,196.956491597,107.233151048,515,196,False
1552,,175.0,106.0,24,174.83777018,105.920363528,515,196,False
1553,,159.0,99.0,24,158.825528999,99.0693666617,515,196,False
1554,,167.0,109.0,24,166.501444378,108.72737642,515,196,False
1555,,177.0,120.0,24,176.757761514,119.866269009,515,196,False
1556,,161.0,128.0,24,161.370758575,128.002128286,515,196,False
1557,,146.0,125.0,24,146.142414411,125.199479968,515,196,False
1558,,134.0,137.0,24,133.999773336,136.816312501,515,196,False
1559,,110.0,131.0,24,110.211400453,131.240242376,515,196,False
1560,,90.0,129.0,24,90.0175675119,129.03296984,515,196,False
1561,,71.0,122.0,24,70.9857814407,122.098762736,515,196,False
1562,,45.0,124.0,24,45.1185610477,123.880421677,515,196,False
1563,,46.0,129.0,24,45.5685360326,128.894438346,515,196,False
1564,,58.0,132.0,24,57.6202247163,131.993409383,515,196,False
1565,,70.0,137.0,24,69.8479734781,136.963438358,515,196,False
1566,,78.0,141.0,24,78.014181247,141.002577135,515,196,False
1567,,85.0,148.0,24,85.0265121356,147.948227009,515,196,False
1568,,84.0,154.0,24,84.1535878997,153.996016172,515,196,False
1569,,76.0,140.0,24,76.1889759431,140.355974512,515,196,False
1570,,70.0,124.0,24,70.0410655944,124.185456066,515,196,False
1571,,58.0,108.0,24,58.1209183035,108.071648059,515,196,False
1572,,43.0,90.0,24,43.1036311863,90.0624978552,515,196,False
1573,,38.0,98.0,24,37.8630641982,97.561262294,515,196,False
1574,,33.0,108.0,24,32.9405604511,107.778692507,515,196,False
1575,,28.0,117.0,24,27.9774439152,116.932586409,515,196,False
1576,,26.0,123.0,24,25.9380647782,123.029104133,515,196,False
1577,,23.0,128.0,24,22.9921905224,128.031279076,515,196,False
1578,,20.0,130.0,24,19.9978202616,130.066144926,515,196,False
1579,,27.0,131.0,24,26.8208592829,131.045097024,515,196,False
1580,,46.0,118.0,24,45.7106616588,118.267495279,515,196,False
1581,,55.0,115.0,24,55.0598713378,114.933332963,515,196,False
1582,,47.0,115.0,24,47.3335584169,114.913681699,515,196,False
1583,,40.0,116.0,24,40.1213805946,115.947049843,515,196,False
1584,,32.0,115.0,24,32.0629359593,115.014942986,515,196,False
1585,,28.0,109.0,24,27.952958709,109.096410652,515,196,False
1586,,24.0,113.0,24,23.9790932776,112.861917666,515,196,False
1587,,46.0,118.0,24,45.5283017771,117.922370714,515,196,False
1588,,66.0,108.0,24,65.8376632297,108.237359213,515,196,False
1589,,68.0,100.0,24,68.2611932155,100.065538233,515,196,False
1590,,61.0,100.0,24,61.2732725832,99.8806392053,515,196,False
1591,,65.0,83.0,24,64.9140720366,83.251848987,515,196,False
1592,,63.0,78.0,24,63.0660050257,77.8940132639,515,196,False
1593,,79.0,81.0,24,78.7082385046,80.808242431,515,196,False
1594,,91.0,77.0,24,90.9474617654,77.046097144,515,196,False
1595,,91.0,74.0,24,91.1971438569,74.0049710189,515,196,False
1596,,83.0,63.0,24,83.2265405867,63.1439590806,515,196,False
1597,,79.0,54.0,24,79.0204146392,54.0247836126,515,196,False
1598,,77.0,45.0,24,76.9688724863,45.0078555533,515,196,False
1599,,77.0,34.0,24,76.9508719108,34.03853442,515,196,False
1600,,76.0,25.0,24,75.9977297065,24.9803936682,515,196,False
1601,,77.0,20.0,24,76.9642487912,19.9197215337,515,196,False
1602,,77.0,17.0,24,77.00284092,16.9309143006,515,196,False
1603,,82.0,14.0,24,81.9126508392,13.9723764707,515,196,False
1604,,89.0,11.0,24,88.9275401991,10.9896145956,515,196,False
1605,,96.0,10.0,24,95.9710835386,9.96045225311,515,196,False
1606,,102.0,6.0,24,102.006967336,6.03706160734,515,196,False
1607,,108.0,5.0,24,108.003446019,4.96278341992,515,196,False
1608,,110.0,22.0,24,110.072670332,21.6626328672,515,196,False
1609,,114.0,39.0,24,113.994828873,38.8587771669,515,196,False
1610,,103.0,44.0,24,103.264073919,44.1606591742,515,196,False
1611,,98.0,38.0,24,98.0041359502,38.2662869983,515,196,False
1612,,96.0,28.0,24,95.9435203666,28.1804721782,515,196,False
1613,,96.0,19.0,24,95.9404999109,19.0533153519,515,196,False
1614,,97.0,12.0,24,96.9581470836,11.9835312444,515,196,False
1615,,96.0,8.0,24,96.0191318192,7.9386137955,515,196,False
1616,,100.0,5.0,24,99.9196111418,4.95664019207,515,196,False
1617,,96.0,5.0,24,96.1085402027,4.92935006858,515,196,False
1618,,110.0,14.0,24,109.726028745,13.8105331593,515,196,False
1619,,112.0,22.0,24,112.096875764,21.9394123122,515,196,False
1620,,115.0,21.0,24,115.027793395,21.1384249511,515,196,False
1621,,122.0,21.0,24,121.938615862,21.0414617755,515,196,False
1622,,124.0,20.0,24,124.062869553,20.0328049316,515,196,False
1623,,127.0,19.0,24,127.009699615,19.0130572584,515,196,False
1624,,129.0,19.0,24,129.020794337,18.9870700497,515,196,False
1625,,131.0,17.0,24,131.008572478,17.0300018069,515,196,False
1626,,133.0,16.0,24,133.003234436,15.9950121681,515,196,False
1627,,135.0,15.0,24,135.001207407,14.9973671433,515,196,False
1628,,136.0,13.0,24,136.018286437,13.0168179905,515,196,False
1629,,137.0,10.0,24,137.007669199,10.0249564376,515,196,False
1630,,138.0,8.0,24,138.002899275,7.99235964092,515,196,False
1631,,139.0,7.0,24,139.001082559,6.9785052321,515,196,False
1632,,140.0,7.0,24,140.00040358,6.97325988456,515,196,False
1633,,155.0,3.0,24,154.750441839,3.06048259626,515,196,False
1634,,177.0,14.0,24,176.770181725,13.758369223,515,196,False
1635,,193.0,10.0,24,193.014814396,10.1648433667,515,196,False
1636,,207.0,17.0,24,207.046002266,16.8774384478,515,196,False
1637,,203.0,11.0,24,203.340136855,11.1773862937,515,196,False
1638,,193.0,7.0,24,193.249248958,7.0411168227,515,196,False
1639,,188.0,5.0,24,188.009578311,4.97845594457,515,196,False
1640,,182.0,4.0,24,182.017418996,3.97236950662,515,196,False
1641,,190.0,22.0,24,189.757446486,21.649873474,515,196,False
1642,,174.0,35.0,24,174.325750336,34.9424216008,515,196,False
1643,,148.0,49.0,24,148.319690499,48.9641928717,515,196,False
1644,,127.0,60.0,24,127.039460543,60.0394765506,515,196,False
1645,,114.0,75.0,24,113.868203212,74.9458960272,515,196,False
1646,,101.0,99.0,24,100.943866337,98.8160144038,515,196,False
1647,,99.0,119.0,24,98.7825430083,118.994931425,515,196,False
1648,,92.0,140.0,24,91.9987268758,139.983313607,515,196,False
1649,,94.0,156.0,24,93.8428162474,156.082254239,515,196,False
1650,,97.0,150.0,24,96.9160795418,150.427290532,515,196,False
1651,,101.0,139.0,24,100.94967279,139.267420287,515,196,False
1652,,89.0,147.0,24,89.265711938,146.765957547,515,196,False
1653,,86.0,150.0,24,85.9521212883,149.985980507,515,196,False
1654,,86.0,152.0,24,85.9216153217,152.016114601,515,196,False
1655,,87.0,154.0,24,86.9500513749,154.007027381,515,196,False
1656,,88.0,156.0,24,87.98039118,156.002668083,515,196,False
1657,,89.0,159.0,24,88.9926440102,158.983160447,515,196,False
1658,,90.0,161.0,24,89.9972560375,161.010706521,515,196,False
1659,,91.0,162.0,24,90.9989771744,162.022639529,515,196,False
1660,,93.0,164.0,24,92.9817824444,163.991494224,515,196,False
1661,,95.0,165.0,24,94.9923564783,165.013855244,515,196,False
1662,,96.0,167.0,24,96.0149466227,166.98814249,515,196,False
1663,,97.0,169.0,24,97.0064224399,168.994765955,515,196,False
1664,,97.0,169.0,24,97.020270823,169.033682865,515,196,False
1665,,98.0,169.0,24,97.9905744284,169.014259373,515,196,False
1666,,98.0,169.0,24,98.0135106539,169.005396292,515,196,False
1667,,97.0,169.0,24,97.0236866267,169.002015186,515,196,False
1668,,97.0,169.0,24,96.9918845867,169.000751278,515,196,False
1669,,99.0,169.0,24,98.9604917595,169.000280022,515,196,False
1670,,98.0,168.0,24,98.0370377343,168.017940696,515,196,False
1671,,99.0,169.0,24,98.9806090026,168.971867677,515,196,False
1672,,99.0,169.0,24,99.0090204303,169.005684708,515,196,False
1673,,98.0,170.0,24,98.021975918,169.98505627,515,196,False
1674,,93.0,169.0,24,93.0804268403,169.02928637,515,196,False
1675,,93.0,171.0,24,92.9442515432,170.95907454,515,196,False
1676,,90.0,164.0,24,90.0286283109,164.142792549,515,196,False
1677,,88.0,151.0,24,87.9951982412,151.167802249,515,196,False
1678,,86.0,148.0,24,85.9974698983,147.889662493,515,196,False
1679,,86.0,145.0,24,85.9633489046,144.950602332,515,196,False
1680,,75.0,147.0,24,75.1808303643,146.892011179,515,196,False
1681,,61.0,145.0,24,61.1302146079,145.026809479,515,196,False
1682,,55.0,136.0,24,54.9088484433,136.138055691,515,196,False
1683,,58.0,150.0,24,57.7988148518,149.647348424,515,196,False
1684,1.0,51.0,154.0,24,50.8994074259,153.823674212,515,196,False
1685,,44.0,158.0,24,44.0,158.0,515,196,False
1686,,57.0,145.0,24,54.8333333333,147.166666667,515,196,False
1687,,56.0,139.0,24,55.9565217391,139.304347826,515,196,False
1688,,50.0,140.0,24,50.1330477848,139.952215232,515,196,False
1689,,46.0,144.0,24,46.020645412,143.918945911,515,196,False
1690,,45.0,145.0,24,44.9525716088,145.020471998,515,196,False
1691,,42.0,148.0,24,42.0153760781,147.974363724,515,196,False
1692,,39.0,151.0,24,39.0073128376,150.988852805,515,196,False
1693,,35.0,154.0,24,35.0206378444,153.995769072,515,196,False
1694,,32.0,157.0,24,31.9907128794,156.998419422,515,196,False
1695,,31.0,158.0,24,30.9600533451,158.035083383,515,196,False
1696,,31.0,158.0,24,30.965528938,158.032619553,515,196,False
1697,,48.0,155.0,24,47.6829974218,155.066602044,515,196,False
1698,,57.0,134.0,24,57.0099835473,134.348482934,515,196,False
1699,,53.0,116.0,24,53.2417252054,116.091864699,515,196,False
1700,,58.0,94.0,24,57.9409574555,94.1037652306,515,196,False
1701,,76.0,76.0,24,75.7389847029,75.9706567484,515,196,False
1702,,86.0,56.0,24,86.0339684071,56.0214809606,515,196,False
1703,,94.0,31.0,24,94.0546143171,31.0987392707,515,196,False
1704,,97.0,10.0,24,97.1115449332,9.96979836573,515,196,False
1705,,105.0,7.0,24,104.956756744,6.66448304292,515,196,False
1706,,92.0,16.0,24,92.3543864927,15.645394244,515,196,False
1707,,54.0,21.0,24,54.5957239706,20.9281930053,515,196,False
1708,,36.0,26.0,24,35.8874963812,25.9761249658,515,196,False
1709,,38.0,42.0,24,37.5853322247,41.7950400361,515,196,False
1710,,53.0,76.0,24,52.5957373879,75.5931718459,515,196,False
1711,,69.0,103.0,24,68.8195389219,102.957410134,515,196,False
1712,,92.0,127.0,24,91.8064596739,127.042853265,515,196,False
1713,,115.0,160.0,24,114.921821425,159.858255514,515,196,False
1714,,119.0,164.0,24,119.309462676,164.456875616,515,196,False
1715,,140.0,153.0,24,139.8283277,153.46222149,515,196,False
1716,,179.0,150.0,24,178.601226133,150.043557087,515,196,False
1717,,217.0,145.0,24,216.853185834,145.045747144,515,196,False
1718,,238.0,136.0,24,238.248584534,136.089808308,515,196,False
1719,,268.0,113.0,24,267.946638981,113.286663344,515,196,False
1720,,295.0,84.0,24,295.026633081,84.2259782412,515,196,False
1721,,320.0,61.0,24,320.047825506,60.9829087792,515,196,False
1722,,339.0,36.0,24,339.126656923,36.0244539712,515,196,False
1723,,364.0,11.0,24,363.94539716,11.0105894618,515,196,False
1724,,399.0,15.0,24,398.79641329,14.4867639451,515,196,False
1725,,436.0,21.0,24,435.879678709,20.7482865592,515,196,False
1726,,448.0,22.0,24,448.398935852,21.9924726543,515,196,False
1727,,453.0,21.0,24,453.294781006,21.0369965196,515,196,False
1728,,456.0,19.0,24,456.152533279,19.03353023,515,196,False
1729,,457.0,16.0,24,457.094565832,16.0312782688,515,196,False
1730,,457.0,14.0,24,457.054887287,13.9947203312,515,196,False
