frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1320,,190.0,96.0,38,190.020732977,96.2290535285,550,247,False
1321,,199.0,88.0,38,198.990573575,88.0338575351,550,247,False
1322,,210.0,84.0,38,209.959993069,83.938808694,550,247,False
1323,,220.0,87.0,38,220.001178728,86.8488065588,550,247,False
1324,,229.0,92.0,38,229.019045643,91.9018312823,550,247,False
1325,,233.0,99.0,38,233.097170648,98.9257372207,550,247,False
1326,,229.0,106.0,38,229.183218018,105.97051824,550,247,False
1327,,220.0,113.0,38,220.164504551,112.988925419,550,247,False
1328,,209.0,115.0,38,209.101590468,115.085049843,550,247,False
1329,,200.0,113.0,38,200.004119135,113.107312289,550,247,False
1330,,189.0,106.0,38,189.035593041,106.132797037,550,247,False
1331,,177.0,95.0,38,177.032732238,95.1252817602,550,247,False
1332,,168.0,85.0,38,167.959622379,85.0324848647,550,247,False
1333,,159.0,72.0,38,158.982434544,72.0649365898,550,247,False
1334,,152.0,59.0,38,151.957660022,59.0267309988,550,247,False
1335,,148.0,51.0,38,147.928997378,50.9209023994,550,247,False
1336,,154.0,41.0,38,153.79253031,41.0019297604,550,247,False
1337,,171.0,51.0,38,170.717811206,50.6454958589,550,247,False
1338,,196.0,56.0,38,195.742329614,55.940053259,550,247,False
1339,,223.0,75.0,38,222.860992011,74.7314026389,550,247,False
1340,,247.0,96.0,38,246.999642227,95.8524324668,550,247,False
1341,,261.0,98.0,38,261.180692199,98.2816184739,550,247,False
1342,,270.0,106.0,38,270.165181815,106.0140545,550,247,False
1343,,284.0,111.0,38,283.977066064,111.054396851,550,247,False
1344,,279.0,122.0,38,279.326298652,121.915609061,550,247,False
1345,,273.0,138.0,38,273.155476949,137.874355788,550,247,False
1346,,273.0,150.0,38,272.952551072,150.020008295,550,247,False
1347,,277.0,163.0,38,276.905925936,162.992819601,550,247,False
1348,,285.0,174.0,38,284.889936235,174.032295917,550,247,False
1349,,296.0,182.0,38,295.901879388,182.067219763,550,247,False
1350,,308.0,185.0,38,307.942860178,185.116876242,550,247,False
1351,,322.0,183.0,38,321.942046137,183.137137376,550,247,False
1352,,333.0,178.0,38,333.030154466,178.109100265,550,247,False
1353,,343.0,170.0,38,343.031552088,170.096947301,550,247,False
1354,,350.0,160.0,38,350.066241013,160.074499875,550,247,False
1355,,358.0,148.0,38,358.00945991,148.065275916,550,247,False
1356,,363.0,136.0,38,363.056306045,136.026124316,550,247,False
1357,,365.0,123.0,38,365.07702091,123.02765916,550,247,False
1358,,367.0,108.0,38,367.031388424,108.046839318,550,247,False
1359,,366.0,94.0,38,366.065336256,94.0013695667,550,247,False
1360,,362.0,80.0,38,362.080427626,79.9997405578,550,247,False
1361,,359.0,69.0,38,359.014823795,68.9463574755,550,247,False
1362,,356.0,57.0,38,356.004799916,56.9952804955,550,247,False
1363,,352.0,49.0,38,352.019590628,48.9276265912,550,247,False
1364,,345.0,43.0,38,345.061662609,42.9339734077,550,247,False
1365,,336.0,38.0,38,336.0612567,37.9556857159,550,247,False
1366,,327.0,35.0,38,327.024662922,34.9468677392,550,247,False
1367,,310.0,32.0,38,310.151970522,31.9784445463,550,247,False
1368,,292.0,31.0,38,292.08131074,30.9562094428,550,247,False
1369,,279.0,31.0,38,278.942304659,30.964131129,550,247,False
1370,,264.0,32.0,38,264.009957416,31.9678593486,550,247,False
1371,,250.0,33.0,38,249.98738054,32.9871223614,550,247,False
1372,,239.0,34.0,38,238.941006042,33.9951573172,550,247,False
1373,,225.0,34.0,38,225.028922953,34.0160293282,550,247,False
1374,,213.0,35.0,38,212.977543719,34.9889915095,550,247,False
1375,,198.0,36.0,38,198.043548656,35.9950842501,550,247,False
1376,,183.0,36.0,38,183.018715815,36.0159652596,550,247,False
1377,,171.0,35.0,38,170.953585587,35.0246385226,550,247,False
1378,,154.0,38.0,38,154.069327287,37.9387321621,550,247,False
1379,,140.0,38.0,38,139.976475887,38.0273020811,550,247,False
1380,,127.0,39.0,38,126.971033582,38.9947389136,550,247,False
1381,,115.0,41.0,38,114.970400837,40.9794640462,550,247,False
1382,,101.0,43.0,38,101.023740777,42.9914570235,550,247,False
1383,,90.0,44.0,38,89.9570036264,44.0146096903,550,247,False
1384,,75.0,39.0,38,75.0528388588,39.1133147447,550,247,False
1385,,84.0,42.0,38,83.5949174966,41.9047056269,550,247,False
1386,,89.0,36.0,38,88.9000371364,36.118427834,550,247,False
1387,,89.0,36.0,38,89.0543653977,35.9444889812,550,247,False
1388,,89.0,36.0,38,89.0246474491,35.9745413893,550,247,False
1389,,89.0,36.0,38,89.0093963092,35.9902829738,550,247,False
1390,,89.0,36.0,38,89.0035121898,35.9963673943,550,247,False
1391,,89.0,37.0,38,89.0013095275,36.9808092219,550,247,False
1392,,89.0,37.0,38,89.000488104,37.0098300461,550,247,False
1393,,89.0,38.0,38,89.0001819249,37.9866401921,550,247,False
1394,,89.0,38.0,38,89.0000678063,38.0120422555,550,247,False
1395,,89.0,38.0,38,89.0000252724,38.0053029065,550,247,False
1396,,90.0,38.0,38,89.9821730918,38.0020154561,550,247,False
1397,,90.0,38.0,38,90.0103384064,38.0007530568,550,247,False
1398,,77.0,49.0,38,77.2365382534,48.8040811615,550,247,False
1399,,48.0,62.0,38,48.3846778374,61.8819162428,550,247,False
1400,,47.0,83.0,38,46.6581479771,82.8111413152,550,247,False
1401,,41.0,76.0,38,40.9385475457,76.422094975,550,247,False
1402,,49.0,78.0,38,48.7305437131,78.0203622623,550,247,False
1403,,54.0,90.0,38,53.9412797224,89.8226718652,550,247,False
1404,,62.0,82.0,38,61.9266011154,82.281784394,550,247,False
1405,,78.0,92.0,38,77.8274873328,91.8006191698,550,247,False
1406,,72.0,119.0,38,72.321154647,118.60790275,550,247,False
1407,,64.0,138.0,38,64.1738177958,137.981342334,550,247,False
1408,,53.0,153.0,38,53.1208833885,153.070492023,550,247,False
1409,,53.0,160.0,38,52.851540104,160.172670265,550,247,False
1410,,65.0,163.0,38,64.7213701107,163.142707999,550,247,False
1411,,72.0,167.0,38,71.9746461249,167.039102634,550,247,False
1412,,78.0,174.0,38,78.0121429714,173.960391042,550,247,False
1413,,77.0,184.0,38,77.1304134879,183.929135213,550,247,False
1414,,74.0,189.0,38,74.0903041259,189.060084483,550,247,False
1415,,57.0,183.0,38,57.2853617338,183.222733328,550,247,False
1416,,45.0,161.0,38,45.0292223752,161.377984607,550,247,False
1417,,54.0,141.0,38,53.632637382,141.119323749,550,247,False
1418,,46.0,145.0,38,46.148194495,144.615370321,550,247,False
1419,,42.0,148.0,38,41.9975333121,147.85394416,550,247,False
1420,,38.0,152.0,38,37.9963193385,151.927597286,550,247,False
1421,,36.0,152.0,38,35.962823364,152.04349997,550,247,False
1422,,33.0,150.0,38,33.0022665833,150.055258855,550,247,False
1423,,33.0,148.0,38,32.9481073698,148.022464361,550,247,False
1424,,32.0,146.0,38,31.9959713942,146.008462231,550,247,False
1425,,32.0,146.0,38,31.9813949339,145.967485627,550,247,False
1426,,33.0,146.0,38,32.9744107873,145.986174481,550,247,False
1427,,34.0,145.0,38,33.9895697798,145.01260166,550,247,False
1428,,35.0,144.0,38,34.9960697754,144.005546482,550,247,False
1429,,36.0,143.0,38,35.9985331006,143.002107919,550,247,False
1430,,37.0,141.0,38,36.9994531663,141.018623927,550,247,False
1431,,38.0,140.0,38,37.999796182,139.989958748,550,247,False
1432,,38.0,139.0,38,38.0177603613,138.995444764,550,247,False
1433,,39.0,138.0,38,38.9896367906,137.998263301,550,247,False
1434,,40.0,137.0,38,39.9953247609,136.999350845,550,247,False
1435,,40.0,136.0,38,40.0160549019,135.999757961,550,247,False
1436,,40.0,136.0,38,40.0068356061,135.982073456,550,247,False
1437,,40.0,135.0,38,40.0025884933,135.010301271,550,247,False
1438,,40.0,134.0,38,40.0009667216,134.004652153,550,247,False
1439,,40.0,134.0,38,40.0003604053,133.983936494,550,247,False
1440,,40.0,133.0,38,40.0001343331,133.010997515,550,247,False
1441,,40.0,133.0,38,40.0000500682,132.987075416,550,247,False
1442,,35.0,125.0,38,35.0892002992,125.137058768,550,247,False
1443,,34.0,126.0,38,33.9661688048,125.897346444,550,247,False
1444,,32.0,125.0,38,32.0020169215,124.99005498,550,247,False
1445,,44.0,125.0,38,43.7517430955,124.979812053,550,247,False
1446,,46.0,124.0,38,46.0739177883,124.009523257,550,247,False
1447,,48.0,122.0,38,48.0355156275,122.022201607,550,247,False
1448,,48.0,120.0,38,48.0492910561,120.009167479,550,247,False
1449,,48.0,117.0,38,48.0200968923,117.021295903,550,247,False
1450,,58.0,114.0,38,57.8292097112,114.008792913,550,247,False
1451,,70.0,118.0,38,69.8921395448,117.878463905,550,247,False
1452,,73.0,120.0,38,73.1182103019,119.984401334,550,247,False
1453,,75.0,121.0,38,75.0694759195,121.013443748,550,247,False
1454,,75.0,122.0,38,75.0627837349,122.005932266,550,247,False
1455,,75.0,123.0,38,75.0251657872,123.002255148,550,247,False
1456,,75.0,124.0,38,75.0094641547,124.000842639,550,247,False
1457,,83.0,129.0,38,82.8608408576,128.928968855,550,247,False
1458,,114.0,135.0,38,113.531069439,134.952275044,550,247,False
1459,,104.0,125.0,38,104.536553192,125.266576471,550,247,False
1460,,88.0,112.0,38,88.3410403715,112.166474402,550,247,False
1461,,76.0,105.0,38,76.0625160469,104.9582415,550,247,False
1462,,66.0,118.0,38,65.9845368378,117.622741766,550,247,False
1463,,68.0,151.0,38,67.7783456633,150.485354608,550,247,False
1464,,77.0,177.0,38,76.7822002531,176.915138561,550,247,False
1465,,74.0,198.0,38,74.1263892972,198.06267081,550,247,False
1466,,70.0,207.0,38,70.0748766764,207.241907037,550,247,False
1467,,47.0,205.0,38,47.3681268195,205.296820733,550,247,False
1468,,59.0,210.0,38,58.529216264,209.995664997,550,247,False
1469,,71.0,212.0,38,70.795436251,212.046391617,550,247,False
1470,,74.0,201.0,38,74.0828905374,201.251460522,550,247,False
1471,,64.0,192.0,38,64.2703822338,192.069256749,550,247,False
1472,,65.0,195.0,38,64.9160367061,194.810606277,550,247,False
1473,,64.0,190.0,38,63.9955375504,190.061801935,550,247,False
1474,,56.0,182.0,38,56.1244751157,182.082879138,550,247,False
1475,,69.0,158.0,38,68.6778672671,158.319135437,550,247,False
1476,,84.0,131.0,38,83.8266276638,131.186249651,550,247,False
1477,,83.0,107.0,38,83.2182116285,107.019129909,550,247,False
1478,,92.0,80.0,38,91.9165024083,80.0582324471,550,247,False
1479,,109.0,60.0,38,108.818300667,59.8992953448,550,247,False
1480,,115.0,48.0,38,115.121271527,47.813917326,550,247,False
1481,,134.0,50.0,38,133.822371808,49.6738267446,550,247,False
1482,,169.0,52.0,38,168.637750555,51.8661402051,550,247,False
1483,,204.0,52.0,38,203.85081683,51.9851929167,550,247,False
1484,,232.0,51.0,38,232.068573463,51.0139964734,550,247,False
1485,,250.0,75.0,38,250.209864127,74.5602424168,550,247,False
1486,,252.0,115.0,38,252.372420789,114.529420077,550,247,False
1487,,257.0,149.0,38,257.099376983,148.916949625,550,247,False
1488,,256.0,185.0,38,256.142170367,184.937792231,550,247,False
1489,,251.0,200.0,38,251.129365442,200.349881445,550,247,False
1490,,262.0,190.0,38,261.766490241,190.594167538,550,247,False
1491,,271.0,178.0,38,270.935157951,178.279321352,550,247,False
1492,,278.0,166.0,38,278.012566963,166.106876534,550,247,False
1493,,287.0,154.0,38,286.970769182,154.039967043,550,247,False
1494,,297.0,142.0,38,296.969645906,142.014902672,550,247,False
1495,,307.0,138.0,38,306.987755336,137.862864137,550,247,False
1496,,320.0,137.0,38,319.941882679,136.888549919,550,247,False
1497,,331.0,138.0,38,331.011448628,137.919900737,550,247,False
1498,,340.0,142.0,38,340.041524209,141.914791496,550,247,False
1499,,345.0,153.0,38,345.088604964,152.840738206,550,247,False
1500,,348.0,164.0,38,348.072196643,163.934539006,550,247,False
1501,,347.0,173.0,38,347.100128697,173.010982342,550,247,False
1502,,344.0,184.0,38,344.076496101,183.970113777,550,247,False
1503,,339.0,194.0,38,339.066058725,194.005071181,550,247,False
1504,,334.0,200.0,38,334.026417937,200.07401116,550,247,False
1505,,329.0,204.0,38,329.009932358,204.066709109,550,247,False
1506,,328.0,205.0,38,327.932360747,205.080244774,550,247,False
1507,,324.0,207.0,38,324.024884756,207.014722406,550,247,False
1508,,322.0,209.0,38,321.975999573,209.004760537,550,247,False
1509,,319.0,211.0,38,319.007298605,211.001739547,550,247,False
1510,,318.0,213.0,38,317.967825002,213.000646692,550,247,False
1511,,317.0,214.0,38,316.986337967,214.01807728,550,247,False
1512,,318.0,215.0,38,317.959155381,215.007591235,550,247,False
1513,,318.0,215.0,38,318.000901969,215.020706544,550,247,False
1514,,318.0,215.0,38,318.00110786,215.00857316,550,247,False
1515,,318.0,214.0,38,318.000449845,214.021072617,550,247,False
1516,,318.0,214.0,38,318.000169431,213.990873278,550,247,False
1517,,317.0,213.0,38,317.017899562,213.01362204,550,247,False
1518,,305.0,214.0,38,305.203724608,213.970219159,550,247,False
1519,,291.0,213.0,38,291.121033939,213.022904747,550,247,False
1520,,281.0,214.0,38,280.975924286,213.974491585,550,247,False
1521,,295.0,194.0,38,294.559643803,194.363426258,550,247,False
1522,,297.0,168.0,38,297.029264558,168.26031928,550,247,False
1523,,304.0,149.0,38,303.930980507,148.978146109,550,247,False
1524,,289.0,151.0,38,289.362849677,150.61160288,550,247,False
1525,,277.0,155.0,38,277.100325916,154.801368794,550,247,False
1526,,267.0,157.0,38,267.000049553,156.959061822,550,247,False
1527,,270.0,164.0,38,269.766359136,163.897143826,550,247,False
1528,,291.0,168.0,38,290.580682781,168.010980904,550,247,False
1529,,320.0,169.0,38,319.685124251,169.059961803,550,247,False
1530,,347.0,180.0,38,346.910724305,179.846659026,550,247,False
1531,,349.0,162.0,38,349.4139777,162.451693323,550,247,False
1532,,358.0,148.0,38,358.050844837,148.121358585,550,247,False
1533,,375.0,170.0,38,374.871309372,169.400875489,550,247,False
1534,,365.0,181.0,38,365.426550487,180.942060958,550,247,False
1535,,352.0,186.0,38,352.235198873,186.093336699,550,247,False
1536,,341.0,191.0,38,341.055636942,191.040288075,550,247,False
1537,,335.0,198.0,38,334.93002253,197.979606534,550,247,False
1538,,334.0,203.0,38,333.880395549,203.026377175,550,247,False
1539,,334.0,203.0,38,333.933109718,203.100638842,550,247,False
1540,,334.0,203.0,38,333.974001229,203.041855249,550,247,False
1541,,338.0,202.0,38,337.918913452,202.03364438,550,247,False
1542,,344.0,204.0,38,343.930688463,203.959894305,550,247,False
1543,,352.0,207.0,38,351.936623248,206.964696311,550,247,False
1544,,358.0,211.0,38,358.010254531,210.968031323,550,247,False
1545,,359.0,212.0,38,359.094624799,212.040693591,550,247,False
1546,,360.0,213.0,38,360.039613489,213.017684725,550,247,False
1547,,361.0,213.0,38,361.014972503,213.024548176,550,247,False
1548,,359.0,214.0,38,359.059099416,213.992172479,550,247,False
1549,,343.0,188.0,38,343.274296999,188.477850972,550,247,False
1550,,348.0,155.0,38,347.739744211,155.325963896,550,247,False
1551,,359.0,126.0,38,358.778633694,126.057222359,550,247,False
1552,,363.0,106.0,38,363.036396178,105.857725085,550,247,False
1553,,367.0,101.0,38,367.019255518,100.671597827,550,247,False
1554,,369.0,100.0,38,369.043121783,99.7930761084,550,247,False
1555,,370.0,98.0,38,370.035628627,97.9366677462,550,247,False
1556,,371.0,98.0,38,371.014215213,97.9413824339,550,247,False
1557,,379.0,71.0,38,378.880488721,71.458057645,550,247,False
1558,,401.0,39.0,38,400.699774956,39.282872661,550,247,False
1559,,425.0,38.0,38,424.840193211,37.557871655,550,247,False
1560,,414.0,34.0,38,414.562416368,33.862517465,550,247,False
1561,,411.0,41.0,38,411.09669544,40.7538652535,550,247,False
1562,,427.0,49.0,38,426.691745576,48.8810988597,550,247,False
1563,,428.0,74.0,38,428.136177527,73.651166267,550,247,False
1564,,417.0,112.0,38,417.276806299,111.623539348,550,247,False
1565,,420.0,152.0,38,419.864279051,151.812221039,550,247,False
1566,,422.0,184.0,38,421.955818902,184.070431018,550,247,False
1567,,414.0,204.0,38,414.162202776,204.247006422,550,247,False
1568,,392.0,201.0,38,392.318714306,201.512862901,550,247,False
1569,,388.0,202.0,38,387.810094814,202.139943973,550,247,False
1570,,386.0,204.0,38,385.878774146,204.031872379,550,247,False
1571,,386.0,204.0,38,385.916730546,204.046581149,550,247,False
1572,,386.0,206.0,38,385.967141554,205.983349512,550,247,False
1573,,375.0,188.0,38,375.183865534,188.348893013,550,247,False
1574,,370.0,163.0,38,369.970896515,163.271885361,550,247,False
1575,,363.0,135.0,38,363.020153104,135.161632956,550,247,False
1576,,355.0,103.0,38,355.026831227,103.134473916,550,247,False
1577,,347.0,88.0,38,347.010924963,87.7504552452,550,247,False
1578,,342.0,59.0,38,341.950607163,59.1423589206,550,247,False
1579,,339.0,41.0,38,338.943359317,40.8681233109,550,247,False
1580,,362.0,55.0,38,361.513315073,54.3712349206,550,247,False
1581,,390.0,89.0,38,389.707143334,88.3811856438,550,247,False
1582,,410.0,124.0,38,410.028204439,123.733123512,550,247,False
1583,,424.0,155.0,38,424.124103406,154.970142327,550,247,False
1584,,449.0,190.0,38,448.855491556,189.920857532,550,247,False
1585,,467.0,208.0,38,467.061864766,208.270465138,550,247,False
1586,,493.0,190.0,38,492.88590537,190.757269044,550,247,False
1587,,511.0,183.0,38,511.093602353,183.117461259,550,247,False
1588,,507.0,185.0,38,507.433800618,184.875366885,550,247,False
1589,,511.0,196.0,38,511.03808357,195.784960971,550,247,False
1590,,517.0,184.0,38,516.972606758,184.322019475,550,247,False
1591,,517.0,178.0,38,517.094817907,178.03224941,550,247,False
1592,,492.0,189.0,38,492.486274393,188.704601934,550,247,False
1593,,468.0,192.0,38,468.1849851,192.017879718,550,247,False
1594,,468.0,182.0,38,467.641054051,182.244660756,550,247,False
1595,,455.0,157.0,38,455.077610752,157.370123085,550,247,False
1596,,452.0,128.0,38,451.860679789,128.222644286,550,247,False
1597,,437.0,106.0,38,437.154057679,105.962181673,550,247,False
1598,,415.0,91.0,38,415.192131359,90.8552692805,550,247,False
1599,,399.0,69.0,38,398.971038979,69.0646593723,550,247,False
1600,,367.0,46.0,38,367.269774175,46.0476116121,550,247,False
1601,,346.0,42.0,38,345.917775995,41.6799805261,550,247,False
1602,,334.0,46.0,38,333.800080286,45.721869435,550,247,False
1603,,339.0,59.0,38,338.614168685,58.7282075324,550,247,False
1604,,341.0,72.0,38,340.894805574,71.8906529528,550,247,False
1605,,339.0,84.0,38,339.033985459,83.9766959724,550,247,False
1606,,332.0,97.0,38,332.105351199,96.9743130372,550,247,False
1607,,323.0,109.0,38,323.079374079,109.007448809,550,247,False
1608,,313.0,118.0,38,313.04933964,118.057099893,550,247,False
1609,,301.0,125.0,38,301.055007707,125.059554322,550,247,False
1610,,286.0,130.0,38,286.07576356,130.05970099,550,247,False
1611,,274.0,134.0,38,273.977373795,134.041882568,550,247,False
1612,,259.0,138.0,38,259.042641726,138.016549723,550,247,False
1613,,243.0,139.0,38,243.036173745,139.059722276,550,247,False
1614,,229.0,139.0,38,228.978780381,139.042658565,550,247,False
1615,,213.0,138.0,38,213.026103104,138.034712032,550,247,False
1616,,200.0,136.0,38,199.957847691,136.03167431,550,247,False
1617,,185.0,134.0,38,185.017479057,134.012702143,550,247,False
1618,,172.0,131.0,38,171.972430362,131.02261352,550,247,False
1619,,161.0,129.0,38,160.952420608,128.991447691,550,247,False
1620,,145.0,128.0,38,145.069662894,127.978163482,550,247,False
1621,,131.0,128.0,38,130.99447414,127.97313242,550,247,False
1622,,117.0,130.0,38,116.996433456,129.953417119,550,247,False
1623,,102.0,134.0,38,102.016434906,133.945215181,550,247,False
1624,,89.0,139.0,38,88.9713029943,138.959953665,550,247,False
1625,,77.0,145.0,38,76.969801422,144.966298528,550,247,False
1626,,63.0,155.0,38,63.0234838754,154.915195127,550,247,False
1627,,51.0,165.0,38,50.9747426001,164.964934688,550,247,False
1628,,45.0,172.0,38,44.8819406528,172.040274157,550,247,False
1629,,39.0,185.0,38,38.9507982288,184.91054559,550,247,False
1630,,38.0,196.0,38,37.8922312971,195.997332433,550,247,False
1631,,39.0,204.0,38,38.919880594,204.053982621,550,247,False
1632,,42.0,208.0,38,41.9325536896,208.094096384,550,247,False
1633,,42.0,208.0,38,42.026572095,208.109956615,550,247,False
1634,,42.0,208.0,38,42.0123784319,208.044566167,550,247,False
1635,,43.0,209.0,38,42.9868957262,208.998945662,550,247,False
1636,,44.0,211.0,38,43.9942679442,210.980925352,550,247,False
1637,,43.0,211.0,38,43.0334956541,211.027669228,550,247,False
1638,,43.0,211.0,38,42.9963531929,211.011977081,550,247,False
1639,,43.0,211.0,38,42.9978688213,211.004543689,550,247,False
1640,,43.0,211.0,38,42.9991687349,211.001697314,550,247,False
1641,,43.0,211.0,38,42.9996884069,211.000632797,550,247,False
1642,,43.0,211.0,38,42.9998837799,211.000235862,550,247,False
1643,,43.0,212.0,38,42.9999566789,211.982251582,550,247,False
1644,,43.0,212.0,38,42.9999838534,212.010367661,550,247,False
1645,,43.0,212.0,38,42.9999939819,212.004676898,550,247,False
1646,,43.0,212.0,38,42.999997757,212.001782044,550,247,False
1647,,43.0,196.0,38,42.999999164,196.286047298,550,247,False
1648,,41.0,193.0,38,41.0356723436,192.888398991,550,247,False
1649,,38.0,196.0,38,38.0328390754,195.840943917,550,247,False
1650,,35.0,199.0,38,35.0131748805,198.935096267,550,247,False
1651,,33.0,198.0,38,32.987118909,198.046885696,550,247,False
1652,,32.0,199.0,38,31.976511275,198.985203726,550,247,False
1653,,32.0,198.0,38,31.9725147606,198.028613511,550,247,False
1654,,33.0,198.0,38,32.971023146,197.99446158,550,247,False
1655,,33.0,196.0,38,33.0061397554,196.032833,550,247,False
1656,,34.0,196.0,38,33.9852627126,195.978234719,550,247,False
1657,,49.0,179.0,38,48.7439838356,179.293478115,550,247,False
1658,,78.0,166.0,38,77.6428814443,166.05247112,550,247,False
1659,,96.0,155.0,38,96.0505724871,154.981160574,550,247,False
1660,,116.0,135.0,38,115.991966321,135.151667751,550,247,False
1661,,130.0,125.0,38,130.10273721,124.885759721,550,247,False
1662,,127.0,106.0,38,127.346569093,106.10977567,550,247,False
1663,,134.0,90.0,38,133.965560982,89.9946970448,550,247,False
1664,,137.0,65.0,38,137.050679758,65.1563386874,550,247,False
1665,,149.0,50.0,38,148.861401725,49.8874827383,550,247,False
1666,,148.0,44.0,38,148.172677982,43.7893631104,550,247,False
1667,,155.0,54.0,38,154.932404717,53.6280380058,550,247,False
1668,,163.0,67.0,38,162.950655154,66.7938117898,550,247,False
1669,,173.0,79.0,38,172.944780013,78.9377540993,550,247,False
1670,,182.0,88.0,38,181.995492565,88.031007838,550,247,False
1671,,192.0,102.0,38,191.9812529,101.92496958,550,247,False
1672,,198.0,116.0,38,198.063541231,115.967891358,550,247,False
1673,,200.0,128.0,38,200.098403253,128.023506977,550,247,False
1674,,200.0,146.0,38,200.075924811,145.903441074,550,247,False
1675,,204.0,162.0,38,203.958831268,161.994643548,550,247,False
1676,,208.0,173.0,38,207.981331429,173.088651129,550,247,False
1677,,215.0,186.0,38,214.939373867,186.001706928,550,247,False
1678,,221.0,196.0,38,220.992671748,196.052645656,550,247,False
1679,,225.0,203.0,38,225.033671956,203.075619744,550,247,False
1680,,227.0,206.0,38,227.049964794,206.102209733,550,247,False
1681,,231.0,207.0,38,230.984740475,207.077310268,550,247,False
1682,,240.0,211.0,38,239.903509469,210.977182384,550,247,False
1683,,248.0,214.0,38,247.977527437,214.006860982,550,247,False
1684,,251.0,214.0,38,251.081451379,214.056801491,550,247,False
1685,,252.0,215.0,38,252.070329525,215.005930325,550,247,False
1686,,254.0,215.0,38,254.010289397,215.019317317,550,247,False
1687,,255.0,212.0,38,255.020909323,212.0615275,550,247,False
1688,,264.0,181.0,38,263.865919697,181.52494927,550,247,False
1689,,296.0,167.0,38,295.533001309,166.916463147,550,247,False
1690,,333.0,156.0,38,332.716804022,155.90199472,550,247,False
1691,,358.0,150.0,38,358.103261618,149.87109023,550,247,False
1692,,387.0,156.0,38,386.977134649,155.733496486,550,247,False
1693,,418.0,166.0,38,417.952869046,165.818870469,550,247,False
1694,,444.0,170.0,38,444.069767586,170.035593685,550,247,False
1695,,473.0,182.0,38,472.976673844,181.875509716,550,247,False
1696,,486.0,199.0,38,486.274326553,198.857826569,550,247,False
1697,,484.0,205.0,38,484.383334603,205.138626112,550,247,False
1698,,486.0,208.0,38,486.08498091,208.114346878,550,247,False
1699,,481.0,206.0,38,481.15375747,206.134799973,550,247,False
1700,,471.0,201.0,38,471.152331736,201.108162337,550,247,False
1701,,464.0,196.0,38,464.007814772,196.043085544,550,247,False
1702,,453.0,188.0,38,453.071914934,188.06970027,550,247,False
1703,,444.0,180.0,38,443.994433253,180.028545385,550,247,False
1704,,437.0,172.0,38,436.960703437,172.010762148,550,247,False
1705,,430.0,161.0,38,429.983572318,161.057526079,550,247,False
1706,,427.0,149.0,38,426.922446599,149.041838138,550,247,False
1707,,427.0,135.0,38,426.914167359,135.052242485,550,247,False
1708,,430.0,121.0,38,429.911775614,121.021225406,550,247,False
1709,,436.0,116.0,38,435.910917389,115.847468016,550,247,False
1710,,449.0,109.0,38,448.839253794,108.97114363,550,247,False
1711,,464.0,105.0,38,463.89831115,104.937075492,550,247,False
1712,,479.0,103.0,38,478.960099799,102.938377849,550,247,False
1713,,497.0,102.0,38,496.931523928,101.95736956,550,247,False
1714,,507.0,105.0,38,507.114603283,104.9118247,550,247,False
1715,,509.0,109.0,38,509.192110734,108.945840119,550,247,False
1716,,507.0,110.0,38,507.150097303,110.032303662,550,247,False
1717,,507.0,110.0,38,507.024027282,110.032388306,550,247,False
1718,,507.0,108.0,38,507.00742798,108.04871804,550,247,False
1719,,507.0,107.0,38,507.00269543,107.002075351,550,247,False
1720,,507.0,106.0,38,507.00100113,106.00000388,550,247,False
1721,,509.0,106.0,38,508.964700314,105.982128288,550,247,False
1722,,511.0,105.0,38,510.985136139,105.010319945,550,247,False
1723,,512.0,105.0,38,512.012214644,104.986822702,550,247,False
1724,,515.0,108.0,38,514.96972958,107.940764965,550,247,False
1725,,517.0,109.0,38,517.004887619,109.010995186,550,247,False
1726,,518.0,114.0,38,518.020431829,113.934335475,550,247,False
1727,,517.0,115.0,38,517.044178501,115.043532639,550,247,False
1728,,517.0,114.0,38,517.000379415,114.05515241,550,247,False
1729,,517.0,116.0,38,516.999371588,115.968910028,550,247,False
1730,,516.0,123.0,38,516.017565269,122.896759122,550,247,False
1731,,518.0,116.0,38,517.953889658,116.206843057,550,247,False
1732,,516.0,123.0,38,516.051639364,122.839124925,550,247,False
1733,,518.0,115.0,38,517.951195118,115.196196294,550,247,False
1734,,519.0,115.0,38,518.996389381,114.94269316,550,247,False
1735,,518.0,115.0,38,518.035024635,114.972399016,550,247,False
1736,,506.0,111.0,38,506.21099433,111.060759296,550,247,False
1737,,495.0,96.0,38,495.070276938,96.2222454672,550,247,False
1738,,472.0,88.0,38,472.239828969,87.9675318559,550,247,False
1739,,462.0,92.0,38,461.867739231,91.7683448845,550,247,False
1740,,463.0,95.0,38,462.74389776,94.9209881484,550,247,False
1741,,470.0,105.0,38,469.787632052,104.846047535,550,247,False
1742,,474.0,114.0,38,473.968761227,113.954497754,550,247,False
1743,,475.0,126.0,38,475.044158743,125.930100065,550,247,False
1744,,470.0,140.0,38,470.126147012,139.935741092,550,247,False
1745,,457.0,147.0,38,457.194956694,147.099075655,550,247,False
1746,,444.0,151.0,38,444.079743021,151.096323416,550,247,False
1747,,431.0,155.0,38,431.030060245,155.038743635,550,247,False
1748,,420.0,158.0,38,419.975547472,158.032412699,550,247,False
