frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1301,,174.0,93.0,31,173.843386378,92.6654067377,524,218,False
1302,,155.0,97.0,31,155.28993432,96.9273754568,524,218,False
1303,,161.0,101.0,31,160.678823024,100.97542418,524,218,False
1304,,158.0,103.0,31,158.020278046,103.026632147,524,218,False
1305,,150.0,102.0,31,150.103438602,102.065148019,524,218,False
1306,,161.0,98.0,31,160.704251307,98.0804332934,524,218,False
1307,,155.0,104.0,31,155.176989449,103.854302587,524,218,False
1308,,149.0,116.0,31,149.079711599,115.830271376,524,218,False
1309,,144.0,126.0,31,144.012531172,125.966888522,524,218,False
1310,,142.0,130.0,31,141.950339496,130.096119592,524,218,False
1311,,141.0,134.0,31,140.961054423,134.041015645,524,218,False
1312,,141.0,135.0,31,140.966670075,135.06904453,524,218,False
1313,,139.0,136.0,31,139.02234972,136.028306519,524,218,False
1314,,139.0,137.0,31,138.97432146,137.010673384,524,218,False
1315,,139.0,138.0,31,138.988801728,138.003984025,524,218,False
1316,,139.0,140.0,31,138.995748349,139.983648862,524,218,False
1317,,139.0,141.0,31,138.998411617,141.010888462,524,218,False
1318,,139.0,141.0,31,138.999407807,141.022707337,524,218,False
1319,,138.0,142.0,31,138.0176156,141.991519497,524,218,False
1320,,138.0,143.0,31,137.989582835,142.996028336,524,218,False
1321,,138.0,143.0,31,137.995304651,143.016317224,524,218,False
1322,,138.0,143.0,31,137.998211079,143.006933382,524,218,False
1323,,137.0,144.0,31,137.017167708,143.984788608,524,218,False
1324,,137.0,144.0,31,136.989415811,144.0113152,524,218,False
1325,,137.0,145.0,31,136.995242394,144.987193826,524,218,False
1326,,137.0,145.0,31,136.998187875,145.012248608,524,218,False
1327,,137.0,145.0,31,136.999322732,145.005379817,524,218,False
1328,,159.0,126.0,31,158.607348276,126.340934346,524,218,False
1329,,159.0,122.0,31,159.227273582,121.875746035,524,218,False
1330,,154.0,120.0,31,154.191769651,119.905988784,524,218,False
1331,,152.0,114.0,31,152.023089936,114.034023207,524,218,False
1332,,166.0,99.0,31,165.720909236,99.1765129182,524,218,False
1333,,194.0,89.0,31,193.632502251,88.9844476269,524,218,False
1334,,210.0,84.0,31,210.064455199,83.9011291515,524,218,False
1335,,213.0,93.0,31,213.26553502,92.7089866555,524,218,False
1336,,211.0,106.0,31,211.199708172,105.808026575,524,218,False
1337,,213.0,118.0,31,213.007909872,117.942288591,524,218,False
1338,,219.0,124.0,31,218.928419287,124.086170354,524,218,False
1339,,227.0,113.0,31,226.934081531,113.340487632,524,218,False
1340,,227.0,110.0,31,227.116243999,109.998971446,524,218,False
1341,,230.0,95.0,31,229.996555549,95.207530303,524,218,False
1342,,245.0,85.0,31,244.782442069,84.9981178165,524,218,False
1343,,254.0,69.0,31,254.015580969,69.1025247964,524,218,False
1344,,273.0,58.0,31,272.832070053,57.953970831,524,218,False
1345,,291.0,39.0,31,290.94693205,39.1215034475,524,218,False
1346,,294.0,36.0,31,294.248221357,35.766540507,524,218,False
1347,,300.0,45.0,31,300.051832118,44.6856107341,524,218,False
1348,,305.0,57.0,31,305.035208026,56.8184322483,524,218,False
1349,,311.0,70.0,31,310.996046632,69.9114091949,524,218,False
1350,,320.0,77.0,31,319.944200366,77.0729977945,524,218,False
1351,,333.0,81.0,31,332.905257527,81.0857898312,524,218,False
1352,,346.0,81.0,31,345.961149378,81.1061239641,524,218,False
1353,,357.0,77.0,31,357.02102309,77.1144477361,524,218,False
1354,,368.0,72.0,31,368.009534642,72.0640767994,524,218,False
1355,,382.0,64.0,31,381.950126031,64.0784164626,524,218,False
1356,,391.0,56.0,31,391.068036058,56.0318367506,524,218,False
1357,,396.0,48.0,31,396.100848833,48.0119909342,524,218,False
1358,,401.0,38.0,31,401.041200524,38.0401478368,524,218,False
1359,,404.0,32.0,31,404.051201604,31.9453258084,524,218,False
1360,,407.0,28.0,31,407.020799015,27.9406169065,524,218,False
1361,,413.0,25.0,31,412.954325219,24.958164086,524,218,False
1362,,420.0,21.0,31,419.962583232,21.0013005556,524,218,False
1363,,419.0,20.0,31,419.127768905,19.9477841915,524,218,False
1364,,419.0,20.0,31,419.036566873,19.9601800502,524,218,False
1365,,419.0,19.0,31,419.013100018,19.0020205724,524,218,False
1366,,419.0,19.0,31,419.004857261,18.9837237071,524,218,False
1367,,418.0,19.0,31,418.019645492,18.9931186329,524,218,False
1368,,418.0,19.0,31,417.99033935,18.9973962098,524,218,False
1369,,419.0,19.0,31,418.977750285,18.9990276611,524,218,False
1370,,418.0,19.0,31,418.026487394,18.9996375051,524,218,False
1371,,417.0,19.0,31,417.011536668,18.9998648883,524,218,False
1372,,417.0,19.0,31,416.986543216,18.9999496416,524,218,False
1373,,417.0,19.0,31,416.994134703,18.9999812306,524,218,False
1374,,417.0,19.0,31,416.997773249,18.9999930044,524,218,False
1375,,417.0,19.0,31,416.99916811,18.9999973926,524,218,False
1376,,417.0,19.0,31,416.999689849,18.9999990282,524,218,False
1377,,417.0,19.0,31,416.999884397,18.9999996378,524,218,False
1378,,417.0,19.0,31,416.999956913,18.999999865,524,218,False
1379,,417.0,19.0,31,416.999983941,18.9999999497,524,218,False
1380,,417.0,20.0,31,416.999994014,19.9821636536,524,218,False
1381,,417.0,20.0,31,416.999997769,20.0103348886,524,218,False
1382,,416.0,20.0,31,416.017835496,20.0046646835,524,218,False
1383,,416.0,21.0,31,415.989664794,20.9839411639,524,218,False
1384,,416.0,20.0,31,415.995335198,20.0288355828,524,218,False
1385,,416.0,20.0,31,415.998222464,19.9945774965,524,218,False
1386,,416.0,21.0,31,415.999335624,20.9793688069,524,218,False
1387,,414.0,24.0,31,414.035424943,23.9557471926,524,218,False
1388,,408.0,29.0,31,408.086255844,28.9460839073,524,218,False
1389,,427.0,36.0,31,426.589736617,35.942441138,524,218,False
1390,,436.0,42.0,31,436.004280141,41.9945904373,524,218,False
1391,,452.0,43.0,31,451.8842634,43.0879331746,524,218,False
1392,,456.0,42.0,31,456.165284197,42.072751235,524,218,False
1393,,456.0,42.0,31,456.142923272,42.0111922857,524,218,False
1394,,457.0,42.0,31,457.039324911,42.0034095296,524,218,False
1395,,457.0,42.0,31,457.031825996,42.001234318,524,218,False
1396,,457.0,41.0,31,457.012683661,41.0182946318,524,218,False
1397,,457.0,41.0,31,457.004766714,40.9898358379,524,218,False
1398,,457.0,40.0,31,457.001778509,40.0132352725,524,218,False
1399,,458.0,38.0,31,457.98282664,38.0235839832,524,218,False
1400,,458.0,37.0,31,458.010581998,36.9918463297,524,218,False
1401,,458.0,36.0,31,458.004756785,35.9961501557,524,218,False
1402,,458.0,34.0,31,458.001811819,34.0163626285,524,218,False
1403,,458.0,33.0,31,458.000677154,32.9891139772,524,218,False
1404,,477.0,32.0,31,476.66136225,31.9951298115,524,218,False
1405,,492.0,41.0,31,491.928912208,40.8197826334,524,218,False
1406,,495.0,36.0,31,495.190178562,36.1740013572,524,218,False
1407,,493.0,33.0,31,493.170433063,33.0407215865,524,218,False
1408,,491.0,47.0,31,491.068287019,46.7108051808,524,218,False
1409,,492.0,47.0,31,491.972170618,47.1273554732,524,218,False
1410,,496.0,48.0,31,495.933568813,48.0408837921,524,218,False
1411,,495.0,49.0,31,495.061739019,49.0149229601,524,218,False
1412,,493.0,48.0,31,493.044986822,48.0412195942,524,218,False
1413,,495.0,47.0,31,494.946473619,47.0170695717,524,218,False
1414,1.0,495.75,46.0,31,495.709855214,46.0128021788,524,218,False
1415,1.0,496.5,45.0,31,496.47323681,45.0085347858,524,218,False
1416,1.0,497.25,44.0,31,497.236618405,44.0042673929,524,218,False
1417,,498.0,43.0,31,498.0,43.0,524,218,False
1418,,498.0,41.0,31,498.0,41.3333333333,524,218,False
1419,,502.0,43.0,31,501.850931677,42.9378881988,524,218,False
1420,,508.0,49.0,31,507.883549726,48.8760540758,524,218,False
1421,,510.0,53.0,31,510.02670891,52.9851671828,524,218,False
1422,,510.0,53.0,31,510.04915301,53.0676241735,524,218,False
1423,,510.0,49.0,31,510.020197895,49.1000959502,524,218,False
1424,,506.0,33.0,31,506.07896914,33.2549452277,524,218,False
1425,,508.0,44.0,31,507.925832709,43.6238509532,524,218,False
1426,,496.0,52.0,31,496.217107881,51.8907645619,524,218,False
1427,,480.0,65.0,31,480.163977357,64.8715862645,524,218,False
1428,1.0,483.0,69.0,31,483.081988679,68.9357931322,524,218,False
1429,,486.0,73.0,31,486.0,73.0,524,218,False
1430,,474.0,67.0,31,476.0,68.0,524,218,False
1431,,480.0,74.0,31,479.850931677,73.7763975155,524,218,False
1432,,483.0,81.0,31,482.948199706,80.868424575,524,218,False
1433,,468.0,78.0,31,468.31149654,78.1319087597,524,218,False
1434,,466.0,67.0,31,465.899197111,67.2011799775,524,218,False
1435,,466.0,72.0,31,465.916347719,71.7967158898,524,218,False
1436,,464.0,80.0,31,464.00229148,79.8574014688,524,218,False
1437,,452.0,63.0,31,452.180821104,63.3895663001,524,218,False
1438,,458.0,54.0,31,457.754952755,54.0236927051,524,218,False
1439,,452.0,62.0,31,452.107751164,61.6997983821,524,218,False
1440,,442.0,69.0,31,442.121033009,68.8911578129,524,218,False
1441,,438.0,48.0,31,437.941963054,48.4589958638,524,218,False
1442,,443.0,36.0,31,442.812905644,36.0344544844,524,218,False
1443,,437.0,25.0,31,437.118548416,24.9884674092,524,218,False
1444,,445.0,28.0,31,444.803486448,27.7448266055,524,218,False
1445,,441.0,40.0,31,441.129273674,39.7323603663,524,218,False
1446,,418.0,42.0,31,418.396763989,42.0703533163,524,218,False
1447,,406.0,48.0,31,405.96836183,47.9630169223,524,218,False
1448,,418.0,56.0,31,417.551545247,55.9475185111,524,218,False
1449,,423.0,93.0,31,422.936811793,92.4613339796,524,218,False
1450,,424.0,102.0,31,424.052769005,102.27380625,524,218,False
1451,,419.0,124.0,31,419.130338094,123.892890377,524,218,False
1452,,419.0,129.0,31,418.964693505,129.253286731,524,218,False
1453,,419.0,130.0,31,418.982826379,130.179780662,524,218,False
1454,,420.0,132.0,31,419.975570694,132.053256398,524,218,False
1455,,420.0,133.0,31,420.007868398,133.037027767,524,218,False
1456,,420.0,134.0,31,420.003744945,134.014622885,524,218,False
1457,,420.0,134.0,31,420.00143467,134.023325841,524,218,False
1458,,421.0,135.0,31,420.982700256,134.991713013,524,218,False
1459,,421.0,135.0,31,421.010534978,135.013935019,524,218,False
1460,,421.0,136.0,31,421.004739264,135.988172139,524,218,False
1461,,422.0,136.0,31,421.983968961,136.012613329,524,218,False
1462,,422.0,136.0,31,422.011009616,136.005515759,524,218,False
1463,,410.0,153.0,31,410.218952185,152.69887722,524,218,False
1464,,404.0,159.0,31,403.984870478,159.069457886,524,218,False
1465,,385.0,169.0,31,385.221603926,168.963237547,524,218,False
1466,,378.0,181.0,31,377.879433983,180.947627271,524,218,False
1467,,375.0,172.0,31,374.873995588,172.353192165,524,218,False
1468,,388.0,179.0,31,387.663775483,178.864095077,524,218,False
1469,,384.0,187.0,31,384.164058936,186.918706429,524,218,False
1470,,381.0,180.0,31,381.05715902,180.235779287,524,218,False
1471,,387.0,181.0,31,386.860586236,180.957921154,524,218,False
1472,,399.0,191.0,31,398.833329221,190.817570497,524,218,False
1473,,411.0,194.0,31,410.932389828,194.048880371,524,218,False
1474,,426.0,193.0,31,425.921028973,193.095156821,524,218,False
1475,,440.0,186.0,31,439.985829366,186.146166265,524,218,False
1476,,448.0,177.0,31,448.102466769,177.095448616,524,218,False
1477,,457.0,162.0,31,457.025510918,162.144553762,524,218,False
1478,,463.0,148.0,31,463.06241049,148.041256257,524,218,False
1479,,471.0,132.0,31,470.99012033,132.050445509,524,218,False
1480,,480.0,119.0,31,479.976895401,118.966971046,524,218,False
1481,,487.0,110.0,31,487.026131761,109.913863926,524,218,False
1482,,481.0,105.0,31,481.243274606,104.893017519,524,218,False
1483,,457.0,119.0,31,457.422901908,118.617652459,524,218,False
1484,,446.0,138.0,31,445.941648653,137.751922467,524,218,False
1485,,419.0,151.0,31,419.253297374,151.009503567,524,218,False
1486,,398.0,159.0,31,398.000552194,159.097603349,524,218,False
1487,,380.0,166.0,31,379.942205359,166.058715901,524,218,False
1488,,357.0,171.0,31,357.064865072,171.058625942,524,218,False
1489,,351.0,173.0,31,350.725093606,173.077118044,524,218,False
1490,,349.0,173.0,31,348.811880235,173.067060553,524,218,False
1491,,347.0,175.0,31,346.92578571,174.991155528,524,218,False
1492,,346.0,176.0,31,345.954306702,176.01292049,524,218,False
1493,,345.0,178.0,31,344.98210646,177.987755401,524,218,False
1494,,345.0,179.0,31,344.975453179,179.012456157,524,218,False
1495,,344.0,181.0,31,344.007831816,180.987620763,524,218,False
1496,,344.0,183.0,31,343.985895328,182.994571487,524,218,False
1497,,344.0,185.0,31,343.993928301,184.997937728,524,218,False
1498,,344.0,187.0,31,343.997697999,186.999229494,524,218,False
1499,,343.0,188.0,31,343.016976471,188.017549059,524,218,False
1500,,343.0,190.0,31,342.989344533,189.989558031,524,218,False
1501,,327.0,195.0,31,327.280597069,194.941786423,524,218,False
1502,,318.0,167.0,31,317.993346591,167.564302148,524,218,False
1503,,309.0,153.0,31,308.992196952,152.988658527,524,218,False
1504,,311.0,130.0,31,310.800637337,130.145691982,524,218,False
1505,,314.0,100.0,31,313.898456809,100.186330323,524,218,False
1506,,301.0,84.0,31,301.246231076,83.8260578279,524,218,False
1507,,304.0,64.0,31,303.819987426,63.9948669275,524,218,False
1508,,303.0,40.0,31,302.991245486,40.0722889815,524,218,False
1509,,305.0,27.0,31,304.946019891,26.8342945596,524,218,False
1510,,293.0,31.0,31,293.227162297,30.6258022525,524,218,False
1511,,283.0,35.0,31,283.060827897,34.8455790688,524,218,False
1512,,300.0,40.0,31,299.539949828,39.9238931085,524,218,False
1513,,301.0,33.0,31,301.090812797,33.1847819254,524,218,False
1514,,297.0,30.0,31,297.135580421,30.0077259709,524,218,False
1515,,314.0,34.0,31,313.680838469,33.8750991908,524,218,False
1516,,335.0,44.0,31,334.792006531,43.8403146444,524,218,False
1517,,353.0,47.0,31,352.971725749,47.0599231262,524,218,False
1518,,364.0,53.0,31,364.116672819,52.9745411125,524,218,False
1519,,380.0,59.0,31,379.960391809,58.9882239362,524,218,False
1520,,408.0,52.0,31,407.76722502,52.2273736876,524,218,False
1521,,429.0,52.0,31,429.027662484,51.9709823982,524,218,False
1522,,452.0,37.0,31,451.980113219,37.2512854571,524,218,False
1523,,474.0,36.0,31,474.008979138,35.8564922139,524,218,False
1524,,481.0,32.0,31,481.271675981,31.9886718417,524,218,False
1525,,493.0,37.0,31,493.024917091,36.8372684151,524,218,False
1526,,504.0,54.0,31,504.023470018,53.7177260289,524,218,False
1527,,505.0,48.0,31,505.187789642,48.2944219831,524,218,False
1528,,507.0,47.0,31,507.060723824,47.0396782732,524,218,False
1529,,506.0,45.0,31,506.07569815,45.0292724291,524,218,False
1530,,506.0,44.0,31,506.012916986,43.9937670758,524,218,False
1531,,506.0,43.0,31,506.004082325,42.9968565038,524,218,False
1532,,506.0,43.0,31,506.001486514,42.9809527833,524,218,False
1533,,506.0,43.0,31,506.00055237,42.9920453723,524,218,False
1534,,506.0,42.0,31,506.000205797,42.0148305788,524,218,False
1535,,505.0,41.0,31,505.017913027,41.0063791843,524,218,False
1536,,505.0,41.0,31,504.989693691,40.9845820456,524,218,False
1537,,505.0,40.0,31,504.995345969,40.0112382107,524,218,False
1538,,505.0,40.0,31,504.998226479,39.9871651312,524,218,False
1539,,505.0,39.0,31,504.99933712,39.0122379129,524,218,False
1540,,506.0,41.0,31,505.981916518,40.9518668484,524,218,False
1541,,505.0,40.0,31,505.028079101,40.0330473231,524,218,False
1542,,505.0,41.0,31,504.994295455,40.9790845904,524,218,False
1543,,505.0,36.0,31,504.997100009,36.0976321199,524,218,False
1544,,506.0,37.0,31,505.98104577,36.9344162712,524,218,False
1545,,505.0,34.0,31,505.027752792,34.0420213349,524,218,False
1546,,495.0,31.0,31,495.172537026,31.0188427038,524,218,False
1547,,496.0,40.0,31,495.87586936,39.7931392466,524,218,False
1548,,489.0,69.0,31,489.087407517,68.5559378473,524,218,False
1549,,478.0,91.0,31,478.110320362,90.9417845187,524,218,False
1550,,461.0,88.0,31,461.151856419,88.429344918,524,218,False
1551,,444.0,92.0,31,444.061898609,92.0567538341,524,218,False
1552,,450.0,85.0,31,449.613088629,85.2124106514,524,218,False
1553,,431.0,80.0,31,431.282080664,80.0526487039,524,218,False
1554,,415.0,88.0,31,415.072026882,87.7864816033,524,218,False
1555,,397.0,100.0,31,397.060933749,99.8379161061,524,218,False
1556,,380.0,102.0,31,380.00650591,102.114003967,524,218,False
1557,,373.0,119.0,31,372.823286083,118.783292765,524,218,False
1558,,354.0,126.0,31,354.139599242,126.085189209,524,218,False
1559,,358.0,133.0,31,357.651627706,133.039693323,524,218,False
1560,,362.0,144.0,31,361.850994976,143.943829065,524,218,False
1561,,363.0,155.0,31,362.997055558,154.975668183,524,218,False
1562,,360.0,163.0,31,360.072764668,163.044277623,524,218,False
1563,,356.0,167.0,31,356.048491513,167.09040116,524,218,False
1564,,351.0,148.0,31,351.03693257,148.447465839,524,218,False
1565,,354.0,131.0,31,353.871977215,131.150905821,524,218,False
1566,,343.0,112.0,31,343.195207247,112.091158034,524,218,False
1567,,340.0,92.0,31,339.941691232,92.0534830955,524,218,False
1568,,323.0,83.0,31,323.221703862,82.8246678803,524,218,False
1569,,305.0,66.0,31,305.112118431,66.0679971738,524,218,False
1570,,291.0,49.0,31,290.971854004,49.0317248818,524,218,False
1571,,269.0,35.0,31,269.128853466,34.9586207445,524,218,False
1572,,254.0,29.0,31,253.929839686,28.8393406325,524,218,False
1573,,230.0,27.0,31,230.128721322,26.8618241642,524,218,False
1574,,236.0,24.0,31,235.520297956,23.96258923,524,218,False
1575,,235.0,26.0,31,234.920809883,25.8975490478,524,218,False
1576,,225.0,42.0,31,225.135778049,41.7078708433,524,218,False
1577,,224.0,42.0,31,223.897989745,42.1643477052,524,218,False
1578,,223.0,40.0,31,222.954675721,40.1100029516,524,218,False
1579,,223.0,39.0,31,222.964921109,39.0254963016,524,218,False
1580,,222.0,38.0,31,222.003891602,38.0087609419,524,218,False
1581,,222.0,37.0,31,221.984426044,37.0032298327,524,218,False
1582,,221.0,36.0,31,221.01121697,36.0012021091,524,218,False
1583,,220.0,35.0,31,220.004995308,35.0004479632,524,218,False
1584,,220.0,33.0,31,219.984064482,33.0180032865,524,218,False
1585,,220.0,33.0,31,219.993208894,32.9718910047,524,218,False
1586,,220.0,32.0,31,219.997428093,32.0056934028,524,218,False
1587,,220.0,32.0,31,219.99903946,31.9850595105,524,218,False
1588,,219.0,32.0,31,219.017478226,31.9936149225,524,218,False
1589,,219.0,31.0,31,218.98953163,31.0154174363,524,218,False
1590,,222.0,43.0,31,221.941776583,42.7747257454,524,218,False
1591,,232.0,52.0,31,231.850845377,51.9584903021,524,218,False
1592,,217.0,62.0,31,217.384216658,61.9687239863,524,218,False
1593,,227.0,67.0,31,226.718342346,67.076768252,524,218,False
1594,,223.0,61.0,31,223.124398691,61.2290439096,524,218,False
1595,,222.0,75.0,31,222.003833167,74.73823328,524,218,False
1596,,225.0,91.0,31,224.92804799,90.8501507005,524,218,False
1597,,226.0,103.0,31,226.005343398,103.012992083,524,218,False
1598,,215.0,82.0,31,215.217566566,82.5967356579,524,218,False
1599,,208.0,68.0,31,208.020061447,68.1258833482,524,218,False
1600,,215.0,33.0,31,214.754848077,33.4168621208,524,218,False
1601,,230.0,23.0,31,229.753847907,22.727166395,524,218,False
1602,,236.0,23.0,31,236.061375267,22.699455688,524,218,False
1603,,242.0,33.0,31,242.030203072,32.7001030229,524,218,False
1604,,264.0,36.0,31,263.726226568,36.0040870993,524,218,False
1605,,272.0,53.0,31,272.134028864,52.7573593874,524,218,False
1606,,295.0,62.0,31,294.793706776,62.0405702551,524,218,False
1607,,320.0,74.0,31,319.875175932,73.9678814843,524,218,False
1608,,335.0,87.0,31,335.129545478,86.9679319501,524,218,False
1609,,365.0,97.0,31,364.789164486,97.0405949856,524,218,False
1610,,387.0,110.0,31,387.051708822,109.964136044,524,218,False
1611,,397.0,110.0,31,397.239543664,110.216064874,524,218,False
1612,,424.0,116.0,31,423.796605117,115.984492213,524,218,False
1613,,448.0,125.0,31,447.96369453,124.936115097,524,218,False
1614,,460.0,125.0,31,460.202394742,125.133935449,524,218,False
1615,,475.0,132.0,31,475.032259817,131.932614468,524,218,False
1616,,494.0,139.0,31,493.938612236,138.969270721,524,218,False
1617,,495.0,128.0,31,495.294660622,128.309331981,524,218,False
1618,,491.0,148.0,31,491.214202115,147.577717826,524,218,False
1619,,492.0,168.0,31,491.995649774,167.816883258,524,218,False
1620,1.0,488.0,182.0,31,487.997824887,181.908441629,524,218,False
1621,,484.0,196.0,31,484.0,196.0,524,218,False
1622,,465.0,195.0,31,468.166666667,195.166666667,524,218,False
1623,,465.0,195.0,31,468.166666667,195.166666667,524,218,False
1624,1.0,461.333333333,194.333333333,31,463.444444444,194.444444444,524,218,False
1625,1.0,457.666666667,193.666666667,31,458.722222222,193.722222222,524,218,False
1626,,454.0,193.0,31,454.0,193.0,524,218,False
1627,,451.0,192.0,31,451.5,192.166666667,524,218,False
1628,,452.0,192.0,31,451.98136646,192.00621118,524,218,False
1629,,452.0,192.0,31,452.001606211,191.999464596,524,218,False
1630,,453.0,193.0,31,452.98264831,192.98128064,524,218,False
1631,,453.0,194.0,31,453.010578989,193.992129635,524,218,False
1632,,454.0,195.0,31,453.986912522,194.997023677,524,218,False
1633,,454.0,196.0,31,454.012144795,195.998888618,524,218,False
1634,,454.0,197.0,31,454.005341187,196.999585672,524,218,False
1635,,455.0,197.0,31,454.984193371,197.017681925,524,218,False
1636,,455.0,197.0,31,455.011093263,197.007443885,524,218,False
1637,,455.0,197.0,31,455.004947431,197.002815297,524,218,False
1638,,455.0,197.0,31,455.00188288,197.001051259,524,218,False
1639,,455.0,197.0,31,455.00070364,197.000391914,524,218,False
1640,,455.0,197.0,31,455.000262346,197.000146077,524,218,False
1641,,455.0,197.0,31,455.000097785,197.000054445,524,218,False
1642,,455.0,197.0,31,455.000036446,197.000020293,524,218,False
1643,,455.0,196.0,31,455.000013584,196.017843891,524,218,False
1644,,455.0,195.0,31,455.000005063,195.007504251,524,218,False
1645,,469.0,199.0,31,468.750293301,198.913656159,524,218,False
1646,,465.0,177.0,31,465.216034552,177.427297003,524,218,False
1647,,464.0,174.0,31,464.041802612,173.842358317,524,218,False
1648,,468.0,184.0,31,467.924546042,183.694206901,524,218,False
1649,,455.0,179.0,31,455.27073826,179.141749128,524,218,False
1650,,437.0,153.0,31,437.204391966,153.439632597,524,218,False
1651,,440.0,129.0,31,439.706569361,129.146695531,524,218,False
1652,,448.0,130.0,31,447.78376451,129.607946182,524,218,False
1653,,452.0,123.0,31,451.985636782,122.975187868,524,218,False
1654,,450.0,111.0,31,450.104834068,111.085739189,524,218,False
1655,,445.0,133.0,31,445.097855279,132.430066787,524,218,False
1656,,451.0,151.0,31,450.843085578,150.830118981,524,218,False
1657,,467.0,165.0,31,466.753897779,165.010063893,524,218,False
1658,,478.0,182.0,31,477.988477098,181.953753646,524,218,False
1659,,485.0,184.0,31,485.070888678,184.247915562,524,218,False
1660,1.0,486.5,187.0,31,486.553166509,187.185936672,524,218,False
1661,1.0,488.0,190.0,31,488.035444339,190.123957781,524,218,False
1662,1.0,489.5,193.0,31,489.51772217,193.061978891,524,218,False
1663,,491.0,196.0,31,491.0,196.0,524,218,False
1664,,496.0,188.0,31,495.166666667,189.333333333,524,218,False
1665,,499.0,177.0,31,498.857142857,177.459627329,524,218,False
1666,1.0,489.5,178.0,31,489.428571429,178.229813665,524,218,False
1667,,480.0,179.0,31,480.0,179.0,524,218,False
1668,,466.0,186.0,31,468.333333333,184.833333333,524,218,False
1669,,442.0,182.0,31,442.98136646,182.105590062,524,218,False
1670,,422.0,172.0,31,422.346406104,172.206398073,524,218,False
1671,,398.0,160.0,31,398.20284308,160.122620415,524,218,False
1672,,390.0,139.0,31,389.792590562,139.209128241,524,218,False
1673,,385.0,139.0,31,384.855599524,138.710990589,524,218,False
1674,,369.0,131.0,31,369.139183933,131.017421308,524,218,False
1675,,366.0,127.0,31,365.829237473,126.941135705,524,218,False
1676,,364.0,126.0,31,363.90786342,125.921423611,524,218,False
1677,,349.0,110.0,31,349.196168164,110.235547989,524,218,False
1678,,333.0,104.0,31,333.101982236,103.922102752,524,218,False
1679,,312.0,86.0,31,312.128573432,86.177073342,524,218,False
1680,,287.0,85.0,31,287.123600505,84.7726436431,524,218,False
1681,,255.0,75.0,31,255.174543733,75.0617492494,524,218,False
1682,,236.0,66.0,31,235.839331095,66.0121887833,524,218,False
1683,,218.0,67.0,31,217.911477863,66.825661586,524,218,False
1684,,221.0,55.0,31,220.59107307,55.1583332738,524,218,False
1685,,225.0,45.0,31,224.811760007,45.034027195,524,218,False
1686,,202.0,48.0,31,202.409706425,47.7796144891,524,218,False
1687,,178.0,54.0,31,178.193504245,53.8531964678,524,218,False
1688,,157.0,63.0,31,157.020565523,62.8886806607,524,218,False
1689,,132.0,68.0,31,132.076543156,68.0271461238,524,218,False
1690,,106.0,79.0,31,106.049661302,78.9063844196,524,218,False
1691,,77.0,80.0,31,77.0730298093,80.1385071439,524,218,False
1692,,52.0,84.0,31,51.9584830927,84.0064127845,524,218,False
1693,,28.0,80.0,31,27.9634003052,80.1429171895,524,218,False
1694,,27.0,59.0,31,26.575112225,59.3632099326,524,218,False
1695,,22.0,36.0,31,21.8933028801,36.185878895,524,218,False
1696,,40.0,22.0,31,39.5524692492,21.9111698872,524,218,False
1697,,43.0,25.0,31,43.0812297983,24.6561077152,524,218,False
1698,,69.0,33.0,31,68.6319096215,32.7677718388,524,218,False
1699,,74.0,32.0,31,74.2183061094,32.0689924261,524,218,False
1700,,71.0,30.0,31,71.2410690957,30.0509945995,524,218,False
1701,,68.0,29.0,31,68.0974927541,29.0023799215,524,218,False
1702,,64.0,25.0,31,64.0545391098,25.053600351,524,218,False
1703,,57.0,20.0,31,57.074707607,20.0403366012,524,218,False
1704,,51.0,17.0,31,51.0126107054,16.9803356931,524,218,False
1705,,43.0,16.0,31,43.0396438356,15.955337662,524,218,False
1706,,29.0,17.0,31,29.1234660619,16.9458944251,524,218,False
1707,,24.0,20.0,31,23.890692126,19.942368752,524,218,False
1708,,20.0,27.0,31,19.9339898317,26.9053817356,524,218,False
1709,,16.0,36.0,31,15.9741877261,35.9255616304,524,218,False
1710,,15.0,38.0,31,14.9368125171,38.0952353584,524,218,False
1711,,15.0,39.0,31,14.9560492817,39.0592172104,524,218,False
1712,,15.0,37.0,31,14.9826426601,37.0767153414,524,218,False
1713,,15.0,36.0,31,14.9934839355,36.013371659,524,218,False
1714,,15.0,36.0,31,14.9975691272,35.9864190768,524,218,False
1715,,16.0,36.0,31,15.9812575418,35.994049764,524,218,False
1716,,16.0,35.0,31,16.0099971617,35.0155760681,524,218,False
1717,,16.0,34.0,31,16.0045388072,34.006656964,524,218,False
1718,,17.0,35.0,31,16.9838942479,34.9668492472,524,218,False
1719,,18.0,34.0,31,17.9931454412,34.021611693,524,218,False
1720,,19.0,35.0,31,18.9974044427,34.9740078715,524,218,False
1721,,19.0,34.0,31,19.0168669731,34.0243556613,524,218,False
1722,,19.0,34.0,31,19.0071400454,33.9928705475,524,218,False
1723,,19.0,34.0,31,19.0027020471,33.9965671475,524,218,False
1724,,19.0,33.0,31,19.0010090489,33.0165197346,524,218,False
1725,,19.0,32.0,31,19.0003761815,32.0070089414,524,218,False
1726,,20.0,32.0,31,19.9823038855,31.9848167745,524,218,False
1727,,19.0,31.0,31,19.028223483,31.0113256981,524,218,False
