frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1307,,230.0,195.0,31,229.942050612,195.172129941,557,249,False
1308,,189.0,183.0,31,189.084912008,183.125306007,557,249,False
1309,,161.0,172.0,31,160.804872819,172.031793507,557,249,False
1310,,127.0,149.0,31,127.023438725,149.225172342,557,249,False
1311,,94.0,123.0,31,93.9955016593,123.147642732,557,249,False
1312,,65.0,107.0,31,64.9263447598,106.879714644,557,249,False
1313,,32.0,103.0,31,32.0404483282,102.732742201,557,249,False
1314,,35.0,129.0,31,34.3762173162,128.354654893,557,249,False
1315,,50.0,154.0,31,49.5228980674,153.751190156,557,249,False
1316,,67.0,184.0,31,66.774798372,183.817686886,557,249,False
1317,,87.0,204.0,31,86.8602876179,204.106125625,557,249,False
1318,,103.0,203.0,31,103.016603184,203.422447976,557,249,False
1319,,150.0,196.0,31,149.456548608,196.282794201,557,249,False
1320,,187.0,184.0,31,186.949507551,184.200581596,557,249,False
1321,,210.0,166.0,31,210.238166132,166.186332644,557,249,False
1322,,235.0,138.0,31,235.065393577,138.253151637,557,249,False
1323,,268.0,120.0,31,267.880563975,119.924781327,557,249,False
1324,,307.0,106.0,31,306.841584393,105.892504644,557,249,False
1325,,346.0,91.0,31,345.93550538,90.9739685845,557,249,False
1326,,376.0,83.0,31,376.136227971,82.8661149856,557,249,False
1327,,415.0,70.0,31,414.897916855,70.0333378647,557,249,False
1328,,456.0,59.0,31,455.918964386,58.9807362819,557,249,False
1329,,494.0,52.0,31,494.021248588,51.9199583143,557,249,False
1330,,526.0,47.0,31,526.117399871,46.9310077726,557,249,False
1331,,524.0,47.0,31,524.655431056,46.883229921,557,249,False
1332,,525.0,68.0,31,525.220051956,67.577557646,557,249,False
1333,,515.0,100.0,31,515.277056466,99.6282163832,557,249,False
1334,,499.0,133.0,31,499.219614804,132.833337297,557,249,False
1335,,480.0,160.0,31,480.140930806,160.043555815,557,249,False
1336,,471.0,191.0,31,470.876990932,190.949945628,557,249,False
1337,,456.0,215.0,31,456.052770301,215.103026029,557,249,False
1338,,450.0,211.0,31,449.86386071,211.54363966,557,249,False
1339,,408.0,205.0,31,408.583910405,205.262473815,557,249,False
1340,,378.0,199.0,31,378.033967744,199.10069219,557,249,False
1341,,353.0,185.0,31,352.914689374,185.18035721,557,249,False
1342,,330.0,162.0,31,329.927842358,162.234583879,557,249,False
1343,,301.0,151.0,31,301.078192223,150.881406201,557,249,False
1344,,266.0,150.0,31,266.14119033,149.767575564,557,249,False
1345,,228.0,152.0,31,228.111494799,151.85085545,557,249,False
1346,,190.0,156.0,31,190.044373098,155.905747156,557,249,False
1347,,147.0,159.0,31,147.105854993,158.980856559,557,249,False
1348,,112.0,162.0,31,111.901037406,161.99362996,557,249,False
1349,,84.0,169.0,31,83.8316369018,168.926317088,557,249,False
1350,,53.0,182.0,31,52.9844655714,181.862106798,557,249,False
1351,,41.0,200.0,31,40.6575794337,199.854138791,557,249,False
1352,,34.0,210.0,31,33.7670834742,210.083805218,557,249,False
1353,,41.0,216.0,31,40.6584411355,216.109192935,557,249,False
1354,,38.0,212.0,31,38.0388680928,212.222791818,557,249,False
1355,,36.0,210.0,31,36.0046025987,210.056079395,557,249,False
1356,,71.0,199.0,31,70.3412983317,199.180138496,557,249,False
1357,,100.0,185.0,31,99.829905428,185.128269657,557,249,False
1358,,131.0,160.0,31,130.904539416,160.246933019,557,249,False
1359,,161.0,139.0,31,160.980722291,139.030219556,557,249,False
1360,,181.0,117.0,31,181.171958308,117.026141401,557,249,False
1361,,219.0,88.0,31,218.751610526,88.1353095876,557,249,False
1362,,243.0,64.0,31,243.142176214,63.9672593069,557,249,False
1363,,273.0,42.0,31,272.957207502,41.9481441513,557,249,False
1364,,301.0,34.0,31,301.015139494,33.7290663507,557,249,False
1365,,339.0,39.0,31,338.828767209,38.6551059776,557,249,False
1366,,370.0,45.0,31,370.052568811,44.8419439063,557,249,False
1367,,404.0,52.0,31,403.971654069,51.9218415958,557,249,False
1368,,443.0,52.0,31,442.897959267,52.0948023198,557,249,False
1369,,478.0,47.0,31,478.028935583,47.1304467493,557,249,False
1370,,504.0,46.0,31,504.174516431,45.9818258099,557,249,False
1371,,526.0,42.0,31,526.144225656,42.0435387649,557,249,False
1372,,528.0,36.0,31,528.414270866,36.0543079331,557,249,False
1373,1.0,527.571428571,36.0,31,527.926517885,36.0465496569,557,249,False
1374,1.0,527.142857143,36.0,31,527.438764904,36.0387913808,557,249,False
1375,1.0,526.714285714,36.0,31,526.951011923,36.0310331046,557,249,False
1376,1.0,526.285714286,36.0,31,526.463258943,36.0232748285,557,249,False
1377,1.0,525.857142857,36.0,31,525.975505962,36.0155165523,557,249,False
1378,1.0,525.428571429,36.0,31,525.487752981,36.0077582762,557,249,False
1379,,525.0,36.0,31,525.0,36.0,557,249,False
1380,,506.0,49.0,31,509.166666667,46.8333333333,557,249,False
1381,,490.0,59.0,31,490.714285714,58.5465838509,557,249,False
1382,,465.0,77.0,31,465.477178423,76.6511845804,557,249,False
1383,,438.0,95.0,31,438.226629704,94.8599393404,557,249,False
1384,,418.0,125.0,31,417.961469114,124.732345257,557,249,False
1385,,392.0,148.0,31,392.086829736,148.014847586,557,249,False
1386,,362.0,175.0,31,362.108557025,174.939667761,557,249,False
1387,,337.0,202.0,31,336.954924574,201.974361162,557,249,False
1388,,309.0,213.0,31,309.032615409,213.27567486,557,249,False
1389,,267.0,211.0,31,267.264229699,211.348270312,557,249,False
1390,,239.0,204.0,31,238.860836866,204.230736809,557,249,False
1391,,235.0,204.0,31,234.508687349,203.965974922,557,249,False
1392,,233.0,203.0,31,232.760177931,202.999410889,557,249,False
1393,,197.0,211.0,31,197.514336281,210.839832171,557,249,False
1394,,163.0,210.0,31,163.184919521,210.093175603,557,249,False
1395,,119.0,207.0,31,119.246961088,207.077716365,557,249,False
1396,,86.0,203.0,31,85.9043666424,203.048859622,557,249,False
1397,,56.0,198.0,31,55.9018655759,198.036999065,557,249,False
1398,,35.0,188.0,31,34.7999063626,188.103870875,557,249,False
1399,,32.0,154.0,31,31.5965429937,154.471096953,557,249,False
1400,,43.0,130.0,31,42.5841782625,130.017913497,557,249,False
1401,,44.0,123.0,31,44.0106771402,122.695913679,557,249,False
1402,,45.0,121.0,31,45.0119072222,120.782609136,557,249,False
1403,,45.0,120.0,31,45.0226537122,119.896159286,557,249,False
1404,,53.0,99.0,31,52.8666244796,99.316931673,557,249,False
1405,,45.0,72.0,31,45.2288833825,72.2421621927,557,249,False
1406,,49.0,40.0,31,48.884604581,40.1853749985,557,249,False
1407,,71.0,33.0,31,70.6263317632,32.6277357687,557,249,False
1408,,94.0,46.0,31,93.8270680917,45.4834037109,557,249,False
1409,,140.0,51.0,31,139.523699287,50.9320653239,557,249,False
1410,,152.0,67.0,31,152.409201613,66.7844432611,557,249,False
1411,,161.0,93.0,31,161.234102537,92.7321916387,557,249,False
1412,,187.0,121.0,31,186.787940381,120.855539808,557,249,False
1413,,223.0,148.0,31,222.728275189,147.96185736,557,249,False
1414,,250.0,157.0,31,250.050029893,157.30758887,557,249,False
1415,,300.0,164.0,31,299.615652131,164.165715763,557,249,False
1416,,331.0,159.0,31,331.176352526,159.278244825,557,249,False
1417,,378.0,151.0,31,377.795642771,151.167574768,557,249,False
1418,,418.0,144.0,31,418.035762204,144.047677799,557,249,False
1419,,456.0,136.0,31,456.054358163,136.034899282,557,249,False
1420,,492.0,127.0,31,492.057896225,127.031663537,557,249,False
1421,,521.0,121.0,31,521.148234183,120.959185289,557,249,False
1422,,524.0,104.0,31,524.525054776,104.178469382,557,249,False
1423,,520.0,66.0,31,520.343032853,66.4503498089,557,249,False
1424,,519.0,46.0,31,519.081395443,45.8651666778,557,249,False
1425,,501.0,37.0,31,501.331331639,36.7390609014,557,249,False
1426,,494.0,59.0,31,493.941696891,58.3397355067,557,249,False
1427,,467.0,86.0,31,467.326296249,85.6377848351,557,249,False
1428,,443.0,103.0,31,443.084761484,103.037802982,557,249,False
1429,,405.0,114.0,31,405.279536834,114.12937737,557,249,False
1430,,362.0,118.0,31,362.205234731,118.178592323,557,249,False
1431,,331.0,124.0,31,330.867293817,124.037130378,557,249,False
1432,,282.0,116.0,31,282.261580967,116.262139094,557,249,False
1433,,249.0,101.0,31,248.826998969,101.234439975,557,249,False
1434,,218.0,85.0,31,217.886902583,85.1117592501,557,249,False
1435,,185.0,69.0,31,184.991192929,69.0428210877,557,249,False
1436,,154.0,59.0,31,153.962640594,58.9089979431,557,249,False
1437,,122.0,46.0,31,122.002281152,46.0144724376,557,249,False
1438,,98.0,39.0,31,97.8589351188,38.9006918562,557,249,False
1439,,69.0,54.0,31,69.0298132328,53.5655765889,557,249,False
1440,,50.0,77.0,31,49.8366913676,76.6763750308,557,249,False
1441,,37.0,100.0,31,36.823767494,99.8716414257,557,249,False
1442,,48.0,130.0,31,47.500722783,129.826934167,557,249,False
1443,,50.0,138.0,31,49.9536890551,138.321902281,557,249,False
1444,,51.0,141.0,31,51.0072645856,141.227651078,557,249,False
1445,,51.0,143.0,31,51.0217176147,143.107838085,557,249,False
1446,,51.0,144.0,31,51.009004213,144.059129378,557,249,False
1447,,51.0,145.0,31,51.0033995433,145.022944633,557,249,False
1448,,49.0,146.0,31,49.0369418005,146.008595183,557,249,False
1449,,48.0,146.0,31,47.997639666,146.021041959,557,249,False
1450,,47.0,147.0,31,46.9983484072,146.990859992,557,249,False
1451,,46.0,148.0,31,45.9993474886,147.995780672,557,249,False
1452,,44.0,148.0,31,44.017591359,148.016224827,557,249,False
1453,,43.0,149.0,31,42.9895737162,148.989062612,557,249,False
1454,,41.0,149.0,31,41.0131375757,149.012946994,557,249,False
1455,,66.0,124.0,31,65.5241303973,124.451548396,557,249,False
1456,,84.0,112.0,31,83.9244832835,111.957804718,557,249,False
1457,,100.0,75.0,31,100.012400323,75.4201081367,557,249,False
1458,,116.0,44.0,31,116.00656215,44.0704197032,557,249,False
1459,,128.0,31.0,31,128.073883981,30.7010693617,557,249,False
1460,,166.0,35.0,31,165.567211855,34.5698050147,557,249,False
1461,,212.0,41.0,31,211.673973664,40.7887318795,557,249,False
1462,,250.0,46.0,31,250.013292935,45.9366563019,557,249,False
1463,,277.0,43.0,31,277.207605332,43.1198183818,557,249,False
1464,,307.0,58.0,31,307.033566584,57.7304679906,557,249,False
1465,,332.0,92.0,31,332.099595834,91.5456154625,557,249,False
1466,,346.0,122.0,31,346.237487962,121.885052071,557,249,False
1467,,362.0,151.0,31,362.062431335,150.977597179,557,249,False
1468,,391.0,180.0,31,390.790148602,179.992628285,557,249,False
1469,,417.0,203.0,31,416.964138144,203.104317224,557,249,False
1470,,431.0,209.0,31,431.202696473,209.347221793,557,249,False
1471,,471.0,211.0,31,470.622143269,211.215515893,557,249,False
1472,,508.0,200.0,31,507.890978254,200.316318709,557,249,False
1473,,518.0,189.0,31,518.442469099,189.129190284,557,249,False
1474,,520.0,162.0,31,520.330724588,162.334072891,557,249,False
1475,,522.0,156.0,31,522.131200958,155.76363402,557,249,False
1476,,523.0,153.0,31,523.067116659,152.841123842,557,249,False
1477,,526.0,152.0,31,525.990214484,151.901724632,557,249,False
1478,,527.0,152.0,31,527.030360042,151.943665726,557,249,False
1479,,529.0,152.0,31,528.995106746,151.978060342,557,249,False
1480,,531.0,150.0,31,530.99740053,150.02745028,557,249,False
1481,,514.0,135.0,31,514.337884242,135.243808358,557,249,False
1482,,492.0,133.0,31,492.231332124,132.870176715,557,249,False
1483,,460.0,149.0,31,460.269628113,148.619997623,557,249,False
1484,,436.0,150.0,31,435.966580875,150.110042721,557,249,False
1485,,400.0,152.0,31,400.19517166,152.035222234,557,249,False
1486,,363.0,156.0,31,363.100515831,155.977178017,557,249,False
1487,,328.0,172.0,31,328.003120186,171.775737582,557,249,False
1488,,291.0,188.0,31,291.03519208,187.906088919,557,249,False
1489,,252.0,202.0,31,252.050417751,202.000176449,557,249,False
1490,,230.0,209.0,31,229.717358948,209.126603531,557,249,False
1491,,182.0,198.0,31,182.343974781,198.374296451,557,249,False
1492,,147.0,194.0,31,146.917834641,194.030305584,557,249,False
1493,,117.0,186.0,31,116.870126795,186.077414869,557,249,False
1494,,89.0,178.0,31,88.9111720433,178.032017864,557,249,False
1495,,53.0,178.0,31,53.1076486698,177.869394349,557,249,False
1496,,40.0,194.0,31,39.6366226772,193.659118803,557,249,False
1497,,60.0,213.0,31,59.2566553753,212.80545599,557,249,False
1498,,84.0,208.0,31,83.6225072378,208.352332473,557,249,False
1499,,98.0,206.0,31,98.0328595208,206.098141588,557,249,False
1500,,101.0,207.0,31,101.216752431,206.98148215,557,249,False
1501,,102.0,208.0,31,102.126246225,207.990461454,557,249,False
1502,,104.0,211.0,31,104.031393034,210.960646005,557,249,False
1503,,105.0,212.0,31,105.028787541,212.019291661,557,249,False
1504,,105.0,213.0,31,105.029383579,213.008815433,557,249,False
1505,,105.0,213.0,31,105.011844401,213.021199746,557,249,False
1506,,105.0,213.0,31,105.00445731,213.008758751,557,249,False
1507,,105.0,213.0,31,105.001663352,213.003305546,557,249,False
1508,,138.0,206.0,31,137.412021244,206.126088284,557,249,False
1509,,158.0,211.0,31,157.984556112,210.838934114,557,249,False
1510,,190.0,191.0,31,189.789956208,191.375919689,557,249,False
1511,,224.0,171.0,31,223.876264599,171.160973529,557,249,False
1512,,255.0,152.0,31,255.005215942,152.043159352,557,249,False
1513,,288.0,129.0,31,287.968728001,129.086625681,557,249,False
1514,,322.0,106.0,31,321.968918561,106.035662396,557,249,False
1515,,341.0,84.0,31,341.255030757,83.9956171375,557,249,False
1516,,366.0,49.0,31,366.000794809,49.2293928702,557,249,False
1517,,384.0,34.0,31,384.120639754,33.7398274804,557,249,False
1518,,425.0,38.0,31,424.640487802,37.5475973807,557,249,False
1519,,467.0,39.0,31,466.828811702,38.8678823408,557,249,False
1520,,502.0,45.0,31,502.059269935,44.8633227825,557,249,False
1521,,519.0,57.0,31,519.349034449,56.8378561321,557,249,False
1522,,518.0,103.0,31,518.466790307,102.327809765,557,249,False
1523,,503.0,147.0,31,503.439801294,146.75586137,557,249,False
1524,,489.0,171.0,31,489.158805267,171.266038468,557,249,False
1525,,489.0,205.0,31,488.809235773,204.937879174,557,249,False
1526,,459.0,214.0,31,459.452027532,214.415036858,557,249,False
1527,,423.0,211.0,31,423.300529913,211.389696169,557,249,False
1528,,377.0,213.0,31,377.29669476,213.067310314,557,249,False
1529,,340.0,209.0,31,339.958893744,209.128375945,557,249,False
1530,,311.0,207.0,31,310.834729359,207.017117902,557,249,False
1531,,265.0,183.0,31,265.234442809,183.397308735,557,249,False
1532,,232.0,168.0,31,231.869675276,168.006264037,557,249,False
1533,,195.0,156.0,31,195.012352986,155.942038957,557,249,False
1534,,153.0,148.0,31,153.096701453,147.904166261,557,249,False
1535,,118.0,134.0,31,117.915595147,134.067746941,557,249,False
1536,,83.0,109.0,31,82.9627770157,109.226401286,557,249,False
1537,,53.0,76.0,31,52.8966689481,76.2366999503,557,249,False
1538,,43.0,48.0,31,42.6004793844,48.0063291945,557,249,False
1539,,57.0,34.0,31,56.4057446269,33.7487314278,557,249,False
1540,,76.0,33.0,31,75.6680181046,32.6623387201,557,249,False
1541,,109.0,35.0,31,108.621268978,34.808962376,557,249,False
1542,,147.0,39.0,31,146.757456631,38.8900052062,557,249,False
1543,,177.0,43.0,31,177.047439222,42.9571468519,557,249,False
1544,,215.0,41.0,31,214.881586996,41.0909571018,557,249,False
1545,,255.0,41.0,31,254.913680195,41.0033455551,557,249,False
1546,,291.0,39.0,31,291.037153806,39.0354573561,557,249,False
1547,,328.0,45.0,31,327.999329093,44.8721620223,557,249,False
1548,,355.0,55.0,31,355.177418425,54.8742573873,557,249,False
1549,,385.0,75.0,31,385.021119927,74.7710332593,557,249,False
1550,,412.0,93.0,31,412.059226906,92.941618801,557,249,False
1551,,438.0,118.0,31,438.042368711,117.854676227,557,249,False
1552,,462.0,150.0,31,462.052435292,149.815068131,557,249,False
1553,,477.0,190.0,31,477.181823979,189.782124546,557,249,False
1554,,486.0,214.0,31,486.182552502,214.197047773,557,249,False
1555,,509.0,208.0,31,508.823824526,208.621848393,557,249,False
1556,,529.0,204.0,31,528.976158722,204.222343782,557,249,False
1557,,529.0,182.0,31,529.349841939,182.403473625,557,249,False
1558,,525.0,172.0,31,525.218903726,171.951687349,557,249,False
1559,,521.0,163.0,31,521.085824539,162.954648312,557,249,False
1560,,522.0,162.0,31,521.943009187,161.839097521,557,249,False
1561,,523.0,162.0,31,522.974500555,161.915301755,557,249,False
1562,,523.0,161.0,31,523.008128522,160.98508466,557,249,False
1563,,524.0,161.0,31,523.986037105,160.977401427,557,249,False
1564,,527.0,161.0,31,526.958309981,160.990761743,557,249,False
1565,,528.0,161.0,31,528.018388113,160.996517738,557,249,False
1566,,530.0,161.0,31,529.990640766,160.99870024,557,249,False
1567,,532.0,160.0,31,531.995735806,160.017351798,557,249,False
1568,,533.0,160.0,31,533.016209868,159.989484508,557,249,False
1569,,533.0,160.0,31,533.024729776,159.995268003,557,249,False
1570,,522.0,155.0,31,522.206311092,155.087379058,557,249,False
1571,,494.0,141.0,31,494.389544825,141.197360398,557,249,False
1572,,466.0,142.0,31,466.160151203,141.813900512,557,249,False
1573,,433.0,153.0,31,433.149588449,152.739848598,557,249,False
1574,,406.0,158.0,31,405.953038004,158.00092531,557,249,False
1575,,367.0,167.0,31,367.191616996,166.933683993,557,249,False
1576,,328.0,180.0,31,328.081426072,179.900747634,557,249,False
1577,,297.0,193.0,31,296.888137034,192.959440224,557,249,False
1578,,271.0,208.0,31,270.862319764,207.9490394,557,249,False
1579,,236.0,210.0,31,236.104617937,210.211163175,557,249,False
1580,,201.0,210.0,31,201.046454921,210.125390592,557,249,False
1581,,163.0,210.0,31,163.071180549,210.0489692,557,249,False
1582,,128.0,202.0,31,127.975598866,202.161049111,557,249,False
1583,,102.0,201.0,31,101.827941057,200.94200477,557,249,False
1584,,70.0,194.0,31,70.0350902883,194.079754362,557,249,False
1585,,51.0,163.0,31,50.7859545786,163.462648611,557,249,False
1586,,49.0,119.0,31,48.6061353739,119.425026059,557,249,False
1587,,65.0,77.0,31,64.5171160722,77.1348287852,557,249,False
1588,,79.0,52.0,31,78.8396110523,51.745906527,557,249,False
1589,,99.0,36.0,31,98.8341400616,35.7302039999,557,249,False
1590,,146.0,40.0,31,145.451524119,39.5343373226,557,249,False
1591,,181.0,44.0,31,180.986321526,43.8089682172,557,249,False
1592,,220.0,52.0,31,219.932684723,51.8566180826,557,249,False
1593,,261.0,59.0,31,260.936260504,58.9609414383,557,249,False
1594,,298.0,67.0,31,298.04573902,66.9682942032,557,249,False
1595,,342.0,76.0,31,341.895519065,75.9695258131,557,249,False
1596,,386.0,87.0,31,385.955242592,86.9520763179,557,249,False
1597,,419.0,106.0,31,419.179239517,105.837697643,557,249,False
1598,,453.0,125.0,31,453.058344821,124.93259521,557,249,False
1599,,496.0,136.0,31,495.860814183,136.117237037,557,249,False
1600,,528.0,135.0,31,528.136621507,135.264544616,557,249,False
1601,,523.0,133.0,31,523.719885651,133.127004893,557,249,False
1602,,520.0,105.0,31,520.264653137,105.512440515,557,249,False
1603,,523.0,76.0,31,522.991447202,76.2310883549,557,249,False
1604,,516.0,49.0,31,516.170045782,49.0523762168,557,249,False
1605,1.0,508.0,41.5,31,508.085022891,41.5261881084,557,249,False
1606,,500.0,34.0,31,500.0,34.0,557,249,False
1607,,466.0,45.0,31,471.666666667,43.1666666667,557,249,False
1608,,443.0,62.0,31,444.068322981,61.298136646,557,249,False
1609,,411.0,81.0,31,411.597510373,80.6510507295,557,249,False
1610,,389.0,101.0,31,389.050785795,100.846070779,557,249,False
1611,,369.0,113.0,31,368.974851809,113.084749462,557,249,False
1612,,336.0,138.0,31,336.220524911,137.806385149,557,249,False
1613,,304.0,150.0,31,304.075358435,150.148949624,557,249,False
1614,,271.0,156.0,31,271.045596726,156.173116538,557,249,False
1615,,228.0,156.0,31,228.196196078,156.177169134,557,249,False
1616,,198.0,151.0,31,197.849828684,151.160605995,557,249,False
1617,,162.0,139.0,31,162.040360936,139.189240383,557,249,False
1618,,130.0,138.0,31,129.94830781,137.880524684,557,249,False
1619,,94.0,135.0,31,94.0488852131,134.982049517,557,249,False
1620,,61.0,140.0,31,60.9679726911,139.851890938,557,249,False
1621,,35.0,157.0,31,34.8608040351,156.723993947,557,249,False
1622,,37.0,188.0,31,36.4426123699,187.636853151,557,249,False
1623,,53.0,209.0,31,52.518353403,209.030557384,557,249,False
1624,,92.0,204.0,31,91.397139897,204.483073256,557,249,False
1625,,122.0,202.0,31,121.915572622,202.149112313,557,249,False
1626,,157.0,182.0,31,156.886063514,182.375149873,557,249,False
1627,,194.0,160.0,31,193.917914902,160.190789983,557,249,False
1628,,218.0,150.0,31,218.199381902,149.859513398,557,249,False
1629,,257.0,149.0,31,256.817773315,148.776985548,557,249,False
1630,,289.0,157.0,31,289.044658897,156.748185533,557,249,False
1631,,328.0,170.0,31,327.897178173,169.808890402,557,249,False
1632,,366.0,183.0,31,365.973795957,182.924116399,557,249,False
1633,,396.0,186.0,31,396.133503939,186.149857571,557,249,False
1634,,437.0,187.0,31,436.860415589,187.100051803,557,249,False
1635,,478.0,182.0,31,477.938913704,182.146423887,557,249,False
1636,,507.0,179.0,31,507.190834515,179.024124345,557,249,False
1637,,525.0,165.0,31,525.277548513,165.203733925,557,249,False
1638,,525.0,124.0,31,525.434378807,124.56683502,557,249,False
1639,,521.0,92.0,31,521.249081746,92.0742332349,557,249,False
1640,,519.0,59.0,31,519.061336039,59.0389463761,557,249,False
1641,,495.0,37.0,31,495.413752628,36.8188560423,557,249,False
1642,,456.0,40.0,31,456.440463025,39.4772133574,557,249,False
1643,,422.0,47.0,31,422.088684259,46.7120170293,557,249,False
1644,,402.0,68.0,31,401.779733148,67.6384988855,557,249,False
1645,,372.0,87.0,31,372.08414375,86.8887725345,557,249,False
1646,,343.0,103.0,31,343.021480797,103.013177852,557,249,False
1647,,312.0,120.0,31,312.043206028,119.989689777,557,249,False
1648,,268.0,130.0,31,268.249660298,130.120283074,557,249,False
1649,,233.0,141.0,31,232.943702154,141.032935073,557,249,False
1650,,210.0,142.0,31,209.757833837,142.190069386,557,249,False
1651,,204.0,141.0,31,203.59593865,141.115022778,557,249,False
1652,,202.0,141.0,31,201.763037789,141.027148712,557,249,False
1653,,200.0,139.0,31,199.907547671,139.045039017,557,249,False
1654,,199.0,141.0,31,198.947507492,140.947112535,557,249,False
1655,,153.0,129.0,31,153.782206955,129.226662352,557,249,False
1656,,122.0,121.0,31,122.062364475,121.024925491,557,249,False
1657,,83.0,112.0,31,83.1549675756,112.024276428,557,249,False
1658,,48.0,104.0,31,47.9927171163,103.991929041,557,249,False
1659,,40.0,108.0,31,39.5125921369,107.78213666,557,249,False
1660,,42.0,143.0,31,41.6167772891,142.355590922,557,249,False
1661,,45.0,177.0,31,44.8296850983,176.750702806,557,249,False
1662,,71.0,200.0,31,70.5249703395,200.102846467,557,249,False
1663,,105.0,198.0,31,104.660563743,198.493608919,557,249,False
1664,,139.0,202.0,31,138.865715932,202.098744947,557,249,False
1665,,187.0,201.0,31,186.699869802,201.121906672,557,249,False
1666,,232.0,195.0,31,231.929678231,195.138690732,557,249,False
1667,,268.0,189.0,31,268.136304912,189.056154854,557,249,False
1668,,304.0,176.0,31,304.058580098,176.145997631,557,249,False
1669,,343.0,162.0,31,342.968696895,162.078237018,557,249,False
1670,,377.0,149.0,31,377.074971624,149.012463787,557,249,False
1671,,415.0,136.0,31,414.96074387,136.003846439,557,249,False
1672,,454.0,126.0,31,453.964316487,125.947886408,557,249,False
1673,,486.0,119.0,31,486.110547048,118.924504975,557,249,False
1674,,517.0,96.0,31,517.06496561,96.2545597815,557,249,False
1675,,515.0,68.0,31,515.613949672,68.1975885088,557,249,False
1676,,506.0,31.0,31,506.381904623,31.2390864209,557,249,False
1677,,501.0,34.0,31,501.078321874,33.3835753216,557,249,False
1678,,473.0,46.0,31,473.436363623,45.5759586356,557,249,False
1679,,431.0,39.0,31,431.431833248,39.1715457177,557,249,False
1680,,396.0,33.0,31,396.048978877,33.0618740694,557,249,False
1681,,357.0,40.0,31,357.084242059,39.7910903996,557,249,False
1682,,323.0,42.0,31,322.945374478,42.0002168313,557,249,False
1683,,277.0,53.0,31,277.189559483,52.8432904245,557,249,False
1684,,245.0,61.0,31,244.830988846,60.9875977017,557,249,False
1685,,208.0,73.0,31,208.014719499,72.926233773,557,249,False
1686,,169.0,94.0,31,169.04487778,93.8086703692,557,249,False
1687,,137.0,115.0,31,136.893757432,114.920848133,557,249,False
1688,,112.0,141.0,31,111.82966277,140.880942045,557,249,False
1689,,91.0,176.0,31,90.8589108645,175.790812575,557,249,False
1690,,83.0,207.0,31,82.7118280134,206.985490822,557,249,False
1691,,90.0,211.0,31,89.6137749816,211.479209849,557,249,False
1692,,63.0,211.0,31,63.4491402461,211.273145593,557,249,False
1693,,37.0,205.0,31,37.177947615,205.213347582,557,249,False
1694,,39.0,180.0,31,38.5674113197,180.423745994,557,249,False
1695,,48.0,156.0,31,47.6900377674,156.15657337,557,249,False
1696,,50.0,150.0,31,50.002209137,149.737238161,557,249,False
1697,,51.0,148.0,31,51.0242940132,147.815352136,557,249,False
1698,,52.0,147.0,31,52.0101779407,146.909192947,557,249,False
1699,,51.0,147.0,31,51.0395198801,146.947266351,557,249,False
1700,,52.0,146.0,31,51.9807667007,145.997277778,557,249,False
1701,,51.0,146.0,31,51.0268788087,145.981959361,557,249,False
1702,,50.0,146.0,31,50.0116474836,145.992461195,557,249,False
1703,,49.0,146.0,31,49.0044191679,145.99715118,557,249,False
1704,,47.0,146.0,31,47.0194871506,145.998936335,557,249,False
1705,,61.0,133.0,31,60.722735656,133.231475725,557,249,False
1706,,93.0,102.0,31,92.5619893395,102.418424714,557,249,False
1707,,111.0,78.0,31,111.070439632,78.046994092,557,249,False
1708,,124.0,44.0,31,124.126618966,44.1906644412,557,249,False
1709,,142.0,36.0,31,141.962814171,35.6156051065,557,249,False
1710,,179.0,47.0,31,178.643212098,46.4960438964,557,249,False
1711,,207.0,64.0,31,207.011135766,63.6878891923,557,249,False
1712,,217.0,90.0,31,217.332101056,89.717197201,557,249,False
1713,,243.0,118.0,31,242.854092021,117.850955761,557,249,False
1714,,281.0,140.0,31,280.718676024,140.049378529,557,249,False
1715,,319.0,145.0,31,318.884285917,145.32664312,557,249,False
1716,,360.0,137.0,31,359.902842882,137.368367965,557,249,False
1717,,401.0,119.0,31,400.961202503,119.327461836,557,249,False
1718,,433.0,98.0,31,433.145942795,98.1846594163,557,249,False
1719,,464.0,73.0,31,464.079907556,73.143166884,557,249,False
1720,,487.0,53.0,31,487.173694293,52.9677364742,557,249,False
1721,,508.0,39.0,31,508.107298081,38.876859378,557,249,False
1722,,528.0,47.0,31,528.05986466,46.5563869513,557,249,False
1723,,527.0,73.0,31,527.397826381,72.4945719489,557,249,False
1724,,528.0,74.0,31,528.130573592,74.2412525246,557,249,False
1725,1.0,528.1,79.4,31,528.217516232,79.6171272722,557,249,False
1726,1.0,528.2,84.8,31,528.304458873,84.9930020197,557,249,False
1727,1.0,528.3,90.2,31,528.391401514,90.3688767672,557,249,False
1728,1.0,528.4,95.6,31,528.478344155,95.7447515148,557,249,False
1729,1.0,528.5,101.0,31,528.565286796,101.120626262,557,249,False
1730,1.0,528.6,106.4,31,528.652229437,106.49650101,557,249,False
1731,1.0,528.7,111.8,31,528.739172077,111.872375757,557,249,False
1732,1.0,528.8,117.2,31,528.826114718,117.248250505,557,249,False
1733,1.0,528.9,122.6,31,528.913057359,122.624125252,557,249,False
