frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1301,,17.0,48.0,27,16.9748792744,48.087876388,524,221,False
1302,,18.0,49.0,27,17.9711364802,49.0950771912,524,221,False
1303,,16.0,50.0,27,16.0418179014,50.0384192632,524,221,False
1304,,29.0,63.0,27,28.750557278,62.8004262469,524,221,False
1305,,40.0,61.0,27,39.9300185445,61.1829248362,524,221,False
1306,,47.0,60.0,27,47.0463623216,60.0626561123,524,221,False
1307,,46.0,60.0,27,46.1634374545,60.0052522732,524,221,False
1308,,45.0,60.0,27,45.067910027,60.0010913959,524,221,False
1309,,46.0,60.0,27,45.9899731701,60.0003653276,524,221,False
1310,,46.0,60.0,27,46.012408074,60.0001341795,524,221,False
1311,,46.0,60.0,27,46.0053973108,60.0000499158,524,221,False
1312,,46.0,59.0,27,46.0020486349,59.0178549274,524,221,False
1313,,38.0,33.0,27,38.1434559478,33.4534165542,524,221,False
1314,,38.0,26.0,27,37.9176061688,25.8514849046,524,221,False
1315,,60.0,25.0,27,59.5703896565,24.8224336906,524,221,False
1316,,106.0,40.0,27,105.392716334,39.6425885832,524,221,False
1317,,117.0,47.0,27,117.376528584,46.9955410782,524,221,False
1318,,132.0,46.0,27,132.097843189,46.1471902373,524,221,False
1319,,140.0,76.0,27,140.159288358,75.5090572367,524,221,False
1320,,148.0,96.0,27,148.06524681,95.9692619334,524,221,False
1321,,157.0,82.0,27,157.006763432,82.6022642324,524,221,False
1322,,167.0,65.0,27,166.983844408,65.3073517645,524,221,False
1323,,174.0,57.0,27,174.046593784,56.9579939333,524,221,False
1324,,191.0,53.0,27,190.841520848,52.9055061533,524,221,False
1325,,201.0,51.0,27,201.057371586,50.925335261,524,221,False
1326,,210.0,55.0,27,210.044791806,54.8632656762,524,221,False
1327,,222.0,62.0,27,221.964305828,61.8903163485,524,221,False
1328,,206.0,82.0,27,206.483606338,81.7244368789,524,221,False
1329,,195.0,96.0,27,195.114845541,95.9930806187,524,221,False
1330,,199.0,117.0,27,198.772129963,116.877150654,524,221,False
1331,,185.0,116.0,27,185.223170075,116.340855821,524,221,False
1332,,175.0,105.0,27,175.026577789,105.323908337,524,221,False
1333,,171.0,112.0,27,170.900179332,111.809092756,524,221,False
1334,,187.0,108.0,27,186.600817777,108.110132326,524,221,False
1335,,206.0,107.0,27,205.780387212,106.996214501,524,221,False
1336,,226.0,110.0,27,225.896920972,109.925098265,524,221,False
1337,,241.0,118.0,27,241.049746733,117.879384426,524,221,False
1338,,256.0,127.0,27,256.022760556,126.932772301,524,221,False
1339,,234.0,155.0,27,234.668629239,154.634987132,524,221,False
1340,,234.0,181.0,27,233.888400515,180.883358131,524,221,False
1341,,246.0,201.0,27,245.727102735,201.064472334,524,221,False
1342,,236.0,203.0,27,236.279617212,203.350249517,524,221,False
1343,,234.0,201.0,27,233.979775595,201.217499951,524,221,False
1344,,236.0,203.0,27,235.915161559,203.013881572,524,221,False
1345,,235.0,202.0,27,235.018189172,202.055467761,524,221,False
1346,,222.0,204.0,27,222.223198965,203.969571521,524,221,False
1347,,206.0,204.0,27,206.14705544,204.021885996,524,221,False
1348,,187.0,192.0,27,187.111375102,192.223783266,524,221,False
1349,,170.0,198.0,27,170.008545491,197.772672362,524,221,False
1350,,169.0,195.0,27,168.716226216,195.060928194,524,221,False
1351,,169.0,195.0,27,168.86266439,194.976170304,524,221,False
1352,,168.0,195.0,27,167.965138513,194.988891199,524,221,False
1353,,150.0,191.0,27,150.291005422,191.067098312,524,221,False
1354,,144.0,192.0,27,143.908974145,191.939236068,524,221,False
1355,,140.0,192.0,27,139.920854094,191.991084027,524,221,False
1356,,136.0,192.0,27,135.968337139,191.997334011,524,221,False
1357,,128.0,193.0,27,128.05944052,192.981201464,524,221,False
1358,,121.0,193.0,27,121.007727347,193.009977771,524,221,False
1359,,113.0,195.0,27,113.02002602,194.968858997,524,221,False
1360,,107.0,196.0,27,106.972611869,196.004561376,524,221,False
1361,,114.0,193.0,27,113.756251913,193.073819131,524,221,False
1362,,154.0,182.0,27,153.309376455,182.173655406,524,221,False
1363,,180.0,182.0,27,179.963600316,181.875518063,524,221,False
1364,,205.0,162.0,27,205.014845884,162.301275756,524,221,False
1365,,231.0,146.0,27,230.989056649,146.057582664,524,221,False
1366,,251.0,138.0,27,251.10215072,137.876153292,524,221,False
1367,,264.0,122.0,27,264.168011055,122.089577294,524,221,False
1368,,283.0,117.0,27,282.961820522,116.843682928,524,221,False
1369,,302.0,96.0,27,301.98094614,96.2180411734,524,221,False
1370,,330.0,77.0,27,329.832140543,77.0588171374,524,221,False
1371,,360.0,64.0,27,359.894070472,63.9138297294,524,221,False
1372,,395.0,43.0,27,394.869261531,43.1054008713,524,221,False
1373,,435.0,31.0,27,434.857723022,30.8853385026,524,221,False
1374,,469.0,34.0,27,469.04951237,33.6823518862,524,221,False
1375,,498.0,35.0,27,498.112542775,34.9041243913,524,221,False
1376,,508.0,40.0,27,508.385339269,39.8939979194,524,221,False
1377,,506.0,37.0,27,506.374090884,37.0998193489,524,221,False
1378,,504.0,36.0,27,504.150458526,36.0081990992,524,221,False
1379,,504.0,35.0,27,504.020933344,35.0016678881,524,221,False
1380,,502.0,34.0,27,502.041792973,34.0005552226,524,221,False
1381,,501.0,33.0,27,500.999367187,33.0002037612,524,221,False
1382,,494.0,34.0,27,494.10600639,33.9644031376,524,221,False
1383,,493.0,36.0,27,492.937576475,35.9671890503,524,221,False
1384,,500.0,29.0,27,499.829165126,29.1473625505,524,221,False
1385,,502.0,35.0,27,502.018446948,34.8306892993,524,221,False
1386,,502.0,28.0,27,502.046477963,28.1580367778,524,221,False
1387,,496.0,32.0,27,496.126236197,31.8732858732,524,221,False
1388,,493.0,33.0,27,492.998753233,32.9973979722,524,221,False
1389,,472.0,44.0,27,472.318277953,43.8228025027,524,221,False
1390,,480.0,45.0,27,479.616627033,45.1038856589,524,221,False
1391,,475.0,60.0,27,475.064960015,59.7971432025,524,221,False
1392,,468.0,103.0,27,468.069830883,102.413414318,524,221,False
1393,,457.0,139.0,27,457.099555467,138.881771921,524,221,False
1394,,450.0,164.0,27,449.969279249,164.156938904,524,221,False
1395,,446.0,184.0,27,445.931795074,184.157294255,524,221,False
1396,,445.0,201.0,27,444.918353987,201.116863082,524,221,False
1397,,449.0,201.0,27,448.877696989,201.349561174,524,221,False
1398,,440.0,190.0,27,440.181891494,190.341130289,524,221,False
1399,,415.0,193.0,27,415.364060862,192.887525838,524,221,False
1400,,386.0,191.0,27,386.221214268,191.03579382,524,221,False
1401,,371.0,192.0,27,370.836834085,191.963550965,524,221,False
1402,,367.0,194.0,27,366.731231987,193.966195856,524,221,False
1403,,365.0,195.0,27,364.854201747,195.004269421,524,221,False
1404,,363.0,196.0,27,362.9434754,196.002398534,524,221,False
1405,,360.0,195.0,27,359.996664258,195.036605257,524,221,False
1406,,352.0,198.0,27,352.088786915,197.944006997,524,221,False
1407,,342.0,201.0,27,342.073073304,200.975798095,524,221,False
1408,,332.0,203.0,27,332.029148838,203.008656432,524,221,False
1409,,323.0,203.0,27,322.993119452,203.039744967,524,221,False
1410,,339.0,188.0,27,338.550678147,188.284106073,524,221,False
1411,,328.0,184.0,27,328.292732084,183.922578106,524,221,False
1412,,292.0,165.0,27,292.5770369,165.229916146,524,221,False
1413,,271.0,142.0,27,270.969918478,142.169422165,524,221,False
1414,,250.0,126.0,27,249.977056382,125.9422988,524,221,False
1415,,257.0,116.0,27,256.491469964,115.865692747,524,221,False
1416,,264.0,106.0,27,263.786536534,105.944543518,524,221,False
1417,,268.0,98.0,27,267.972802869,97.9433995365,524,221,False
1418,,266.0,85.0,27,266.099387061,85.0663662967,524,221,False
1419,,262.0,79.0,27,262.077957011,78.9040669532,524,221,False
1420,,255.0,75.0,27,255.084522696,74.922797011,524,221,False
1421,,242.0,72.0,27,242.141175246,71.9514054713,524,221,False
1422,,227.0,68.0,27,227.093539214,67.9987759236,524,221,False
1423,,208.0,68.0,27,208.10816709,67.9290066272,524,221,False
1424,,190.0,66.0,27,190.025987156,66.0058367749,524,221,False
1425,,175.0,61.0,27,174.955491143,61.0572300188,524,221,False
1426,,157.0,57.0,27,157.034326358,57.0061288194,524,221,False
1427,,140.0,54.0,27,139.997394198,53.9837204993,524,221,False
1428,,123.0,51.0,27,122.998291821,50.9930440077,524,221,False
1429,,109.0,50.0,27,108.945819085,49.9616922266,524,221,False
1430,,96.0,50.0,27,95.9594072495,49.966176625,524,221,False
1431,,78.0,52.0,27,78.073075916,51.9507855034,524,221,False
1432,,68.0,57.0,27,67.8887669742,56.92639614,524,221,False
1433,,65.0,61.0,27,64.8270609793,60.9877585264,524,221,False
1434,,57.0,71.0,27,57.0184325883,70.8891464551,524,221,False
1435,,51.0,86.0,27,50.9751641434,85.8644149819,524,221,False
1436,,44.0,96.0,27,44.007062331,96.0341358087,524,221,False
1437,,38.0,104.0,27,37.9855768605,104.052447506,524,221,False
1438,,36.0,106.0,27,35.9224627776,106.128466978,524,221,False
1439,,35.0,107.0,27,34.9498110652,107.070930269,524,221,False
1440,,34.0,109.0,27,33.9802749974,109.009703467,524,221,False
1441,,33.0,111.0,27,32.9925994335,111.002815856,524,221,False
1442,,33.0,112.0,27,32.9794030346,112.018847519,524,221,False
1443,,32.0,113.0,27,32.0093058519,113.007876485,524,221,False
1444,,31.0,115.0,27,31.0042811404,114.985140118,524,221,False
1445,,31.0,116.0,27,30.9837982112,116.011446213,524,221,False
1446,,31.0,117.0,27,30.9931096469,117.005078985,524,221,False
1447,,31.0,118.0,27,30.9973911016,118.001931912,524,221,False
1448,,30.0,118.0,27,30.0168620007,118.018558242,524,221,False
1449,,29.0,119.0,27,29.0071381921,118.989934262,524,221,False
1450,,29.0,119.0,27,28.9848650287,119.013271965,524,221,False
1451,,27.0,120.0,27,27.0291800147,119.987925004,524,221,False
1452,,26.0,120.0,27,25.994705876,120.012521218,524,221,False
1453,,24.0,121.0,27,24.0150893113,120.9876451,524,221,False
1454,,23.0,121.0,27,22.9886042183,121.01241689,524,221,False
1455,,23.0,121.0,27,22.9771018057,121.005442543,524,221,False
1456,,24.0,122.0,27,23.9727366279,121.984231173,524,221,False
1457,,26.0,122.0,27,25.9711059239,122.01110735,524,221,False
1458,,30.0,122.0,27,29.9526616292,122.004952681,524,221,False
1459,,33.0,122.0,27,32.9984425728,122.001884837,524,221,False
1460,,36.0,124.0,27,36.0001893349,123.965031714,524,221,False
1461,,38.0,124.0,27,38.017943735,124.020932409,524,221,False
1462,,39.0,125.0,27,39.0253795549,124.991590931,524,221,False
1463,,39.0,127.0,27,39.0281901676,126.978253709,524,221,False
1464,,39.0,127.0,27,39.0114032729,127.026676795,524,221,False
1465,,39.0,128.0,27,39.0042930703,127.993771018,524,221,False
1466,,38.0,127.0,27,38.0194384735,127.032577113,524,221,False
1467,,36.0,128.0,27,36.0259350022,127.978139418,524,221,False
1468,,32.0,131.0,27,32.0462334392,130.954552374,524,221,False
1469,,32.0,132.0,27,31.9476365218,132.01694864,524,221,False
1470,,32.0,132.0,27,31.9771528347,132.025775043,524,221,False
1471,,30.0,133.0,27,30.0269977852,132.992701592,524,221,False
1472,,29.0,134.0,27,28.9939256521,133.996470773,524,221,False
1473,,27.0,134.0,27,27.0148000951,134.016482216,524,221,False
1474,,26.0,135.0,27,25.9884964988,134.989158554,524,221,False
1475,,25.0,135.0,27,24.9948979882,135.012982754,524,221,False
1476,,25.0,135.0,27,24.9802230973,135.005653534,524,221,False
1477,,21.0,118.0,27,21.0631187311,118.305363714,524,221,False
1478,,22.0,118.0,27,21.9377169812,117.825108541,524,221,False
1479,,20.0,115.0,27,20.0261887804,114.974508239,524,221,False
1480,,16.0,125.0,27,16.0477977822,124.760526082,524,221,False
1481,,18.0,126.0,27,17.9126172566,126.060265979,524,221,False
1482,,15.0,131.0,27,15.0515785031,130.958272114,524,221,False
1483,,13.0,133.0,27,13.0054146529,133.034884544,524,221,False
1484,,12.0,133.0,27,11.9835209442,133.051088335,524,221,False
1485,,13.0,133.0,27,12.9573001637,133.020864031,524,221,False
1486,,14.0,132.0,27,13.9823356373,132.025699894,524,221,False
1487,,12.0,129.0,27,12.0468414824,129.046109133,524,221,False
1488,,13.0,130.0,27,12.966506227,129.947588436,524,221,False
1489,,13.0,128.0,27,13.002914357,128.030643811,524,221,False
1490,,14.0,125.0,27,13.9839867707,125.031659038,524,221,False
1491,,26.0,143.0,27,25.7970137243,142.638205403,524,221,False
1492,,25.0,146.0,27,25.1467878506,146.114820124,524,221,False
1493,,23.0,149.0,27,23.0831914868,149.054743036,524,221,False
1494,,22.0,152.0,27,22.0145333956,152.020975333,524,221,False
1495,,21.0,154.0,27,21.0046284858,154.025681518,524,221,False
1496,,20.0,156.0,27,20.0016873819,156.010426764,524,221,False
1497,,19.0,159.0,27,19.0006271077,158.986090797,524,221,False
1498,,17.0,160.0,27,17.0180699739,160.029636881,524,221,False
1499,,16.0,162.0,27,15.9897521838,161.994876157,524,221,False
1500,,15.0,163.0,27,14.9953677696,163.015152778,524,221,False
1501,,15.0,164.0,27,14.9803982767,164.006464201,524,221,False
1502,,16.0,165.0,27,15.9740023892,165.002448382,524,221,False
1503,,16.0,164.0,27,16.007252124,164.036587075,524,221,False
1504,,17.0,163.0,27,16.9856774032,163.015343772,524,221,False
1505,,18.0,163.0,27,17.993846988,162.98796423,524,221,False
1506,,18.0,163.0,27,18.0155040152,162.994664434,524,221,False
1507,,19.0,162.0,27,18.9887939499,162.01580702,524,221,False
1508,,26.0,141.0,27,25.8879925664,141.363469684,524,221,False
1509,,26.0,140.0,27,26.0779471534,139.79585611,524,221,False
1510,,25.0,140.0,27,25.0526163967,139.889823825,524,221,False
1511,,24.0,140.0,27,24.0207386097,139.957304336,524,221,False
1512,,24.0,140.0,27,23.9899472351,139.984008604,524,221,False
1513,,31.0,124.0,27,30.8705479105,124.279417267,524,221,False
1514,,25.0,128.0,27,25.1776078422,127.761073316,524,221,False
1515,,25.0,115.0,27,24.9699875909,115.197748293,524,221,False
1516,,25.0,97.0,27,24.9842097965,97.1766102973,524,221,False
1517,,22.0,84.0,27,22.0474034013,83.9815683274,524,221,False
1518,,22.0,82.0,27,21.9667091253,81.7928985008,524,221,False
1519,,21.0,83.0,27,21.0029896675,82.8597190039,524,221,False
1520,,20.0,77.0,27,20.0018511527,77.0695501845,524,221,False
1521,,28.0,88.0,27,27.840198267,87.7285352796,524,221,False
1522,,23.0,100.0,27,23.1646313574,99.8667531183,524,221,False
1523,,21.0,103.0,27,21.0185803741,103.109329184,524,221,False
1524,,21.0,102.0,27,20.9692052819,102.119702567,524,221,False
1525,,20.0,104.0,27,20.0045535741,103.994884346,524,221,False
1526,,20.0,106.0,27,19.9846280357,105.995713453,524,221,False
1527,,19.0,107.0,27,19.0112901149,107.016124777,524,221,False
1528,,19.0,107.0,27,18.9871861403,107.024694388,524,221,False
1529,,19.0,108.0,27,18.9944094953,107.992261795,524,221,False
1530,,20.0,108.0,27,19.9800410236,108.01414141,524,221,False
1531,,20.0,108.0,27,20.0095418864,108.00608548,524,221,False
1532,,20.0,108.0,27,20.0043690301,108.002307142,524,221,False
1533,,20.0,108.0,27,20.0016672927,108.000861773,524,221,False
1534,,21.0,107.0,27,20.9827869589,107.018157613,524,221,False
1535,,23.0,90.0,27,22.9748946379,90.2930024258,524,221,False
1536,,23.0,85.0,27,23.0254210997,84.90886836,524,221,False
1537,,23.0,84.0,27,23.0111391503,83.8851013293,524,221,False
1538,,21.0,85.0,27,21.0399040334,84.9176298152,524,221,False
1539,,29.0,72.0,27,28.838220499,72.2171154926,524,221,False
1540,,22.0,82.0,27,22.1987934982,81.682546003,524,221,False
1541,,18.0,79.0,27,18.0329832365,79.0944879516,524,221,False
1542,,16.0,69.0,27,15.9746533728,69.1702553451,524,221,False
1543,,15.0,56.0,27,14.9709153307,56.1234280285,524,221,False
1544,,21.0,60.0,27,20.8633656457,59.7456558798,524,221,False
1545,,19.0,70.0,27,19.0857450153,69.7838109156,524,221,False
1546,,19.0,72.0,27,19.0028262179,72.0563044495,524,221,False
1547,,18.0,75.0,27,18.0174955751,75.0096996783,524,221,False
1548,,21.0,92.0,27,20.9359624018,91.7533665469,524,221,False
1549,,23.0,102.0,27,22.9905919506,102.020954549,524,221,False
1550,,33.0,119.0,27,32.8544948274,118.888357606,524,221,False
1551,,47.0,122.0,27,46.8676273216,122.202381344,524,221,False
1552,,52.0,135.0,27,52.107450192,134.908743623,524,221,False
1553,,64.0,143.0,27,63.9226971228,143.047192164,524,221,False
1554,,70.0,135.0,27,70.0725901444,135.306856549,524,221,False
1555,,67.0,115.0,27,67.1924350161,115.342248987,524,221,False
1556,,45.0,115.0,27,45.4185279603,114.781740058,524,221,False
1557,,40.0,104.0,27,39.8693705812,104.098301461,524,221,False
1558,,50.0,89.0,27,49.6700512133,89.1165809539,524,221,False
1559,,67.0,76.0,27,66.7387089527,76.0116045097,524,221,False
1560,,81.0,67.0,27,80.9495027692,66.9314558272,524,221,False
1561,,75.0,56.0,27,75.3401493826,56.0066380211,524,221,False
1562,,71.0,71.0,27,71.1082848022,70.5402698141,524,221,False
1563,,68.0,87.0,27,68.0216380424,86.7886963524,524,221,False
1564,,65.0,106.0,27,65.0071689176,105.865822849,524,221,False
1565,,54.0,120.0,27,54.1453197123,120.036519577,524,221,False
1566,,43.0,130.0,27,43.0609893068,130.089097592,524,221,False
1567,,32.0,138.0,27,32.023058329,138.072493093,524,221,False
1568,,26.0,143.0,27,25.9194281881,143.08240826,524,221,False
1569,,22.0,147.0,27,21.9300299473,147.051201794,524,221,False
1570,,15.0,145.0,27,15.0255187528,145.127082066,524,221,False
1571,,22.0,130.0,27,21.7622718553,130.284405966,524,221,False
1572,,22.0,128.0,27,22.0244177042,127.885473803,524,221,False
1573,,22.0,129.0,27,22.0145095614,128.893251927,524,221,False
1574,,22.0,129.0,27,22.0056667703,128.974983972,524,221,False
1575,,22.0,130.0,27,22.0021244787,129.973546664,524,221,False
1576,,24.0,131.0,27,23.9651197634,130.989320703,524,221,False
1577,,20.0,128.0,27,20.0923104766,128.067325744,524,221,False
1578,,20.0,125.0,27,19.9680998818,125.028505697,524,221,False
1579,,20.0,121.0,27,19.9849372737,121.028624137,524,221,False
1580,,21.0,118.0,27,20.9763977161,117.993693701,524,221,False
1581,,19.0,117.0,27,19.0438512238,116.961164552,524,221,False
1582,,18.0,117.0,27,18.0010271785,116.965943113,524,221,False
1583,,17.0,117.0,27,16.9996498561,116.986369362,524,221,False
1584,,17.0,117.0,27,16.9819980911,116.994874807,524,221,False
1585,,17.0,117.0,27,16.9924351747,116.998087616,524,221,False
1586,,17.0,118.0,27,16.9971395461,117.981450795,524,221,False
1587,,18.0,118.0,27,17.9810955788,118.01006919,524,221,False
1588,,16.0,136.0,27,16.0456093622,135.683511757,524,221,False
1589,,25.0,142.0,27,24.823319531,142.080750737,524,221,False
1590,,30.0,140.0,27,29.996225226,140.182296981,524,221,False
1591,,37.0,133.0,27,36.9658911172,133.164410061,524,221,False
1592,,42.0,144.0,27,42.0213947958,143.744840605,524,221,False
1593,,31.0,155.0,27,31.2949876373,154.889755032,524,221,False
1594,,32.0,167.0,27,31.9096455418,166.940349005,524,221,False
1595,,23.0,175.0,27,23.1351013665,175.048224231,524,221,False
1596,,41.0,167.0,27,40.5768503864,167.306726882,524,221,False
1597,,42.0,159.0,27,42.1228436418,159.128140114,524,221,False
1598,,42.0,143.0,27,42.077048166,143.191111682,524,221,False
1599,,39.0,127.0,27,39.0837220837,127.078090373,524,221,False
1600,,40.0,109.0,27,39.9624914661,109.065106427,524,221,False
1601,,44.0,91.0,27,43.9292227424,91.0259889924,524,221,False
1602,,50.0,77.0,27,49.9352295376,76.9384236318,524,221,False
1603,,60.0,64.0,27,59.9026765547,63.9558029245,524,221,False
1604,,72.0,52.0,27,71.9245512487,51.9646739856,524,221,False
1605,,79.0,65.0,27,79.059186017,64.5400230465,524,221,False
1606,,94.0,87.0,27,93.8835469965,86.6466504327,524,221,False
1607,,94.0,105.0,27,94.217512563,104.93094123,524,221,False
1608,,112.0,115.0,27,111.772502549,115.119949003,524,221,False
1609,,119.0,133.0,27,119.096641278,132.908988138,524,221,False
1610,,134.0,138.0,27,133.902011562,138.191455911,524,221,False
1611,,137.0,150.0,27,137.171101166,149.957289719,524,221,False
1612,,123.0,156.0,27,123.376925414,156.085640414,524,221,False
1613,,110.0,159.0,27,110.13763554,159.090288603,524,221,False
1614,,96.0,165.0,27,96.0689988006,164.982936223,524,221,False
1615,,79.0,172.0,27,79.0800729255,171.973376735,524,221,False
1616,,67.0,179.0,27,66.9432639815,178.989107397,524,221,False
1617,,54.0,188.0,27,53.992546629,187.960221099,524,221,False
1618,,43.0,192.0,27,42.9622046395,192.072646093,524,221,False
1619,,37.0,194.0,27,36.8950556918,194.066934963,524,221,False
1620,,26.0,197.0,27,26.0457192955,197.009018799,524,221,False
1621,,22.0,195.0,27,21.8962457117,195.091780804,524,221,False
1622,,36.0,185.0,27,35.6344946532,185.181130051,524,221,False
1623,,62.0,196.0,27,61.6340939233,195.699978031,524,221,False
1624,,86.0,195.0,27,85.8883026521,195.084624868,524,221,False
1625,,90.0,201.0,27,90.316276371,200.916087714,524,221,False
1626,,89.0,200.0,27,89.2241903979,200.08805387,524,221,False
1627,,80.0,200.0,27,80.231337264,200.020693213,524,221,False
1628,,79.0,199.0,27,78.9506042585,199.024968724,524,221,False
1629,,74.0,201.0,27,74.0464447149,200.956623033,524,221,False
1630,,71.0,199.0,27,70.9847416572,199.05265689,524,221,False
1631,,62.0,199.0,27,62.0997723546,198.987246962,524,221,False
1632,,60.0,200.0,27,59.9173791617,199.975860916,524,221,False
1633,,90.0,186.0,27,89.3927100629,186.257620196,524,221,False
1634,,108.0,170.0,27,107.960101393,170.144450645,524,221,False
1635,,138.0,157.0,27,137.780015717,157.002647689,524,221,False
1636,,173.0,149.0,27,172.819011122,148.909355433,524,221,False
1637,,188.0,148.0,27,188.284531693,147.836976057,524,221,False
1638,,214.0,168.0,27,213.92669419,167.558490837,524,221,False
1639,,219.0,198.0,27,219.338657623,197.638858774,524,221,False
1640,,216.0,203.0,27,216.28642751,203.301897771,524,221,False
1641,,239.0,202.0,27,238.650678015,202.240428674,524,221,False
1642,,240.0,203.0,27,240.240375895,203.060059788,524,221,False
1643,,241.0,203.0,27,241.107325615,203.038807334,524,221,False
1644,,240.0,202.0,27,240.076523212,202.033086299,524,221,False
1645,,225.0,204.0,27,225.279977692,203.959713956,524,221,False
1646,,231.0,205.0,27,230.741822566,205.000303071,524,221,False
1647,,215.0,200.0,27,215.278823639,200.107863983,524,221,False
1648,,210.0,197.0,27,209.925670311,197.009686341,524,221,False
1649,,207.0,197.0,27,206.928093286,196.948640908,524,221,False
1650,,206.0,197.0,27,205.935411276,196.978227116,524,221,False
1651,,205.0,197.0,27,204.974118444,196.991759026,524,221,False
1652,,204.0,196.0,27,203.990267009,196.014758766,524,221,False
1653,,204.0,195.0,27,203.978531896,195.006354089,524,221,False
1654,,201.0,191.0,27,201.044653734,191.055918083,524,221,False
1655,,209.0,188.0,27,208.822963349,188.005567831,524,221,False
1656,,202.0,180.0,27,202.192292075,180.09052593,524,221,False
1657,,175.0,178.0,27,175.440756596,177.930955254,524,221,False
1658,,156.0,160.0,27,156.039248786,160.254728413,524,221,False
1659,,150.0,162.0,27,149.776773141,161.751636191,524,221,False
1660,,143.0,146.0,27,142.923253657,146.212056003,524,221,False
1661,,143.0,130.0,27,142.846850012,130.093614383,524,221,False
1662,,132.0,99.0,27,132.13315812,99.3031340549,524,221,False
1663,,117.0,102.0,27,117.130079312,101.519384345,524,221,False
1664,,107.0,106.0,27,106.963150822,105.774624141,524,221,False
1665,,92.0,108.0,27,92.0713638262,107.949458652,524,221,False
1666,,80.0,108.0,27,79.9771617863,108.018436336,524,221,False
1667,,70.0,103.0,27,69.9534493989,103.097836888,524,221,False
1668,,63.0,89.0,27,62.9273205607,89.2013454139,524,221,False
1669,,63.0,72.0,27,62.8454091755,72.1364438594,524,221,False
1670,,66.0,60.0,27,65.8827710219,59.9646113519,524,221,False
1671,,73.0,46.0,27,72.8821089804,46.0183555789,524,221,False
1672,,82.0,39.0,27,81.9168368024,38.883496724,524,221,False
1673,,81.0,65.0,27,81.145490037,64.3620759602,524,221,False
1674,,77.0,66.0,27,77.1161811163,66.1796941926,524,221,False
1675,,82.0,86.0,27,81.8857403857,85.7480620617,524,221,False
1676,,88.0,116.0,27,87.9320372128,115.712473992,524,221,False
1677,,84.0,146.0,27,84.1518181092,145.883568711,524,221,False
1678,,89.0,168.0,27,88.9045354657,168.098851471,524,221,False
1679,,92.0,195.0,27,91.9928152174,194.954469075,524,221,False
1680,,67.0,199.0,27,67.4980982023,199.389323427,524,221,False
1681,,61.0,200.0,27,60.8707233011,200.218059008,524,221,False
1682,,41.0,202.0,27,41.1864543868,202.066928743,524,221,False
1683,,47.0,201.0,27,46.6169785057,201.077767861,524,221,False
1684,,48.0,199.0,27,47.9247684618,199.049349427,524,221,False
1685,,44.0,198.0,27,44.0643731744,198.001531489,524,221,False
1686,,74.0,184.0,27,73.4219801697,184.231636145,524,221,False
1687,,76.0,183.0,27,76.2551709429,182.865519738,524,221,False
1688,,77.0,184.0,27,77.1354634319,183.903637385,524,221,False
1689,,78.0,184.0,27,78.0524206013,183.979707695,524,221,False
1690,,78.0,185.0,27,78.0374667123,184.975348084,524,221,False
1691,,79.0,186.0,27,78.9969860727,185.989994073,524,221,False
1692,,80.0,187.0,27,79.9980641627,186.996231503,524,221,False
1693,,82.0,187.0,27,81.9814032739,187.016429878,524,221,False
1694,,83.0,188.0,27,83.0100496227,187.989140809,524,221,False
1695,,88.0,169.0,27,87.9332129611,169.351866449,524,221,False
1696,,112.0,174.0,27,111.632841874,173.72010645,524,221,False
1697,,134.0,164.0,27,133.882448039,164.143553958,524,221,False
1698,,157.0,172.0,27,156.939273546,171.744312926,524,221,False
1699,,170.0,191.0,27,170.154920221,190.693705498,524,221,False
1700,,161.0,187.0,27,161.458637208,187.285977643,524,221,False
1701,,122.0,184.0,27,122.725215868,184.107900582,524,221,False
1702,,92.0,182.0,27,92.1362969979,182.022442676,524,221,False
1703,,56.0,170.0,27,56.1514052648,170.185877452,524,221,False
1704,,32.0,152.0,27,31.8472096083,152.18479223,524,221,False
1705,,20.0,157.0,27,19.7190044341,156.664167242,524,221,False
1706,,25.0,147.0,27,24.5813292242,147.123007572,524,221,False
1707,,26.0,133.0,27,25.900276691,133.129068681,524,221,False
1708,,36.0,130.0,27,35.8049999257,129.855888864,524,221,False
1709,,30.0,136.0,27,30.205148674,135.776562058,524,221,False
1710,,39.0,163.0,27,38.8222126374,162.534036142,524,221,False
1711,,31.0,186.0,27,31.2247863626,185.879360003,524,221,False
1712,,34.0,197.0,27,33.9015099673,197.1716094,524,221,False
1713,,17.0,197.0,27,17.3112951933,197.270525217,524,221,False
1714,,17.0,194.0,27,16.8294606848,194.164223008,524,221,False
1715,,16.0,191.0,27,15.9405601713,191.064242165,524,221,False
1716,,13.0,189.0,27,13.013715816,189.006252892,524,221,False
1717,,11.0,192.0,27,10.9889923273,191.912302299,524,221,False
1718,,11.0,192.0,27,10.9594532034,192.016514394,524,221,False
1719,,12.0,192.0,27,11.9653072251,192.008509671,524,221,False
1720,,11.0,193.0,27,11.0218051059,192.985448032,524,221,False
1721,,15.0,197.0,27,14.9206077365,196.940219109,524,221,False
1722,,12.0,193.0,27,12.0910753317,193.117808099,524,221,False
1723,,14.0,195.0,27,13.9505380199,194.943594909,524,221,False
1724,,13.0,185.0,27,13.0310822871,185.188212354,524,221,False
1725,,8.0,174.0,27,8.08529982133,174.097998938,524,221,False
