frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1311,,65.0,25.0,32,64.5988259334,25.1766211752,546,223,False
1312,,104.0,42.0,32,103.472655821,41.6477960324,546,223,False
1313,,137.0,58.0,32,136.892388069,57.8665594802,546,223,False
1314,,143.0,48.0,32,143.445728333,48.4139054061,546,223,False
1315,,156.0,29.0,32,156.064525265,29.336983412,546,223,False
1316,,186.0,32.0,32,185.715969693,31.741943499,546,223,False
1317,,221.0,38.0,32,220.79021272,37.831949537,546,223,False
1318,,226.0,32.0,32,226.451925559,32.1479616559,546,223,False
1319,,237.0,36.0,32,237.086790396,35.8868624244,546,223,False
1320,,254.0,44.0,32,253.921422816,43.8784332782,546,223,False
1321,,264.0,35.0,32,264.090259031,35.2541081595,546,223,False
1322,,278.0,27.0,32,277.968016498,27.0912023543,546,223,False
1323,,269.0,41.0,32,269.39517433,40.6414254499,546,223,False
1324,,246.0,52.0,32,246.416477693,51.9010764148,546,223,False
1325,,238.0,84.0,32,237.90056483,83.5902284388,546,223,False
1326,,222.0,108.0,32,222.093442696,107.972117252,546,223,False
1327,,204.0,143.0,32,204.076745448,142.799382557,546,223,False
1328,,194.0,183.0,32,193.887919571,182.826941924,546,223,False
1329,,169.0,197.0,32,169.219038343,197.394539686,546,223,False
1330,,138.0,183.0,32,138.201138119,183.668435619,546,223,False
1331,,131.0,183.0,32,130.652614043,183.02437853,546,223,False
1332,,129.0,184.0,32,128.761130535,183.980494125,546,223,False
1333,,129.0,186.0,32,128.870062001,185.973525255,546,223,False
1334,,130.0,187.0,32,129.931776146,187.007049746,546,223,False
1335,,130.0,188.0,32,129.991461009,188.003437127,546,223,False
1336,,129.0,190.0,32,129.015461943,189.983483485,546,223,False
1337,,129.0,192.0,32,128.988818813,191.992992336,546,223,False
1338,,129.0,194.0,32,128.995021739,193.997347378,546,223,False
1339,,129.0,195.0,32,128.998105722,195.016845704,546,223,False
1340,,129.0,197.0,32,128.999292117,196.98929579,546,223,False
1341,,130.0,197.0,32,129.981899745,197.030870316,546,223,False
1342,,131.0,197.0,32,130.992400194,197.013174066,546,223,False
1343,,132.0,198.0,32,131.997126588,197.987153682,546,223,False
1344,,109.0,187.0,32,109.426998943,187.208398173,546,223,False
1345,,86.0,174.0,32,86.1796343803,174.123547896,546,223,False
1346,,90.0,186.0,32,89.5863519705,185.602335344,546,223,False
1347,,99.0,192.0,32,98.7336462145,191.937568329,546,223,False
1348,,103.0,185.0,32,102.984539074,185.212708221,546,223,False
1349,,116.0,172.0,32,115.837721417,172.197590305,546,223,False
1350,,101.0,146.0,32,101.431443365,146.311178965,546,223,False
1351,,86.0,119.0,32,86.1843467758,119.145184713,546,223,False
1352,,77.0,92.0,32,76.962817472,92.0555101075,546,223,False
1353,,63.0,60.0,32,63.0702556967,60.1099379857,546,223,False
1354,,46.0,41.0,32,46.0837196512,40.8133743107,546,223,False
1355,,44.0,33.0,32,43.7664119921,32.72335026,546,223,False
1356,,39.0,49.0,32,38.9537755227,48.4589061544,546,223,False
1357,,36.0,60.0,32,35.9490530487,59.8665479818,546,223,False
1358,,31.0,70.0,32,31.0150703489,69.971361482,546,223,False
1359,,26.0,80.0,32,26.0072468496,79.9903357801,546,223,False
1360,,26.0,92.0,32,25.913597373,91.9607736657,546,223,False
1361,,24.0,114.0,32,23.999205008,113.805311662,546,223,False
1362,,27.0,113.0,32,26.9120251174,113.32905503,546,223,False
1363,,31.0,113.0,32,30.9451782179,113.124027013,546,223,False
1364,,34.0,100.0,32,33.9963490559,100.27816522,546,223,False
1365,,49.0,81.0,32,48.785406409,81.2217938453,546,223,False
1366,,48.0,74.0,32,48.1951946421,73.8742825558,546,223,False
1367,,47.0,72.0,32,47.0859206562,71.8539893347,546,223,False
1368,,46.0,71.0,32,46.0326541318,70.9229982416,546,223,False
1369,,45.0,70.0,32,45.0122008533,69.9702196314,546,223,False
1370,,44.0,70.0,32,44.0045488883,69.9710123585,546,223,False
1371,,51.0,43.0,32,50.8590048887,43.4699206727,546,223,False
1372,,94.0,41.0,32,93.2985126964,40.7522435827,546,223,False
1373,,136.0,43.0,32,135.725326345,42.8160740075,546,223,False
1374,,167.0,49.0,32,167.093191944,48.8557199204,546,223,False
1375,,212.0,47.0,32,211.794384359,47.0852912499,546,223,False
1376,,257.0,52.0,32,256.911861939,51.9135901112,546,223,False
1377,,282.0,67.0,32,282.323325718,66.7837739972,546,223,False
1378,,306.0,105.0,32,306.155389623,104.500367437,546,223,False
1379,,322.0,128.0,32,322.202275958,128.06127091,546,223,False
1380,,343.0,157.0,32,342.993118069,156.927662377,546,223,False
1381,,363.0,193.0,32,363.01133413,192.843629794,546,223,False
1382,,397.0,197.0,32,396.755180962,197.506288036,546,223,False
1383,,437.0,194.0,32,436.789816227,194.340573141,546,223,False
1384,,464.0,196.0,32,464.147841851,196.045023035,546,223,False
1385,,509.0,179.0,32,509.0,179.0,546,223,False
1386,,518.0,179.0,32,516.5,179.0,546,223,False
1387,,510.0,161.0,32,510.242236025,161.670807453,546,223,False
1388,,513.0,121.0,32,512.914469281,121.804176148,546,223,False
1389,,515.0,82.0,32,514.977539228,82.3114079861,546,223,False
1390,,518.0,42.0,32,517.974165125,42.1345954574,546,223,False
1391,,507.0,34.0,32,507.239390149,33.4799562857,546,223,False
1392,,475.0,37.0,32,475.475736326,36.5826651711,546,223,False
1393,,448.0,42.0,32,448.106628501,41.7980836641,546,223,False
1394,,417.0,35.0,32,417.107704828,35.1365599376,546,223,False
1395,,377.0,32.0,32,377.20392259,31.9896891946,546,223,False
1396,,347.0,34.0,32,346.905479472,33.9040462116,546,223,False
1397,,320.0,29.0,32,319.903101248,29.0846828745,546,223,False
1398,,288.0,33.0,32,288.050114787,32.8767996277,546,223,False
1399,,241.0,32.0,32,241.290350029,32.0358567729,546,223,False
1400,,202.0,35.0,32,201.978528152,34.9459324302,546,223,False
1401,,150.0,28.0,32,150.217663056,28.1549845017,546,223,False
1402,,113.0,37.0,32,112.82438071,36.7807650239,546,223,False
1403,,65.0,36.0,32,65.1184570137,36.0833951734,546,223,False
1404,,42.0,46.0,32,41.6070437305,45.8427842872,546,223,False
1405,,51.0,43.0,32,50.2618588913,43.1642645152,546,223,False
1406,,49.0,63.0,32,48.8927681766,62.661653414,546,223,False
1407,,46.0,59.0,32,45.9859035201,59.2828434174,546,223,False
1408,,55.0,78.0,32,54.7819481281,77.7147549036,546,223,False
1409,,47.0,107.0,32,47.211762829,106.696626183,546,223,False
1410,,48.0,149.0,32,47.9324234804,148.64562541,546,223,False
1411,,52.0,182.0,32,51.9142932601,182.016898549,546,223,False
1412,,73.0,187.0,32,72.6619420273,187.512844944,546,223,False
1413,,102.0,180.0,32,101.716660886,180.429421942,546,223,False
1414,,131.0,187.0,32,130.886865659,186.921746314,546,223,False
1415,,166.0,185.0,32,165.850454805,185.119956452,546,223,False
1416,,203.0,188.0,32,202.903450959,187.962664257,546,223,False
1417,,251.0,190.0,32,250.765862062,189.999994435,546,223,False
1418,,292.0,184.0,32,292.02810488,184.143354213,546,223,False
1419,,325.0,183.0,32,325.158686863,182.971109004,546,223,False
1420,,334.0,184.0,32,334.494309577,183.949619734,546,223,False
1421,,336.0,186.0,32,336.329915894,185.961490531,546,223,False
1422,,337.0,189.0,32,337.14777253,188.966866328,546,223,False
1423,,338.0,189.0,32,338.056264268,189.040260807,546,223,False
1424,,339.0,189.0,32,339.021027368,189.017523488,546,223,False
1425,,339.0,189.0,32,339.025676269,189.006651756,546,223,False
1426,,340.0,189.0,32,339.992587301,189.002484977,546,223,False
1427,,340.0,189.0,32,340.014260795,189.000926465,546,223,False
1428,,341.0,189.0,32,340.988293557,189.000345321,546,223,False
1429,,341.0,189.0,32,341.012658583,189.000128707,546,223,False
1430,,342.0,189.0,32,341.987696298,189.000047971,546,223,False
1431,,343.0,190.0,32,342.994599644,189.982181552,546,223,False
1432,,344.0,190.0,32,343.997948223,190.01034156,546,223,False
1433,,344.0,190.0,32,344.017069733,190.00466717,546,223,False
1434,,345.0,190.0,32,344.989379294,190.001778418,546,223,False
1435,,346.0,191.0,32,345.995228784,190.982828377,546,223,False
1436,,348.0,191.0,32,347.980346474,191.01058273,546,223,False
1437,,362.0,199.0,32,361.777783478,198.862066441,546,223,False
1438,,416.0,187.0,32,415.193439744,187.298527019,546,223,False
1439,,446.0,193.0,32,446.092819995,192.806957968,546,223,False
1440,,457.0,187.0,32,457.392313643,187.127523535,546,223,False
1441,,447.0,176.0,32,447.537902829,176.146257427,546,223,False
1442,,454.0,164.0,32,453.916011021,164.077073325,546,223,False
1443,,491.0,182.0,32,490.41999268,181.494716238,546,223,False
1444,,519.0,184.0,32,518.918091075,184.071499127,546,223,False
1445,,514.0,181.0,32,514.564495539,181.128264463,546,223,False
1446,,501.0,198.0,32,501.381561707,197.695942407,546,223,False
1447,,507.0,200.0,32,506.81151482,200.137379514,546,223,False
1448,,509.0,201.0,32,508.985268357,201.08103736,546,223,False
1449,,503.0,205.0,32,503.139856811,204.978122588,546,223,False
1450,,498.0,202.0,32,498.04124607,202.114207892,546,223,False
1451,,494.0,201.0,32,493.997016018,201.01275002,546,223,False
1452,,496.0,201.0,32,495.890991381,200.985488904,546,223,False
1453,,490.0,201.0,32,490.096898042,200.993669649,546,223,False
1454,,488.0,194.0,32,487.971351454,194.122450759,546,223,False
1455,,487.0,197.0,32,486.968386636,196.873248803,546,223,False
1456,,487.0,193.0,32,486.969379011,193.069362416,546,223,False
1457,,483.0,193.0,32,483.059030894,192.960087247,546,223,False
1458,,457.0,184.0,32,457.417772022,184.142503654,546,223,False
1459,,447.0,180.0,32,446.889268423,179.971463082,546,223,False
1460,,420.0,176.0,32,420.249195624,175.985456474,546,223,False
1461,,398.0,164.0,32,398.017597717,164.137083038,546,223,False
1462,,365.0,162.0,32,365.199155948,161.879549199,546,223,False
1463,,325.0,163.0,32,325.208299517,162.893387914,546,223,False
1464,,301.0,169.0,32,300.798671165,168.868128871,546,223,False
1465,,257.0,174.0,32,257.268338299,173.964276798,546,223,False
1466,,213.0,185.0,32,213.116446121,184.880310009,546,223,False
1467,,169.0,191.0,32,169.044187625,191.039480738,546,223,False
1468,,133.0,181.0,32,132.873816417,181.304120502,546,223,False
1469,,85.0,172.0,32,85.1601787023,172.109363572,546,223,False
1470,,48.0,171.0,32,47.8734174739,170.897880071,546,223,False
1471,,42.0,171.0,32,41.3909799772,170.937264405,546,223,False
1472,,58.0,128.0,32,57.3537227471,128.742398795,546,223,False
1473,,62.0,100.0,32,61.9530935094,100.045805039,546,223,False
1474,,47.0,71.0,32,47.3306899542,71.0238589046,546,223,False
1475,,51.0,34.0,32,50.8010248315,34.1519079769,546,223,False
1476,,58.0,35.0,32,57.8569096506,34.3856819992,546,223,False
1477,,98.0,37.0,32,97.3547706057,36.721090206,546,223,False
1478,,122.0,41.0,32,122.016569044,40.8579833098,546,223,False
1479,,152.0,43.0,32,151.911459007,42.9809193611,546,223,False
1480,,183.0,36.0,32,182.944630418,36.1550352521,546,223,False
1481,,211.0,29.0,32,211.03180142,29.0655435712,546,223,False
1482,,256.0,53.0,32,255.711144758,52.4718742729,546,223,False
1483,,283.0,71.0,32,283.199002703,70.8837348446,546,223,False
1484,,314.0,77.0,32,314.017501459,77.1745580682,546,223,False
1485,,347.0,84.0,32,346.968138463,84.0576513777,546,223,False
1486,,392.0,88.0,32,391.772251887,88.0746419726,546,223,False
1487,,413.0,81.0,32,413.332856033,81.2265635213,546,223,False
1488,,460.0,83.0,32,459.680307078,82.9334276306,546,223,False
1489,,490.0,76.0,32,490.16282725,76.1284875171,546,223,False
1490,,499.0,72.0,32,499.448745354,72.0017164742,546,223,False
1491,,504.0,70.0,32,504.257170097,69.9627574976,546,223,False
1492,,508.0,69.0,32,508.117990497,68.9664699616,546,223,False
1493,,510.0,67.0,32,510.080708999,67.0043988544,546,223,False
1494,,511.0,66.0,32,511.049675629,65.9846117532,546,223,False
1495,,511.0,64.0,32,511.037288876,64.0112860266,546,223,False
1496,,511.0,63.0,32,511.014796568,62.9871847113,546,223,False
1497,,511.0,61.0,32,511.005557902,61.0122452948,546,223,False
1498,,512.0,60.0,32,511.984237245,59.987542259,546,223,False
1499,,512.0,59.0,32,512.011107847,58.9945422314,546,223,False
1500,,512.0,59.0,32,512.004952781,58.9800904967,546,223,False
1501,,513.0,58.0,32,512.984048543,58.0095603258,546,223,False
1502,,513.0,57.0,32,513.011039277,57.0043759027,546,223,False
1503,,513.0,57.0,32,513.004927309,56.9838335266,546,223,False
1504,,513.0,57.0,32,513.00187538,56.9931228093,546,223,False
1505,,513.0,60.0,32,513.000700844,59.9438870247,546,223,False
1506,,513.0,61.0,32,513.000261305,61.0121958608,546,223,False
1507,,512.0,62.0,32,512.017933724,62.0061300679,546,223,False
1508,,510.0,62.0,32,510.025374061,62.0201969235,546,223,False
1509,,510.0,61.0,32,509.974679053,61.0262212185,546,223,False
1510,,509.0,62.0,32,509.006734506,61.974994975,546,223,False
1511,,510.0,63.0,32,509.967611312,62.9890159356,546,223,False
1512,,510.0,63.0,32,510.004094484,63.0136627527,546,223,False
1513,,511.0,64.0,32,510.984463387,63.9881057376,546,223,False
1514,,510.0,64.0,32,510.029065384,64.0125902592,546,223,False
1515,,509.0,64.0,32,509.012501157,64.0055072407,546,223,False
1516,,508.0,64.0,32,508.004739197,64.0020916186,546,223,False
1517,,508.0,64.0,32,507.983933864,64.000781444,546,223,False
1518,,508.0,63.0,32,507.993158528,63.018127673,546,223,False
1519,,508.0,62.0,32,507.99740924,62.0076100252,546,223,False
1520,,508.0,60.0,32,507.99903243,60.020713548,546,223,False
1521,,509.0,59.0,32,508.981802951,58.9907394433,546,223,False
1522,,510.0,58.0,32,509.992364117,57.9957358301,546,223,False
1523,,512.0,57.0,32,511.979276814,56.9983717905,546,223,False
1524,,512.0,56.0,32,512.027093292,55.9993912804,546,223,False
1525,,513.0,55.0,32,512.993927935,54.9997730318,546,223,False
1526,,513.0,55.0,32,513.014799352,54.9820790736,546,223,False
1527,,513.0,55.0,32,513.006332473,54.9924670366,546,223,False
1528,,513.0,73.0,32,513.002399285,72.6760976051,546,223,False
1529,,482.0,96.0,32,482.553822276,95.7747289528,546,223,False
1530,,489.0,92.0,32,488.55509803,92.3926157331,546,223,False
1531,,503.0,85.0,32,502.678154938,85.2226495588,546,223,False
1532,,498.0,78.0,32,498.211467125,78.086636998,546,223,False
1533,,491.0,79.0,32,491.130350009,78.8897750883,546,223,False
1534,,491.0,59.0,32,490.926195269,59.3266602551,546,223,False
1535,,482.0,47.0,32,482.127161896,46.9966590309,546,223,False
1536,,466.0,53.0,32,466.179651232,52.6717145711,546,223,False
1537,,471.0,57.0,32,470.698725015,56.8976651017,546,223,False
1538,,486.0,81.0,32,485.691725056,80.6060898223,546,223,False
1539,,498.0,105.0,32,497.929231296,104.836158306,546,223,False
1540,,497.0,128.0,32,497.207607527,127.955955267,546,223,False
1541,,508.0,121.0,32,507.87453991,121.51948825,546,223,False
1542,,513.0,120.0,32,513.050550206,120.112249027,546,223,False
1543,,512.0,121.0,32,512.130515635,121.002270204,546,223,False
1544,,507.0,127.0,32,507.125334697,126.909771032,546,223,False
1545,,505.0,130.0,32,504.996875165,130.015520855,546,223,False
1546,,510.0,142.0,32,509.871595983,141.847610018,546,223,False
1547,,505.0,144.0,32,505.124416079,144.11399572,546,223,False
1548,,504.0,143.0,32,503.98327067,143.10417029,546,223,False
1549,,504.0,143.0,32,503.972908685,143.023941351,546,223,False
1550,,505.0,143.0,32,504.971068256,143.008211009,546,223,False
1551,,506.0,144.0,32,505.988315374,143.985189954,546,223,False
1552,,508.0,145.0,32,507.9777655,144.993624878,546,223,False
1553,,509.0,145.0,32,509.008693565,145.015419297,546,223,False
1554,,509.0,145.0,32,509.021889166,145.006598609,546,223,False
1555,,509.0,145.0,32,509.009050875,145.002500156,546,223,False
1556,,509.0,145.0,32,509.003416108,145.000933797,546,223,False
1557,,509.0,145.0,32,509.00127528,145.000348134,546,223,False
1558,,510.0,145.0,32,509.982639086,145.000129759,546,223,False
1559,,511.0,168.0,32,510.992675767,167.589812829,546,223,False
1560,,487.0,186.0,32,487.443137489,185.916666728,546,223,False
1561,,490.0,183.0,32,489.704920317,183.346831602,546,223,False
1562,,498.0,176.0,32,497.778812627,176.218698786,546,223,False
1563,,507.0,171.0,32,506.894401942,171.050119385,546,223,False
1564,,512.0,169.0,32,512.03087906,168.963668965,546,223,False
1565,,515.0,165.0,32,515.050542956,165.019498951,546,223,False
1566,,518.0,172.0,32,518.020706104,171.812649091,546,223,False
1567,,518.0,172.0,32,518.061315857,172.045712251,546,223,False
1568,,518.0,170.0,32,518.025418316,170.058239528,546,223,False
1569,,517.0,167.0,32,517.02743287,167.041514812,546,223,False
1570,,516.0,167.0,32,516.011084084,166.96291214,546,223,False
1571,,516.0,168.0,32,515.986336009,167.965825144,546,223,False
1572,,515.0,169.0,32,515.011891958,168.986288577,546,223,False
1573,,515.0,170.0,32,514.987408794,169.994842935,546,223,False
1574,,515.0,170.0,32,514.994492402,170.01591198,546,223,False
1575,,511.0,182.0,32,511.069253558,181.79274816,546,223,False
1576,,515.0,171.0,32,514.886533613,171.322787728,546,223,False
1577,,488.0,142.0,32,488.503970319,142.460505482,546,223,False
1578,,472.0,114.0,32,472.017779234,114.170081314,546,223,False
1579,,484.0,86.0,32,483.499071268,86.0633174446,546,223,False
1580,,513.0,67.0,32,512.485789502,66.8630688705,546,223,False
1581,,510.0,49.0,32,510.363435482,48.9234451377,546,223,False
1582,,492.0,49.0,32,492.429566758,48.6491917403,546,223,False
1583,,478.0,47.0,32,478.102835412,46.889498532,546,223,False
1584,,466.0,40.0,32,465.999914985,40.0489651191,546,223,False
1585,,464.0,32.0,32,463.819766763,32.0404005492,546,223,False
1586,,466.0,29.0,32,465.852855436,28.9269362805,546,223,False
1587,,473.0,31.0,32,472.852148408,30.8793693246,546,223,False
1588,,484.0,27.0,32,483.869097201,27.057587459,546,223,False
1589,,496.0,24.0,32,495.929746955,24.008534863,546,223,False
1590,,510.0,25.0,32,509.937115817,24.9312170518,546,223,False
1591,,515.0,31.0,32,515.135332777,30.8817380573,546,223,False
1592,,521.0,42.0,32,521.040202259,41.8623077211,546,223,False
1593,,522.0,50.0,32,522.10367568,49.9977090405,546,223,False
1594,,522.0,50.0,32,522.060722192,50.1441830356,546,223,False
1595,,523.0,50.0,32,523.005852438,50.0606799836,546,223,False
1596,,523.0,50.0,32,523.019214629,50.022948511,546,223,False
1597,,506.0,40.0,32,506.311194288,40.1869324331,546,223,False
1598,,487.0,42.0,32,487.166209052,41.8641730055,546,223,False
1599,,470.0,34.0,32,470.028679394,34.1179042703,546,223,False
1600,,430.0,35.0,32,430.419332681,34.8914827561,546,223,False
1601,,406.0,39.0,32,405.890466149,38.898748894,546,223,False
1602,,411.0,40.0,32,410.429200446,40.0128613107,546,223,False
1603,,433.0,46.0,32,432.458674698,45.9180333969,546,223,False
1604,,444.0,39.0,32,443.978715156,39.1971701307,546,223,False
1605,,423.0,33.0,32,423.571465963,33.0665495823,546,223,False
1606,,382.0,33.0,32,382.597447881,32.9174540298,546,223,False
1607,,341.0,30.0,32,341.241076058,30.0176055884,546,223,False
1608,,295.0,33.0,32,295.179914824,32.9018587413,546,223,False
1609,,260.0,29.0,32,259.87516734,29.0832649627,546,223,False
1610,,220.0,32.0,32,220.033471693,31.9119149677,546,223,False
1611,,181.0,29.0,32,180.998467433,29.0684868645,546,223,False
1612,,164.0,30.0,32,163.606359228,29.9590293532,546,223,False
1613,,116.0,34.0,32,116.387399822,33.9280384205,546,223,False
1614,,85.0,36.0,32,84.8667324465,36.0061385086,546,223,False
1615,,53.0,37.0,32,52.9548781451,37.0217015331,546,223,False
1616,,40.0,57.0,32,39.6445098615,56.6701273103,546,223,False
1617,,44.0,94.0,32,43.5480785984,93.5576606561,546,223,False
1618,,45.0,126.0,32,44.869784843,125.909030507,546,223,False
1619,,48.0,135.0,32,47.9176233184,135.379866165,546,223,False
1620,,47.0,138.0,32,47.0390226741,138.268401004,546,223,False
1621,,45.0,140.0,32,45.0357174079,140.123942436,546,223,False
1622,,44.0,141.0,32,43.9964893368,141.065175563,546,223,False
1623,,44.0,142.0,32,43.9800501239,142.025200237,546,223,False
1624,,45.0,143.0,32,44.9738359618,143.009435982,546,223,False
1625,,45.0,143.0,32,45.0071883393,143.021355343,546,223,False
1626,,45.0,144.0,32,45.0034898733,143.990976795,546,223,False
1627,,45.0,145.0,32,45.0013395239,144.995824206,546,223,False
1628,,44.0,146.0,32,44.0183374452,145.998404725,546,223,False
1629,,43.0,147.0,32,43.007688295,146.999403555,546,223,False
1630,,43.0,148.0,32,42.9850700693,147.999777607,546,223,False
1631,,41.0,158.0,32,41.0292564369,157.839390158,546,223,False
1632,,60.0,197.0,32,59.6380078078,196.415202716,546,223,False
1633,,101.0,189.0,32,100.454835753,189.595223641,546,223,False
1634,,128.0,184.0,32,128.026885236,184.207255116,546,223,False
1635,,160.0,194.0,32,159.931849225,193.809003856,546,223,False
1636,,191.0,191.0,32,190.988694593,191.147848258,546,223,False
1637,,233.0,185.0,32,232.800261236,185.119096258,546,223,False
1638,,254.0,191.0,32,254.290760309,190.833415363,546,223,False
1639,,288.0,195.0,32,287.893975535,194.963487843,546,223,False
1640,,329.0,193.0,32,328.825368856,193.09463329,546,223,False
1641,,355.0,196.0,32,355.195991306,195.951269568,546,223,False
1642,,392.0,190.0,32,391.889343322,190.138344459,546,223,False
1643,,417.0,188.0,32,417.16400124,187.98770745,546,223,False
1644,,449.0,189.0,32,448.946093487,188.938853577,546,223,False
1645,,487.0,194.0,32,486.867385369,193.903157566,546,223,False
1646,,515.0,183.0,32,515.123550978,183.245742805,546,223,False
1647,,510.0,170.0,32,510.642926057,170.140752126,546,223,False
1648,,503.0,136.0,32,503.303864648,136.429375913,546,223,False
1649,,503.0,98.0,32,502.991474753,98.2494176217,546,223,False
1650,,503.0,63.0,32,502.990994704,63.0437302043,546,223,False
1651,,506.0,30.0,32,505.942855715,29.9782702812,546,223,False
1652,,493.0,38.0,32,493.261508666,37.258791705,546,223,False
1653,,459.0,45.0,32,459.485564936,44.7064936144,546,223,False
1654,,423.0,28.0,32,423.235222555,28.3178521894,546,223,False
1655,,377.0,29.0,32,377.268630232,28.8178604114,546,223,False
1656,,331.0,34.0,32,331.108782426,33.8463828486,546,223,False
1657,,284.0,35.0,32,284.058795622,35.0099871803,546,223,False
1658,,239.0,31.0,32,238.987114766,31.0961219165,546,223,False
1659,,197.0,27.0,32,196.940023171,27.0402479012,546,223,False
1660,,148.0,33.0,32,148.099859638,32.8368493391,546,223,False
1661,,113.0,29.0,32,112.793359191,29.1090290576,546,223,False
1662,,69.0,34.0,32,69.0718388051,33.8882374579,546,223,False
1663,,41.0,41.0,32,40.7485177488,40.9153786464,546,223,False
1664,,38.0,66.0,32,37.4470444709,65.6453502974,546,223,False
1665,,39.0,94.0,32,38.7005834646,93.7988451733,546,223,False
1666,,44.0,99.0,32,43.8125916444,99.331961411,546,223,False
1667,,44.0,100.0,32,44.0157037166,100.214546327,546,223,False
1668,,44.0,101.0,32,44.0099471957,101.084310869,546,223,False
1669,,44.0,101.0,32,44.0039033997,101.049468267,546,223,False
1670,,44.0,102.0,32,44.0014642331,102.001464767,546,223,False
1671,,45.0,103.0,32,44.9827098632,102.999733705,546,223,False
1672,,44.0,103.0,32,44.0283748184,103.017698206,546,223,False
1673,,45.0,104.0,32,44.9765693469,103.989611764,546,223,False
1674,,45.0,104.0,32,45.0074759852,104.013151672,546,223,False
1675,,45.0,105.0,32,45.0035620951,104.987880165,546,223,False
1676,,45.0,105.0,32,45.0013647678,105.012504506,546,223,False
1677,,45.0,106.0,32,45.0005104463,105.987638871,546,223,False
1678,,51.0,136.0,32,50.8931723706,135.47732474,546,223,False
1679,,64.0,159.0,32,63.8302080602,158.905253011,546,223,False
1680,,51.0,186.0,32,51.394240461,185.898129515,546,223,False
1681,,47.0,200.0,32,47.0083073966,200.190718483,546,223,False
1682,,37.0,200.0,32,37.1034800089,200.331736136,546,223,False
1683,,40.0,196.0,32,39.8115001997,196.207462003,546,223,False
1684,,41.0,197.0,32,40.9545495097,196.992153791,546,223,False
1685,,41.0,198.0,32,41.0020833395,197.992999756,546,223,False
1686,,37.0,173.0,32,37.0730321712,173.46094037,546,223,False
1687,,58.0,125.0,32,57.5847698226,125.604218283,546,223,False
1688,,61.0,93.0,32,61.1451177366,92.9605136183,546,223,False
1689,,48.0,48.0,32,48.353819652,48.204488419,546,223,False
1690,,55.0,31.0,32,54.7894911639,30.5872889017,546,223,False
1691,,47.0,45.0,32,47.1727002789,44.2698524378,546,223,False
1692,,57.0,64.0,32,56.7553334384,63.6111011379,546,223,False
1693,,51.0,88.0,32,51.1794013817,87.7602821513,546,223,False
1694,,47.0,122.0,32,47.0441422141,121.727755013,546,223,False
1695,,41.0,157.0,32,41.0510377034,156.871941167,546,223,False
1696,,45.0,199.0,32,44.8423143379,198.826143799,546,223,False
1697,,54.0,194.0,32,53.84359011,194.767472719,546,223,False
1698,,87.0,188.0,32,86.508959296,188.343713616,546,223,False
1699,,103.0,186.0,32,103.099490147,186.059521578,546,223,False
1700,,90.0,173.0,32,90.5678544772,173.215102031,546,223,False
1701,,75.0,159.0,32,75.2727209182,159.107240235,546,223,False
1702,,61.0,144.0,32,61.0867335879,144.059101769,546,223,False
1703,,103.0,155.0,32,102.032778897,154.559199167,546,223,False
1704,,131.0,170.0,32,130.841376982,169.742212735,546,223,False
1705,,172.0,183.0,32,171.718667263,182.935117222,546,223,False
1706,,216.0,184.0,32,215.831000039,184.191346132,546,223,False
1707,,255.0,184.0,32,255.023123195,184.099468123,546,223,False
1708,,302.0,185.0,32,301.87004865,185.020584111,546,223,False
1709,,338.0,190.0,32,338.141133475,189.935537612,546,223,False
1710,,389.0,190.0,32,388.794129507,190.061703519,546,223,False
1711,,427.0,189.0,32,427.142771914,189.044936775,546,223,False
1712,,453.0,186.0,32,453.27775355,186.05347117,546,223,False
1713,,485.0,191.0,32,485.007250438,190.878996265,546,223,False
1714,1.0,492.0,192.75,32,492.005437828,192.659247199,546,223,False
1715,1.0,499.0,194.5,32,499.003625219,194.439498133,546,223,False
1716,1.0,506.0,196.25,32,506.001812609,196.219749066,546,223,False
1717,,513.0,198.0,32,513.0,198.0,546,223,False
1718,,511.0,198.0,32,511.333333333,198.0,546,223,False
1719,,511.0,198.0,32,511.01242236,198.0,546,223,False
1720,,511.0,199.0,32,510.998929193,198.978450007,546,223,False
1721,,510.0,200.0,32,510.017693608,199.990832187,546,223,False
1722,,510.0,200.0,32,509.989555352,200.014438783,546,223,False
1723,,509.0,201.0,32,509.013137882,200.988389959,546,223,False
1724,,510.0,202.0,32,509.970036218,201.994859531,546,223,False
1725,,509.0,202.0,32,509.02283682,202.01588168,546,223,False
1726,,509.0,202.0,32,508.992302583,202.006771054,546,223,False
1727,,513.0,203.0,32,512.925010043,202.984728103,546,223,False
1728,,490.0,203.0,32,490.450179595,203.011292649,546,223,False
1729,,453.0,198.0,32,453.440378359,198.094203387,546,223,False
1730,,409.0,190.0,32,409.302034859,190.092926723,546,223,False
1731,,366.0,187.0,32,366.10133587,186.948220351,546,223,False
1732,,337.0,183.0,32,336.787523091,182.994401867,546,223,False
1733,,294.0,191.0,32,294.158539622,190.784533218,546,223,False
1734,,254.0,183.0,32,254.016957902,183.194862135,546,223,False
1735,,216.0,176.0,32,215.968631572,176.06796006,546,223,False
1736,,171.0,180.0,32,171.111359193,179.828906763,546,223,False
1737,,136.0,182.0,32,135.869030605,181.962503741,546,223,False
1738,,104.0,186.0,32,103.889422924,185.951609202,546,223,False
