frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1735,,279.0,17.0,99,279.226500793,16.6401256494,521,205,False
1736,,236.0,25.0,99,236.394924676,24.6556388445,521,205,False
1737,,211.0,30.0,99,210.840999802,29.9150997002,521,205,False
1738,,178.0,19.0,99,178.068775833,19.2558168243,521,205,False
1739,,141.0,15.0,99,141.103106372,14.9842490083,521,205,False
1740,,109.0,17.0,99,108.952955145,16.8817948004,521,205,False
1741,,74.0,20.0,99,74.0318842688,19.9327310006,521,205,False
1742,,50.0,12.0,99,49.8180490845,12.1700165982,521,205,False
1743,,39.0,26.0,99,38.6910358681,25.6803045786,521,205,False
1744,,45.0,58.0,99,44.570086589,57.5414591905,521,205,False
1745,,58.0,100.0,99,57.699847624,99.6344902107,521,205,False
1746,,70.0,124.0,99,69.8992691901,124.175509971,521,205,False
1747,,77.0,151.0,99,77.052170854,151.026824674,521,205,False
1748,,93.0,164.0,99,92.8632112379,164.257859798,521,205,False
1749,,126.0,163.0,99,125.638322586,163.357678339,521,205,False
1750,,163.0,162.0,99,162.778983673,162.145829661,521,205,False
1751,,192.0,151.0,99,192.056188686,151.233315251,521,205,False
1752,,214.0,130.0,99,214.152427713,130.273887706,521,205,False
1753,,228.0,103.0,99,228.20579501,103.218045549,521,205,False
1754,,245.0,79.0,99,245.030323562,79.0333093766,521,205,False
1755,,264.0,50.0,99,263.973409911,50.099301445,521,205,False
1756,,293.0,17.0,99,292.809912858,17.1125144449,521,205,False
1757,,313.0,12.0,99,313.081056187,11.5461319027,521,205,False
1758,,343.0,16.0,99,342.859117016,15.6465827061,521,205,False
1759,,362.0,21.0,99,362.135502642,20.8416221491,521,205,False
1760,,392.0,21.0,99,391.863301636,21.0288762637,521,205,False
1761,,430.0,26.0,99,429.79740122,25.9257877439,521,205,False
1762,,465.0,40.0,99,464.970740123,39.8077465246,521,205,False
1763,,480.0,46.0,99,480.348034331,46.063158168,521,205,False
1764,,486.0,71.0,99,486.307421786,70.6911013295,521,205,False
1765,,475.0,120.0,99,475.426302428,119.440887981,521,205,False
1766,,479.0,152.0,99,478.906262006,152.073581205,521,205,False
1767,,479.0,174.0,99,479.024318212,174.21928186,521,205,False
1768,,490.0,176.0,99,489.815699859,176.4476376,521,205,False
1769,1.0,489.666666667,176.5,99,489.513083216,176.873031333,521,205,False
1770,1.0,489.333333333,177.0,99,489.210466573,177.298425066,521,205,False
1771,1.0,489.0,177.5,99,488.907849929,177.7238188,521,205,False
1772,1.0,488.666666667,178.0,99,488.605233286,178.149212533,521,205,False
1773,1.0,488.333333333,178.5,99,488.302616643,178.574606267,521,205,False
1774,,488.0,179.0,99,488.0,179.0,521,205,False
1775,,496.0,172.0,99,494.666666667,173.166666667,521,205,False
1776,,499.0,167.0,99,498.838509317,167.229813665,521,205,False
1777,,500.0,167.0,99,499.992370499,166.980190068,521,205,False
1778,,471.0,168.0,99,471.551045308,167.968971616,521,205,False
1779,,460.0,162.0,99,459.909684541,162.112677303,521,205,False
1780,,459.0,169.0,99,458.773708933,168.815938666,521,205,False
1781,,431.0,152.0,99,431.388058589,152.348685121,521,205,False
1782,,414.0,150.0,99,413.971040715,149.882382009,521,205,False
1783,,390.0,149.0,99,390.105753517,148.926477709,521,205,False
1784,,357.0,148.0,99,357.205520315,147.971176571,521,205,False
1785,,337.0,155.0,99,336.852677248,154.84649846,521,205,False
1786,,306.0,156.0,99,306.130574283,156.042973862,521,205,False
1787,,277.0,151.0,99,277.021870724,151.127829405,521,205,False
1788,,244.0,143.0,99,244.078214525,143.106503755,521,205,False
1789,,217.0,124.0,99,216.925486657,124.238711926,521,205,False
1790,,193.0,100.0,99,192.913757849,100.18767718,521,205,False
1791,,170.0,82.0,99,169.947221818,81.9676557626,521,205,False
1792,,141.0,57.0,99,141.086359266,57.1079037917,521,205,False
1793,,107.0,29.0,99,107.126443161,29.0994670293,521,205,False
1794,,86.0,13.0,99,85.8197656636,12.8258723528,521,205,False
1795,,40.0,22.0,99,40.3678516759,21.479084744,521,205,False
1796,,35.0,56.0,99,34.4266328248,55.3381160544,521,205,False
1797,,42.0,78.0,99,41.5382616662,77.9449583305,521,205,False
1798,,43.0,92.0,99,42.9230512406,92.131347301,521,205,False
1799,,38.0,80.0,99,38.0828913089,80.5199670497,521,205,False
