frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1316,,196.0,8.0,27,195.594182208,8.07880657014,545,205,False
1317,,198.0,12.0,27,198.328013672,11.9087448808,545,205,False
1318,,219.0,18.0,27,218.806300926,17.9245425203,545,205,False
1319,,222.0,16.0,27,222.233739234,16.1125830923,545,205,False
1320,,221.0,15.0,27,221.173104001,15.0308586763,545,205,False
1321,,221.0,13.0,27,221.050797047,13.0288065055,545,205,False
1322,,221.0,11.0,27,221.018276196,11.0115647589,545,205,False
1323,,221.0,10.0,27,221.006780395,9.98651366578,545,205,False
1324,,222.0,10.0,27,221.984689326,9.97628544618,545,205,False
1325,,222.0,10.0,27,222.011276173,9.99026690657,545,205,False
1326,,222.0,9.0,27,222.005015511,9.01416585686,545,205,False
1327,,221.0,10.0,27,221.019744578,9.97045868796,545,205,False
1328,,223.0,11.0,27,222.954705544,10.9873231308,545,205,False
1329,,225.0,9.0,27,224.980598321,9.04870437499,545,205,False
1330,,218.0,7.0,27,218.153175062,7.02070972874,545,205,False
1331,,211.0,5.0,27,211.064766957,5.00784119234,545,205,False
1332,,209.0,4.0,27,208.935325348,3.98509206053,545,205,False
1333,,206.0,3.0,27,205.989480877,2.99359030341,545,205,False
1334,,205.0,3.0,27,204.961056871,2.97973384644,545,205,False
1335,,205.0,3.0,27,204.965972966,2.99159098052,545,205,False
1336,,206.0,4.0,27,205.968547511,3.97898856121,545,205,False
1337,,204.0,4.0,27,204.040887913,4.00914952377,545,205,False
1338,,200.0,4.0,27,200.053429899,4.00422278606,545,205,False
1339,,193.0,4.0,27,193.075250728,4.00161278505,545,205,False
1340,,184.0,5.0,27,184.066367893,4.98276664311,545,205,False
1341,,182.0,4.0,27,181.901715884,4.02839604871,545,205,False
1342,,180.0,4.0,27,179.957480847,3.99441359063,545,205,False
1343,,180.0,4.0,27,179.948198074,3.99714404018,545,205,False
1344,,179.0,3.0,27,178.996808355,3.01673483637,545,205,False
1345,,179.0,4.0,27,178.981745317,3.97141646197,545,205,False
1346,,179.0,4.0,27,178.992379547,4.00551644869,545,205,False
1347,,198.0,15.0,27,197.658230435,14.806630277,545,205,False
1348,,188.0,24.0,27,188.373651248,23.9542486744,545,205,False
1349,,173.0,32.0,27,173.252424218,32.0020436786,545,205,False
1350,,174.0,51.0,27,173.814116354,50.8054759428,545,205,False
1351,,160.0,63.0,27,160.184865428,63.043006775,545,205,False
1352,,151.0,76.0,27,150.991882776,76.0037206451,545,205,False
1353,,137.0,92.0,27,137.082470453,91.9472887276,545,205,False
1354,,118.0,96.0,27,118.124011054,96.191800766,545,205,False
1355,,107.0,109.0,27,106.907993791,108.921078958,545,205,False
1356,,95.0,101.0,27,94.976929335,101.337950002,545,205,False
1357,,83.0,88.0,27,82.9919382134,88.2327210772,545,205,False
1358,,66.0,79.0,27,66.0862025849,79.0205025063,545,205,False
1359,,52.0,77.0,27,51.9828890681,76.8796175653,545,205,False
1360,,47.0,76.0,27,46.8307391621,75.9311686906,545,205,False
1361,,42.0,78.0,27,41.9291190927,77.9196897843,545,205,False
1362,,46.0,85.0,27,45.8126816297,84.8782699578,545,205,False
1363,,51.0,93.0,27,50.9046473599,92.9324000555,545,205,False
1364,,47.0,109.0,27,47.1237655193,108.831050058,545,205,False
1365,,49.0,123.0,27,48.9467348931,122.96582304,545,205,False
1366,,57.0,144.0,27,56.8683727831,143.863785335,545,205,False
1367,,51.0,145.0,27,51.195300125,145.300048283,545,205,False
1368,,51.0,145.0,27,50.9774672382,145.146457333,545,205,False
1369,,47.0,145.0,27,47.0583852601,145.056243864,545,205,False
1370,,75.0,130.0,27,74.4541945325,130.288587159,545,205,False
1371,,81.0,124.0,27,81.1618081882,123.959841093,545,205,False
1372,,70.0,108.0,27,70.3810044736,108.156326292,545,205,False
1373,,76.0,94.0,27,75.8541355824,94.0307898482,545,205,False
1374,,82.0,79.0,27,81.9318580185,79.0279973404,545,205,False
1375,,95.0,68.0,27,94.8490888899,67.9398803653,545,205,False
1376,,85.0,56.0,27,85.3479821869,55.9920524172,545,205,False
1377,,72.0,54.0,27,72.2025517009,53.8193665192,545,205,False
1378,,76.0,37.0,27,75.7757629626,37.1917175689,545,205,False
1379,,62.0,23.0,27,62.2231336509,23.0303435956,545,205,False
1380,,37.0,18.0,27,37.2940425845,17.8488151333,545,205,False
1381,,43.0,25.0,27,42.5667595758,24.7218389661,545,205,False
1382,,49.0,5.0,27,48.8125472485,5.36729112221,545,205,False
1383,,80.0,20.0,27,79.4829821438,19.5351616907,545,205,False
1384,,107.0,18.0,27,106.857246357,18.1011691966,545,205,False
1385,,122.0,14.0,27,122.16321967,14.0865124361,545,205,False
1386,,148.0,16.0,27,147.874991964,15.92756212,545,205,False
1387,,185.0,18.0,27,184.748314473,17.9679917055,545,205,False
1388,,206.0,12.0,27,206.181759436,12.1305209043,545,205,False
1389,,229.0,14.0,27,229.045259134,13.9127735226,545,205,False
1390,,240.0,8.0,27,240.229828664,8.10367773002,545,205,False
1391,,266.0,13.0,27,265.828306969,12.848959984,545,205,False
1392,,281.0,28.0,27,281.119891292,27.7562645295,545,205,False
1393,,289.0,56.0,27,289.178339399,55.6683138087,545,205,False
1394,,291.0,77.0,27,291.179883823,76.9897042347,545,205,False
1395,,308.0,89.0,27,307.804927983,89.1621129175,545,205,False
1396,,319.0,107.0,27,319.021767977,106.961345573,545,205,False
1397,,334.0,105.0,27,333.941289025,105.337578144,545,205,False
1398,,362.0,121.0,27,361.743047381,120.821610941,545,205,False
1399,,379.0,139.0,27,379.089180118,138.883281027,545,205,False
1400,,407.0,145.0,27,406.845890008,145.168129188,545,205,False
1401,,430.0,143.0,27,430.022776887,143.215482624,545,205,False
1402,,451.0,150.0,27,451.048000696,149.927099864,545,205,False
1403,,485.0,152.0,27,484.787909159,152.054678578,545,205,False
1404,,506.0,144.0,27,506.141816966,144.20265974,545,205,False
1405,,506.0,136.0,27,506.437989824,136.084257429,545,205,False
1406,,508.0,101.0,27,508.14600342,101.513402323,545,205,False
1407,,506.0,72.0,27,506.124937901,72.1074010272,545,205,False
1408,,507.0,43.0,27,506.996432039,43.0360124842,545,205,False
1409,,495.0,14.0,27,495.228143247,14.0132301461,545,205,False
1410,,471.0,13.0,27,471.310049874,12.505504705,545,205,False
1411,,469.0,9.0,27,468.733929364,8.84530290653,545,205,False
1412,1.0,471.533333333,8.86666666667,27,471.28500074,8.72228271277,545,205,False
1413,1.0,474.066666667,8.73333333333,27,473.836072116,8.599262519,545,205,False
1414,1.0,476.6,8.6,27,476.387143491,8.47624232523,545,205,False
1415,1.0,479.133333333,8.46666666667,27,478.938214867,8.35322213146,545,205,False
1416,1.0,481.666666667,8.33333333333,27,481.489286243,8.23020193769,545,205,False
1417,1.0,484.2,8.2,27,484.040357618,8.10718174392,545,205,False
1418,1.0,486.733333333,8.06666666667,27,486.591428994,7.98416155015,545,205,False
1419,1.0,489.266666667,7.93333333333,27,489.14250037,7.86114135638,545,205,False
1420,1.0,491.8,7.8,27,491.693571746,7.73812116261,545,205,False
1421,1.0,494.333333333,7.66666666667,27,494.244643121,7.61510096884,545,205,False
1422,1.0,496.866666667,7.53333333333,27,496.795714497,7.49208077508,545,205,False
1423,1.0,499.4,7.4,27,499.346785873,7.36906058131,545,205,False
1424,1.0,501.933333333,7.26666666667,27,501.897857249,7.24604038754,545,205,False
1425,1.0,504.466666667,7.13333333333,27,504.448928624,7.12302019377,545,205,False
1426,,507.0,7.0,27,507.0,7.0,545,205,False
1427,,507.0,6.0,27,507.0,6.16666666667,545,205,False
1428,,516.0,10.0,27,515.664596273,9.85714285714,545,205,False
1429,,517.0,11.0,27,517.007361799,10.9907642886,545,205,False
1430,,518.0,12.0,27,518.009295724,11.9986962864,545,205,False
1431,,517.0,12.0,27,517.039605171,12.0175286193,545,205,False
1432,,518.0,13.0,27,517.980798992,12.9895492452,545,205,False
1433,,517.0,16.0,27,517.026893613,15.959616406,545,205,False
1434,,512.0,20.0,27,512.082999284,19.965365694,545,205,False
1435,,494.0,16.0,27,494.266299996,16.1288449735,545,205,False
1436,,503.0,10.0,27,502.628936555,10.0904788001,545,205,False
1437,,501.0,9.0,27,501.035391482,8.94657294617,545,205,False
1438,,503.0,8.0,27,502.950157709,7.97591635143,545,205,False
1439,,504.0,8.0,27,503.99624288,7.97298774438,545,205,False
1440,,505.0,8.0,27,504.99930887,7.98906900787,545,205,False
1441,,506.0,8.0,27,505.999776344,7.99588454738,545,205,False
1442,,506.0,8.0,27,506.017754592,7.99846413108,545,205,False
1443,,507.0,8.0,27,506.989634718,7.99942746351,545,205,False
1444,,507.0,8.0,27,507.01316032,7.99978660234,545,205,False
1445,,507.0,8.0,27,507.00571972,7.9999204632,545,205,False
1446,,507.0,8.0,27,507.002170813,7.99997035541,545,205,False
1447,,507.0,8.0,27,507.000810961,7.999988951,545,205,False
1448,,507.0,8.0,27,507.000302347,7.99999588187,545,205,False
1449,,507.0,9.0,27,507.000112694,8.98216213751,545,205,False
1450,,508.0,9.0,27,507.982205675,9.01033432355,545,205,False
1451,,507.0,9.0,27,507.028186878,9.00466447286,545,205,False
1452,,508.0,9.0,27,507.976499298,9.00177741298,545,205,False
1453,,507.0,10.0,27,507.025286204,9.98282800268,545,205,False
1454,,506.0,10.0,27,506.011053796,10.0105825908,545,205,False
1455,,506.0,11.0,27,505.986361559,10.9869206825,545,205,False
1456,,507.0,13.0,27,506.976230588,12.9764741437,545,205,False
1457,,506.0,15.0,27,506.025919203,14.9903390075,545,205,False
1458,,506.0,15.0,27,505.993488482,15.0320291423,545,205,False
1459,,506.0,16.0,27,505.996799145,15.9958064992,545,205,False
1460,,509.0,10.0,27,508.945260974,10.1225193485,545,205,False
1461,,495.0,16.0,27,495.280253045,15.8375668806,545,205,False
1462,,494.0,15.0,27,493.886970228,15.054354431,545,205,False
1463,,494.0,16.0,27,493.929628007,15.9900844216,545,205,False
1464,,492.0,13.0,27,492.008092312,13.0662056279,545,205,False
1465,,501.0,17.0,27,500.808458961,16.9031666937,545,205,False
1466,,503.0,17.0,27,503.044153459,17.0294392198,545,205,False
1467,,503.0,16.0,27,503.057658683,16.0319447435,545,205,False
1468,,503.0,16.0,27,503.023462002,15.9950735994,545,205,False
1469,,504.0,15.0,27,503.991002677,15.0151946523,545,205,False
1470,,503.0,15.0,27,503.031470171,14.9886419627,545,205,False
1471,,503.0,14.0,27,502.995559575,14.0127884562,545,205,False
1472,,503.0,13.0,27,502.997571176,13.0055810322,545,205,False
1473,,503.0,13.0,27,502.999057709,12.9842827904,545,205,False
1474,,502.0,12.0,27,502.017483349,12.0111265889,545,205,False
1475,,504.0,11.0,27,503.953860804,11.0049598516,545,205,False
1476,,505.0,10.0,27,504.998119707,10.0018875094,545,205,False
1477,,506.0,9.0,27,506.000032158,9.00070536511,545,205,False
1478,,507.0,9.0,27,507.000047062,8.98242666187,545,205,False
1479,,508.0,10.0,27,508.000019219,9.9747602649,545,205,False
1480,,509.0,10.0,27,509.000007244,10.0075346852,545,205,False
1481,,508.0,10.0,27,508.035675359,10.00361905,545,205,False
1482,,508.0,10.0,27,507.997167544,10.0013876743,545,205,False
1483,,508.0,11.0,27,507.998172435,10.9826827366,545,205,False
1484,,508.0,10.0,27,507.999281901,10.0283647753,545,205,False
1485,,509.0,11.0,27,508.981894258,10.9765656069,545,205,False
1486,,509.0,10.0,27,509.010234396,10.025310919,545,205,False
1487,,510.0,22.0,27,509.986790897,21.7791907488,545,205,False
1488,,499.0,22.0,27,499.208298029,22.1207186355,545,205,False
1489,,503.0,29.0,27,502.82029468,28.9298548215,545,205,False
1490,,508.0,42.0,27,507.902869657,41.8613278693,545,205,False
1491,,511.0,58.0,27,510.998027788,57.8894207519,545,205,False
1492,,506.0,69.0,27,506.143593615,69.0451486776,545,205,False
1493,,499.0,77.0,27,499.096099061,77.0744695093,545,205,False
1494,,500.0,89.0,27,499.89516462,88.9591690766,545,205,False
1495,,506.0,98.0,27,505.865013647,98.0350084412,545,205,False
1496,,511.0,104.0,27,510.962934937,104.068960772,545,205,False
1497,,515.0,103.0,27,515.004655519,103.153232733,545,205,False
1498,,518.0,99.0,27,518.020455406,99.1167241322,545,205,False
1499,,517.0,87.0,27,517.079865212,87.1890482301,545,205,False
1500,,521.0,79.0,27,520.944042459,79.0060808552,545,205,False
1501,,520.0,84.0,27,520.064223049,83.767313243,545,205,False
1502,,486.0,100.0,27,486.616607203,99.7058307667,545,205,False
1503,,477.0,102.0,27,476.812273063,102.130139983,545,205,False
1504,,473.0,104.0,27,472.820867955,104.059979927,545,205,False
1505,,471.0,105.0,27,470.892338063,105.040740892,545,205,False
1506,,469.0,105.0,27,468.957915631,105.03390092,545,205,False
1507,,464.0,96.0,27,464.037729835,96.1740580052,545,205,False
1508,,455.0,84.0,27,455.087963994,84.126107965,545,205,False
1509,,446.0,77.0,27,446.036322093,76.9607510875,545,205,False
1510,,440.0,71.0,27,439.960198061,70.9634074374,545,205,False
1511,,430.0,61.0,27,430.053957939,61.0566556171,545,205,False
1512,,427.0,54.0,27,426.898548741,53.9709713714,545,205,False
1513,,422.0,47.0,27,421.992042844,46.986780889,545,205,False
1514,,421.0,44.0,27,420.927117663,43.9236128865,545,205,False
1515,,420.0,42.0,27,419.969489771,41.9502732916,545,205,False
1516,,421.0,41.0,27,420.952795598,40.9626125548,545,205,False
1517,,421.0,39.0,27,420.998527742,39.0029992156,545,205,False
1518,,422.0,38.0,27,421.982386438,37.9840919085,545,205,False
1519,,424.0,37.0,27,423.974782189,36.9932560321,545,205,False
1520,,426.0,34.0,27,425.989708295,34.0331200837,545,205,False
1521,,427.0,31.0,27,427.013957734,31.0140496155,545,205,False
1522,,423.0,33.0,27,423.095235414,32.9161364742,545,205,False
1523,,424.0,35.0,27,423.950622607,34.9644788873,545,205,False
1524,,424.0,35.0,27,423.995371006,35.0222293429,545,205,False
1525,,424.0,35.0,27,423.998933893,35.0099825705,545,205,False
1526,,425.0,37.0,27,424.981797864,36.9681292289,545,205,False
1527,,423.0,37.0,27,423.045872718,37.0220906989,545,205,False
1528,,423.0,36.0,27,422.983944713,36.0276954799,545,205,False
1529,,423.0,33.0,27,422.99242942,33.0469265381,545,205,False
1530,,444.0,23.0,27,443.622539526,23.1440962219,545,205,False
1531,,448.0,19.0,27,448.144603886,18.9527476474,545,205,False
1532,,450.0,17.0,27,450.103221283,16.9418842551,545,205,False
1533,,452.0,17.0,27,452.040832617,16.9407283894,545,205,False
1534,,454.0,16.0,27,454.015331903,15.9939450123,545,205,False
1535,,456.0,12.0,27,456.005719841,12.0520196219,545,205,False
1536,,457.0,8.0,27,457.019968459,8.0219859135,545,205,False
1537,,457.0,6.0,27,457.02613245,5.97264613089,545,205,False
1538,,454.0,21.0,27,454.064143355,20.6848860544,545,205,False
1539,,456.0,24.0,27,455.937329053,24.081996216,545,205,False
1540,,455.0,24.0,27,455.026007354,24.0936146422,545,205,False
1541,,455.0,25.0,27,454.994219416,25.0200727114,545,205,False
1542,,455.0,25.0,27,454.997104982,25.024608575,545,205,False
1543,,455.0,25.0,27,454.998885545,25.0099916155,545,205,False
1544,,456.0,26.0,27,455.981746602,25.9859269238,545,205,False
1545,,456.0,26.0,27,456.010179366,26.0117393942,545,205,False
1546,,456.0,26.0,27,456.004606714,26.0051882541,545,205,False
1547,,456.0,26.0,27,456.001755885,26.0019726386,545,205,False
1548,,456.0,26.0,27,456.000656307,26.000737094,545,205,False
1549,,457.0,26.0,27,456.982408377,26.0002748153,545,205,False
1550,,457.0,26.0,27,457.010426105,26.0001024322,545,205,False
1551,,457.0,26.0,27,457.004698681,26.0000381782,545,205,False
1552,,457.0,25.0,27,457.001790163,25.0178505572,545,205,False
1553,,458.0,25.0,27,457.982832755,24.989670408,545,205,False
1554,,457.0,25.0,27,457.02842069,24.9953372907,545,205,False
1555,,458.0,25.0,27,457.976586447,24.9982232443,545,205,False
1556,,458.0,25.0,27,458.007482359,24.9993359147,545,205,False
1557,,458.0,25.0,27,458.003564471,24.9997523962,545,205,False
1558,,458.0,25.0,27,458.001365653,24.99990771,545,205,False
1559,,458.0,25.0,27,458.000510776,24.9999656019,545,205,False
1560,,459.0,24.0,27,458.982354132,24.0178235069,545,205,False
1561,,460.0,25.0,27,459.992569559,24.9718239983,545,205,False
1562,,459.0,25.0,27,459.032862369,25.0056684285,545,205,False
1563,,462.0,26.0,27,461.942608162,25.9850502022,545,205,False
1564,,463.0,34.0,27,463.010949201,33.86875716,545,205,False
1565,,462.0,36.0,27,462.041301225,36.0520877574,545,205,False
1566,,462.0,36.0,27,461.999338453,36.059920116,545,205,False
1567,,462.0,37.0,27,461.998985111,37.0064352471,545,205,False
1568,,461.0,36.0,27,461.017421295,36.037310375,545,205,False
1569,,461.0,36.0,27,460.989508656,35.9977405317,545,205,False
1570,,461.0,36.0,27,460.995276919,35.9983842544,545,205,False
1571,,461.0,35.0,27,460.998200739,35.0171970934,545,205,False
1572,,455.0,40.0,27,455.106345492,39.9002434423,545,205,False
1573,,448.0,36.0,27,448.062594189,36.118265557,545,205,False
1574,,455.0,27.0,27,454.774719866,27.1406999248,545,205,False
1575,,456.0,24.0,27,456.011155352,23.9500468391,545,205,False
1576,,439.0,21.0,27,439.329763678,20.9764816077,545,205,False
1577,,423.0,18.0,27,423.120653554,17.9909998406,545,205,False
1578,,408.0,11.0,27,408.027025217,11.0679795912,545,205,False
1579,,401.0,7.0,27,400.86652337,6.97524175293,545,205,False
1580,,398.0,21.0,27,397.872036335,20.6673210103,545,205,False
1581,,401.0,32.0,27,400.841545034,31.9140356331,545,205,False
1582,,394.0,46.0,27,394.114004204,45.9162707179,545,205,False
1583,,407.0,39.0,27,406.6940465,39.340882108,545,205,False
1584,,423.0,29.0,27,422.815782606,29.1983673406,545,205,False
1585,,436.0,29.0,27,435.981489681,28.8989840769,545,205,False
1586,,447.0,32.0,27,447.031173524,31.9004685621,545,205,False
1587,,457.0,41.0,27,457.031277146,40.8529238078,545,205,False
1588,,466.0,39.0,27,466.030434549,39.1361189815,545,205,False
1589,,465.0,39.0,27,465.190605278,39.0241982626,545,205,False
1590,,462.0,27.0,27,462.115292758,27.2217851421,545,205,False
1591,,463.0,38.0,27,462.973743716,37.6826091298,545,205,False
1592,,455.0,27.0,27,455.147427933,27.2549581598,545,205,False
1593,,445.0,17.0,27,445.0981448,17.0950526229,545,205,False
1594,,439.0,13.0,27,438.967301917,12.9284108397,545,205,False
1595,,435.0,11.0,27,434.948824955,10.9325236711,545,205,False
1596,,433.0,9.0,27,432.943387848,8.97289833904,545,205,False
1597,,432.0,8.0,27,431.95926705,7.97196904509,545,205,False
1598,,431.0,7.0,27,430.983878679,6.98869440333,545,205,False
1599,,432.0,6.0,27,431.95827372,5.99574516964,545,205,False
1600,,432.0,6.0,27,432.000575033,5.98057586689,545,205,False
1601,,431.0,6.0,27,431.018822413,5.99190667453,545,205,False
1602,,431.0,7.0,27,430.990069566,6.97910631423,545,205,False
1603,,427.0,5.0,27,427.066833141,5.04486607158,545,205,False
1604,,411.0,4.0,27,411.242321096,4.00140568206,545,205,False
1605,,403.0,4.0,27,402.958030409,3.98195461476,545,205,False
1606,,400.0,4.0,27,399.888845075,3.99238557236,545,205,False
1607,,397.0,4.0,27,396.954000109,3.99711946029,545,205,False
1608,,397.0,4.0,27,396.929127419,3.9989243436,545,205,False
1609,,395.0,5.0,27,395.006686212,4.98176266138,545,205,False
1610,,394.0,4.0,27,393.986239802,4.0280217556,545,205,False
1611,,393.0,4.0,27,392.99409361,3.99427408136,545,205,False
1612,,390.0,5.0,27,390.033434034,4.97925571512,545,205,False
1613,,387.0,3.0,27,387.014166714,3.04488667934,545,205,False
1614,,380.0,4.0,27,380.076707071,3.96573902911,545,205,False
1615,,376.0,4.0,27,375.978499061,4.00262656281,545,205,False
1616,,374.0,5.0,27,373.953916513,4.98387941695,545,205,False
1617,,372.0,5.0,27,371.981002146,5.01100963881,545,205,False
1618,,371.0,4.0,27,370.974995697,4.02275418813,545,205,False
1619,,371.0,4.0,27,370.971986454,3.99153703957,545,205,False
1620,,370.0,4.0,27,370.006500643,3.99603487794,545,205,False
1621,,370.0,4.0,27,369.98539731,3.99848333504,545,205,False
1622,,370.0,3.0,27,369.993742593,3.01726918638,545,205,False
1623,,370.0,3.0,27,369.997628778,2.98945363328,545,205,False
1624,,369.0,3.0,27,369.016950671,2.99525649115,545,205,False
1625,,370.0,5.0,27,369.97149859,4.96252047369,545,205,False
1626,,363.0,4.0,27,363.130401433,4.03783080906,545,205,False
1627,,350.0,3.0,27,350.162369313,3.01657901676,545,205,False
1628,,346.0,3.0,27,345.905434901,2.98846155391,545,205,False
1629,,342.0,4.0,27,341.957332643,3.97701523439,545,205,False
1630,,341.0,3.0,27,340.930233083,3.02621174594,545,205,False
1631,,340.0,3.0,27,339.971419127,2.99359752148,545,205,False
1632,,339.0,3.0,27,338.989224115,2.99683978557,545,205,False
1633,,338.0,3.0,27,337.995977759,2.99878510396,545,205,False
1634,,352.0,14.0,27,351.730955653,13.8033458137,545,205,False
1635,,359.0,17.0,27,359.011773938,17.0600053543,545,205,False
1636,,357.0,15.0,27,357.170277482,15.1179257042,545,205,False
1637,,352.0,12.0,27,352.124912653,12.0663621166,545,205,False
1638,,347.0,9.0,27,347.049497443,9.02580658245,545,205,False
1639,,338.0,7.0,27,338.089934488,6.99183350144,545,205,False
1640,,324.0,6.0,27,324.126122572,5.97826878993,545,205,False
1641,,316.0,6.0,27,315.944421358,5.97316982837,545,205,False
1642,,314.0,5.0,27,313.867357737,5.00693995575,545,205,False
1643,,312.0,4.0,27,311.945205905,4.00339729191,545,205,False
1644,,311.0,5.0,27,310.961484747,4.965632362,545,205,False
1645,,311.0,5.0,27,310.966942621,5.00332172008,545,205,False
1646,,311.0,5.0,27,310.986784015,5.00201000969,545,205,False
1647,,310.0,5.0,27,310.012867697,5.00078610335,545,205,False
1648,,310.0,5.0,27,309.98781117,5.00029476063,545,205,False
1649,,310.0,6.0,27,309.994644226,5.98227361881,545,205,False
1650,,310.0,7.0,27,309.997964924,6.99253955079,545,205,False
1651,,310.0,8.0,27,309.999239634,7.99717852921,545,205,False
1652,,309.0,9.0,27,309.017552839,8.99894643983,545,205,False
1653,,309.0,9.0,27,308.989559439,9.01744355602,545,205,False
1654,,309.0,10.0,27,308.995295931,9.98951870791,545,205,False
1655,,308.0,10.0,27,308.016044156,10.0131170771,545,205,False
1656,,308.0,10.0,27,307.988995273,10.0057036025,545,205,False
1657,,302.0,5.0,27,302.102103534,5.09134644407,545,205,False
1658,,302.0,6.0,27,301.936120046,5.93129791638,545,205,False
1659,,304.0,14.0,27,303.935640173,13.8446223568,545,205,False
1660,,304.0,9.0,27,304.009744199,9.16775040939,545,205,False
1661,,300.0,7.0,27,300.076591375,7.01981324563,545,205,False
1662,,299.0,20.0,27,298.978529284,19.7377959,545,205,False
1663,,306.0,17.0,27,305.846913322,17.1747525549,545,205,False
1664,,317.0,15.0,27,316.864653918,15.0603361878,545,205,False
1665,,310.0,19.0,27,310.266861841,18.9152407071,545,205,False
1666,,292.0,26.0,27,292.31084788,25.9097675889,545,205,False
1667,,277.0,31.0,27,277.072464609,30.9992353657,545,205,False
1668,,266.0,27.0,27,265.953586777,27.1618147807,545,205,False
1669,,278.0,28.0,27,277.568951933,27.9788865122,545,205,False
1670,,293.0,35.0,27,292.766032788,34.8812161443,545,205,False
1671,,313.0,43.0,27,312.820106985,42.9325832822,545,205,False
1672,,334.0,47.0,27,333.910679106,47.0451105001,545,205,False
1673,,353.0,47.0,27,353.001315559,47.0915199195,545,205,False
1674,,374.0,50.0,27,373.966473787,49.9841769835,545,205,False
1675,,394.0,51.0,27,394.003712729,51.0273855831,545,205,False
1676,,411.0,49.0,27,411.055668431,49.0653087738,545,205,False
1677,,427.0,46.0,27,427.041182602,46.0448148085,545,205,False
1678,,439.0,42.0,27,439.087672575,42.0355192422,545,205,False
1679,,449.0,39.0,27,449.071810601,38.9963026838,545,205,False
1680,,461.0,34.0,27,460.992965004,34.0334841405,545,205,False
1681,,469.0,28.0,27,469.067105761,28.0319847135,545,205,False
1682,,478.0,20.0,27,478.01051185,20.0485272458,545,205,False
1683,,487.0,14.0,27,487.003224053,13.9841659796,545,205,False
1684,1.0,492.2,13.0,27,492.202579242,12.9873327837,545,205,False
1685,1.0,497.4,12.0,27,497.401934432,11.9904995878,545,205,False
1686,1.0,502.6,11.0,27,502.601289621,10.9936663919,545,205,False
1687,1.0,507.8,10.0,27,507.800644811,9.99683319593,545,205,False
1688,,513.0,9.0,27,513.0,9.0,545,205,False
1689,,516.0,10.0,27,515.5,9.83333333333,545,205,False
1690,,517.0,15.0,27,516.944099379,14.8074534161,545,205,False
1691,,517.0,16.0,27,517.004818632,15.9950475171,545,205,False
1692,,517.0,16.0,27,517.003077256,16.0198090675,545,205,False
1693,,518.0,17.0,27,517.983297076,16.990515388,545,205,False
1694,,518.0,16.0,27,518.010766404,16.0313507822,545,205,False
1695,,518.0,16.0,27,518.004826042,15.9955168034,545,205,False
1696,,520.0,18.0,27,519.966164598,17.9618822457,545,205,False
1697,,522.0,25.0,27,521.985683747,24.89486698,545,205,False
1698,,521.0,20.0,27,521.048091501,20.1705000179,545,205,False
1699,,523.0,18.0,27,522.966972228,18.0200734689,545,205,False
1700,,522.0,26.0,27,522.038760703,25.8270379365,545,205,False
1701,,519.0,25.0,27,519.052563355,25.087426182,545,205,False
1702,,511.0,29.0,27,511.110596882,28.950672237,545,205,False
1703,,509.0,17.0,27,508.938558276,17.2630760811,545,205,False
1704,,514.0,12.0,27,513.847332492,11.9866675536,545,205,False
1705,,498.0,24.0,27,498.311451335,23.6864828869,545,205,False
1706,,501.0,42.0,27,500.794820025,41.7613638091,545,205,False
1707,,502.0,47.0,27,501.943824877,47.1371009272,545,205,False
1708,,504.0,48.0,27,503.962197734,48.1332622996,545,205,False
1709,,505.0,48.0,27,505.00293977,48.0714371333,545,205,False
1710,,506.0,49.0,27,506.001910634,49.0098311082,545,205,False
1711,,508.0,50.0,27,507.982914794,50.0028604973,545,205,False
1712,,510.0,50.0,27,509.992780389,50.0188640173,545,205,False
1713,,512.0,50.0,27,511.997268382,50.0078826271,545,205,False
1714,,514.0,50.0,27,513.998979934,50.0029787351,545,205,False
1715,,514.0,51.0,27,514.035292368,50.9832758432,545,205,False
1716,,514.0,52.0,27,514.01486112,51.9929131845,545,205,False
1717,,514.0,53.0,27,514.005620662,52.9973177925,545,205,False
1718,,514.0,53.0,27,514.002098816,53.0168346732,545,205,False
1719,,514.0,53.0,27,514.000782448,53.0071280065,545,205,False
1720,,514.0,53.0,27,514.000291639,53.00269756,545,205,False
1721,,501.0,33.0,27,501.231980958,33.3577339285,545,205,False
1722,,484.0,29.0,27,484.16890444,28.8650229561,545,205,False
1723,,471.0,45.0,27,470.995553214,44.5801254351,545,205,False
1724,,481.0,53.0,27,480.584881644,52.9685112891,545,205,False
1725,,488.0,54.0,27,487.879001791,54.1191000928,545,205,False
1726,,491.0,45.0,27,491.027861229,45.2290148962,545,205,False
1727,,503.0,51.0,27,502.853348824,50.8266476712,545,205,False
1728,,489.0,64.0,27,489.401570427,63.7981540586,545,205,False
1729,,476.0,74.0,27,476.153668038,73.9717105173,545,205,False
1730,,465.0,86.0,27,465.021793036,85.9560298152,545,205,False
1731,,463.0,102.0,27,462.845897685,101.910666711,545,205,False
1732,,464.0,114.0,27,463.881291432,114.034558637,545,205,False
1733,,475.0,129.0,27,474.77446003,128.962618736,545,205,False
1734,,489.0,136.0,27,488.8537529,136.126352767,545,205,False
1735,,503.0,138.0,27,502.942515599,138.14298862,545,205,False
1736,,504.0,125.0,27,504.210304531,125.32542803,545,205,False
