frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1309,,30.0,119.0,19,30.0102935366,118.988970104,544,228,False
1310,,29.0,119.0,19,29.0224855985,118.995076188,544,228,False
1311,,30.0,119.0,19,29.9736005238,118.998125923,544,228,False
1312,,30.0,119.0,19,30.006332428,118.999299641,544,228,False
1313,,30.0,119.0,19,30.0031341017,118.999738877,544,228,False
1314,,30.0,119.0,19,30.0012051632,118.999902671,544,228,False
1315,,30.0,118.0,19,30.0004509552,118.017800051,544,228,False
1316,,29.0,119.0,19,29.0180044903,118.971815256,544,228,False
1317,,30.0,118.0,19,29.9718914577,118.023501498,544,228,False
1318,,30.0,119.0,19,30.0056935719,118.974714092,544,228,False
1319,,30.0,119.0,19,30.0028959011,119.006782642,544,228,False
1320,,32.0,136.0,19,31.9654437228,135.700086017,544,228,False
1321,,28.0,142.0,19,28.092432965,142.069943673,544,228,False
1322,,41.0,170.0,19,40.7362733598,169.642366398,544,228,False
1323,,51.0,179.0,19,50.9409446916,179.187232568,544,228,False
1324,,52.0,194.0,19,52.1403939467,193.978105386,544,228,False
1325,,60.0,201.0,19,59.9352445792,201.130142852,544,228,False
1326,1.0,51.3333333333,202.333333333,19,51.2901630528,202.420095235,544,228,False
1327,1.0,42.6666666667,203.666666667,19,42.6450815264,203.710047617,544,228,False
1328,,34.0,205.0,19,34.0,205.0,544,228,False
1329,,27.0,202.0,19,28.1666666667,202.5,544,228,False
1330,,26.0,196.0,19,26.0807453416,196.242236025,544,228,False
1331,,24.0,187.0,19,24.0361397403,187.173069201,544,228,False
1332,,25.0,177.0,19,24.9587583727,177.087552979,544,228,False
1333,,28.0,168.0,19,27.9461679327,168.015843611,544,228,False
1334,,31.0,159.0,19,30.9780933796,159.005101539,544,228,False
1335,,37.0,154.0,19,36.9382334637,153.930511816,544,228,False
1336,,49.0,151.0,19,48.867394322,150.935011209,544,228,False
1337,,67.0,151.0,19,66.838313512,150.920397977,544,228,False
1338,,81.0,155.0,19,81.0057099664,154.896335577,544,228,False
1339,,94.0,166.0,19,94.0231216644,165.83296732,544,228,False
1340,,102.0,179.0,19,102.098804082,178.895927331,544,228,False
1341,,108.0,192.0,19,108.076814325,191.959209362,544,228,False
1342,,105.0,200.0,19,105.19107048,200.073882576,544,228,False
1343,,101.0,203.0,19,101.096824836,203.12098202,544,228,False
1344,,92.0,205.0,19,92.1264953053,205.067399994,544,228,False
1345,,80.0,207.0,19,80.1049821683,207.02618857,544,228,False
1346,,71.0,207.0,19,70.9883872012,207.045484625,544,228,False
1347,,75.0,191.0,19,74.7613712451,191.304043622,544,228,False
1348,,59.0,169.0,19,59.2565734835,169.234078444,544,228,False
1349,,44.0,163.0,19,44.0943271534,162.807642209,544,228,False
1350,,47.0,165.0,19,46.714040986,164.77223428,544,228,False
1351,,46.0,147.0,19,45.9493969548,147.264365982,544,228,False
1352,,42.0,152.0,19,42.037327297,151.705011484,544,228,False
1353,,37.0,164.0,19,37.0344376574,163.746366941,544,228,False
1354,,40.0,178.0,19,39.8711270577,177.862918292,544,228,False
1355,,44.0,169.0,19,43.9273492823,169.357106904,544,228,False
1356,,50.0,142.0,19,49.9360712212,142.473687535,544,228,False
1357,,40.0,128.0,19,40.2597905096,127.960977236,544,228,False
1358,,40.0,99.0,19,39.9320371851,99.2426842473,544,228,False
1359,,35.0,81.0,19,35.055964779,80.9065622376,544,228,False
1360,,34.0,71.0,19,33.9534040278,70.8136836235,544,228,False
1361,,37.0,78.0,19,36.9080595954,77.6200898587,544,228,False
1362,,31.0,72.0,19,31.1226906339,72.0754164871,544,228,False
1363,,27.0,69.0,19,27.0175672767,68.9849851634,544,228,False
1364,,23.0,64.0,19,23.0051999268,64.0280127057,544,228,False
1365,,19.0,55.0,19,19.0018735997,55.0833944356,544,228,False
1366,,16.0,48.0,19,15.9828589055,47.9989009347,544,228,False
1367,,17.0,45.0,19,16.921412234,44.9267050048,544,228,False
1368,,17.0,44.0,19,16.9850903712,43.9335212404,544,228,False
1369,,24.0,56.0,19,23.8702768749,55.7414760542,544,228,False
1370,,35.0,78.0,19,34.8743629121,77.7140949338,544,228,False
1371,,50.0,107.0,19,49.8781292296,106.759513608,544,228,False
1372,,55.0,125.0,19,55.1293489379,125.100157635,544,228,False
1373,,75.0,141.0,19,74.7890291515,141.082085389,544,228,False
1374,,92.0,146.0,19,91.9624737722,146.228935846,544,228,False
1375,,115.0,145.0,19,114.880962558,145.201837511,544,228,False
1376,,128.0,150.0,19,128.128968978,149.973785549,544,228,False
1377,,145.0,147.0,19,144.985018419,147.128065558,544,228,False
1378,,153.0,121.0,19,153.151925805,121.464563691,544,228,False
1379,,160.0,100.0,19,160.081999045,100.103915894,544,228,False
1380,,170.0,105.0,19,169.978267593,104.571673325,544,228,False
1381,,181.0,112.0,19,180.971561103,111.782332333,544,228,False
1382,,185.0,116.0,19,185.11328136,115.969604173,544,228,False
1383,,186.0,117.0,19,186.101659019,117.044607789,544,228,False
1384,,186.0,118.0,19,186.058570581,118.019302867,544,228,False
1385,,187.0,119.0,19,187.004983503,119.007322576,544,228,False
1386,,188.0,120.0,19,188.00105123,120.002735367,544,228,False
1387,,190.0,121.0,19,189.982516901,121.001019806,544,228,False
1388,,191.0,122.0,19,191.010464703,122.000380112,544,228,False
1389,,193.0,123.0,19,192.986876651,123.000141674,544,228,False
1390,,195.0,124.0,19,194.994294056,124.000052804,544,228,False
1391,,197.0,124.0,19,196.997834321,124.017856009,544,228,False
1392,,199.0,124.0,19,198.999190953,124.007508767,544,228,False
1393,,201.0,125.0,19,200.999698366,124.985003152,544,228,False
1394,,202.0,125.0,19,202.0177239,125.011395168,544,228,False
1395,,203.0,126.0,19,203.007459528,125.987223632,544,228,False
1396,,205.0,127.0,19,204.9849848,126.994423389,544,228,False
1397,,207.0,127.0,19,206.993552,127.015718854,544,228,False
1398,,208.0,128.0,19,208.015392306,127.988874024,544,228,False
1399,,210.0,128.0,19,209.98875223,128.012876704,544,228,False
1400,,211.0,129.0,19,211.012831306,128.98777768,544,228,False
1401,,213.0,130.0,19,212.987760759,129.994629981,544,228,False
1402,,214.0,131.0,19,214.012460001,130.99795953,544,228,False
1403,,215.0,131.0,19,215.005458611,131.017073948,544,228,False
1404,,217.0,132.0,19,216.984237162,131.989380864,544,228,False
1405,,218.0,132.0,19,218.011109583,132.013065697,544,228,False
1406,,220.0,133.0,19,219.987117185,132.987848124,544,228,False
1407,,221.0,133.0,19,221.012220043,133.012492564,544,228,False
1408,,223.0,133.0,19,222.987532843,133.005470748,544,228,False
1409,,224.0,134.0,19,224.012375049,133.984241686,544,228,False
1410,,226.0,134.0,19,225.987590621,134.011111269,544,228,False
1411,,226.0,135.0,19,226.030232912,134.987117814,544,228,False
1412,,227.0,135.0,19,226.995100079,135.012220277,544,228,False
1413,,220.0,150.0,19,220.140090615,149.737824344,544,228,False
1414,,222.0,170.0,19,221.898478418,169.800337069,544,228,False
1415,,248.0,184.0,19,247.52673246,184.027721892,544,228,False
1416,,261.0,195.0,19,261.034640698,195.068729244,544,228,False
1417,,289.0,201.0,19,288.755465294,201.117592669,544,228,False
1418,,321.0,191.0,19,320.82519276,191.333611364,544,228,False
1419,,337.0,174.0,19,337.216224087,174.263063947,544,228,False
1420,,354.0,169.0,19,354.076219049,168.890650584,544,228,False
1421,,380.0,182.0,19,379.867671886,181.628264878,544,228,False
1422,,407.0,176.0,19,406.925150913,176.184499816,544,228,False
1423,,439.0,173.0,19,438.881699297,173.030716574,544,228,False
1424,,464.0,163.0,19,464.076435548,163.134481977,544,228,False
1425,,478.0,152.0,19,478.230456185,152.0738476,544,228,False
1426,,498.0,133.0,19,497.988541762,133.171350073,544,228,False
1427,,518.0,104.0,19,517.991070512,104.24911088,544,228,False
1428,,513.0,80.0,19,513.442357084,80.012530776,544,228,False
1429,,519.0,79.0,19,518.990001975,78.5905913158,544,228,False
1430,,523.0,85.0,19,523.023577756,84.7027370173,544,228,False
1431,,528.0,89.0,19,527.992258107,88.917954982,544,228,False
1432,,529.0,87.0,19,529.067668759,87.077814337,544,228,False
1433,,529.0,86.0,19,529.046433893,86.0163534634,544,228,False
1434,,519.0,91.0,19,519.196685036,90.8984718956,544,228,False
1435,,518.0,84.0,19,517.921364752,84.1710445269,544,228,False
1436,,518.0,82.0,19,517.945583874,81.9845655208,544,228,False
1437,,518.0,79.0,19,517.97851675,79.0082942358,544,228,False
1438,,520.0,80.0,19,519.956262709,79.9324182944,544,228,False
1439,,523.0,81.0,19,522.964152243,80.9714291943,544,228,False
1440,,524.0,81.0,19,524.021376261,81.007025701,544,228,False
1441,,523.0,81.0,19,523.045302271,81.0034644003,544,228,False
1442,,522.0,82.0,19,522.018671522,81.983495384,544,228,False
1443,,522.0,82.0,19,521.989208336,82.010833182,544,228,False
1444,,522.0,82.0,19,521.995128314,82.0048504977,544,228,False
1445,,522.0,82.0,19,521.998143597,82.0018467517,544,228,False
1446,,522.0,83.0,19,521.999306145,82.9828538465,544,228,False
1447,,520.0,83.0,19,520.035413952,83.0105922232,544,228,False
1448,,519.0,84.0,19,518.997070109,83.9869242727,544,228,False
1449,,520.0,84.0,19,519.962463464,84.012148137,544,228,False
1450,,520.0,85.0,19,520.002101829,84.9875060425,544,228,False
1451,,520.0,85.0,19,520.001553481,85.0123650604,544,228,False
1452,,520.0,85.0,19,520.000615859,85.0054232251,544,228,False
1453,,519.0,86.0,19,519.018067631,85.9842239732,544,228,False
1454,,519.0,86.0,19,518.989751399,86.0111046668,544,228,False
1455,,520.0,86.0,19,519.977531154,86.0049516809,544,228,False
1456,,519.0,86.0,19,519.02640572,86.0018844641,544,228,False
1457,,520.0,87.0,19,519.975833572,86.9828679025,544,228,False
1458,,520.0,87.0,19,520.007201661,87.010597462,544,228,False
1459,,519.0,87.0,19,519.021296174,87.0047625529,544,228,False
1460,,519.0,87.0,19,518.990991762,87.0018139691,544,228,False
1461,,520.0,87.0,19,519.977995228,87.0006779553,544,228,False
1462,,520.0,87.0,19,520.008742445,87.0002527734,544,228,False
1463,,520.0,87.0,19,520.004069298,87.0000942168,544,228,False
1464,,525.0,108.0,19,524.912373855,107.625472237,544,228,False
1465,,511.0,127.0,19,511.301964678,126.878155672,544,228,False
1466,,499.0,141.0,19,499.092887688,141.044617716,544,228,False
1467,,508.0,138.0,19,507.659116994,138.324155717,544,228,False
1468,,516.0,134.0,19,515.87281424,134.153370821,544,228,False
1469,,519.0,132.0,19,519.041771169,132.023048829,544,228,False
1470,,519.0,136.0,19,519.073345228,135.899940118,544,228,False
1471,,519.0,143.0,19,519.03010179,142.903997683,544,228,False
1472,,520.0,151.0,19,519.993515386,150.943572638,544,228,False
1473,,521.0,144.0,19,520.996735858,144.245525563,544,228,False
1474,,501.0,132.0,19,501.373305739,132.193448886,544,228,False
1475,,483.0,140.0,19,483.121386921,139.720253055,544,228,False
1476,,457.0,154.0,19,457.187083967,153.771878324,544,228,False
1477,,447.0,175.0,19,446.791135646,174.784194133,544,228,False
1478,,452.0,187.0,19,451.641276024,187.073834235,544,228,False
1479,,453.0,200.0,19,452.924201986,200.017065353,544,228,False
1480,,454.0,207.0,19,453.974519915,207.112878217,544,228,False
1481,,447.0,209.0,19,447.133326409,209.136350495,544,228,False
1482,,440.0,210.0,19,440.056527616,210.073167981,544,228,False
1483,,423.0,211.0,19,423.199759066,211.028340297,544,228,False
1484,,413.0,210.0,19,412.958150218,210.046286698,544,228,False
1485,,404.0,209.0,19,403.960999924,209.01896133,544,228,False
1486,,402.0,207.0,19,401.859489874,207.024985317,544,228,False
1487,,401.0,207.0,19,400.923764886,206.97449723,544,228,False
1488,,401.0,206.0,19,400.952607623,206.00666497,544,228,False
1489,,401.0,205.0,19,400.981427922,205.003257965,544,228,False
1490,,400.0,205.0,19,400.010870767,204.983414998,544,228,False
1491,,400.0,205.0,19,399.987066853,204.992966728,544,228,False
1492,,399.0,205.0,19,399.012203134,204.997337829,544,228,False
1493,,399.0,205.0,19,398.98752663,204.999005818,544,228,False
1494,,398.0,205.0,19,398.012372738,204.99962936,544,228,False
1495,,398.0,205.0,19,397.987589759,204.999861852,544,228,False
1496,,398.0,204.0,19,397.994559935,204.017784838,544,228,False
1497,,398.0,204.0,19,397.997933423,203.989645913,544,228,False
1498,,398.0,205.0,19,397.99922789,204.977491833,544,228,False
1499,,419.0,199.0,19,418.625149254,199.115572703,544,228,False
1500,,424.0,198.0,19,424.127743874,197.959826286,544,228,False
1501,,425.0,198.0,19,425.131756567,197.963206404,544,228,False
1502,,425.0,199.0,19,425.070970762,198.967405925,544,228,False
1503,,424.0,200.0,19,424.045334478,199.986948159,544,228,False
1504,,423.0,202.0,19,423.017800483,201.977255812,544,228,False
1505,,421.0,203.0,19,421.024514084,203.008503592,544,228,False
1506,,419.0,203.0,19,419.009992404,203.02181836,544,228,False
1507,,418.0,204.0,19,417.985928941,203.991188156,544,228,False
1508,,418.0,204.0,19,417.976067573,204.013741167,544,228,False
1509,,418.0,204.0,19,417.990185705,204.0059363,544,228,False
1510,,412.0,209.0,19,412.10331723,208.913069902,544,228,False
1511,,398.0,189.0,19,398.186317844,189.409242079,544,228,False
1512,,383.0,184.0,19,383.094353303,183.906120717,544,228,False
1513,,371.0,193.0,19,370.98285,192.703509187,544,228,False
1514,,350.0,188.0,19,350.151631249,188.126687779,544,228,False
1515,,326.0,163.0,19,326.117586496,163.415295993,544,228,False
1516,,298.0,150.0,19,298.118094169,149.958365639,544,228,False
1517,,273.0,153.0,19,272.994060621,152.689701222,544,228,False
1518,,253.0,156.0,19,252.906214069,155.870240113,544,228,False
1519,,235.0,153.0,19,234.924989692,153.057979385,544,228,False
1520,,209.0,162.0,19,209.1128163,161.812662924,544,228,False
1521,,193.0,177.0,19,192.870421832,176.81315946,544,228,False
1522,,176.0,182.0,19,175.961327353,182.103125075,544,228,False
1523,,157.0,196.0,19,157.021719282,195.886176958,544,228,False
1524,,125.0,191.0,19,125.241696525,191.289180246,544,228,False
1525,,95.0,190.0,19,95.065590364,190.052305535,544,228,False
1526,,91.0,191.0,19,90.5595298716,190.981167593,544,228,False
1527,,68.0,201.0,19,68.1524716217,200.830619759,544,228,False
1528,,59.0,188.0,19,58.8222728387,188.339335115,544,228,False
1529,,44.0,188.0,19,44.0295516431,187.913863178,544,228,False
1530,,34.0,190.0,19,33.9264169091,189.922048252,544,228,False
1531,,32.0,181.0,19,31.8258354142,181.164951768,544,228,False
1532,,27.0,174.0,19,26.9815729601,174.035091554,544,228,False
1533,,25.0,174.0,19,24.9418476057,173.886962043,544,228,False
1534,,24.0,171.0,19,23.9580351656,171.005342656,544,228,False
1535,,23.0,175.0,19,22.9833880567,174.879408852,544,228,False
1536,,39.0,193.0,19,38.6905444372,192.699479049,544,228,False
1537,,43.0,199.0,19,43.084184368,199.089796609,544,228,False
1538,,47.0,191.0,19,47.0409250067,191.292834575,544,228,False
1539,,43.0,191.0,19,43.1584009285,190.978865301,544,228,False
1540,,46.0,197.0,19,45.9410345017,196.878870311,544,228,False
1541,,45.0,182.0,19,45.0437208745,182.32399628,544,228,False
1542,,45.0,155.0,19,45.0016031074,155.352459695,544,228,False
1543,,45.0,126.0,19,44.9998943997,126.178127877,544,228,False
1544,,59.0,95.0,19,58.7502184077,95.1043013865,544,228,False
1545,,61.0,68.0,19,61.1089870629,67.9693436214,544,228,False
1546,,57.0,48.0,19,57.1573098879,47.8603921868,544,228,False
1547,,47.0,35.0,19,47.1712339239,34.8169775859,544,228,False
1548,,52.0,35.0,19,51.8016651804,34.6936440165,544,228,False
1549,,62.0,35.0,19,61.8243504172,34.8744201799,544,228,False
1550,,76.0,32.0,19,75.8583192338,32.0061580895,544,228,False
1551,,86.0,28.0,19,86.0148915131,28.0226661208,544,228,False
1552,,87.0,27.0,19,87.169316943,26.9559138797,544,228,False
1553,,89.0,26.0,19,89.0531077621,25.981054401,544,228,False
1554,,90.0,25.0,19,90.0371518895,24.9928183758,544,228,False
1555,,91.0,24.0,19,91.0146777387,23.9973175411,544,228,False
1556,,94.0,24.0,19,93.9698377144,23.9811636033,544,228,False
1557,,95.0,23.0,19,95.0227254928,23.0099621414,544,228,False
1558,,95.0,23.0,19,95.0279319823,22.9866894266,544,228,False
1559,,96.0,23.0,19,95.9935056989,22.9942242784,544,228,False
1560,,96.0,23.0,19,96.0146068126,22.997808314,544,228,False
1561,,96.0,22.0,19,96.0062590279,22.0170175869,544,228,False
1562,,96.0,22.0,19,96.0023718302,21.9893598579,544,228,False
1563,,96.0,22.0,19,96.0008858836,21.9952215396,544,228,False
1564,,97.0,22.0,19,96.9824939441,21.9981801019,544,228,False
1565,,97.0,22.0,19,97.0104579972,21.9993198349,544,228,False
1566,,97.0,23.0,19,97.0047105681,22.9819100754,544,228,False
1567,,97.0,23.0,19,97.0017945934,23.0102403719,544,228,False
1568,,97.0,23.0,19,97.0006707337,23.0046294554,544,228,False
1569,,97.0,23.0,19,97.0002500818,23.0017643614,544,228,False
1570,,97.0,23.0,19,97.0000932136,23.0006594658,544,228,False
1571,,97.0,23.0,19,97.0000347423,23.0002458821,544,228,False
1572,,97.0,23.0,19,97.000012949,23.0000916483,544,228,False
1573,,97.0,23.0,19,97.0000048263,23.0000341589,544,228,False
1574,,97.0,23.0,19,97.0000017988,23.0000127316,544,228,False
1575,,96.0,23.0,19,96.0178369981,23.0000047452,544,228,False
1576,,96.0,23.0,19,95.9896653543,23.0000017686,544,228,False
1577,,97.0,23.0,19,96.9774990795,23.0000006592,544,228,False
1578,,89.0,33.0,19,89.1512480587,32.8216369697,544,228,False
1579,,75.0,31.0,19,75.1710297605,31.139021703,544,228,False
1580,,62.0,36.0,19,62.0513960225,35.9367954657,544,228,False
1581,,40.0,41.0,19,40.1790920528,40.9709384052,544,228,False
1582,,48.0,40.0,19,47.5393142775,40.0959228549,544,228,False
1583,,60.0,39.0,19,59.7317095525,39.0408606685,544,228,False
1584,,87.0,40.0,19,86.6278369985,39.9798012223,544,228,False
1585,,118.0,33.0,19,117.776919252,33.1334668079,544,228,False
1586,,148.0,43.0,19,147.930653183,42.7532748957,544,228,False
1587,,172.0,58.0,19,172.081831686,57.804672521,544,228,False
1588,,196.0,68.0,19,196.03565288,68.0114333459,544,228,False
1589,,221.0,63.0,19,220.995698643,63.2758373661,544,228,False
1590,,231.0,47.0,19,231.265099974,47.3120047144,544,228,False
1591,,251.0,33.0,19,250.933206655,33.0906273762,544,228,False
1592,,273.0,38.0,19,272.931507629,37.693659952,544,228,False
1593,,301.0,42.0,19,300.865367516,41.8873823022,544,228,False
1594,,317.0,31.0,19,317.158635142,31.2256452218,544,228,False
1595,,349.0,51.0,19,348.783737357,50.5439822386,544,228,False
1596,,379.0,59.0,19,378.941889514,59.0182236629,544,228,False
1597,,400.0,61.0,19,400.139944728,61.1228159815,544,228,False
1598,,423.0,46.0,19,423.024220437,46.3545452962,544,228,False
1599,,440.0,39.0,19,440.114708265,39.0042300609,544,228,False
1600,,456.0,38.0,19,456.065647228,37.8884372869,544,228,False
1601,,454.0,32.0,19,454.346617206,32.042186211,544,228,False
1602,,453.0,27.0,19,453.126769714,27.0018958144,544,228,False
1603,,453.0,25.0,19,453.029296888,24.9465358936,544,228,False
1604,,450.0,21.0,19,450.063569281,21.0131534186,544,228,False
1605,,453.0,19.0,19,452.919194846,18.970812887,544,228,False
1606,,456.0,20.0,19,455.964881899,19.9339811719,544,228,False
1607,,457.0,21.0,19,457.022344287,20.9727550239,544,228,False
1608,,465.0,37.0,19,464.885169431,36.7221741882,544,228,False
1609,,473.0,55.0,19,472.951307118,54.8479679739,544,228,False
1610,,487.0,81.0,19,486.874551404,80.7983245967,544,228,False
1611,,496.0,82.0,19,496.03729017,82.3638011718,544,228,False
1612,,512.0,80.0,19,511.893066392,80.2101101468,544,228,False
1613,,516.0,74.0,19,516.168397698,74.1532225484,544,228,False
1614,,513.0,69.0,19,513.197584688,69.0428569521,544,228,False
1615,,511.0,66.0,19,511.062258353,65.979618784,544,228,False
1616,,511.0,65.0,19,510.986987182,64.9549911974,544,228,False
1617,,511.0,65.0,19,510.993416733,64.963597827,544,228,False
1618,,511.0,65.0,19,510.997463374,64.9854931142,544,228,False
1619,,513.0,65.0,19,512.963377936,64.9945481139,544,228,False
1620,,516.0,64.0,19,515.966806759,64.0158021751,544,228,False
1621,,519.0,64.0,19,518.986693108,63.9889068416,544,228,False
1622,,520.0,63.0,19,520.030668215,63.0128890204,544,228,False
1623,,520.0,63.0,19,520.030971818,62.9877822745,544,228,False
1624,,519.0,63.0,19,519.03031515,62.9946316931,544,228,False
1625,,519.0,63.0,19,518.994360905,62.9979601682,544,228,False
1626,,519.0,64.0,19,518.997087652,63.9814015304,544,228,False
1627,,519.0,63.0,19,518.998875733,63.0278870719,544,228,False
1628,,519.0,64.0,19,518.999579112,63.976387551,544,228,False
1629,,519.0,64.0,19,518.99984304,64.0074082268,544,228,False
1630,,519.0,64.0,19,518.999941494,64.0035368405,544,228,False
1631,,519.0,64.0,19,518.999978194,64.001355355,544,228,False
1632,,519.0,64.0,19,518.999991872,64.000506938,544,228,False
1633,,519.0,64.0,19,518.999996971,64.0001890286,544,228,False
1634,,519.0,64.0,19,518.999998871,64.0000704579,544,228,False
1635,,519.0,64.0,19,518.999999579,64.0000262609,544,228,False
1636,,519.0,64.0,19,518.999999843,64.0000097879,544,228,False
1637,,519.0,64.0,19,518.999999942,64.0000036481,544,228,False
1638,,526.0,81.0,19,525.875145685,80.6967837905,544,228,False
1639,,512.0,91.0,19,512.322052848,90.9973304564,544,228,False
1640,,485.0,107.0,19,485.369545106,106.897267567,544,228,False
1641,,476.0,118.0,19,475.828621607,118.046023029,544,228,False
1642,,455.0,112.0,19,455.135367919,112.324405864,544,228,False
1643,,427.0,117.0,19,427.184842798,116.939415028,544,228,False
1644,,414.0,130.0,19,413.807780035,129.826042922,544,228,False
1645,,404.0,150.0,19,403.862352067,149.803065117,544,228,False
1646,,396.0,175.0,19,395.909865193,174.831096129,544,228,False
1647,,390.0,197.0,19,389.928874444,196.985985604,544,228,False
1648,,384.0,197.0,19,383.971694368,197.389517791,544,228,False
1649,,377.0,189.0,19,377.007200435,189.306760251,544,228,False
1650,,369.0,183.0,19,369.021369486,183.086394069,544,228,False
1651,,365.0,182.0,19,364.937513634,181.941681676,544,228,False
1652,,363.0,182.0,19,362.937666274,181.956095757,544,228,False
1653,,361.0,184.0,19,360.974898805,183.946902703,544,228,False
1654,,358.0,185.0,19,358.008391312,184.996288265,544,228,False
1655,,356.0,185.0,19,355.986140523,185.017222342,544,228,False
1656,,355.0,187.0,19,354.976185116,186.971636756,544,228,False
1657,,353.0,188.0,19,353.008067694,188.005600403,544,228,False
1658,,351.0,189.0,19,351.003817804,189.00286126,544,228,False
1659,,350.0,190.0,19,349.98362543,190.001103471,544,228,False
1660,,349.0,192.0,19,348.993045244,191.982576725,544,228,False
1661,,348.0,194.0,19,347.997367098,193.992652604,544,228,False
1662,,347.0,196.0,19,346.999016726,195.99722067,544,228,False
1663,,345.0,198.0,19,345.017469753,197.998962146,544,228,False
1664,,345.0,200.0,19,344.971692144,199.999613083,544,228,False
1665,,344.0,200.0,19,344.005619284,200.035528441,544,228,False
1666,,343.0,200.0,19,343.002868213,200.014949113,544,228,False
1667,,343.0,200.0,19,342.983269731,200.005653458,544,228,False
1668,,331.0,204.0,19,331.206948516,203.93076573,544,228,False
1669,,297.0,193.0,19,297.47973404,193.23832619,544,228,False
1670,,277.0,175.0,19,276.948362164,175.226322127,544,228,False
1671,,264.0,178.0,19,263.844871666,177.716370651,544,228,False
1672,,241.0,178.0,19,241.114041915,177.93018611,544,228,False
1673,,216.0,182.0,19,216.086402232,181.904351938,544,228,False
1674,,194.0,192.0,19,193.980795152,191.854000511,544,228,False
1675,,190.0,193.0,19,189.669328014,193.100829891,544,228,False
1676,,197.0,200.0,19,196.665072081,199.9379922,544,228,False
1677,,189.0,205.0,19,189.132582109,205.007795573,544,228,False
1678,,178.0,207.0,19,178.115242981,207.057893562,544,228,False
1679,,165.0,208.0,19,165.081775668,208.042045603,544,228,False
1680,,153.0,207.0,19,153.014500589,207.052323184,544,228,False
1681,,139.0,207.0,19,139.040312596,207.003419317,544,228,False
1682,,125.0,207.0,19,125.016695649,207.00050481,544,228,False
1683,,110.0,207.0,19,110.024138995,207.00015132,544,228,False
1684,,100.0,206.0,19,99.9206727205,206.017890964,544,228,False
1685,,89.0,205.0,19,88.9840430685,205.007521712,544,228,False
1686,,81.0,205.0,19,80.941194911,204.985007973,544,228,False
1687,,73.0,202.0,19,72.9755529315,202.04706962,544,228,False
1688,,80.0,185.0,19,79.7232222387,185.269772079,544,228,False
1689,,100.0,167.0,19,99.652159245,167.130454938,544,228,False
1690,,109.0,158.0,19,109.054844766,157.889526798,544,228,False
1691,,114.0,141.0,19,114.100615599,141.093902022,544,228,False
1692,,116.0,129.0,19,116.094846699,128.952281212,544,228,False
1693,,107.0,132.0,19,107.234294708,131.710711108,544,228,False
1694,,93.0,132.0,19,93.1860273474,131.932693757,544,228,False
1695,,83.0,123.0,19,83.002713334,123.137379784,544,228,False
1696,,72.0,106.0,19,72.0156594309,106.201668992,544,228,False
1697,,70.0,85.0,19,69.8460105493,85.1537109743,544,228,False
1698,,74.0,69.0,19,73.8279393181,68.9718676184,544,228,False
1699,,87.0,57.0,19,86.7698560229,56.9140814025,544,228,False
1700,,98.0,53.0,19,97.9419498344,52.821676336,544,228,False
1701,,104.0,59.0,19,104.068872378,58.7481715362,544,228,False
1702,,100.0,75.0,19,100.208364364,74.7189057579,544,228,False
1703,,100.0,102.0,19,100.015058149,101.690072165,544,228,False
1704,,107.0,112.0,19,106.877762264,112.177884775,544,228,False
1705,,124.0,109.0,19,123.769958565,109.31221331,544,228,False
1706,,151.0,116.0,19,150.727068371,115.949771599,544,228,False
1707,,170.0,104.0,19,170.032006742,104.312196905,544,228,False
1708,,184.0,91.0,19,184.107510825,91.1500330046,544,228,False
1709,,207.0,75.0,19,206.884118043,75.1110399818,544,228,False
1710,,215.0,60.0,19,215.216890791,60.0261877675,544,228,False
1711,,233.0,40.0,19,232.914921486,40.0982148932,544,228,False
1712,,252.0,30.0,19,251.94251363,29.8624759103,544,228,False
1713,,262.0,23.0,19,262.137867369,22.8869006586,544,228,False
1714,,274.0,30.0,19,274.023335629,29.7051780996,544,228,False
1715,,276.0,29.0,19,276.185718504,29.0207145242,544,228,False
1716,,277.0,29.0,19,277.095527817,28.9961341287,544,228,False
1717,,276.0,29.0,19,276.072536294,28.9980046578,544,228,False
1718,,276.0,28.0,19,276.010966427,28.0170660986,544,228,False
1719,,275.0,27.0,19,275.021154702,27.007213086,544,228,False
1720,,274.0,27.0,19,274.008701441,26.9848928866,544,228,False
1721,,274.0,26.0,19,273.985445919,26.0113540674,544,228,False
1722,,274.0,25.0,19,273.993723782,25.0050446405,544,228,False
1723,,275.0,24.0,19,274.979783672,24.0019191117,544,228,False
1724,,275.0,24.0,19,275.009445883,23.9828808162,544,228,False
1725,,274.0,24.0,19,274.022169572,23.9927659476,544,228,False
1726,,274.0,24.0,19,273.991319059,23.9972629148,544,228,False
1727,,274.0,24.0,19,273.995953629,23.9989778918,544,228,False
1728,,274.0,24.0,19,273.998453052,23.9996189511,544,228,False
1729,,274.0,25.0,19,273.999421572,24.9820216451,544,228,False
1730,,274.0,25.0,19,273.999784322,25.0102819597,544,228,False
1731,,274.0,25.0,19,273.999919609,25.004644956,544,228,False
1732,,273.0,25.0,19,273.017806365,25.0017701388,544,228,False
1733,,273.0,24.0,19,272.989653937,24.0184979467,544,228,False
1734,,273.0,24.0,19,272.995331152,23.989911789,544,228,False
1735,,273.0,24.0,19,272.998220956,23.9954272613,544,228,False
