frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1315,,304.0,121.0,52,303.7574393,121.079789617,535,213,False
1316,,290.0,145.0,52,290.02569335,144.925001146,535,213,False
1317,,268.0,162.0,52,268.157822876,162.091888839,535,213,False
1318,,245.0,182.0,52,245.083753688,181.98647445,535,213,False
1319,,213.0,193.0,52,213.192936292,193.153199543,535,213,False
1320,,166.0,185.0,52,166.347194355,185.403562668,535,213,False
1321,,135.0,194.0,52,134.857197163,193.863776439,535,213,False
1322,,100.0,192.0,52,100.005093987,192.131709926,535,213,False
1323,,64.0,194.0,52,64.0225257863,193.986477718,535,213,False
1324,,32.0,197.0,52,31.9380375112,196.974127379,535,213,False
1325,,28.0,184.0,52,27.4741214594,184.27474117,535,213,False
1326,,26.0,172.0,52,25.7442635639,172.098173157,535,213,False
1327,,25.0,139.0,52,24.8839882313,139.410951233,535,213,False
1328,,25.0,136.0,52,24.9379339518,135.63599306,535,213,False
1329,,26.0,137.0,52,25.9581297517,136.768234274,535,213,False
1330,,26.0,139.0,52,26.0013339696,138.891182408,535,213,False
1331,,25.0,140.0,52,25.0191441672,139.976204716,535,213,False
1332,,25.0,141.0,52,24.9901913499,140.991933313,535,213,False
1333,,25.0,143.0,52,24.9955333102,142.979195483,535,213,False
1334,,24.0,144.0,52,24.0161327202,144.009230443,535,213,False
1335,,24.0,145.0,52,23.9890282868,145.004253128,535,213,False
1336,,24.0,145.0,52,23.9950978734,145.01946043,535,213,False
1337,,39.0,111.0,52,38.7305890916,111.61454376,535,213,False
1338,,47.0,88.0,52,47.0116354674,88.0619122273,535,213,False
1339,,36.0,35.0,52,36.3485890591,35.5501670762,535,213,False
1340,,24.0,33.0,52,24.1642350442,32.3206270097,535,213,False
1341,,21.0,44.0,52,20.9023279062,43.4725905901,535,213,False
1342,,23.0,44.0,52,22.8668110174,43.9865043203,535,213,False
1343,,24.0,42.0,52,23.9635630913,42.0394038184,535,213,False
1344,,24.0,42.0,52,24.0048876436,41.981140139,535,213,False
1345,,25.0,41.0,52,24.9848691714,41.0092016083,535,213,False
1346,,25.0,41.0,52,25.0113855709,40.9863699874,535,213,False
1347,,26.0,41.0,52,25.9872219853,40.9941034969,535,213,False
1348,,26.0,41.0,52,26.0122591957,40.9977632145,535,213,False
1349,,40.0,66.0,52,39.7556751817,65.5532562562,535,213,False
1350,,64.0,39.0,52,63.718662271,39.7396417225,535,213,False
1351,,80.0,22.0,52,80.0287261485,22.1406764294,535,213,False
1352,,82.0,32.0,52,82.2668079869,31.5643910092,535,213,False
1353,,123.0,41.0,52,122.416082405,40.832122916,535,213,False
1354,,161.0,35.0,52,160.803171634,35.2047104412,535,213,False
1355,,204.0,28.0,52,203.838453117,28.1069257966,535,213,False
1356,,247.0,25.0,52,246.935568853,24.9699732354,535,213,False
1357,,284.0,27.0,52,284.082801534,26.8962828292,535,213,False
1358,,322.0,27.0,52,322.018136764,26.9925878472,535,213,False
1359,,364.0,28.0,52,363.934805601,27.9808962736,535,213,False
1360,,386.0,23.0,52,386.328984222,23.0991157087,535,213,False
1361,,425.0,19.0,52,424.836306295,19.024189549,535,213,False
1362,,473.0,30.0,52,472.764760449,29.7408606348,535,213,False
1363,,496.0,21.0,52,496.349893085,21.2473087449,535,213,False
1364,,513.0,40.0,52,513.258368461,39.6092156671,535,213,False
1365,,509.0,90.0,52,509.476984207,89.2783104296,535,213,False
1366,,505.0,115.0,52,505.195997109,115.149357054,535,213,False
1367,,506.0,163.0,52,505.984741304,162.665451917,535,213,False
1368,1.0,497.5,177.0,52,497.492370652,176.832725959,535,213,False
1369,,489.0,191.0,52,489.0,191.0,535,213,False
1370,,456.0,189.0,52,461.5,189.333333333,535,213,False
1371,,418.0,188.0,52,419.621118012,188.049689441,535,213,False
1372,,379.0,191.0,52,379.70070941,190.931066792,535,213,False
1373,,341.0,191.0,52,341.24992682,191.024893551,535,213,False
1374,,303.0,194.0,52,303.092656133,193.957977753,535,213,False
1375,,261.0,194.0,52,261.105899679,194.035421023,535,213,False
1376,,222.0,194.0,52,221.989372788,194.015646841,535,213,False
1377,,181.0,197.0,52,181.029314678,196.952439232,535,213,False
1378,,140.0,202.0,52,140.012518441,201.944045547,535,213,False
1379,,108.0,202.0,52,107.844215036,202.066497178,535,213,False
1380,,82.0,198.0,52,81.8272401986,198.100310081,535,213,False
1381,,54.0,203.0,52,53.9657936229,202.88047444,535,213,False
1382,,46.0,199.0,52,45.6319686575,199.108468869,535,213,False
1383,,31.0,197.0,52,30.9706813092,197.012078041,535,213,False
1384,,24.0,194.0,52,23.8515431324,194.020981308,535,213,False
1385,,31.0,194.0,52,30.6883777827,193.955099707,535,213,False
1386,,32.0,185.0,52,31.9786068009,185.141268983,535,213,False
1387,,28.0,181.0,52,28.085742487,180.971032775,535,213,False
1388,,28.0,166.0,52,27.9650970204,166.181497126,535,213,False
1389,,25.0,140.0,52,25.0373004905,140.273048597,535,213,False
1390,,29.0,138.0,52,28.8914557312,137.683527061,535,213,False
1391,,29.0,136.0,52,29.0250294968,135.862030656,535,213,False
1392,,28.0,135.0,52,28.030299025,134.929782561,535,213,False
1393,,28.0,135.0,52,27.9944601121,134.95509316,535,213,False
1394,,28.0,135.0,52,27.9971296636,134.982365932,535,213,False
1395,,28.0,135.0,52,27.9988916326,134.993384606,535,213,False
1396,,27.0,135.0,52,27.0174213773,134.997532288,535,213,False
1397,,27.0,136.0,52,26.9895103578,135.98124382,535,213,False
1398,,27.0,137.0,52,26.9952776333,136.99215572,535,213,False
1399,,27.0,138.0,52,26.9982010089,137.997035469,535,213,False
1400,,27.0,139.0,52,26.9993276272,138.998893119,535,213,False
1401,,42.0,111.0,52,41.7322043933,111.516840855,535,213,False
1402,,38.0,82.0,52,38.2262753035,82.2352240513,535,213,False
1403,,54.0,48.0,52,53.74321464,48.1788913757,535,213,False
1404,,75.0,27.0,52,74.7987861122,26.8391686308,535,213,False
1405,,106.0,28.0,52,105.74159222,27.5367691095,535,213,False
1406,,140.0,21.0,52,139.841401263,20.9507380468,535,213,False
1407,,179.0,34.0,52,178.848725469,33.6308176651,535,213,False
1408,,210.0,46.0,52,210.081897845,45.8634478064,535,213,False
1409,,253.0,32.0,52,252.823106063,32.4128995598,535,213,False
1410,,295.0,17.0,52,294.941979212,17.1939252628,535,213,False
1411,,335.0,24.0,52,335.014425965,23.6817954123,535,213,False
1412,,382.0,23.0,52,381.882247719,23.0054042659,535,213,False
1413,,427.0,31.0,52,426.985892221,30.8474215273,535,213,False
1414,,460.0,27.0,52,460.210202885,27.149769545,535,213,False
1415,,491.0,23.0,52,491.124329404,23.0657100816,535,213,False
1416,,514.0,39.0,52,514.191230644,38.6682378267,535,213,False
1417,1.0,514.0,54.6,52,514.152984515,54.3345902613,535,213,False
1418,1.0,514.0,70.2,52,514.114738387,70.000942696,535,213,False
1419,1.0,514.0,85.8,52,514.076492258,85.6672951307,535,213,False
1420,1.0,514.0,101.4,52,514.038246129,101.333647565,535,213,False
1421,,514.0,117.0,52,514.0,117.0,535,213,False
1422,,514.0,117.0,52,514.0,117.0,535,213,False
1423,,512.0,192.0,52,512.064516129,189.580645161,535,213,False
1424,,514.0,184.0,52,513.951422623,184.380291464,535,213,False
1425,,512.0,181.0,52,512.05163362,181.114124063,535,213,False
1426,1.0,507.0,193.0,52,507.02581681,193.057062032,535,213,False
1427,,502.0,205.0,52,502.0,205.0,535,213,False
1428,,473.0,200.0,52,477.833333333,200.833333333,535,213,False
1429,,431.0,200.0,52,432.745341615,200.031055901,535,213,False
1430,,425.0,201.0,52,424.978851559,200.975772989,535,213,False
1431,,427.0,201.0,52,426.811908563,201.007500043,535,213,False
1432,,430.0,201.0,52,429.903289325,201.003591113,535,213,False
1433,,433.0,201.0,52,432.962678738,201.001376629,535,213,False
1434,,434.0,201.0,52,434.02170423,201.000514921,535,213,False
1435,,435.0,201.0,52,435.009793858,201.000192007,535,213,False
1436,,435.0,201.0,52,435.02156824,201.000071568,535,213,False
1437,,435.0,201.0,52,435.008896278,201.000026675,535,213,False
1438,,435.0,201.0,52,435.003356813,201.000009942,535,213,False
1439,,434.0,201.0,52,434.019089427,201.000003706,535,213,False
1440,,435.0,201.0,52,434.97229592,201.000001381,535,213,False
1441,,435.0,201.0,52,435.005844326,201.000000515,535,213,False
1442,,433.0,196.0,52,433.038624745,196.08918183,535,213,False
1443,,410.0,174.0,52,410.390703064,174.340724801,535,213,False
1444,,391.0,158.0,52,391.092283922,158.034690134,535,213,False
1445,,381.0,131.0,52,380.871316232,131.204711969,535,213,False
1446,,370.0,96.0,52,369.962069734,96.2281676771,535,213,False
1447,,355.0,70.0,52,355.057688208,69.93178232,535,213,False
1448,,338.0,38.0,52,338.060611146,38.0742579531,535,213,False
1449,,327.0,20.0,52,326.917444345,19.7827388658,535,213,False
1450,,330.0,24.0,52,329.714489866,23.5149026949,535,213,False
1451,,330.0,35.0,52,329.934904352,34.6750032652,535,213,False
1452,,282.0,38.0,52,282.833858873,38.0146589586,535,213,False
1453,,243.0,58.0,52,243.191330504,57.7087443036,535,213,False
1454,,220.0,93.0,52,219.780213731,92.6097000904,535,213,False
1455,,202.0,131.0,52,201.814970123,130.787537348,535,213,False
1456,,212.0,172.0,52,211.426684912,171.864097025,535,213,False
1457,,238.0,194.0,52,237.476799639,194.285523005,535,213,False
1458,,256.0,189.0,52,255.932873855,189.604087388,535,213,False
1459,,288.0,182.0,52,287.731392115,182.284641266,535,213,False
1460,,312.0,182.0,52,312.030919371,181.984082706,535,213,False
1461,,335.0,176.0,52,335.035631079,176.095246668,535,213,False
1462,,375.0,176.0,52,374.711216321,175.933323872,535,213,False
1463,,402.0,155.0,52,402.109782855,155.344822021,535,213,False
1464,,420.0,142.0,52,420.211849211,142.003520582,535,213,False
1465,,444.0,116.0,52,443.980121425,116.227202553,535,213,False
1466,,450.0,57.0,52,450.308914944,57.684090692,535,213,False
1467,,429.0,32.0,52,429.611855897,31.6772207193,535,213,False
1468,,375.0,37.0,52,375.840417401,36.3169570853,535,213,False
1469,,345.0,60.0,52,344.914469583,59.3974356476,535,213,False
1470,,338.0,87.0,52,337.538802941,86.6874169178,535,213,False
1471,,324.0,124.0,52,323.932413996,123.700921058,535,213,False
1472,,319.0,162.0,52,318.819274439,161.861955247,535,213,False
1473,,317.0,192.0,52,316.871688676,192.08996755,535,213,False
1474,,305.0,191.0,52,305.127622808,191.593226058,535,213,False
1475,,272.0,197.0,52,272.430525862,197.123034355,535,213,False
1476,,240.0,190.0,52,240.160953797,190.273035896,535,213,False
1477,,199.0,192.0,52,199.220540356,191.952109395,535,213,False
1478,,170.0,194.0,52,169.875845997,193.97498867,535,213,False
1479,,134.0,188.0,52,134.06870516,188.133025787,535,213,False
1480,,101.0,181.0,52,100.977600828,181.074229151,535,213,False
1481,,76.0,174.0,52,75.8466635019,174.028845894,535,213,False
1482,,42.0,169.0,52,42.0964376704,168.9751351,535,213,False
1483,,34.0,168.0,52,33.579549275,167.917682743,535,213,False
1484,,41.0,164.0,52,40.5539058498,164.019332277,535,213,False
1485,,37.0,141.0,52,37.0160848917,141.348489046,535,213,False
1486,,36.0,105.0,52,35.9612125284,105.37809163,535,213,False
1487,,33.0,70.0,52,33.0190728962,70.1349620672,535,213,False
1488,,29.0,31.0,52,29.0265496498,31.1213625989,535,213,False
1489,,21.0,29.0,52,21.0821711176,28.3886901717,535,213,False
1490,,20.0,31.0,52,19.9092309009,30.6693911889,535,213,False
1491,,26.0,35.0,52,25.8355052767,34.8361865772,535,213,False
1492,,39.0,33.0,52,38.8075830776,33.0440197309,535,213,False
1493,,63.0,40.0,52,62.7258095103,39.8609082787,535,213,False
1494,,65.0,37.0,52,65.2805148062,37.1190802605,535,213,False
1495,,58.0,41.0,52,58.2833937326,40.9277082287,535,213,False
1496,,65.0,64.0,52,64.8644750837,63.6285820397,535,213,False
1497,,71.0,82.0,52,70.9557838518,81.9342636463,535,213,False
1498,,92.0,99.0,52,91.7162763483,98.9968142934,535,213,False
1499,,133.0,124.0,52,132.524736323,123.85714206,535,213,False
1500,,176.0,128.0,52,175.769506084,128.314537876,535,213,False
1501,,217.0,115.0,52,216.947210688,115.43805096,535,213,False
1502,,251.0,90.0,52,251.106763835,90.3926570113,535,213,False
1503,,278.0,43.0,52,278.170697573,43.549725915,535,213,False
1504,,279.0,19.0,52,279.533630594,18.8139593708,535,213,False
1505,,265.0,25.0,52,265.488929545,24.376861893,535,213,False
1506,,285.0,24.0,52,284.589676161,23.866099113,535,213,False
1507,,314.0,36.0,52,313.65818227,35.7229274829,535,213,False
1508,,354.0,32.0,52,353.667360637,32.1712410339,535,213,False
1509,,394.0,31.0,52,393.866198493,31.0234518887,535,213,False
1510,,431.0,28.0,52,431.00316909,28.042481515,535,213,False
1511,,471.0,23.0,52,470.95021037,23.0531208287,535,213,False
1512,,500.0,21.0,52,500.175203033,20.9680743528,535,213,False
1513,,509.0,24.0,52,509.431299831,23.8964438983,535,213,False
1514,1.0,506.545454545,23.9090909091,52,506.937545301,23.8149489985,535,213,False
1515,1.0,504.090909091,23.8181818182,52,504.443790771,23.7334540986,535,213,False
1516,1.0,501.636363636,23.7272727273,52,501.950036241,23.6519591988,535,213,False
1517,1.0,499.181818182,23.6363636364,52,499.456281711,23.5704642989,535,213,False
1518,1.0,496.727272727,23.5454545455,52,496.962527181,23.4889693991,535,213,False
1519,1.0,494.272727273,23.4545454545,52,494.46877265,23.4074744992,535,213,False
1520,1.0,491.818181818,23.3636363636,52,491.97501812,23.3259795994,535,213,False
1521,1.0,489.363636364,23.2727272727,52,489.48126359,23.2444846995,535,213,False
1522,1.0,486.909090909,23.1818181818,52,486.98750906,23.1629897997,535,213,False
1523,1.0,484.454545455,23.0909090909,52,484.49375453,23.0814948998,535,213,False
1524,,482.0,23.0,52,482.0,23.0,535,213,False
1525,,466.0,47.0,52,468.666666667,43.0,535,213,False
1526,,457.0,91.0,52,457.434782609,89.2111801242,535,213,False
1527,,458.0,133.0,52,457.940971757,132.249096506,535,213,False
1528,,462.0,173.0,52,461.911765646,172.750178953,535,213,False
1529,,499.0,192.0,52,498.372819189,192.284439267,535,213,False
1530,,502.0,157.0,52,502.344564958,158.087828133,535,213,False
1531,,504.0,127.0,52,504.173941297,127.363252438,535,213,False
1532,,491.0,88.0,52,491.334556833,88.293899245,535,213,False
1533,,469.0,49.0,52,469.298129475,49.1171262676,535,213,False
1534,,417.0,38.0,52,417.654507125,37.5446004799,535,213,False
1535,,381.0,55.0,52,380.98456756,54.3069661362,535,213,False
1536,,352.0,86.0,52,351.856981275,85.466944517,535,213,False
1537,,340.0,118.0,52,339.636908242,117.770337478,535,213,False
1538,,377.0,156.0,52,375.975865219,155.805900521,535,213,False
1539,,410.0,154.0,52,409.647100728,154.635916938,535,213,False
1540,,437.0,129.0,52,436.976865771,129.681145417,535,213,False
1541,,462.0,80.0,52,462.032237509,80.7031990608,535,213,False
1542,,444.0,40.0,52,444.78093286,40.1230686504,535,213,False
1543,,398.0,36.0,52,398.827279443,35.3971087529,535,213,False
1544,,358.0,64.0,52,358.226982331,63.1734841928,535,213,False
1545,,341.0,110.0,52,340.670470895,109.34209136,535,213,False
1546,,362.0,141.0,52,361.179580822,141.005590001,535,213,False
1547,,397.0,167.0,52,396.411124956,167.103267301,535,213,False
1548,,419.0,180.0,52,418.998842093,180.275203727,535,213,False
1549,,465.0,186.0,52,464.581944525,186.238754934,535,213,False
1550,,494.0,172.0,52,494.127416451,172.452231193,535,213,False
1551,,495.0,129.0,52,495.560461339,129.703190057,535,213,False
1552,,465.0,83.0,52,465.78636698,83.3411837839,535,213,False
1553,,437.0,53.0,52,437.285053472,52.845568241,535,213,False
1554,,401.0,51.0,52,401.248549783,50.4295479302,535,213,False
1555,,370.0,57.0,52,370.010266744,56.6201486021,535,213,False
1556,,357.0,100.0,52,356.678830777,99.190476383,535,213,False
1557,,362.0,136.0,52,361.543688704,135.791167751,535,213,False
1558,,396.0,171.0,52,395.296563941,170.944446587,535,213,False
1559,,423.0,181.0,52,422.837148805,181.426268868,535,213,False
1560,,468.0,168.0,52,467.623002422,168.590502485,535,213,False
1561,,480.0,134.0,52,480.432949444,134.615307693,535,213,False
1562,,471.0,94.0,52,471.563372866,94.3552657909,535,213,False
1563,,472.0,92.0,52,472.050852465,91.4606590083,535,213,False
1564,,480.0,65.0,52,479.886484247,65.2127406799,535,213,False
1565,,488.0,33.0,52,487.95135161,33.1882739399,535,213,False
1566,,469.0,21.0,52,469.463145475,20.7186613875,535,213,False
1567,,430.0,21.0,52,430.552379552,20.6642832518,535,213,False
1568,,385.0,24.0,52,385.331071657,23.8103165276,535,213,False
1569,,353.0,42.0,52,352.897514268,41.6586677803,535,213,False
1570,,323.0,69.0,52,322.915319774,68.6993020696,535,213,False
1571,,305.0,88.0,52,304.752178039,88.0223140761,535,213,False
1572,,296.0,109.0,52,295.736756847,108.979075332,535,213,False
1573,,274.0,107.0,52,274.125580206,107.401037237,535,213,False
1574,,252.0,111.0,52,252.057510613,111.062019657,535,213,False
1575,,213.0,114.0,52,213.325164943,114.03676693,535,213,False
1576,,179.0,117.0,52,179.046547344,117.014356881,535,213,False
1577,,150.0,120.0,52,149.92459505,120.005382292,535,213,False
1578,,126.0,119.0,52,125.878275036,119.073352869,535,213,False
1579,,99.0,104.0,52,99.0036600097,104.280462634,535,213,False
1580,,83.0,86.0,52,82.8075108146,86.1701549276,535,213,False
1581,,58.0,59.0,52,58.0795064077,59.2270866561,535,213,False
1582,,43.0,32.0,52,42.8585080683,32.0924709937,535,213,False
1583,,44.0,20.0,52,43.6536933335,19.7672952596,535,213,False
1584,,43.0,16.0,52,42.8925500079,15.7577913035,535,213,False
1585,,15.0,48.0,52,15.0,48.0,535,213,False
1586,,39.0,62.0,52,35.0,59.6666666667,535,213,False
1587,,48.0,108.0,52,47.5155279503,106.198757764,535,213,False
1588,,54.0,121.0,52,53.9124615179,120.87511712,535,213,False
1589,,66.0,138.0,52,65.8613980238,137.906464698,535,213,False
1590,,72.0,180.0,52,72.0506951305,179.515063254,535,213,False
1591,,91.0,195.0,52,90.7917877939,195.279561824,535,213,False
1592,,132.0,184.0,52,131.519095149,184.590009904,535,213,False
1593,,173.0,181.0,52,172.801459006,181.100462572,535,213,False
1594,,185.0,170.0,52,185.442331413,170.174418819,535,213,False
1595,,212.0,155.0,52,211.922027791,155.142908843,535,213,False
1596,,253.0,149.0,52,252.709609032,148.896465289,535,213,False
1597,,285.0,130.0,52,285.039787832,130.185779653,535,213,False
1598,,316.0,94.0,52,316.039749422,94.383197677,535,213,False
1599,,316.0,56.0,52,316.568933918,56.1935206404,535,213,False
1600,,285.0,33.0,52,285.791493955,32.8070093057,535,213,False
1601,,269.0,24.0,52,269.055186347,23.6656735367,535,213,False
1602,,240.0,29.0,52,240.240964659,28.6131258343,535,213,False
1603,,195.0,44.0,52,195.38573953,43.664892046,535,213,False
1604,,164.0,63.0,52,163.908224129,62.7946186075,535,213,False
1605,,145.0,84.0,52,144.740485675,83.8839270994,535,213,False
1606,,127.0,107.0,52,126.874656565,106.919173765,535,213,False
1607,,110.0,132.0,52,109.934076713,131.932404535,535,213,False
1608,,96.0,156.0,52,95.9210012985,155.990849317,535,213,False
1609,,77.0,181.0,52,77.0571329494,180.979520821,535,213,False
1610,,45.0,185.0,52,45.2573097346,185.366113157,535,213,False
1611,,24.0,179.0,52,23.9109982203,179.332704917,535,213,False
1612,,32.0,193.0,52,31.4407255221,192.776669184,535,213,False
1613,,27.0,193.0,52,26.9982454158,193.149848015,535,213,False
1614,,28.0,192.0,52,27.902219511,192.084841373,535,213,False
1615,,27.0,193.0,52,26.9945803682,192.997336379,535,213,False
1616,,26.0,193.0,52,25.999464708,193.015202829,535,213,False
1617,,26.0,192.0,52,25.9820352107,192.024277697,535,213,False
1618,,26.0,191.0,52,25.9924540885,191.009939319,535,213,False
1619,,26.0,191.0,52,25.9971468386,190.985910831,535,213,False
1620,,26.0,191.0,52,25.998934636,190.993897231,535,213,False
1621,,26.0,191.0,52,25.9996028293,190.997684655,535,213,False
1622,,25.0,191.0,52,25.0176882915,190.999135085,535,213,False
1623,,26.0,191.0,52,25.9717736013,190.99967754,535,213,False
1624,,26.0,191.0,52,26.0056496448,190.99987981,535,213,False
1625,,26.0,190.0,52,26.0028795288,190.017791531,535,213,False
1626,,26.0,189.0,52,26.0011102758,189.007484735,535,213,False
1627,,68.0,187.0,52,67.2512898298,187.02066685,535,213,False
1628,,67.0,160.0,52,67.452056925,160.454466556,535,213,False
1629,,80.0,136.0,52,79.953767429,136.137257592,535,213,False
1630,,100.0,123.0,52,99.8476386191,122.853420866,535,213,False
1631,,120.0,111.0,52,119.936745928,110.918068652,535,213,False
1632,,142.0,91.0,52,141.94044212,91.1108471518,535,213,False
1633,,164.0,66.0,52,163.976079937,66.1372620267,535,213,False
1634,,187.0,32.0,52,186.973165895,32.2162781919,535,213,False
1635,,187.0,20.0,52,187.39937655,19.6961127546,535,213,False
1636,,215.0,18.0,52,214.669027417,17.6899731258,535,213,False
1637,,245.0,23.0,52,244.818006652,22.7501778033,535,213,False
1638,,281.0,22.0,52,280.822344349,22.0074798777,535,213,False
1639,,317.0,17.0,52,316.928529379,17.0789470363,535,213,False
1640,,341.0,20.0,52,341.187146226,19.8903787547,535,213,False
1641,,387.0,13.0,52,386.687583735,13.1308516965,535,213,False
1642,,405.0,17.0,52,405.364686128,16.8607879912,535,213,False
1643,,415.0,17.0,52,415.301639182,17.0104629422,535,213,False
1644,,418.0,15.0,52,418.245210152,15.0425560903,535,213,False
1645,,418.0,16.0,52,418.151256987,15.96420223,535,213,False
1646,,420.0,17.0,52,420.023567912,16.9841854721,535,213,False
1647,,421.0,18.0,52,421.025050425,17.9939873779,535,213,False
1648,,422.0,19.0,52,422.010115103,18.9977533421,535,213,False
1649,,423.0,19.0,52,423.003807306,19.0169986928,535,213,False
1650,,424.0,19.0,52,424.001420824,19.0071892197,535,213,False
1651,,424.0,20.0,52,424.018365976,19.9848840514,535,213,False
1652,,418.0,16.0,52,418.11471681,16.0826960877,535,213,False
1653,,428.0,20.0,52,427.762537675,19.8923585214,535,213,False
1654,,418.0,23.0,52,418.254810793,22.9710905101,535,213,False
1655,,367.0,32.0,52,367.842690772,31.8827434865,535,213,False
1656,,329.0,42.0,52,329.117993673,41.9333646892,535,213,False
1657,,315.0,68.0,52,314.606522279,67.6886853427,535,213,False
1658,,303.0,118.0,52,302.796737676,117.442186927,535,213,False
1659,,314.0,146.0,52,313.51129654,146.163352233,535,213,False
1660,,364.0,157.0,52,363.102474452,157.381868025,535,213,False
1661,,413.0,147.0,52,412.649080297,147.532251675,535,213,False
1662,,420.0,118.0,52,420.617547868,118.555928417,535,213,False
1663,,394.0,73.0,52,394.854580302,73.5096948801,535,213,False
1664,,357.0,58.0,52,357.544596023,57.6693570457,535,213,False
1665,,316.0,66.0,52,316.28514372,65.4416147308,535,213,False
1666,,306.0,103.0,52,305.557283268,102.253803623,535,213,False
1667,,314.0,152.0,52,313.48766662,151.48209548,535,213,False
1668,,340.0,181.0,52,339.471370274,181.152220628,535,213,False
1669,,380.0,174.0,52,379.537103528,174.715364803,535,213,False
1670,,419.0,157.0,52,418.832584572,157.476509502,535,213,False
1671,,422.0,113.0,52,422.579954188,113.669227171,535,213,False
1672,,407.0,69.0,52,407.567951556,69.2729579796,535,213,False
1673,,375.0,64.0,52,375.531736947,63.4072447236,535,213,False
1674,,336.0,76.0,52,336.33835696,75.4426185212,535,213,False
1675,,306.0,100.0,52,305.972291749,99.5621184777,535,213,False
1676,,288.0,140.0,52,287.768275752,139.540400377,535,213,False
1677,,309.0,183.0,52,308.207421071,182.761007204,535,213,False
1678,,359.0,183.0,52,358.153544348,183.674646353,535,213,False
1679,,394.0,160.0,52,393.925687393,160.698234596,535,213,False
1680,,399.0,115.0,52,399.518933803,115.674022818,535,213,False
1681,,396.0,78.0,52,396.362264298,78.128329505,535,213,False
1682,,382.0,44.0,52,382.339301382,43.9884405205,535,213,False
1683,,348.0,30.0,52,348.492965215,29.6361229457,535,213,False
1684,,311.0,41.0,52,311.254783685,40.4012620594,535,213,False
1685,,291.0,78.0,52,290.795144226,77.2909342394,535,213,False
1686,,306.0,127.0,52,305.285027848,126.498431263,535,213,False
1687,,334.0,156.0,52,333.47108547,156.158428701,535,213,False
1688,,368.0,151.0,52,367.6832887,151.68201171,535,213,False
1689,,377.0,139.0,52,377.322142675,139.408862465,535,213,False
1690,,396.0,137.0,52,395.962769374,136.981427603,535,213,False
1691,,431.0,123.0,52,430.693214816,123.198932325,535,213,False
1692,,453.0,100.0,52,453.103511539,100.244523265,535,213,False
1693,,482.0,76.0,52,481.924151521,76.1171273604,535,213,False
1694,,507.0,41.0,52,507.037599417,41.2410985109,535,213,False
1695,,490.0,25.0,52,490.76629182,24.7604195582,535,213,False
1696,,442.0,32.0,52,442.874535201,31.4847037037,535,213,False
1697,,407.0,36.0,52,407.122263555,35.8410638329,535,213,False
1698,,382.0,52.0,52,381.857458664,51.7283112102,535,213,False
1699,,350.0,81.0,52,350.062724889,80.6566983075,535,213,False
1700,,327.0,123.0,52,326.868395699,122.628591131,535,213,False
1701,,337.0,163.0,52,336.35493353,162.885592309,535,213,False
1702,,379.0,189.0,52,378.160288971,189.208216665,535,213,False
1703,,420.0,155.0,52,419.676184316,156.159790041,535,213,False
1704,,431.0,116.0,52,431.413879887,116.573241214,535,213,False
1705,,441.0,91.0,52,441.197677653,90.9706933227,535,213,False
1706,,446.0,54.0,52,446.164936916,54.1914858912,535,213,False
1707,,441.0,24.0,52,441.244205022,23.956201734,535,213,False
1708,,456.0,34.0,52,455.743036991,33.2647112354,535,213,False
1709,,484.0,30.0,52,483.655700977,29.9412490744,535,213,False
1710,,508.0,27.0,52,507.931126599,26.9705696216,535,213,False
1711,1.0,505.666666667,25.6666666667,52,505.620751066,25.6470464144,535,213,False
1712,1.0,503.333333333,24.3333333333,52,503.310375533,24.3235232072,535,213,False
1713,,501.0,23.0,52,501.0,23.0,535,213,False
1714,,500.0,28.0,52,500.166666667,27.1666666667,535,213,False
1715,,500.0,28.0,52,500.166666667,27.1666666667,535,213,False
1716,,481.0,16.0,52,481.234215886,16.1364562118,535,213,False
1717,,463.0,26.0,52,463.19758716,25.7539406125,535,213,False
1718,,437.0,35.0,52,437.219617445,34.9133788656,535,213,False
1719,,405.0,46.0,52,405.19572967,45.9323286524,535,213,False
1720,,381.0,62.0,52,380.9357253,61.8839138325,535,213,False
1721,,347.0,78.0,52,347.14783737,77.9523847281,535,213,False
1722,,312.0,100.0,52,312.08115871,99.875027256,535,213,False
1723,,291.0,116.0,52,290.781787569,116.055307375,535,213,False
1724,,276.0,135.0,52,275.79976077,134.971980721,535,213,False
1725,,249.0,168.0,52,249.133713339,167.737520854,535,213,False
1726,,225.0,193.0,52,225.006298426,193.032799414,535,213,False
1727,,189.0,190.0,52,189.214299908,190.517893301,535,213,False
1728,,145.0,196.0,52,145.232706485,196.056698639,535,213,False
1729,,108.0,194.0,52,107.96919285,194.157299077,535,213,False
1730,,67.0,198.0,52,67.0542381049,197.958126079,535,213,False
1731,,36.0,197.0,52,35.8449971536,197.068765067,535,213,False
1732,,24.0,188.0,52,23.5949527532,188.172358052,535,213,False
1733,,20.0,190.0,52,19.6897231658,189.87506258,535,213,False
1734,,26.0,191.0,52,25.6983680177,190.962217108,535,213,False
1735,,27.0,195.0,52,26.9678583446,194.932829075,535,213,False
1736,,27.0,197.0,52,27.0096985046,197.008096458,535,213,False
1737,,28.0,196.0,52,27.9868158658,196.058112196,535,213,False
1738,,28.0,197.0,52,28.0121184849,196.988623205,535,213,False
