frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1309,,100.0,31.0,16,99.9979970988,30.9932744024,548,235,False
1310,,101.0,31.0,16,100.999251622,30.9974541872,548,235,False
1311,,103.0,32.0,16,102.981884651,31.9812129388,548,235,False
1312,,99.0,30.0,16,99.0994125339,30.0456531083,548,235,False
1313,,119.0,27.0,16,118.614061221,27.0373717672,548,235,False
1314,,139.0,27.0,16,138.835912407,26.9613941936,548,235,False
1315,,139.0,26.0,16,139.294599893,26.0009332919,548,235,False
1316,,140.0,23.0,16,140.108990396,23.036753756,548,235,False
1317,,139.0,22.0,16,139.076256213,21.9797682413,548,235,False
1318,,139.0,22.0,16,139.012290792,21.9729992409,548,235,False
1319,,139.0,22.0,16,139.003809013,21.9890051394,548,235,False
1320,,155.0,34.0,16,154.716001494,33.7818215499,548,235,False
1321,,173.0,39.0,16,172.844818032,39.0332909965,548,235,False
1322,,175.0,34.0,16,175.225181785,34.196255987,548,235,False
1323,,170.0,43.0,16,170.22232697,42.8322370894,548,235,False
1324,,154.0,58.0,16,154.285687337,57.8189254288,548,235,False
1325,,129.0,68.0,16,129.276713098,68.0160193019,548,235,False
1326,,125.0,67.0,16,124.736718854,67.2061665536,548,235,False
1327,,124.0,73.0,16,123.830827207,72.9615675375,548,235,False
1328,,112.0,55.0,16,112.129746498,55.4082310509,548,235,False
1329,,95.0,33.0,16,95.1467665998,33.2437207132,548,235,False
1330,,69.0,38.0,16,69.2199384394,37.6136395373,548,235,False
1331,,51.0,39.0,16,50.9471912062,38.9045064418,548,235,False
1332,,41.0,43.0,16,40.831176668,42.9132205021,548,235,False
1333,,51.0,71.0,16,50.5732132616,70.5371345013,548,235,False
1334,,47.0,102.0,16,47.0732258924,101.753371303,548,235,False
1335,,41.0,97.0,16,41.0740816083,97.5466388769,548,235,False
1336,,49.0,112.0,16,48.7801418665,111.877572546,548,235,False
1337,,52.0,103.0,16,51.9953944643,103.366832465,548,235,False
1338,,61.0,123.0,16,60.894966544,122.639209044,548,235,False
1339,,68.0,129.0,16,67.9915808352,129.091427635,548,235,False
1340,,67.0,152.0,16,67.1410231802,151.741669376,548,235,False
1341,,75.0,158.0,16,74.8989333982,158.192940614,548,235,False
1342,,63.0,182.0,16,63.3117055921,181.76469889,548,235,False
1343,,73.0,187.0,16,72.7404976049,187.236488183,548,235,False
1344,,77.0,191.0,16,76.9923192485,191.121493172,548,235,False
1345,,56.0,192.0,16,56.4473064627,192.100387338,548,235,False
1346,,57.0,196.0,16,56.7958616608,195.986543971,548,235,False
1347,,32.0,184.0,16,32.3699116638,184.277931492,548,235,False
1348,,38.0,182.0,16,37.6062888304,181.938766497,548,235,False
1349,,44.0,148.0,16,43.8278188583,148.540052205,548,235,False
1350,,50.0,121.0,16,49.9346080645,121.103367876,548,235,False
1351,,56.0,122.0,16,55.9755691648,121.534423751,548,235,False
1352,,63.0,118.0,16,62.9730551375,117.891530331,548,235,False
1353,,60.0,90.0,16,60.16746682,90.3907568977,548,235,False
1354,,53.0,70.0,16,53.1422575003,70.0235848764,548,235,False
1355,,55.0,62.0,16,54.8963153567,61.7889135024,548,235,False
1356,,44.0,41.0,16,44.1857282123,41.142674852,548,235,False
1357,,49.0,37.0,16,48.7945799059,36.7605522627,548,235,False
1358,,57.0,39.0,16,56.8567846906,38.7897326011,548,235,False
1359,,61.0,44.0,16,61.0147771262,43.862329635,548,235,False
1360,,66.0,49.0,16,65.9909329299,48.9458503136,548,235,False
1361,,69.0,48.0,16,69.031595744,48.0866997424,548,235,False
1362,,62.0,50.0,16,62.1918132349,49.9839201967,548,235,False
1363,,61.0,56.0,16,60.9730894571,55.9203455948,548,235,False
1364,,59.0,57.0,16,59.0030973053,57.0559681552,548,235,False
1365,,57.0,58.0,16,57.0017826203,58.0249592932,548,235,False
1366,,55.0,59.0,16,55.0006944728,59.0094988743,548,235,False
1367,,52.0,59.0,16,52.0180966069,59.0213860911,548,235,False
1368,,49.0,59.0,16,49.0075985109,59.0088249325,548,235,False
1369,,47.0,57.0,16,46.9850366044,57.0390027115,548,235,False
1370,,45.0,56.0,16,44.9935713087,55.9984096552,548,235,False
1371,,40.0,55.0,16,40.0510721574,54.9986354829,548,235,False
1372,,37.0,52.0,16,36.9859214483,52.0351271455,548,235,False
1373,,35.0,48.0,16,34.9753317101,48.0326341043,548,235,False
1374,,31.0,47.0,16,31.0255490116,46.9595894172,548,235,False
1375,,45.0,23.0,16,44.6901312537,23.392657966,548,235,False
1376,,37.0,23.0,16,37.2616218746,22.7377892438,548,235,False
1377,,55.0,35.0,16,54.6518128273,34.6686824021,548,235,False
1378,,60.0,34.0,16,60.0807686562,34.097206751,548,235,False
1379,,61.0,34.0,16,61.1115245994,34.0289554467,548,235,False
1380,,61.0,33.0,16,61.0632996602,33.0282803208,548,235,False
1381,,61.0,32.0,16,61.024632776,32.0113774079,548,235,False
1382,,62.0,30.0,16,61.9913944561,30.0221169119,548,235,False
1383,,62.0,29.0,16,62.0137777321,28.9912624604,548,235,False
1384,,61.0,28.0,16,61.0237843256,27.9959307647,548,235,False
1385,,59.0,28.0,16,59.0275935675,27.980608118,548,235,False
1386,,59.0,26.0,16,58.9755081583,26.0275895832,548,235,False
1387,,57.0,24.0,16,57.0248799429,24.0119492429,548,235,False
1388,,56.0,23.0,16,55.9930642852,22.9866970738,548,235,False
1389,,55.0,22.0,16,54.9966392766,21.994192052,548,235,False
1390,,55.0,22.0,16,54.9808739592,21.9799582966,548,235,False
1391,,55.0,22.0,16,54.9920160958,21.9916746446,548,235,False
1392,,55.0,22.0,16,54.9969833443,21.9968560721,548,235,False
1393,,55.0,22.0,16,54.9988736873,21.9988262507,548,235,False
1394,,55.0,21.0,16,54.9995801123,21.0173987595,548,235,False
1395,,55.0,22.0,16,54.9998434969,21.9716656839,548,235,False
1396,,56.0,22.0,16,55.9821053411,22.0056094221,548,235,False
1397,,58.0,23.0,16,57.9746404994,22.9850282096,548,235,False
1398,,53.0,27.0,16,53.1145080121,26.9400942734,548,235,False
1399,,41.0,22.0,16,41.1734652975,22.1355994129,548,235,False
1400,,39.0,40.0,16,38.8925486964,39.6478620669,548,235,False
1401,,38.0,51.0,16,37.9338788475,50.9743368955,548,235,False
1402,,50.0,67.0,16,49.7422356763,66.9063060667,548,235,False
1403,,68.0,83.0,16,67.7857533404,82.9610528377,548,235,False
1404,,66.0,88.0,16,66.2712183111,88.1814907344,548,235,False
1405,,54.0,87.0,16,54.2962510514,87.1840422762,548,235,False
1406,,58.0,76.0,16,57.834375652,76.2525288871,548,235,False
1407,,77.0,80.0,16,76.6575143519,79.8353786304,548,235,False
1408,,75.0,77.0,16,75.2334776733,77.051115225,548,235,False
1409,,87.0,74.0,16,86.8545939054,74.0244337928,548,235,False
1410,,104.0,87.0,16,103.845500474,86.7239831813,548,235,False
1411,,92.0,87.0,16,92.4548690789,87.1153519374,548,235,False
1412,,81.0,108.0,16,81.1762238609,107.678873861,548,235,False
1413,,86.0,119.0,16,85.7806201095,119.041249662,548,235,False
1414,,94.0,113.0,16,93.8510831357,113.326293668,548,235,False
1415,,93.0,125.0,16,93.1018098503,124.815439829,548,235,False
1416,,88.0,141.0,16,88.1168196529,140.845214258,548,235,False
1417,,96.0,142.0,16,95.8154427191,142.205738484,548,235,False
1418,,79.0,155.0,16,79.3662052213,154.875252401,548,235,False
1419,,58.0,165.0,16,58.228652222,164.997374212,548,235,False
1420,,51.0,163.0,16,50.8399240208,163.215156642,548,235,False
1421,,59.0,153.0,16,58.6610535466,153.233225977,548,235,False
1422,,88.0,150.0,16,87.4857414323,149.969396052,548,235,False
1423,,88.0,141.0,16,88.3070171132,141.089986955,548,235,False
1424,,105.0,152.0,16,104.835077235,151.681665162,548,235,False
1425,,109.0,149.0,16,109.157034563,149.11422133,548,235,False
1426,,103.0,149.0,16,103.247348986,149.000207056,548,235,False
1427,,98.0,146.0,16,98.083390422,146.051558775,548,235,False
1428,,95.0,144.0,16,94.9949870929,144.003844076,548,235,False
1429,,94.0,142.0,16,93.9607316854,142.000697085,548,235,False
1430,,93.0,141.0,16,92.9835743199,140.982388282,548,235,False
1431,,92.0,139.0,16,91.9937922472,139.010416926,548,235,False
1432,,91.0,139.0,16,90.9976821765,138.969022524,548,235,False
1433,,89.0,138.0,16,89.0169722431,138.004622318,548,235,False
1434,,88.0,137.0,16,87.9893430374,137.002496535,548,235,False
1435,,87.0,137.0,16,86.9952152742,136.983131196,548,235,False
1436,,86.0,136.0,16,85.9981777669,136.010697278,548,235,False
1437,,85.0,136.0,16,84.9993189646,135.986963509,548,235,False
1438,,84.0,136.0,16,83.9997460786,135.994326437,548,235,False
1439,,83.0,136.0,16,82.9999053553,135.99784639,548,235,False
1440,,81.0,136.0,16,81.0178010519,135.999195451,548,235,False
1441,,78.0,134.0,16,78.0253246118,134.035372698,548,235,False
1442,,78.0,134.0,16,77.9568242947,133.979218406,548,235,False
1443,,87.0,162.0,16,86.8208629286,161.491211784,548,235,False
1444,,92.0,173.0,16,91.9967756512,173.089606958,548,235,False
1445,,95.0,177.0,16,95.0375117369,177.171615243,548,235,False
1446,,97.0,179.0,16,97.0336701655,179.106250693,548,235,False
1447,,98.0,181.0,16,98.031327932,181.041624914,548,235,False
1448,,100.0,183.0,16,99.9947387221,183.015611086,548,235,False
1449,,102.0,185.0,16,101.997228487,185.005823125,548,235,False
1450,,103.0,187.0,16,103.016764553,187.00217059,548,235,False
1451,,105.0,190.0,16,104.989263781,189.982972695,548,235,False
1452,,106.0,193.0,16,106.013021973,192.992800104,548,235,False
1453,,106.0,194.0,16,106.023504479,194.032948296,548,235,False
1454,,105.0,195.0,16,105.027489352,195.013985499,548,235,False
1455,,104.0,195.0,16,104.011141975,195.023130538,548,235,False
1456,,104.0,196.0,16,103.986359349,195.991642243,548,235,False
1457,,103.0,197.0,16,103.011900741,196.996072411,548,235,False
1458,,102.0,197.0,16,102.005248399,197.016333571,548,235,False
1459,,101.0,197.0,16,101.001995056,197.006939471,548,235,False
1460,,100.0,198.0,16,100.000745449,197.984790878,548,235,False
1461,,100.0,198.0,16,99.9824416019,198.011316046,548,235,False
1462,,99.0,198.0,16,99.0104384885,198.005030469,548,235,False
1463,,99.0,199.0,16,98.9868669693,198.984077502,548,235,False
1464,,98.0,199.0,16,98.0121267789,199.011050071,548,235,False
1465,,98.0,199.0,16,97.9874980821,199.004931332,548,235,False
1466,,98.0,199.0,16,97.9945257658,199.00187688,548,235,False
1467,,97.0,198.0,16,97.0157570149,198.018537731,548,235,False
1468,,97.0,198.0,16,96.9888882472,197.989926617,548,235,False
1469,,97.0,198.0,16,96.995045678,197.995432788,548,235,False
1470,,96.0,198.0,16,96.0159508791,197.998258838,548,235,False
1471,,95.0,198.0,16,95.006796835,197.999349181,548,235,False
1472,,109.0,188.0,16,108.735029129,188.178120617,548,235,False
1473,,130.0,183.0,16,129.763585563,182.985742235,548,235,False
1474,,137.0,186.0,16,137.155005772,185.848135967,548,235,False
1475,,130.0,182.0,16,130.319116196,182.061239078,548,235,False
1476,,137.0,181.0,16,136.881737516,180.974955059,548,235,False
1477,,127.0,170.0,16,127.247788004,170.166737834,548,235,False
1478,,110.0,172.0,16,110.231175969,171.838699454,548,235,False
1479,,98.0,158.0,16,98.0036245109,158.214569011,548,235,False
1480,,90.0,153.0,16,89.9260557214,152.932591442,548,235,False
1481,,96.0,148.0,16,95.7191279886,147.967822831,548,235,False
1482,,82.0,134.0,16,82.2399189836,134.148196504,548,235,False
1483,,73.0,118.0,16,73.0167309174,118.098573645,548,235,False
1484,,66.0,108.0,16,65.9670846004,107.931795913,548,235,False
1485,,42.0,104.0,16,42.2890759073,103.86253922,548,235,False
1486,,39.0,97.0,16,38.747600989,96.996913554,548,235,False
1487,,40.0,92.0,16,39.8173470763,91.9654810724,548,235,False
1488,,37.0,86.0,16,36.9990287631,86.0033737382,548,235,False
1489,,34.0,79.0,16,34.0028493839,79.019870913,548,235,False
1490,,30.0,75.0,16,30.0190520175,74.9547879606,548,235,False
1491,,42.0,82.0,16,41.7225806511,81.7844311254,548,235,False
1492,,52.0,95.0,16,51.9186584622,94.8031265568,548,235,False
1493,,59.0,99.0,16,59.0242472796,99.0815727567,548,235,False
1494,,60.0,100.0,16,60.1186664887,100.091327571,548,235,False
1495,,59.0,100.0,16,59.085147789,100.054791045,548,235,False
1496,,60.0,100.0,16,59.9980214127,100.021414545,548,235,False
1497,,59.0,99.0,16,59.033321796,99.025865381,548,235,False
1498,,59.0,99.0,16,58.9962131252,98.99265993,548,235,False
1499,,59.0,99.0,16,58.997813014,98.9964516402,548,235,False
1500,,58.0,98.0,16,58.0169840899,98.0164749123,548,235,False
1501,,56.0,98.0,16,56.0250183414,97.9891558231,548,235,False
1502,,55.0,98.0,16,54.9923827132,97.9951454079,548,235,False
1503,,54.0,98.0,16,53.9963501591,97.9981517224,548,235,False
1504,,52.0,98.0,16,52.0164371769,97.9993092572,548,235,False
1505,,50.0,98.0,16,50.0069780903,97.9997424605,548,235,False
1506,,48.0,98.0,16,48.0026415996,97.9999040068,548,235,False
1507,,46.0,98.0,16,46.0009865152,97.9999642217,548,235,False
1508,,44.0,98.0,16,44.0003677827,97.9999866649,548,235,False
1509,,41.0,99.0,16,41.0179734103,98.9821587022,548,235,False
1510,,37.0,100.0,16,37.0253888526,99.9924967156,548,235,False
1511,,36.0,100.0,16,35.9568482382,100.014998891,548,235,False
1512,,37.0,101.0,16,36.9457261459,100.988605594,548,235,False
1513,,36.0,102.0,16,36.013616346,101.994940324,548,235,False
1514,,35.0,101.0,16,35.0066946787,101.03374794,548,235,False
1515,,35.0,101.0,16,34.9847363907,100.996447304,548,235,False
1516,,35.0,100.0,16,34.9934611688,100.015740229,548,235,False
1517,,34.0,100.0,16,34.0153585353,99.9888469145,548,235,False
1518,,34.0,99.0,16,33.9887396469,99.0128649217,548,235,False
1519,,33.0,98.0,16,33.0128266162,98.0056095358,548,235,False
1520,,32.0,97.0,16,32.0055953388,97.0021297419,548,235,False
1521,,31.0,96.0,16,31.0021244543,96.000795653,548,235,False
1522,,30.0,95.0,16,30.0007936824,95.0002966413,548,235,False
1523,,30.0,93.0,16,29.9824595793,93.0179468946,548,235,False
1524,,31.0,95.0,16,30.9747725337,94.9361973318,548,235,False
1525,,29.0,104.0,16,29.0432119131,103.847992085,548,235,False
1526,,33.0,113.0,16,32.9116056527,112.937207971,548,235,False
1527,,38.0,121.0,16,37.9442168819,120.99413912,548,235,False
1528,,41.0,110.0,16,41.0137885557,110.337545291,548,235,False
1529,,51.0,122.0,16,50.8819397316,121.73183057,548,235,False
1530,1.0,48.0,124.5,16,47.9409698658,124.365915285,548,235,False
1531,,45.0,127.0,16,45.0,127.0,548,235,False
1532,,42.0,126.0,16,42.5,126.166666667,548,235,False
1533,,39.0,126.0,16,39.1304347826,126.00621118,548,235,False
1534,,37.0,126.0,16,37.0318565118,125.999464596,548,235,False
1535,,37.0,126.0,16,36.9744004762,125.999658083,548,235,False
1536,,35.0,126.0,16,35.0244771926,125.999865659,548,235,False
1537,,36.0,126.0,16,35.9572118376,125.999949596,548,235,False
1538,,39.0,140.0,16,38.945892099,139.750252149,548,235,False
1539,,55.0,164.0,16,54.7461320639,163.716598815,548,235,False
1540,,48.0,159.0,16,48.3044318936,159.402518717,548,235,False
1541,,37.0,157.0,16,37.2039084563,157.12083332,548,235,False
1542,,36.0,148.0,16,35.9019646391,148.168493763,548,235,False
1543,,35.0,142.0,16,34.955132248,142.015199289,548,235,False
1544,,31.0,138.0,16,31.0363875239,137.967714406,548,235,False
1545,,45.0,178.0,16,44.6950498957,177.20135212,548,235,False
1546,,59.0,198.0,16,58.8710979836,198.021414726,548,235,False
1547,,85.0,185.0,16,84.7371908823,185.611850156,548,235,False
1548,,85.0,188.0,16,85.3555139124,187.971562882,548,235,False
1549,,101.0,171.0,16,100.868824947,171.333853581,548,235,False
1550,,135.0,157.0,16,134.617436692,157.087407175,548,235,False
1551,,159.0,169.0,16,159.019808142,168.567061634,548,235,False
1552,,169.0,182.0,16,169.26486283,181.798523574,548,235,False
1553,,190.0,182.0,16,189.914840566,182.154859262,548,235,False
1554,,202.0,186.0,16,202.119987228,185.997377516,548,235,False
1555,,234.0,172.0,16,233.69525546,172.317188837,548,235,False
1556,,228.0,168.0,16,228.547473775,167.955083745,548,235,False
1557,,221.0,167.0,16,221.253523132,166.921943085,548,235,False
1558,,218.0,167.0,16,218.025514101,166.950136383,548,235,False
1559,,215.0,168.0,16,215.006208555,167.962584758,548,235,False
1560,,214.0,169.0,16,213.966483401,168.985153639,548,235,False
1561,,213.0,169.0,16,212.985793172,169.012259738,548,235,False
1562,,212.0,170.0,16,211.994622841,169.98758456,548,235,False
1563,,211.0,171.0,16,210.997991924,170.994559764,548,235,False
1564,,210.0,172.0,16,209.999251371,171.997933444,548,235,False
1565,,209.0,173.0,16,208.999720966,172.999227901,548,235,False
1566,,208.0,174.0,16,207.999895999,173.999712138,548,235,False
1567,,208.0,175.0,16,207.98212491,174.999892705,548,235,False
1568,,207.0,176.0,16,207.010320448,175.999960009,548,235,False
1569,,207.0,177.0,16,206.986822974,176.999985095,548,235,False
1570,,206.0,177.0,16,206.012110381,177.017830772,548,235,False
1571,,206.0,178.0,16,205.98749197,177.989663034,548,235,False
1572,,207.0,192.0,16,206.97668716,191.763462283,548,235,False
1573,,222.0,195.0,16,221.74070982,195.096903208,548,235,False
1574,,217.0,197.0,16,217.248092585,197.062809916,548,235,False
1575,,209.0,201.0,16,209.162474173,200.989014941,548,235,False
1576,,201.0,201.0,16,201.063906772,201.065605021,548,235,False
1577,,195.0,200.0,16,194.988306701,200.045623793,548,235,False
1578,,194.0,195.0,16,193.904760644,195.089363176,548,235,False
1579,,210.0,194.0,16,209.656936139,193.965424438,548,235,False
1580,,209.0,197.0,16,209.160633774,196.91251932,548,235,False
1581,,233.0,187.0,16,232.627768625,187.195697172,548,235,False
1582,,239.0,187.0,16,239.161639271,186.905501502,548,235,False
1583,,226.0,167.0,16,226.413510163,167.313492759,548,235,False
1584,,205.0,155.0,16,205.313717717,154.99084067,548,235,False
1585,,210.0,161.0,16,209.660820375,160.6695024,548,235,False
1586,,201.0,172.0,16,201.101464094,171.771984213,548,235,False
1587,,191.0,180.0,16,191.066558844,179.963507149,548,235,False
1588,,183.0,188.0,16,182.99051028,187.98871915,548,235,False
1589,,194.0,186.0,16,193.655931515,186.174269783,548,235,False
1590,,189.0,194.0,16,189.140845472,193.89513065,548,235,False
1591,,185.0,190.0,16,185.047536032,190.166822651,548,235,False
1592,,166.0,196.0,16,166.285024997,195.893667882,548,235,False
1593,,171.0,198.0,16,170.690953355,198.023649662,548,235,False
1594,,179.0,200.0,16,178.811431338,200.011842923,548,235,False
1595,,170.0,190.0,16,170.229423423,190.218594891,548,235,False
1596,,163.0,182.0,16,163.064179425,182.056050658,548,235,False
1597,,158.0,184.0,16,157.987227242,183.841311043,548,235,False
1598,,160.0,178.0,16,159.868629137,178.074951,548,235,False
1599,,153.0,180.0,16,153.105504067,179.891661982,548,235,False
1600,,145.0,180.0,16,145.064551392,179.988772038,548,235,False
1601,,137.0,178.0,16,137.025266602,178.032882859,548,235,False
1602,,139.0,173.0,16,138.83111175,173.067538806,548,235,False
1603,,144.0,167.0,16,143.87501095,167.045654643,548,235,False
1604,,153.0,164.0,16,152.879100337,163.964487366,548,235,False
1605,,160.0,167.0,16,159.987055178,166.877232159,548,235,False
1606,,171.0,169.0,16,170.925366886,168.966837219,548,235,False
1607,,180.0,174.0,16,180.004515062,173.93473346,548,235,False
1608,,187.0,179.0,16,187.038902738,178.973142325,548,235,False
1609,,192.0,186.0,16,192.051953464,185.954195916,548,235,False
1610,,196.0,191.0,16,196.038992536,191.016887854,548,235,False
1611,,197.0,195.0,16,197.068981432,195.025755836,548,235,False
1612,,197.0,196.0,16,197.046152394,196.064039909,548,235,False
1613,,198.0,195.0,16,198.000343629,195.062146558,548,235,False
1614,,199.0,196.0,16,198.999321331,195.989322112,548,235,False
1615,,196.0,197.0,16,196.071053753,196.99440073,548,235,False
1616,,197.0,201.0,16,196.958549902,200.944326584,548,235,False
1617,,198.0,200.0,16,197.981299976,200.065866916,548,235,False
1618,,205.0,198.0,16,204.885856675,198.046531014,548,235,False
1619,,211.0,203.0,16,210.97016456,202.893540452,548,235,False
1620,,222.0,207.0,16,221.900306356,206.972232647,548,235,False
1621,,232.0,209.0,16,231.976440283,209.025893375,548,235,False
1622,,241.0,209.0,16,241.009705976,209.047057911,548,235,False
1623,,256.0,210.0,16,255.8974843,210.001492995,548,235,False
1624,,265.0,209.0,16,265.063729774,209.035461225,548,235,False
1625,,275.0,209.0,16,275.010795035,208.997050985,548,235,False
1626,,289.0,209.0,16,288.932058057,208.998127234,548,235,False
1627,,301.0,204.0,16,301.006905739,204.088446607,548,235,False
1628,,307.0,187.0,16,307.11113415,187.251267362,548,235,False
1629,,302.0,177.0,16,302.242816168,176.979243767,548,235,False
1630,,308.0,176.0,16,307.903939472,175.826261907,548,235,False
1631,,316.0,170.0,16,315.919596178,170.016482748,548,235,False
1632,,295.0,161.0,16,295.485151398,161.063539989,548,235,False
1633,,272.0,157.0,16,272.241147096,156.937247411,548,235,False
1634,,278.0,156.0,16,277.575512518,155.918965814,548,235,False
1635,,271.0,129.0,16,271.049044197,129.430783211,548,235,False
1636,,255.0,99.0,16,255.188724785,99.2361290154,548,235,False
1637,,236.0,63.0,16,236.132006279,63.1986432568,548,235,False
1638,,229.0,43.0,16,228.838115849,42.7939505639,548,235,False
1639,,226.0,49.0,16,225.858216495,48.4460541162,548,235,False
1640,,237.0,40.0,16,236.693548883,40.0382468205,548,235,False
1641,,248.0,32.0,16,247.873644619,32.0081295144,548,235,False
1642,,239.0,37.0,16,239.309051177,36.7708645918,548,235,False
1643,,266.0,39.0,16,265.490123709,38.9569964049,548,235,False
1644,,282.0,43.0,16,281.976248374,42.9503282385,548,235,False
1645,,274.0,46.0,16,274.427176952,45.9977128797,548,235,False
1646,,302.0,53.0,16,301.537973843,52.9285787562,548,235,False
1647,,309.0,63.0,16,309.172629072,62.9164941478,548,235,False
1648,,350.0,57.0,16,349.474408395,57.2515350421,548,235,False
1649,,351.0,49.0,16,351.489325748,49.1429502938,548,235,False
1650,,364.0,68.0,16,364.001134633,67.57405336,548,235,False
1651,,357.0,75.0,16,357.348475971,75.0323456612,548,235,False
1652,,351.0,81.0,16,351.128702124,81.0390372801,548,235,False
1653,,370.0,86.0,16,369.602004586,86.0336773255,548,235,False
1654,,401.0,66.0,16,400.616283393,66.4593755955,548,235,False
1655,,425.0,53.0,16,424.970573211,53.0677448189,548,235,False
1656,,443.0,44.0,16,443.101486023,43.9489525836,548,235,False
1657,,436.0,41.0,16,436.489115076,40.8703046818,548,235,False
1658,,426.0,39.0,16,426.257406183,38.928528155,548,235,False
1659,,415.0,41.0,16,415.11736974,40.9009090332,548,235,False
1660,,412.0,45.0,16,411.90208044,44.9239274095,548,235,False
1661,,427.0,51.0,16,426.635670587,50.9341008816,548,235,False
1662,,434.0,46.0,16,433.991210968,46.1698412386,548,235,False
1663,,433.0,44.0,16,433.145492513,44.0190966183,548,235,False
1664,,431.0,43.0,16,431.07918294,42.9871658014,548,235,False
1665,,428.0,43.0,16,428.048543279,42.9764253744,548,235,False
1666,,427.0,42.0,16,426.98333088,42.0081504521,548,235,False
1667,,427.0,40.0,16,426.974287299,40.0216846515,548,235,False
1668,,428.0,37.0,16,427.971646987,37.0268108767,548,235,False
1669,,430.0,30.0,16,429.970697854,30.0822343978,548,235,False
1670,,431.0,28.0,16,431.006018425,27.9449255105,548,235,False
1671,,433.0,30.0,16,432.985217487,29.9040252282,548,235,False
1672,,431.0,32.0,16,431.065020876,31.9606181756,548,235,False
1673,,431.0,31.0,16,430.991936868,31.0386579894,548,235,False
1674,,433.0,30.0,16,432.959776496,30.0169608344,548,235,False
1675,,431.0,37.0,16,431.054572311,36.8637530881,548,235,False
1676,,422.0,26.0,16,422.148523233,26.2634499554,548,235,False
1677,,409.0,37.0,16,409.132836421,36.7208301985,548,235,False
1678,,388.0,36.0,16,388.195908582,36.0919263879,548,235,False
1679,,379.0,36.0,16,378.865988112,36.025804557,548,235,False
1680,,377.0,34.0,16,376.81528998,34.0448856597,548,235,False
1681,,376.0,32.0,16,375.90687038,32.0184173227,548,235,False
1682,,376.0,31.0,16,375.946290656,30.9891088584,548,235,False
1683,,376.0,31.0,16,375.979072529,30.9772546829,548,235,False
1684,,377.0,31.0,16,376.974320174,30.9906282502,548,235,False
1685,,377.0,30.0,16,377.007409421,30.0143005397,548,235,False
1686,,378.0,30.0,16,377.98573789,29.9883452141,548,235,False
1687,,379.0,30.0,16,378.993869621,29.9948432726,548,235,False
1688,,378.0,28.0,16,378.033348783,28.0337117667,548,235,False
1689,,356.0,30.0,16,356.388697735,29.9429248389,548,235,False
1690,,338.0,37.0,16,338.091534643,36.8862129428,548,235,False
1691,,318.0,33.0,16,318.067236479,33.1493621432,548,235,False
1692,,314.0,35.0,16,313.741263792,34.9578288785,548,235,False
1693,,312.0,35.0,16,311.854311294,35.0152726564,548,235,False
1694,,311.0,33.0,16,310.925506215,33.0428480608,548,235,False
1695,,310.0,31.0,16,309.971268668,31.0177482193,548,235,False
1696,,310.0,31.0,16,309.971408819,30.971027469,548,235,False
1697,,310.0,31.0,16,309.988487856,30.9874984471,548,235,False
1698,,310.0,31.0,16,309.995668294,30.9952589801,548,235,False
1699,,311.0,31.0,16,310.980547219,30.998229049,548,235,False
1700,,312.0,31.0,16,311.991895997,30.9993397528,548,235,False
1701,,312.0,31.0,16,312.01477499,30.9997539068,548,235,False
1702,,313.0,32.0,16,312.988522142,31.9820719493,548,235,False
1703,,314.0,31.0,16,313.994909221,31.0281370366,548,235,False
1704,,314.0,31.0,16,314.015900019,30.9943170486,548,235,False
1705,,315.0,31.0,16,314.988941551,30.9971080573,548,235,False
1706,,315.0,31.0,16,315.012901873,30.9988850974,548,235,False
1707,,299.0,30.0,16,299.29100463,30.0174190142,548,235,False
1708,,294.0,29.0,16,293.925958217,29.0073458081,548,235,False
1709,,291.0,33.0,16,290.927997106,32.9135971004,548,235,False
1710,,283.0,49.0,16,283.060219983,48.7494945419,548,235,False
1711,,284.0,54.0,16,283.866084063,54.0923855257,548,235,False
1712,,289.0,48.0,16,288.871259503,48.2395223213,548,235,False
1713,,308.0,48.0,16,307.698535536,47.9920702217,548,235,False
1714,,295.0,52.0,16,295.446271701,51.9210474607,548,235,False
1715,,299.0,57.0,16,298.889848131,56.9491000071,548,235,False
1716,,310.0,58.0,16,309.82085924,58.0513465018,548,235,False
1717,,312.0,57.0,16,312.087150347,57.0581753445,548,235,False
1718,,292.0,60.0,16,292.432247279,59.9522056863,548,235,False
1719,,279.0,59.0,16,279.055381689,59.0502068008,548,235,False
1720,,271.0,78.0,16,270.926400559,77.6652414189,548,235,False
1721,,263.0,90.0,16,262.968058445,89.9831692277,548,235,False
1722,,263.0,123.0,16,262.84518845,122.624329459,548,235,False
1723,,272.0,135.0,16,271.774933611,135.216867158,548,235,False
1724,,264.0,147.0,16,264.211322571,147.097908497,548,235,False
1725,,264.0,165.0,16,263.950199762,164.930291339,548,235,False
1726,,285.0,178.0,16,284.600723394,178.058117909,548,235,False
1727,,280.0,186.0,16,280.296708837,186.114867658,548,235,False
1728,,301.0,191.0,16,300.668164074,191.100782313,548,235,False
1729,,311.0,194.0,16,311.051347029,194.076009899,548,235,False
1730,,330.0,190.0,16,329.866986828,190.155024223,548,235,False
1731,,352.0,178.0,16,351.889633768,178.206533487,548,235,False
1732,,357.0,156.0,16,357.259173262,156.262460091,548,235,False
