frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1317,,404.0,201.0,39,404.045531566,201.017456693,536,217,False
1318,,416.0,200.0,39,415.965247993,200.042224079,536,217,False
1319,,423.0,199.0,39,423.073753855,199.017446836,536,217,False
1320,,426.0,199.0,39,426.102983849,198.988748173,536,217,False
1321,,428.0,199.0,39,428.059832791,198.994956627,536,217,False
1322,,427.0,197.0,39,427.076836032,197.033752253,536,217,False
1323,,428.0,197.0,39,427.995575111,196.9786125,536,217,False
1324,,428.0,197.0,39,428.014604877,196.990403033,536,217,False
1325,,428.0,197.0,39,428.006221303,196.996345274,536,217,False
1326,,430.0,197.0,39,429.966683344,196.998634105,536,217,False
1327,,429.0,197.0,39,429.039386017,196.999490732,536,217,False
1328,,430.0,197.0,39,429.981486186,196.999810179,536,217,False
1329,,430.0,196.0,39,430.009347463,196.017765578,536,217,False
1330,,430.0,197.0,39,430.004261485,196.971802407,536,217,False
1331,,430.0,196.0,39,430.00162553,196.023496709,536,217,False
1332,,431.0,196.0,39,430.982771313,195.992548635,536,217,False
1333,,431.0,196.0,39,431.010561458,195.996447081,536,217,False
1334,,431.0,195.0,39,431.004749133,195.01647498,536,217,False
1335,,431.0,195.0,39,431.001808967,194.989155933,536,217,False
1336,,432.0,196.0,39,431.982839764,195.977309125,536,217,False
1337,,432.0,195.0,39,432.010586974,195.026322963,536,217,False
1338,,432.0,196.0,39,432.004758644,195.975802726,536,217,False
1339,,432.0,195.0,39,432.001812512,195.025026492,536,217,False
1340,,433.0,196.0,39,432.982841085,195.975284338,536,217,False
1341,,433.0,195.0,39,433.010587467,195.024831598,536,217,False
1342,,433.0,195.0,39,433.004758827,194.993047945,536,217,False
1343,,434.0,195.0,39,433.983976253,194.996633267,536,217,False
1344,,434.0,195.0,39,434.011012333,194.998708051,536,217,False
1345,,434.0,196.0,39,434.004917267,195.981680367,536,217,False
1346,,434.0,194.0,39,434.001871637,194.04582733,536,217,False
1347,,434.0,195.0,39,434.000699449,194.966091392,536,217,False
1348,,435.0,195.0,39,434.982424457,195.002757979,536,217,False
1349,,435.0,194.0,39,435.010432098,194.019601057,536,217,False
1350,,435.0,195.0,39,435.004700915,194.972521778,536,217,False
1351,,435.0,195.0,39,435.001790996,195.005930189,536,217,False
1352,,435.0,194.0,39,435.000669393,194.0208205,536,217,False
1353,,419.0,183.0,39,419.285630824,183.18701399,536,217,False
1354,,418.0,181.0,39,417.852571025,180.917754245,536,217,False
1355,,417.0,181.0,39,416.932901128,180.926401569,536,217,False
1356,,430.0,173.0,39,429.724701203,173.113204259,536,217,False
1357,,435.0,168.0,39,435.028104885,167.995414107,536,217,False
1358,,437.0,167.0,39,437.070239386,166.92470685,536,217,False
1359,,436.0,166.0,39,436.082548304,165.968415723,536,217,False
1360,,436.0,166.0,39,436.015628235,165.970223213,536,217,False
1361,,436.0,166.0,39,436.005100415,165.988040111,536,217,False
1362,,436.0,167.0,39,436.001866333,166.977664805,536,217,False
1363,,436.0,167.0,39,436.000693952,167.008656126,536,217,False
1364,,435.0,167.0,39,435.018094895,167.004038888,536,217,False
1365,,444.0,160.0,39,443.829234524,160.126398537,536,217,False
1366,,453.0,157.0,39,452.927858344,156.981742138,536,217,False
1367,,457.0,157.0,39,457.06188682,156.936557814,536,217,False
1368,,457.0,158.0,39,457.098659819,157.955807418,536,217,False
1369,,456.0,159.0,39,456.058225897,158.982545483,536,217,False
1370,,457.0,159.0,39,456.987055706,159.011283707,536,217,False
1371,,456.0,159.0,39,456.029190132,159.005056918,536,217,False
1372,,457.0,160.0,39,456.97683473,159.984089203,536,217,False
1373,,457.0,160.0,39,457.007573055,160.01105452,536,217,False
1374,,457.0,160.0,39,457.003598186,160.004932994,536,217,False
1375,,457.0,160.0,39,457.001378215,160.0018775,536,217,False
1376,,457.0,161.0,39,457.000515458,160.982865307,536,217,False
1377,,457.0,160.0,39,457.000192204,160.028432822,536,217,False
1378,,458.0,160.0,39,457.982235314,159.994427297,536,217,False
1379,,457.0,161.0,39,457.028197925,160.979312821,536,217,False
1380,,456.0,160.0,39,456.01217607,160.027071636,536,217,False
1381,,457.0,160.0,39,456.968945293,159.993918185,536,217,False
1382,,457.0,160.0,39,457.00455846,159.99695931,536,217,False
1383,,458.0,160.0,39,457.984634728,159.998829653,536,217,False
1384,,457.0,160.0,39,457.02912917,159.999562021,536,217,False
1385,,458.0,160.0,39,457.976852272,159.999836674,536,217,False
1386,,457.0,160.0,39,457.025417848,159.999939122,536,217,False
1387,,458.0,160.0,39,457.975430211,159.99997731,536,217,False
1388,,458.0,160.0,39,458.00704964,159.999991543,536,217,False
1389,,459.0,160.0,39,458.985566777,159.999996848,536,217,False
1390,,458.0,161.0,39,458.029476729,160.982162498,536,217,False
1391,,458.0,160.0,39,457.994818149,160.028170785,536,217,False
1392,,459.0,161.0,39,458.979458582,160.9764933,536,217,False
1393,,459.0,161.0,39,459.00928964,161.007447641,536,217,False
1394,,459.0,160.0,39,459.004273331,160.021387858,536,217,False
1395,,466.0,165.0,39,465.876777251,164.901844297,536,217,False
1396,,477.0,169.0,39,476.876754624,168.97617346,536,217,False
1397,,479.0,170.0,39,479.110891429,170.045238982,536,217,False
1398,,490.0,173.0,39,489.888308953,172.983778501,536,217,False
1399,,495.0,178.0,39,495.058066118,177.956698165,536,217,False
1400,,495.0,179.0,39,495.115594688,179.053423171,536,217,False
1401,,494.0,180.0,39,494.065416349,180.023240552,536,217,False
1402,,501.0,181.0,39,500.882759777,181.008821416,536,217,False
1403,,498.0,172.0,39,498.127888717,172.181658776,536,217,False
1404,,495.0,163.0,39,495.055877348,163.076242968,536,217,False
1405,,491.0,152.0,39,491.039055623,152.064498068,536,217,False
1406,,497.0,152.0,39,496.837065717,151.829566482,536,217,False
1407,,492.0,157.0,39,492.126977653,156.837988655,536,217,False
1408,,491.0,158.0,39,490.984963885,158.006248037,536,217,False
1409,,490.0,159.0,39,489.99141144,159.005517427,536,217,False
1410,,490.0,159.0,39,489.978819767,159.020045352,536,217,False
1411,,489.0,160.0,39,489.009081736,159.990495744,536,217,False
1412,,488.0,161.0,39,488.004197287,160.995645256,536,217,False
1413,,488.0,161.0,39,487.983766943,161.016174372,536,217,False
1414,,487.0,161.0,39,487.010934319,161.006880135,536,217,False
1415,,487.0,161.0,39,486.987051862,161.00260509,536,217,False
1416,,487.0,160.0,39,486.994359368,160.018809235,536,217,False
1417,,487.0,160.0,39,486.997858664,159.990027815,536,217,False
1418,,487.0,160.0,39,486.999200026,159.995470506,536,217,False
1419,,488.0,161.0,39,487.98186542,160.980436568,536,217,False
1420,,487.0,160.0,39,487.028060056,160.027525644,536,217,False
1421,,487.0,160.0,39,486.994288356,159.994089084,536,217,False
1422,,487.0,161.0,39,486.997097363,160.97918676,536,217,False
1423,,488.0,162.0,39,487.981044784,161.991351996,536,217,False
1424,,488.0,160.0,39,488.009916097,160.05024312,536,217,False
1425,,487.0,161.0,39,487.022344836,160.967776036,536,217,False
1426,,488.0,161.0,39,487.973548055,161.003387729,536,217,False
1427,,487.0,162.0,39,487.0241492,161.984163208,536,217,False
1428,,488.0,161.0,39,487.97495559,161.028951744,536,217,False
1429,,487.0,162.0,39,487.024708984,161.976786063,536,217,False
1430,,487.0,162.0,39,486.993002241,162.007556839,536,217,False
1431,,487.0,162.0,39,486.996616232,162.003592234,536,217,False
1432,,487.0,163.0,39,486.998701701,162.983539674,536,217,False
1433,,488.0,162.0,39,487.981678,162.028685856,536,217,False
1434,,488.0,162.0,39,488.010153793,161.994521687,536,217,False
1435,,487.0,164.0,39,487.02243351,163.961511678,536,217,False
1436,,488.0,164.0,39,487.973581109,164.019583318,536,217,False
1437,,488.0,164.0,39,488.006325192,164.008922655,536,217,False
1438,,504.0,161.0,39,503.717750163,161.056912293,536,217,False
1439,,504.0,163.0,39,504.166562488,162.934594842,536,217,False
1440,,503.0,164.0,39,503.092921885,163.989313746,536,217,False
1441,,495.0,153.0,39,495.160963627,153.210708197,536,217,False
1442,,495.0,148.0,39,494.923348536,147.981790275,536,217,False
1443,,495.0,146.0,39,494.964891661,145.935074285,536,217,False
1444,,497.0,147.0,39,496.950928996,146.919509976,536,217,False
1445,,499.0,147.0,39,498.979988391,146.98514264,536,217,False
1446,,501.0,148.0,39,500.992458955,147.977350752,536,217,False
1447,,502.0,149.0,39,502.015021721,148.990739397,536,217,False
1448,,489.0,152.0,39,489.256160783,151.960836588,536,217,False
1449,,486.0,152.0,39,485.929102442,152.037203185,536,217,False
1450,,485.0,152.0,39,484.929940961,152.016345091,536,217,False
1451,,485.0,153.0,39,484.953963464,152.988374366,536,217,False
1452,,485.0,153.0,39,484.98188799,153.012655393,536,217,False
1453,,486.0,153.0,39,485.975367419,153.005529843,536,217,False
1454,,486.0,152.0,39,486.007799644,152.01993629,536,217,False
1455,,485.0,152.0,39,485.021555982,151.990449654,536,217,False
1456,,486.0,152.0,39,485.973254036,151.995627817,536,217,False
1457,,486.0,152.0,39,486.006203287,151.998331532,536,217,False
1458,,486.0,153.0,39,486.003085969,152.981539948,536,217,False
1459,,486.0,152.0,39,486.001187223,152.027938662,536,217,False
1460,,486.0,152.0,39,486.000444269,151.994243107,536,217,False
1461,,486.0,152.0,39,486.000165671,151.997080498,536,217,False
1462,,487.0,152.0,39,486.982225424,151.998874826,536,217,False
1463,1.0,487.0,152.5,39,486.991112712,152.499437413,536,217,False
1464,,487.0,153.0,39,487.0,153.0,536,217,False
1465,,488.0,154.0,39,487.833333333,153.833333333,536,217,False
1466,,487.0,153.0,39,487.031055901,153.031055901,536,217,False
1467,,488.0,153.0,39,487.975772989,152.997322982,536,217,False
1468,,488.0,162.0,39,488.007500043,161.832893432,536,217,False
1469,,486.0,173.0,39,486.039415094,172.8938801,536,217,False
1470,,486.0,175.0,39,485.98075109,175.118968179,536,217,False
1471,,494.0,162.0,39,493.848498965,162.319495025,536,217,False
1472,,494.0,165.0,39,494.079318592,164.846863967,536,217,False
1473,,494.0,166.0,39,494.03606129,165.965569579,536,217,False
1474,,493.0,168.0,39,493.031587892,167.970414636,536,217,False
1475,,493.0,170.0,39,492.994805404,169.988171383,536,217,False
1476,,490.0,172.0,39,490.050760878,171.995552928,536,217,False
1477,,489.0,172.0,39,488.985768521,172.034013327,536,217,False
1478,,489.0,173.0,39,488.975272946,172.996547991,536,217,False
1479,,488.0,173.0,39,488.007690697,173.015777842,536,217,False
1480,,487.0,172.0,39,487.00367552,172.024533593,536,217,False
1481,,486.0,173.0,39,486.001408641,172.97436403,536,217,False
1482,,487.0,174.0,39,486.96485422,173.98878068,536,217,False
1483,,486.0,174.0,39,486.020866254,174.013575065,536,217,False
1484,,485.0,174.0,39,485.009402601,174.005909382,536,217,False
1485,,485.0,174.0,39,484.985745951,174.002243182,536,217,False
1486,,485.0,174.0,39,484.993837461,174.000838014,536,217,False
1487,,485.0,173.0,39,484.997662458,173.018148762,536,217,False
1488,,486.0,173.0,39,485.981290488,172.989781558,536,217,False
1489,,500.0,171.0,39,499.760300767,171.031051373,536,217,False
1490,,502.0,169.0,39,502.113559231,169.013241549,536,217,False
1491,,500.0,168.0,39,500.123380319,167.987178834,536,217,False
1492,,500.0,167.0,39,500.014191979,166.994371616,536,217,False
1493,,499.0,166.0,39,499.021604403,165.997861551,536,217,False
1494,,503.0,181.0,39,502.919651402,180.71381978,536,217,False
1495,,502.0,182.0,39,502.05500405,182.12938779,536,217,False
1496,,503.0,182.0,39,502.988893546,182.07735741,536,217,False
1497,,505.0,182.0,39,504.976511556,182.030226436,536,217,False
1498,,505.0,181.0,39,505.025992209,181.029168901,536,217,False
1499,,506.0,180.0,39,505.993514174,180.011728449,536,217,False
1500,,506.0,179.0,39,506.014644976,179.004412373,536,217,False
1501,,506.0,179.0,39,506.006274927,178.983810193,536,217,False
1502,,507.0,178.0,39,506.984541509,178.010948673,536,217,False
1503,,506.0,179.0,39,506.029059349,178.9692208,536,217,False
1504,,506.0,177.0,39,505.994660898,177.040368877,536,217,False
1505,,506.0,177.0,39,505.99723622,176.981854289,536,217,False
1506,,506.0,177.0,39,505.998932866,176.991648418,536,217,False
1507,,506.0,177.0,39,505.999600491,176.996811224,536,217,False
1508,,507.0,176.0,39,506.982014684,176.016644184,536,217,False
1509,,496.0,187.0,39,496.206478965,186.793020997,536,217,False
1510,,492.0,193.0,39,491.962305446,193.001835518,536,217,False
1511,1.0,488.666666667,190.666666667,39,488.641536964,190.667890346,536,217,False
1512,1.0,485.333333333,188.333333333,39,485.320768482,188.333945173,536,217,False
1513,,482.0,186.0,39,482.0,186.0,536,217,False
1514,,477.0,185.0,39,477.833333333,185.166666667,536,217,False
1515,,483.0,183.0,39,482.807453416,183.080745342,536,217,False
1516,,485.0,177.0,39,484.973497524,177.122339714,536,217,False
1517,,494.0,176.0,39,493.863621716,175.958674738,536,217,False
1518,,495.0,177.0,39,495.086361903,176.944588713,536,217,False
1519,,495.0,178.0,39,495.056606008,177.977430627,536,217,False
1520,,495.0,180.0,39,495.022266662,179.973658473,536,217,False
1521,,496.0,182.0,39,495.990518533,181.989324069,536,217,False
1522,,494.0,182.0,39,494.049124286,182.031652566,536,217,False
1523,,494.0,183.0,39,493.985156674,182.995666222,536,217,False
1524,,494.0,184.0,39,493.992881139,183.997612776,536,217,False
1525,,493.0,185.0,39,493.015107096,184.999073303,536,217,False
1526,,493.0,185.0,39,492.988644244,185.017489165,536,217,False
1527,,493.0,185.0,39,492.99495465,185.007371955,536,217,False
1528,,494.0,185.0,39,493.980244292,185.002788484,536,217,False
1529,,494.0,186.0,39,494.009617652,185.983204938,536,217,False
1530,,494.0,185.0,39,494.004397269,185.028559412,536,217,False
1531,,494.0,185.0,39,494.001677818,184.994474479,536,217,False
1532,,493.0,185.0,39,493.018463537,184.997166734,536,217,False
1533,,493.0,185.0,39,492.989898964,184.998906967,536,217,False
1534,,493.0,185.0,39,492.995422481,184.999590838,536,217,False
1535,,492.0,186.0,39,492.016091324,185.982011087,536,217,False
1536,,492.0,195.0,39,491.989012854,194.849751072,536,217,False
1537,,498.0,194.0,39,497.888074155,194.115493876,536,217,False
1538,,498.0,193.0,39,498.060141235,193.051253198,536,217,False
1539,,499.0,191.0,39,499.009453644,191.037331921,536,217,False
1540,,502.0,194.0,39,501.967230569,193.925604895,536,217,False
1541,,506.0,176.0,39,505.9682132,176.342608634,536,217,False
1542,,505.0,174.0,39,505.076397536,173.860036755,536,217,False
1543,,506.0,173.0,39,505.997024849,172.91718839,536,217,False
1544,,506.0,174.0,39,506.015222416,173.931995661,536,217,False
1545,,505.0,174.0,39,505.024291491,173.990712768,536,217,False
1546,,506.0,174.0,39,505.974272116,173.997307013,536,217,False
1547,,506.0,174.0,39,506.006582669,173.999033059,536,217,False
1548,,505.0,175.0,39,505.021063695,174.981805039,536,217,False
1549,,504.0,175.0,39,504.008741356,175.010201312,536,217,False
1550,,505.0,176.0,39,504.967628002,175.986778574,536,217,False
1551,,505.0,176.0,39,505.004065709,176.012093833,536,217,False
1552,,504.0,175.0,39,504.020123642,175.023158458,536,217,False
1553,,505.0,175.0,39,504.972718236,174.991687725,536,217,False
1554,,504.0,175.0,39,504.02383982,174.996091041,536,217,False
1555,,504.0,176.0,39,503.992676602,175.98066794,536,217,False
1556,,504.0,176.0,39,503.996494781,176.009775556,536,217,False
1557,,505.0,178.0,39,504.980820103,177.968783468,536,217,False
1558,,504.0,177.0,39,504.027668678,177.040205872,536,217,False
1559,,504.0,178.0,39,503.994142399,177.981793534,536,217,False
1560,,504.0,177.0,39,503.997042959,177.027298429,536,217,False
1561,,504.0,178.0,39,503.998860834,177.976132993,536,217,False
1562,,504.0,177.0,39,503.999573643,177.025147994,536,217,False
1563,,504.0,177.0,39,503.999841005,176.993165875,536,217,False
1564,,504.0,179.0,39,503.999940736,178.961004566,536,217,False
1565,,504.0,178.0,39,503.999977911,178.037230552,536,217,False
1566,,504.0,178.0,39,503.999991767,177.998517277,536,217,False
1567,,503.0,178.0,39,503.017833259,177.998712354,536,217,False
1568,,503.0,178.0,39,502.989663961,177.999484901,536,217,False
1569,,508.0,169.0,39,507.90615325,169.16033328,536,217,False
1570,,510.0,163.0,39,510.014224172,163.013931641,536,217,False
1571,,509.0,161.0,39,509.06116513,160.931654169,536,217,False
1572,,508.0,162.0,39,508.025470538,161.917498292,536,217,False
1573,,508.0,163.0,39,507.991784866,162.96652126,536,217,False
1574,,507.0,164.0,39,507.013926984,163.987391359,536,217,False
1575,,508.0,164.0,39,507.97033115,164.013130644,536,217,False
1576,,507.0,165.0,39,507.022946408,164.987910925,536,217,False
1577,,507.0,165.0,39,506.992343436,165.012517818,536,217,False
1578,,506.0,165.0,39,506.014206924,165.005480249,536,217,False
1579,,500.0,149.0,39,500.095293215,149.2874628,536,217,False
1580,,500.0,145.0,39,499.932806144,144.906764675,536,217,False
1581,,500.0,143.0,39,499.97004057,142.919988043,536,217,False
1582,1.0,500.166666667,143.0,39,500.137705884,142.922655109,536,217,False
1583,1.0,500.333333333,143.0,39,500.305371199,142.925322174,536,217,False
1584,1.0,500.5,143.0,39,500.473036513,142.927989239,536,217,False
1585,1.0,500.666666667,143.0,39,500.640701827,142.930656304,536,217,False
1586,1.0,500.833333333,143.0,39,500.808367142,142.933323369,536,217,False
1587,1.0,501.0,143.0,39,500.976032456,142.935990435,536,217,False
1588,1.0,501.166666667,143.0,39,501.14369777,142.9386575,536,217,False
1589,1.0,501.333333333,143.0,39,501.311363085,142.941324565,536,217,False
1590,1.0,501.5,143.0,39,501.479028399,142.94399163,536,217,False
1591,1.0,501.666666667,143.0,39,501.646693713,142.946658696,536,217,False
1592,1.0,501.833333333,143.0,39,501.814359028,142.949325761,536,217,False
1593,1.0,502.0,143.0,39,501.982024342,142.951992826,536,217,False
1594,1.0,502.166666667,143.0,39,502.149689656,142.954659891,536,217,False
1595,1.0,502.333333333,143.0,39,502.317354971,142.957326956,536,217,False
1596,1.0,502.5,143.0,39,502.485020285,142.959994022,536,217,False
1597,1.0,502.666666667,143.0,39,502.652685599,142.962661087,536,217,False
1598,1.0,502.833333333,143.0,39,502.820350914,142.965328152,536,217,False
1599,1.0,503.0,143.0,39,502.988016228,142.967995217,536,217,False
1600,1.0,503.166666667,143.0,39,503.155681542,142.970662283,536,217,False
1601,1.0,503.333333333,143.0,39,503.323346857,142.973329348,536,217,False
1602,1.0,503.5,143.0,39,503.491012171,142.975996413,536,217,False
1603,1.0,503.666666667,143.0,39,503.658677485,142.978663478,536,217,False
1604,1.0,503.833333333,143.0,39,503.8263428,142.981330543,536,217,False
1605,1.0,504.0,143.0,39,503.994008114,142.983997609,536,217,False
1606,1.0,504.166666667,143.0,39,504.161673428,142.986664674,536,217,False
1607,1.0,504.333333333,143.0,39,504.329338743,142.989331739,536,217,False
1608,1.0,504.5,143.0,39,504.497004057,142.991998804,536,217,False
1609,1.0,504.666666667,143.0,39,504.664669371,142.99466587,536,217,False
1610,1.0,504.833333333,143.0,39,504.832334686,142.997332935,536,217,False
1611,,505.0,143.0,39,505.0,143.0,536,217,False
1612,,488.0,139.0,39,490.833333333,139.666666667,536,217,False
1613,,483.0,138.0,39,483.291925466,138.062111801,536,217,False
1614,,482.0,138.0,39,481.996386026,137.994645964,536,217,False
1615,,489.0,124.0,39,488.846078159,124.253865019,536,217,False
1616,,490.0,122.0,39,490.042742945,121.892017043,536,217,False
1617,,494.0,114.0,39,493.967184863,114.057130987,536,217,False
1618,,497.0,117.0,39,497.003274068,116.829738457,536,217,False
1619,,497.0,118.0,39,497.055471879,117.963046925,536,217,False
1620,,499.0,120.0,39,498.98759873,119.969659115,536,217,False
1621,,499.0,120.0,39,499.02946764,120.023571291,536,217,False
1622,,499.0,121.0,39,499.012614411,120.99261823,536,217,False
1623,,503.0,113.0,39,502.933434343,113.157001969,536,217,False
1624,,500.0,109.0,39,500.096633752,108.994816739,536,217,False
1625,,500.0,120.0,39,499.988319603,119.727474821,536,217,False
1626,,507.0,120.0,39,506.868509686,120.081676022,536,217,False
1627,,510.0,116.0,39,510.016252708,116.110556679,536,217,False
1628,,509.0,114.0,39,509.080526023,114.009367414,536,217,False
1629,,510.0,111.0,39,509.99790432,111.01980406,536,217,False
1630,,508.0,110.0,39,508.051191313,109.972489267,536,217,False
1631,,508.0,110.0,39,507.985894277,109.97024024,536,217,False
1632,,507.0,109.0,39,507.010990812,109.005810943,536,217,False
1633,,508.0,109.0,39,507.96920135,108.985138388,536,217,False
1634,,507.0,109.0,39,507.022523618,108.993646,536,217,False
1635,1.0,506.5,109.0,39,506.511261809,108.996823,536,217,False
1636,,506.0,109.0,39,506.0,109.0,536,217,False
1637,,505.0,109.0,39,505.166666667,109.0,536,217,False
1638,,505.0,108.0,39,505.00621118,108.037267081,536,217,False
1639,,504.0,109.0,39,504.02101459,108.975237585,536,217,False
1640,,504.0,108.0,39,503.990448453,108.025535568,536,217,False
1641,,504.0,107.0,39,503.995602843,107.011192796,536,217,False
1642,,503.0,108.0,39,503.016167796,107.96855845,536,217,False
1643,,503.0,107.0,39,502.989040444,107.022252341,536,217,False
1644,,502.0,107.0,39,502.012938879,106.992082973,536,217,False
1645,,502.0,107.0,39,501.987800834,106.996273431,536,217,False
1646,,490.0,116.0,39,490.208674587,115.838046942,536,217,False
1647,,485.0,121.0,39,484.963125653,121.003299113,536,217,False
1648,,483.0,122.0,39,482.927260769,122.075621468,536,217,False
1649,,484.0,123.0,39,483.91655675,123.031745309,536,217,False
1650,,480.0,106.0,39,480.055385275,106.333056226,536,217,False
1651,,479.0,103.0,39,478.971272747,102.889798794,536,217,False
1652,,492.0,101.0,39,491.737221711,100.929875804,536,217,False
1653,,496.0,100.0,39,496.050522559,99.9546370939,536,217,False
1654,,496.0,99.0,39,496.097280604,98.9821724612,536,217,False
1655,,496.0,98.0,39,496.040012209,97.993311372,536,217,False
1656,,496.0,97.0,39,496.015092823,96.9975049387,536,217,False
1657,,496.0,96.0,39,496.005633924,95.9990699515,536,217,False
1658,,495.0,96.0,39,495.019936589,95.9818170243,536,217,False
1659,,495.0,96.0,39,494.990447924,95.9923693667,536,217,False
1660,,495.0,96.0,39,494.995627084,95.9971150988,536,217,False
1661,,495.0,96.0,39,494.998331255,95.9989227983,536,217,False
1662,,495.0,95.0,39,494.999376172,95.0174347445,536,217,False
1663,,495.0,95.0,39,494.999767401,94.9895154237,536,217,False
1664,,496.0,95.0,39,495.982076975,94.9952795254,536,217,False
1665,,496.0,94.0,39,496.010302582,94.0160380419,536,217,False
1666,,495.0,94.0,39,495.02248897,93.9889929945,536,217,False
1667,,496.0,94.0,39,495.97360178,93.9950847192,536,217,False
1668,,495.0,94.0,39,495.024169224,93.9981291028,536,217,False
1669,,496.0,94.0,39,495.974963053,93.9993008265,536,217,False
1670,,496.0,94.0,39,496.006875438,93.9997393182,536,217,False
1671,,496.0,95.0,39,496.003338173,94.982066508,536,217,False
1672,,495.0,94.0,39,495.019117632,94.0281350084,536,217,False
1673,,496.0,95.0,39,495.972308115,94.976479965,536,217,False
1674,,496.0,95.0,39,496.005848951,95.0074426711,536,217,False
1675,,495.0,95.0,39,495.020790145,95.0035496785,536,217,False
1676,,496.0,96.0,39,495.972966741,95.9835238123,536,217,False
1677,,496.0,96.0,39,496.006096118,96.010843617,536,217,False
1678,,496.0,96.0,39,496.003046021,96.0048543794,536,217,False
1679,,496.0,96.0,39,496.001172334,96.0018481981,536,217,False
1680,,495.0,97.0,39,495.018275047,96.9828543856,536,217,False
1681,,496.0,97.0,39,495.971992379,97.0105924241,536,217,False
1682,,496.0,97.0,39,496.005731191,97.0047606752,536,217,False
1683,,495.0,98.0,39,495.02074625,97.9839769417,536,217,False
1684,,495.0,99.0,39,494.990786708,98.9931762625,536,217,False
1685,,496.0,98.0,39,495.977918797,98.0330885855,536,217,False
1686,,494.0,113.0,39,494.044386613,112.728656549,536,217,False
1687,,494.0,120.0,39,493.983388889,120.02798141,536,217,False
1688,,495.0,121.0,39,494.974385836,121.12362589,536,217,False
1689,,495.0,121.0,39,495.007360049,121.069330636,536,217,False
1690,,495.0,121.0,39,495.003552282,121.026953383,536,217,False
1691,,496.0,121.0,39,495.983526381,121.010099192,536,217,False
1692,,496.0,121.0,39,496.010844651,121.003766672,536,217,False
1693,,496.0,121.0,39,496.004854768,121.001404018,536,217,False
1694,,497.0,121.0,39,496.984012016,121.000523305,536,217,False
1695,,497.0,121.0,39,497.011025663,121.000195044,536,217,False
1696,,496.0,120.0,39,496.022758562,120.017909024,536,217,False
1697,,479.0,127.0,39,479.294756163,126.864837906,536,217,False
1698,,477.0,128.0,39,476.856014883,128.049853354,536,217,False
1699,,476.0,115.0,39,475.916350422,115.273086228,536,217,False
1700,,475.0,111.0,39,474.967387627,110.953435843,536,217,False
1701,,478.0,112.0,39,477.916430891,111.886363999,536,217,False
1702,,479.0,123.0,39,479.001107644,122.774675316,536,217,False
1703,,480.0,125.0,39,480.001956408,125.067788898,536,217,False
1704,,481.0,125.0,39,481.000803051,125.068201626,536,217,False
1705,,481.0,124.0,39,481.018139172,124.04531081,536,217,False
1706,,478.0,123.0,39,478.061123459,123.01783992,536,217,False
1707,,473.0,128.0,39,473.061055838,127.899676799,536,217,False
1708,,467.0,136.0,39,467.04242439,135.903979847,536,217,False
1709,,467.0,138.0,39,466.909735466,138.068424126,536,217,False
1710,,467.0,139.0,39,466.961280711,139.048326139,536,217,False
1711,,467.0,140.0,39,466.9853258,140.01910411,536,217,False
1712,,467.0,140.0,39,466.994519075,140.02500899,536,217,False
1713,,480.0,139.0,39,479.76608436,139.028013622,536,217,False
1714,,487.0,136.0,39,487.008737724,136.047008288,536,217,False
1715,,488.0,135.0,39,488.11486499,134.983597981,536,217,False
1716,,488.0,134.0,39,488.065989297,133.99226334,536,217,False
1717,,487.0,133.0,39,487.043540705,132.997038742,536,217,False
1718,,486.0,149.0,39,486.017134926,148.695675007,536,217,False
1719,,487.0,153.0,39,486.970757182,153.086098656,536,217,False
1720,,490.0,159.0,39,489.951723056,159.005965934,536,217,False
1721,,490.0,167.0,39,490.033726712,166.965300756,536,217,False
1722,,488.0,167.0,39,488.050718196,167.127990735,536,217,False
1723,,488.0,167.0,39,487.985056358,167.054448025,536,217,False
1724,,487.0,167.0,39,487.010646847,167.020616345,536,217,False
1725,,487.0,166.0,39,486.986907961,166.0255358,536,217,False
1726,,484.0,169.0,39,484.047812958,168.939026572,536,217,False
1727,,480.0,169.0,39,480.038178558,169.027409897,536,217,False
1728,,479.0,170.0,39,478.961694982,169.994779007,536,217,False
1729,,478.0,170.0,39,477.983209077,170.01515164,536,217,False
1730,,477.0,170.0,39,476.993621455,170.006465455,536,217,False
1731,,476.0,170.0,39,475.997616861,170.00244893,536,217,False
1732,,475.0,170.0,39,474.999111492,170.000914627,536,217,False
1733,,475.0,171.0,39,474.981832499,170.982504658,536,217,False
1734,,474.0,171.0,39,474.010211461,171.01046199,536,217,False
1735,,473.0,172.0,39,473.00461868,171.986875729,536,217,False
1736,,473.0,171.0,39,472.983924018,171.029966371,536,217,False
1737,,483.0,177.0,39,482.814793261,176.887982765,536,217,False
1738,,491.0,180.0,39,490.958066914,180.005863356,536,217,False
1739,,493.0,180.0,39,493.092685558,180.057972913,536,217,False
1740,,493.0,179.0,39,493.075401392,179.04211344,536,217,False
1741,,492.0,175.0,39,492.047894754,175.070186626,536,217,False
1742,,493.0,171.0,39,492.983125578,171.028767271,536,217,False
1743,,492.0,168.0,39,492.027721506,167.993010464,536,217,False
1744,,492.0,168.0,39,491.994123496,167.943038323,536,217,False
1745,,491.0,167.0,39,491.014870394,166.994004598,536,217,False
1746,,491.0,166.0,39,490.988522536,165.998494498,536,217,False
1747,,490.0,165.0,39,490.012744012,164.999473766,536,217,False
