frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1477,,254,30,38,253.926746317,29.6936314797,537,219,False
1478,,284,30,38,284.077874247,29.7836222099,537,219,False
1479,,329,37,38,328.766513268,36.7896080958,537,219,False
1480,,371,59,38,370.953922377,58.6478298575,537,219,False
1481,,399,75,38,399.234494246,74.9626582361,537,219,False
1482,,438,101,38,437.903243598,100.812213304,537,219,False
1483,,477,126,38,476.955124602,125.939524836,537,219,False
1484,,501,140,38,501.250397428,140.174114963,537,219,False
1485,,506,168,38,506.445000391,167.824597673,537,219,False
1486,,503,199,38,503.325378456,198.869616414,537,219,False
1487,,508,196,38,507.986216764,196.554728191,537,219,False
1488,,510,189,38,510.041908604,189.306973149,537,219,False
1489,,514,183,38,513.982198707,183.101373188,537,219,False
1490,,514,181,38,514.063111117,180.965813981,537,219,False
1491,,516,182,38,515.991187524,181.930305263,537,219,False
1492,,518,183,38,517.995168063,182.971298208,537,219,False
1493,,523,154,38,522.944616029,154.524261801,537,219,False
1494,,522,150,38,522.083811289,149.775092756,537,219,False
1495,,522,147,38,522.018400069,146.878223431,537,219,False
1496,,522,146,38,522.006243639,145.91712324,537,219,False
1497,,520,145,38,520.037970356,144.967316532,537,219,False
1498,,520,149,38,519.98018519,148.898550879,537,219,False
1499,,519,145,38,519.008825553,145.100607073,537,219,False
1500,,518,135,38,518.00406519,135.151139805,537,219,False
1501,,520,132,38,519.9480433,131.936916179,537,219,False
1502,,496,123,38,496.441820558,123.077790997,537,219,False
1503,,466,105,38,466.293761345,105.194368725,537,219,False
1504,,446,96,38,445.937303603,95.9198312843,537,219,False
1505,,414,80,38,414.182428057,80.0876708777,537,219,False
1506,,383,63,38,383.060005792,63.0561380218,537,219,False
1507,,352,40,38,352.021982815,40.1290642311,537,219,False
1508,,323,21,38,322.972502384,20.9819339927,537,219,False
1509,,299,31,38,298.898861585,30.4728464393,537,219,False
1510,,287,71,38,286.743918699,70.2435272034,537,219,False
1511,,281,106,38,280.787085749,105.780434032,537,219,False
1512,,273,142,38,272.950694767,141.903313415,537,219,False
1513,,264,177,38,264.000897613,176.98108906,537,219,False
1514,,264,199,38,263.840729985,199.22564341,537,219,False
1515,,283,192,38,282.594109507,192.612489748,537,219,False
1516,,334,181,38,333.26137277,181.324915738,537,219,False
1517,,349,178,38,349.338702617,177.983034763,537,219,False
1518,,352,177,38,352.369658634,176.951396964,537,219,False
1519,,354,177,38,354.167262608,176.96202527,537,219,False
1520,,356,176,38,356.063752354,176.002732179,537,219,False
1521,,368,167,38,367.845465728,167.144517024,537,219,False
1522,,395,140,38,394.666325433,140.381784752,537,219,False
1523,,421,122,38,420.880258995,121.997462776,537,219,False
1524,,444,87,38,444.009100986,87.2953408499,537,219,False
1525,,459,58,38,459.148653966,58.0172389175,537,219,False
1526,,473,24,38,473.080193462,24.0911640208,537,219,False
1527,,489,31,38,488.995402903,30.3067439809,537,219,False
1528,,507,46,38,506.960963585,45.5641203656,537,219,False
1529,,503,79,38,503.376063641,78.5079931592,537,219,False
1530,,500,114,38,500.141021186,113.765178308,537,219,False
1531,,490,157,38,490.17745604,156.767325914,537,219,False
1532,,494,186,38,493.822408877,186.156041103,537,219,False
1533,,496,191,38,495.957817916,191.497848187,537,219,False
1534,,502,205,38,501.914081726,205.046070078,537,219,False
1535,1,501.5,201,38,501.457040863,201.023035039,537,219,False
1536,,501,197,38,501,197,537,219,False
1537,,480,202,38,483.5,201.166666667,537,219,False
1538,,451,194,38,452.211180124,194.267080745,537,219,False
1539,,445,195,38,445.024896266,194.955427654,537,219,False
1540,,442,197,38,441.933200666,196.957752299,537,219,False
1541,,441,198,38,440.935610754,198.000926109,537,219,False
1542,,440,199,38,439.974108981,199.001143525,537,219,False
1543,,427,194,38,427.204312873,194.107491155,537,219,False
1544,,394,178,38,394.443120549,178.241389135,537,219,False
1545,,354,166,38,354.307573747,166.028258488,537,219,False
1546,,326,163,38,325.907416805,162.847052205,537,219,False
1547,,285,142,38,285.187448525,142.256224558,537,219,False
1548,,249,111,38,248.991305013,111.288851777,537,219,False
1549,,231,86,38,230.671945855,86.0098944452,537,219,False
1550,,204,50,38,204.022712162,50.1952088598,537,219,False
1551,,171,24,38,171.122421311,23.9035593176,537,219,False
1552,,138,20,38,138.051081682,19.5635588844,537,219,False
1553,,93,34,38,93.2333358294,33.497112023,537,219,False
1554,,64,44,38,63.811841799,43.8676300042,537,219,False
1555,,40,75,38,39.8275227322,74.578735889,537,219,False
1556,,29,114,38,28.6989449538,113.682499145,537,219,False
1557,,30,151,38,29.6624255795,150.909654989,537,219,False
1558,,44,195,38,43.6315236383,194.842812316,537,219,False
1559,,86,189,38,85.3516336532,189.827319311,537,219,False
1560,,126,187,38,125.769561207,187.279404379,537,219,False
1561,,173,180,38,172.789794439,180.19193452,537,219,False
1562,,215,176,38,215.004885577,176.022229453,537,219,False
1563,,252,173,38,252.094985662,172.988089316,537,219,False
1564,,296,171,38,295.915006727,170.976757899,537,219,False
1565,,341,170,38,340.94472382,169.972601175,537,219,False
1566,,375,171,38,375.174468044,170.953218763,537,219,False
1567,,421,167,38,420.860326093,167.069995527,537,219,False
1568,,451,163,38,451.223526657,163.030272455,537,219,False
1569,,487,157,38,486.989482006,157.047155891,537,219,False
1570,,509,140,38,509.241298135,140.215492028,537,219,False
1571,,508,101,38,508.511905997,101.482187694,537,219,False
1572,,506,61,38,506.228824981,61.2167866272,537,219,False
1573,,501,24,38,501.14061548,24.0290646046,537,219,False
1574,,492,27,38,492.126402626,26.294903932,537,219,False
1575,,450,26,38,450.639251954,25.7742843478,537,219,False
1576,,422,26,38,422.016887324,25.8998106679,537,219,False
1577,,418,25,38,417.56762854,24.9797255954,537,219,False
1578,,415,24,38,414.800019813,23.9932601947,537,219,False
1579,,414,22,38,413.887933511,22.0153633857,537,219,False
1580,,413,21,38,412.95643506,20.9887452715,537,219,False
1581,,416,20,38,415.912331419,19.9949925676,537,219,False
1582,,414,20,38,414.053087864,19.9802584374,537,219,False
1583,,404,49,38,404.166581492,48.4745330964,537,219,False
1584,,398,71,38,397.997767047,70.9042105684,537,219,False
1585,,391,92,38,391.013926011,91.9869225249,537,219,False
1586,,381,119,38,381.059405679,118.889190567,537,219,False
1587,,357,150,38,357.27444447,149.882284773,537,219,False
1588,,336,170,38,336.060854667,170.148668493,537,219,False
1589,,295,187,38,295.377425144,187.118134162,537,219,False
1590,,254,197,38,254.157648431,197.171886329,537,219,False
1591,,221,189,38,220.916879769,189.391237124,537,219,False
1592,,184,188,38,184.03357553,188.036622652,537,219,False
1593,,151,193,38,150.944258124,192.901406205,537,219,False
1594,,122,187,38,121.904612441,187.154080755,537,219,False
1595,,88,156,38,88.0500586815,156.512468551,537,219,False
1596,,61,122,38,60.8979002718,122.266289867,537,219,False
1597,,44,102,38,43.7778037343,101.853144501,537,219,False
1598,,31,61,38,30.8370265947,61.3080501657,537,219,False
1599,,29,29,38,28.7392217666,28.9716492052,537,219,False
1600,,28,25,38,27.8753949056,24.4831648376,537,219,False
1601,,60,29,38,59.3636472971,28.6404494666,537,219,False
1602,,98,32,38,97.6275734015,31.8758384463,537,219,False
1603,,144,29,38,143.71202796,29.0612123486,537,219,False
1604,,189,31,38,188.903366525,30.938777052,537,219,False
1605,,217,31,38,217.267712751,31.0088322901,537,219,False
1606,,262,38,38,261.811098084,37.8799522994,537,219,False
1607,,298,46,38,298.076305376,45.9315176237,537,219,False
1608,,326,52,38,326.178151722,52.0090122028,537,219,False
1609,,366,74,38,365.859528408,73.7196304985,537,219,False
1610,,405,104,38,404.955580557,103.739233513,537,219,False
1611,,426,128,38,426.30487789,128.002348054,537,219,False
1612,,454,159,38,454.004160612,158.880784345,537,219,False
1613,,483,184,38,482.978475601,184.056837506,537,219,False
1614,,506,197,38,506.09789123,197.240066475,537,219,False
1615,,516,181,38,516.273426332,181.617204589,537,219,False
1616,,520,147,38,520.220266976,147.576349992,537,219,False
1617,,508,94,38,508.373142097,94.5702773253,537,219,False
1618,,502,52,38,502.045985813,52.0333622093,537,219,False
1619,,480,17,38,480.29806603,16.8790052123,537,219,False
1620,,471,27,38,470.892665282,26.1458833689,537,219,False
1621,,466,29,38,465.878196478,28.7856325243,537,219,False
1622,,464,29,38,463.897178515,28.9607503377,537,219,False
1623,,464,27,38,463.923256196,27.0229889364,537,219,False
1624,,463,26,38,462.987394111,25.9925322091,537,219,False
1625,,463,24,38,462.978230836,24.0142855574,537,219,False
1626,,426,25,38,426.651013497,24.9526322982,537,219,False
1627,,385,28,38,385.345530619,27.9441510882,537,219,False
1628,,343,27,38,343.151544599,27.0487017754,537,219,False
1629,,300,26,38,300.075408507,26.0214786661,537,219,False
1630,,264,28,38,263.904157296,27.9546556482,537,219,False
1631,,220,36,38,220.101037003,35.8735284403,537,219,False
1632,,180,49,38,179.972857347,48.8584369404,537,219,False
1633,,150,61,38,149.808419198,60.9605548789,537,219,False
1634,,114,88,38,114.02692887,87.7183905996,537,219,False
1635,,88,120,38,87.8363793086,119.793085331,537,219,False
1636,,74,146,38,73.7166697321,146.025018652,537,219,False
1637,,63,185,38,62.8302490767,184.782340444,537,219,False
1638,,70,195,38,69.6126074558,195.425266086,537,219,False
1639,,50,195,38,50.3216827292,195.361099864,537,219,False
1640,,20,185,38,20.3205631802,185.322646016,537,219,False
1641,,16,185,38,15.6653372386,184.950891402,537,219,False
1642,,16,189,38,15.7821877581,188.902246246,537,219,False
1643,,16,189,38,15.9143637663,189.031108889,537,219,False
1644,,16,189,38,15.9678689028,189.014827047,537,219,False
1645,,16,190,38,15.9880140466,189.987844622,537,219,False
1646,,21,178,38,20.9063505252,178.226495606,537,219,False
1647,,23,144,38,23.0143365683,144.487873369,537,219,False
1648,,32,124,38,31.8828456062,123.951436677,537,219,False
1649,,35,120,38,35.05749058,119.685492591,537,219,False
1650,,39,90,38,39.0084321145,90.3323381927,537,219,False
1651,,32,57,38,32.1987204808,57.1988902567,537,219,False
1652,,36,21,38,35.8872259566,21.1312286508,537,219,False
1653,,52,30,38,51.7349901973,29.2490086764,537,219,False
1654,,60,37,38,60.0332468088,36.7174872738,537,219,False
1655,,63,38,38,63.1078910643,38.001596394,537,219,False
1656,,64,38,38,64.0804554456,38.0235467133,537,219,False
1657,,94,51,38,93.5146593007,50.7780023187,537,219,False
1658,,130,63,38,129.687427058,62.9240506804,537,219,False
1659,,162,74,38,161.948543069,73.9898539129,537,219,False
1660,,205,83,38,204.787734286,83.0327601679,537,219,False
1661,,244,101,38,243.982990431,100.853431978,537,219,False
1662,,283,118,38,282.996632319,117.955609831,537,219,False
1663,,315,132,38,315.123741334,132.037454025,537,219,False
1664,,356,144,38,355.891575065,144.052216468,537,219,False
1665,,400,149,38,399.898683605,149.146146954,537,219,False
1666,,444,147,38,443.959323223,147.18538803,537,219,False
1667,,471,145,38,471.287917232,145.075361999,537,219,False
1668,,510,139,38,509.907779067,139.099733697,537,219,False
1669,,510,131,38,510.651695993,131.076273518,537,219,False
1670,,508,138,38,508.311401602,137.762754589,537,219,False
1671,,500,149,38,500.226360408,148.827515846,537,219,False
1672,,512,142,38,511.732919681,142.252743749,537,219,False
1673,,505,153,38,505.222526701,152.788319134,537,219,False
1674,,495,162,38,495.151860865,161.942137922,537,219,False
1675,,482,172,38,482.113408113,171.961604203,537,219,False
1676,,472,180,38,471.991478476,180.020556565,537,219,False
1677,,461,189,38,461.012229642,188.991493996,537,219,False
1678,,455,195,38,454.916113781,195.049564955,537,219,False
1679,,479,188,38,478.429411977,188.252869529,537,219,False
1680,,488,189,38,488.029068686,188.962774769,537,219,False
1681,,490,190,38,490.147256918,189.979833905,537,219,False
1682,,491,191,38,491.079249754,190.992182698,537,219,False
1683,,493,191,38,493.012867253,191.014908291,537,219,False
1684,,495,192,38,495.003998062,191.988573091,537,219,False
1685,,513,194,38,512.71607072,193.977091943,537,219,False
1686,,506,192,38,506.32642462,192.061914673,537,219,False
1687,,506,163,38,506.017494505,163.508028921,537,219,False
1688,,506,115,38,506.001535455,115.551447836,537,219,False
1689,,507,100,38,506.982497402,99.6342624728,537,219,False
1690,,507,97,38,507.010447865,96.6223098753,537,219,False
1691,,508,95,38,507.986869918,94.8298417885,537,219,False
1692,,508,53,38,508.012127852,53.6486261965,537,219,False
1693,,503,20,38,503.094516446,20.1153010478,537,219,False
1694,,475,21,38,475.449770041,20.4304879636,537,219,False
1695,,445,23,38,445.223146809,22.7405872029,537,219,False
1696,,424,26,38,423.925299755,25.8832203239,537,219,False
1697,,378,28,38,378.410511356,27.9733492206,537,219,False
1698,,336,32,38,336.102636005,31.9552017356,537,219,False
1699,,296,36,38,296.000170999,35.9816345267,537,219,False
1700,,257,36,38,256.98040494,36.0644203719,537,219,False
1701,,222,34,38,221.920410537,34.0630935313,537,219,False
1702,,177,35,38,177.145239805,34.971877268,537,219,False
1703,,139,36,38,138.937648858,35.9870470536,537,219,False
1704,,102,39,38,101.953350081,38.9593813248,537,219,False
1705,,78,41,38,77.7496202801,41.0009843469,537,219,False
1706,,47,47,38,47.0203840499,46.9297931648,537,219,False
1707,,21,53,38,20.9238571453,52.970455524,537,219,False
1708,,28,42,38,27.3790141795,42.2920442683,537,219,False
1709,,35,34,38,34.7401898351,34.0698431658,537,219,False
1710,,43,27,38,42.8839713061,27.0063286454,537,219,False
1711,,34,58,38,34.2590533906,57.3236354468,537,219,False
1712,,27,88,38,27.0753470666,87.7332645166,537,219,False
1713,,32,116,38,31.8130322559,115.935555458,537,219,False
1714,,41,164,38,40.84867767,163.620927561,537,219,False
1715,,54,199,38,53.8683478101,199.073595054,537,219,False
1716,,45,198,38,45.3397292236,198.679820957,537,219,False
1717,,75,188,38,74.4496114811,188.445126875,537,219,False
1718,,81,189,38,81.1905352043,188.978882089,537,219,False
1719,,84,190,38,84.1434593656,189.983179002,537,219,False
1720,,85,192,38,85.092608974,191.975465924,537,219,False
1721,,85,193,38,85.0542261354,193.007818046,537,219,False
1722,,86,195,38,86.0033177775,194.985889309,537,219,False
1723,,87,201,38,87.000428164,200.922580705,537,219,False
1724,,126,195,38,125.322340447,195.181727348,537,219,False
1725,,153,195,38,152.929024725,194.970792059,537,219,False
1726,,191,192,38,190.786037252,192.037983638,537,219,False
1727,,227,193,38,226.946952188,192.945150447,537,219,False
1728,,272,193,38,271.82097902,192.994090739,537,219,False
1729,,309,188,38,309.068345868,188.087674692,537,219,False
1730,,354,187,38,353.889246707,186.965633472,537,219,False
1731,,394,189,38,394.041383039,188.930473677,537,219,False
1732,,431,191,38,431.072888897,190.971372257,537,219,False
1733,,461,189,38,461.154771087,189.060545423,537,219,False
1734,,498,192,38,497.938937779,191.93679259,537,219,False
1735,1,498.461538462,191.538461538,38,498.405173335,191.480116237,537,219,False
1736,1,498.923076923,191.076923077,38,498.87140889,191.023439884,537,219,False
1737,1,499.384615385,190.615384615,38,499.337644445,190.566763531,537,219,False
1738,1,499.846153846,190.153846154,38,499.803880001,190.110087178,537,219,False
1739,1,500.307692308,189.692307692,38,500.270115556,189.653410825,537,219,False
1740,1,500.769230769,189.230769231,38,500.736351112,189.196734472,537,219,False
1741,1,501.230769231,188.769230769,38,501.202586667,188.740058119,537,219,False
1742,1,501.692307692,188.307692308,38,501.668822223,188.283381765,537,219,False
1743,1,502.153846154,187.846153846,38,502.135057778,187.826705412,537,219,False
1744,1,502.615384615,187.384615385,38,502.601293334,187.370029059,537,219,False
1745,1,503.076923077,186.923076923,38,503.067528889,186.913352706,537,219,False
1746,1,503.538461538,186.461538462,38,503.533764445,186.456676353,537,219,False
1747,,504,186,38,504,186,537,219,False
1748,,489,194,38,491.5,192.666666667,537,219,False
1749,,472,188,38,472.726708075,188.173913043,537,219,False
1750,,474,192,38,473.894257797,191.898808727,537,219,False
1751,,476,195,38,475.941660046,194.972132507,537,219,False
1752,,462,190,38,462.26392757,190.133377579,537,219,False
1753,,455,162,38,454.98712553,162.46707565,537,219,False
1754,,467,132,38,466.650959419,132.229737546,537,219,False
1755,,472,92,38,471.9782889,92.2666553152,537,219,False
1756,,471,59,38,471.104112698,58.9831952015,537,219,False
1757,,466,29,38,466.115519296,28.9346672512,537,219,False
1758,,453,23,38,453.189417637,22.5447508381,537,219,False
1759,,451,23,38,450.881403413,22.7026829941,537,219,False
1760,,450,32,38,449.92890694,31.7225502836,537,219,False
1761,,421,22,38,421.471632861,22.2275061213,537,219,False
1762,,375,28,38,375.502840444,27.8152497898,537,219,False
1763,,338,32,38,338.042540675,31.9539143061,537,219,False
1764,,295,39,38,295.115940489,38.9304040023,537,219,False
1765,,254,49,38,254.012329717,48.9180429981,537,219,False
1766,,228,59,38,227.735572648,58.9667726454,537,219,False
1767,,184,66,38,184.209623655,66.0409963519,537,219,False
1768,,137,65,38,137.146386906,65.1605251281,537,219,False
1769,,109,66,38,108.718936864,66.0311082427,537,219,False
1770,,70,81,38,70.0753817545,80.7605114419,537,219,False
1771,,46,96,38,45.7691715571,95.8987233372,537,219,False
1772,,27,107,38,26.8123942108,107.033022937,537,219,False
1773,,32,121,38,31.4971438218,120.962185892,537,219,False
1774,,45,148,38,44.6491691383,147.751635238,537,219,False
1775,,59,173,38,58.8435836934,172.931892245,537,219,False
1776,,62,179,38,62.1366730644,179.314676032,537,219,False
1777,,63,182,38,63.0959431972,182.187067209,537,219,False
1778,,63,185,38,63.0557494538,185.073062272,537,219,False
1779,,63,187,38,63.0217352975,187.045227567,537,219,False
1780,,62,189,38,62.0259831855,189.017718215,537,219,False
1781,,61,191,38,61.0105400816,191.006645063,537,219,False
1782,,61,193,38,60.9861330745,193.002478689,537,219,False
1783,,57,200,38,57.0653252952,199.911742302,537,219,False
1784,,86,192,38,85.4391224118,192.230382125,537,219,False
1785,,113,194,38,112.798618963,193.920102827,537,219,False
1786,,149,189,38,148.764782139,189.087142734,537,219,False
1787,,192,191,38,191.779811928,190.913220436,537,219,False
1788,,226,197,38,226.072117779,196.890603465,537,219,False
1789,,263,199,38,262.980748969,199.026884191,537,219,False
1790,,296,190,38,296.06196258,190.209457532,537,219,False
1791,,300,189,38,300.543656497,188.944921508,537,219,False
1792,,337,174,38,336.638941851,174.222808248,537,219,False
1793,,372,167,38,371.874125439,166.951998338,537,219,False
1794,,412,171,38,411.864319195,170.779638236,537,219,False
1795,,444,179,38,444.087872426,178.836833221,537,219,False
1796,,479,190,38,478.985867609,189.881798339,537,219,False
1797,,507,196,,507,196,537,219,TRUE
1798,,517,180,,517,180,537,219,TRUE
1799,,514,152,,514,152,537,219,TRUE
