frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1334,,273.0,126.0,130,273.017721981,125.998183002,523,206,False
1335,,273.0,126.0,130,272.989622485,126.017157243,523,206,False
1336,,273.0,127.0,130,272.995319429,126.98941191,523,206,False
1337,,273.0,127.0,130,272.998216587,127.013077268,523,206,False
1338,,273.0,128.0,130,272.999333433,127.987852437,523,206,False
1339,,273.0,129.0,130,272.999751471,128.994657844,523,206,False
1340,,273.0,129.0,130,272.999907365,129.015806243,523,206,False
1341,,272.0,130.0,130,272.017801801,129.988906595,523,206,False
1342,,272.0,131.0,130,271.989652236,130.995052517,523,206,False
1343,,272.0,131.0,130,271.995330518,131.015953428,523,206,False
1344,,272.0,132.0,130,271.99822072,131.988961457,523,206,False
1345,,272.0,132.0,130,271.999334974,132.012909292,523,206,False
1346,,272.0,133.0,130,271.999752045,132.987789826,523,206,False
1347,,272.0,134.0,130,271.999907579,133.994634508,523,206,False
1348,,272.0,135.0,130,271.999965553,134.997961217,523,206,False
1349,,273.0,136.0,130,272.982150834,135.999238249,523,206,False
1350,,273.0,137.0,130,273.01033011,136.999715994,523,206,False
1351,,273.0,138.0,130,273.004662903,137.999894142,523,206,False
1352,,273.0,139.0,130,273.001776828,138.999960545,523,206,False
1353,,274.0,140.0,130,273.982827785,139.999985295,523,206,False
1354,,274.0,140.0,130,274.010582509,140.017830847,523,206,False
1355,,274.0,141.0,130,274.00475698,140.989663062,523,206,False
1356,,274.0,143.0,130,274.001811892,142.977498225,523,206,False
1357,,274.0,144.0,130,274.000677181,144.008557119,523,206,False
1358,,274.0,145.0,130,274.000252485,145.00400022,523,206,False
1359,,274.0,146.0,130,274.000094109,146.001529747,523,206,False
1360,,274.0,148.0,130,274.000035076,147.982735689,523,206,False
1361,,274.0,149.0,130,274.000013073,149.010548184,523,206,False
1362,,274.0,150.0,130,274.000004873,150.004744186,523,206,False
1363,,274.0,152.0,130,274.000001816,151.983970796,523,206,False
1364,,273.0,153.0,130,273.017837004,153.011010299,523,206,False
1365,,273.0,154.0,130,272.989665357,154.004916509,523,206,False
1366,,273.0,156.0,130,272.995335408,155.984035027,523,206,False
1367,,273.0,157.0,130,272.998222543,157.01103424,523,206,False
1368,,273.0,159.0,130,272.999335653,158.987089104,523,206,False
1369,,272.0,160.0,130,272.017588626,160.012209576,523,206,False
1370,,272.0,162.0,130,271.989572778,161.987528942,523,206,False
1371,,272.0,164.0,130,271.995300902,163.994537268,523,206,False
1372,,272.0,167.0,130,271.998209682,166.980088647,523,206,False
1373,,272.0,169.0,130,271.99933086,169.009559636,523,206,False
1374,,272.0,171.0,130,271.999750512,171.004375646,523,206,False
1375,,272.0,174.0,130,271.999907008,173.983833431,523,206,False
1376,,272.0,177.0,130,271.99996534,176.993122774,523,206,False
1377,,271.0,179.0,130,271.017823409,179.015232322,523,206,False
1378,,271.0,180.0,130,270.98966029,180.024365256,523,206,False
1379,,270.0,179.0,130,270.013169847,179.045648273,523,206,False
1380,,271.0,176.0,130,270.970050615,176.054436382,523,206,False
1381,,281.0,173.0,130,280.826642324,173.022080135,523,206,False
1382,,280.0,164.0,130,280.123824678,164.115333272,523,206,False
1383,,280.0,161.0,130,280.037332735,160.94109397,523,206,False
1384,,280.0,159.0,130,280.013492467,158.955332416,523,206,False
1385,,279.0,158.0,130,279.022844981,157.964428475,523,206,False
1386,,279.0,157.0,130,278.99153094,156.985836374,523,206,False
1387,,279.0,158.0,130,278.996030693,157.959005008,523,206,False
1388,,279.0,158.0,130,278.998481684,158.000847673,523,206,False
1389,,279.0,159.0,130,278.999432239,158.983251379,523,206,False
1390,,278.0,160.0,130,278.017624625,159.992940906,523,206,False
1391,,278.0,161.0,130,277.989586195,160.997329888,523,206,False
1392,,278.0,162.0,130,277.995305903,161.999002938,523,206,False
1393,,277.0,164.0,130,277.016047873,163.981791963,523,206,False
1394,,277.0,165.0,130,276.988996659,165.010196349,523,206,False
1395,,277.0,167.0,130,276.995086085,166.98677672,523,206,False
1396,,277.0,169.0,130,276.998129612,168.994256814,523,206,False
1397,,276.0,170.0,130,276.017137344,170.015656768,523,206,False
1398,,276.0,171.0,130,275.989404493,171.006687211,523,206,False
1399,,293.0,176.0,130,292.692020607,175.931187874,523,206,False
1400,,319.0,168.0,130,318.710135011,168.202812638,523,206,False
1401,,321.0,159.0,130,321.31165644,159.104360682,523,206,False
1402,,321.0,142.0,130,321.171916265,142.182964205,523,206,False
1403,,306.0,127.0,130,306.334289005,127.039415268,523,206,False
1404,,282.0,138.0,130,282.298052664,137.549568969,523,206,False
1405,,271.0,154.0,130,270.88751739,153.720677366,523,206,False
1406,,254.0,169.0,130,254.054394941,168.908395523,523,206,False
1407,,248.0,177.0,130,247.828683577,177.091310249,523,206,False
1408,,225.0,172.0,130,225.230196741,172.271908537,523,206,False
1409,,211.0,176.0,130,210.93934265,175.952201102,523,206,False
1410,,209.0,177.0,130,208.756347517,177.02855633,523,206,False
1411,,207.0,178.0,130,206.898608875,178.012862505,523,206,False
1412,,199.0,168.0,130,199.068721722,168.201099853,523,206,False
1413,,195.0,165.0,130,194.959365459,164.959492939,523,206,False
1414,,192.0,164.0,130,191.963848243,163.94370439,523,206,False
1415,,190.0,164.0,130,189.967684083,163.959209901,523,206,False
1416,,186.0,155.0,130,186.022726351,155.144375946,523,206,False
1417,,184.0,151.0,130,183.974461773,150.972266161,523,206,False
1418,,185.0,152.0,130,184.93534504,151.896579193,523,206,False
1419,,185.0,152.0,130,184.991099871,151.974835264,523,206,False
1420,,183.0,153.0,130,183.033082731,152.973424776,523,206,False
1421,,181.0,153.0,130,181.014072364,153.007108421,523,206,False
1422,,181.0,154.0,130,180.969655691,153.985627268,523,206,False
1423,,179.0,155.0,130,179.022659737,154.993828466,523,206,False
1424,,178.0,156.0,130,177.992234919,155.997660792,523,206,False
1425,,176.0,155.0,130,176.014166398,155.034798931,523,206,False
1426,,176.0,158.0,130,175.970423813,157.943331814,523,206,False
1427,,176.0,160.0,130,175.987308454,159.993382679,523,206,False
1428,,175.0,163.0,130,175.013026169,162.980391375,523,206,False
1429,,175.0,167.0,130,174.987868465,166.974034893,523,206,False
1430,,175.0,171.0,130,174.994665496,170.98942959,523,206,False
1431,,175.0,175.0,130,174.997972847,174.99601752,523,206,False
1432,,176.0,177.0,130,175.98140626,177.034186279,523,206,False
1433,,177.0,178.0,130,176.99221618,178.032285099,523,206,False
1434,,179.0,179.0,130,178.979221672,179.0129684,523,206,False
1435,,181.0,181.0,130,180.991400084,180.98704195,523,206,False
1436,,182.0,182.0,130,182.014590066,182.012155246,523,206,False
1437,,184.0,184.0,130,183.988453214,183.987506934,523,206,False
1438,,184.0,189.0,130,184.030556185,188.941019998,523,206,False
1439,,185.0,178.0,130,184.995220653,178.260798827,523,206,False
1440,,188.0,173.0,130,187.961772282,173.003718296,523,206,False
1441,,191.0,171.0,130,190.984007798,170.943403129,523,206,False
1442,,191.0,172.0,130,191.047464978,171.922621726,523,206,False
1443,,191.0,173.0,130,191.020247608,172.968466466,523,206,False
1444,,191.0,176.0,130,191.007668944,175.952445417,523,206,False
1445,,192.0,176.0,130,191.985027861,176.034071374,523,206,False
1446,,191.0,176.0,130,191.02923903,176.015177611,523,206,False
1447,,192.0,177.0,130,191.976891464,176.987939219,523,206,False
1448,,233.0,172.0,130,232.276306612,172.101674845,523,206,False
1449,,258.0,168.0,130,257.981429373,168.025140226,523,206,False
1450,,280.0,157.0,130,280.058606759,157.133614023,523,206,False
1451,,295.0,157.0,130,295.149833795,156.859546094,523,206,False
1452,,306.0,155.0,130,306.133315645,154.974218712,523,206,False
1453,,309.0,156.0,130,309.196086754,155.938153352,523,206,False
1454,,310.0,156.0,130,310.115763084,155.9922853,523,206,False
1455,,310.0,156.0,130,310.06302539,155.997858542,523,206,False
1456,,311.0,156.0,130,311.0066055,155.999236968,523,206,False
1457,,311.0,157.0,130,311.019490264,156.981880959,523,206,False
1458,,311.0,158.0,130,311.008079211,157.992393277,523,206,False
1459,,311.0,159.0,130,311.003050242,158.997124014,523,206,False
1460,,311.0,161.0,130,311.001138738,160.981089794,523,206,False
1461,,311.0,162.0,130,311.000424515,162.009934551,523,206,False
1462,,311.0,163.0,130,311.000158227,163.004515467,523,206,False
1463,,311.0,165.0,130,311.000058974,164.983885548,523,206,False
1464,,311.0,167.0,130,311.000021981,166.993142199,523,206,False
1465,,311.0,170.0,130,311.000008192,169.979566907,523,206,False
1466,,311.0,172.0,130,311.000003053,172.009365091,523,206,False
1467,,328.0,176.0,130,327.696783569,175.968630476,523,206,False
1468,,357.0,165.0,130,356.658440149,165.254184781,523,206,False
1469,,390.0,153.0,130,389.790412984,153.125298447,523,206,False
1470,,419.0,154.0,130,418.989291382,153.81629084,523,206,False
1471,,448.0,158.0,130,447.999234535,157.866993513,523,206,False
1472,,472.0,160.0,130,472.089050708,159.983010756,523,206,False
1473,,498.0,168.0,130,498.001793093,167.888209208,523,206,False
1474,1.0,500.0,164.0,130,500.000896546,163.944104604,523,206,False
1475,,502.0,160.0,130,502.0,160.0,523,206,False
1476,,499.0,167.0,130,499.5,165.833333333,523,206,False
1477,,498.0,172.0,130,498.055900621,171.770186335,523,206,False
1478,1.0,497.0,162.0,130,497.027950311,161.885093168,523,206,False
1479,,496.0,152.0,130,496.0,152.0,523,206,False
1480,,498.0,147.0,130,497.666666667,147.833333333,523,206,False
1481,,499.0,147.0,130,498.950310559,147.031055901,523,206,False
1482,,502.0,148.0,130,501.939633249,147.975772989,523,206,False
1483,,503.0,148.0,130,503.011986786,148.007500043,523,206,False
1484,,507.0,150.0,130,506.952391181,149.967767132,523,206,False
1485,,489.0,150.0,130,489.372391671,150.022002169,523,206,False
1486,,494.0,148.0,130,493.74719934,148.045504141,523,206,False
1487,,503.0,146.0,130,502.815691,146.018745293,523,206,False
1488,,500.0,122.0,130,500.141030375,122.399471918,523,206,False
1489,,492.0,95.0,130,492.151782262,95.2211807304,523,206,False
1490,,497.0,76.0,130,496.829447402,75.9432063381,523,206,False
1491,,499.0,72.0,130,498.979072365,71.7046242981,523,206,False
1492,,500.0,72.0,130,500.012076815,71.8054413938,523,206,False
1493,,500.0,72.0,130,500.023288751,71.923442821,523,206,False
1494,,500.0,72.0,130,500.009579154,71.9712725253,523,206,False
1495,,500.0,72.0,130,500.003613323,71.9892835725,523,206,False
1496,,500.0,72.0,130,500.0013488,71.9960053801,523,206,False
1497,,498.0,48.0,130,498.036175472,48.4265829851,523,206,False
1498,,484.0,14.0,130,484.229226207,14.357842715,523,206,False
1499,,468.0,17.0,130,468.131433182,16.4829452696,523,206,False
1500,,439.0,16.0,130,439.283060615,15.84750478,523,206,False
1501,,407.0,21.0,130,407.170211622,20.8380694117,523,206,False
1502,,382.0,23.0,130,381.94168292,22.9881257203,523,206,False
1503,,346.0,24.0,130,346.168637214,24.0157306037,523,206,False
1504,,315.0,22.0,130,314.98278235,22.0603366031,523,206,False
1505,,289.0,24.0,130,288.900569259,23.9537499045,523,206,False
1506,,257.0,13.0,130,257.065507436,13.2113446528,523,206,False
1507,,229.0,14.0,130,228.957978659,13.8756743123,523,206,False
1508,,200.0,15.0,130,199.998994982,14.9439426795,523,206,False
1509,,190.0,17.0,130,189.661436601,16.9608051347,523,206,False
1510,,187.0,16.0,130,186.732773878,16.0380246382,523,206,False
1511,,186.0,15.0,130,185.857978667,15.0166911309,523,206,False
1512,,185.0,14.0,130,184.94503636,14.0063415762,523,206,False
1513,,185.0,12.0,130,184.96158073,12.0202056986,523,206,False
1514,,184.0,11.0,130,184.002658668,10.9905484813,523,206,False
1515,,185.0,9.0,130,184.966130761,9.01350090286,523,206,False
1516,,185.0,9.0,130,185.003544506,8.97017400571,523,206,False
1517,,186.0,9.0,130,185.98425849,8.98721526222,523,206,False
1518,,185.0,9.0,130,185.02898902,8.99515510353,523,206,False
1519,,184.0,10.0,130,184.012472696,9.98035408498,523,206,False
1520,,185.0,12.0,130,184.969055934,11.9739875966,523,206,False
1521,,185.0,11.0,130,185.004599701,11.0429193461,523,206,False
1522,,184.0,10.0,130,184.020322754,10.0185145736,523,206,False
1523,,183.0,10.0,130,183.008465108,9.98918483107,523,206,False
1524,,182.0,9.0,130,182.003197691,9.01295755535,523,206,False
1525,,180.0,9.0,130,180.019030195,8.98780613993,523,206,False
1526,,178.0,8.0,130,178.007946502,8.01247683542,523,206,False
1527,,176.0,8.0,130,176.003002635,7.98762855413,523,206,False
1528,,175.0,6.0,130,174.983284756,6.03024704996,523,206,False
1529,,174.0,6.0,130,173.992916506,5.97726902078,523,206,False
1530,,173.0,6.0,130,172.997319031,5.989900526,523,206,False
1531,,173.0,6.0,130,172.981162479,5.99615789706,523,206,False
1532,,173.0,7.0,130,172.992125315,6.98072793504,523,206,False
1533,,173.0,7.0,130,172.997024132,7.00979959595,523,206,False
1534,,173.0,7.0,130,172.998888894,7.00446516315,523,206,False
1535,,173.0,7.0,130,172.99958578,7.00170312678,523,206,False
1536,,173.0,8.0,130,172.999845609,7.98280031505,523,206,False
1537,,189.0,13.0,130,188.714561214,12.9213906332,523,206,False
1538,,185.0,22.0,130,185.236682193,21.8959006936,523,206,False
1539,,188.0,24.0,130,187.979778418,24.0824753055,523,206,False
1540,,186.0,25.0,130,186.076455498,25.0543797517,523,206,False
1541,,187.0,25.0,130,186.979006617,25.0392357866,523,206,False
1542,,188.0,24.0,130,187.989807119,24.0333678042,523,206,False
1543,,188.0,24.0,130,188.013923948,23.9954973618,523,206,False
1544,,188.0,22.0,130,188.006037804,22.0331838196,523,206,False
1545,,188.0,21.0,130,188.00229097,20.9962001162,523,206,False
1546,,188.0,19.0,130,188.000855822,19.0156463314,523,206,False
1547,,188.0,17.0,130,188.000319071,17.0066481603,523,206,False
1548,,188.0,15.0,130,188.000118927,15.0025169465,523,206,False
1549,,188.0,13.0,130,188.000044326,13.0009399745,523,206,False
1550,,189.0,11.0,130,188.982180193,11.0003504324,523,206,False
1551,,189.0,9.0,130,189.010341053,9.00013061581,523,206,False
1552,,189.0,9.0,130,189.004666981,8.96437602753,523,206,False
1553,,190.0,7.0,130,189.98394202,7.02068793605,523,206,False
1554,,190.0,7.0,130,190.010999574,6.97366347982,523,206,False
1555,,191.0,6.0,130,190.987076184,6.00639096917,523,206,False
1556,,192.0,6.0,130,191.994368433,5.98532127186,523,206,False
1557,,192.0,6.0,130,192.01569837,5.99371256957,523,206,False
1558,,193.0,6.0,130,192.988866389,5.99761750728,523,206,False
1559,,181.0,15.0,130,181.22690979,14.8385831903,523,206,False
1560,,187.0,15.0,130,186.774576234,15.0926823062,523,206,False
1561,,187.0,19.0,130,187.008164158,18.9705132101,523,206,False
1562,,206.0,27.0,130,205.668564111,26.9146003057,523,206,False
1563,,211.0,26.0,130,211.110170833,26.1251362982,523,206,False
1564,,201.0,34.0,130,201.319791108,33.8936248953,523,206,False
1565,,188.0,46.0,130,188.186038624,45.8816844941,523,206,False
1566,,173.0,51.0,130,173.1082111,51.0769916311,523,206,False
1567,,181.0,41.0,130,180.631956608,41.3020356315,523,206,False
1568,,211.0,54.0,130,210.450882537,53.7154184728,523,206,False
1569,,222.0,70.0,130,222.114512199,69.8214172354,523,206,False
1570,,245.0,91.0,130,244.843918753,90.8407876212,523,206,False
1571,,258.0,106.0,130,258.110677641,106.043243208,523,206,False
1572,,259.0,130.0,130,259.263367591,129.86049963,523,206,False
1573,,241.0,135.0,130,241.447680763,135.279449194,523,206,False
1574,,215.0,122.0,130,215.326274401,122.441070139,523,206,False
1575,,206.0,119.0,130,205.826018815,119.002153435,523,206,False
1576,,203.0,117.0,130,202.813991156,116.975202272,523,206,False
1577,,202.0,116.0,130,201.88920071,115.971696072,523,206,False
1578,,200.0,116.0,130,199.974555137,115.970702178,523,206,False
1579,,199.0,117.0,130,198.973438568,116.970346713,523,206,False
1580,,198.0,117.0,130,197.98928289,117.005887597,523,206,False
1581,,198.0,117.0,130,197.978130131,117.003005055,523,206,False
1582,,197.0,118.0,130,197.008829661,117.983322497,523,206,False
1583,,197.0,119.0,130,196.986267245,118.992932336,523,206,False
1584,,197.0,120.0,130,196.994066921,119.997325015,523,206,False
1585,,196.0,120.0,130,196.015585992,120.016837369,523,206,False
1586,,196.0,121.0,130,195.988824504,120.989292684,523,206,False
1587,,196.0,122.0,130,195.99502192,121.995196503,523,206,False
1588,,196.0,123.0,130,195.998105697,122.99817077,523,206,False
1589,,196.0,123.0,130,195.999292103,123.017152684,523,206,False
1590,,195.0,124.0,130,195.017572394,123.989410211,523,206,False
1591,,195.0,125.0,130,194.989566728,124.995240307,523,206,False
1592,,195.0,126.0,130,194.995298647,125.998187097,523,206,False
1593,,195.0,127.0,130,194.998208841,126.999322442,523,206,False
1594,,195.0,127.0,130,194.999330547,127.017583702,523,206,False
1595,,195.0,128.0,130,194.999750395,127.989570943,523,206,False
1596,,195.0,128.0,130,194.999906964,128.013136546,523,206,False
1597,,195.0,130.0,130,194.999965324,129.970038204,523,206,False
1598,,195.0,130.0,130,194.999987076,130.022837302,523,206,False
1599,,195.0,131.0,130,194.999995183,130.992302775,523,206,False
1600,,195.0,132.0,130,194.999998205,131.996355441,523,206,False
1601,,195.0,132.0,130,194.999999331,132.016440824,523,206,False
1602,,195.0,133.0,130,194.999999751,132.989143202,523,206,False
1603,,195.0,134.0,130,194.999999907,133.995140708,523,206,False
1604,,195.0,135.0,130,194.999999965,134.998149971,523,206,False
1605,,195.0,135.0,130,194.999999987,135.017144932,523,206,False
1606,,195.0,136.0,130,194.999999995,135.989407322,523,206,False
1607,,195.0,137.0,130,194.999999998,136.99523923,523,206,False
1608,,195.0,138.0,130,194.999999999,137.998186695,523,206,False
1609,,196.0,139.0,130,195.982163672,138.999322292,523,206,False
1610,,196.0,140.0,130,196.010334896,139.999747319,523,206,False
1611,,196.0,140.0,130,196.004664686,140.017742145,523,206,False
1612,,196.0,141.0,130,196.001777492,140.989630001,523,206,False
1613,,196.0,142.0,130,196.00066436,141.99532223,523,206,False
1614,,196.0,143.0,130,196.000247706,142.998217631,523,206,False
1615,,196.0,144.0,130,196.000092328,143.999333823,523,206,False
1616,,196.0,145.0,130,196.000034412,144.999751616,523,206,False
1617,,196.0,146.0,130,196.000012826,145.999907419,523,206,False
1618,,196.0,148.0,130,196.00000478,147.982129166,523,206,False
1619,,196.0,148.0,130,196.000001782,148.028158362,523,206,False
1620,,196.0,150.0,130,196.000000664,149.976488669,523,206,False
1621,,196.0,151.0,130,196.000000248,151.007445915,523,206,False
1622,,196.0,153.0,130,196.000000092,152.98571456,523,206,False
1623,,196.0,154.0,130,196.000000034,154.011695486,523,206,False
1624,,196.0,156.0,130,196.000000013,155.987337248,523,206,False
1625,,196.0,157.0,130,196.000000005,157.012302144,523,206,False
1626,,196.0,159.0,130,196.000000002,158.987563447,523,206,False
1627,,196.0,161.0,130,196.000000001,160.994550129,523,206,False
1628,,196.0,163.0,130,196.0,162.997929768,523,206,False
1629,,196.0,165.0,130,196.0,164.999226527,523,206,False
1630,,196.0,168.0,130,196.0,167.981875298,523,206,False
1631,,195.0,170.0,130,195.017836328,170.01022741,523,206,False
1632,,196.0,173.0,130,195.971828777,172.986788297,523,206,False
1633,,196.0,175.0,130,196.00567021,175.012097456,523,206,False
1634,,195.0,178.0,130,195.020723521,177.987487153,523,206,False
1635,,195.0,179.0,130,194.990778237,179.030194348,523,206,False
1636,,191.0,163.0,130,191.067097278,163.316139602,523,206,False
1637,,191.0,157.0,130,190.957038303,156.954057136,523,206,False
1638,,184.0,158.0,130,184.105589105,157.850184727,523,206,False
1639,,177.0,156.0,130,177.045173934,155.991320561,523,206,False
1640,,170.0,170.0,130,170.017115499,169.713640597,523,206,False
1641,,169.0,175.0,130,168.89937457,175.04024746,523,206,False
1642,,169.0,176.0,130,168.939538314,176.093379802,523,206,False
1643,,154.0,168.0,130,154.243911305,168.199081865,523,206,False
1644,,160.0,163.0,130,159.729097417,163.02855341,523,206,False
1645,,172.0,157.0,130,171.774697937,157.026294158,523,206,False
1646,,193.0,163.0,130,192.749549573,162.796513326,523,206,False
1647,,200.0,163.0,130,200.148395104,163.020968496,523,206,False
1648,,203.0,163.0,130,203.138223019,163.012448185,523,206,False
1649,,205.0,163.0,130,205.073322018,163.004861337,523,206,False
1650,,206.0,165.0,130,206.046208009,164.96614985,523,206,False
1651,,207.0,167.0,130,207.018125927,166.985676919,523,206,False
1652,,207.0,169.0,130,207.024635375,168.994579898,523,206,False
1653,,207.0,172.0,130,207.01003761,171.980139609,523,206,False
1654,,207.0,174.0,130,207.003782118,174.009580309,523,206,False
1655,,207.0,175.0,130,207.001411613,175.022219759,523,206,False
1656,,207.0,176.0,130,207.000526223,176.009174096,523,206,False
1657,,206.0,176.0,130,206.018032464,176.021298362,523,206,False
1658,,205.0,176.0,130,205.007574535,176.008793829,523,206,False
1659,,205.0,176.0,130,204.985027665,176.00331854,523,206,False
1660,,204.0,177.0,130,204.011404304,176.983402503,523,206,False
1661,,203.0,177.0,130,203.005063365,177.01079672,523,206,False
1662,,202.0,177.0,130,202.001926091,177.00483682,523,206,False
1663,,201.0,178.0,130,201.000719745,177.984005322,523,206,False
1664,,200.0,179.0,130,200.000268349,178.99318684,523,206,False
1665,,199.0,180.0,130,199.000100022,179.997419873,523,206,False
1666,,197.0,180.0,130,197.017873608,180.016872724,523,206,False
1667,,196.0,181.0,130,195.989678999,180.989305861,523,206,False
1668,,195.0,181.0,130,194.995340493,181.013037742,523,206,False
1669,,194.0,182.0,130,193.998224438,181.987837705,523,206,False
1670,,193.0,182.0,130,192.99933636,182.012488681,523,206,False
1671,,192.0,182.0,130,191.999752562,182.0054693,523,206,False
1672,,191.0,183.0,130,190.999907772,182.984241146,523,206,False
1673,,191.0,184.0,130,190.982129297,183.99327474,523,206,False
1674,,190.0,184.0,130,190.010322083,184.015288962,523,206,False
1675,,189.0,185.0,130,189.004659911,184.988713712,523,206,False
1676,,188.0,185.0,130,188.001775713,185.01281695,523,206,False
1677,,188.0,186.0,130,187.982827369,185.987755408,523,206,False
1678,,188.0,186.0,130,187.992746027,186.012458007,523,206,False
1679,,188.0,185.0,130,187.99725549,185.023294196,523,206,False
1680,,187.0,186.0,130,187.016811452,185.97390199,523,206,False
1681,,187.0,185.0,130,186.989283024,185.024281121,523,206,False
1682,,187.0,185.0,130,186.995192902,184.992841086,523,206,False
1683,,187.0,185.0,130,186.998169428,184.996556087,523,206,False
1684,,186.0,186.0,130,186.017152184,185.980842953,523,206,False
1685,,186.0,185.0,130,185.989410025,185.027677194,523,206,False
1686,,193.0,178.0,130,192.870385944,178.118999867,523,206,False
1687,,191.0,169.0,130,191.106203995,169.085226821,523,206,False
1688,,172.0,152.0,130,172.350195668,152.176411981,523,206,False
1689,,169.0,151.0,130,168.860006412,150.787292288,523,206,False
1690,,167.0,152.0,130,166.917040304,151.871722229,523,206,False
1691,,166.0,152.0,130,165.949770249,151.967680415,523,206,False
1692,,164.0,153.0,130,163.998190876,152.970859015,523,206,False
1693,,163.0,154.0,130,162.982298723,153.988320626,523,206,False
1694,,162.0,155.0,130,161.992587634,154.995607769,523,206,False
1695,,161.0,156.0,130,160.997198304,155.998361075,523,206,False
1696,,160.0,158.0,130,159.998953899,157.98155273,523,206,False
1697,,159.0,159.0,130,158.999610013,159.010107184,523,206,False
1698,,159.0,160.0,130,158.982018314,160.004579814,523,206,False
1699,,158.0,162.0,130,158.010280718,161.983909532,523,206,False
1700,,155.0,161.0,130,155.040317148,161.046660121,523,206,False
1701,,156.0,137.0,130,155.94542752,137.430146397,523,206,False
1702,,154.0,111.0,130,154.029838301,111.215747265,523,206,False
1703,,163.0,99.0,130,162.817322876,98.8333561017,523,206,False
1704,,157.0,77.0,130,157.190184112,77.1044296411,523,206,False
1705,,159.0,73.0,130,158.940553482,72.7258384375,523,206,False
1706,,158.0,57.0,130,158.025115349,57.0968690435,523,206,False
1707,,156.0,40.0,130,156.029459408,40.0634666184,523,206,False
1708,,156.0,22.0,130,155.976269135,22.0428007226,523,206,False
1709,,145.0,11.0,130,145.185693656,10.8920144137,523,206,False
1710,,149.0,8.0,130,148.810975618,7.81113042701,523,206,False
1711,,158.0,8.0,130,157.828008204,7.8689841259,523,206,False
1712,,170.0,8.0,130,169.877527854,7.94826733702,523,206,False
1713,,188.0,8.0,130,187.844541573,7.98057961372,523,206,False
1714,,198.0,8.0,130,198.079493857,7.99275508051,523,206,False
1715,,196.0,15.0,130,196.250241504,14.8724450963,523,206,False
1716,,189.0,17.0,130,189.193007937,17.03566504,523,206,False
1717,,177.0,25.0,130,177.16589168,24.9102568067,523,206,False
1718,,149.0,30.0,130,149.351707824,30.015129516,523,206,False
1719,,121.0,34.0,130,121.144959013,34.0258000437,523,206,False
1720,,99.0,27.0,130,98.9476743327,27.206780484,523,206,False
1721,,97.0,24.0,130,96.6186812832,24.0151602687,523,206,False
1722,,96.0,21.0,130,95.8227255933,21.0026877563,523,206,False
1723,,95.0,19.0,130,94.932244952,18.9830236597,523,206,False
1724,,95.0,17.0,130,94.9568298271,16.9928123136,523,206,False
1725,,95.0,14.0,130,94.983052403,14.0151161948,523,206,False
1726,,95.0,12.0,130,94.9936423392,11.9886492989,523,206,False
1727,,96.0,11.0,130,95.9797921112,10.9771202857,523,206,False
1728,,97.0,11.0,130,96.9916145568,10.972743596,523,206,False
1729,,98.0,10.0,130,97.9968337651,10.0067811801,523,206,False
1730,,100.0,9.0,130,99.9809816131,9.00333811798,523,206,False
1731,,101.0,9.0,130,101.00989423,8.98344663477,523,206,False
1732,,102.0,8.0,130,102.004500439,8.01081493189,523,206,False
1733,,103.0,6.0,130,103.001716275,6.0226800194,523,206,False
1734,,105.0,6.0,130,104.982805216,5.97367299166,523,206,False
1735,,105.0,6.0,130,105.028410425,5.98852311051,523,206,False
1736,,105.0,6.0,130,105.012255277,5.99564273679,523,206,False
1737,,104.0,6.0,130,104.022483797,5.9983721695,523,206,False
1738,,105.0,6.0,130,104.973564776,5.9993931002,523,206,False
1739,,105.0,6.0,130,105.006317426,5.99977379041,523,206,False
1740,,105.0,6.0,130,105.00312843,5.9999156878,523,206,False
1741,,105.0,6.0,130,105.001203045,5.99996857553,523,206,False
1742,,106.0,6.0,130,105.982613838,5.99998828762,523,206,False
1743,,106.0,6.0,130,106.010502764,5.99999563462,523,206,False
1744,,107.0,6.0,130,106.98689093,5.99999837295,523,206,False
1745,,108.0,6.0,130,107.994299382,5.99999939358,523,206,False
1746,,108.0,6.0,130,108.015672634,5.99999977398,523,206,False
1747,,108.0,6.0,130,108.006693124,5.99999991576,523,206,False
1748,,107.0,6.0,130,107.020371716,5.9999999686,523,206,False
1749,,107.0,6.0,130,106.990612033,5.9999999883,523,206,False
1750,,108.0,6.0,130,107.977852014,5.99999999564,523,206,False
1751,,107.0,6.0,130,107.026525314,5.99999999837,523,206,False
1752,,108.0,6.0,130,107.975878146,5.99999999939,523,206,False
1753,,108.0,6.0,130,108.007218275,5.99999999977,523,206,False
1754,,108.0,6.0,130,108.003466038,5.99999999992,523,206,False
1755,,108.0,6.0,130,108.001328966,5.99999999997,523,206,False
1756,,108.0,6.0,130,108.000497102,5.99999999999,523,206,False
1757,,108.0,6.0,130,108.000185363,6.0,523,206,False
1758,,108.0,6.0,130,108.000069092,6.0,523,206,False
1759,,108.0,6.0,130,108.000025752,6.0,523,206,False
1760,,109.0,6.0,130,108.98217327,6.0,523,206,False
1761,,108.0,6.0,130,108.028174801,6.0,523,206,False
1762,,108.0,6.0,130,107.994331124,6.0,523,206,False
1763,,109.0,6.0,130,108.979276976,6.0,523,206,False
1764,,109.0,6.0,130,109.009221948,6.0,523,206,False
1765,,109.0,6.0,130,109.004248101,6.0,523,206,False
