frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1314,,304.0,76.0,13,303.919145558,76.0299807659,541,221,False
1315,,292.0,94.0,13,291.820745597,93.9074450756,541,221,False
1316,,274.0,113.0,13,274.03307101,112.942703061,541,221,False
1317,,246.0,134.0,13,246.195469205,133.941880787,541,221,False
1318,,220.0,150.0,13,220.045946047,150.065760382,541,221,False
1319,,198.0,171.0,13,197.944491786,170.939511868,541,221,False
1320,,181.0,172.0,13,180.88665374,172.330114108,541,221,False
1321,,155.0,163.0,13,155.113846926,163.318278395,541,221,False
1322,,126.0,153.0,13,126.103411314,153.145806786,541,221,False
1323,,100.0,136.0,13,99.9879521471,136.180499398,541,221,False
1324,,75.0,113.0,13,74.9752522236,113.180330018,541,221,False
1325,,66.0,80.0,13,65.7044254649,80.2509853027,541,221,False
1326,,61.0,57.0,13,60.8047861896,56.9239772955,541,221,False
1327,,62.0,22.0,13,61.8161528424,22.1775863736,541,221,False
1328,,74.0,26.0,13,73.7299616157,25.3804267671,541,221,False
1329,,102.0,27.0,13,101.604327757,26.7897673128,541,221,False
1330,,118.0,28.0,13,118.052444379,27.9226332594,541,221,False
1331,,141.0,53.0,13,140.904259602,52.5431397533,541,221,False
1332,,150.0,65.0,13,150.208507591,65.0411102867,541,221,False
1333,,154.0,68.0,13,154.178581422,68.1859654284,541,221,False
1334,,155.0,69.0,13,155.124896039,69.1131509589,541,221,False
1335,,156.0,70.0,13,156.049342344,70.0442710072,541,221,False
1336,,182.0,91.0,13,181.572616054,90.659874327,541,221,False
1337,,216.0,114.0,13,215.676684243,113.820490912,541,221,False
1338,,250.0,131.0,13,249.871645913,131.037588344,541,221,False
1339,,277.0,143.0,13,277.076639125,143.108191967,541,221,False
1340,,304.0,144.0,13,304.034521515,144.241031508,541,221,False
1341,,341.0,148.0,13,340.834788492,148.045931995,541,221,False
1342,,381.0,157.0,13,380.876392205,156.925836884,541,221,False
1343,,401.0,165.0,13,401.307687535,164.985826256,541,221,False
1344,,432.0,176.0,13,431.935409385,175.941852757,541,221,False
1345,,447.0,169.0,13,447.252728323,169.296851693,541,221,False
1346,,468.0,171.0,13,468.000424153,170.965357229,541,221,False
1347,,495.0,179.0,13,494.888652676,178.873117565,541,221,False
1348,,509.0,179.0,13,509.185035301,179.08994552,541,221,False
1349,,503.0,168.0,13,503.436532956,168.236291147,541,221,False
1350,,502.0,166.0,13,502.091110865,165.937245823,541,221,False
1351,,503.0,166.0,13,502.994859736,165.933720227,541,221,False
1352,,503.0,165.0,13,503.014049401,164.991080319,541,221,False
1353,,476.0,169.0,13,476.487581291,168.908249196,541,221,False
1354,,454.0,171.0,13,454.115630046,170.997244074,541,221,False
1355,,433.0,175.0,13,433.022097591,174.964804781,541,221,False
1356,,403.0,170.0,13,403.167758126,170.145774036,541,221,False
1357,,382.0,163.0,13,381.909633019,163.097608658,541,221,False
1358,,359.0,145.0,13,358.994674786,145.234650845,541,221,False
1359,,348.0,127.0,13,347.785336256,127.096946227,541,221,False
1360,,328.0,114.0,13,328.070340708,113.947405769,541,221,False
1361,,314.0,92.0,13,313.926394069,92.1366782054,541,221,False
1362,,326.0,70.0,13,325.504044384,70.0584208996,541,221,False
1363,,341.0,53.0,13,340.73921961,52.9329506276,541,221,False
1364,,341.0,29.0,13,341.16671442,29.0956132955,541,221,False
1365,,332.0,15.0,13,332.235293468,14.8630447634,541,221,False
1366,,325.0,20.0,13,325.060311247,19.6018050628,541,221,False
1367,,320.0,25.0,13,319.985495701,24.8349737623,541,221,False
1368,,321.0,25.0,13,320.885806224,25.0268788175,541,221,False
1369,,323.0,23.0,13,322.93439585,23.0499205531,541,221,False
1370,,324.0,22.0,13,323.99228196,22.0026793615,541,221,False
1371,,323.0,21.0,13,323.033596813,21.0002364609,541,221,False
1372,,323.0,21.0,13,322.99643116,20.9822153309,541,221,False
1373,,324.0,20.0,13,323.98006348,20.0103524041,541,221,False
1374,,325.0,20.0,13,324.991678944,19.9868348006,541,221,False
1375,,324.0,19.0,13,324.032528659,19.0121147852,541,221,False
1376,,325.0,19.0,13,324.978156354,18.9874936116,541,221,False
1377,,326.0,18.0,13,325.990233017,18.0123604272,541,221,False
1378,,326.0,18.0,13,326.014118234,17.9875851706,541,221,False
1379,,325.0,18.0,13,325.023948246,17.9945582252,541,221,False
1380,,325.0,18.0,13,324.991983779,17.9979327854,541,221,False
1381,,325.0,18.0,13,324.996201466,17.9992276519,541,221,False
1382,,324.0,18.0,13,324.016381756,17.9997120448,541,221,False
1383,,324.0,19.0,13,323.989121107,18.9820563428,541,221,False
1384,,303.0,20.0,13,303.369695348,19.9924585644,541,221,False
1385,,301.0,18.0,13,300.816786747,18.0506573269,541,221,False
1386,,301.0,17.0,13,300.880679261,17.0036031577,541,221,False
1387,,301.0,15.0,13,300.953085077,15.0184481685,541,221,False
1388,,300.0,14.0,13,300.000233542,13.9898581595,541,221,False
1389,,300.0,15.0,13,299.983098683,14.959732939,541,221,False
1390,,300.0,15.0,13,299.99288764,15.0010820856,541,221,False
1391,,300.0,15.0,13,299.997310209,15.0011733097,541,221,False
1392,,299.0,15.0,13,299.01683194,15.0004741589,541,221,False
1393,,300.0,15.0,13,299.971454337,15.0001784897,541,221,False
1394,,302.0,22.0,13,301.969857991,21.875212317,541,221,False
1395,,336.0,36.0,13,335.417069829,35.8226605137,541,221,False
1396,,358.0,56.0,13,357.969410361,55.8206240443,541,221,False
1397,,377.0,77.0,13,377.051041219,76.9098865347,541,221,False
1398,,377.0,100.0,13,377.360902258,99.9296276942,541,221,False
1399,,371.0,130.0,13,371.257892396,129.847156489,541,221,False
1400,,362.0,154.0,13,362.155533728,154.043991688,541,221,False
1401,,363.0,168.0,13,362.882449758,168.199591046,541,221,False
1402,,340.0,176.0,13,340.375859556,176.190175408,541,221,False
1403,,306.0,166.0,13,306.356371683,166.397476079,541,221,False
1404,,287.0,144.0,13,286.875630524,144.377810586,541,221,False
1405,,283.0,138.0,13,282.6737926,137.866425206,541,221,False
1406,,282.0,135.0,13,281.811516125,134.883574655,541,221,False
1407,,266.0,102.0,13,266.194092512,102.488507254,541,221,False
1408,,260.0,85.0,13,259.906628155,84.9221470652,541,221,False
1409,,242.0,69.0,13,242.171304597,68.9407078547,541,221,False
1410,,221.0,52.0,13,221.127220042,51.994288415,541,221,False
1411,,196.0,46.0,13,196.121794853,45.8024558268,541,221,False
1412,,160.0,31.0,13,160.245153779,31.0775475841,541,221,False
1413,,133.0,25.0,13,132.940405109,24.875610735,541,221,False
1414,,113.0,28.0,13,112.845709215,27.7857754408,541,221,False
1415,,102.0,52.0,13,101.775645864,51.537559253,541,221,False
1416,,94.0,80.0,13,93.8548862825,79.737986765,541,221,False
1417,,86.0,105.0,13,85.9429711153,104.951562208,541,221,False
1418,,65.0,128.0,13,65.210475892,128.019974506,541,221,False
1419,,47.0,152.0,13,47.0360281396,151.991428311,541,221,False
1420,,58.0,163.0,13,57.4941447528,163.227910988,541,221,False
1421,,79.0,163.0,13,78.6082463553,163.292205113,541,221,False
1422,,105.0,145.0,13,104.755080963,145.439881632,541,221,False
1423,,126.0,131.0,13,125.99316338,131.108444031,541,221,False
1424,,143.0,117.0,13,143.072838486,117.03776248,541,221,False
1425,,159.0,111.0,13,159.048591981,110.871256918,541,221,False
1426,,187.0,92.0,13,186.805101248,92.1770531816,541,221,False
1427,,198.0,68.0,13,198.220382215,68.1659412745,541,221,False
1428,,209.0,53.0,13,209.096162521,52.9061050663,541,221,False
1429,,215.0,32.0,13,215.125693941,32.06456875,541,221,False
1430,,232.0,21.0,13,231.854948365,20.8504671718,541,221,False
1431,,255.0,29.0,13,254.829735688,28.5970690203,541,221,False
1432,,287.0,42.0,13,286.770452105,41.744024623,541,221,False
1433,,312.0,48.0,13,312.031350126,48.0243854277,541,221,False
1434,,349.0,54.0,13,348.803243296,54.0148214505,541,221,False
1435,,367.0,71.0,13,367.255581002,70.8095989138,541,221,False
1436,,367.0,71.0,13,367.432053126,71.2228761421,541,221,False
1437,,371.0,108.0,13,371.105804832,107.43718705,541,221,False
1438,,379.0,136.0,13,378.965446832,135.919849172,541,221,False
1439,,374.0,160.0,13,374.215453049,160.047674758,541,221,False
1440,,375.0,176.0,13,374.984211517,176.164170811,541,221,False
1441,,360.0,181.0,13,360.274898181,181.26439465,541,221,False
1442,,331.0,171.0,13,331.365604241,171.375813281,541,221,False
1443,,297.0,168.0,13,297.238040797,168.028485831,541,221,False
1444,,273.0,166.0,13,272.915228607,165.987440842,541,221,False
1445,,250.0,175.0,13,249.942265558,174.798010303,541,221,False
1446,,224.0,174.0,13,224.030739594,174.093636392,541,221,False
1447,,192.0,167.0,13,192.1209759,167.150001417,541,221,False
1448,,168.0,147.0,13,167.907639984,147.29328829,541,221,False
1449,,156.0,121.0,13,155.744962411,121.227690874,541,221,False
1450,,157.0,100.0,13,156.662513836,100.001347225,541,221,False
1451,,148.0,81.0,13,148.040975509,80.9608327787,541,221,False
1452,,138.0,65.0,13,138.041088929,64.9299944125,541,221,False
1453,,129.0,37.0,13,128.998713608,37.1852922505,541,221,False
1454,,130.0,18.0,13,129.82036283,17.9186501358,541,221,False
1455,,150.0,22.0,13,149.585582638,21.5522461845,541,221,False
1456,,178.0,24.0,13,177.686221758,23.8488116231,541,221,False
1457,,211.0,29.0,13,210.786244196,28.8908919402,541,221,False
1458,,242.0,39.0,13,241.951369936,38.8676273838,541,221,False
1459,,258.0,42.0,13,258.250905166,42.0711283721,541,221,False
1460,,283.0,76.0,13,282.945863727,75.4793493759,541,221,False
1461,,302.0,88.0,13,302.079774623,88.1721602811,541,221,False
1462,,331.0,113.0,13,330.856153164,112.84981976,541,221,False
1463,,350.0,143.0,13,350.116442664,142.844586287,541,221,False
1464,,364.0,162.0,13,364.140719679,162.133515855,541,221,False
1465,,385.0,179.0,13,384.932251333,179.094597486,541,221,False
1466,,418.0,167.0,13,417.754961061,167.554656973,541,221,False
1467,,437.0,157.0,13,437.147860842,157.195912395,541,221,False
1468,,452.0,149.0,13,452.137901803,149.036829262,541,221,False
1469,,456.0,148.0,13,456.25155973,147.887140648,541,221,False
1470,,457.0,147.0,13,457.156847905,146.951877795,541,221,False
1471,,459.0,147.0,13,459.043642362,146.963937892,541,221,False
1472,,459.0,148.0,13,459.051229751,147.96785534,541,221,False
1473,,460.0,148.0,13,460.002930972,148.00496045,541,221,False
1474,,487.0,134.0,13,486.536574412,134.252368147,541,221,False
1475,,509.0,136.0,13,508.894226261,135.820668863,541,221,False
1476,,501.0,147.0,13,501.498870332,146.759550357,541,221,False
1477,,493.0,154.0,13,493.211696725,153.973417909,541,221,False
1478,,506.0,173.0,13,505.705572489,172.779073166,541,221,False
1479,,479.0,187.0,13,479.585849707,186.996740471,541,221,False
1480,,443.0,168.0,13,443.412169517,168.591168473,541,221,False
1481,,417.0,162.0,13,416.984533628,162.016813858,541,221,False
1482,,411.0,160.0,13,410.629417159,159.925181827,541,221,False
1483,,408.0,160.0,13,407.790910695,159.932561136,541,221,False
1484,,406.0,160.0,13,405.900836731,159.972971689,541,221,False
1485,,405.0,160.0,13,404.944187919,159.989835553,541,221,False
1486,,405.0,160.0,13,404.96045947,159.99620722,541,221,False
1487,,404.0,161.0,13,404.002202232,160.980749838,541,221,False
1488,,403.0,161.0,13,403.001631452,161.009807928,541,221,False
1489,,403.0,163.0,13,402.982810533,162.968795621,541,221,False
1490,,403.0,163.0,13,402.992741519,163.022374079,541,221,False
1491,,402.0,165.0,13,402.015090222,164.974293792,541,221,False
1492,,401.0,167.0,13,401.006475966,166.988789658,541,221,False
1493,,401.0,169.0,13,400.984618118,168.995743766,541,221,False
1494,,396.0,187.0,13,396.082596966,186.713028664,541,221,False
1495,,381.0,182.0,13,381.213375474,182.289619792,541,221,False
1496,,376.0,179.0,13,375.909902912,179.09125138,541,221,False
1497,,363.0,185.0,13,363.100992615,184.87268493,541,221,False
1498,,344.0,179.0,13,344.151099474,179.158863388,541,221,False
1499,,313.0,170.0,13,313.275782565,170.12259306,541,221,False
1500,,286.0,154.0,13,286.041945622,154.17357977,541,221,False
1501,,277.0,147.0,13,276.691668243,146.91028896,541,221,False
1502,,277.0,153.0,13,276.709049676,152.727301905,541,221,False
1503,,258.0,139.0,13,258.222024628,139.243637912,541,221,False
1504,,240.0,128.0,13,240.080730151,128.053821851,541,221,False
1505,,229.0,109.0,13,228.905138317,109.160980894,541,221,False
1506,,208.0,93.0,13,208.137027328,93.0132348371,541,221,False
1507,,194.0,76.0,13,193.934467333,76.0205312007,541,221,False
1508,,172.0,64.0,13,172.112685455,63.9192171171,541,221,False
1509,,144.0,48.0,13,144.155578998,48.0370042173,541,221,False
1510,,130.0,30.0,13,129.813713445,30.0526764048,541,221,False
1511,,107.0,23.0,13,107.079405374,22.8252945153,541,221,False
1512,,79.0,20.0,13,79.1258998583,19.8542391751,541,221,False
1513,,52.0,34.0,13,52.0336971297,33.6385958422,541,221,False
1514,,40.0,43.0,13,39.7443815113,42.9397855736,541,221,False
1515,,47.0,78.0,13,46.5530031648,77.5173771982,541,221,False
1516,,50.0,102.0,13,49.8879109541,101.994296728,541,221,False
1517,,58.0,127.0,13,57.8716498057,126.988373263,541,221,False
1518,,50.0,141.0,13,50.2334002021,141.191411467,541,221,False
1519,,56.0,157.0,13,55.8507419332,157.045036726,541,221,False
1520,,52.0,170.0,13,52.1114267441,170.069036021,541,221,False
1521,,58.0,183.0,13,57.8711617335,183.028231219,541,221,False
1522,,75.0,182.0,13,74.7476273873,182.260350453,541,221,False
1523,,95.0,176.0,13,94.8426485604,176.198173799,541,221,False
1524,,98.0,176.0,13,98.2415416071,175.971684378,541,221,False
1525,,100.0,176.0,13,100.122228157,175.984556594,541,221,False
1526,,100.0,176.0,13,100.082769989,175.994010007,541,221,False
1527,,99.0,176.0,13,99.0504668359,175.99775624,541,221,False
1528,,99.0,176.0,13,99.0019122187,175.99916318,541,221,False
1529,,98.0,177.0,13,98.0177404072,176.981851751,541,221,False
1530,,98.0,177.0,13,97.9895906561,177.010218637,541,221,False
1531,,98.0,177.0,13,97.9953057141,177.004621354,541,221,False
1532,,98.0,178.0,13,97.9982113866,177.983925015,541,221,False
1533,,98.0,179.0,13,97.9993314909,178.993156908,541,221,False
1534,,99.0,180.0,13,98.9819144195,179.997408717,541,221,False
1535,,99.0,182.0,13,99.010241991,181.981195911,541,221,False
1536,,98.0,181.0,13,98.0224663865,181.045646758,541,221,False
1537,,98.0,181.0,13,97.9914296907,181.001696745,541,221,False
1538,,97.0,181.0,13,97.0138311911,180.99989943,541,221,False
1539,,82.0,187.0,13,82.2556784392,186.892909474,541,221,False
1540,,55.0,171.0,13,55.3213200248,171.347361892,541,221,False
1541,,47.0,153.0,13,46.7916871123,153.183672897,541,221,False
1542,,55.0,147.0,13,54.6212773484,146.857015798,541,221,False
1543,,79.0,127.0,13,78.5590547467,127.186297609,541,221,False
1544,,99.0,110.0,13,98.8926517967,110.027392596,541,221,False
1545,,115.0,90.0,13,115.034062674,90.0617066334,541,221,False
1546,,144.0,88.0,13,143.784368193,87.7044095053,541,221,False
1547,,182.0,89.0,13,181.748177137,88.8210737759,541,221,False
1548,,201.0,91.0,13,201.236827054,90.9121848422,541,221,False
1549,,230.0,79.0,13,229.925730775,79.2159675144,541,221,False
1550,,252.0,68.0,13,252.089394728,68.0745595228,541,221,False
1551,,280.0,60.0,13,279.931903504,59.9739964805,541,221,False
1552,,304.0,62.0,13,304.041111464,61.8093705445,541,221,False
1553,,327.0,45.0,13,327.036341185,45.2591809195,541,221,False
1554,,348.0,27.0,13,348.050223406,27.1302402879,541,221,False
1555,,369.0,19.0,13,369.020474286,18.8717891022,541,221,False
1556,,403.0,32.0,13,402.775842819,31.5691923995,541,221,False
1557,,409.0,38.0,13,409.404778105,37.9459561668,541,221,False
1558,,413.0,39.0,13,413.209908498,39.0741364253,541,221,False
1559,,413.0,40.0,13,413.152406863,40.0321435318,541,221,False
1560,,413.0,40.0,13,413.060353823,40.030032625,541,221,False
1561,,414.0,40.0,13,414.004828327,40.0120575115,541,221,False
1562,,415.0,40.0,13,415.000954161,40.0045353611,541,221,False
1563,,415.0,39.0,13,415.0181515,39.0195287046,541,221,False
1564,,416.0,38.0,13,415.989780638,38.0081323015,541,221,False
1565,,413.0,30.0,13,413.066723593,30.1279261784,541,221,False
1566,,430.0,22.0,13,429.671517694,22.0536569175,541,221,False
1567,,459.0,20.0,13,458.64662402,19.9132668141,541,221,False
1568,,491.0,19.0,13,490.803730447,18.9447292167,541,221,False
1569,,503.0,24.0,13,503.280484311,23.8712837788,541,221,False
1570,,506.0,22.0,13,506.281991084,22.0717058844,541,221,False
1571,,494.0,27.0,13,494.381139215,26.9075989062,541,221,False
1572,,495.0,39.0,13,494.92339394,38.8350055694,541,221,False
1573,,485.0,55.0,13,485.157183236,54.8609110071,541,221,False
1574,,463.0,65.0,13,463.281508923,65.0514641427,541,221,False
1575,,444.0,76.0,13,444.062081774,76.0062888059,541,221,False
1576,,424.0,87.0,13,424.038925001,87.0017269545,541,221,False
1577,,409.0,84.0,13,408.926081755,84.2503227232,541,221,False
1578,,387.0,86.0,13,387.093072186,86.0160658949,541,221,False
1579,,359.0,97.0,13,359.147479805,96.8417650539,541,221,False
1580,,332.0,99.0,13,332.042529251,99.0936914524,541,221,False
1581,,297.0,103.0,13,297.157946668,103.00655353,541,221,False
1582,,271.0,111.0,13,270.905142184,110.929739799,541,221,False
1583,,239.0,96.0,13,239.064306385,96.3805692809,541,221,False
1584,,215.0,80.0,13,214.886046658,80.1791456978,541,221,False
1585,,188.0,71.0,13,188.004436587,70.9437011317,541,221,False
1586,,157.0,41.0,13,157.075243717,41.3476899389,541,221,False
1587,,132.0,22.0,13,131.924548184,21.9510326687,541,221,False
1588,,104.0,27.0,13,104.020434109,26.5451324144,541,221,False
1589,,68.0,33.0,13,68.152630386,32.7917332135,541,221,False
1590,,65.0,57.0,13,64.4752285469,56.5994684185,541,221,False
1591,,74.0,80.0,13,73.5625383474,79.8530993026,541,221,False
1592,,86.0,108.0,13,85.7718675772,107.856180285,541,221,False
1593,,100.0,133.0,13,99.8761843029,132.995642832,541,221,False
1594,,120.0,142.0,13,119.844977858,142.286113961,541,221,False
1595,,155.0,147.0,13,154.669465774,147.191754098,541,221,False
1596,,184.0,146.0,13,183.97077007,146.182560847,541,221,False
1597,,201.0,138.0,13,201.207638204,138.198213798,541,221,False
1598,,243.0,139.0,13,242.641939653,138.919579699,541,221,False
1599,,270.0,141.0,13,270.113251817,140.944805866,541,221,False
1600,,306.0,127.0,13,305.893489899,127.263602624,541,221,False
1601,,345.0,118.0,13,344.899676022,118.022666291,541,221,False
1602,,372.0,107.0,13,372.173742381,107.040503724,541,221,False
1603,,402.0,93.0,13,402.021351337,93.0701393682,541,221,False
1604,,438.0,71.0,13,437.898862849,71.1714667274,541,221,False
1605,,456.0,49.0,13,456.278137772,49.0708628066,541,221,False
1606,,473.0,18.0,13,473.136616766,18.1872714127,541,221,False
1607,,481.0,20.0,13,481.213022964,19.4888980757,541,221,False
1608,,483.0,21.0,13,483.194172384,20.799541737,541,221,False
1609,,484.0,21.0,13,484.095699943,20.942645691,541,221,False
1610,,485.0,21.0,13,485.036785244,20.9794539128,541,221,False
1611,,486.0,22.0,13,486.01376385,21.9745455859,541,221,False
1612,,466.0,19.0,13,466.379695434,19.0610064033,541,221,False
1613,,442.0,27.0,13,442.230788486,26.829911899,541,221,False
1614,,432.0,30.0,13,431.840581854,30.0165594819,541,221,False
1615,,429.0,30.0,13,428.80398273,30.0635071583,541,221,False
1616,,426.0,31.0,13,425.920404367,31.008577545,541,221,False
1617,,426.0,31.0,13,425.916511676,31.0203110549,541,221,False
1618,,425.0,31.0,13,424.984143301,31.0083892372,541,221,False
1619,,423.0,26.0,13,423.012656594,26.0923476285,541,221,False
1620,,407.0,14.0,13,407.255314401,14.1635433419,541,221,False
1621,,410.0,19.0,13,409.768261716,18.7639167819,541,221,False
1622,,437.0,26.0,13,436.469911996,25.8621207116,541,221,False
1623,,468.0,44.0,13,467.70984871,43.7500233024,541,221,False
1624,,487.0,60.0,13,487.101461701,59.932999108,541,221,False
1625,,502.0,85.0,13,502.119192335,84.8157531239,541,221,False
1626,,500.0,103.0,13,500.351536637,103.048560555,541,221,False
1627,,487.0,121.0,13,487.341919565,121.023709421,541,221,False
1628,,462.0,129.0,13,462.351567067,129.187468615,541,221,False
1629,,451.0,138.0,13,450.892051537,138.06058454,541,221,False
1630,,423.0,147.0,13,423.251546972,147.022136314,541,221,False
1631,,382.0,149.0,13,382.339590881,149.133083567,541,221,False
1632,,341.0,143.0,13,341.138335209,143.198266803,541,221,False
1633,,310.0,139.0,13,309.873759368,139.045338777,541,221,False
1634,,276.0,135.0,13,275.997948514,135.015531797,541,221,False
1635,,237.0,127.0,13,237.090570513,127.077068848,541,221,False
1636,,204.0,113.0,13,203.931109905,113.139153814,541,221,False
1637,,168.0,90.0,13,168.022920401,90.2176763026,541,221,False
1638,,139.0,57.0,13,138.886014096,57.2674294992,541,221,False
1639,,126.0,39.0,13,125.666270842,38.8410454798,541,221,False
1640,,95.0,19.0,13,95.182730371,18.9640511241,541,221,False
1641,,70.0,36.0,13,69.9757855278,35.3277720095,541,221,False
1642,,63.0,41.0,13,62.6655029735,40.9319579118,541,221,False
1643,,60.0,43.0,13,59.7884070285,43.0368825712,541,221,False
1644,,58.0,44.0,13,57.8991401238,44.0345616674,541,221,False
1645,,57.0,43.0,13,56.9435190324,43.0495504209,541,221,False
1646,,57.0,43.0,13,56.9602084174,43.002386661,541,221,False
1647,,57.0,43.0,13,56.98427225,43.0001199615,541,221,False
1648,,56.0,43.0,13,56.0119314367,43.000007883,541,221,False
1649,,56.0,43.0,13,55.9874622072,43.0000011757,541,221,False
1650,,56.0,43.0,13,55.9945141621,43.0000003539,541,221,False
1651,,54.0,44.0,13,54.0335891022,43.9821638003,541,221,False
1652,,52.0,44.0,13,52.0142244304,44.0103349431,541,221,False
1653,,50.0,43.0,13,50.0053832686,43.0225010314,541,221,False
1654,,48.0,43.0,13,48.002010332,42.9914426034,541,221,False
1655,,45.0,42.0,13,45.018585796,42.0138360039,541,221,False
1656,,43.0,42.0,13,42.9899444517,41.988135319,541,221,False
1657,,42.0,34.0,13,41.9776031038,34.1374539033,541,221,False
1658,,63.0,20.0,13,62.5983606746,20.1650386352,541,221,False
1659,,89.0,31.0,13,88.7423002164,30.621050507,541,221,False
1660,,118.0,33.0,13,117.845273879,32.9982083139,541,221,False
1661,,126.0,40.0,13,126.314086066,39.9168238991,541,221,False
1662,,141.0,59.0,13,141.010000765,58.7510146174,541,221,False
1663,,131.0,81.0,13,131.444512074,80.8432586839,541,221,False
1664,,105.0,102.0,13,105.472151499,101.95635655,541,221,False
1665,,83.0,98.0,13,83.1192991857,98.4303487347,541,221,False
1666,,65.0,83.0,13,64.9704069507,83.377969995,541,221,False
1667,,49.0,61.0,13,48.949753524,61.2761414557,541,221,False
1668,,55.0,33.0,13,54.5869964421,33.2164132998,541,221,False
1669,,63.0,26.0,13,62.7915264733,25.7115288056,541,221,False
1670,,81.0,22.0,13,80.7413253899,21.8213085443,541,221,False
1671,,123.0,41.0,13,122.466855648,40.5197573895,541,221,False
1672,,139.0,55.0,13,139.244133573,54.890392996,541,221,False
1673,,158.0,57.0,13,158.058675716,57.1765042308,541,221,False
1674,,177.0,57.0,13,177.020322825,57.111860102,541,221,False
1675,,197.0,70.0,13,196.989664292,69.8120246052,541,221,False
1676,,213.0,91.0,13,213.066635933,90.7762573131,541,221,False
1677,,240.0,111.0,13,239.83200985,110.92708956,541,221,False
1678,,260.0,116.0,13,260.053014063,116.240871687,541,221,False
1679,,267.0,131.0,13,267.257164734,130.924240687,541,221,False
1680,,292.0,160.0,13,291.78615641,159.714133021,541,221,False
1681,,311.0,178.0,13,311.0124948,178.077323673,541,221,False
1682,,323.0,180.0,13,323.133923421,180.323000109,541,221,False
1683,,359.0,182.0,13,358.628029507,182.134465125,541,221,False
1684,,398.0,171.0,13,397.787662525,171.282663178,541,221,False
1685,,427.0,167.0,13,427.095695,166.991627117,541,221,False
1686,,459.0,169.0,13,458.990524825,168.884418975,541,221,False
1687,,492.0,169.0,13,491.976471847,168.987212035,541,221,False
1688,,508.0,170.0,13,508.293491326,169.978846974,541,221,False
1689,,506.0,174.0,13,506.444907326,173.93782277,541,221,False
1690,,506.0,178.0,13,506.146207403,177.974227388,541,221,False
1691,,506.0,181.0,13,506.053554998,181.008106143,541,221,False
1692,,509.0,180.0,13,508.966406862,180.075214203,541,221,False
1693,,513.0,154.0,13,512.967080168,154.477396476,541,221,False
1694,,514.0,152.0,13,514.040263053,151.771365434,541,221,False
1695,,514.0,150.0,13,514.035356946,149.895328062,541,221,False
1696,,514.0,148.0,13,514.014151941,147.960056079,541,221,False
1697,,513.0,148.0,13,513.023157577,147.949395076,541,221,False
1698,,512.0,148.0,13,512.009486974,147.979429518,541,221,False
1699,,512.0,147.0,13,511.985740567,147.010087597,541,221,False
1700,,513.0,121.0,13,512.975997364,121.450517637,541,221,False
1701,,502.0,104.0,13,502.204195468,104.028767522,541,221,False
1702,,495.0,65.0,13,495.014961384,65.3964623963,541,221,False
1703,,481.0,37.0,13,481.127504512,36.9700276501,541,221,False
1704,,465.0,24.0,13,465.089030426,23.7127781687,541,221,False
1705,,438.0,29.0,13,438.231368956,28.5586836907,541,221,False
1706,,407.0,43.0,13,407.167064276,42.6589914441,541,221,False
1707,,377.0,47.0,13,377.048299194,47.0428166232,541,221,False
1708,,353.0,56.0,13,352.910315434,55.9349081079,541,221,False
1709,,329.0,52.0,13,328.961419843,52.2037328424,541,221,False
1710,,300.0,59.0,13,300.074555608,58.8906454059,541,221,False
1711,,276.0,71.0,13,275.942862375,70.8611932076,541,221,False
1712,,254.0,82.0,13,253.938967151,81.9614087795,541,221,False
1713,,208.0,91.0,13,208.403422376,91.0219181324,541,221,False
1714,,181.0,100.0,13,180.8318659,100.009906444,541,221,False
1715,,158.0,100.0,13,157.850746885,100.164302367,541,221,False
1716,,110.0,93.0,13,110.386135638,93.1937783157,541,221,False
1717,,78.0,82.0,13,77.8796781174,82.1499121892,541,221,False
1718,,44.0,68.0,13,43.9781815875,68.1131013232,541,221,False
1719,,40.0,70.0,13,39.4578800934,69.7595119477,541,221,False
1720,,48.0,38.0,13,47.5583536267,38.5032756624,541,221,False
1721,,53.0,19.0,13,52.8774350058,18.9840800269,541,221,False
1722,,56.0,23.0,13,55.9920027922,22.5740924057,541,221,False
1723,,82.0,23.0,13,81.5885871855,22.892505124,541,221,False
1724,,120.0,31.0,13,119.613078645,30.8196968403,541,221,False
1725,,143.0,44.0,13,143.112155327,43.8369054984,541,221,False
1726,,165.0,52.0,13,165.071906798,52.0238048595,541,221,False
1727,,195.0,57.0,13,194.885550813,57.0664296097,541,221,False
1728,,229.0,51.0,13,228.879238193,51.2237133419,541,221,False
1729,,263.0,42.0,13,262.951252508,42.146411339,541,221,False
1730,,300.0,36.0,13,299.928143211,36.0040770726,541,221,False
1731,,336.0,35.0,13,335.988484963,34.9099216176,541,221,False
1732,,363.0,47.0,13,363.156965726,46.7301707172,541,221,False
1733,,401.0,64.0,13,400.870020925,63.7989428119,541,221,False
1734,,434.0,80.0,13,434.03171659,79.938090383,541,221,False
1735,,469.0,92.0,13,468.979984754,92.048894078,541,221,False
1736,,490.0,119.0,13,490.240725058,118.75412273,541,221,False
1737,,498.0,158.0,13,498.333471099,157.681683269,541,221,False
1738,,496.0,175.0,13,496.314317708,175.26291015,541,221,False
1739,,490.0,175.0,13,490.197590145,175.419467406,541,221,False
1740,,488.0,177.0,13,488.006148988,177.136053581,541,221,False
