frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1302,,498.0,177.0,33,498.032334694,176.997035734,526,206,False
1303,,498.0,180.0,33,497.993720918,179.99726425,526,206,False
1304,,499.0,182.0,33,498.978946144,182.016738624,526,206,False
1305,,498.0,182.0,33,498.026930022,182.042761221,526,206,False
1306,,498.0,183.0,33,497.993865167,182.999849222,526,206,False
1307,,498.0,184.0,33,497.996939538,183.999173884,526,206,False
1308,,498.0,183.0,33,497.998822283,183.035327905,526,206,False
1309,,498.0,184.0,33,497.999559274,183.979199952,526,206,False
1310,,497.0,184.0,33,497.017671978,184.008458322,526,206,False
1311,,497.0,184.0,33,496.989603845,184.003928317,526,206,False
1312,,496.0,184.0,33,496.013148809,184.001501268,526,206,False
1313,,496.0,184.0,33,495.987879102,184.000561322,526,206,False
1314,,506.0,155.0,33,505.816304506,155.517462799,526,206,False
1315,,496.0,139.0,33,496.279685851,138.985747281,526,206,False
1316,,492.0,127.0,33,492.013886086,126.913430782,526,206,False
1317,,479.0,106.0,33,479.161378457,106.124372711,526,206,False
1318,,463.0,89.0,33,463.121132313,88.9825062512,526,206,False
1319,,444.0,55.0,33,444.101575253,55.2936418633,526,206,False
1320,,439.0,32.0,33,438.790850406,31.9276095055,526,206,False
1321,,438.0,7.0,33,437.838880825,6.99998986129,526,206,False
1322,,432.0,9.0,33,432.025150138,8.51970607137,526,206,False
1323,,435.0,14.0,33,434.85292423,13.7444937738,526,206,False
1324,,475.0,20.0,33,474.277751573,19.8832719887,526,206,False
1325,,506.0,16.0,33,505.859393908,16.1338282188,526,206,False
1326,1.0,503.0,13.5,33,502.929696954,13.5669141094,526,206,False
1327,,500.0,11.0,33,500.0,11.0,526,206,False
1328,,504.0,21.0,33,503.333333333,19.3333333333,526,206,False
1329,,507.0,25.0,33,506.863354037,24.7888198758,526,206,False
1330,,508.0,20.0,33,507.990228885,20.1259536876,526,206,False
1331,,504.0,10.0,33,504.090241581,10.149351464,526,206,False
1332,,499.0,21.0,33,499.056074398,20.6844619406,526,206,False
1333,,490.0,22.0,33,490.093362678,22.0430825242,526,206,False
1334,,488.0,22.0,33,487.913401398,22.0415857959,526,206,False
1335,,487.0,22.0,33,486.944077317,22.0167213493,526,206,False
1336,,487.0,21.0,33,486.960188814,21.0241271239,526,206,False
1337,,487.0,21.0,33,486.984254047,20.9920125762,526,206,False
1338,,488.0,20.0,33,487.976251475,20.0140467146,526,206,False
1339,,489.0,19.0,33,488.990292923,19.0060500991,526,206,False
1340,,477.0,14.0,33,477.228213336,14.0736392614,526,206,False
1341,,458.0,16.0,33,458.221007213,15.9060082911,526,206,False
1342,,460.0,23.0,33,459.714315731,22.8699747746,526,206,False
1343,,468.0,35.0,33,467.768889721,34.8578100639,526,206,False
1344,,472.0,46.0,33,471.979242719,45.9603546175,526,206,False
1345,,458.0,47.0,33,458.316446157,47.1642257467,526,206,False
1346,,446.0,24.0,33,446.097785475,24.4978474834,526,206,False
1347,,473.0,11.0,33,472.339864666,11.0280874701,526,206,False
1348,,500.0,21.0,33,499.720622465,20.5926974538,526,206,False
1349,,496.0,46.0,33,496.447202615,45.5606547016,526,206,False
1350,,492.0,87.0,33,492.193063266,86.5371078988,526,206,False
1351,,488.0,127.0,33,488.073220248,126.830993904,526,206,False
1352,,486.0,148.0,33,485.991678077,148.276067553,526,206,False
1353,,475.0,173.0,33,475.155721013,173.047774987,526,206,False
1354,,430.0,168.0,33,430.672075224,168.550258544,526,206,False
1355,,385.0,152.0,33,385.279877475,152.426769946,526,206,False
1356,,343.0,150.0,33,343.052211854,149.919963642,526,206,False
1357,,300.0,151.0,33,300.034803103,150.905218083,526,206,False
1358,,243.0,149.0,33,243.263414475,149.015074066,526,206,False
1359,,193.0,144.0,33,192.985309286,144.06153925,526,206,False
1360,,150.0,142.0,33,149.86426888,141.97210374,526,206,False
1361,,111.0,133.0,33,110.871832222,133.112024317,526,206,False
1362,,61.0,119.0,33,61.144716971,119.13679332,526,206,False
1363,,33.0,112.0,33,32.6707505141,111.93067883,526,206,False
1364,,40.0,123.0,33,39.2346747167,122.647351778,526,206,False
1365,,32.0,132.0,33,31.9515443319,131.888595676,526,206,False
1366,,38.0,157.0,33,37.7435629849,156.674055343,526,206,False
1367,,38.0,170.0,33,38.000032411,170.078940291,526,206,False
1368,,49.0,165.0,33,48.8083879221,165.360067504,526,206,False
1369,,51.0,169.0,33,51.0799399962,168.989498792,526,206,False
1370,,38.0,167.0,33,38.3045829684,167.096179186,526,206,False
1371,,44.0,171.0,33,43.7877825298,170.933619459,526,206,False
1372,,43.0,143.0,33,43.0301692588,143.541129307,526,206,False
1373,,51.0,109.0,33,50.8559465301,109.335784936,526,206,False
1374,,57.0,78.0,33,56.9745499166,78.0780604728,526,206,False
1375,,65.0,46.0,33,64.9561931771,46.0446770841,526,206,False
1376,,75.0,13.0,33,74.9463574265,13.0352338759,526,206,False
1377,,82.0,5.0,33,82.0317298554,4.56811326129,526,206,False
1378,,77.0,3.0,33,77.2283373566,2.71071479988,526,206,False
1379,,97.0,3.0,33,96.6495578063,2.85036581704,526,206,False
1380,,111.0,5.0,33,110.955559641,4.90655541767,526,206,False
1381,,114.0,6.0,33,114.183759905,5.9812052237,526,206,False
1382,,116.0,6.0,33,116.095912963,6.01159850862,526,206,False
1383,,116.0,7.0,33,116.072733209,6.98737689195,526,206,False
1384,,116.0,8.0,33,116.028878702,7.99448421922,526,206,False
1385,,117.0,8.0,33,116.993011907,8.01574170319,526,206,False
1386,,117.0,8.0,33,117.014382252,8.00671887616,526,206,False
1387,,117.0,9.0,33,117.006173392,8.98470865886,526,206,False
1388,,96.0,5.0,33,96.3769026991,5.08263071199,526,206,False
1389,,55.0,27.0,33,55.5151305717,26.5712802579,526,206,False
1390,,31.0,51.0,33,30.9067085571,50.7825466699,526,206,False
1391,,34.0,87.0,33,33.4699954949,86.702156414,526,206,False
1392,,40.0,129.0,33,39.7252507711,128.771596398,526,206,False
1393,,43.0,153.0,33,42.9474109153,153.230306531,526,206,False
1394,,60.0,170.0,33,59.7330745169,170.225788292,526,206,False
1395,,104.0,164.0,33,103.407096186,164.501087591,526,206,False
1396,,152.0,166.0,33,151.684057848,166.064024769,526,206,False
1397,,187.0,155.0,33,187.109571558,155.249861621,526,206,False
1398,,234.0,137.0,33,233.837681874,137.228796736,526,206,False
1399,,276.0,128.0,33,276.01896108,127.93124158,526,206,False
1400,,317.0,120.0,33,317.028705956,119.94916502,526,206,False
1401,,368.0,103.0,33,367.833371404,103.140373657,526,206,False
1402,,401.0,91.0,33,401.250462828,90.9707620806,526,206,False
1403,,450.0,87.0,33,449.82292806,86.8425090244,526,206,False
1404,,501.0,88.0,33,500.885388786,87.8451038117,526,206,False
1405,,504.0,111.0,33,504.81109995,110.545265097,526,206,False
1406,,497.0,153.0,33,497.521532174,152.472624501,526,206,False
1407,,495.0,176.0,33,495.115692329,176.125202484,526,206,False
1408,,508.0,169.0,33,507.77180964,169.597152733,526,206,False
1409,,512.0,171.0,33,512.062493304,171.088384681,526,206,False
1410,,507.0,174.0,33,507.190879862,174.008684644,526,206,False
1411,,507.0,175.0,33,506.989982137,175.037748702,526,206,False
1412,,506.0,176.0,33,506.010218515,176.015721085,526,206,False
1413,,506.0,176.0,33,505.986639959,176.023774853,526,206,False
1414,,505.0,176.0,33,505.012035229,176.009718594,526,206,False
1415,,505.0,176.0,33,504.987463628,176.003663297,526,206,False
1416,,505.0,176.0,33,504.994512908,176.00136733,526,206,False
1417,,505.0,177.0,33,504.997915894,176.982673391,526,206,False
1418,,505.0,177.0,33,504.999221356,177.01052488,526,206,False
1419,,505.0,177.0,33,504.999709698,177.004735496,526,206,False
1420,,505.0,177.0,33,504.999891796,177.001803885,526,206,False
1421,,505.0,169.0,33,504.99995967,169.143364817,526,206,False
1422,,489.0,137.0,33,489.28536621,137.488334691,526,206,False
1423,,487.0,120.0,33,486.870308723,119.935277115,526,206,False
1424,,467.0,102.0,33,467.261419695,101.981905699,526,206,False
1425,,445.0,79.0,33,445.147931265,79.0827261284,526,206,False
1426,,426.0,43.0,33,426.004043766,43.2669871581,526,206,False
1427,,402.0,9.0,33,402.088243776,9.07513871847,526,206,False
1428,,370.0,7.0,33,370.179731218,6.4560765696,526,206,False
1429,,319.0,15.0,33,319.412905915,14.591538414,526,206,False
1430,,273.0,11.0,33,273.081268636,11.0519506627,526,206,False
1431,,232.0,9.0,33,231.937632822,8.99346171201,526,206,False
1432,,184.0,17.0,33,184.097174968,16.8179603044,526,206,False
1433,,141.0,23.0,33,140.952799682,22.9592287611,526,206,False
1434,,94.0,24.0,33,94.0497610076,24.0752813802,526,206,False
1435,,41.0,23.0,33,41.1287878543,23.0680609868,526,206,False
1436,,30.0,26.0,33,29.3041510506,25.9559363848,526,206,False
1437,,27.0,60.0,33,26.5623587847,59.4273280328,526,206,False
1438,,21.0,104.0,33,20.8818614183,103.581573761,526,206,False
1439,,24.0,102.0,33,23.7975933696,102.654707731,526,206,False
1440,,25.0,103.0,33,24.95265357,103.229304917,526,206,False
1441,,26.0,103.0,33,25.9836976825,103.102597614,526,206,False
1442,,27.0,104.0,33,26.9939882138,104.021223237,526,206,False
1443,,26.0,105.0,33,26.0334350491,105.007095901,526,206,False
1444,,26.0,105.0,33,25.9963326936,105.020442109,526,206,False
1445,,42.0,150.0,33,41.7124800393,149.20583604,526,206,False
1446,,60.0,165.0,33,59.8434703625,165.200723337,526,206,False
1447,,67.0,169.0,33,67.1354961668,169.294782873,526,206,False
1448,,83.0,176.0,33,82.8992506467,176.06688781,526,206,False
1449,,84.0,174.0,33,84.2227559611,174.183400139,526,206,False
1450,,108.0,176.0,33,107.685246034,176.004594332,526,206,False
1451,,157.0,165.0,33,156.417742451,165.230533314,526,206,False
1452,,168.0,158.0,33,168.438514196,158.025528239,526,206,False
1453,,174.0,155.0,33,174.283993078,154.935279244,526,206,False
1454,,177.0,154.0,33,177.165126591,153.936652379,526,206,False
1455,,179.0,153.0,33,179.082218296,152.974512244,526,206,False
1456,,179.0,152.0,33,179.067305987,151.990410493,526,206,False
1457,,193.0,147.0,33,192.777131849,147.067766855,526,206,False
1458,,247.0,126.0,33,246.19161465,126.314053019,526,206,False
1459,,279.0,114.0,33,279.056391382,113.970345753,526,206,False
1460,,316.0,97.0,33,315.948953536,97.071108386,526,206,False
1461,,372.0,83.0,33,371.638635327,82.9769260246,526,206,False
1462,,420.0,75.0,33,419.991621806,74.8820094902,526,206,False
1463,,464.0,77.0,33,464.074267109,76.7724249595,526,206,False
1464,,502.0,88.0,33,502.138401952,87.7458662363,526,206,False
1465,,511.0,101.0,33,511.574136616,100.861505301,526,206,False
1466,,503.0,92.0,33,503.54221387,92.3386852452,526,206,False
1467,,511.0,75.0,33,510.93241739,75.287601857,526,206,False
1468,,514.0,45.0,33,514.051087287,45.3467881946,526,206,False
1469,,507.0,11.0,33,507.201054504,11.2120644097,526,206,False
1470,,494.0,10.0,33,494.190664335,9.49440378146,526,206,False
1471,,464.0,8.0,33,464.379819277,7.80141505808,526,206,False
1472,,418.0,12.0,33,418.441721247,11.8184810597,526,206,False
1473,,388.0,7.0,33,387.893619072,7.08772747562,526,206,False
1474,,343.0,15.0,33,343.214925557,14.8082609547,526,206,False
1475,,295.0,12.0,33,295.145797762,12.1139950948,526,206,False
1476,,255.0,16.0,33,254.914794124,15.9265085933,526,206,False
1477,,196.0,19.0,33,196.300454656,18.9848947612,526,206,False
1478,,164.0,12.0,33,163.646301259,12.173321276,526,206,False
1479,,115.0,20.0,33,115.14910333,19.8056183117,526,206,False
1480,,77.0,19.0,33,76.8728175346,19.075684343,526,206,False
1481,,32.0,10.0,33,32.0687056531,10.177988273,526,206,False
1482,,21.0,8.0,33,20.4247288959,7.94865238064,526,206,False
1483,,38.0,51.0,33,37.2574153549,50.1725953106,526,206,False
1484,,40.0,82.0,33,39.965496494,81.8669698378,526,206,False
1485,,41.0,122.0,33,41.0165701562,121.79828236,526,206,False
1486,,39.0,168.0,33,39.0610933164,167.810518329,526,206,False
1487,,37.0,164.0,33,37.0253984916,164.815723894,526,206,False
1488,,84.0,154.0,33,83.1356121218,154.453466972,526,206,False
1489,,120.0,152.0,33,119.832210606,152.03347466,526,206,False
1490,,152.0,161.0,33,152.016195558,160.809790663,526,206,False
1491,,195.0,168.0,33,194.813604516,167.955079168,526,206,False
1492,,251.0,154.0,33,250.689446443,154.359063142,526,206,False
1493,,287.0,152.0,33,287.22944152,151.937776632,526,206,False
1494,,330.0,135.0,33,329.97718116,135.234971237,526,206,False
1495,,370.0,114.0,33,370.03981966,114.171277101,526,206,False
1496,,418.0,100.0,33,417.874463355,99.942988767,526,206,False
1497,,474.0,90.0,33,473.803802142,89.9016224963,526,206,False
1498,,496.0,77.0,33,496.526159233,77.0131511848,526,206,False
1499,,505.0,45.0,33,505.456658723,45.3461759172,526,206,False
1500,,499.0,15.0,33,499.450217321,15.1096841304,526,206,False
1501,,490.0,9.0,33,490.234711961,8.61188353252,526,206,False
1502,,507.0,15.0,33,506.626938169,14.620777397,526,206,False
1503,,508.0,13.0,33,508.124296067,12.9901233799,526,206,False
1504,,508.0,35.0,33,508.076765631,34.5745382618,526,206,False
1505,,498.0,65.0,33,498.208431645,64.6785489155,526,206,False
1506,,507.0,73.0,33,506.747400745,73.2647950612,526,206,False
1507,,486.0,110.0,33,486.425136396,109.599844979,526,206,False
1508,,451.0,147.0,33,451.433013826,146.826983659,526,206,False
1509,,428.0,173.0,33,427.960494008,173.130571343,526,206,False
1510,,386.0,165.0,33,386.314551796,165.66443556,526,206,False
1511,,326.0,164.0,33,326.454049723,164.152258743,526,206,False
1512,,281.0,156.0,33,280.917804524,156.177038728,526,206,False
1513,,238.0,158.0,33,237.921659779,157.893378241,526,206,False
1514,,190.0,153.0,33,190.057700123,153.076854613,526,206,False
1515,,133.0,142.0,33,133.186191216,142.141242484,526,206,False
1516,,82.0,135.0,33,81.9702593958,134.986686298,526,206,False
1517,,39.0,129.0,33,38.841480393,128.974045076,526,206,False
1518,,42.0,120.0,33,41.1133907343,120.042830577,526,206,False
1519,,37.0,76.0,33,36.772636388,76.6427476805,526,206,False
1520,,33.0,30.0,33,32.9023551135,30.3052293836,526,206,False
1521,,43.0,6.0,33,42.7132801936,5.72450698788,526,206,False
1522,1.0,50.0,4.5,33,49.8566400968,4.36225349394,526,206,False
1523,,57.0,3.0,33,57.0,3.0,526,206,False
1524,,59.0,3.0,33,58.6666666667,3.0,526,206,False
1525,,60.0,4.0,33,59.950310559,3.96273291925,526,206,False
1526,,60.0,5.0,33,60.0042832285,4.98166242806,526,206,False
1527,,60.0,5.0,33,60.0027353388,5.01126113384,526,206,False
1528,,60.0,5.0,33,60.0010747256,5.00506886095,526,206,False
1529,,106.0,17.0,33,105.179448234,16.7877688977,526,206,False
1530,,152.0,13.0,33,151.654875886,13.196054756,526,206,False
1531,,198.0,14.0,33,197.869486501,13.9970578164,526,206,False
1532,,231.0,14.0,33,231.183138248,14.0131020576,526,206,False
1533,,289.0,11.0,33,288.633442129,11.0590718105,526,206,False
1534,,333.0,13.0,33,333.092278678,12.9354285236,526,206,False
1535,,382.0,17.0,33,381.956166091,16.9361168668,526,206,False
1536,,437.0,35.0,33,436.872900876,34.7245757747,526,206,False
1537,,483.0,58.0,33,483.107854651,57.7961225175,526,206,False
1538,,502.0,80.0,33,502.529208304,79.9370040438,526,206,False
1539,,498.0,132.0,33,498.630881168,131.442052361,526,206,False
1540,,500.0,164.0,33,500.148872866,164.12319389,526,206,False
1541,,506.0,180.0,33,505.980013612,180.347144686,526,206,False
1542,,487.0,187.0,33,487.434847161,187.304328412,526,206,False
1543,,452.0,173.0,33,452.468621583,173.496362624,526,206,False
1544,,409.0,171.0,33,409.332022925,170.98929141,526,206,False
1545,,372.0,166.0,33,372.024262571,166.04015198,526,206,False
1546,,335.0,161.0,33,335.00428205,161.017077737,526,206,False
1547,,290.0,140.0,33,290.144058769,140.291847469,526,206,False
1548,,243.0,117.0,33,243.096183138,117.158110467,526,206,False
1549,,191.0,109.0,33,191.127063942,108.793746186,526,206,False
1550,,139.0,109.0,33,139.051723783,108.767745014,526,206,False
1551,,81.0,116.0,33,81.1265051051,115.781144938,526,206,False
1552,,50.0,112.0,33,49.570700899,112.108298212,526,206,False
1553,,30.0,112.0,33,29.6209935023,111.978105286,526,206,False
1554,,29.0,152.0,33,28.5093679692,151.275406984,526,206,False
1555,,30.0,166.0,33,29.7647421045,166.159392642,526,206,False
1556,,35.0,161.0,33,34.8384632489,161.418850135,526,206,False
1557,,60.0,159.0,33,59.579532004,159.119804019,526,206,False
1558,,86.0,161.0,33,85.8082084888,160.971569969,526,206,False
1559,,125.0,175.0,33,124.694965508,174.771870375,526,206,False
1560,,170.0,175.0,33,169.768114403,175.154271099,526,206,False
1561,,213.0,173.0,33,212.943589125,173.104623512,526,206,False
1562,,264.0,158.0,33,263.837720621,158.273122185,526,206,False
1563,,304.0,151.0,33,304.128955858,150.970310395,526,206,False
1564,,335.0,134.0,33,335.217656437,134.161005209,526,206,False
1565,,356.0,88.0,33,356.267603039,88.585497084,526,206,False
1566,,379.0,47.0,33,379.072991078,47.154189381,526,206,False
1567,,406.0,26.0,33,405.954579523,25.6976778245,526,206,False
1568,,410.0,22.0,33,410.389831133,21.5668844911,526,206,False
1569,,412.0,21.0,33,412.200434237,20.7697277586,526,206,False
1570,,414.0,20.0,33,414.077343557,19.9108794944,526,206,False
1571,,416.0,20.0,33,416.028953403,19.9487894341,526,206,False
1572,,416.0,18.0,33,416.046470075,18.015724588,526,206,False
1573,,417.0,17.0,33,417.00119119,16.9896903776,526,206,False
1574,,418.0,15.0,33,417.999672124,15.0132199364,526,206,False
1575,,440.0,10.0,33,439.625277979,10.0592527829,526,206,False
1576,,504.0,16.0,33,503.093283087,15.8284845697,526,206,False
1577,,509.0,11.0,33,509.677688671,11.1230084332,526,206,False
1578,,504.0,48.0,33,504.479551592,47.305667156,526,206,False
1579,,503.0,87.0,33,503.118252432,86.670117463,526,206,False
1580,,499.0,118.0,33,499.09468902,118.016336128,526,206,False
1581,,496.0,174.0,33,496.019877885,173.566846196,526,206,False
1582,,499.0,169.0,33,498.899653181,169.905552925,526,206,False
1583,,502.0,182.0,33,501.957442547,182.06752076,526,206,False
1584,,506.0,182.0,33,505.966055085,182.244117755,526,206,False
1585,,501.0,182.0,33,501.147009789,182.101464387,526,206,False
1586,,500.0,184.0,33,499.991088113,184.002646101,526,206,False
1587,,499.0,184.0,33,498.993629809,184.034975775,526,206,False
1588,,500.0,184.0,33,499.961807186,184.01466258,526,206,False
1589,,500.0,185.0,33,500.00188718,184.987706481,526,206,False
1590,,500.0,185.0,33,500.001474912,185.01240451,526,206,False
1591,,500.0,185.0,33,500.000586644,185.005436241,526,206,False
1592,,510.0,190.0,33,509.821857142,189.912883434,526,206,False
1593,,502.0,185.0,33,502.246121815,185.141627662,526,206,False
1594,,503.0,184.0,33,502.946162024,183.989772936,526,206,False
1595,,464.0,170.0,33,464.686420534,170.225044941,526,206,False
1596,,422.0,165.0,33,422.343157434,164.934302712,526,206,False
1597,,395.0,161.0,33,394.864533734,160.950519361,526,206,False
1598,,354.0,152.0,33,354.186614812,152.069543343,526,206,False
1599,,302.0,119.0,33,302.277100496,119.458202289,526,206,False
1600,,266.0,87.0,33,265.82783051,87.1736296083,526,206,False
1601,,224.0,54.0,33,224.029666114,54.0826871606,526,206,False
1602,,194.0,26.0,33,193.801511631,25.9424972221,526,206,False
1603,,168.0,11.0,33,167.844647216,10.7424689379,526,206,False
1604,,116.0,13.0,33,116.401948034,12.5894981196,526,206,False
1605,,69.0,14.0,33,69.0826367428,13.8497847835,526,206,False
1606,,30.0,28.0,33,29.8848946729,27.712273509,526,206,False
1607,,26.0,23.0,33,25.3258447011,23.220560258,526,206,False
1608,,24.0,39.0,33,23.6828506169,38.723330227,526,206,False
1609,,24.0,36.0,33,23.842968147,36.2185971139,526,206,False
1610,,17.0,56.0,33,17.0644681195,55.6866347202,526,206,False
1611,,16.0,59.0,33,15.9228962907,59.1675264288,526,206,False
1612,,18.0,60.0,33,17.9129136025,60.1117186033,526,206,False
1613,,19.0,59.0,33,18.9825856109,59.07967014,526,206,False
1614,,34.0,113.0,33,33.744520738,112.050516238,526,206,False
1615,,46.0,153.0,33,45.9463725684,152.848962769,526,206,False
1616,,55.0,171.0,33,55.0355116826,171.345812717,526,206,False
1617,,37.0,173.0,33,37.4974725252,173.433513794,526,206,False
1618,,29.0,178.0,33,29.0302255601,178.122646071,526,206,False
1619,,29.0,173.0,33,28.8611482731,173.222212293,526,206,False
1620,,59.0,163.0,33,58.4059741285,163.180450002,526,206,False
1621,,97.0,168.0,33,96.6099562677,167.80438357,526,206,False
1622,,141.0,166.0,33,140.739536414,166.039365242,526,206,False
1623,,189.0,170.0,33,188.826068355,169.91302697,526,206,False
1624,,248.0,172.0,33,247.735295603,171.998392239,526,206,False
1625,,265.0,169.0,33,265.640901219,169.090056741,526,206,False
1626,,269.0,169.0,33,269.506137715,168.984394896,526,206,False
1627,,272.0,170.0,33,272.21927156,169.973994346,526,206,False
1628,,273.0,170.0,33,273.118864151,170.007177456,526,206,False
1629,,274.0,171.0,33,274.046079748,170.985646144,526,206,False
1630,,275.0,172.0,33,275.017259679,171.993835173,526,206,False
1631,,275.0,174.0,33,275.024273345,173.979826949,526,206,False
1632,,275.0,176.0,33,275.009900802,175.991625769,526,206,False
1633,,275.0,177.0,33,275.003731037,177.014674187,526,206,False
1634,,327.0,175.0,33,326.073903535,175.059829877,526,206,False
1635,,365.0,173.0,33,364.860153249,173.024900944,526,206,False
1636,,408.0,171.0,33,407.868521114,171.009405455,526,206,False
1637,,449.0,171.0,33,448.982870876,170.96783886,526,206,False
1638,,504.0,158.0,33,503.745432511,158.218178475,526,206,False
1639,,505.0,160.0,33,505.856403653,159.824788138,526,206,False
1640,,515.0,124.0,33,515.204191653,124.600200018,526,206,False
1641,,508.0,83.0,33,508.373819445,83.3447331539,526,206,False
1642,,506.0,42.0,33,506.064393738,42.1342792068,526,206,False
1643,,506.0,7.0,33,505.984741881,6.94330712473,526,206,False
1644,,495.0,11.0,33,495.188633942,10.2781448288,526,206,False
1645,,469.0,21.0,33,469.347150921,20.5904022871,526,206,False
1646,,423.0,12.0,33,423.499363427,12.1795007833,526,206,False
1647,,391.0,8.0,33,390.954117008,7.99361680267,526,206,False
1648,,344.0,9.0,33,344.239341074,8.90493214319,526,206,False
1649,,292.0,13.0,33,292.190659801,12.9066221405,526,206,False
1650,,243.0,15.0,33,243.022407926,14.9980963501,526,206,False
1651,,191.0,6.0,33,191.059532423,6.19706450282,526,206,False
1652,,140.0,9.0,33,140.006801574,8.86887752571,526,206,False
1653,,100.0,8.0,33,99.8055990976,8.01268416792,526,206,False
1654,,54.0,11.0,33,54.0251373793,10.936328019,526,206,False
1655,,48.0,23.0,33,47.3005863327,22.8124682602,526,206,False
1656,,52.0,73.0,33,51.5270356584,72.244484921,526,206,False
1657,,55.0,119.0,33,54.8313964822,118.756942886,526,206,False
1658,,89.0,163.0,33,88.3846001373,162.946925635,526,206,False
1659,,119.0,159.0,33,118.815533593,159.838157462,526,206,False
1660,,177.0,153.0,33,176.433978185,153.389123552,526,206,False
1661,,213.0,149.0,33,213.157637372,149.113031553,526,206,False
1662,,263.0,148.0,33,262.826684781,147.987088211,526,206,False
1663,,319.0,154.0,33,318.817279107,153.867699322,526,206,False
1664,,366.0,159.0,33,366.086771251,158.962424874,526,206,False
1665,,407.0,168.0,33,407.146770458,167.915211461,526,206,False
1666,,461.0,171.0,33,460.828307375,171.072028615,526,206,False
1667,,504.0,173.0,33,504.121372917,173.04964175,526,206,False
1668,,502.0,168.0,33,502.856742968,168.144447419,526,206,False
1669,,505.0,172.0,33,505.268974274,171.899337938,526,206,False
1670,1.0,510.5,151.5,33,510.634487137,151.449668969,526,206,False
1671,,516.0,131.0,33,516.0,131.0,526,206,False
1672,,490.0,112.0,33,494.333333333,115.166666667,526,206,False
1673,,492.0,71.0,33,492.086956522,72.6459627329,526,206,False
1674,,490.0,41.0,33,490.035604337,41.5046178557,526,206,False
1675,,490.0,18.0,33,489.976793898,18.0557841837,526,206,False
1676,,496.0,10.0,33,495.882121654,9.74576390598,526,206,False
1677,1.0,498.0,9.33333333333,33,497.921414436,9.16384260399,526,206,False
1678,1.0,500.0,8.66666666667,33,499.960707218,8.58192130199,526,206,False
1679,,502.0,8.0,33,502.0,8.0,526,206,False
1680,,506.0,18.0,33,505.333333333,16.3333333333,526,206,False
1681,,497.0,46.0,33,497.310559006,44.8944099379,526,206,False
1682,,495.0,67.0,33,495.016329809,66.6427519743,526,206,False
1683,,504.0,67.0,33,503.799087892,67.2542635125,526,206,False
1684,,476.0,116.0,33,476.0,116.0,526,206,False
1685,,453.0,132.0,33,456.833333333,129.333333333,526,206,False
1686,,448.0,135.0,33,448.329192547,134.788819876,526,206,False
1687,,445.0,136.0,33,445.036273591,135.996653728,526,206,False
1688,,443.0,137.0,33,442.991004376,137.002457377,526,206,False
1689,,442.0,138.0,33,441.97765155,138.001094377,526,206,False
1690,,440.0,139.0,33,440.008607265,139.000416456,526,206,False
1691,,440.0,140.0,33,439.968343084,140.000155631,526,206,False
1692,,440.0,141.0,33,439.986532486,141.000058026,526,206,False
1693,,448.0,115.0,33,447.852209758,115.481603235,526,206,False
1694,,487.0,93.0,33,486.385157726,93.1312017267,526,206,False
1695,,498.0,90.0,33,498.243468742,89.7076992989,526,206,False
1696,,505.0,73.0,33,505.184707593,73.1244353987,526,206,False
1697,,497.0,30.0,33,497.340884878,30.5212919381,526,206,False
1698,1.0,476.0,19.0,33,476.170442439,19.260645969,526,206,False
1699,,455.0,8.0,33,455.0,8.0,526,206,False
1700,,415.0,9.0,33,421.666666667,8.83333333333,526,206,False
1701,,375.0,11.0,33,376.739130435,10.9192546584,526,206,False
1702,,311.0,12.0,33,312.229286575,11.985410253,526,206,False
1703,,253.0,11.0,33,253.380738492,11.0320319976,526,206,False
1704,,196.0,8.0,33,196.120341729,8.04956925058,526,206,False
1705,,152.0,7.0,33,151.811813709,6.98458427686,526,206,False
1706,,91.0,11.0,33,91.2219490191,10.9034433544,526,206,False
1707,,44.0,15.0,33,43.8469905484,14.9596660094,526,206,False
1708,,32.0,19.0,33,31.3074175158,18.98475893,526,206,False
1709,,23.0,7.0,33,22.6579404077,7.27969077109,526,206,False
1710,,17.0,11.0,33,16.8149839933,10.8325202631,526,206,False
1711,,19.0,12.0,33,18.7855982039,11.9780833017,526,206,False
1712,,20.0,12.0,33,19.9309652781,12.0116060358,526,206,False
1713,,21.0,11.0,33,20.974790178,11.0231083965,526,206,False
1714,,20.0,12.0,33,20.0263014754,11.973839044,526,206,False
1715,,20.0,12.0,33,19.9936749459,12.0064216341,526,206,False
1716,,22.0,11.0,33,21.9611980923,11.0210036924,526,206,False
1717,,23.0,11.0,33,23.0016302083,10.990882666,526,206,False
1718,,23.0,11.0,33,23.0192140286,10.9957908902,526,206,False
1719,,23.0,10.0,33,23.0080517753,10.0162287202,526,206,False
1720,,26.0,34.0,33,25.9495346481,33.5609922049,526,206,False
1721,,43.0,80.0,33,42.7289235648,79.4226776348,526,206,False
1722,,55.0,121.0,33,54.9760750215,120.854207209,526,206,False
1723,,63.0,168.0,33,63.06611818,167.841963208,526,206,False
1724,,90.0,164.0,33,89.6893438608,164.845787514,526,206,False
1725,,143.0,164.0,33,142.404423391,164.287186704,526,206,False
1726,,183.0,164.0,33,182.986931313,164.105696493,526,206,False
1727,,236.0,161.0,33,235.773254337,161.092839446,526,206,False
1728,,295.0,175.0,33,294.797852611,174.733942719,526,206,False
