frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1308,,116.0,107.0,22,116.116469957,106.964119211,539,233,False
1309,,107.0,100.0,22,107.03158264,100.396003391,539,233,False
1310,,111.0,96.0,22,110.779333069,96.1136783153,539,233,False
1311,,104.0,78.0,22,104.102830299,78.2904550782,539,233,False
1312,,94.0,66.0,22,94.1006922537,66.013111248,539,233,False
1313,,111.0,60.0,22,110.558933224,59.8933155857,539,233,False
1314,,117.0,57.0,22,117.00890398,56.9013888506,539,233,False
1315,,122.0,56.0,22,122.02944809,55.9247572694,539,233,False
1316,,129.0,33.0,22,128.976553526,33.3625132004,539,233,False
1317,,126.0,35.0,22,126.167977137,34.7078961967,539,233,False
1318,,115.0,40.0,22,115.213755036,39.8171748907,539,233,False
1319,,117.0,34.0,22,116.855030694,34.1245188278,539,233,False
1320,,136.0,33.0,22,135.632000022,32.9664482276,539,233,False
1321,,140.0,30.0,22,140.115360725,30.0193408132,539,233,False
1322,,130.0,26.0,22,130.304789664,26.0265689421,539,233,False
1323,,122.0,23.0,22,122.090455253,22.9929928148,539,233,False
1324,,109.0,21.0,22,109.121788115,20.9787427651,539,233,False
1325,,103.0,26.0,22,102.924752797,25.8663305248,539,233,False
1326,,115.0,25.0,22,114.645127102,25.0511796879,539,233,False
1327,,126.0,23.0,22,125.869929414,23.0417451635,539,233,False
1328,,131.0,40.0,22,131.058643752,39.6777536993,539,233,False
1329,,139.0,64.0,22,138.973474827,63.738873861,539,233,False
1330,,130.0,79.0,22,130.291015877,79.0564527063,539,233,False
1331,,141.0,83.0,22,140.766139232,83.2245994739,539,233,False
1332,,156.0,93.0,22,155.825109111,92.9864350229,539,233,False
1333,,169.0,108.0,22,168.966289936,107.901107304,539,233,False
1334,,175.0,99.0,22,175.113796248,99.386722468,539,233,False
1335,,186.0,103.0,22,185.959278963,102.932535659,539,233,False
1336,,195.0,113.0,22,195.016516884,112.857710819,539,233,False
1337,,198.0,121.0,22,198.114690792,120.977033349,539,233,False
1338,,195.0,129.0,22,195.154958921,128.992878822,539,233,False
1339,,215.0,136.0,22,214.652889943,136.015251011,539,233,False
1340,,221.0,136.0,22,221.100960462,136.131395433,539,233,False
1341,,229.0,131.0,22,229.012979499,131.14417065,539,233,False
1342,,241.0,129.0,22,240.932312719,129.004781317,539,233,False
1343,,249.0,140.0,22,249.042646535,139.767567147,539,233,False
1344,,249.0,142.0,22,249.161833785,142.062687282,539,233,False
1345,,256.0,153.0,22,255.942447554,152.869983217,539,233,False
1346,,283.0,160.0,22,282.616182071,160.015545985,539,233,False
1347,,307.0,169.0,22,306.893113035,168.973184548,539,233,False
1348,,315.0,168.0,22,315.247273647,168.166808207,539,233,False
1349,,312.0,159.0,22,312.302102059,159.213323509,539,233,False
1350,,319.0,144.0,22,318.944281463,144.19376028,539,233,False
1351,,343.0,157.0,22,342.66796047,156.578267764,539,233,False
1352,,367.0,155.0,22,366.861347806,155.086720834,539,233,False
1353,,388.0,163.0,22,388.001118336,162.865631097,539,233,False
1354,,393.0,152.0,22,393.288324627,152.280831856,539,233,False
1355,,411.0,148.0,22,410.889368606,147.995651929,539,233,False
1356,,429.0,162.0,22,428.948329055,161.672108424,539,233,False
1357,,444.0,168.0,22,444.033750969,168.004866673,539,233,False
1358,,463.0,157.0,22,462.943770969,157.31111273,539,233,False
1359,,499.0,141.0,22,498.67253217,141.219939649,539,233,False
1360,,515.0,126.0,22,515.220006185,126.069114677,539,233,False
1361,,510.0,113.0,22,510.472931799,112.989472018,539,233,False
1362,,503.0,97.0,22,503.230649683,97.0478484731,539,233,False
1363,,501.0,95.0,22,500.999387432,94.7706028471,539,233,False
1364,,501.0,95.0,22,500.959955774,94.8669962444,539,233,False
1365,,502.0,95.0,22,501.965333181,94.948154156,539,233,False
1366,,504.0,95.0,22,503.968298075,94.9805674696,539,233,False
1367,,506.0,94.0,22,505.987285437,94.0105883194,539,233,False
1368,,508.0,94.0,22,507.995218077,93.9869634114,539,233,False
1369,,505.0,90.0,22,505.087397283,90.06567365,539,233,False
1370,,502.0,67.0,22,502.036842005,67.3667431445,539,233,False
1371,,495.0,48.0,22,495.085281122,48.081724635,539,233,False
1372,,507.0,39.0,22,506.696319368,38.8494663381,539,233,False
1373,,515.0,45.0,22,514.942105114,44.6676874117,539,233,False
1374,,517.0,40.0,22,517.088085636,40.059123723,539,233,False
1375,,517.0,46.0,22,517.073751501,45.8345933222,539,233,False
1376,,520.0,56.0,22,519.975937594,55.8580349819,539,233,False
1377,,504.0,69.0,22,504.327454832,68.8897349761,539,233,False
1378,,493.0,88.0,22,493.048965367,87.8491399604,539,233,False
1379,,486.0,77.0,22,485.943407483,77.4736092793,539,233,False
1380,,470.0,79.0,22,470.135852447,78.9700045887,539,233,False
1381,,480.0,90.0,22,479.594400407,89.8184104183,539,233,False
1382,,471.0,104.0,22,471.16588392,103.870654817,539,233,False
1383,,451.0,117.0,22,451.273199883,116.966676459,539,233,False
1384,,453.0,112.0,22,452.719541825,112.309346044,539,233,False
1385,,439.0,108.0,22,439.162555944,108.112859841,539,233,False
1386,,420.0,111.0,22,420.162550205,110.917093621,539,233,False
1387,,407.0,105.0,22,406.958446443,105.123645972,539,233,False
1388,,400.0,102.0,22,399.872606538,101.999971602,539,233,False
1389,,398.0,100.0,22,397.857981602,99.979946339,539,233,False
1390,,396.0,97.0,22,395.942543493,97.0094028573,539,233,False
1391,,394.0,95.0,22,393.978368579,94.9864759198,539,233,False
1392,,393.0,93.0,22,392.974090949,92.9941444593,539,233,False
1393,,392.0,90.0,22,391.989489245,90.0156148803,539,233,False
1394,,391.0,89.0,22,390.996041609,88.9709989431,539,233,False
1395,,390.0,87.0,22,389.998522691,87.0053608285,539,233,False
1396,,389.0,84.0,22,388.999449291,84.0206082059,539,233,False
1397,,389.0,83.0,22,388.98195841,82.9728989293,539,233,False
1398,,387.0,80.0,22,387.028094719,80.0239071715,539,233,False
1399,,387.0,79.0,22,386.976464948,78.9748653778,539,233,False
1400,,387.0,77.0,22,386.989600747,77.0068390326,539,233,False
1401,,386.0,75.0,22,386.013882488,75.0033246042,539,233,False
1402,,386.0,72.0,22,385.988187721,72.0191125746,539,233,False
1403,,386.0,70.0,22,385.994784492,69.9901425574,539,233,False
1404,,386.0,67.0,22,385.998017199,67.0133496806,539,233,False
1405,,385.0,65.0,22,385.017095446,64.9879539739,539,233,False
1406,,385.0,62.0,22,384.989388877,62.0125320159,539,233,False
1407,,385.0,59.0,22,384.995232356,59.0054854522,539,233,False
1408,,386.0,58.0,22,385.980347806,57.9664108387,539,233,False
1409,,383.0,56.0,22,383.063165216,56.0036118792,539,233,False
1410,,390.0,64.0,22,389.848552669,63.8237548809,539,233,False
1411,,397.0,75.0,22,396.935179095,74.872303109,539,233,False
1412,,398.0,76.0,22,398.082457474,76.1278013052,539,233,False
1413,,399.0,77.0,22,399.035835342,77.0560270935,539,233,False
1414,,400.0,77.0,22,400.013600547,77.0391201605,539,233,False
1415,,401.0,77.0,22,401.005080817,77.0154534651,539,233,False
1416,,421.0,90.0,22,420.663004033,89.7739292517,539,233,False
1417,,429.0,79.0,22,429.072214769,79.3327175574,539,233,False
1418,,432.0,83.0,22,432.125563805,82.8764185243,539,233,False
1419,,420.0,78.0,22,420.319065291,78.1026177746,539,233,False
1420,,407.0,72.0,22,407.149786157,72.0631985689,539,233,False
1421,,386.0,74.0,22,386.199995296,73.8820585043,539,233,False
1422,,386.0,58.0,22,385.706877593,58.2703239608,539,233,False
1423,,387.0,47.0,22,386.855317874,47.0266122697,539,233,False
1424,,384.0,38.0,22,384.015724514,37.9706980918,539,233,False
1425,,382.0,34.0,22,381.991357536,33.8980201807,539,233,False
1426,,384.0,56.0,22,383.924739457,55.4938884244,539,233,False
1427,,380.0,51.0,22,380.075519756,51.2705442274,539,233,False
1428,,368.0,53.0,22,368.175794369,52.9979557808,539,233,False
1429,,363.0,72.0,22,362.947732625,71.6910971772,539,233,False
1430,,350.0,69.0,22,350.117572982,69.2625202754,539,233,False
1431,,332.0,57.0,22,332.139561616,57.2764449055,539,233,False
1432,,317.0,54.0,22,317.003089436,53.9510552069,539,233,False
1433,,303.0,52.0,22,302.980973731,51.9566481778,539,233,False
1434,,288.0,55.0,22,288.009779337,54.8934588628,539,233,False
1435,,276.0,58.0,22,275.950943276,57.9559651854,539,233,False
1436,,270.0,70.0,22,269.872175799,69.8228536133,539,233,False
1437,,265.0,88.0,22,264.929279585,87.8192649217,539,233,False
1438,,270.0,109.0,22,269.794173723,108.873638829,539,233,False
1439,,277.0,123.0,22,276.879024291,123.074934171,539,233,False
1440,,291.0,138.0,22,290.827938086,138.015932588,539,233,False
1441,,311.0,144.0,22,310.822775644,144.165891173,539,233,False
1442,,326.0,142.0,22,326.017715267,142.212175364,539,233,False
1443,,344.0,133.0,22,343.957102566,133.211130088,539,233,False
1444,,351.0,121.0,22,351.177842236,121.138519626,539,233,False
1445,,346.0,119.0,22,346.28959625,118.876128197,539,233,False
1446,,344.0,117.0,22,344.065114584,116.945432501,539,233,False
1447,,344.0,116.0,22,343.98654728,115.961423614,539,233,False
1448,,345.0,117.0,22,344.975344451,116.949076541,539,233,False
1449,,379.0,114.0,22,378.401271742,114.050616471,539,233,False
1450,,386.0,123.0,22,386.230213208,122.808160147,539,233,False
1451,,372.0,126.0,22,372.482062861,126.025432984,539,233,False
1452,,349.0,125.0,22,349.359162175,125.08546339,539,233,False
1453,,347.0,116.0,22,346.76789188,116.178180364,539,233,False
1454,,351.0,119.0,22,350.788958088,118.859377108,539,233,False
1455,,363.0,133.0,22,362.772691348,132.741480483,539,233,False
1456,,380.0,118.0,22,379.818983277,118.411036032,539,233,False
1457,,400.0,121.0,22,399.874415088,120.856426743,539,233,False
1458,,418.0,107.0,22,417.986084028,107.235503529,539,233,False
1459,,439.0,106.0,22,438.942878345,105.869734382,539,233,False
1460,,449.0,87.0,22,449.172424134,87.2620675115,539,233,False
1461,,470.0,78.0,22,469.877335729,77.9341780303,539,233,False
1462,,501.0,77.0,22,500.766972346,76.8249522831,539,233,False
1463,,502.0,92.0,22,502.439273167,91.642172887,539,233,False
1464,,499.0,121.0,22,499.260246973,120.602922119,539,233,False
1465,,497.0,134.0,22,497.083780834,134.124764348,539,233,False
1466,,498.0,136.0,22,497.977084908,136.25575421,539,233,False
1467,,499.0,137.0,22,498.988868248,137.123173648,539,233,False
1468,,501.0,138.0,22,500.977890708,138.047241478,539,233,False
1469,,503.0,138.0,22,502.990900035,138.035507731,539,233,False
1470,,505.0,138.0,22,504.996567172,138.014090887,539,233,False
1471,,507.0,138.0,22,506.998718564,138.005292883,539,233,False
1472,,509.0,137.0,22,508.999522295,137.019811028,539,233,False
1473,,510.0,137.0,22,510.017658275,136.990401199,539,233,False
1474,,509.0,136.0,22,509.043107724,136.013446,539,233,False
1475,,509.0,136.0,22,508.999978548,135.98798987,539,233,False
1476,,508.0,135.0,22,508.017058422,135.012545395,539,233,False
1477,,508.0,134.0,22,507.989338323,134.005490439,539,233,False
1478,,515.0,124.0,22,514.870357461,124.162612301,539,233,False
1479,,514.0,129.0,22,514.088356968,128.800747082,539,233,False
1480,,502.0,90.0,22,502.235672278,90.6980981226,539,233,False
1481,,492.0,62.0,22,492.061868172,62.1009537646,539,233,False
1482,,497.0,41.0,22,496.754271482,40.9051523682,539,233,False
1483,,486.0,33.0,22,486.180931592,32.7264369875,539,233,False
1484,,478.0,41.0,22,478.026968389,40.6012579779,539,233,False
1485,,474.0,38.0,22,473.936769641,38.0333798593,539,233,False
1486,,462.0,33.0,22,462.115616785,33.0568233303,539,233,False
1487,,453.0,31.0,22,452.996243815,30.9697938556,539,233,False
1488,,446.0,29.0,22,445.960685426,28.9862826693,539,233,False
1489,,458.0,38.0,22,457.644642225,37.7985700594,539,233,False
1490,,493.0,42.0,22,492.44101272,42.004710828,539,233,False
1491,,493.0,54.0,22,493.395516223,53.8628833846,539,233,False
1492,,494.0,81.0,22,494.158476381,80.6747038682,539,233,False
1493,,501.0,106.0,22,500.952577957,105.901308378,539,233,False
1494,,506.0,135.0,22,506.01290171,134.89295,539,233,False
1495,,498.0,152.0,22,498.238144171,152.170774163,539,233,False
1496,1.0,498.833333333,156.666666667,22,499.03178681,156.808978469,539,233,False
1497,1.0,499.666666667,161.333333333,22,499.825429448,161.447182775,539,233,False
1498,1.0,500.5,166.0,22,500.619072086,166.085387081,539,233,False
1499,1.0,501.333333333,170.666666667,22,501.412714724,170.723591388,539,233,False
1500,1.0,502.166666667,175.333333333,22,502.206357362,175.361795694,539,233,False
1501,,503.0,180.0,22,503.0,180.0,539,233,False
1502,,503.0,180.0,22,503.0,180.0,539,233,False
1503,,505.0,183.0,22,504.935483871,182.903225806,539,233,False
1504,,502.0,186.0,22,502.070090215,185.943789035,539,233,False
1505,,505.0,189.0,22,504.920778327,188.977904073,539,233,False
1506,,506.0,194.0,22,506.001218001,193.955886786,539,233,False
1507,,508.0,198.0,22,507.984079621,197.999686191,539,233,False
1508,,505.0,205.0,22,505.082471254,204.947141669,539,233,False
1509,,504.0,205.0,22,503.999295956,205.102630572,539,233,False
1510,,493.0,202.0,22,493.176596462,202.09761526,539,233,False
1511,,486.0,202.0,22,486.002938485,201.985714547,539,233,False
1512,,486.0,204.0,22,485.873231711,203.956578207,539,233,False
1513,,483.0,205.0,22,483.000141577,204.999829205,539,233,False
1514,1.0,482.0,201.5,22,482.000070789,201.499914603,539,233,False
1515,,481.0,198.0,22,481.0,198.0,539,233,False
1516,,462.0,189.0,22,465.166666667,190.5,539,233,False
1517,,452.0,182.0,22,452.49068323,182.316770186,539,233,False
1518,,438.0,178.0,22,438.259403025,178.058894392,539,233,False
1519,,439.0,158.0,22,438.825676271,158.313272543,539,233,False
1520,,419.0,142.0,22,419.298123425,142.059169874,539,233,False
1521,,411.0,120.0,22,410.914344575,120.126377982,539,233,False
1522,,423.0,112.0,22,422.601901678,111.802367124,539,233,False
1523,,418.0,100.0,22,418.137320089,99.985973263,539,233,False
1524,,409.0,83.0,22,409.136198832,83.0868075968,539,233,False
1525,,407.0,73.0,22,406.929977596,72.9119045747,539,233,False
1526,,407.0,70.0,22,406.932448704,69.8365470431,539,233,False
1527,,408.0,66.0,22,407.955002537,65.9506641461,539,233,False
1528,,407.0,63.0,22,407.01795292,62.9643298716,539,233,False
1529,,407.0,62.0,22,406.990516729,61.950205514,539,233,False
1530,,407.0,60.0,22,406.995691403,59.9975304633,539,233,False
1531,,407.0,59.0,22,406.998357078,58.982013209,539,233,False
1532,,407.0,59.0,22,406.999385885,58.9746430075,539,233,False
1533,,407.0,58.0,22,406.999771025,58.0074927446,539,233,False
1534,,407.0,57.0,22,406.999914654,57.0036035025,539,233,False
1535,,406.0,57.0,22,406.017804517,56.9835455559,539,233,False
1536,,406.0,58.0,22,405.989653248,57.9751791465,539,233,False
1537,,406.0,58.0,22,405.995330895,58.0076908974,539,233,False
1538,,406.0,59.0,22,405.998220861,58.9858409493,539,233,False
1539,,406.0,60.0,22,405.999335026,59.9939079446,539,233,False
1540,,405.0,61.0,22,405.017588393,60.9976904071,539,233,False
1541,,405.0,61.0,22,404.989572691,61.016973641,539,233,False
1542,,405.0,62.0,22,404.99530087,61.9893434786,539,233,False
1543,,405.0,62.0,22,404.99820967,62.0130517624,539,233,False
1544,,404.0,63.0,22,404.017167183,62.9878429309,539,233,False
1545,,405.0,62.0,22,404.971579287,62.0303269559,539,233,False
1546,,404.0,63.0,22,404.023413544,62.9772988032,539,233,False
1547,,404.0,63.0,22,403.992517638,63.007747954,539,233,False
1548,,404.0,63.0,22,403.996435528,63.0036634663,539,233,False
1549,,404.0,63.0,22,403.998634346,63.0014025506,539,233,False
1550,,404.0,63.0,22,403.999489224,63.0005245285,539,233,False
1551,,404.0,63.0,22,403.999809541,63.0001955848,539,233,False
1552,,403.0,63.0,22,403.017765336,63.0000729015,539,233,False
1553,,403.0,63.0,22,402.989638645,63.0000271717,539,233,False
1554,,403.0,63.0,22,402.995325452,63.0000101273,539,233,False
1555,,403.0,63.0,22,402.998218832,63.0000037746,539,233,False
1556,,403.0,63.0,22,402.99933427,63.0000014069,539,233,False
1557,,403.0,63.0,22,402.999751783,63.0000005244,539,233,False
1558,,403.0,64.0,22,402.999907482,63.9821638678,539,233,False
1559,,404.0,64.0,22,403.982129189,64.0103349685,539,233,False
1560,,403.0,64.0,22,403.028158371,64.0046647132,539,233,False
1561,,404.0,63.0,22,403.976488673,63.0196138302,539,233,False
1562,,404.0,63.0,22,404.007445917,62.990329468,539,233,False
1563,,404.0,64.0,22,404.003550888,63.9777466939,539,233,False
1564,,404.0,64.0,22,404.001360591,64.0086497319,539,233,False
1565,,404.0,64.0,22,404.000508889,64.0040347387,539,233,False
1566,,404.0,64.0,22,404.000189756,64.0015426123,539,233,False
1567,,404.0,64.0,22,404.000070729,64.0005768122,539,233,False
1568,,404.0,63.0,22,404.000026362,63.0180514032,539,233,False
1569,,404.0,64.0,22,404.000009826,63.971908943,539,233,False
1570,,404.0,64.0,22,404.000003662,64.0057000889,539,233,False
1571,,404.0,64.0,22,404.000001365,64.0028983301,539,233,False
1572,,404.0,65.0,22,404.000000509,64.9832809557,539,233,False
1573,,404.0,64.0,22,404.00000019,64.028589424,539,233,False
1574,,404.0,65.0,22,404.000000071,64.9766494175,539,233,False
1575,,404.0,64.0,22,404.000000026,64.0253421603,539,233,False
1576,,404.0,64.0,22,404.00000001,63.9932383243,539,233,False
1577,,405.0,64.0,22,404.982163676,63.9967042281,539,233,False
1578,,405.0,63.0,22,405.010334897,63.0165708268,539,233,False
1579,,405.0,61.0,22,405.004664687,61.0248643118,539,233,False
1580,,405.0,60.0,22,405.001777493,59.992325304,539,233,False
1581,,405.0,58.0,22,405.00066436,58.0141650894,539,233,False
1582,,406.0,57.0,22,405.982411379,56.9882579785,539,233,False
1583,,406.0,56.0,22,406.010427224,55.9948089998,539,233,False
1584,,407.0,55.0,22,406.986862771,54.9980262534,539,233,False
1585,,402.0,61.0,22,402.101306852,60.8744081957,539,233,False
1586,,391.0,78.0,22,391.149858952,77.7510154016,539,233,False
1587,,387.0,84.0,22,386.936365009,84.0937241405,539,233,False
1588,,386.0,86.0,22,385.917055088,86.1152038833,539,233,False
1589,,387.0,88.0,22,386.930578182,88.0467796523,539,233,False
1590,,387.0,90.0,22,386.990118996,90.0176193243,539,233,False
1591,,385.0,91.0,22,385.032755228,91.0244121172,539,233,False
1592,,383.0,91.0,22,383.013952121,91.0277890782,539,233,False
1593,,383.0,90.0,22,382.969610961,90.0290881697,539,233,False
1594,,381.0,88.0,22,381.02264307,88.0295742965,539,233,False
1595,,379.0,89.0,22,379.010065034,88.9584102657,539,233,False
1596,,377.0,87.0,22,377.003829187,87.0354900735,539,233,False
1597,,371.0,98.0,22,371.07277623,97.7837956248,539,233,False
1598,,367.0,114.0,22,366.994866576,113.819256182,539,233,False
1599,,372.0,121.0,22,371.836016025,121.088367735,539,233,False
1600,,374.0,125.0,22,373.984633733,125.093897645,539,233,False
1601,,375.0,128.0,22,375.014298602,128.055750745,539,233,False
1602,,376.0,130.0,22,376.006287647,130.039608653,539,233,False
1603,,378.0,134.0,22,377.984553036,133.979991185,539,233,False
1604,,378.0,135.0,22,378.02906397,135.044387394,539,233,False
1605,,377.0,133.0,22,377.030335291,133.072533892,539,233,False
1606,,379.0,132.0,22,378.958730749,132.011877574,539,233,False
1607,,374.0,135.0,22,374.106956596,134.932356308,539,233,False
1608,,367.0,125.0,22,367.081391529,125.20321147,539,233,False
1609,,364.0,126.0,22,363.960977847,125.890471647,539,233,False
1610,,363.0,127.0,22,362.946464055,126.950311067,539,233,False
1611,,362.0,127.0,22,361.978180377,126.998892215,539,233,False
1612,,361.0,127.0,22,360.991778196,127.000420367,539,233,False
1613,,357.0,132.0,22,357.050440317,131.911014915,539,233,False
1614,,356.0,117.0,22,355.96785137,117.319294558,539,233,False
1615,,357.0,113.0,22,356.949906912,112.939673413,539,233,False
1616,,359.0,112.0,22,358.961669414,111.915424396,539,233,False
1617,,360.0,112.0,22,360.002609093,111.947669679,539,233,False
1618,,360.0,112.0,22,360.019617312,111.979499933,539,233,False
1619,,362.0,112.0,22,361.97253127,111.992311659,539,233,False
1620,,364.0,112.0,22,363.988097563,111.997132157,539,233,False
1621,,366.0,111.0,22,365.995484128,111.016767329,539,233,False
1622,,368.0,111.0,22,367.998313054,110.989266667,539,233,False
1623,,370.0,111.0,22,369.999371067,110.99518681,539,233,False
1624,,372.0,111.0,22,371.999765578,110.998167158,539,233,False
1625,,374.0,111.0,22,373.999912627,110.99931501,539,233,False
1626,,375.0,111.0,22,375.017803762,110.999744605,539,233,False
1627,,376.0,97.0,22,376.007489294,97.2496133924,539,233,False
1628,,381.0,93.0,22,380.931486912,92.9266212912,539,233,False
1629,,379.0,87.0,22,379.095906133,87.0003595538,539,233,False
1630,,370.0,80.0,22,370.166411599,80.019296352,539,233,False
1631,,373.0,88.0,22,372.854241253,87.740564148,539,233,False
1632,,391.0,93.0,22,390.668185095,92.9440537588,539,233,False
1633,,404.0,99.0,22,403.952229902,98.9632617205,539,233,False
1634,,405.0,96.0,22,405.1998636,96.1460737899,539,233,False
1635,,402.0,100.0,22,402.156254074,99.9372352995,539,233,False
1636,,388.0,101.0,22,388.258350614,101.024506586,539,233,False
1637,,368.0,100.0,22,368.212885596,100.047098892,539,233,False
1638,,363.0,103.0,22,362.817380446,102.948025984,539,233,False
1639,,369.0,105.0,22,368.723198915,104.995137522,539,233,False
1640,,378.0,97.0,22,377.833333928,97.177245287,539,233,False
1641,,395.0,89.0,22,394.792151672,89.0746308554,539,233,False
1642,,411.0,86.0,22,410.933394178,85.939044488,539,233,False
1643,,417.0,98.0,22,417.154058087,97.7054878597,539,233,False
1644,,422.0,114.0,22,422.083816607,113.805878814,539,233,False
1645,,419.0,127.0,22,419.175193577,126.977120367,539,233,False
1646,,409.0,140.0,22,409.197040551,139.993839912,539,233,False
1647,,401.0,126.0,22,401.044071964,126.479398183,539,233,False
1648,,409.0,118.0,22,408.729639643,118.094712608,539,233,False
1649,,403.0,108.0,22,403.135216933,108.066955274,539,233,False
1650,,398.0,97.0,22,398.043854152,97.0443064111,539,233,False
1651,,407.0,92.0,22,406.7663234,91.9104217646,539,233,False
1652,,396.0,79.0,22,396.257666887,79.1042264001,539,233,False
1653,,386.0,78.0,22,386.094698678,77.8313963575,539,233,False
1654,,374.0,71.0,22,374.070904288,71.0342492429,539,233,False
1655,,371.0,75.0,22,370.867604222,74.821211885,539,233,False
1656,,380.0,80.0,22,379.729017647,79.9063597972,539,233,False
1657,,384.0,67.0,22,383.977575928,67.2848605198,539,233,False
1658,,402.0,56.0,22,401.745693842,56.0858014535,539,233,False
1659,,401.0,49.0,22,401.232336537,48.9596593783,539,233,False
1660,,415.0,45.0,22,414.834704851,44.9279945617,539,233,False
1661,,421.0,47.0,22,421.069028338,46.8634182048,539,233,False
1662,,439.0,56.0,22,438.817943605,55.818987755,539,233,False
1663,,459.0,59.0,22,458.886528596,59.0333256855,539,233,False
1664,,465.0,67.0,22,465.205233087,66.9280627536,539,233,False
1665,,484.0,71.0,22,483.856466622,71.0404962239,539,233,False
1666,,502.0,69.0,22,501.953809828,69.1253325762,539,233,False
1667,,500.0,80.0,22,500.33986044,79.8201166128,539,233,False
1668,,502.0,94.0,22,502.072413804,93.8686019107,539,233,False
1669,,509.0,90.0,22,508.935211605,90.2690002048,539,233,False
1670,,510.0,86.0,22,510.078478286,86.1154771913,539,233,False
1671,,506.0,92.0,22,506.123342872,91.8654050403,539,233,False
1672,,497.0,101.0,22,497.139656238,100.887824668,539,233,False
1673,,497.0,104.0,22,496.896008352,104.062241018,539,233,False
1674,,497.0,106.0,22,496.953773233,106.046013855,539,233,False
1675,,498.0,107.0,22,497.96457689,107.036078243,539,233,False
1676,,499.0,109.0,22,498.985926603,108.996516397,539,233,False
1677,,500.0,111.0,22,499.994712964,110.997891396,539,233,False
1678,,501.0,112.0,22,500.998027447,112.017011646,539,233,False
1679,,502.0,115.0,22,501.999264704,114.97151955,539,233,False
1680,,504.0,115.0,22,503.981889612,115.041227522,539,233,False
1681,,505.0,117.0,22,505.010232749,116.982174408,539,233,False
1682,,503.0,98.0,22,503.058135597,98.3663306152,539,233,False
1683,,504.0,96.0,22,503.970758616,95.8511681984,539,233,False
1684,,505.0,96.0,22,504.986665013,95.8951990971,539,233,False
1685,,506.0,95.0,22,505.994913258,94.9764147795,539,233,False
1686,,507.0,95.0,22,506.998098514,94.9741136893,539,233,False
1687,,509.0,95.0,22,508.981454692,94.9895336569,539,233,False
1688,,510.0,95.0,22,510.010070635,94.9960598823,539,233,False
1689,,511.0,96.0,22,511.004566192,95.9806932565,539,233,False
1690,,504.0,74.0,22,504.144431403,74.4021859666,539,233,False
1691,,496.0,77.0,22,496.078498461,76.7235836965,539,233,False
1692,,493.0,70.0,22,492.941256368,70.0549372316,539,233,False
1693,,484.0,56.0,22,484.080912007,56.1528895201,539,233,False
1694,,489.0,41.0,22,488.785368382,41.0811572604,539,233,False
1695,,485.0,35.0,22,485.068816063,34.870878408,539,233,False
1696,,474.0,30.0,22,474.157624534,29.9264114014,539,233,False
1697,,462.0,31.0,22,462.08290112,30.8643359008,539,233,False
1698,,476.0,32.0,22,475.568309799,31.9442562418,539,233,False
1699,,493.0,29.0,22,492.763456232,29.0503208833,539,233,False
1700,,508.0,34.0,22,507.943889109,33.8794671187,539,233,False
1701,,491.0,44.0,22,491.551382974,43.8592282565,539,233,False
1702,,489.0,52.0,22,488.965351273,51.9786180864,539,233,False
1703,,482.0,70.0,22,482.064774761,69.8151549743,539,233,False
1704,,461.0,76.0,22,461.277568941,76.136676954,539,233,False
1705,,469.0,92.0,22,468.598328445,91.8824159658,539,233,False
1706,,481.0,106.0,22,480.7547727,105.983782472,539,233,False
1707,,493.0,120.0,22,492.904028994,119.995276655,539,233,False
1708,,496.0,139.0,22,496.124538336,138.909121124,539,233,False
1709,,500.0,155.0,22,500.036252584,155.015372262,539,233,False
1710,,497.0,172.0,22,497.137879752,171.990249737,539,233,False
1711,,488.0,174.0,22,488.164359499,174.263170057,539,233,False
1712,,485.0,169.0,22,484.959647511,169.235709746,539,233,False
1713,,483.0,168.0,22,482.962261039,168.023093252,539,233,False
1714,,483.0,169.0,22,482.949175194,168.969835487,539,233,False
1715,,485.0,170.0,22,484.943625059,169.986901799,539,233,False
1716,1.0,487.333333333,171.833333333,22,487.286354216,171.822418166,539,233,False
1717,1.0,489.666666667,173.666666667,22,489.629083372,173.657934533,539,233,False
1718,1.0,492.0,175.5,22,491.971812529,175.4934509,539,233,False
1719,1.0,494.333333333,177.333333333,22,494.314541686,177.328967266,539,233,False
1720,1.0,496.666666667,179.166666667,22,496.657270843,179.164483633,539,233,False
1721,,499.0,181.0,22,499.0,181.0,539,233,False
1722,,502.0,182.0,22,501.5,181.833333333,539,233,False
1723,,503.0,184.0,22,502.944099379,183.919254658,539,233,False
1724,,505.0,184.0,22,504.961718645,184.006960246,539,233,False
1725,,487.0,185.0,22,487.352290477,184.986067483,539,233,False
1726,,477.0,194.0,22,477.005687207,193.850714482,539,233,False
1727,,481.0,188.0,22,480.74624899,188.205159422,539,233,False
1728,,495.0,202.0,22,494.714798902,201.73219241,539,233,False
1729,,492.0,202.0,22,492.187799663,202.133419911,539,233,False
1730,,476.0,202.0,22,476.315942581,202.060889197,539,233,False
1731,,459.0,194.0,22,459.147362787,194.165919127,539,233,False
1732,,457.0,197.0,22,456.788796253,196.87249503,539,233,False
1733,,461.0,195.0,22,460.801527572,195.03259743,539,233,False
1734,,462.0,190.0,22,461.973804448,190.069492719,539,233,False
