frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1284,,30.0,121.0,18,29.8951880286,120.888813196,544,236,False
1285,,32.0,121.0,18,31.9186030063,120.894607365,544,236,False
1286,,40.0,104.0,18,39.8606183264,104.260875708,544,236,False
1287,,42.0,87.0,18,42.0498499786,87.1115964262,544,236,False
1288,,44.0,71.0,18,44.0234514841,71.0244447648,544,236,False
1289,,40.0,53.0,18,40.1159918258,53.04396293,544,236,False
1290,,54.0,38.0,18,53.727310547,37.9645445208,544,236,False
1291,,53.0,26.0,18,53.1507909252,25.9307953538,544,236,False
1292,,62.0,17.0,18,61.8899187067,16.9180179849,544,236,False
1293,,67.0,16.0,18,67.0223588172,15.8240645246,544,236,False
1294,,73.0,20.0,18,72.9935305758,19.8382873615,544,236,False
1295,,92.0,28.0,18,91.7650080935,27.8637811784,544,236,False
1296,,91.0,38.0,18,91.2580112955,37.909922096,544,236,False
1297,,92.0,43.0,18,92.077030659,43.0537271787,544,236,False
1298,,92.0,44.0,18,92.045631171,44.095548032,544,236,False
1299,,91.0,45.0,18,91.0356535048,45.0392263814,544,236,False
1300,,91.0,45.0,18,90.9963445897,45.0326295577,544,236,False
1301,,92.0,45.0,18,91.9799903873,45.0130233725,544,236,False
1302,,91.0,45.0,18,91.0273224029,45.0048952539,544,236,False
1303,,92.0,45.0,18,91.9761752375,45.0018265099,544,236,False
1304,,74.0,57.0,18,74.3283829024,56.7866449315,544,236,False
1305,,61.0,59.0,18,61.0493514469,59.0885998648,544,236,False
1306,,48.0,57.0,18,48.0148986142,57.1124132646,544,236,False
1307,,42.0,71.0,18,41.8805313748,70.7603161573,544,236,False
1308,,48.0,95.0,18,47.7354533612,94.7188277473,544,236,False
1309,,50.0,105.0,18,49.9622156982,105.135730931,544,236,False
1310,,48.0,110.0,18,48.0601728908,110.151281134,544,236,False
1311,,49.0,111.0,18,48.972471889,111.132548741,544,236,False
1312,,48.0,112.0,18,48.0230218823,112.053047781,544,236,False
1313,,47.0,113.0,18,47.0101733234,113.019946145,544,236,False
1314,,45.0,113.0,18,45.0217043007,113.025278909,544,236,False
1315,,43.0,114.0,18,43.0089467324,113.992439468,544,236,False
1316,,52.0,124.0,18,51.8071760025,123.835842433,544,236,False
1317,,71.0,137.0,18,70.7403810755,136.877586051,544,236,False
1318,,81.0,147.0,18,81.0547781776,147.004953264,544,236,False
1319,,84.0,169.0,18,84.1525230231,168.79023068,544,236,False
1320,,95.0,177.0,18,94.9204790112,177.161397465,544,236,False
1321,,115.0,173.0,18,114.803308425,173.285656447,544,236,False
1322,,119.0,179.0,18,119.204076943,178.938896641,544,236,False
1323,,140.0,169.0,18,139.786119414,169.254587914,544,236,False
1324,,166.0,158.0,18,165.817226529,158.125998335,544,236,False
1325,,187.0,156.0,18,187.016127365,155.887923312,544,236,False
1326,,194.0,159.0,18,194.259751287,158.861434874,544,236,False
1327,,192.0,163.0,18,192.269483006,162.925886314,544,236,False
1328,,192.0,164.0,18,192.07303092,164.024810451,544,236,False
1329,,191.0,166.0,18,191.043744386,165.99392013,544,236,False
1330,,190.0,168.0,18,190.017094992,167.997000459,544,236,False
1331,,188.0,170.0,18,188.024245736,169.998846924,544,236,False
1332,,197.0,177.0,18,196.813692524,176.910386913,544,236,False
1333,,227.0,182.0,18,226.54664925,181.998004607,544,236,False
1334,,243.0,179.0,18,243.062365708,179.143449786,544,236,False
1335,,255.0,181.0,18,255.105660595,180.971184691,544,236,False
1336,,270.0,177.0,18,269.989816364,177.092340481,544,236,False
1337,,266.0,184.0,18,266.332722691,183.843150032,544,236,False
1338,,258.0,189.0,18,258.211460275,188.968059181,544,236,False
1339,,254.0,193.0,18,254.011654077,193.007200591,544,236,False
1340,,254.0,194.0,18,253.929784375,194.057107045,544,236,False
1341,,261.0,178.0,18,260.845407225,178.327106672,544,236,False
1342,,268.0,158.0,18,267.936235239,158.207898124,544,236,False
1343,,283.0,141.0,18,282.833249174,141.028092439,544,236,False
1344,,292.0,128.0,18,292.038024828,127.9367614,544,236,False
1345,,309.0,124.0,18,308.87627572,123.8123757,544,236,False
1346,,332.0,118.0,18,331.840269037,117.957891367,544,236,False
1347,,347.0,108.0,18,347.077719288,108.056982193,544,236,False
1348,,374.0,101.0,18,373.821499517,100.971207106,544,236,False
1349,,394.0,103.0,18,394.048396042,102.826347259,544,236,False
1350,,415.0,102.0,18,415.00570141,101.980989334,544,236,False
1351,,440.0,106.0,18,439.930189326,105.905920365,544,236,False
1352,,455.0,117.0,18,455.148901279,116.835917675,544,236,False
1353,,483.0,126.0,18,482.831996382,125.968342516,544,236,False
1354,,496.0,127.0,18,496.194231708,127.132303045,544,236,False
1355,,508.0,132.0,18,508.102521008,131.984862092,544,236,False
1356,,504.0,121.0,18,504.325034166,121.276654884,544,236,False
1357,,502.0,112.0,18,502.099198505,112.080950213,544,236,False
1358,,502.0,102.0,18,502.000249887,102.046947087,544,236,False
1359,,502.0,99.0,18,501.998335758,98.8934464087,544,236,False
1360,,503.0,98.0,18,502.981459284,97.9186766914,544,236,False
1361,,504.0,98.0,18,503.992232007,97.9498620183,544,236,False
1362,,504.0,97.0,18,504.014900038,96.9982002842,544,236,False
1363,,505.0,97.0,18,504.98856874,96.9823010426,544,236,False
1364,,506.0,97.0,18,505.994926588,96.9925884422,544,236,False
1365,,508.0,97.0,18,507.980233837,96.9971986023,544,236,False
1366,,508.0,96.0,18,508.027450083,96.0167903376,544,236,False
1367,,509.0,96.0,18,508.994060921,95.9892751585,544,236,False
1368,,509.0,95.0,18,509.014848918,95.0130262984,544,236,False
1369,,508.0,94.0,18,508.024187275,94.0056697677,544,236,False
1370,,515.0,91.0,18,514.867216982,91.0378248505,544,236,False
1371,,501.0,91.0,18,501.318286856,90.962297903,544,236,False
1372,,501.0,75.0,18,500.886521815,75.268850198,544,236,False
1373,,491.0,75.0,18,491.124960638,74.8283616689,544,236,False
1374,,478.0,81.0,18,478.108087766,80.8160007274,544,236,False
1375,,463.0,89.0,18,463.078902335,88.890004089,544,236,False
1376,,447.0,98.0,18,447.049092428,97.9391845161,544,236,False
1377,,434.0,107.0,18,433.965730513,106.976384729,544,236,False
1378,,421.0,116.0,18,420.984711638,115.99115284,544,236,False
1379,,409.0,125.0,18,408.976345081,124.996700356,544,236,False
1380,,409.0,130.0,18,408.776288198,130.070115378,544,236,False
1381,,436.0,130.0,18,435.424754503,130.118728946,544,236,False
1382,,453.0,139.0,18,452.940422227,138.888156335,544,236,False
1383,,470.0,140.0,18,469.985203617,140.093534794,544,236,False
1384,,486.0,151.0,18,486.012676055,150.862969573,544,236,False
1385,,500.0,156.0,18,500.041267742,156.047718703,544,236,False
1386,,493.0,168.0,18,493.391692777,167.897658902,544,236,False
1387,,480.0,181.0,18,480.271016301,180.938270906,544,236,False
1388,,473.0,187.0,18,472.999977116,187.100718251,544,236,False
1389,,472.0,191.0,18,471.888138475,191.079132794,544,236,False
1390,,478.0,194.0,18,477.828100465,194.049320797,544,236,False
1391,,480.0,195.0,18,480.001044648,195.055004086,544,236,False
1392,,482.0,192.0,18,482.003505404,192.0935987,544,236,False
1393,,484.0,189.0,18,484.001455637,189.038383775,544,236,False
1394,,484.0,189.0,18,484.036222329,188.960964641,544,236,False
1395,,484.0,188.0,18,484.015208077,188.000734584,544,236,False
1396,,485.0,187.0,18,484.987913667,187.001005192,544,236,False
1397,,486.0,187.0,18,485.994645589,186.982573324,544,236,False
1398,,487.0,187.0,18,486.997963669,186.992652926,544,236,False
1399,,489.0,188.0,18,488.981402755,187.979384538,544,236,False
1400,,490.0,188.0,18,490.010051197,188.009297119,544,236,False
1401,,491.0,188.0,18,491.004558943,188.004277797,544,236,False
1402,,491.0,188.0,18,491.019574408,188.001633289,544,236,False
1403,,491.0,188.0,18,491.008151102,188.000610613,544,236,False
1404,,490.0,191.0,18,490.020915305,190.946718691,544,236,False
1405,,489.0,184.0,18,489.008650973,184.155943842,544,236,False
1406,,459.0,184.0,18,459.520518792,183.941681418,544,236,False
1407,,442.0,174.0,18,441.986888252,174.15105474,544,236,False
1408,,443.0,181.0,18,442.664147546,180.761351777,544,236,False
1409,,444.0,184.0,18,443.858984254,183.968282663,544,236,False
1410,,432.0,189.0,18,432.17855558,188.955244578,544,236,False
1411,,422.0,192.0,18,422.041937745,192.017415569,544,236,False
1412,,406.0,192.0,18,406.121470965,192.061631729,544,236,False
1413,,397.0,191.0,18,396.925484788,191.04344618,544,236,False
1414,,393.0,192.0,18,392.877312871,191.98150024,544,236,False
1415,,411.0,178.0,18,410.557331292,178.258989542,544,236,False
1416,,422.0,173.0,18,421.940869212,172.948726362,544,236,False
1417,,437.0,166.0,18,436.911681613,166.009489057,544,236,False
1418,,444.0,158.0,18,444.106601195,158.022741678,544,236,False
1419,,434.0,152.0,18,434.349626155,151.973722572,544,236,False
1420,,426.0,148.0,18,426.109468394,147.952870208,544,236,False
1421,,423.0,147.0,18,422.950621485,146.927138313,544,236,False
1422,,421.0,147.0,18,420.959444015,146.952360824,544,236,False
1423,,420.0,146.0,18,419.965987756,145.999100284,544,236,False
1424,,419.0,146.0,18,418.986418826,145.982634986,544,236,False
1425,,418.0,146.0,18,417.994894813,145.992712836,544,236,False
1426,,417.0,145.0,18,416.998095148,145.01508129,544,236,False
1427,,416.0,139.0,18,415.999289933,139.095654359,544,236,False
1428,,417.0,131.0,18,416.964062687,131.075633055,544,236,False
1429,,421.0,122.0,18,420.931389511,122.047939232,544,236,False
1430,,426.0,116.0,18,425.953949119,115.965303825,544,236,False
1431,,438.0,110.0,18,437.857001827,109.984552755,544,236,False
1432,,449.0,111.0,18,448.958516903,110.869267905,544,236,False
1433,,460.0,114.0,18,459.985103998,113.909620813,544,236,False
1434,,473.0,121.0,18,472.958802433,120.892975657,544,236,False
1435,,485.0,129.0,18,485.000775539,128.938764431,544,236,False
1436,,495.0,137.0,18,495.036733637,136.976155052,544,236,False
1437,,504.0,146.0,18,504.033271576,145.97322741,544,236,False
1438,,508.0,155.0,18,508.102519486,154.989165547,544,236,False
1439,,509.0,157.0,18,509.096032204,157.120775167,544,236,False
1440,,509.0,158.0,18,509.056396062,158.068824038,544,236,False
1441,,510.0,159.0,18,510.004169327,159.02679117,544,236,False
1442,,510.0,161.0,18,510.018583924,160.992203678,544,236,False
1443,,509.0,162.0,18,509.025577811,162.014079569,544,236,False
1444,,509.0,162.0,18,508.992589475,162.023896836,544,236,False
1445,,509.0,162.0,18,508.996427138,162.009799175,544,236,False
1446,,508.0,162.0,18,508.016465864,162.003695011,544,236,False
1447,,507.0,161.0,18,507.006988782,161.019215559,544,236,False
1448,,507.0,161.0,18,506.984809257,160.990179263,544,236,False
1449,,507.0,160.0,18,506.993486568,160.013363281,544,236,False
1450,,506.0,160.0,18,506.015367918,159.987959039,544,236,False
1451,,506.0,159.0,18,505.98874314,159.012533904,544,236,False
1452,,505.0,158.0,18,505.012827918,158.005486156,544,236,False
1453,,505.0,158.0,18,504.987759496,157.984247428,544,236,False
1454,,505.0,157.0,18,504.994623203,157.011113409,544,236,False
1455,,505.0,157.0,18,504.997957004,156.987118612,544,236,False
1456,,505.0,157.0,18,504.999236679,156.994384247,544,236,False
1457,,505.0,156.0,18,504.999715409,156.015704264,544,236,False
1458,,504.0,156.0,18,504.017730252,155.988868586,544,236,False
1459,,504.0,155.0,18,503.989625568,155.012874678,544,236,False
1460,,503.0,155.0,18,503.013156906,154.987776925,544,236,False
1461,,504.0,155.0,18,503.970045792,154.994629699,544,236,False
1462,,504.0,155.0,18,504.005003803,154.997959425,544,236,False
1463,,504.0,155.0,18,504.002638724,154.999237581,544,236,False
1464,,504.0,154.0,18,504.00102052,154.017552073,544,236,False
1465,,504.0,154.0,18,504.000382135,153.989559154,544,236,False
1466,,504.0,154.0,18,504.000142513,153.995295824,544,236,False
1467,,505.0,154.0,18,504.982216793,153.998207789,544,236,False
1468,,506.0,154.0,18,505.992518367,153.999330154,544,236,False
1469,,506.0,154.0,18,506.015006961,153.999750249,544,236,False
1470,,506.0,154.0,18,506.006444929,153.99990691,544,236,False
1471,,506.0,154.0,18,506.002442877,153.999965304,544,236,False
1472,,506.0,154.0,18,506.000912448,153.999987068,544,236,False
1473,,506.0,154.0,18,506.000340177,153.99999518,544,236,False
1474,,506.0,155.0,18,506.000126794,154.982161876,544,236,False
1475,,506.0,154.0,18,506.000047258,154.028170554,544,236,False
1476,,506.0,154.0,18,506.000017614,153.994329541,544,236,False
1477,,506.0,155.0,18,506.000006565,154.979276386,544,236,False
1478,,506.0,155.0,18,506.000002447,155.009221728,544,236,False
1479,,506.0,155.0,18,506.000000912,155.004248019,544,236,False
1480,,506.0,154.0,18,506.00000034,154.019458437,544,236,False
1481,,506.0,154.0,18,506.000000127,153.990271547,544,236,False
1482,,505.0,154.0,18,505.017836375,153.995561433,544,236,False
1483,,506.0,154.0,18,505.971828794,153.99830679,544,236,False
1484,,506.0,154.0,18,506.005670216,153.999367054,544,236,False
1485,,506.0,153.0,18,506.002887196,153.01760033,544,236,False
1486,,506.0,153.0,18,506.001113133,152.98957714,544,236,False
1487,,506.0,153.0,18,506.000416654,152.995302528,544,236,False
1488,,506.0,152.0,18,506.000155378,152.016046615,544,236,False
1489,,506.0,152.0,18,506.000057916,151.98899619,544,236,False
1490,,506.0,152.0,18,506.000021586,151.99508591,544,236,False
1491,,507.0,152.0,18,506.982171718,151.998129547,544,236,False
1492,,506.0,151.0,18,506.028174222,151.01713732,544,236,False
1493,,506.0,151.0,18,505.994330908,150.989404484,544,236,False
1494,,506.0,171.0,18,505.997113223,170.638511621,544,236,False
1495,,494.0,185.0,18,494.212922954,184.955175627,544,236,False
1496,,499.0,184.0,18,498.786383019,184.255140733,544,236,False
1497,,494.0,176.0,18,494.084724527,176.232958443,544,236,False
1498,,486.0,181.0,18,486.092951756,180.8615524,544,236,False
1499,,477.0,176.0,18,477.055417913,176.115981186,544,236,False
1500,,464.0,167.0,18,464.092994528,167.122592965,544,236,False
1501,,461.0,172.0,18,460.859759021,171.799781711,544,236,False
1502,,466.0,181.0,18,465.796669489,180.842262189,544,236,False
1503,,470.0,185.0,18,469.934822911,185.026412938,544,236,False
1504,,471.0,187.0,18,471.029724096,187.049594619,544,236,False
1505,,467.0,190.0,18,467.102845234,190.002550593,544,236,False
1506,,465.0,190.0,18,465.00705084,190.053697101,544,236,False
1507,,467.0,187.0,18,466.929785683,187.076046902,544,236,False
1508,,468.0,184.0,18,467.988180501,184.031025319,544,236,False
1509,,470.0,184.0,18,469.978445106,183.958182952,544,236,False
1510,,472.0,184.0,18,471.991145465,183.981859608,544,236,False
1511,,488.0,177.0,18,487.746951918,177.117970843,544,236,False
1512,,481.0,162.0,18,481.303968927,162.192629227,544,236,False
1513,,483.0,149.0,18,482.971826842,149.043237335,544,236,False
1514,,484.0,136.0,18,484.000565841,136.014748547,544,236,False
1515,,489.0,143.0,18,488.929395171,142.648705055,544,236,False
1516,,485.0,152.0,18,485.130822553,151.816320019,544,236,False
1517,,472.0,136.0,18,472.216806377,136.374923633,544,236,False
1518,,463.0,133.0,18,463.017503647,132.929085711,544,236,False
1519,,453.0,112.0,18,453.021330814,112.284542183,544,236,False
1520,,440.0,101.0,18,440.062167892,100.942571603,544,236,False
1521,,435.0,82.0,18,434.883074893,82.1134627475,544,236,False
1522,,423.0,72.0,18,423.074570204,71.8882164399,544,236,False
1523,,418.0,52.0,18,417.908593244,52.1293266573,544,236,False
1524,,405.0,40.0,18,405.102917583,39.9136941553,544,236,False
1525,,405.0,30.0,18,404.813042194,29.9257229459,544,236,False
1526,,404.0,39.0,18,403.937371731,38.6314104224,544,236,False
1527,,408.0,54.0,18,407.887813405,53.739288987,544,236,False
1528,,414.0,72.0,18,413.918262038,71.8434179587,544,236,False
1529,,419.0,86.0,18,418.985460755,86.0101416609,544,236,False
1530,,425.0,102.0,18,424.977506801,101.971385476,544,236,False
1531,,433.0,97.0,18,432.955126697,97.3623475669,544,236,False
1532,,445.0,80.0,18,444.910183501,80.3669389814,544,236,False
1533,,436.0,65.0,18,436.337589091,65.1121880802,544,236,False
1534,,434.0,48.0,18,434.018727693,48.0763108005,544,236,False
1535,,445.0,29.0,18,444.769982705,29.0657656981,544,236,False
1536,,448.0,20.0,18,448.045618115,19.8479347275,544,236,False
1537,,459.0,23.0,18,458.880597673,22.7208368932,544,236,False
1538,,469.0,24.0,18,468.96680558,23.9209771932,544,236,False
1539,,458.0,35.0,18,458.362731987,34.7933813128,544,236,False
1540,,455.0,32.0,18,455.010455794,32.1642203528,544,236,False
1541,,456.0,27.0,18,455.926582281,27.1084241983,544,236,False
1542,,456.0,25.0,18,455.986772513,24.9891619409,544,236,False
1543,,455.0,25.0,18,455.01358274,24.9578352881,544,236,False
1544,,455.0,25.0,18,454.988112101,24.9824600801,544,236,False
1545,,454.0,25.0,18,454.012594363,24.993375292,544,236,False
1546,,453.0,25.0,18,453.005508853,24.9975266915,544,236,False
1547,,453.0,24.0,18,452.984255896,24.0169142876,544,236,False
1548,,452.0,24.0,18,452.011116565,23.9893214364,544,236,False
1549,,451.0,24.0,18,451.004956116,23.9952072231,544,236,False
1550,,450.0,24.0,18,450.001886117,23.9981747661,544,236,False
1551,,450.0,23.0,18,449.982868519,23.0171541737,544,236,False
1552,,449.0,23.0,18,449.010597692,22.9894107661,544,236,False
1553,,423.0,33.0,18,423.450670828,32.8168772379,544,236,False
1554,,393.0,32.0,18,393.260695111,32.1193724578,544,236,False
1555,,368.0,28.0,18,368.012420704,28.1069797463,544,236,False
1556,,364.0,34.0,18,363.626011058,33.8645000757,544,236,False
1557,,343.0,24.0,18,343.145707339,24.2264858543,544,236,False
1558,,328.0,25.0,18,327.960932822,24.9014704707,544,236,False
1559,,317.0,24.0,18,316.909625306,23.9901943727,544,236,False
1560,,282.0,29.0,18,282.390759753,28.8906154825,544,236,False
1561,,258.0,37.0,18,257.969754347,36.90066202,544,236,False
1562,,242.0,37.0,18,241.837619233,37.1028630219,544,236,False
1563,,249.0,43.0,18,248.522011387,42.9380150045,544,236,False
1564,,261.0,53.0,18,260.712686762,52.9007509348,544,236,False
1565,,272.0,63.0,18,271.905526437,62.9593643626,544,236,False
1566,,281.0,75.0,18,281.001064481,74.9490074361,544,236,False
1567,,289.0,90.0,18,289.019969078,89.9257698432,544,236,False
1568,,294.0,103.0,18,294.0618884,103.005363166,544,236,False
1569,,298.0,119.0,18,298.043508584,118.9500706,544,236,False
1570,,299.0,136.0,18,299.070703545,135.961069184,544,236,False
1571,,299.0,151.0,18,299.046796115,151.020190062,544,236,False
1572,,296.0,164.0,18,296.071928953,164.044858381,544,236,False
1573,,290.0,178.0,18,290.082925503,178.000669665,544,236,False
1574,,286.0,184.0,18,285.997920411,184.142172153,544,236,False
1575,,278.0,188.0,18,278.06899161,188.095454114,544,236,False
1576,,265.0,193.0,18,265.118234561,193.019773021,544,236,False
1577,,259.0,195.0,18,258.92364111,195.06012238,544,236,False
1578,,257.0,195.0,18,256.894431528,195.060605672,544,236,False
1579,,257.0,194.0,18,256.921290329,194.042252919,544,236,False
1580,,257.0,194.0,18,256.968779994,193.998853018,544,236,False
1581,,256.0,193.0,18,256.006110008,193.016600304,544,236,False
1582,,256.0,193.0,18,255.985290211,192.989165727,544,236,False
1583,,256.0,193.0,18,255.993704518,192.995147337,544,236,False
1584,,255.0,193.0,18,255.015451003,192.998152357,544,236,False
1585,,256.0,193.0,18,255.970937868,192.99930949,544,236,False
1586,,263.0,187.0,18,262.880483772,187.106760513,544,236,False
1587,,284.0,186.0,18,283.700544784,185.955730993,544,236,False
1588,,293.0,163.0,18,293.090225653,163.371876756,544,236,False
1589,,295.0,174.0,18,295.168141716,173.550754826,544,236,False
1590,,290.0,182.0,18,290.193960433,181.857936831,544,236,False
1591,,282.0,187.0,18,282.132083975,187.001774299,544,236,False
1592,,275.0,192.0,18,275.034254745,192.003280103,544,236,False
1593,,276.0,186.0,18,275.869360019,186.197547471,544,236,False
1594,,282.0,175.0,18,281.85526407,175.172205758,544,236,False
1595,,278.0,167.0,18,278.119821761,167.015392145,544,236,False
1596,,291.0,174.0,18,290.749757478,173.735857049,544,236,False
1597,,289.0,173.0,18,289.160163129,173.031325367,544,236,False
1598,,274.0,174.0,18,274.303695542,173.982213208,544,236,False
1599,,277.0,162.0,18,276.803814746,162.223832931,544,236,False
1600,,288.0,153.0,18,287.769382849,153.04094578,544,236,False
1601,,301.0,155.0,18,300.870835815,154.817028623,544,236,False
1602,,298.0,169.0,18,298.235171968,168.708281396,544,236,False
1603,,318.0,165.0,18,317.690974656,165.201629215,544,236,False
1604,,337.0,168.0,18,336.883674801,167.965148181,544,236,False
1605,,359.0,166.0,18,358.903079956,166.070927669,544,236,False
1606,,376.0,159.0,18,376.050494748,159.119633347,544,236,False
1607,,375.0,166.0,18,375.344019192,165.799340573,544,236,False
1608,,400.0,169.0,18,399.680039141,168.984820069,544,236,False
1609,,420.0,182.0,18,419.948479523,181.818831521,544,236,False
1610,,434.0,180.0,18,434.091056903,180.191621563,544,236,False
1611,,438.0,185.0,18,438.217578053,184.95896745,544,236,False
1612,,437.0,188.0,18,437.179064413,188.014997753,544,236,False
1613,,436.0,190.0,18,436.071428404,190.024875809,544,236,False
1614,,436.0,191.0,18,436.009010495,191.028030853,544,236,False
1615,,437.0,192.0,18,436.9846792,192.011345255,544,236,False
1616,,438.0,193.0,18,437.99339581,193.004271511,544,236,False
1617,,438.0,194.0,18,438.015332068,194.001594114,544,236,False
1618,,438.0,194.0,18,438.006566009,194.018430577,544,236,False
1619,,439.0,193.0,18,438.984651674,193.02555925,544,236,False
1620,,439.0,193.0,18,439.011264162,192.992584403,544,236,False
1621,,441.0,193.0,18,440.969338476,192.996425336,544,236,False
1622,,455.0,189.0,18,454.772867827,189.06997418,544,236,False
1623,,461.0,176.0,18,461.047712434,176.190019778,544,236,False
1624,,465.0,181.0,18,465.059790298,180.757614721,544,236,False
1625,,453.0,186.0,18,453.309676258,185.894670664,544,236,False
1626,,441.0,180.0,18,441.129174238,180.156224463,544,236,False
1627,,443.0,173.0,18,442.799094791,173.085418406,544,236,False
1628,,440.0,157.0,18,440.002382854,157.193664933,544,236,False
1629,,435.0,142.0,18,435.040258224,142.062089866,544,236,False
1630,,443.0,135.0,18,442.785016659,134.87996827,544,236,False
1631,,443.0,118.0,18,443.051556925,118.126774024,544,236,False
1632,,453.0,119.0,18,452.847154556,118.734404434,544,236,False
1633,,469.0,127.0,18,468.827780174,126.761182882,544,236,False
1634,,480.0,117.0,18,480.019477273,117.225351728,544,236,False
1635,,485.0,91.0,18,485.1182813,91.3844171353,544,236,False
1636,,485.0,74.0,18,485.138579852,73.9971280844,544,236,False
1637,,498.0,51.0,18,497.824300625,51.0989535329,544,236,False
1638,,505.0,46.0,18,505.030652248,45.7206142576,544,236,False
1639,,510.0,51.0,18,510.051697916,50.7023703744,544,236,False
1640,,510.0,51.0,18,510.110377529,50.9689906339,544,236,False
1641,,512.0,52.0,18,512.009826769,51.9744306695,544,236,False
1642,,512.0,52.0,18,512.037836774,52.0076357165,544,236,False
1643,,513.0,52.0,18,512.997901427,52.0036674195,544,236,False
1644,,509.0,32.0,18,509.087624171,32.358132767,544,236,False
1645,,504.0,28.0,18,504.054725894,27.8651733971,544,236,False
1646,,509.0,31.0,18,508.843089923,30.812053851,544,236,False
1647,,501.0,36.0,18,501.164904411,35.8876875635,544,236,False
1648,,505.0,42.0,18,504.858116688,41.9382806517,544,236,False
1649,,505.0,45.0,18,505.008732096,45.0295548913,544,236,False
1650,,503.0,35.0,18,503.041875794,35.2454030187,544,236,False
1651,,481.0,43.0,18,481.374182524,42.7816282057,544,236,False
1652,,456.0,46.0,18,456.210132178,45.9929638298,544,236,False
1653,,433.0,37.0,18,433.046028683,37.2149716769,544,236,False
1654,,402.0,31.0,18,402.158300937,31.0370272473,544,236,False
1655,,371.0,22.0,18,371.065755711,22.0652472429,544,236,False
1656,,350.0,29.0,18,349.846468124,28.7413993893,544,236,False
1657,,318.0,24.0,18,318.130455796,24.1041123899,544,236,False
1658,,287.0,26.0,18,287.039767968,25.9235447846,544,236,False
1659,,264.0,28.0,18,263.871707758,27.9659882145,544,236,False
1660,,230.0,23.0,18,230.141534366,23.1119136222,544,236,False
1661,,203.0,24.0,18,202.936959138,23.94065624,544,236,False
1662,,200.0,20.0,18,199.542890562,20.0622272793,544,236,False
1663,,210.0,17.0,18,209.577005446,17.0093931008,544,236,False
1664,,218.0,16.0,18,217.865926807,15.9671678991,544,236,False
1665,,220.0,15.0,18,220.058175415,14.9860242508,544,236,False
1666,,221.0,15.0,18,221.04469456,14.9768714896,544,236,False
1667,,221.0,15.0,18,221.035595902,14.9905221085,544,236,False
1668,,222.0,15.0,18,221.99633707,14.9964264068,544,236,False
1669,,221.0,15.0,18,221.033497235,14.9986661031,544,236,False
1670,,222.0,15.0,18,221.978480624,14.9995027422,544,236,False
1671,,222.0,15.0,18,222.008188447,14.9998146599,544,236,False
1672,,222.0,15.0,18,222.003827645,14.9999309207,544,236,False
1673,,222.0,16.0,18,222.001463743,15.9821379255,544,236,False
1674,,222.0,16.0,18,222.000547336,16.0103252993,544,236,False
1675,,222.0,16.0,18,222.000204085,16.0046611094,544,236,False
1676,,212.0,22.0,18,212.178439346,21.8947581938,544,236,False
1677,,196.0,23.0,18,196.182060638,23.0448369092,544,236,False
1678,,185.0,36.0,18,184.98420498,35.8066982743,544,236,False
1679,,191.0,27.0,18,190.686892219,27.3103024914,544,236,False
1680,,182.0,26.0,18,182.136142765,25.9912612245,544,236,False
1681,,166.0,31.0,18,166.187696607,30.8837721069,544,236,False
1682,,165.0,24.0,18,164.808966442,24.1653097838,544,236,False
1683,,164.0,21.0,18,163.916309116,21.0002521753,544,236,False
1684,,146.0,32.0,18,146.271426995,31.7474489516,544,236,False
1685,,140.0,28.0,18,139.901610975,28.161324913,544,236,False
1686,,126.0,30.0,18,126.096469845,29.9653351057,544,236,False
1687,,116.0,42.0,18,115.970981953,41.8041802505,544,236,False
1688,,99.0,51.0,18,99.1109294929,50.9717712809,544,236,False
1689,,82.0,62.0,18,82.04717124,61.9559478855,544,236,False
1690,,80.0,69.0,18,79.7503153399,69.0533217903,544,236,False
1691,,70.0,74.0,18,70.0368392742,74.0588839514,544,236,False
1692,,59.0,70.0,18,59.0377832944,70.1843407323,544,236,False
1693,,48.0,86.0,18,48.015233459,85.7197514357,544,236,False
1694,,44.0,90.0,18,43.880878534,90.0928837102,544,236,False
1695,,53.0,94.0,18,52.717757066,94.0440627472,544,236,False
1696,,68.0,94.0,18,67.7764036917,94.0882200947,544,236,False
1697,,86.0,93.0,18,85.857487199,93.0541531732,544,236,False
1698,,101.0,94.0,18,100.99756045,93.9855290456,544,236,False
1699,,118.0,96.0,18,117.965843247,95.9751117232,544,236,False
1700,,135.0,97.0,18,134.985678192,97.007627163,544,236,False
1701,,150.0,99.0,18,150.030258557,98.9858153471,544,236,False
1702,,167.0,104.0,18,166.977308648,103.940389331,544,236,False
1703,,184.0,110.0,18,183.989916987,109.95734619,544,236,False
1704,,196.0,115.0,18,196.085345751,115.000960632,544,236,False
1705,,211.0,122.0,18,210.98256476,121.965492145,544,236,False
1706,,226.0,130.0,18,225.991144999,129.967633555,544,236,False
1707,,239.0,136.0,18,239.032259484,136.022675779,544,236,False
1708,,255.0,146.0,18,254.960216343,145.93876875,544,236,False
1709,,268.0,154.0,18,268.036201762,154.009516149,544,236,False
1710,,282.0,164.0,18,281.998098658,163.969421697,544,236,False
1711,,296.0,174.0,18,295.998554645,173.986969937,544,236,False
1712,,306.0,182.0,18,306.07077135,182.030738,544,236,False
1713,,311.0,188.0,18,311.118971755,188.048832558,544,236,False
