frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1489,,63,81,311,63.0097851867,81.0004101316,546,228,False
1490,,63,80,311,62.9858517051,80.000154713,546,228,False
1491,,62,80,311,62.0117114413,79.9822214249,546,228,False
1492,,61,79,311,61.0051778395,79.0103564251,546,228,False
1493,,60,78,311,60.0019687571,78.0046727106,546,228,False
1494,,59,78,311,59.0007356474,77.9839441557,546,228,False
1495,,58,77,311,58.0002742761,77.0110003703,546,228,False
1496,,57,76,311,57.0001022312,76.0049128078,546,228,False
1497,,56,75,311,56.0000381033,75.0018699755,546,228,False
1498,,62,67,311,61.8751599085,67.1255531231,546,228,False
1499,,69,50,311,68.9296589418,50.2132975259,546,228,False
1500,,66,62,311,66.1510065956,61.5702137253,546,228,False
1501,,77,78,311,76.8150549487,77.7440948465,546,228,False
1502,,67,101,311,67.2940870566,100.775185375,546,228,False
1503,,63,117,311,63.0199650949,117.034868318,546,228,False
1504,,56,118,311,56.0566602783,118.286219365,546,228,False
1505,,50,114,311,50.005637206,114.208935117,546,228,False
1506,,54,137,311,53.8229969549,136.601185984,546,228,False
1507,,47,143,311,47.1216568097,143.131761552,546,228,False
1508,,56,165,311,55.7689410995,164.777147148,546,228,False
1509,,75,170,311,74.7222902721,170.207142107,546,228,False
1510,,92,175,311,91.9229973976,175.091092722,546,228,False
1511,,116,172,311,115.847714011,172.177306871,546,228,False
1512,,129,178,311,129.133526063,177.912418319,546,228,False
1513,,146,176,311,145.987528026,176.102693852,546,228,False
1514,,163,179,311,162.992373042,178.955570495,546,228,False
1515,,180,166,311,179.997014781,166.264863824,546,228,False
1516,,202,152,311,201.909698904,152.130022679,546,228,False
1517,,218,141,311,218.06909324,140.996450514,546,228,False
1518,,226,125,311,226.173359834,125.085369702,546,228,False
1519,,239,114,311,238.982496013,113.946785644,546,228,False
1520,,242,111,311,242.167909514,110.833406313,546,228,False
1521,,243,109,311,243.106602638,108.913048442,546,228,False
1522,,244,108,311,244.041839028,107.948565838,546,228,False
1523,,245,107,311,245.015694859,106.979919209,546,228,False
1524,,245,107,311,245.023690866,106.974635682,546,228,False
1525,,246,107,311,245.991847412,106.989690685,546,228,False
1526,,246,106,311,246.013985032,106.013952941,546,228,False
1527,,246,106,311,246.006027103,105.988215747,546,228,False
1528,,247,106,311,246.984449052,105.994795022,546,228,False
1529,,247,106,311,247.011188557,105.998021128,546,228,False
1530,,247,105,311,247.004982948,105.01709691,546,228,False
1531,,247,105,311,247.001896118,104.989389423,546,228,False
1532,,256,93,311,255.840181625,93.2092684902,546,228,False
1533,,277,75,311,276.718715366,75.1952193583,546,228,False
1534,,293,70,311,292.973732211,69.8464986494,546,228,False
1535,,299,58,311,299.172332906,58.0568141677,546,228,False
1536,,310,37,311,309.983765007,37.1871592077,546,228,False
1537,,310,44,311,310.18629786,43.5782830997,546,228,False
1538,,318,37,311,317.935950323,37.0690086952,546,228,False
1539,,301,32,311,301.41564792,32.0008722422,546,228,False
1540,,287,28,311,287.122442653,27.98129965,546,228,False
1541,,269,25,311,269.115427437,24.9742833006,546,228,False
1542,,252,22,311,252.028525112,21.9895178622,546,228,False
1543,,236,20,311,235.992101689,19.9782138867,546,228,False
1544,,220,21,311,219.996169421,20.937515385,546,228,False
1545,,206,23,311,205.962857193,22.9562730752,546,228,False
1546,,193,25,311,192.96661083,24.9827242445,546,228,False
1547,,184,29,311,183.915274683,28.9578416006,546,228,False
1548,,198,36,311,197.554727042,35.9290685771,546,228,False
1549,,198,33,311,198.063951135,33.1492835679,546,228,False
1550,,209,31,311,208.838638387,31.0462130829,546,228,False
1551,,224,34,311,223.859650113,33.9275915476,546,228,False
1552,,217,26,311,217.336250294,26.1649224779,546,228,False
1553,,213,20,311,213.090411274,20.0349803632,546,228,False
1554,,235,28,311,234.568282321,27.7620615087,546,228,False
1555,,246,32,311,246.013019308,31.9706514955,546,228,False
1556,,252,32,311,252.102357432,32.0632461461,546,228,False
1557,,263,44,311,262.953634655,43.8130869972,546,228,False
1558,,265,47,311,265.139201374,47.0807887874,546,228,False
1559,,265,48,311,265.095043625,48.0729838718,546,228,False
1560,,266,48,311,266.019653369,48.0470902107,546,228,False
1561,,265,48,311,265.042243052,48.0185029859,546,228,False
1562,,265,48,311,264.999579307,48.0069418923,546,228,False
1563,,264,48,311,264.016905936,48.0025895293,546,228,False
1564,,264,47,311,263.989281313,47.0188015892,546,228,False
1565,,264,47,311,263.995190497,46.9900248772,546,228,False
1566,,263,47,311,263.016004775,46.995469407,546,228,False
1567,,263,47,311,262.988980591,46.9982724861,546,228,False
1568,,262,47,311,262.012916424,46.9993542679,546,228,False
1569,,262,46,311,261.987792484,46.0175955643,546,228,False
1570,,262,46,311,261.994635498,45.9895753639,546,228,False
1571,,285,34,311,284.587726052,34.2093377973,546,228,False
1572,,286,30,311,286.219104658,29.9455366039,546,228,False
1573,,269,29,311,269.42055629,28.9198515057,546,228,False
1574,,253,30,311,253.15512919,29.9315906851,546,228,False
1575,,236,31,311,236.075577898,30.9726586198,546,228,False
1576,,218,33,311,218.046855222,32.9718848673,546,228,False
1577,,202,35,311,201.982685233,34.9886632764,546,228,False
1578,,186,37,311,185.991882196,36.99573358,546,228,False
1579,,171,37,311,170.979058396,37.0340805306,546,228,False
1580,,158,36,311,157.955664717,36.0322456883,546,228,False
1581,,142,34,311,142.035236395,34.0307900391,546,228,False
1582,,130,29,311,129.944264854,29.0658832181,546,228,False
1583,,136,30,311,135.654877061,29.9201413866,546,228,False
1584,,132,45,311,132.034208883,44.7155301275,546,228,False
1585,,127,60,311,127.038379298,59.8817847677,546,228,False
1586,,124,78,311,123.979858382,77.9018470839,546,228,False
1587,,121,91,311,120.990844485,91.0500099494,546,228,False
1588,,111,84,311,111.121363007,84.3795099455,546,228,False
1589,,104,67,311,103.99769601,67.3370819433,546,228,False
1590,,128,69,311,127.443940184,68.7961074099,546,228,False
1591,,145,78,311,144.891033072,77.7833822085,546,228,False
1592,,156,64,311,156.071107763,64.322769192,546,228,False
1593,,182,51,311,181.764304478,51.1217745163,546,228,False
1594,,204,46,311,203.970950442,45.9027671229,546,228,False
1595,,220,32,311,220.099004523,32.1174616652,546,228,False
1596,,235,33,311,235.05999284,32.7835902666,546,228,False
1597,,247,24,311,247.07697432,24.0852526565,546,228,False
1598,,253,28,311,253.138321037,27.8078424426,546,228,False
1599,,274,33,311,273.789255885,32.8998272915,546,228,False
1600,,277,33,311,277.229954014,33.050479344,546,228,False
1601,,278,33,311,278.136143415,33.0230168327,546,228,False
1602,,279,35,311,279.05315636,34.9731071779,546,228,False
1603,,279,34,311,279.037764022,34.0417881213,546,228,False
1604,,279,33,311,279.014934317,33.0180545173,546,228,False
1605,,279,33,311,279.005607361,32.9890115219,546,228,False
1606,,279,32,311,279.002091917,32.0128928724,546,228,False
1607,,279,31,311,279.000779784,31.005618355,546,228,False
1608,,279,29,311,279.000290642,29.0199692801,546,228,False
1609,,278,28,311,278.017944654,27.9904619503,546,228,False
1610,,278,26,311,277.989705479,26.0134687273,546,228,False
1611,,278,26,311,277.995350362,25.970162017,546,228,False
1612,,278,25,311,277.998228116,25.0050471216,546,228,False
1613,,278,25,311,277.999337731,24.9848185426,546,228,False
1614,,277,24,311,277.017589401,24.0113614334,546,228,False
1615,,277,24,311,276.989573067,23.9872127368,546,228,False
1616,,279,25,311,278.959628355,24.9765830814,546,228,False
1617,,279,29,311,279.018879513,28.9368706315,546,228,False
1618,,258,30,311,258.383223126,30.0273763089,546,228,False
1619,,247,35,311,246.982472298,34.9412943517,546,228,False
1620,,218,49,311,218.30684697,48.814294899,546,228,False
1621,,199,60,311,198.951000116,59.9764540017,546,228,False
1622,,185,72,311,184.884737437,71.9755732188,546,228,False
1623,,163,93,311,163.095088573,92.8296198439,546,228,False
1624,,136,112,311,136.131228941,111.964451484,546,228,False
1625,,119,126,311,118.875131705,126.077269939,546,228,False
1626,,96,132,311,96.0521614107,132.175822127,546,228,False
1627,,71,136,311,71.059837394,136.108240031,546,228,False
1628,,51,143,311,50.9350538325,142.988877553,546,228,False
1629,,35,145,311,34.9002729726,145.082573261,546,228,False
1630,,51,164,311,51,164,546,228,False
1631,,51,172,311,51,170.666666667,546,228,False
1632,,51,176,311,51,175.801242236,546,228,False
1633,,51,177,311,51,176.995582921,546,228,False
1634,,50,178,311,50.0183774423,178.001773542,546,228,False
1635,,50,179,311,49.9898240335,179.000825695,546,228,False
1636,,50,180,311,49.9953918416,180.000315649,546,228,False
1637,,49,180,311,49.016081222,180.017955815,546,228,False
1638,,48,180,311,48.0068454939,180.00754607,546,228,False
1639,,48,180,311,47.984755827,180.002853389,546,228,False
1640,,47,180,311,47.0113029843,180.001065457,546,228,False
1641,,47,180,311,46.9871892729,180.000397206,546,228,False
1642,,46,180,311,46.0122469109,180.000148049,546,228,False
1643,,46,181,311,45.9875428573,180.982218853,546,228,False
1644,,46,181,311,45.9945424542,181.010355462,546,228,False
1645,,45,181,311,45.0157632349,181.004672352,546,228,False
1646,,44,181,311,44.0067268931,181.001780349,546,228,False
1647,,43,182,311,43.0025479741,181.982829097,546,228,False
1648,,43,181,311,42.9831152919,181.028419326,546,228,False
1649,,42,180,311,42.0106896721,180.012258594,546,228,False
1650,,41,179,311,41.0047969212,179.004648706,546,228,False
1651,,40,176,311,40.0018267787,176.037409115,546,228,False
1652,,56,172,311,55.6974651605,172.033486579,546,228,False
1653,,68,168,311,67.9440755197,168.013416224,546,228,False
1654,,67,172,311,67.2137481865,171.862354569,546,228,False
1655,,70,173,311,70.0195483438,172.995380088,546,228,False
1656,,81,158,311,80.8617183519,158.285893332,546,228,False
1657,,107,143,311,106.673949243,143.120320684,546,228,False
1658,,123,145,311,123.043702406,144.742286466,546,228,False
1659,,136,134,311,136.07770447,134.121339488,546,228,False
1660,,160,124,311,159.835701109,124.037792136,546,228,False
1661,,177,116,311,177.054369075,115.978057349,546,228,False
1662,,184,102,311,184.20415979,102.097115462,546,228,False
1663,,199,89,311,198.942203205,89.0233989405,546,228,False
1664,,205,72,311,205.132577865,72.0794540297,546,228,False
1665,,211,65,311,211.056789212,64.8546353883,546,228,False
1666,,221,48,311,220.950173851,48.1158100506,546,228,False
1667,,222,45,311,222.138558632,44.8015904673,546,228,False
1668,,224,43,311,224.041326052,42.8966528638,546,228,False
1669,,224,41,311,224.050581793,40.9600741479,546,228,False
1670,,224,40,311,224.020536102,39.967215373,546,228,False
1671,,225,39,311,224.989898356,38.9869238859,546,228,False
1672,,225,37,311,225.013221586,37.012921658,546,228,False
1673,,225,36,311,225.005740784,35.9878313695,546,228,False
1674,,225,35,311,225.00217858,34.9946517589,546,228,False
1675,,225,34,311,225.000813852,33.9979677316,546,228,False
1676,,225,33,311,225.000303424,32.999240681,546,228,False
1677,,225,32,311,225.000113095,31.9997169011,546,228,False
1678,,225,31,311,225.000042152,30.9998944804,546,228,False
1679,,225,30,311,225.000015711,29.999960671,546,228,False
1680,,225,28,311,225.000005856,28.0178216691,546,228,False
1681,,225,28,311,225.000002183,27.9718233133,546,228,False
1682,,225,26,311,225.000000813,26.0235045008,546,228,False
1683,,225,26,311,225.000000303,25.9747152114,546,228,False
1684,,226,26,311,225.982163785,25.9889467316,546,228,False
1685,,226,26,311,226.010334938,25.9958023099,546,228,False
1686,,234,21,311,233.861974081,21.0876133634,546,228,False
1687,,254,31,311,253.727730111,30.7693775473,546,228,False
1688,,257,30,311,257.19117078,30.0976439188,546,228,False
1689,,263,26,311,263.03174809,26.0986885854,546,228,False
1690,,255,34,311,255.259651109,33.8257279607,546,228,False
1691,,249,39,311,249.072962654,38.9784550743,546,228,False
1692,,268,39,311,267.580146523,39.0832288525,546,228,False
1693,,266,33,311,266.196683536,33.1424058423,546,228,False
1694,,266,25,311,266.054535268,25.0940798445,546,228,False
1695,,260,33,311,260.126445775,32.7516459619,546,228,False
1696,,246,28,311,246.194897266,28.1257438551,546,228,False
1697,,221,32,311,221.275912302,31.8967869229,546,228,False
1698,,199,40,311,199.059055321,39.8830035127,546,228,False
1699,,178,56,311,178.002079332,55.8099450585,546,228,False
1700,,158,65,311,157.981984848,65.0470095923,546,228,False
1701,,142,71,311,141.921040962,71.0766697095,546,228,False
1702,,119,77,311,119.091967781,77.0314065342,546,228,False
1703,,101,80,311,100.95090563,80.0653501364,546,228,False
1704,,92,90,311,91.817185044,89.9020698645,546,228,False
1705,,76,96,311,76.0488433917,96.0289931847,546,228,False
1706,,64,103,311,63.9524575233,102.996104063,546,228,False
1707,,59,106,311,58.8542795602,106.069189662,546,228,False
1708,,57,107,311,56.8860532923,107.06484127,546,228,False
1709,,55,108,311,54.9546765016,108.026036232,546,228,False
1710,,54,108,311,53.96513434,108.027629867,546,228,False
1711,,54,109,311,53.9683086115,108.993319587,546,228,False
1712,,52,109,311,52.0229660696,109.014533928,546,228,False
1713,,51,109,311,50.9923877802,109.006231694,546,228,False
1714,,50,109,311,49.9963888951,109.002361634,546,228,False
1715,,49,110,311,48.9986170501,109.983045755,546,228,False
1716,,47,110,311,47.0173191086,110.010663751,546,228,False
1717,,44,110,311,44.0251448993,110.00478726,546,228,False
1718,,36,114,311,36.0994479298,113.930477867,546,228,False
1719,,37,113,311,36.8808494176,113.059857298,546,228,False
1720,1,45.5,129,311,45.4404247088,129.029928649,546,228,False
1721,,54,145,311,54,145,546,228,False
1722,,61,160,311,59.8333333333,157.5,546,228,False
1723,,65,169,311,64.8074534161,168.571428571,546,228,False
1724,,55,167,311,55.2320974434,167.080042832,546,228,False
1725,,54,171,311,53.9368805823,170.931663268,546,228,False
1726,,56,164,311,55.9155364468,164.166831674,546,228,False
1727,,56,156,311,56.0012934177,156.08923859,546,228,False
1728,,55,151,311,55.0198884136,150.981042395,546,228,False
1729,,67,160,311,66.7764665275,159.74072384,546,228,False
1730,,67,164,311,67.1196699372,163.980475996,546,228,False
1731,,68,166,311,68.0364803246,166.03208598,546,228,False
1732,,66,166,311,66.0667170581,166.049515307,546,228,False
1733,,65,167,311,65.0095722191,167.00241605,546,228,False
1734,,64,167,311,64.002835805,167.017969276,546,228,False
1735,,64,168,311,63.9831855949,167.989677925,546,228,False
1736,,63,169,311,63.0107141057,168.995338335,546,228,False
1737,,62,170,311,62.0048059433,169.998223549,546,228,False
1738,,62,171,311,61.9839938097,170.999336024,546,228,False
1739,,61,173,311,61.0110188769,172.981916109,546,228,False
1740,,60,174,311,60.0049197054,174.010242621,546,228,False
1741,,60,175,311,59.9840362187,175.004630294,546,228,False
1742,,60,177,311,59.9931983562,176.983928346,546,228,False
1743,,53,179,311,53.1222784581,178.99315815,546,228,False
1744,,45,157,311,45.0693843477,157.425481042,546,228,False
1745,,64,136,311,63.3672215786,136.451138842,546,228,False
1746,,70,131,311,70.2685932618,131.049285415,546,228,False
1747,,77,142,311,77.1064124993,141.727300086,546,228,False
1748,,91,142,311,90.91510894,142.080631013,546,228,False
1749,,101,127,311,101.033744633,127.306319899,546,228,False
1750,,121,107,311,120.837342863,107.216572568,546,228,False
1751,,134,93,311,134.055843631,92.9786024307,546,228,False
1752,,137,75,311,137.204750662,75.0584832662,546,228,False
1753,,147,53,311,146.960261735,53.0963232969,546,228,False
1754,,160,38,311,159.926126278,37.9146133105,546,228,False
1755,,165,23,311,165.112330303,22.9623708294,546,228,False
1756,,210,33,311,209.335107336,32.5397890785,546,228,False
1757,,228,40,311,228.199943091,39.8606290437,546,228,False
1758,,247,51,311,247.078113068,50.8782478593,546,228,False
1759,,251,51,311,251.29683071,51.1474801194,546,228,False
1760,,253,51,311,253.159117624,51.0641973884,546,228,False
1761,,255,51,311,255.061625798,51.0243690195,546,228,False
1762,,256,51,311,256.040916242,51.0091038434,546,228,False
1763,,256,50,311,256.033945311,50.0212304811,546,228,False
1764,,257,50,311,256.995710271,49.9909302058,546,228,False
1765,,265,46,311,264.872736114,46.0671521493,546,228,False
1766,,294,38,311,293.571990206,38.0997492906,546,228,False
1767,,316,25,311,315.94711595,25.1299354923,546,228,False
1768,,333,28,311,333.074574293,27.7674866233,546,228,False
1769,,351,23,311,351.014470672,23.0425847979,546,228,False
1770,,375,32,311,374.89773784,31.7723485052,546,228,False
1771,,380,33,311,380.29562368,33.0461875772,546,228,False
1772,,381,34,311,381.19749987,34.0234855959,546,228,False
1773,,383,35,311,383.059953437,35.0090535304,546,228,False
1774,,383,34,311,383.057364626,34.0390614056,546,228,False
1775,,384,34,311,384.005220189,33.9984302628,546,228,False
1776,,384,33,311,384.01900861,33.0164794305,546,228,False
1777,,384,33,311,384.00790135,32.9891224319,546,228,False
1778,,401,37,311,400.699766461,36.9237859736,546,228,False
1779,,429,41,311,428.677390117,40.96814065,546,228,False
1780,,456,29,311,455.887511214,29.2733415194,546,228,False
1781,,470,31,311,470.190316977,30.8658190279,546,228,False
1782,,485,30,311,485.064211752,29.9922010247,546,228,False
1783,,504,38,311,503.952265698,37.838586329,546,228,False
1784,,501,47,311,501.371178269,46.9144169604,546,228,False
1785,,500,57,311,500.121285354,56.9490490037,546,228,False
1786,,499,60,,499,60,546,228,TRUE
1787,,508,64,,508,64,546,228,TRUE
1788,,506,77,,506,77,546,228,TRUE
1789,,500,92,,500,92,546,228,TRUE
1790,,498,101,,498,101,546,228,TRUE
1791,,501,104,,501,104,546,228,TRUE
1792,,501,105,,501,105,546,228,TRUE
1793,,501,105,,501,105,546,228,TRUE
1794,,501,105,,501,105,546,228,TRUE
1795,,501,105,,501,105,546,228,TRUE
1796,,501,105,,501,105,546,228,TRUE
1797,,504,96,,504,96,546,228,TRUE
1798,,505,122,,505,122,546,228,TRUE
1799,,509,141,,509,141,546,228,TRUE
1800,,500,167,,500,167,546,228,TRUE
