frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1323,,457.0,105.0,19,456.922688481,104.76463518,525,211,False
1324,,444.0,94.0,19,444.111781677,94.1153161963,525,211,False
1325,,442.0,81.0,19,441.852191418,81.0883692816,525,211,False
1326,,429.0,69.0,19,429.13204191,69.0172723617,525,211,False
1327,,422.0,45.0,19,421.95115132,45.2197239923,525,211,False
1328,,412.0,31.0,19,412.030609529,30.9137380625,525,211,False
1329,,395.0,22.0,19,395.138599037,21.8706200727,525,211,False
1330,,379.0,17.0,19,379.039908368,16.8757799141,525,211,False
1331,,371.0,16.0,19,370.871621561,15.8787190574,525,211,False
1332,,355.0,23.0,19,355.087986627,22.8085178311,525,211,False
1333,,331.0,25.0,19,331.181984994,25.0108131064,525,211,False
1334,,315.0,22.0,19,314.932277528,22.0971446495,525,211,False
1335,,309.0,21.0,19,308.789908711,21.0049906458,525,211,False
1336,,318.0,26.0,19,317.645304822,25.8933482486,525,211,False
1337,,331.0,33.0,19,330.783227643,32.919383757,525,211,False
1338,,343.0,39.0,19,342.932994744,38.9858337952,525,211,False
1339,,356.0,48.0,19,355.957849666,47.9419710281,525,211,False
1340,,368.0,57.0,19,368.001304271,56.9758474034,525,211,False
1341,,379.0,66.0,19,379.019136673,65.9908771558,525,211,False
1342,,389.0,75.0,19,389.025861383,74.9965939951,525,211,False
1343,,393.0,82.0,19,393.117553171,82.0344029083,525,211,False
1344,,394.0,84.0,19,394.102487098,84.1037112346,525,211,False
1345,,396.0,87.0,19,396.023169999,87.0251679294,525,211,False
1346,,397.0,88.0,19,397.02575295,88.0444077145,525,211,False
1347,,398.0,89.0,19,398.010417662,89.0182276682,525,211,False
1348,,399.0,91.0,19,399.003922022,90.9890376201,525,211,False
1349,,400.0,91.0,19,400.001463674,91.0307370877,525,211,False
1350,,401.0,92.0,19,401.000545623,91.9952863112,525,211,False
1351,,401.0,93.0,19,401.018039694,92.9974693251,525,211,False
1352,,402.0,93.0,19,401.989740902,93.0168560755,525,211,False
1353,,402.0,94.0,19,402.013199893,93.9892979773,525,211,False
1354,,403.0,95.0,19,402.987898142,94.9951983952,525,211,False
1355,,404.0,96.0,19,403.994674879,95.9981714718,525,211,False
1356,,405.0,97.0,19,404.997976264,96.9993166181,525,211,False
1357,,405.0,98.0,19,405.017080185,97.999745204,525,211,False
1358,,406.0,99.0,19,405.989383189,98.9999050294,525,211,False
1359,,380.0,97.0,19,380.476811081,97.0534735856,525,211,False
1360,,367.0,98.0,19,366.968849748,97.96898212,525,211,False
1361,,345.0,108.0,19,345.138921515,107.825474076,525,211,False
1362,,331.0,100.0,19,330.916291267,100.248206699,525,211,False
1363,,308.0,100.0,19,308.122843681,99.964810679,525,211,False
1364,,293.0,96.0,19,292.910466855,96.0521186265,525,211,False
1365,,292.0,93.0,19,291.71044534,93.0047108738,525,211,False
1366,,300.0,85.0,19,299.719291866,85.0902332873,525,211,False
1367,,309.0,72.0,19,308.869270724,72.1270470658,525,211,False
1368,,315.0,58.0,19,315.003534917,58.0696591363,525,211,False
1369,,320.0,45.0,19,320.021654739,45.0091941922,525,211,False
1370,,322.0,30.0,19,322.062553276,30.0382969974,525,211,False
1371,,321.0,19.0,19,321.0794308,18.9445972837,525,211,False
1372,,307.0,23.0,19,307.264162784,22.708471264,525,211,False
1373,,301.0,28.0,19,300.966991681,27.8605434874,525,211,False
1374,,279.0,21.0,19,279.266787225,21.1605844477,525,211,False
1375,,262.0,22.0,19,262.023609927,21.9273338415,525,211,False
1376,,233.0,13.0,19,233.219207064,13.1449378016,525,211,False
1377,,206.0,13.0,19,206.05609824,12.9017257026,525,211,False
1378,,184.0,12.0,19,183.930501774,11.9739199059,525,211,False
1379,,154.0,22.0,19,154.112461135,21.7945847326,525,211,False
1380,,142.0,37.0,19,141.727483524,36.8248919477,525,211,False
1381,,119.0,57.0,19,119.079581339,56.8408369471,525,211,False
1382,,100.0,66.0,19,99.9669849405,66.1323836145,525,211,False
1383,,82.0,76.0,19,81.9668590758,76.0406791905,525,211,False
1384,,57.0,99.0,19,57.1115050679,98.7828749684,525,211,False
1385,,41.0,111.0,19,40.8869598984,111.104157668,525,211,False
1386,,30.0,123.0,19,29.8612881969,123.047678349,525,211,False
1387,,30.0,112.0,19,29.747478534,112.428429848,525,211,False
1388,,31.0,108.0,19,30.8784347199,108.054480226,525,211,False
1389,,43.0,134.0,19,42.7571776898,133.480181329,525,211,False
1390,,42.0,165.0,19,42.1319166535,164.691226273,525,211,False
1391,,35.0,170.0,19,35.1668292676,170.343155074,525,211,False
1392,,25.0,166.0,19,25.121319531,166.310355215,525,211,False
1393,,30.0,157.0,19,29.7805028719,157.213587238,525,211,False
1394,,28.0,154.0,19,28.0303763967,153.977274914,525,211,False
1395,,26.0,153.0,19,26.0166904369,152.950960234,525,211,False
1396,,31.0,136.0,19,30.8816234077,136.265161898,525,211,False
1397,,28.0,129.0,19,28.0926072303,128.934030667,525,211,False
1398,,27.0,127.0,19,27.0053866112,126.878344097,525,211,False
1399,,26.0,126.0,19,26.0006136765,125.932175447,525,211,False
1400,,24.0,126.0,19,24.0179983444,125.955808566,525,211,False
1401,,23.0,126.0,19,22.9897222981,125.98262413,525,211,False
1402,,22.0,126.0,19,21.9953564781,125.993480436,525,211,False
1403,,21.0,127.0,19,20.9982303885,126.979731658,525,211,False
1404,,21.0,128.0,19,20.9815022495,127.99159202,525,211,False
1405,,21.0,128.0,19,20.9922519565,128.014661693,525,211,False
1406,,21.0,127.0,19,20.9970713339,127.024152569,525,211,False
1407,,21.0,126.0,19,20.9989064863,126.009896346,525,211,False
1408,,21.0,126.0,19,20.9995923371,125.98589499,525,211,False
1409,,22.0,126.0,19,21.9820117257,125.993891335,525,211,False
1410,,22.0,125.0,19,22.0102782625,125.015518785,525,211,False
1411,,23.0,125.0,19,22.9868072505,124.988799371,525,211,False
1412,,25.0,124.0,19,24.9764318656,124.012848876,525,211,False
1413,,27.0,124.0,19,26.9903232498,123.987767308,525,211,False
1414,,29.0,125.0,19,28.996350614,124.976789787,525,211,False
1415,,27.0,126.0,19,27.0699830842,125.990456657,525,211,False
1416,,26.0,127.0,19,26.0116615799,126.996400337,525,211,False
1417,,29.0,121.0,19,28.9323109641,121.1235106,525,211,False
1418,,19.0,113.0,19,19.203196252,113.087681766,525,211,False
1419,,26.0,112.0,19,25.7834480898,111.909819089,525,211,False
1420,,26.0,111.0,19,26.0301546882,110.960508655,525,211,False
1421,,25.0,110.0,19,25.0343809886,109.984999604,525,211,False
1422,,24.0,110.0,19,24.0139217783,109.97655933,525,211,False
1423,,23.0,111.0,19,23.0052418577,110.972572772,525,211,False
1424,,22.0,111.0,19,22.001956257,111.006719342,525,211,False
1425,,21.0,111.0,19,21.0007292483,111.003315158,525,211,False
1426,,19.0,110.0,19,19.0181081354,110.019110736,525,211,False
1427,,18.0,110.0,19,17.9897664116,109.990141953,525,211,False
1428,,18.0,110.0,19,17.9775367451,109.995513131,525,211,False
1429,,17.0,111.0,19,17.0085714764,110.98045246,525,211,False
1430,,16.0,111.0,19,16.0040055715,111.009695239,525,211,False
1431,,15.0,112.0,19,15.0015317413,111.98658986,525,211,False
1432,,15.0,111.0,19,14.9827364328,111.029859819,525,211,False
1433,,14.0,110.0,19,14.0105484611,110.012797345,525,211,False
1434,,14.0,111.0,19,13.9869079619,110.96917694,525,211,False
1435,,13.0,110.0,19,13.0121420577,110.02248113,525,211,False
1436,,14.0,110.0,19,13.9696674491,109.992168341,525,211,False
1437,,13.0,110.0,19,13.0226991115,109.996305255,525,211,False
1438,,13.0,110.0,19,12.9922512688,109.998585788,525,211,False
1439,,13.0,110.0,19,12.996336244,109.999471125,525,211,False
1440,,13.0,110.0,19,12.9985973415,109.999802795,525,211,False
1441,,13.0,111.0,19,12.9994754313,110.982090167,525,211,False
1442,,14.0,111.0,19,13.9819680726,111.010307499,525,211,False
1443,,13.0,111.0,19,13.0280983161,111.004654475,525,211,False
1444,,13.0,110.0,19,12.9943026167,110.019610014,525,211,False
1445,,13.0,110.0,19,12.9971026783,109.990328046,525,211,False
1446,,13.0,110.0,19,12.9988830925,109.995582491,525,211,False
1447,,13.0,111.0,19,12.9995819393,110.980478311,525,211,False
1448,,15.0,112.0,19,14.9641714424,111.991868547,525,211,False
1449,,15.0,112.0,19,15.02061168,112.014764674,525,211,False
1450,,16.0,111.0,19,15.9914713854,111.024190948,525,211,False
1451,,22.0,99.0,19,21.9068638422,99.2061102535,525,211,False
1452,,27.0,79.0,19,26.9788181328,79.2289430211,525,211,False
1453,,28.0,73.0,19,28.0640980504,72.8429018286,525,211,False
1454,,27.0,70.0,19,27.0630082066,69.8763366689,525,211,False
1455,,25.0,68.0,19,25.0431924423,67.9329565865,525,211,False
1456,,22.0,67.0,19,22.0348779566,66.9561728948,525,211,False
1457,,20.0,66.0,19,19.9960619151,65.9827634238,525,211,False
1458,,20.0,66.0,19,19.9620490081,65.9756961927,525,211,False
1459,,20.0,66.0,19,19.984109176,65.9900859745,525,211,False
1460,,20.0,66.0,19,19.9939936956,65.9962639447,525,211,False
1461,,21.0,66.0,19,20.9799210323,65.9986055554,525,211,False
1462,,21.0,66.0,19,21.0094988379,65.9994801754,525,211,False
1463,,21.0,66.0,19,21.0043530654,65.9998062489,525,211,False
1464,,21.0,66.0,19,21.0016613462,65.9999277858,525,211,False
1465,,21.0,66.0,19,21.0006210704,65.9999730846,525,211,False
1466,,21.0,66.0,19,21.0002315715,65.9999899682,525,211,False
1467,,21.0,66.0,19,21.0000863145,65.999996261,525,211,False
1468,,21.0,66.0,19,21.0000321709,65.9999986064,525,211,False
1469,,21.0,66.0,19,21.0000119906,65.9999994806,525,211,False
1470,,20.0,66.0,19,20.0178407967,65.9999998064,525,211,False
1471,,21.0,66.0,19,20.9718304425,65.9999999278,525,211,False
1472,,22.0,67.0,19,21.9878345028,66.9821636455,525,211,False
1473,,22.0,67.0,19,22.0132223207,67.0103348856,525,211,False
1474,,22.0,67.0,19,22.0057779049,67.0046646823,525,211,False
1475,,23.0,64.0,19,22.9843578507,64.0552864739,525,211,False
1476,,19.0,48.0,19,19.0824999559,48.2550409141,525,211,False
1477,,40.0,36.0,19,39.5890678505,36.0349312489,525,211,False
1478,,51.0,41.0,19,51.0040658688,40.7069244879,525,211,False
1479,,54.0,43.0,19,54.1517301254,42.9296270434,525,211,False
1480,,54.0,44.0,19,54.1172496668,43.9934669338,525,211,False
1481,,53.0,45.0,19,53.0644417622,44.9985075806,525,211,False
1482,,53.0,44.0,19,53.0071746686,44.0351615137,525,211,False
1483,,52.0,44.0,19,52.0197043767,43.9969781846,525,211,False
1484,,52.0,43.0,19,51.9903227808,43.0159382891,525,211,False
1485,,51.0,43.0,19,51.0134149217,42.9889207436,525,211,False
1486,,51.0,42.0,19,50.9879781978,42.0128924394,525,211,False
1487,,50.0,41.0,19,50.0125410401,41.005619792,525,211,False
1488,,50.0,39.0,19,49.9876524879,39.0199698922,525,211,False
1489,,49.0,38.0,19,49.012419643,37.9904621821,525,211,False
1490,,48.0,36.0,19,48.0054435689,36.0134688139,525,211,False
1491,,47.0,35.0,19,47.0020678833,34.9879983769,525,211,False
1492,,46.0,33.0,19,46.0007725973,33.0125485656,525,211,False
1493,,46.0,31.0,19,45.9824517205,31.0054916205,525,211,False
1494,,45.0,29.0,19,45.0104422599,29.0020857929,525,211,False
1495,,44.0,27.0,19,44.0047047026,27.0007792725,525,211,False
1496,,44.0,26.0,19,43.9839560796,25.9824542085,525,211,False
1497,,43.0,23.0,19,43.0110048145,23.0282795147,525,211,False
1498,,42.0,22.0,19,42.0049144642,21.976533825,525,211,False
1499,,42.0,20.0,19,41.9840342652,20.0074627456,525,211,False
1500,,25.0,18.0,19,25.2964151972,18.0035571605,525,211,False
1501,,26.0,24.0,19,25.8038943404,23.8586723078,525,211,False
1502,,27.0,19.0,19,26.9122367998,19.1366979086,525,211,False
1503,,37.0,21.0,19,36.8060602495,20.9351575721,525,211,False
1504,,33.0,28.0,19,33.1697086352,27.8811093655,525,211,False
1505,,43.0,36.0,19,42.8251250203,35.9333183379,525,211,False
1506,,45.0,50.0,19,45.0661163965,49.8670582714,525,211,False
1507,,50.0,77.0,19,49.977416746,76.7134057372,525,211,False
1508,,56.0,90.0,19,55.9714865498,90.1315467061,525,211,False
1509,,57.0,105.0,19,57.0775925263,105.024763789,525,211,False
1510,,66.0,118.0,19,65.8904510766,118.043741262,525,211,False
1511,,61.0,122.0,19,61.2022515828,122.178481535,525,211,False
1512,,72.0,134.0,19,71.8016337441,133.931593252,525,211,False
1513,,88.0,158.0,19,87.8237839549,157.754010758,525,211,False
1514,,103.0,169.0,19,102.947263195,169.129636583,525,211,False
1515,,115.0,175.0,19,115.034472489,175.148090496,525,211,False
1516,,138.0,168.0,19,137.819239137,168.291842502,525,211,False
1517,,143.0,169.0,19,143.24441636,168.977408315,525,211,False
1518,,144.0,169.0,19,144.177363714,169.003129535,525,211,False
1519,,145.0,169.0,19,145.070234443,169.001719142,525,211,False
1520,,146.0,169.0,19,146.026375013,169.000667201,525,211,False
1521,,147.0,171.0,19,147.009839826,170.964577287,525,211,False
1522,,147.0,172.0,19,147.021504234,172.002926681,525,211,False
1523,,147.0,173.0,19,147.008868539,173.001862687,525,211,False
1524,,147.0,175.0,19,147.003346289,174.982894862,525,211,False
1525,,148.0,177.0,19,147.98341284,176.992772861,525,211,False
1526,,148.0,177.0,19,148.010800573,177.032938227,525,211,False
1527,,147.0,175.0,19,147.022674583,175.049654405,525,211,False
1528,,147.0,176.0,19,146.991507289,175.966786695,525,211,False
1529,,158.0,172.0,19,157.799824182,172.074327452,525,211,False
1530,,184.0,161.0,19,183.648418535,161.156706625,525,211,False
1531,,204.0,160.0,19,203.962723599,159.886217168,525,211,False
1532,,219.0,149.0,19,219.079775208,149.127714511,525,211,False
1533,,250.0,145.0,19,249.748834726,144.930888121,525,211,False
1534,,267.0,146.0,19,267.142653002,145.879473992,525,211,False
1535,,293.0,137.0,19,292.903948552,137.128906303,525,211,False
1536,,323.0,125.0,19,322.885713885,125.109872903,525,211,False
1537,,336.0,125.0,19,336.256865414,124.829874148,525,211,False
1538,,340.0,125.0,19,340.270595391,124.926490368,525,211,False
1539,,342.0,126.0,19,342.144895539,125.954282115,525,211,False
1540,,344.0,126.0,19,344.056112351,125.999919879,525,211,False
1541,,345.0,127.0,19,345.038851119,126.982945415,525,211,False
1542,,346.0,127.0,19,346.015338794,127.010665103,525,211,False
1543,,346.0,127.0,19,346.023594409,127.004789618,525,211,False
1544,,347.0,128.0,19,346.991813196,127.983987818,525,211,False
1545,,347.0,128.0,19,347.013972362,128.011016648,525,211,False
1546,,349.0,128.0,19,348.97034973,128.004918875,525,211,False
1547,,393.0,143.0,19,392.238154998,142.734327323,525,211,False
1548,,406.0,159.0,19,406.233045527,158.870341866,525,211,False
1549,,425.0,165.0,19,425.004582609,165.128571523,525,211,False
1550,,440.0,159.0,19,440.069115944,159.270421937,525,211,False
1551,,440.0,163.0,19,440.296531299,162.933074951,525,211,False
1552,,431.0,170.0,19,431.28400647,169.913520986,525,211,False
1553,,426.0,175.0,19,426.042810384,175.000495836,525,211,False
1554,,449.0,167.0,19,448.513521976,167.233623261,525,211,False
1555,,455.0,170.0,19,455.097855717,169.902046588,525,211,False
1556,,454.0,174.0,19,454.174686496,173.936800383,525,211,False
1557,,455.0,176.0,19,455.036049933,176.010839894,525,211,False
1558,,455.0,177.0,19,455.029882098,177.023522516,525,211,False
1559,,455.0,179.0,19,455.011924528,178.991863203,525,211,False
1560,,449.0,172.0,19,449.111500083,172.156685297,525,211,False
1561,,438.0,153.0,19,438.135862586,153.280078265,525,211,False
1562,,425.0,125.0,19,425.090823689,125.275524894,525,211,False
1563,,420.0,111.0,19,419.893083848,110.861173469,525,211,False
1564,,422.0,91.0,19,421.828559974,91.0437172796,525,211,False
1565,,421.0,74.0,19,420.983313369,73.9673533678,525,211,False
1566,,427.0,57.0,19,426.871185664,56.9854900361,525,211,False
1567,,426.0,37.0,19,426.07097642,37.0479888171,525,211,False
1568,,424.0,24.0,19,424.049984486,23.8955871887,525,211,False
1569,,422.0,15.0,19,422.019756038,14.8838858044,525,211,False
1570,,420.0,16.0,19,420.007417266,15.7746648679,525,211,False
1571,,395.0,12.0,19,395.413002642,11.9964833953,525,211,False
1572,,360.0,12.0,19,360.351927678,11.9311948609,525,211,False
1573,,329.0,17.0,19,329.069298614,16.8819436784,525,211,False
1574,,321.0,17.0,19,320.612632316,17.040757871,525,211,False
1575,,318.0,16.0,19,317.746666936,16.0370835742,525,211,False
1576,,316.0,15.0,19,315.882528493,15.014869284,525,211,False
1577,,314.0,14.0,19,313.955113489,14.0055921464,525,211,False
1578,,313.0,13.0,19,312.965380994,13.002086678,525,211,False
1579,,313.0,12.0,19,312.968404552,12.0007778517,525,211,False
1580,,312.0,10.0,19,312.005165693,10.0181262504,525,211,False
1581,,312.0,9.0,19,311.984899757,8.9897731633,525,211,False
1582,,312.0,8.0,19,311.993557147,7.99537558915,525,211,False
1583,,312.0,7.0,19,311.99755966,6.99823751875,525,211,False
1584,,311.0,7.0,19,311.016924909,6.98150490741,525,211,False
1585,,311.0,7.0,19,310.989325316,6.99225294714,525,211,False
1586,,311.0,7.0,19,310.995208665,6.99707170318,525,211,False
1587,,311.0,7.0,19,310.998175303,6.99890662392,525,211,False
1588,,311.0,7.0,19,310.999318046,6.99959238841,525,211,False
1589,,288.0,6.0,19,288.409981271,6.01768440003,525,211,False
1590,,272.0,12.0,19,272.04758387,11.8825905128,525,211,False
1591,,249.0,13.0,19,249.137554102,13.0394872547,525,211,False
1592,,223.0,15.0,19,223.110511449,15.0008649982,525,211,False
1593,,199.0,28.0,19,199.008351732,27.8034598815,525,211,False
1594,,181.0,40.0,19,180.894523408,39.935161937,525,211,False
1595,,158.0,67.0,19,158.044672338,66.7086916679,525,211,False
1596,,143.0,102.0,19,142.877978559,101.735950182,525,211,False
1597,,135.0,130.0,19,134.823030306,130.018998618,525,211,False
1598,,119.0,145.0,19,119.070438815,145.244572195,525,211,False
1599,,104.0,170.0,19,104.014944645,169.924157692,525,211,False
1600,,98.0,178.0,19,97.8445019574,178.266958267,525,211,False
1601,,69.0,169.0,19,69.3445710985,169.416845071,525,211,False
1602,,39.0,162.0,19,39.1655262568,162.134878501,525,211,False
1603,,30.0,160.0,19,29.6889066865,159.960109286,525,211,False
1604,,27.0,162.0,19,26.7591930051,161.909472098,525,211,False
1605,,28.0,168.0,19,27.8329271504,167.891292835,525,211,False
1606,,33.0,159.0,19,32.8626839018,159.22344058,525,211,False
1607,,40.0,126.0,19,39.9095562204,126.5239833,525,211,False
1608,,39.0,98.0,19,39.1071018564,98.1272048846,525,211,False
1609,,50.0,70.0,19,49.8326211275,70.0441526753,525,211,False
1610,,60.0,48.0,19,59.9455314194,47.9092824761,525,211,False
1611,,73.0,24.0,19,72.9265685672,23.9967320255,525,211,False
1612,,91.0,11.0,19,90.8809067922,10.8040440505,525,211,False
1613,,115.0,21.0,19,114.8442047,20.5074094759,525,211,False
1614,,150.0,30.0,19,149.740401685,29.8141624534,525,211,False
1615,,182.0,39.0,19,181.947108424,38.930628229,525,211,False
1616,,204.0,58.0,19,204.160748924,57.7957756678,525,211,False
1617,,219.0,72.0,19,219.193403929,72.0045282603,525,211,False
1618,,245.0,96.0,19,244.882273199,95.8271837885,525,211,False
1619,,268.0,116.0,19,268.000546956,115.998583154,525,211,False
1620,,278.0,137.0,19,278.234202106,136.984650196,525,211,False
1621,,300.0,159.0,19,299.884452794,158.97573327,525,211,False
1622,,315.0,170.0,19,315.072081249,170.186267519,525,211,False
1623,,328.0,173.0,19,328.068048835,173.221462061,525,211,False
1624,,321.0,164.0,19,321.384060215,164.303853997,525,211,False
1625,,313.0,155.0,19,313.178146956,155.123841936,525,211,False
1626,,303.0,143.0,19,303.103745773,143.1001736,525,211,False
1627,,295.0,133.0,19,295.004782262,133.004248513,525,211,False
1628,,299.0,123.0,19,298.786124903,123.00000007,525,211,False
1629,,308.0,123.0,19,307.820783522,122.821560976,525,211,False
1630,,317.0,125.0,19,316.928441595,124.889281166,525,211,False
1631,,340.0,121.0,19,339.723392628,121.063635595,525,211,False
1632,,361.0,121.0,19,360.920616113,120.957392757,525,211,False
1633,,383.0,114.0,19,382.953710817,114.105799921,525,211,False
1634,,405.0,109.0,19,404.981948055,109.00958362,525,211,False
1635,,421.0,115.0,19,421.10025148,114.805943902,525,211,False
1636,,443.0,119.0,19,442.935466823,118.953887462,525,211,False
1637,,455.0,121.0,19,455.149434412,121.019740333,525,211,False
1638,,455.0,115.0,19,455.278034661,115.1518153,525,211,False
1639,,472.0,121.0,19,471.811050227,120.849461,525,211,False
1640,,495.0,125.0,19,494.80855623,124.969652576,525,211,False
1641,,489.0,128.0,19,489.440108082,128.007758161,525,211,False
1642,,488.0,129.0,19,488.099329461,129.039476795,525,211,False
1643,,491.0,149.0,19,490.962579812,148.677574171,525,211,False
1644,,492.0,153.0,19,492.018163158,153.149074351,525,211,False
1645,,491.0,169.0,19,491.043978981,168.854411225,525,211,False
1646,,492.0,176.0,19,491.98249964,176.096637676,525,211,False
1647,,494.0,181.0,19,493.974019115,181.078912373,525,211,False
1648,,496.0,183.0,19,495.98938535,183.084973532,525,211,False
1649,,495.0,183.0,19,495.049508179,183.070002503,525,211,False
1650,,495.0,184.0,19,495.003174675,184.01008904,525,211,False
1651,,494.0,184.0,19,494.018288458,184.020830892,525,211,False
1652,,494.0,184.0,19,493.989798632,184.008580906,525,211,False
1653,,493.0,185.0,19,493.013219735,184.985401001,525,211,False
1654,,493.0,185.0,19,492.987905457,185.011543368,525,211,False
1655,,493.0,186.0,19,492.994677601,185.987278864,525,211,False
1656,,492.0,186.0,19,492.015813606,186.012280303,525,211,False
1657,,493.0,186.0,19,492.971073012,186.005391631,525,211,False
1658,,492.0,186.0,19,492.023224763,186.002048525,525,211,False
1659,,492.0,186.0,19,491.992447272,186.000765382,525,211,False
1660,,492.0,186.0,19,491.996409302,186.000285359,525,211,False
1661,,492.0,186.0,19,491.998624571,186.000106362,525,211,False
1662,,492.0,186.0,19,491.99948558,186.000039643,525,211,False
1663,,492.0,186.0,19,491.999808183,186.000014776,525,211,False
1664,,492.0,186.0,19,491.999928503,186.000005507,525,211,False
1665,,492.0,186.0,19,491.999973352,186.000002053,525,211,False
1666,,492.0,186.0,19,491.999990068,186.000000765,525,211,False
1667,,492.0,186.0,19,491.999996298,186.000000285,525,211,False
1668,,492.0,186.0,19,491.99999862,186.000000106,525,211,False
1669,,493.0,187.0,19,492.982163158,186.982163712,525,211,False
1670,,492.0,186.0,19,492.028171032,186.028171238,525,211,False
1671,,492.0,186.0,19,491.994329719,185.994329796,525,211,False
1672,,492.0,185.0,19,491.99711278,185.014949136,525,211,False
1673,,491.0,185.0,19,491.016723185,184.988551973,525,211,False
1674,,490.0,185.0,19,490.007084775,184.99491866,525,211,False
1675,,491.0,184.0,19,490.967008711,184.015903457,525,211,False
1676,,491.0,185.0,19,491.003834801,184.971106501,525,211,False
1677,,490.0,188.0,19,490.020037575,187.951891934,525,211,False
1678,,499.0,181.0,19,498.829995537,181.1586458,525,211,False
1679,,498.0,174.0,19,498.106507029,174.067579804,525,211,False
1680,,499.0,176.0,19,499.012153307,175.86506546,525,211,False
1681,,502.0,179.0,19,501.967538972,178.924208819,525,211,False
1682,,503.0,182.0,19,503.021803736,181.970531207,525,211,False
1683,,504.0,183.0,19,504.009748992,183.024630789,525,211,False
1684,,489.0,174.0,19,489.289092481,174.189247872,525,211,False
1685,,477.0,173.0,19,477.06790088,172.936462116,525,211,False
1686,,475.0,174.0,19,474.845037478,173.934229702,525,211,False
1687,,462.0,167.0,19,462.129815847,167.116162861,525,211,False
1688,,462.0,165.0,19,461.82548841,164.960846127,525,211,False
1689,,461.0,165.0,19,460.942126475,164.945788465,525,211,False
1690,,460.0,165.0,19,459.978772753,164.977898593,525,211,False
1691,,459.0,167.0,19,458.992104699,166.955999081,525,211,False
1692,,463.0,168.0,19,462.907876448,167.99972505,525,211,False
1693,,465.0,168.0,19,464.997069036,168.018505507,525,211,False
1694,,467.0,170.0,19,467.000410469,169.972115118,525,211,False
1695,,468.0,171.0,19,468.018061236,171.0057787,525,211,False
1696,,468.0,173.0,19,468.025425028,172.985091387,525,211,False
1697,,469.0,174.0,19,468.992534541,174.011463135,525,211,False
1698,,470.0,175.0,19,469.99640676,175.005086971,525,211,False
1699,,470.0,177.0,19,470.016458273,176.984098642,525,211,False
1700,,470.0,178.0,19,470.006985953,178.011057954,525,211,False
1701,,470.0,177.0,19,470.00264453,177.040606925,525,211,False
1702,,471.0,178.0,19,470.98315128,177.981208184,525,211,False
1703,,471.0,178.0,19,471.010703085,178.009208767,525,211,False
1704,,472.0,178.0,19,471.986965593,178.004208112,525,211,False
1705,,472.0,178.0,19,472.012163538,178.001605557,525,211,False
1706,,472.0,177.0,19,472.00534811,177.01843652,525,211,False
1707,,472.0,178.0,19,472.002032304,177.972052563,525,211,False
1708,,472.0,177.0,19,472.000759336,177.02358995,525,211,False
1709,,472.0,178.0,19,472.000283106,177.97474706,525,211,False
1710,,472.0,178.0,19,472.000105522,178.00679493,525,211,False
1711,,473.0,178.0,19,472.982203002,178.003308166,525,211,False
1712,,473.0,178.0,19,473.010349554,178.00127012,525,211,False
1713,,473.0,177.0,19,473.00467015,177.018311497,525,211,False
1714,,473.0,177.0,19,473.001779529,176.989842292,525,211,False
1715,,473.0,178.0,19,473.000665119,177.977565031,525,211,False
1716,,473.0,178.0,19,473.000247989,178.008582019,525,211,False
1717,,473.0,178.0,19,473.000092434,178.004009501,525,211,False
1718,,474.0,177.0,19,473.982198124,177.019369533,525,211,False
1719,,474.0,178.0,19,474.010347736,177.972402083,525,211,False
1720,,474.0,178.0,19,474.004669472,178.005883978,525,211,False
1721,,474.0,177.0,19,474.001779276,177.0208032,525,211,False
1722,,474.0,178.0,19,474.000665025,177.972971607,525,211,False
1723,,474.0,178.0,19,474.000247954,178.006097932,525,211,False
1724,,474.0,178.0,19,474.000092421,178.003046697,525,211,False
1725,,474.0,178.0,19,474.000034447,178.001172586,525,211,False
1726,,474.0,178.0,19,474.000012839,178.000438813,525,211,False
1727,,474.0,178.0,19,474.000004785,178.000163637,525,211,False
1728,,474.0,178.0,19,474.000001784,178.000060994,525,211,False
1729,,474.0,178.0,19,474.000000665,178.000022734,525,211,False
1730,,474.0,178.0,19,474.000000248,178.000008473,525,211,False
1731,,474.0,178.0,19,474.000000092,178.000003158,525,211,False
1732,,474.0,178.0,19,474.000000034,178.000001177,525,211,False
1733,,474.0,179.0,19,474.000000013,178.982164111,525,211,False
1734,,474.0,179.0,19,474.000000005,179.010335059,525,211,False
1735,,474.0,179.0,19,474.000000002,179.004664747,525,211,False
1736,,474.0,179.0,19,474.000000001,179.001777515,525,211,False
1737,,474.0,179.0,19,474.0,179.000664368,525,211,False
1738,,475.0,179.0,19,474.982163672,179.000247709,525,211,False
1739,,475.0,180.0,19,475.010334896,179.982256002,525,211,False
1740,,475.0,180.0,19,475.004664686,180.010369308,525,211,False
1741,,475.0,180.0,19,475.001777492,180.004677512,525,211,False
1742,,475.0,180.0,19,475.00066436,180.001782273,525,211,False
1743,,475.0,180.0,19,475.000247706,180.000666142,525,211,False
1744,,475.0,180.0,19,475.000092328,180.00024837,525,211,False
1745,,475.0,180.0,19,475.000034412,180.000092576,525,211,False
1746,,475.0,180.0,19,475.000012826,180.000034505,525,211,False
1747,,475.0,180.0,19,475.00000478,180.00001286,525,211,False
1748,,475.0,180.0,19,475.000001782,180.000004793,525,211,False
1749,,475.0,180.0,19,475.000000664,180.000001787,525,211,False
