frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1313,,454.0,15.0,199,454.000000031,15.0000011177,547,231,False
1314,,454.0,15.0,199,454.000000012,15.0000004166,547,231,False
1315,,454.0,15.0,199,454.000000004,15.0000001553,547,231,False
1316,,454.0,15.0,199,454.000000002,15.0000000579,547,231,False
1317,,454.0,15.0,199,454.000000001,15.0000000216,547,231,False
1318,,453.0,14.0,199,453.017836328,14.0178363356,547,231,False
1319,,453.0,15.0,199,452.989665104,14.9718287798,547,231,False
1320,,454.0,15.0,199,453.977498986,15.0056702107,547,231,False
1321,,453.0,15.0,199,453.026393731,15.002887194,547,231,False
1322,,453.0,14.0,199,452.993665431,14.0189494603,547,231,False
1323,,453.0,14.0,199,452.9968651,13.9900817581,547,231,False
1324,,453.0,15.0,199,452.998794539,14.9776543644,547,231,False
1325,,453.0,15.0,199,452.999548934,15.008615319,547,231,False
1326,,453.0,14.0,199,452.999831796,14.0218582401,547,231,False
1327,,453.0,15.0,199,452.999937304,14.9733666086,547,231,False
1328,,453.0,14.0,199,452.999976632,14.0240815676,547,231,False
1329,,453.0,15.0,199,452.99999129,14.9749303819,547,231,False
1330,,452.0,15.0,199,452.017833081,15.0068632608,547,231,False
1331,,451.0,15.0,199,451.007500222,15.0033336345,547,231,False
1332,,451.0,15.0,199,450.984999967,15.0012796127,547,231,False
1333,,451.0,15.0,199,450.993557653,15.0004787075,547,231,False
1334,,451.0,15.0,199,450.997558085,15.0001785066,547,231,False
1335,,452.0,14.0,199,451.981251583,14.0179028638,547,231,False
1336,,452.0,14.0,199,452.009994853,13.9896899036,547,231,False
1337,,452.0,14.0,199,452.004537942,13.995344557,547,231,False
1338,,453.0,14.0,199,452.983893925,13.9982259526,547,231,False
1339,,452.0,15.0,199,452.028817976,14.9815005965,547,231,False
1340,,453.0,15.0,199,452.976734607,15.010087668,547,231,False
1341,,452.0,14.0,199,452.025373912,14.0224088639,547,231,False
1342,,452.0,14.0,199,451.993250159,13.991408251,547,231,False
1343,,453.0,14.0,199,452.978872311,13.9959868726,547,231,False
1344,,453.0,14.0,199,453.009071039,13.9984654425,547,231,False
1345,,453.0,14.0,199,453.004191851,13.99942619,547,231,False
1346,,453.0,15.0,199,453.001601175,14.9819497157,547,231,False
1347,,453.0,14.0,199,453.000598639,14.028091474,547,231,False
1348,,453.0,15.0,199,453.000223211,14.9764637389,547,231,False
1349,,452.0,15.0,199,452.017919526,15.0074366234,547,231,False
1350,,450.0,15.0,199,450.025368769,15.0035474244,547,231,False
1351,,448.0,15.0,199,448.010349736,15.0013592997,547,231,False
1352,,448.0,15.0,199,447.968227652,15.0005084083,547,231,False
1353,,450.0,15.0,199,449.950780233,15.0001895766,547,231,False
1354,,450.0,14.0,199,450.015538979,14.0179069898,547,231,False
1355,,450.0,15.0,199,450.007413135,14.9718551138,547,231,False
1356,,450.0,14.0,199,450.002840587,14.0235163534,547,231,False
1357,,450.0,14.0,199,450.001062444,13.9925559567,547,231,False
1358,,451.0,14.0,199,450.982559839,13.9964498101,547,231,False
1359,,450.0,15.0,199,450.028318889,14.9808033419,547,231,False
1360,,450.0,14.0,199,449.994384828,14.0276624308,547,231,False
1361,,450.0,14.0,199,449.99713332,13.9941400707,547,231,False
1362,,450.0,14.0,199,449.998894513,13.9970420908,547,231,False
1363,,450.0,15.0,199,449.999586196,14.9810241829,547,231,False
1364,,450.0,15.0,199,449.999845684,15.0099084183,547,231,False
1365,,450.0,15.0,199,449.99994248,15.0045056466,547,231,False
1366,,450.0,15.0,199,449.999978561,15.0017182119,547,231,False
1367,,450.0,15.0,199,449.999992009,15.0006422649,547,231,False
1368,,450.0,15.0,199,449.999997022,15.0002394711,547,231,False
1369,,449.0,15.0,199,449.017835218,15.0000892588,547,231,False
1370,,449.0,15.0,199,448.989664691,15.0000332683,547,231,False
1371,,448.0,15.0,199,448.013171487,15.0000123996,547,231,False
1372,,448.0,15.0,199,447.987887554,15.0000046215,547,231,False
1373,,448.0,15.0,199,447.994670933,15.0000017225,547,231,False
1374,,448.0,15.0,199,447.997974793,15.000000642,547,231,False
1375,,447.0,16.0,199,447.017079637,15.9821639117,547,231,False
1376,,447.0,16.0,199,446.989382985,16.0103349848,547,231,False
1377,,447.0,16.0,199,446.995230159,16.0046647193,547,231,False
1378,,447.0,16.0,199,446.998183315,16.0017775048,547,231,False
1379,,448.0,15.0,199,447.981484705,15.0185006921,547,231,False
1380,,447.0,16.0,199,447.027918072,15.9720764847,547,231,False
1381,,447.0,16.0,199,446.994235433,16.0057625383,547,231,False
1382,,447.0,16.0,199,446.997077638,16.0029216062,547,231,False
1383,,450.0,17.0,199,449.945364777,16.9832896311,547,231,False
1384,,447.0,20.0,199,447.08409213,19.957247347,547,231,False
1385,,445.0,19.0,199,445.018504828,19.0536628603,547,231,False
1386,,444.0,18.0,199,443.988446361,18.0233315626,547,231,False
1387,,454.0,26.0,199,453.798611219,25.8483284686,547,231,False
1388,,458.0,27.0,199,458.022525874,27.0606495825,547,231,False
1389,,460.0,25.0,199,460.048738408,25.081721667,547,231,False
1390,,461.0,24.0,199,461.037932482,24.0154516232,547,231,False
1391,,464.0,27.0,199,463.979411311,26.933695571,547,231,False
1392,,465.0,27.0,199,465.026337085,27.0253477003,547,231,False
1393,,464.0,36.0,199,464.047116481,35.8513161724,547,231,False
1394,,463.0,38.0,199,463.019346042,38.0618701619,547,231,False
1395,,463.0,39.0,199,462.989459661,39.0465090617,547,231,False
1396,,463.0,39.0,199,462.995221983,39.0362931272,547,231,False
1397,,463.0,38.0,199,462.998178508,38.0322705929,547,231,False
1398,,463.0,37.0,199,462.999319157,37.012924721,547,231,False
1399,,463.0,36.0,199,462.999746146,36.0048601666,547,231,False
1400,,464.0,36.0,199,463.982069053,35.9839771852,547,231,False
1401,,464.0,34.0,199,464.010299629,34.0288472456,547,231,False
1402,,465.0,33.0,199,464.986815214,32.9945817591,547,231,False
1403,,465.0,32.0,199,465.012107489,31.9972067192,547,231,False
1404,,469.0,33.0,199,468.93398191,32.963249215,547,231,False
1405,,477.0,42.0,199,476.90067348,41.8419029076,547,231,False
1406,,456.0,52.0,199,456.476657223,51.9163282093,547,231,False
1407,,450.0,60.0,199,449.93469464,60.0033026457,547,231,False
1408,,430.0,62.0,199,430.213741269,62.1098993582,547,231,False
1409,,425.0,80.0,199,424.823513151,79.7607802717,547,231,False
1410,,413.0,92.0,199,413.046816784,92.0044490206,547,231,False
1411,,409.0,115.0,199,408.880147011,114.809938324,547,231,False
1412,,401.0,128.0,199,401.020103648,128.098349601,547,231,False
1413,,400.0,147.0,199,399.885738444,146.937734971,547,231,False
1414,,389.0,159.0,199,389.129949669,159.096913267,547,231,False
1415,,384.0,169.0,199,383.949673029,169.077542089,547,231,False
1416,,382.0,179.0,199,381.923007157,179.030883333,547,231,False
1417,,380.0,181.0,199,379.968516735,181.154296171,547,231,False
1418,,381.0,184.0,199,380.934623356,184.046505234,547,231,False
1419,,382.0,186.0,199,381.973066063,186.034642977,547,231,False
1420,,383.0,189.0,199,382.989838462,188.995904002,547,231,False
1421,,383.0,189.0,199,383.014043088,189.051168423,547,231,False
1422,,383.0,189.0,199,383.006087352,189.021592983,547,231,False
1423,,381.0,189.0,199,381.037982338,189.008168714,547,231,False
1424,,379.0,192.0,199,379.015865672,191.949541397,547,231,False
1425,,378.0,195.0,199,377.98815884,194.978632904,547,231,False
1426,,375.0,185.0,199,375.030409628,185.223785886,547,231,False
1427,,368.0,182.0,199,368.084345904,181.969644544,547,231,False
1428,,365.0,182.0,199,364.963585686,181.929732892,547,231,False
1429,,364.0,182.0,199,363.94750814,181.970989162,547,231,False
1430,,363.0,182.0,199,362.978572974,181.989052206,547,231,False
1431,,361.0,182.0,199,361.009761016,181.995913129,547,231,False
1432,,361.0,183.0,199,360.968814719,182.980640124,547,231,False
1433,,355.0,179.0,199,355.093728258,179.081112341,547,231,False
1434,,332.0,165.0,199,332.343193134,165.212822037,547,231,False
1435,,317.0,162.0,199,316.999974495,161.891860306,547,231,False
1436,,290.0,170.0,199,290.207903899,169.754524075,547,231,False
1437,,265.0,171.0,199,265.051766032,171.023543193,547,231,False
1438,,239.0,173.0,199,239.035899348,172.996443632,547,231,False
1439,,235.0,179.0,199,234.621775681,178.926739062,547,231,False
1440,,213.0,184.0,199,213.16134362,183.987088376,547,231,False
1441,,202.0,183.0,199,201.878402885,183.102894424,547,231,False
1442,,199.0,184.0,199,198.803291451,184.007831993,547,231,False
1443,,197.0,185.0,199,196.901602719,185.001458646,547,231,False
1444,,196.0,187.0,199,195.944289244,186.982637442,547,231,False
1445,,195.0,189.0,199,194.978324749,188.992671805,547,231,False
1446,,195.0,192.0,199,194.974041378,191.979391334,547,231,False
1447,,196.0,195.0,199,195.971632851,194.991463313,547,231,False
1448,,195.0,194.0,199,195.024205277,194.068122615,547,231,False
1449,,197.0,195.0,199,196.957177007,194.993129965,547,231,False
1450,,199.0,196.0,199,198.981558182,195.995895609,547,231,False
1451,,200.0,197.0,199,200.010844049,196.998396351,547,231,False
1452,,200.0,198.0,199,200.022725948,197.99939876,547,231,False
1453,,201.0,199.0,199,200.991528116,198.999775739,547,231,False
1454,,200.0,199.0,199,200.031704284,199.017752734,547,231,False
1455,,201.0,199.0,199,200.977812336,199.007470275,547,231,False
1456,,201.0,199.0,199,201.007939364,199.002825133,547,231,False
1457,,201.0,199.0,199,201.003734808,199.001054925,547,231,False
1458,,201.0,199.0,199,201.001429141,199.00039328,547,231,False
1459,,201.0,199.0,199,201.000534439,199.000146586,547,231,False
1460,,202.0,200.0,199,201.982362951,199.982218308,547,231,False
1461,,209.0,191.0,199,208.885554881,191.170882207,547,231,False
1462,,211.0,194.0,199,211.041363985,193.858149232,547,231,False
1463,,210.0,193.0,199,210.072946732,193.008639161,547,231,False
1464,,220.0,182.0,199,219.833741853,182.184526748,547,231,False
1465,,223.0,180.0,199,223.053629931,179.916925455,547,231,False
1466,,224.0,180.0,199,224.061193253,179.926097368,547,231,False
1467,,224.0,180.0,199,224.042615839,179.970400483,547,231,False
1468,,225.0,181.0,199,224.998995171,180.971033142,547,231,False
1469,,225.0,182.0,199,225.016653616,181.988345343,547,231,False
1470,,225.0,183.0,199,225.007021941,182.995615058,547,231,False
1471,,225.0,185.0,199,225.002656181,184.980527372,547,231,False
1472,,225.0,186.0,199,225.000991866,186.009724927,547,231,False
1473,,225.0,187.0,199,225.000369773,187.004437337,547,231,False
1474,,225.0,189.0,199,225.000137824,188.983856428,547,231,False
1475,,225.0,182.0,199,225.000051369,182.153658294,547,231,False
1476,,221.0,173.0,199,221.071364457,173.100584732,547,231,False
1477,,212.0,157.0,199,212.119194502,157.164416558,547,231,False
1478,,209.0,153.0,199,208.941838838,152.853318749,547,231,False
1479,,206.0,149.0,199,205.973413143,148.935377616,547,231,False
1480,,205.0,147.0,199,204.95418308,146.939765336,547,231,False
1481,,204.0,146.0,199,203.98120497,145.95798338,547,231,False
1482,,204.0,145.0,199,203.975076244,144.983403417,547,231,False
1483,,203.0,144.0,199,203.007689367,143.99376939,547,231,False
1484,,203.0,144.0,199,202.985842141,143.979839284,547,231,False
1485,,204.0,144.0,199,203.976072146,143.99163213,547,231,False
1486,,205.0,144.0,199,204.990189176,143.996840315,547,231,False
1487,,203.0,128.0,199,203.049809625,128.284201623,547,231,False
1488,,198.0,107.0,199,198.074632427,107.208764794,547,231,False
1489,,195.0,96.0,199,194.994827116,95.9043679101,547,231,False
1490,,199.0,78.0,199,198.871638976,78.0809106667,547,231,False
1491,,197.0,60.0,199,197.05312538,60.0357343592,547,231,False
1492,,204.0,41.0,199,203.864105505,41.0314219933,547,231,False
1493,,197.0,27.0,199,197.191607818,26.9233961535,547,231,False
1494,,183.0,23.0,199,183.207862735,22.7888589584,547,231,False
1495,,165.0,20.0,199,165.15534865,19.8947303249,547,231,False
1496,,161.0,19.0,199,160.811918955,18.923820013,547,231,False
1497,,159.0,17.0,199,158.882455169,16.9876749021,547,231,False
1498,,160.0,16.0,199,159.900409812,15.9783388719,547,231,False
1499,,159.0,16.0,199,158.995884535,15.9732734769,547,231,False
1500,,160.0,16.0,199,159.964372825,15.9891459697,547,231,False
1501,,159.0,16.0,199,159.020762324,15.9959118188,547,231,False
1502,,160.0,16.0,199,159.973694822,15.9984742279,547,231,False
1503,,160.0,16.0,199,160.006402824,15.9994312235,547,231,False
1504,,160.0,16.0,199,160.003162026,15.9997880036,547,231,False
1505,,160.0,17.0,199,160.001215652,16.9820846579,547,231,False
1506,,160.0,17.0,199,160.000454868,17.0103054457,547,231,False
1507,,152.0,28.0,199,152.142860242,27.8084541061,547,231,False
1508,,145.0,31.0,199,145.042238353,31.0619482704,547,231,False
1509,,144.0,32.0,199,143.908198135,32.0651427413,547,231,False
1510,,143.0,32.0,199,142.960637473,32.0441285087,547,231,False
1511,,143.0,30.0,199,142.967246366,30.0530698938,547,231,False
1512,,142.0,29.0,199,142.0047632,29.0036962099,547,231,False
1513,,142.0,28.0,199,141.984751138,28.0006079446,547,231,False
1514,,142.0,27.0,199,141.993501822,27.0001897567,547,231,False
1515,,141.0,26.0,199,141.01537537,26.0000689626,547,231,False
1516,,140.0,24.0,199,140.006582329,24.0178619466,547,231,False
1517,,138.0,24.0,199,138.020330421,23.9718383214,547,231,False
1518,,136.0,22.0,199,136.008432969,22.0235100944,547,231,False
1519,,136.0,19.0,199,135.967511382,19.028226279,547,231,False
1520,,160.0,29.0,199,159.558113972,28.7795795458,547,231,False
1521,,167.0,29.0,199,167.11795285,29.0851574975,547,231,False
1522,,168.0,32.0,199,168.16450707,31.986237234,547,231,False
1523,,186.0,43.0,199,185.763865395,42.8500022698,547,231,False
1524,,199.0,54.0,199,198.986936203,53.9371608672,547,231,False
1525,,231.0,63.0,199,230.659827303,63.0119197827,547,231,False
1526,,260.0,73.0,199,259.910675415,72.9882975999,547,231,False
1527,,280.0,87.0,199,280.129027101,86.923520401,547,231,False
1528,,308.0,89.0,199,307.913167585,89.1820796012,547,231,False
1529,,334.0,93.0,199,333.996852139,93.0422687562,547,231,False
1530,,349.0,105.0,199,349.196424478,104.871838737,547,231,False
1531,,377.0,109.0,199,376.850794215,109.088035864,547,231,False
1532,,397.0,113.0,199,397.076435588,113.039311207,547,231,False
1533,,418.0,110.0,199,418.016971504,110.139817188,547,231,False
1534,,441.0,114.0,199,440.970101727,113.933247514,547,231,False
1535,,456.0,114.0,199,456.129813582,114.040777364,547,231,False
1536,,484.0,111.0,199,483.823256771,111.071849355,547,231,False
1537,,498.0,116.0,199,498.173060213,115.886799775,547,231,False
1538,,509.0,117.0,199,509.129445441,117.022455114,547,231,False
1539,,506.0,120.0,199,506.301062753,119.975790378,547,231,False
1540,,509.0,109.0,199,509.017291295,109.239126219,547,231,False
1541,,515.0,109.0,199,514.948393371,108.904801624,547,231,False
1542,,519.0,113.0,199,519.01366002,112.884351934,547,231,False
1543,,519.0,120.0,199,519.078010783,119.89955085,547,231,False
1544,,521.0,122.0,199,520.996892729,122.048998432,547,231,False
1545,,520.0,124.0,199,520.050810731,124.022398936,547,231,False
1546,,502.0,119.0,199,502.324642482,119.133400671,547,231,False
1547,,497.0,117.0,199,496.903756493,117.00219588,547,231,False
1548,,495.0,116.0,199,494.900223414,115.980707817,547,231,False
1549,,496.0,116.0,199,495.906244566,115.974010784,547,231,False
1550,,496.0,115.0,199,495.980185212,115.007250134,547,231,False
1551,,496.0,115.0,199,495.993338739,114.985676416,547,231,False
1552,,497.0,115.0,199,496.979715566,114.993846609,547,231,False
1553,,498.0,115.0,199,497.991587779,114.997667546,547,231,False
1554,,499.0,115.0,199,498.996823869,114.999128793,547,231,False
1555,,500.0,115.0,199,499.998814256,114.999675198,547,231,False
1556,,502.0,114.0,199,501.981721634,114.017715265,547,231,False
1557,,488.0,117.0,199,488.277715051,116.936110999,547,231,False
1558,,480.0,113.0,199,480.010106792,113.097668493,547,231,False
1559,,462.0,122.0,199,462.177660477,121.810343767,547,231,False
1560,,445.0,139.0,199,445.056702148,138.775803528,547,231,False
1561,,423.0,143.0,199,423.109860074,143.140964623,547,231,False
1562,,395.0,150.0,199,395.152210506,150.009775411,547,231,False
1563,,376.0,165.0,199,375.901528789,164.858906337,547,231,False
1564,,347.0,172.0,199,347.13423432,172.083176441,547,231,False
1565,,317.0,173.0,199,317.076047678,173.14451611,547,231,False
1566,,302.0,186.0,199,301.762044243,185.845259709,547,231,False
1567,,265.0,183.0,199,265.290965641,183.217724414,547,231,False
1568,,242.0,176.0,199,241.876907215,176.165673759,547,231,False
1569,,219.0,178.0,199,218.943041056,177.905267132,547,231,False
1570,,187.0,183.0,199,187.138767224,182.903694163,547,231,False
1571,,168.0,177.0,199,167.827505071,177.157385903,547,231,False
1572,,137.0,171.0,199,137.139014567,171.067909599,547,231,False
1573,,113.0,174.0,199,112.936687799,173.865226634,547,231,False
1574,,96.0,168.0,199,95.8460389579,168.102633998,547,231,False
1575,,66.0,161.0,199,66.1682500542,161.063405014,547,231,False
1576,,45.0,154.0,199,44.9129801489,154.024835661,547,231,False
1577,,35.0,145.0,199,34.7642014571,145.044986887,547,231,False
1578,,31.0,141.0,199,30.7953642543,140.929295539,547,231,False
1579,,27.0,143.0,199,26.9181420364,142.862443428,547,231,False
1580,,27.0,144.0,199,26.8978776008,143.961245209,547,231,False
1581,,27.0,145.0,199,26.9585103841,144.986154385,547,231,False
1582,,28.0,145.0,199,27.9665358553,145.012704514,547,231,False
1583,,27.0,146.0,199,27.0223386479,145.98775377,547,231,False
1584,,27.0,146.0,199,26.9921555246,146.012459324,547,231,False
1585,,27.0,146.0,199,26.9963024062,146.005458451,547,231,False
1586,,27.0,146.0,199,26.998584818,146.002073434,547,231,False
1587,,27.0,146.0,199,26.9994707678,146.000774667,547,231,False
1588,,27.0,146.0,199,26.9998026622,146.000288819,547,231,False
1589,,27.0,146.0,199,26.9999264451,146.000107652,547,231,False
1590,,27.0,146.0,199,26.9999725848,146.000040124,547,231,False
1591,,27.0,147.0,199,26.9999897819,146.982178627,547,231,False
1592,,27.0,147.0,199,26.9999961916,147.010340469,547,231,False
1593,,27.0,147.0,199,26.9999985805,147.004666764,547,231,False
1594,,27.0,147.0,199,26.9999994709,147.001778267,547,231,False
1595,,27.0,147.0,199,26.9999998028,147.000664648,547,231,False
1596,,27.0,147.0,199,26.9999999265,147.000247814,547,231,False
1597,,27.0,148.0,199,26.9999999726,147.982256041,547,231,False
1598,,36.0,155.0,199,35.8394730414,154.88551503,547,231,False
1599,,43.0,189.0,199,42.9681597636,188.470586649,547,231,False
1600,,74.0,187.0,199,73.5614002871,187.421494184,547,231,False
1601,,105.0,175.0,199,104.816105843,175.365074056,547,231,False
1602,,125.0,174.0,199,125.126682167,173.949821841,547,231,False
1603,,153.0,172.0,199,152.913868149,171.990221297,547,231,False
1604,,176.0,162.0,199,176.050697584,162.139472982,547,231,False
1605,,202.0,153.0,199,201.969349198,153.0409963,547,231,False
1606,,223.0,157.0,199,223.075386558,156.782881887,547,231,False
1607,,261.0,164.0,199,260.729034486,163.854446336,547,231,False
1608,,289.0,158.0,199,289.063058574,158.174529281,547,231,False
1609,,322.0,146.0,199,321.942171963,146.183015963,547,231,False
1610,,341.0,139.0,199,341.224263091,138.984676503,547,231,False
1611,,357.0,129.0,199,357.148858847,129.04380004,547,231,False
1612,,373.0,127.0,199,373.058605599,126.876003696,547,231,False
1613,,398.0,116.0,199,397.861465739,116.107596538,547,231,False
1614,,412.0,95.0,199,412.136890881,95.2258268368,547,231,False
1615,,437.0,83.0,199,436.863843596,82.9325300145,547,231,False
1616,,459.0,73.0,199,458.993803995,72.9319235425,547,231,False
1617,,483.0,62.0,199,482.964150018,61.9904087993,547,231,False
1618,,511.0,52.0,199,510.913687761,51.979344131,547,231,False
1619,,514.0,62.0,199,514.410247247,61.6347572721,547,231,False
1620,,505.0,55.0,199,505.388113286,55.1499757028,547,231,False
1621,,501.0,51.0,199,501.066730029,51.016080952,547,231,False
1622,,497.0,49.0,199,497.021142161,48.9684155019,547,231,False
1623,,491.0,51.0,199,491.043374204,50.9150843585,547,231,False
1624,,488.0,68.0,199,487.964355827,67.6973054296,547,231,False
1625,,489.0,69.0,199,488.912890168,69.159591439,547,231,False
1626,,490.0,68.0,199,489.963999941,68.1081910549,547,231,False
1627,,491.0,68.0,199,490.986413159,68.0248191057,547,231,False
1628,,492.0,67.0,199,491.994927885,67.0263447785,547,231,False
1629,,493.0,66.0,199,492.998109158,66.0106371531,547,231,False
1630,,495.0,65.0,199,494.981458908,65.004003778,547,231,False
1631,,496.0,64.0,199,496.010072218,64.0014941429,547,231,False
1632,,497.0,64.0,199,497.004566782,63.982720652,547,231,False
1633,,498.0,63.0,199,498.001741002,63.0105424948,547,231,False
1634,,500.0,63.0,199,499.982814432,62.9869057341,547,231,False
1635,,502.0,62.0,199,501.992741205,62.0121412272,547,231,False
1636,,504.0,63.0,199,503.997253693,62.9696671395,547,231,False
1637,,506.0,62.0,199,505.998974455,62.0226989961,547,231,False
1638,,511.0,43.0,199,510.946108687,43.3311414502,547,231,False
1639,,486.0,26.0,199,486.512443027,26.1031907803,547,231,False
1640,,452.0,32.0,199,452.377006556,31.6272571087,547,231,False
1641,,417.0,34.0,199,417.167254035,33.9127401276,547,231,False
1642,,371.0,79.0,199,371.0,79.0,547,231,False
1643,,371.0,79.0,199,371.0,79.0,547,231,False
1644,,352.0,89.0,199,352.612903226,88.6774193548,547,231,False
1645,,345.0,117.0,199,345.097848716,116.425399028,547,231,False
1646,,335.0,133.0,199,335.085389164,132.982236607,547,231,False
1647,,321.0,151.0,199,321.105828214,150.966994624,547,231,False
1648,,303.0,171.0,199,303.114375071,170.950741433,547,231,False
1649,,285.0,182.0,199,285.046215729,182.140411437,547,231,False
1650,,255.0,182.0,199,255.231435245,182.256133385,547,231,False
1651,,245.0,183.0,199,244.739783429,183.087381375,547,231,False
1652,,242.0,185.0,199,241.761578325,185.014345212,547,231,False
1653,,240.0,187.0,199,239.886531873,187.004474609,547,231,False
1654,,240.0,190.0,199,239.920858573,189.983789695,547,231,False
1655,,240.0,191.0,199,239.968739311,191.02877527,547,231,False
1656,,239.0,193.0,199,239.006100598,192.994554832,547,231,False
1657,,239.0,196.0,199,238.98528698,195.979360351,547,231,False
1658,,245.0,200.0,199,244.886685361,199.973580368,547,231,False
1659,,243.0,194.0,199,243.09529626,194.167620096,547,231,False
1660,,239.0,187.0,199,239.077772562,187.088803613,547,231,False
1661,,257.0,183.0,199,256.638609897,182.980849464,547,231,False
1662,,280.0,174.0,199,279.757441194,174.079543558,547,231,False
1663,,299.0,164.0,199,298.975778121,164.051631571,547,231,False
1664,,315.0,148.0,199,315.047648335,148.127313913,547,231,False
1665,,331.0,120.0,199,331.02047151,120.266659481,547,231,False
1666,,346.0,84.0,199,346.025596168,84.2525689007,547,231,False
1667,,357.0,54.0,199,357.081745165,53.9944488198,547,231,False
1668,,357.0,27.0,199,357.230122661,26.9396514533,547,231,False
1669,,344.0,20.0,199,344.327197012,19.6179916464,547,231,False
1670,,319.0,23.0,199,319.347540776,22.6620517028,547,231,False
1671,,286.0,26.0,199,286.283020001,25.8646825653,547,231,False
1672,,261.0,26.0,199,260.970140372,26.0026262276,547,231,False
1673,,229.0,41.0,199,229.107248179,40.7359731658,547,231,False
1674,,211.0,57.0,199,210.795929413,56.8710749508,547,231,False
1675,,187.0,84.0,199,187.019278997,83.7542876021,547,231,False
1676,,171.0,99.0,199,170.869057425,99.1129961117,547,231,False
1677,,153.0,123.0,199,152.980258214,122.891378482,547,231,False
1678,,145.0,151.0,199,144.815669447,150.880956255,547,231,False
1679,,124.0,175.0,199,124.1547004,175.02321644,547,231,False
1680,,108.0,182.0,199,107.979168556,182.315105021,547,231,False
1681,,84.0,181.0,199,84.1311702443,181.274800379,547,231,False
1682,,60.0,184.0,199,60.0555378826,184.038607287,547,231,False
1683,,40.0,181.0,199,39.9496726853,181.118353619,547,231,False
1684,,38.0,184.0,199,37.656789331,183.942069455,547,231,False
1685,,35.0,187.0,199,34.8743897233,186.973525132,547,231,False
1686,,34.0,189.0,199,33.9176209946,189.007735049,547,231,False
1687,,33.0,191.0,199,32.9675942523,191.003725347,547,231,False
1688,,33.0,192.0,199,32.9700041121,192.019265134,547,231,False
1689,,33.0,192.0,199,32.987962616,192.025872227,547,231,False
1690,,33.0,192.0,199,32.9954724487,192.010537474,547,231,False
1691,,33.0,192.0,199,32.9983105485,192.003970285,547,231,False
1692,,33.0,192.0,199,32.9993702216,192.001481834,547,231,False
1693,,34.0,191.0,199,33.9819289398,191.018388728,547,231,False
1694,,36.0,191.0,199,35.9745747518,190.989870997,547,231,False
1695,,39.0,181.0,199,38.9717928862,181.17377533,547,231,False
1696,,37.0,165.0,199,37.077772053,165.180283395,547,231,False
1697,,48.0,134.0,199,47.8013394784,134.340267265,547,231,False
1698,,52.0,114.0,199,52.0399163843,113.943691153,547,231,False
1699,,52.0,77.0,199,52.0916763355,77.2734666147,547,231,False
1700,,50.0,52.0,199,50.0735170494,51.9019803837,547,231,False
1701,,55.0,33.0,199,54.9044296347,32.8468802421,547,231,False
1702,,82.0,31.0,199,81.566095449,30.6341330983,547,231,False
1703,,110.0,28.0,199,109.801380873,27.8666946215,547,231,False
1704,,130.0,30.0,199,130.066896553,29.8612797835,547,231,False
1705,,163.0,36.0,199,162.799805089,35.8726907469,547,231,False
1706,,193.0,31.0,199,192.968119734,31.1451313554,547,231,False
1707,,220.0,26.0,199,220.043671828,26.0633086862,547,231,False
1708,,255.0,23.0,199,254.876245085,22.9883644958,547,231,False
1709,,280.0,19.0,199,280.125536673,19.0118135841,547,231,False
1710,,315.0,22.0,199,314.87664107,21.8803216856,547,231,False
1711,,347.0,19.0,199,346.999388751,19.0564740945,547,231,False
1712,,369.0,26.0,199,369.180306473,25.8475226798,547,231,False
1713,,397.0,26.0,199,396.968824508,26.0597195506,547,231,False
1714,,418.0,28.0,199,418.108526798,27.9921632573,547,231,False
1715,,436.0,34.0,199,436.099708201,33.9242936099,547,231,False
1716,,468.0,45.0,199,467.790290015,44.8791182716,547,231,False
1717,,494.0,50.0,199,494.017041719,50.057529009,547,231,False
1718,,515.0,55.0,199,515.100089337,55.0263510862,547,231,False
1719,,504.0,85.0,199,504.612553137,84.5641481915,547,231,False
1720,,504.0,93.0,199,504.059636907,93.2086228179,547,231,False
1721,,504.0,95.0,199,504.014155821,95.2025325495,547,231,False
1722,,505.0,96.0,199,504.987053489,96.0992944642,547,231,False
1723,,506.0,97.0,199,505.994302592,97.0381478786,547,231,False
1724,,506.0,98.0,199,506.015671085,98.0142728211,547,231,False
1725,,507.0,98.0,199,506.988856088,98.0231586361,547,231,False
1726,,508.0,98.0,199,507.995033686,98.0094852628,547,231,False
1727,,510.0,98.0,199,509.980273754,98.003576156,547,231,False
1728,,512.0,98.0,199,511.991792305,98.0013348432,547,231,False
1729,,499.0,94.0,199,499.264444844,94.0718429205,547,231,False
1730,,476.0,107.0,199,476.289727353,106.72697363,547,231,False
1731,,448.0,127.0,199,448.206315671,126.759037475,547,231,False
1732,,429.0,148.0,199,428.92107565,147.885691747,547,231,False
1733,,401.0,174.0,199,401.123653787,173.867041578,547,231,False
1734,,383.0,188.0,199,382.875049571,188.16015639,547,231,False
1735,,359.0,183.0,199,359.05226198,183.408618756,547,231,False
1736,,345.0,180.0,199,344.845845224,180.133323709,547,231,False
1737,,341.0,181.0,199,340.755871622,180.977438441,547,231,False
1738,,339.0,182.0,199,338.864403723,181.98813327,547,231,False
1739,,338.0,183.0,199,337.929490241,182.99541162,547,231,False
1740,,338.0,185.0,199,337.954927893,184.980445594,547,231,False
