frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1311,,405.0,24.0,64,405.28262209,23.9719915588,543,223,False
1312,,392.0,35.0,64,391.792794368,34.7888364733,543,223,False
1313,,370.0,66.0,64,370.068341447,65.5549638805,543,223,False
1314,,348.0,101.0,64,348.032438179,100.745252039,543,223,False
1315,,321.0,130.0,64,321.101605217,130.007816316,543,223,False
1316,,278.0,171.0,64,278.327534813,170.793795148,543,223,False
1317,,241.0,181.0,64,241.028921228,181.466063078,543,223,False
1318,,186.0,177.0,64,186.327375292,177.449398873,543,223,False
1319,,146.0,174.0,64,145.869623605,174.162854696,543,223,False
1320,,109.0,173.0,64,108.885819388,173.024803589,543,223,False
1321,,81.0,173.0,64,80.7937774984,172.989690599,543,223,False
1322,,52.0,170.0,64,51.9331418042,170.048730749,543,223,False
1323,,41.0,152.0,64,40.6545057751,152.288223508,543,223,False
1324,,49.0,110.0,64,48.5169976255,110.548420969,543,223,False
1325,,59.0,71.0,64,58.7673531764,71.1719998115,543,223,False
1326,,63.0,36.0,64,63.0177885795,35.9912109083,543,223,False
1327,,58.0,20.0,64,58.1721578639,19.6543454986,543,223,False
1328,,52.0,21.0,64,52.0899235516,20.5515671335,543,223,False
1329,,36.0,37.0,64,36.2131117987,36.5500226893,543,223,False
1330,,41.0,56.0,64,40.7134617354,55.7652422615,543,223,False
1331,,45.0,104.0,64,44.8935256745,103.392040279,543,223,False
1332,,47.0,138.0,64,46.9960034926,137.998205921,543,223,False
1333,,67.0,165.0,64,66.6791644014,165.134943525,543,223,False
1334,,94.0,171.0,64,93.740283024,171.431348136,543,223,False
1335,,117.0,156.0,64,116.967838559,156.553568254,543,223,False
1336,,129.0,114.0,64,129.18730585,114.706701617,543,223,False
1337,,134.0,81.0,64,134.204203237,81.1268172302,543,223,False
1338,,146.0,56.0,64,145.957686702,55.8980399947,543,223,False
1339,,147.0,19.0,64,147.174761646,19.1688926142,543,223,False
1340,,126.0,18.0,64,126.466653502,17.430742038,543,223,False
1341,,102.0,17.0,64,102.246652541,16.7575745099,543,223,False
1342,,78.0,18.0,64,78.0954113805,17.8725238236,543,223,False
1343,,80.0,18.0,64,79.5719833123,17.9685475977,543,223,False
1344,,82.0,18.0,64,81.8182870488,17.9890457565,543,223,False
1345,,84.0,18.0,64,83.9312111518,17.9959539644,543,223,False
1346,,85.0,18.0,64,84.9921468638,17.9984937406,543,223,False
1347,,86.0,17.0,64,85.9979241436,17.0172750058,543,223,False
1348,,85.0,17.0,64,85.0349396825,16.9894558952,543,223,False
1349,,85.0,18.0,64,84.9968952954,17.977421011,543,223,False
1350,,86.0,17.0,64,85.9802347298,17.0263646682,543,223,False
1351,,86.0,17.0,64,86.0095790159,16.9936545985,543,223,False
1352,,89.0,17.0,64,88.9508722079,16.9968610629,543,223,False
1353,,94.0,19.0,64,93.9434947937,18.9631203793,543,223,False
1354,,134.0,22.0,64,133.352840375,21.9667091816,543,223,False
1355,,176.0,27.0,64,175.693158988,26.950984008,543,223,False
1356,,219.0,44.0,64,218.864658367,43.7659431779,543,223,False
1357,,264.0,47.0,64,263.912879573,47.1521454733,543,223,False
1358,,290.0,40.0,64,290.304663946,40.2465258773,543,223,False
1359,,298.0,35.0,64,298.450740452,35.0652951226,543,223,False
1360,,300.0,31.0,64,300.291151986,31.0052277539,543,223,False
1361,,339.0,20.0,64,338.45446624,20.1258883067,543,223,False
1362,,373.0,30.0,64,372.854553188,29.6782887758,543,223,False
1363,,379.0,30.0,64,379.447976863,30.0408156629,543,223,False
1364,,382.0,29.0,64,382.244509042,29.0407403353,543,223,False
1365,,384.0,27.0,64,384.112679339,27.0342425064,543,223,False
1366,,384.0,26.0,64,384.07870111,25.9958384001,543,223,False
1367,,385.0,24.0,64,385.013253246,24.0154753212,543,223,False
1368,,385.0,22.0,64,385.022006512,22.0065826901,543,223,False
1369,,386.0,21.0,64,385.991182572,20.9846561343,543,223,False
1370,,387.0,21.0,64,386.995899135,20.9755930852,543,223,False
1371,,388.0,20.0,64,387.998432568,20.0078451791,543,223,False
1372,,387.0,21.0,64,387.035086584,20.9680621249,543,223,False
1373,,375.0,56.0,64,375.210983941,55.3799928066,543,223,False
1374,,349.0,77.0,64,349.337816377,76.9895215486,543,223,False
1375,,335.0,93.0,64,334.924276469,93.0958333626,543,223,False
1376,,319.0,133.0,64,318.997800174,132.612419713,543,223,False
1377,,286.0,172.0,64,286.303643017,171.853122204,543,223,False
1378,,246.0,177.0,64,246.252596804,177.55157569,543,223,False
1379,,193.0,176.0,64,193.332691129,176.341614151,543,223,False
1380,,164.0,172.0,64,163.70734279,172.187343709,543,223,False
1381,,145.0,159.0,64,144.692619767,159.233225031,543,223,False
1382,,131.0,113.0,64,130.786763255,113.683344839,543,223,False
1383,,122.0,76.0,64,121.826619827,76.1227078064,543,223,False
1384,,114.0,37.0,64,113.913048459,37.0750915677,543,223,False
1385,,112.0,21.0,64,111.859505253,20.6191571016,543,223,False
1386,,127.0,27.0,64,126.639245391,26.4460901733,543,223,False
1387,,174.0,21.0,64,173.280020706,20.9878706757,543,223,False
1388,,220.0,33.0,64,219.721468863,32.6837245852,543,223,False
1389,,278.0,27.0,64,277.681663895,27.1882541521,543,223,False
1390,,328.0,24.0,64,328.013775841,24.0313063389,543,223,False
1391,,357.0,22.0,64,357.386034538,21.9919724301,543,223,False
1392,,391.0,22.0,64,391.072927363,21.9603927962,543,223,False
1393,,438.0,30.0,64,437.791913395,29.8407949428,543,223,False
1394,,473.0,30.0,64,473.125220102,30.0764401284,543,223,False
1395,1.0,490.0,26.0,64,490.062610051,26.0382200642,543,223,False
1396,,507.0,22.0,64,507.0,22.0,543,223,False
1397,,520.0,30.0,64,517.833333333,28.6666666667,543,223,False
1398,,520.0,44.0,64,519.919254658,43.4285714286,543,223,False
1399,,519.0,46.0,64,519.02851024,46.0061571409,543,223,False
1400,,519.0,48.0,64,518.995235296,48.0131207706,543,223,False
1401,,520.0,51.0,64,519.979571622,50.9875009396,543,223,False
1402,,500.0,17.0,64,500.366276325,17.6548418915,543,223,False
1403,,484.0,25.0,64,484.083060524,24.5264470425,543,223,False
1404,,446.0,40.0,64,446.420803447,39.6643013965,543,223,False
1405,,438.0,41.0,64,437.640405366,41.1169704938,543,223,False
1406,,433.0,39.0,64,432.78775054,39.108690959,543,223,False
1407,,430.0,37.0,64,429.881475344,37.0436258795,543,223,False
1408,,429.0,34.0,64,428.91826513,34.0342454351,543,223,False
1409,,428.0,32.0,64,427.967738775,31.9957881643,543,223,False
1410,,426.0,29.0,64,426.00572606,29.0154541412,543,223,False
1411,,425.0,25.0,64,424.985147306,25.0244110061,543,223,False
1412,,425.0,24.0,64,424.975814937,23.9564819194,543,223,False
1413,,425.0,24.0,64,424.990093395,23.9634258518,543,223,False
1414,,425.0,24.0,64,424.996264948,23.9853941975,543,223,False
1415,,425.0,24.0,64,424.998605845,23.9945095798,543,223,False
1416,,426.0,24.0,64,425.981643952,23.9979514055,543,223,False
1417,,426.0,23.0,64,426.010141183,23.0170726783,543,223,False
1418,,426.0,23.0,64,426.004592486,22.9893804754,543,223,False
1419,,426.0,23.0,64,426.001750582,22.9952292281,543,223,False
1420,,399.0,21.0,64,399.482235175,21.0338556229,543,223,False
1421,,370.0,47.0,64,370.238455286,46.5149065942,543,223,False
1422,,343.0,65.0,64,343.056013283,64.9380708183,543,223,False
1423,,318.0,92.0,64,317.983631709,91.8220797539,543,223,False
1424,,317.0,145.0,64,316.564045047,144.462532077,543,223,False
1425,,346.0,180.0,64,345.28185236,180.098184225,543,223,False
1426,,362.0,180.0,64,361.937616432,180.675151302,543,223,False
1427,,417.0,177.0,64,416.290955656,177.33570641,543,223,False
1428,,452.0,164.0,64,452.059636161,164.307509246,543,223,False
1429,,496.0,127.0,64,495.877201005,127.551413389,543,223,False
1430,,496.0,100.0,64,496.732089098,100.048060055,543,223,False
1431,,501.0,50.0,64,501.220903672,50.4206129828,543,223,False
1432,,479.0,26.0,64,479.561428617,25.7122956507,543,223,False
1433,,442.0,28.0,64,442.499725079,27.4077533495,543,223,False
1434,,389.0,21.0,64,389.485537008,20.9165771087,543,223,False
1435,,340.0,27.0,64,340.123943938,26.7436060452,543,223,False
1436,,299.0,31.0,64,298.900776337,30.9293288973,543,223,False
1437,,253.0,24.0,64,253.045240395,24.1710505541,543,223,False
1438,,202.0,30.0,64,202.109978196,29.8413270593,543,223,False
1439,,156.0,36.0,64,155.956265017,35.9302159393,543,223,False
1440,,121.0,57.0,64,120.783445149,56.7059361161,543,223,False
1441,,90.0,81.0,64,89.838358194,80.8240611344,543,223,False
1442,,81.0,126.0,64,80.5434815722,125.556687456,543,223,False
1443,,81.0,164.0,64,80.6503579962,163.941548249,543,223,False
1444,,77.0,174.0,64,76.9324388346,174.482741162,543,223,False
1445,,73.0,185.0,64,72.9778221009,185.186232895,543,223,False
1446,,47.0,189.0,64,47.3842768817,189.194568013,543,223,False
1447,,39.0,189.0,64,38.840957169,189.149853152,543,223,False
1448,,37.0,191.0,64,36.8192392342,191.023880771,543,223,False
1449,,38.0,188.0,64,37.8733051242,188.096552354,543,223,False
1450,,38.0,187.0,64,37.9677763174,187.004508465,543,223,False
1451,,36.0,187.0,64,36.0243800984,186.98233766,543,223,False
1452,,35.0,185.0,64,34.9929919731,185.028163983,543,223,False
1453,,34.0,184.0,64,33.9966177797,183.994323642,543,223,False
1454,,33.0,184.0,64,32.9987025356,183.979274022,543,223,False
1455,,32.0,183.0,64,31.9995146512,183.00922084,543,223,False
1456,,31.0,183.0,64,30.9998190187,182.98641136,543,223,False
1457,,30.0,182.0,64,29.9999325414,182.011956882,543,223,False
1458,,30.0,183.0,64,29.9821385294,182.969598427,543,223,False
1459,,30.0,182.0,64,29.9924891968,182.022673386,543,223,False
1460,,30.0,182.0,64,29.9971597613,181.99224168,543,223,False
1461,,30.0,182.0,64,29.9989394447,181.99633267,543,223,False
1462,,40.0,185.0,64,39.8212413453,184.945087027,543,223,False
1463,,53.0,169.0,64,52.8713293293,169.315860863,543,223,False
1464,,49.0,145.0,64,49.2522908877,145.276511806,543,223,False
1465,,57.0,108.0,64,56.8943651683,108.34253115,543,223,False
1466,,58.0,96.0,64,58.0759274636,95.6932183281,543,223,False
1467,,58.0,91.0,64,58.0516533111,90.7400129092,543,223,False
1468,,57.0,87.0,64,57.0382059158,86.8782926481,543,223,False
1469,,55.0,85.0,64,55.0329833007,84.9177780464,543,223,False
1470,,53.0,84.0,64,53.0131903477,83.9497543622,543,223,False
1471,,50.0,83.0,64,50.0227954969,82.9803347082,543,223,False
1472,,48.0,82.0,64,47.991515517,81.9926255574,543,223,False
1473,,46.0,81.0,64,45.9960250894,80.9972492841,543,223,False
1474,,43.0,80.0,64,43.0163159297,79.9989746632,543,223,False
1475,,42.0,79.0,64,41.9712602402,78.9996178363,543,223,False
1476,,42.0,77.0,64,41.969785563,77.0176938891,543,223,False
1477,,42.0,74.0,64,41.987805313,74.0252846706,543,223,False
1478,,57.0,109.0,64,56.7278652759,108.332537942,543,223,False
1479,,95.0,119.0,64,94.4755301556,119.164742399,543,223,False
1480,,141.0,123.0,64,140.641586755,123.188208819,543,223,False
1481,,176.0,126.0,64,176.054816207,126.094052992,543,223,False
1482,,216.0,118.0,64,215.940265214,118.232398557,543,223,False
1483,,254.0,87.0,64,254.009572251,87.5062979359,543,223,False
1484,,278.0,51.0,64,278.254799841,51.297970442,543,223,False
1485,,299.0,21.0,64,299.160499528,21.0092690956,543,223,False
1486,,315.0,24.0,64,315.1521383,23.4099847984,543,223,False
1487,,342.0,24.0,64,341.864922545,23.8052007089,543,223,False
1488,,362.0,27.0,64,362.065331121,26.8750878999,543,223,False
1489,,400.0,31.0,64,399.708831727,30.9331038407,543,223,False
1490,,417.0,40.0,64,417.250940846,39.8849117886,543,223,False
1491,,447.0,33.0,64,446.878859414,33.2381717248,543,223,False
1492,,470.0,22.0,64,470.069430282,22.1735660462,543,223,False
1493,,509.0,23.0,64,508.745979785,22.8547127067,543,223,False
1494,,509.0,57.0,64,509.587545004,56.3472018689,543,223,False
1495,,506.0,96.0,64,506.305143826,95.6388621628,543,223,False
1496,,507.0,134.0,64,507.046509515,133.877595953,543,223,False
1497,,509.0,144.0,64,508.996281554,144.454379023,543,223,False
1498,,511.0,148.0,64,510.997606573,148.300299586,543,223,False
1499,,514.0,152.0,64,513.981223391,152.118192673,543,223,False
1500,,515.0,152.0,64,515.027818459,152.115697412,543,223,False
1501,,517.0,152.0,64,516.994198199,152.046550787,543,223,False
1502,,517.0,151.0,64,517.03273641,151.035350595,543,223,False
1503,,517.0,151.0,64,517.013871449,150.996200792,543,223,False
1504,,517.0,151.0,64,517.005250024,150.997771641,543,223,False
1505,,517.0,150.0,64,517.001960589,150.01696691,543,223,False
1506,,504.0,157.0,64,504.232603183,156.864484905,543,223,False
1507,,498.0,190.0,64,497.972936758,189.478959213,543,223,False
1508,,452.0,177.0,64,452.697922318,177.603753813,543,223,False
1509,,416.0,177.0,64,416.115644923,177.031342196,543,223,False
1510,,387.0,166.0,64,386.911334171,166.198612454,543,223,False
1511,,358.0,162.0,64,357.960647093,161.958117202,543,223,False
1512,,320.0,152.0,64,320.145557752,152.085860783,543,223,False
1513,,290.0,129.0,64,289.919228577,129.2687298,543,223,False
1514,,266.0,102.0,64,265.856415747,102.182833677,543,223,False
1515,,235.0,84.0,64,235.065907667,83.9115743371,543,223,False
1516,,179.0,72.0,64,179.476188022,71.852531734,543,223,False
1517,,129.0,72.0,64,129.092077085,71.7255204658,543,223,False
1518,,88.0,73.0,64,87.8697045053,72.8693559889,543,223,False
1519,,52.0,79.0,64,51.8543776127,78.8607690609,543,223,False
1520,,41.0,85.0,64,40.4951713331,84.9437737934,543,223,False
1521,,41.0,115.0,64,40.5940817553,114.550764426,543,223,False
1522,,52.0,160.0,64,51.642087475,159.544522757,543,223,False
1523,,74.0,173.0,64,73.6605130625,173.387214936,543,223,False
1524,,110.0,161.0,64,109.613897091,161.616883383,543,223,False
1525,,142.0,137.0,64,141.915017044,137.466572349,543,223,False
1526,,164.0,121.0,64,164.149508616,121.042532979,543,223,False
1527,,181.0,77.0,64,181.153576325,77.5089833486,543,223,False
1528,,188.0,35.0,64,188.240286252,35.1776320587,543,223,False
1529,,201.0,21.0,64,200.991300089,20.5662112249,543,223,False
1530,,237.0,22.0,64,236.581819716,21.5468480506,543,223,False
1531,,269.0,25.0,64,268.895626223,24.7814822331,543,223,False
1532,,312.0,25.0,64,311.767362673,24.9696894381,543,223,False
1533,,328.0,38.0,64,328.385602109,37.7592775697,543,223,False
1534,,307.0,69.0,64,307.826266362,68.5782459962,543,223,False
1535,,274.0,82.0,64,274.554661405,82.147970238,543,223,False
1536,,236.0,75.0,64,236.307718266,75.4264810012,543,223,False
1537,,190.0,103.0,64,190.262214702,102.552454587,543,223,False
1538,,167.0,141.0,64,166.694555651,140.625805502,543,223,False
1539,,143.0,160.0,64,142.884698519,160.18949765,543,223,False
1540,,121.0,165.0,64,120.921282957,165.33607995,543,223,False
1541,,88.0,174.0,64,88.1651500978,174.066620037,543,223,False
1542,,46.0,173.0,64,46.2313882191,173.200387261,543,223,False
1543,,42.0,163.0,64,41.4165889229,163.243615648,543,223,False
1544,,42.0,148.0,64,41.6791621257,148.188065003,543,223,False
1545,,38.0,116.0,64,37.9468162986,116.37796694,543,223,False
1546,,42.0,87.0,64,41.8406644565,87.1020983468,543,223,False
1547,,45.0,41.0,64,44.9517731114,41.3394155727,543,223,False
1548,,45.0,26.0,64,45.0360681405,25.5880009384,543,223,False
1549,,46.0,22.0,64,45.9981930563,21.6244718464,543,223,False
1550,,46.0,19.0,64,46.0164330574,18.8315761855,543,223,False
1551,,45.0,18.0,64,45.0247798148,17.9001913118,543,223,False
1552,,45.0,18.0,64,44.9922922244,17.9431911518,543,223,False
1553,,44.0,18.0,64,44.0141526842,17.9778880987,543,223,False
1554,,45.0,18.0,64,44.9704170237,17.9917136494,543,223,False
1555,,44.0,17.0,64,44.0229784982,17.0147457287,543,223,False
1556,,45.0,17.0,64,44.9745190733,16.9885130879,543,223,False
1557,,45.0,17.0,64,45.0067099513,16.9949059348,543,223,False
1558,,44.0,17.0,64,44.0211128209,16.9980624711,543,223,False
1559,,44.0,17.0,64,43.9909234197,16.9992759921,543,223,False
1560,,44.0,18.0,64,43.9958060835,17.9818937345,543,223,False
1561,,68.0,34.0,64,67.5703261932,33.7248530398,543,223,False
1562,,95.0,72.0,64,94.7658577234,71.4922050666,543,223,False
1563,,112.0,100.0,64,112.087553761,99.9697073536,543,223,False
1564,,122.0,129.0,64,122.165853054,128.978480678,543,223,False
1565,,137.0,156.0,64,136.979009615,156.027162574,543,223,False
1566,,152.0,181.0,64,151.988213855,181.047480256,543,223,False
1567,,128.0,184.0,64,128.691034264,184.411883518,543,223,False
1568,,75.0,177.0,64,75.8080922996,177.350742431,543,223,False
1569,,38.0,176.0,64,38.0421529712,176.03314744,543,223,False
1570,,49.0,157.0,64,48.1471711695,157.328738773,543,223,False
1571,,61.0,140.0,64,60.6227372299,140.101993923,543,223,False
1572,,62.0,107.0,64,62.0527453724,107.322413377,543,223,False
1573,,52.0,73.0,64,52.2251117299,73.1516146635,543,223,False
1574,,38.0,39.0,64,38.1650798638,39.0580139736,543,223,False
1575,,74.0,25.0,64,73.1735961629,24.6649681611,543,223,False
1576,,116.0,22.0,64,115.542476598,21.6618611555,543,223,False
1577,,161.0,25.0,64,160.768810213,24.7567465727,543,223,False
1578,,206.0,26.0,64,205.910928949,25.9393986118,543,223,False
1579,,236.0,35.0,64,236.234207841,34.8361609751,543,223,False
1580,,259.0,29.0,64,259.224943886,29.199719971,543,223,False
1581,,282.0,25.0,64,282.090427339,25.0512459455,543,223,False
1582,,317.0,21.0,64,316.819982961,21.0179902585,543,223,False
1583,,348.0,24.0,64,347.994022575,23.8817978381,543,223,False
1584,,381.0,25.0,64,380.96502426,24.985639441,543,223,False
1585,,387.0,24.0,64,387.466977698,24.0317413212,543,223,False
1586,,389.0,22.0,64,389.268366161,22.0314419283,543,223,False
1587,,389.0,21.0,64,389.14021036,20.9948210691,543,223,False
1588,,391.0,20.0,64,391.018509009,19.9972610863,543,223,False
1589,,393.0,19.0,64,393.005283504,18.998940467,543,223,False
1590,,395.0,18.0,64,395.001891953,17.9996032439,543,223,False
1591,,396.0,17.0,64,396.018537789,16.9998520343,543,223,False
1592,,397.0,16.0,64,397.0077627,15.9999448467,543,223,False
1593,,398.0,16.0,64,398.002934116,15.9821431157,543,223,False
1594,,398.0,16.0,64,398.018931872,15.9924909062,543,223,False
1595,,398.0,16.0,64,398.007909852,15.9971603984,543,223,False
1596,,398.0,16.0,64,398.002988975,15.9989396822,543,223,False
1597,,383.0,18.0,64,383.268660906,17.9639320546,543,223,False
1598,,361.0,21.0,64,361.237791814,20.9670134732,543,223,False
1599,,327.0,24.0,64,327.309252213,23.9867701619,543,223,False
1600,,302.0,26.0,64,301.965294055,26.0128606074,543,223,False
1601,,276.0,33.0,64,275.99772411,32.9164631249,543,223,False
1602,,245.0,43.0,64,245.088843492,42.9111284917,543,223,False
1603,,207.0,72.0,64,207.162259833,71.6252230382,543,223,False
1604,,155.0,88.0,64,155.316365632,88.075837292,543,223,False
1605,,112.0,84.0,64,111.969632962,84.3953061192,543,223,False
1606,,67.0,73.0,64,67.017258376,73.2897556991,543,223,False
1607,,45.0,80.0,64,44.5975644643,79.7937579729,543,223,False
1608,,46.0,59.0,64,45.4202041527,59.4075096971,543,223,False
1609,1.0,59.0,45.5,64,58.7101020764,45.7037548485,543,223,False
1610,,72.0,32.0,64,72.0,32.0,543,223,False
1611,,76.0,55.0,64,75.3333333333,51.1666666667,543,223,False
1612,,88.0,79.0,64,87.5279503106,77.9627329193,543,223,False
1613,,107.0,98.0,64,106.631240798,97.6799625218,543,223,False
1614,,124.0,110.0,64,123.888552165,110.011553854,543,223,False
1615,,167.0,122.0,64,166.493979254,122.010596128,543,223,False
1616,,210.0,126.0,64,209.78914834,126.147025488,543,223,False
1617,,266.0,126.0,64,265.688455739,126.132997638,543,223,False
1618,,313.0,93.0,64,313.033263064,93.6419180756,543,223,False
1619,,351.0,67.0,64,351.180073482,67.1427451548,543,223,False
1620,,388.0,33.0,64,388.092976625,33.1912755821,543,223,False
1621,,422.0,26.0,64,422.089400354,25.596317945,543,223,False
1622,,456.0,31.0,64,456.035940784,30.6127756782,543,223,False
1623,,499.0,42.0,64,498.852994108,41.73732714,543,223,False
1624,,508.0,65.0,64,508.543967756,64.6823982909,543,223,False
1625,,503.0,111.0,64,503.481107385,110.460875697,543,223,False
1626,,506.0,150.0,64,506.049946532,149.903779401,543,223,False
1627,,489.0,187.0,64,489.369151398,187.004821114,543,223,False
1628,,455.0,179.0,64,455.457580869,179.806378582,543,223,False
1629,,414.0,165.0,64,414.310714971,165.446070962,543,223,False
1630,,390.0,154.0,64,389.819298398,154.119712441,543,223,False
1631,,369.0,168.0,64,368.864951252,167.596483055,543,223,False
1632,,348.0,181.0,64,347.946425543,180.845993802,543,223,False
1633,,315.0,181.0,64,315.193912872,181.174299066,543,223,False
1634,,258.0,172.0,64,258.510581454,172.236578887,543,223,False
1635,,206.0,164.0,64,206.12209513,164.078552901,543,223,False
1636,,172.0,162.0,64,171.721188807,161.921799363,543,223,False
1637,,149.0,178.0,64,148.684362924,177.644656133,543,223,False
1638,,116.0,180.0,64,116.050588623,180.101656275,543,223,False
1639,,82.0,173.0,64,82.0447422128,173.209618601,543,223,False
1640,,54.0,159.0,64,53.9108969709,159.211200504,543,223,False
1641,,52.0,122.0,64,51.4979833464,122.495321396,543,223,False
1642,,52.0,79.0,64,51.7547832555,79.3115684567,543,223,False
1643,1.0,43.0,52.5,64,42.8773916278,52.6557842284,543,223,False
1644,,34.0,26.0,64,34.0,26.0,543,223,False
1645,,34.0,26.0,64,34.0,26.0,543,223,False
1646,,27.0,27.0,64,27.2258064516,26.9677419355,543,223,False
1647,,22.0,43.0,64,22.0881332408,42.6585704372,543,223,False
1648,,23.0,39.0,64,22.9231102503,39.2228324583,543,223,False
1649,,22.0,36.0,64,22.0018764102,36.0819999493,543,223,False
1650,,22.0,36.0,64,21.9843149412,35.9769740384,543,223,False
1651,,22.0,37.0,64,21.9933697622,36.9710153846,543,223,False
1652,,23.0,36.0,64,22.9796547551,36.0238936552,543,223,False
1653,,24.0,34.0,64,23.9915616485,34.0284023024,543,223,False
1654,,24.0,34.0,64,24.0146502947,33.9758463311,543,223,False
1655,,24.0,34.0,64,24.00631199,33.9893350882,543,223,False
1656,,23.0,34.0,64,23.0202296566,33.9959454662,543,223,False
1657,,23.0,34.0,64,22.990559085,33.9984850058,543,223,False
1658,,23.0,34.0,64,22.9956686075,33.9994351562,543,223,False
1659,,23.0,34.0,64,22.9983467357,33.9997894654,543,223,False
1660,,23.0,34.0,64,22.999381942,33.9999215301,543,223,False
1661,,36.0,58.0,64,35.7678972925,57.5718988907,543,223,False
1662,,42.0,99.0,64,42.0272497815,98.5167371626,543,223,False
1663,,45.0,151.0,64,45.069109295,150.608190089,543,223,False
1664,,53.0,187.0,64,52.9393976519,187.129217213,543,223,False
1665,,72.0,182.0,64,71.7770801848,182.79262282,543,223,False
1666,,122.0,155.0,64,121.354401285,155.723448167,543,223,False
1667,,160.0,134.0,64,159.946492273,134.183105461,543,223,False
1668,,191.0,120.0,64,191.113865635,119.939250791,543,223,False
1669,,217.0,80.0,64,217.138024539,80.4349292676,543,223,False
1670,,225.0,50.0,64,225.377071992,50.0056386561,543,223,False
1671,,210.0,22.0,64,210.566359014,21.9589412559,543,223,False
1672,,240.0,26.0,64,239.428833533,25.4118688503,543,223,False
1673,,271.0,23.0,64,270.73184618,22.8782360596,543,223,False
1674,,307.0,24.0,64,306.808228307,23.8879344767,543,223,False
1675,,358.0,38.0,64,357.656584462,37.7231681174,543,223,False
1676,,385.0,24.0,64,385.287061944,24.3849887061,543,223,False
1677,,408.0,21.0,64,408.198200348,20.9706529264,543,223,False
1678,,440.0,26.0,64,439.917710126,25.8381000832,543,223,False
1679,,475.0,31.0,64,474.908347163,30.9324331263,543,223,False
1680,,509.0,33.0,64,508.980757604,33.0279800536,543,223,False
1681,,502.0,49.0,64,502.724831399,48.7632641417,543,223,False
1682,,494.0,75.0,64,494.323022195,74.7215735608,543,223,False
1683,,499.0,113.0,64,498.891052994,112.67308864,543,223,False
1684,,492.0,165.0,64,492.162454512,164.617768267,543,223,False
1685,1.0,493.0,176.333333333,64,493.108303008,176.078512178,543,223,False
1686,1.0,494.0,187.666666667,64,494.054151504,187.539256089,543,223,False
1687,,495.0,199.0,64,495.0,199.0,543,223,False
1688,,495.0,198.0,64,495.0,198.166666667,543,223,False
1689,,498.0,196.0,64,497.888198758,196.080745342,543,223,False
1690,,498.0,196.0,64,498.009637264,195.993039754,543,223,False
1691,,498.0,196.0,64,498.006154512,195.995555075,543,223,False
1692,,500.0,196.0,64,499.966594152,195.998253571,543,223,False
1693,,499.0,196.0,64,499.039379655,195.999344751,543,223,False
1694,,500.0,196.0,64,499.981482473,195.99975557,543,223,False
1695,,506.0,200.0,64,505.90232701,199.928562765,543,223,False
1696,,494.0,198.0,64,494.280306306,198.076978097,543,223,False
1697,,444.0,180.0,64,444.797411274,180.319030195,543,223,False
1698,,405.0,180.0,64,405.13416836,179.811747754,543,223,False
1699,,371.0,168.0,64,370.953022718,168.129172277,543,223,False
1700,,332.0,155.0,64,332.067031311,155.075520096,543,223,False
1701,,304.0,150.0,64,303.832829686,149.88676694,543,223,False
1702,,260.0,140.0,64,260.213878758,140.04021216,543,223,False
1703,,207.0,127.0,64,207.253459734,127.07244069,543,223,False
1704,,167.0,112.0,64,166.870910599,112.06542183,543,223,False
1705,,126.0,93.0,64,125.959024352,93.0975677218,543,223,False
1706,,87.0,69.0,64,86.9493966797,69.1290488515,543,223,False
1707,,58.0,46.0,64,57.8010853189,46.0346975536,543,223,False
1708,,39.0,27.0,64,38.7388816684,26.9409456971,543,223,False
1709,1.0,34.5,23.5,64,34.3694408342,23.4704728485,543,223,False
1710,,30.0,20.0,64,30.0,20.0,543,223,False
1711,,29.0,22.0,64,29.1666666667,21.6666666667,543,223,False
1712,,30.0,22.0,64,29.9689440994,21.9875776398,543,223,False
1713,,31.0,20.0,64,30.9811270245,20.0441707937,543,223,False
1714,,31.0,19.0,64,31.0109192165,19.0006420175,543,223,False
1715,,24.0,33.0,64,24.1303184531,32.7307992157,543,223,False
1716,,25.0,63.0,64,24.9118444304,62.6012086982,543,223,False
1717,,37.0,113.0,64,36.7643835484,112.480323838,543,223,False
1718,,49.0,143.0,64,48.9024788729,143.145282789,543,223,False
1719,,66.0,180.0,64,65.8740062457,179.945516301,543,223,False
1720,,108.0,174.0,64,107.502841882,174.74145671,543,223,False
1721,,141.0,165.0,64,140.953684214,165.366315543,543,223,False
1722,,187.0,150.0,64,186.757516165,150.247854587,543,223,False
1723,,214.0,148.0,64,214.237734797,147.865834327,543,223,False
1724,,261.0,156.0,64,260.747582695,155.760789794,543,223,False
1725,,313.0,161.0,64,312.800418792,160.955297266,543,223,False
1726,,362.0,148.0,64,361.974073226,148.30651988,543,223,False
1727,,397.0,122.0,64,397.242364348,122.361582789,543,223,False
1728,,403.0,70.0,64,403.619647217,70.6103483579,543,223,False
1729,,409.0,36.0,64,409.256282407,35.9291912657,543,223,False
1730,,422.0,20.0,64,421.971878278,19.6382796701,543,223,False
1731,,454.0,19.0,64,453.644711474,18.581589179,543,223,False
1732,,499.0,25.0,64,498.619205481,24.70562625,543,223,False
1733,,517.0,47.0,64,517.327766973,46.5982767762,543,223,False
1734,,503.0,54.0,64,503.715403556,54.1038425515,543,223,False
