frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1302,,317.0,19.0,74,317.171197945,18.7865142925,552,236,False
1303,,276.0,15.0,74,276.243838802,15.0742322214,552,236,False
1304,,237.0,19.0,74,237.063825192,18.8923370575,552,236,False
1305,,203.0,18.0,74,202.933312162,18.0425777577,552,236,False
1306,,168.0,17.0,74,167.988650988,17.0198272574,552,236,False
1307,,122.0,22.0,74,122.192616011,21.9005613618,552,236,False
1308,,92.0,23.0,74,91.7958297817,23.0291707141,552,236,False
1309,,57.0,25.0,74,56.9998781191,24.9962056323,552,236,False
1310,,35.0,25.0,74,34.7717181286,25.0335565579,552,236,False
1311,,31.0,22.0,74,30.5829396722,22.0676895564,552,236,False
1312,,32.0,23.0,74,31.7394868307,22.9565243897,552,236,False
1313,,29.0,31.0,74,28.9692199993,30.8556538176,552,236,False
1314,,29.0,42.0,74,28.9381924573,41.8865587264,552,236,False
1315,,28.0,44.0,74,27.9923909049,44.1153915089,552,236,False
1316,,28.0,46.0,74,27.9800659316,46.0505536323,552,236,False
1317,,27.0,46.0,74,27.0095883662,46.0548758573,552,236,False
1318,,27.0,46.0,74,26.9865518063,46.0221774718,552,236,False
1319,,27.0,47.0,74,26.9941730661,46.9905120775,552,236,False
1320,,27.0,47.0,74,26.9977892303,47.0134504233,552,236,False
1321,,27.0,48.0,74,26.9991741467,47.9879897524,552,236,False
1322,,27.0,48.0,74,26.9996921026,48.0125452664,552,236,False
1323,,27.0,48.0,74,26.9998852376,48.0054903868,552,236,False
1324,,27.0,48.0,74,26.9999572261,48.0020853329,552,236,False
1325,,27.0,49.0,74,26.9999840575,48.9829427734,552,236,False
1326,,27.0,48.0,74,26.999994058,48.0284616954,552,236,False
1327,,37.0,37.0,74,36.8216345093,37.1906376617,552,236,False
1328,,56.0,21.0,74,55.7644579064,21.1688505493,552,236,False
1329,,77.0,33.0,74,76.8684466905,32.5681960997,552,236,False
1330,,105.0,37.0,74,104.824019481,36.9580749949,552,236,False
1331,,129.0,43.0,74,128.999679536,42.9543967232,552,236,False
1332,,153.0,62.0,74,153.003004068,61.7496961396,552,236,False
1333,,174.0,78.0,74,174.054778121,77.9490519755,552,236,False
1334,,203.0,106.0,74,202.880293856,105.769001338,552,236,False
1335,,237.0,131.0,74,236.859496457,130.957266502,552,236,False
1336,,274.0,145.0,74,273.8895345,145.182347326,552,236,False
1337,,313.0,165.0,74,312.920374889,164.970434136,552,236,False
1338,,354.0,184.0,74,353.932809676,184.002149393,552,236,False
1339,,384.0,178.0,74,384.16936156,178.447339508,552,236,False
1340,,423.0,177.0,74,422.911899944,177.098917794,552,236,False
1341,,460.0,182.0,74,459.995599589,181.92660504,552,236,False
1342,1.0,465.25,183.5,74,465.24614964,183.43577941,552,236,False
1343,1.0,470.5,185.0,74,470.496699691,184.94495378,552,236,False
1344,1.0,475.75,186.5,74,475.747249743,186.45412815,552,236,False
1345,1.0,481.0,188.0,74,480.997799794,187.96330252,552,236,False
1346,1.0,486.25,189.5,74,486.248349846,189.47247689,552,236,False
1347,1.0,491.5,191.0,74,491.498899897,190.98165126,552,236,False
1348,1.0,496.75,192.5,74,496.749449949,192.49082563,552,236,False
1349,,502.0,194.0,74,502.0,194.0,552,236,False
1350,,491.0,193.0,74,492.833333333,193.166666667,552,236,False
1351,,485.0,192.0,74,485.291925466,192.043478261,552,236,False
1352,,510.0,195.0,74,509.4360862,194.931602195,552,236,False
1353,,504.0,196.0,74,504.324435283,196.006858026,552,236,False
1354,,514.0,197.0,74,513.860080703,197.004112041,552,236,False
1355,,512.0,198.0,74,512.149519667,198.001607198,552,236,False
1356,,502.0,200.0,74,502.208082651,199.982764811,552,236,False
1357,,488.0,203.0,74,488.156192801,202.974886177,552,236,False
1358,,477.0,202.0,74,477.008469589,202.061090702,552,236,False
1359,,474.0,201.0,74,473.8580855,201.026140882,552,236,False
1360,,474.0,199.0,74,473.886654907,199.027740776,552,236,False
1361,,474.0,197.0,74,473.954861639,197.011200693,552,236,False
1362,,476.0,197.0,74,475.947365145,196.968543231,552,236,False
1363,,477.0,197.0,74,476.996504767,196.986570434,552,236,False
1364,,477.0,196.0,74,477.017305148,196.012749323,552,236,False
1365,,497.0,179.0,74,496.650613824,179.290982764,552,236,False
1366,,488.0,162.0,74,488.370003346,162.122151345,552,236,False
1367,,472.0,135.0,74,472.286698526,135.224546456,552,236,False
1368,,460.0,102.0,74,460.042632111,102.199276834,552,236,False
1369,,459.0,71.0,74,458.816616553,71.0441322044,552,236,False
1370,,452.0,44.0,74,452.02913191,43.9436610229,552,236,False
1371,,440.0,18.0,74,440.104704545,17.9576820081,552,236,False
1372,,432.0,19.0,74,431.972170719,18.5016263392,552,236,False
1373,,414.0,25.0,74,414.164791559,24.7019719346,552,236,False
1374,,413.0,23.0,74,412.76658526,23.0262379849,552,236,False
1375,,412.0,21.0,74,411.898893386,21.0163506468,552,236,False
1376,,413.0,18.0,74,412.925968154,18.0242449369,552,236,False
1377,,414.0,16.0,74,413.970667766,15.9920687404,552,236,False
1378,,415.0,15.0,74,414.988984186,14.9783955785,552,236,False
1379,,413.0,14.0,74,413.049399236,13.9910552837,552,236,False
1380,,415.0,12.0,74,414.949627029,12.014459788,552,236,False
1381,,420.0,14.0,74,419.924424534,13.9348955897,552,236,False
1382,,418.0,12.0,74,418.093967956,12.043706411,552,236,False
1383,,405.0,11.0,74,405.237067736,11.0017065201,552,236,False
1384,,393.0,11.0,74,393.080191309,10.9821018224,552,236,False
1385,,382.0,14.0,74,382.011661348,13.9389331349,552,236,False
1386,,368.0,19.0,74,368.056983082,18.9389636648,552,236,False
1387,,342.0,25.0,74,342.237793335,24.9575828033,552,236,False
1388,,324.0,54.0,74,323.956301856,53.5730137106,552,236,False
1389,,304.0,84.0,74,304.013053148,83.8033424319,552,236,False
1390,,287.0,120.0,74,286.9527602,119.817889544,552,236,False
1391,,268.0,159.0,74,268.015572172,158.873408393,552,236,False
1392,,253.0,184.0,74,252.936046469,184.199716082,552,236,False
1393,,220.0,182.0,74,220.293879182,182.567833453,552,236,False
1394,,184.0,184.0,74,184.178246573,184.163906448,552,236,False
1395,,155.0,182.0,74,154.944869219,182.130151452,552,236,False
1396,,122.0,176.0,74,122.04497967,176.123159674,552,236,False
1397,,84.0,168.0,74,84.1090820878,168.085148548,552,236,False
1398,,49.0,160.0,74,48.9915654457,160.033614245,552,236,False
1399,,48.0,133.0,74,47.3880719137,133.351508645,552,236,False
1400,,46.0,98.0,74,45.7606279104,98.289925208,552,236,False
1401,,44.0,64.0,74,43.9102417271,64.0978280186,552,236,False
1402,,44.0,29.0,74,43.9308471883,29.0538086985,552,236,False
1403,1.0,45.0,27.8333333333,74,44.9366099226,27.8826579736,552,236,False
1404,1.0,46.0,26.6666666667,74,45.9423726569,26.7115072487,552,236,False
1405,1.0,47.0,25.5,74,46.9481353913,25.5403565239,552,236,False
1406,1.0,48.0,24.3333333333,74,47.9538981256,24.369205799,552,236,False
1407,1.0,49.0,23.1666666667,74,48.9596608599,23.1980550741,552,236,False
1408,1.0,50.0,22.0,74,49.9654235942,22.0269043492,552,236,False
1409,1.0,51.0,20.8333333333,74,50.9711863285,20.8557536244,552,236,False
1410,1.0,52.0,19.6666666667,74,51.9769490628,19.6846028995,552,236,False
1411,1.0,53.0,18.5,74,52.9827117971,18.5134521746,552,236,False
1412,1.0,54.0,17.3333333333,74,53.9884745314,17.3423014497,552,236,False
1413,1.0,55.0,16.1666666667,74,54.9942372657,16.1711507249,552,236,False
1414,,56.0,15.0,74,56.0,15.0,552,236,False
1415,,83.0,22.0,74,78.5,20.8333333333,552,236,False
1416,,120.0,24.0,74,118.453416149,23.8819875776,552,236,False
1417,,142.0,27.0,74,141.659215634,26.9455226877,552,236,False
1418,,179.0,40.0,74,178.607783908,39.7952185688,552,236,False
1419,,219.0,51.0,74,218.787263947,50.9505965934,552,236,False
1420,,254.0,65.0,74,254.006753775,64.929334274,552,236,False
1421,,299.0,77.0,74,298.828257329,77.006836469,552,236,False
1422,,350.0,87.0,74,349.820630314,87.0398087153,552,236,False
1423,,385.0,99.0,74,385.213007349,98.980947724,552,236,False
1424,,427.0,119.0,74,426.967929572,118.848586482,552,236,False
1425,,471.0,141.0,74,470.947040201,140.900987118,552,236,False
1426,,505.0,155.0,74,505.15666197,155.103749392,552,236,False
1427,,509.0,181.0,74,509.601921829,180.831364021,552,236,False
1428,,502.0,180.0,74,502.446555852,180.408807031,552,236,False
1429,,503.0,169.0,74,503.034381491,169.353303271,552,236,False
1430,,506.0,162.0,74,505.970822267,162.069951982,552,236,False
1431,,508.0,156.0,74,508.004951796,156.005281775,552,236,False
1432,,511.0,146.0,74,510.984766675,146.072318982,552,236,False
1433,,511.0,131.0,74,511.047013975,131.119502656,552,236,False
1434,,510.0,118.0,74,510.037880722,118.013296723,552,236,False
1435,,509.0,103.0,74,509.015092955,103.039133375,552,236,False
1436,,509.0,90.0,74,508.98783567,89.9805485206,552,236,False
1437,,510.0,76.0,74,509.976778512,76.0089576148,552,236,False
1438,,511.0,55.0,74,510.990450696,55.1289685441,552,236,False
1439,,513.0,44.0,74,512.978561703,43.8757173091,552,236,False
1440,,515.0,43.0,74,514.991154011,42.767066774,552,236,False
1441,,517.0,42.0,74,516.996662019,41.9042519197,552,236,False
1442,,519.0,39.0,74,518.998753924,38.9995585172,552,236,False
1443,1.0,518.583333333,38.8333333333,74,518.582191097,38.8329286407,552,236,False
1444,1.0,518.166666667,38.6666666667,74,518.16562827,38.6662987643,552,236,False
1445,1.0,517.75,38.5,74,517.749065443,38.4996688879,552,236,False
1446,1.0,517.333333333,38.3333333333,74,517.332502616,38.3330390115,552,236,False
1447,1.0,516.916666667,38.1666666667,74,516.915939789,38.166409135,552,236,False
1448,1.0,516.5,38.0,74,516.499376962,37.9997792586,552,236,False
1449,1.0,516.083333333,37.8333333333,74,516.082814135,37.8331493822,552,236,False
1450,1.0,515.666666667,37.6666666667,74,515.666251308,37.6665195057,552,236,False
1451,1.0,515.25,37.5,74,515.249688481,37.4998896293,552,236,False
1452,1.0,514.833333333,37.3333333333,74,514.833125654,37.3332597529,552,236,False
1453,1.0,514.416666667,37.1666666667,74,514.416562827,37.1666298764,552,236,False
1454,,514.0,37.0,74,514.0,37.0,552,236,False
1455,,504.0,40.0,74,505.666666667,39.5,552,236,False
1456,,513.0,50.0,74,512.726708075,49.6086956522,552,236,False
1457,,500.0,61.0,74,500.30370767,60.7966804979,552,236,False
1458,,509.0,59.0,74,508.729922195,59.1596016048,552,236,False
1459,1.0,513.0,63.5,74,512.864961098,63.5798008024,552,236,False
1460,,517.0,68.0,74,517.0,68.0,552,236,False
1461,,522.0,76.0,74,521.166666667,74.6666666667,552,236,False
1462,,523.0,87.0,74,522.931677019,86.5403726708,552,236,False
1463,,521.0,93.0,74,521.048989426,92.9103199036,552,236,False
1464,,515.0,97.0,74,515.095606485,97.0070498929,552,236,False
1465,,509.0,98.0,74,509.039368258,98.0583099878,552,236,False
1466,,515.0,78.0,74,514.80069049,78.3991841246,552,236,False
1467,,516.0,89.0,74,516.00466177,88.6138759502,552,236,False
1468,,520.0,87.0,74,519.952006005,87.0623621461,552,236,False
1469,,521.0,77.0,74,521.033241057,77.1758055745,552,236,False
1470,,521.0,64.0,74,521.032672575,64.1263353117,552,236,False
1471,,522.0,51.0,74,521.995311892,51.0499971708,552,236,False
1472,,511.0,59.0,74,511.211481494,58.6442110925,552,236,False
1473,,513.0,61.0,74,512.857154223,60.9564919058,552,236,False
1474,,516.0,63.0,74,515.918314909,62.9880477496,552,236,False
1475,,520.0,52.0,74,519.950357183,52.2276215203,552,236,False
1476,,518.0,41.0,74,518.087596627,41.095944065,552,236,False
1477,,514.0,31.0,74,514.073398652,31.0184549771,552,236,False
1478,,514.0,29.0,74,513.95796159,28.8633597071,552,236,False
1479,1.0,514.0,27.5,74,513.978980795,27.4316798536,552,236,False
1480,,514.0,26.0,74,514.0,26.0,552,236,False
1481,,519.0,34.0,74,518.166666667,32.6666666667,552,236,False
1482,,521.0,49.0,74,520.894409938,48.3913043478,552,236,False
1483,,511.0,31.0,74,511.224601794,31.4403694285,552,236,False
1484,,498.0,28.0,74,498.152623047,27.9228668908,552,236,False
1485,,504.0,28.0,74,503.719896117,27.9059067874,552,236,False
1486,,511.0,23.0,74,510.86161301,23.0510336679,552,236,False
1487,,516.0,25.0,74,515.98246967,24.8982774615,552,236,False
1488,,515.0,41.0,74,515.102114774,40.7065967275,552,236,False
1489,,518.0,49.0,74,517.971913721,49.0211084299,552,236,False
1490,,513.0,72.0,74,513.12905704,71.7465658471,552,236,False
1491,,513.0,81.0,74,512.965596891,81.1427451858,552,236,False
1492,,515.0,80.0,74,514.94755651,80.2429180156,552,236,False
1493,,517.0,78.0,74,516.978557444,78.1174544121,552,236,False
1494,,516.0,81.0,74,516.045426277,80.9558834493,552,236,False
1495,,517.0,83.0,74,516.98381475,82.9971872555,552,236,False
1496,,519.0,86.0,74,518.974546397,85.9817675925,552,236,False
1497,,521.0,87.0,74,520.989583653,87.0280548128,552,236,False
1498,,523.0,88.0,74,522.996073191,88.0121242239,552,236,False
1499,,525.0,88.0,74,524.99853429,88.0224350228,552,236,False
1500,,525.0,90.0,74,525.035126261,89.9735466004,552,236,False
1501,,525.0,90.0,74,525.014799209,90.0241469791,552,236,False
1502,,525.0,90.0,74,525.005597586,90.0106273369,552,236,False
1503,,517.0,99.0,74,517.144780837,98.8435119018,552,236,False
1504,,505.0,131.0,74,505.132136009,130.523760646,552,236,False
1505,,508.0,149.0,74,507.785445226,149.052207569,552,236,False
1506,1.0,496.0,168.5,74,495.892722613,168.526103785,552,236,False
1507,,484.0,188.0,74,484.0,188.0,552,236,False
1508,,468.0,192.0,74,470.666666667,191.333333333,552,236,False
1509,,450.0,178.0,74,450.770186335,178.49689441,552,236,False
1510,,447.0,178.0,74,446.998259938,177.957167715,552,236,False
1511,,446.0,179.0,74,445.948350802,178.95426917,552,236,False
1512,,445.0,181.0,74,444.978289327,180.96360473,552,236,False
1513,,445.0,183.0,74,444.973943061,182.985507702,552,236,False
1514,,445.0,184.0,74,444.989428329,184.012391877,552,236,False
1515,,443.0,189.0,74,443.031691685,188.934124038,552,236,False
1516,,409.0,186.0,74,409.584280535,186.114764331,552,236,False
1517,,381.0,183.0,74,381.138147874,183.049441471,552,236,False
1518,,346.0,183.0,74,346.172533789,182.965237662,552,236,False
1519,,316.0,174.0,74,315.980916921,174.145025083,552,236,False
1520,,276.0,162.0,74,276.167260128,162.115122277,552,236,False
1521,,237.0,149.0,74,237.052848708,149.063666638,552,236,False
1522,,200.0,133.0,74,199.983570642,133.07823193,552,236,False
1523,,162.0,121.0,74,162.009983999,120.960421147,552,236,False
1524,,130.0,106.0,74,129.897474048,106.035467917,552,236,False
1525,,78.0,92.0,74,78.3134290905,91.997786371,552,236,False
1526,,36.0,87.0,74,35.955284418,86.8379094473,552,236,False
1527,,44.0,58.0,74,43.0837871446,58.3599408519,552,236,False
1528,,44.0,50.0,74,43.7581561476,49.7797086996,552,236,False
1529,,57.0,57.0,74,56.6827572408,56.6333870561,552,236,False
1530,,71.0,63.0,74,70.8530543548,62.8675789518,552,236,False
1531,,82.0,50.0,74,81.9973664353,50.2897368757,552,236,False
1532,,85.0,25.0,74,85.144203992,25.3382525989,552,236,False
1533,,90.0,13.0,74,90.0250222529,12.9052189405,552,236,False
1534,,85.0,15.0,74,85.186314826,14.7043961185,552,236,False
1535,,84.0,15.0,74,84.0065668911,14.9130409495,552,236,False
1536,,109.0,14.0,74,108.53569415,13.98653641,552,236,False
1537,,146.0,15.0,74,145.590573629,14.9602159871,552,236,False
1538,,179.0,20.0,74,178.907434196,19.9121628512,552,236,False
1539,,206.0,27.0,74,206.075390189,26.928095238,552,236,False
1540,,237.0,43.0,74,236.962012608,42.8107987271,552,236,False
1541,,273.0,55.0,74,272.893497304,54.9930553665,552,236,False
1542,,317.0,68.0,74,316.81319505,67.9826176208,552,236,False
1543,,363.0,80.0,74,362.887662324,80.0106496797,552,236,False
1544,,402.0,92.0,74,402.080940303,92.0047889782,552,236,False
1545,,449.0,100.0,74,448.893354169,100.073169462,552,236,False
1546,,498.0,95.0,74,497.918031584,95.262559753,552,236,False
1547,,514.0,87.0,74,514.556027489,87.1626287766,552,236,False
1548,,517.0,56.0,74,517.467182995,56.4739492876,552,236,False
1549,,517.0,28.0,74,517.240074847,28.1429193729,552,236,False
1550,1.0,513.833333333,27.1666666667,74,514.033395706,27.2857661441,552,236,False
1551,1.0,510.666666667,26.3333333333,74,510.826716565,26.4286129153,552,236,False
1552,1.0,507.5,25.5,74,507.620037424,25.5714596865,552,236,False
1553,1.0,504.333333333,24.6666666667,74,504.413358282,24.7143064576,552,236,False
1554,1.0,501.166666667,23.8333333333,74,501.206679141,23.8571532288,552,236,False
1555,,498.0,23.0,74,498.0,23.0,552,236,False
1556,,467.0,27.0,74,472.166666667,26.3333333333,552,236,False
1557,,430.0,34.0,74,431.571428571,33.7142857143,552,236,False
1558,,398.0,46.0,74,398.554142685,45.7660286441,552,236,False
1559,,364.0,68.0,74,364.243619798,67.7219400243,552,236,False
1560,,330.0,91.0,74,330.09262648,90.8692289566,552,236,False
1561,,298.0,112.0,74,297.998918681,111.985651737,552,236,False
1562,,264.0,132.0,74,264.033568549,132.01413591,552,236,False
1563,,222.0,152.0,74,222.1568295,152.006201081,552,236,False
1564,,186.0,166.0,74,185.958340994,166.109373994,552,236,False
1565,,153.0,176.0,74,152.926173196,176.117234191,552,236,False
1566,,119.0,177.0,74,118.987530001,177.207881357,552,236,False
1567,,89.0,179.0,74,88.9247269754,179.067501397,552,236,False
1568,,60.0,170.0,74,59.950728483,170.220880855,552,236,False
1569,,38.0,163.0,74,37.855766158,163.056019324,552,236,False
1570,,46.0,158.0,74,45.405128506,157.983947713,552,236,False
1571,,37.0,155.0,74,37.055604811,154.956577048,552,236,False
1572,,42.0,148.0,74,41.7842874757,148.053369215,552,236,False
1573,,46.0,152.0,74,45.9261222328,151.827020416,552,236,False
1574,,50.0,160.0,74,49.9727767149,159.854952681,552,236,False
1575,,52.0,171.0,74,52.0255410545,170.888573724,552,236,False
1576,1.0,51.3333333333,169.666666667,74,51.350360703,169.592382483,552,236,False
1577,1.0,50.6666666667,168.333333333,74,50.6751803515,168.296191241,552,236,False
1578,,50.0,167.0,74,50.0,167.0,552,236,False
1579,,50.0,169.0,74,50.0,168.666666667,552,236,False
1580,,49.0,170.0,74,49.0372670807,169.950310559,552,236,False
1581,,48.0,172.0,74,48.0183375719,171.961183242,552,236,False
1582,,46.0,174.0,74,46.0254937508,173.984399714,552,236,False
1583,,45.0,177.0,74,44.9924911965,176.976216321,552,236,False
1584,,43.0,179.0,74,43.0142335383,179.008121457,552,236,False
1585,,41.0,181.0,74,41.0061202348,181.003839944,552,236,False
1586,,39.0,184.0,74,39.0023201182,183.983633581,552,236,False
1587,,39.0,185.0,74,38.9651938991,185.028720987,552,236,False
1588,,39.0,187.0,74,38.9853202002,186.994534784,552,236,False
1589,,39.0,189.0,74,38.9944469233,188.997189215,552,236,False
1590,,40.0,191.0,74,39.9800900462,190.998915346,552,236,False
1591,,40.0,191.0,74,40.0095618363,191.035266616,552,236,False
1592,,41.0,191.0,74,40.9865402184,191.014851442,552,236,False
1593,,41.0,191.0,74,41.0120049934,191.00561705,552,236,False
1594,,41.0,191.0,74,41.0052890183,191.00209747,552,236,False
1595,,41.0,191.0,74,41.0020102797,191.000781946,552,236,False
1596,,35.0,177.0,74,35.1077690931,177.250000039,552,236,False
1597,,38.0,150.0,74,37.8847616895,150.337000936,552,236,False
1598,,42.0,122.0,74,41.9317756417,122.155109874,552,236,False
1599,,53.0,111.0,74,52.8485079873,110.756006198,552,236,False
1600,,45.0,110.0,74,45.2763940354,109.716253555,552,236,False
1601,,42.0,112.0,74,42.0297635816,111.831507606,552,236,False
1602,,38.0,112.0,74,38.0254241554,111.969870731,552,236,False
1603,,33.0,103.0,74,33.0279981026,103.150860754,552,236,False
1604,,31.0,87.0,74,30.9578127177,87.1888392611,552,236,False
1605,,32.0,76.0,74,31.9282489104,75.9875477695,552,236,False
1606,,36.0,68.0,74,35.9170670968,67.9378857783,552,236,False
1607,,40.0,62.0,74,39.9664006491,61.9384260419,552,236,False
1608,,50.0,57.0,74,49.8803303594,56.957375376,552,236,False
1609,,60.0,54.0,74,59.9502697768,53.9474989416,552,236,False
1610,,75.0,51.0,74,74.8920377675,50.978679874,552,236,False
1611,,93.0,52.0,74,92.9019722992,51.9206245011,552,236,False
1612,,109.0,52.0,74,108.996370753,51.9848336126,552,236,False
1613,,128.0,55.0,74,127.946713117,54.9415282505,552,236,False
1614,,145.0,63.0,74,145.0133265,62.8864973858,552,236,False
1615,,159.0,71.0,74,159.060064157,70.953307078,552,236,False
1616,,174.0,80.0,74,174.007187185,79.9645504799,552,236,False
1617,,188.0,88.0,74,188.019787721,88.0037601379,552,236,False
1618,,203.0,100.0,74,202.99035761,99.9308683817,552,236,False
1619,,216.0,113.0,74,216.031264411,112.953021891,552,236,False
1620,,225.0,125.0,74,225.084666182,124.999311778,552,236,False
1621,,233.0,142.0,74,233.052886778,141.911366833,552,236,False
1622,,239.0,159.0,74,239.056405136,158.962735786,552,236,False
1623,,258.0,156.0,74,257.790906768,156.342635216,552,236,False
1624,,280.0,186.0,74,279.857546526,185.556168086,552,236,False
1625,,307.0,190.0,74,306.854636099,190.270970585,552,236,False
1626,,331.0,185.0,74,330.994914071,185.282405495,552,236,False
1627,,355.0,186.0,74,355.000453767,186.006920315,552,236,False
1628,,362.0,185.0,74,362.303499124,185.033546058,552,236,False
1629,,363.0,186.0,74,363.234652629,185.978312392,552,236,False
1630,,364.0,187.0,74,364.093274648,186.990280495,552,236,False
1631,,364.0,188.0,74,364.052879545,187.996299091,552,236,False
1632,,365.0,189.0,74,365.002739568,188.998616867,552,236,False
1633,,366.0,190.0,74,366.000209005,189.999484306,552,236,False
1634,,364.0,190.0,74,364.05354802,190.017644112,552,236,False
1635,,355.0,194.0,74,355.147371279,193.936084479,552,236,False
1636,,351.0,197.0,74,350.971843264,196.990640643,552,236,False
1637,,348.0,183.0,74,347.96769322,183.300421319,552,236,False
1638,,345.0,163.0,74,344.986914936,163.233533225,552,236,False
1639,,328.0,154.0,74,328.24478163,153.896659152,552,236,False
1640,,309.0,139.0,74,309.13885396,139.059390486,552,236,False
1641,,291.0,115.0,74,291.036195537,115.187348052,552,236,False
1642,,274.0,89.0,74,273.9949098,89.1134063978,552,236,False
1643,,252.0,58.0,74,252.086395255,58.1335354143,552,236,False
1644,,222.0,32.0,74,222.179116701,31.964956655,552,236,False
1645,,183.0,20.0,74,183.234317162,19.7331714375,552,236,False
1646,,146.0,19.0,74,146.05967943,18.6922052376,552,236,False
1647,,108.0,24.0,74,108.038756374,23.7682919004,552,236,False
1648,,72.0,28.0,74,71.9795626677,27.9258766806,552,236,False
1649,,34.0,32.0,74,34.0263860462,31.9729587452,552,236,False
1650,,30.0,63.0,74,29.4050265794,62.5083684905,552,236,False
1651,,35.0,90.0,74,34.5887741939,89.8650619515,552,236,False
1652,,33.0,97.0,74,32.9625170198,97.3087444995,552,236,False
1653,,31.0,98.0,74,30.9915705251,98.2392735719,552,236,False
1654,,30.0,98.0,74,29.9792870432,98.1129608487,552,236,False
1655,,29.0,98.0,74,28.9914390937,98.0432402309,552,236,False
1656,,29.0,97.0,74,28.9789326514,97.0340070834,552,236,False
1657,,29.0,97.0,74,28.9912923913,96.9956947992,552,236,False
1658,,29.0,97.0,74,28.9967136014,96.9975827984,552,236,False
1659,,29.0,96.0,74,28.9987731497,96.016896513,552,236,False
1660,,28.0,97.0,74,28.0173789679,96.9714766326,552,236,False
1661,,29.0,96.0,74,28.9716583073,96.0233751985,552,236,False
1662,,38.0,110.0,74,37.8450797244,109.742794755,552,236,False
1663,,48.0,132.0,74,47.9175142971,131.748719531,552,236,False
1664,,58.0,129.0,74,57.9680721612,129.344814652,552,236,False
1665,,52.0,139.0,74,52.2734245787,138.917628509,552,236,False
1666,,45.0,148.0,74,45.1334000957,147.977043087,552,236,False
1667,,40.0,155.0,74,40.0155545901,155.027486861,552,236,False
1668,,37.0,164.0,74,36.9684897777,163.976296973,552,236,False
1669,,35.0,176.0,74,34.9686339679,175.93603196,552,236,False
1670,,38.0,186.0,74,37.898188763,186.009192364,552,236,False
1671,,41.0,190.0,74,40.9577406591,190.112024957,552,236,False
1672,,43.0,192.0,74,43.001879237,192.082623082,552,236,False
1673,,43.0,192.0,74,43.0372167581,192.068423366,552,236,False
1674,,42.0,192.0,74,42.0334550769,192.027303152,552,236,False
1675,,42.0,192.0,74,41.9955700782,192.010262477,552,236,False
1676,,49.0,169.0,74,48.872685897,169.414064641,552,236,False
1677,,73.0,144.0,74,72.6433168973,144.209632955,552,236,False
1678,,89.0,116.0,74,88.9949510708,116.134289012,552,236,False
1679,,103.0,85.0,74,103.039911142,85.1062478884,552,236,False
1680,,120.0,55.0,74,119.963366518,55.0244531697,552,236,False
1681,,145.0,28.0,74,144.841190552,27.9548802252,552,236,False
1682,,168.0,18.0,74,167.969535504,17.677370233,552,236,False
1683,,208.0,21.0,74,207.686802542,20.6332439723,552,236,False
1684,,253.0,20.0,74,252.779640147,19.9228531002,552,236,False
1685,,292.0,28.0,74,292.01992742,27.8135689274,552,236,False
1686,,332.0,42.0,74,331.994474966,41.8159506554,552,236,False
1687,,370.0,59.0,74,370.032993557,58.8724105508,552,236,False
1688,,406.0,74.0,74,406.049647316,73.98529507,552,236,False
1689,,448.0,97.0,74,447.913273744,96.8534006477,552,236,False
1690,,483.0,112.0,74,483.087494268,112.08129755,552,236,False
1691,,516.0,128.0,74,516.074017035,128.018969812,552,236,False
1692,,514.0,136.0,74,514.653840266,136.149218713,552,236,False
1693,,515.0,124.0,74,515.220156707,124.419145179,552,236,False
1694,,511.0,138.0,74,511.17011093,137.709874037,552,236,False
1695,,503.0,154.0,74,503.13896215,153.834832933,552,236,False
1696,,500.0,166.0,74,499.966227579,166.007055708,552,236,False
1697,,510.0,165.0,74,509.751445485,165.237785655,552,236,False
1698,,509.0,158.0,74,509.0922673,158.206897733,552,236,False
1699,,497.0,164.0,74,497.239437802,163.850901587,552,236,False
1700,1.0,503.333333333,171.333333333,74,503.492958534,171.233934391,552,236,False
1701,1.0,509.666666667,178.666666667,74,509.746479267,178.616967196,552,236,False
1702,,516.0,186.0,74,516.0,186.0,552,236,False
1703,,514.0,189.0,74,514.333333333,188.5,552,236,False
1704,,514.0,189.0,74,514.333333333,188.5,552,236,False
1705,1.0,515.0,192.0,74,515.166666667,191.75,552,236,False
1706,,516.0,195.0,74,516.0,195.0,552,236,False
1707,,514.0,194.0,74,514.333333333,194.166666667,552,236,False
1708,,518.0,187.0,74,517.863354037,187.267080745,552,236,False
1709,,502.0,173.0,74,502.356578771,173.278677553,552,236,False
1710,,486.0,170.0,74,486.154207182,169.911495064,552,236,False
1711,,466.0,149.0,74,466.130174772,149.280167814,552,236,False
1712,,462.0,119.0,74,461.766451975,119.280044357,552,236,False
1713,,463.0,88.0,74,462.810264169,88.1306203426,552,236,False
1714,,475.0,55.0,74,474.728166405,55.0856132084,552,236,False
1715,1.0,481.5,35.0,74,481.364083203,35.0428066042,552,236,False
1716,,488.0,15.0,74,488.0,15.0,552,236,False
1717,,519.0,23.0,74,513.833333333,21.6666666667,552,236,False
1718,,513.0,46.0,74,513.031055901,45.0931677019,552,236,False
1719,,516.0,56.0,74,515.932673002,55.8626689867,552,236,False
1720,,518.0,54.0,74,517.989164418,54.1787711146,552,236,False
1721,,521.0,57.0,74,520.978732709,56.9881540055,552,236,False
