frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1323,,175.0,173.0,27,174.750433671,173.069422155,523,216,False
1324,,182.0,171.0,27,182.019887271,171.010680835,523,216,False
1325,,185.0,173.0,27,185.084160655,172.931908497,523,216,False
1326,,186.0,174.0,27,186.070713422,173.989008548,523,216,False
1327,,188.0,176.0,27,188.01040253,175.978755495,523,216,False
1328,,205.0,177.0,27,204.735568815,177.009097564,523,216,False
1329,,211.0,162.0,27,211.084802123,162.289586332,523,216,False
1330,,219.0,143.0,27,219.004709092,143.192974492,523,216,False
1331,,210.0,131.0,27,210.303685515,130.951139915,523,216,False
1332,,184.0,122.0,27,184.430854724,121.922499954,523,216,False
1333,,166.0,126.0,27,166.033097502,125.736404998,523,216,False
1334,,148.0,117.0,27,148.006234965,117.122394312,523,216,False
1335,,130.0,122.0,27,130.002031904,121.806468409,523,216,False
1336,,129.0,120.0,27,128.697525781,120.041277564,523,216,False
1337,,130.0,118.0,27,129.83707939,118.020812016,523,216,False
1338,,130.0,118.0,27,129.954711766,117.972344023,523,216,False
1339,,130.0,118.0,27,129.983859013,117.987997504,523,216,False
1340,,130.0,118.0,27,129.994019354,117.995445386,523,216,False
1341,,131.0,118.0,27,130.979936285,117.998298545,523,216,False
1342,,131.0,118.0,27,131.009504795,117.999365656,523,216,False
1343,,131.0,118.0,27,131.004355299,117.999763561,523,216,False
1344,,131.0,118.0,27,131.001662179,117.999911875,523,216,False
1345,,132.0,119.0,27,131.982785053,118.982130827,523,216,False
1346,,132.0,118.0,27,132.010566583,118.028158981,523,216,False
1347,,132.0,119.0,27,132.004751044,118.9764889,523,216,False
1348,,132.0,119.0,27,132.001809679,119.007446001,523,216,False
1349,,133.0,119.0,27,132.982840029,119.00355092,523,216,False
1350,,133.0,119.0,27,133.010587073,119.001360602,523,216,False
1351,,133.0,119.0,27,133.004758681,119.000508894,523,216,False
1352,,133.0,119.0,27,133.001812526,119.000189758,523,216,False
1353,,113.0,119.0,27,113.357403969,119.00007073,523,216,False
1354,,89.0,98.0,27,89.2216265228,98.3745892418,523,216,False
1355,,74.0,83.0,27,73.9263078394,83.0505219315,523,216,False
1356,,67.0,59.0,27,66.8223636323,59.1750936824,523,216,False
1357,,60.0,43.0,27,59.9266057939,42.9300474789,523,216,False
1358,,59.0,30.0,27,58.865282982,29.913948027,523,216,False
1359,,55.0,31.0,27,54.9981600717,30.7153481944,523,216,False
1360,,53.0,33.0,27,52.9659563822,32.8639823912,523,216,False
1361,,51.0,33.0,27,50.9857150786,32.9835448138,523,216,False
1362,,71.0,32.0,27,70.6022001904,32.0133418175,523,216,False
1363,,74.0,30.0,27,74.1361695226,30.0237410016,523,216,False
1364,,75.0,28.0,27,75.1000368176,28.0097467942,523,216,False
1365,,75.0,26.0,27,75.0574800908,26.0036757612,523,216,False
1366,,75.0,24.0,27,75.0223901371,24.0013720694,523,216,False
1367,,76.0,22.0,27,75.9905550683,22.0005114898,523,216,False
1368,,76.0,20.0,27,76.0134647108,20.0001906448,523,216,False
1369,,76.0,19.0,27,76.0058313221,18.9822347289,523,216,False
1370,,106.0,30.0,27,105.467122493,29.7784891207,523,216,False
1371,,111.0,49.0,27,111.221691658,48.7644653206,523,216,False
1372,,123.0,68.0,27,122.977887241,67.9048920191,523,216,False
1373,,129.0,86.0,27,129.093763828,85.9820377968,523,216,False
1374,,139.0,90.0,27,138.968483393,90.243850592,523,216,False
1375,,141.0,105.0,27,141.127763266,104.906677125,523,216,False
1376,,158.0,111.0,27,157.786750678,111.116928707,523,216,False
1377,,158.0,115.0,27,158.211252383,115.086513949,523,216,False
1378,,169.0,131.0,27,168.896450487,130.820263699,523,216,False
1379,,179.0,136.0,27,178.970518498,136.119064739,523,216,False
1380,,187.0,145.0,27,187.02512055,144.981935634,523,216,False
1381,,190.0,148.0,27,190.10027244,148.09729695,523,216,False
1382,,191.0,149.0,27,191.07739622,149.076915077,523,216,False
1383,,192.0,151.0,27,192.03076207,151.012776459,523,216,False
1384,,193.0,152.0,27,193.011557152,152.021837846,523,216,False
1385,,193.0,153.0,27,193.022148242,153.008956467,523,216,False
1386,,203.0,163.0,27,202.830745482,162.84285037,523,216,False
1387,,226.0,176.0,27,225.696549253,175.880238779,523,216,False
1388,,233.0,169.0,27,233.160777709,169.309161496,523,216,False
1389,,256.0,168.0,27,255.787649556,168.025142318,523,216,False
1390,,254.0,161.0,27,254.353732188,161.112077775,523,216,False
1391,,241.0,155.0,27,241.348756454,155.028851824,523,216,False
1392,,225.0,148.0,27,225.193876352,148.027971496,523,216,False
1393,,211.0,140.0,27,211.039645471,140.029085701,523,216,False
1394,,198.0,133.0,27,197.995379343,132.993897349,523,216,False
1395,,184.0,124.0,27,184.015185886,124.032587279,523,216,False
1396,,170.0,114.0,27,170.00646915,114.031650422,523,216,False
1397,,158.0,107.0,27,157.966777218,106.959221012,523,216,False
1398,,150.0,109.0,27,149.914566784,108.821758088,523,216,False
1399,,152.0,119.0,27,151.786298612,118.783073449,523,216,False
1400,,158.0,137.0,27,157.84030202,136.769255667,523,216,False
1401,,182.0,154.0,27,181.615593503,153.924661257,523,216,False
1402,,187.0,146.0,27,187.180068644,146.418338574,523,216,False
1403,,207.0,120.0,27,206.815043033,120.498338497,523,216,False
1404,,224.0,99.0,27,223.972509788,99.1129431745,523,216,False
1405,,230.0,77.0,27,230.187936987,77.0564483584,523,216,False
1406,,240.0,58.0,27,240.008185753,57.9682170361,523,216,False
1407,,248.0,34.0,27,248.035763235,34.0748078318,523,216,False
1408,,252.0,23.0,27,252.086240266,22.8001565946,523,216,False
1409,,250.0,14.0,27,250.142650187,13.8789448208,523,216,False
1410,,260.0,21.0,27,259.84442031,20.667271002,523,216,False
1411,,267.0,31.0,27,266.98553241,30.8087142192,523,216,False
1412,,273.0,45.0,27,273.014526657,44.8541402098,523,216,False
1413,,279.0,60.0,27,279.006367531,59.9242311935,523,216,False
1414,,285.0,71.0,27,285.002418893,71.0420807938,523,216,False
1415,,290.0,82.0,27,290.018740069,82.0190493748,523,216,False
1416,,297.0,81.0,27,296.97216572,81.2212969681,523,216,False
1417,,302.0,74.0,27,302.023632126,74.1997491558,523,216,False
1418,,304.0,72.0,27,304.063944417,71.9908798252,523,216,False
1419,,306.0,72.0,27,306.026471621,71.9569288776,523,216,False
1420,,306.0,71.0,27,306.045665303,70.9998845575,523,216,False
1421,,307.0,71.0,27,307.000896992,70.9828833514,523,216,False
1422,,308.0,71.0,27,307.999562747,70.9928033028,523,216,False
1423,,308.0,71.0,27,308.017636433,70.9972785801,523,216,False
1424,,309.0,70.0,27,308.989588834,70.0168201415,523,216,False
1425,,310.0,70.0,27,309.995306802,69.9892862667,523,216,False
1426,,310.0,70.0,27,310.016048204,69.995194111,523,216,False
1427,,310.0,71.0,27,310.00683311,70.9803335513,523,216,False
1428,,310.0,71.0,27,310.002587563,71.0096509202,523,216,False
1429,,309.0,72.0,27,309.018802702,71.9865733413,523,216,False
1430,,309.0,73.0,27,308.99002538,72.9941810074,523,216,False
1431,,309.0,74.0,27,308.995469599,73.9977921861,523,216,False
1432,,308.0,74.0,27,308.016108885,74.0170115758,523,216,False
1433,,295.0,50.0,27,295.220891658,50.4352658074,523,216,False
1434,,277.0,42.0,27,277.181794814,41.8973752623,523,216,False
1435,,288.0,37.0,27,287.555264127,36.8955665436,523,216,False
1436,,290.0,49.0,27,289.970241639,48.6546912556,523,216,False
1437,,285.0,47.0,27,285.120271261,47.1063446485,523,216,False
1438,,277.0,36.0,27,277.104622299,36.2114114028,523,216,False
1439,,271.0,26.0,27,271.006183192,26.0691802591,523,216,False
1440,,261.0,32.0,27,261.072079701,31.7399431267,523,216,False
1441,,263.0,45.0,27,262.816168374,44.7645395539,523,216,False
1442,,257.0,48.0,27,257.064090838,48.0839740344,523,216,False
1443,,250.0,78.0,27,250.04806992,77.5579359003,523,216,False
1444,,243.0,96.0,27,243.019073642,96.0266190541,523,216,False
1445,,252.0,118.0,27,251.721783177,117.947734677,523,216,False
1446,,255.0,138.0,27,254.989667993,138.01321662,523,216,False
1447,,270.0,157.0,27,269.786581099,157.024327068,523,216,False
1448,,278.0,174.0,27,278.035280899,174.045668165,523,216,False
1449,,296.0,171.0,27,295.840281436,171.375499326,523,216,False
1450,,292.0,177.0,27,292.32459702,176.996582412,523,216,False
1451,,295.0,165.0,27,295.014510408,165.312919032,523,216,False
1452,,300.0,165.0,27,299.964640375,164.917629518,523,216,False
1453,,301.0,166.0,27,301.056215285,165.941939757,523,216,False
1454,,301.0,167.0,27,301.0421095,166.977050765,523,216,False
1455,,301.0,170.0,27,301.016707336,169.955711157,523,216,False
1456,,302.0,172.0,27,301.988439205,171.99961908,523,216,False
1457,,302.0,176.0,27,302.012676202,175.964957091,523,216,False
1458,,302.0,179.0,27,302.005537438,179.003105111,523,216,False
1459,,301.0,181.0,27,301.019939113,181.019767282,523,216,False
1460,,301.0,183.0,27,300.990450706,183.008258151,523,216,False
1461,,301.0,184.0,27,300.995628209,184.020956886,523,216,False
1462,,288.0,169.0,27,288.230203937,169.294047793,523,216,False
1463,,281.0,166.0,27,280.98987698,165.909258082,523,216,False
1464,,279.0,166.0,27,278.902454926,165.903082917,523,216,False
1465,,277.0,166.0,27,276.959155984,165.960858043,523,216,False
1466,,276.0,167.0,27,275.966725733,166.967430368,523,216,False
1467,,275.0,168.0,27,274.986734334,167.987000324,523,216,False
1468,,274.0,170.0,27,273.995014344,169.977277316,523,216,False
1469,,273.0,171.0,27,272.998139791,171.008511705,523,216,False
1470,,273.0,173.0,27,272.981470249,172.986148733,523,216,False
1471,,272.0,174.0,27,272.010076442,174.011859077,523,216,False
1472,,285.0,179.0,27,284.75485977,178.933889322,523,216,False
1473,,303.0,168.0,27,302.807539903,168.257365523,523,216,False
1474,,323.0,164.0,27,322.88775672,163.984565207,523,216,False
1475,,339.0,149.0,27,339.027571887,149.18511773,523,216,False
1476,,354.0,145.0,27,354.031434256,144.88193074,523,216,False
1477,,365.0,126.0,27,365.084073848,126.214586654,523,216,False
1478,,377.0,116.0,27,377.016961975,115.931827775,523,216,False
1479,,378.0,95.0,27,378.20183374,95.1637009437,523,216,False
1480,,388.0,99.0,27,387.924055815,98.6241555285,523,216,False
1481,,390.0,71.0,27,390.10715077,71.4097735884,523,216,False
1482,,396.0,48.0,27,395.9750737,48.0898607015,523,216,False
1483,,391.0,24.0,27,391.183805163,24.0483202256,523,216,False
1484,,388.0,16.0,27,388.042074955,15.7333380316,523,216,False
1485,,381.0,23.0,27,381.085762383,22.6194430918,523,216,False
1486,,377.0,36.0,27,376.981809677,35.737687322,523,216,False
1487,,373.0,49.0,27,372.990820002,48.8964667818,523,216,False
1488,,366.0,64.0,27,366.049972596,63.9254630295,523,216,False
1489,,356.0,76.0,27,356.074689716,76.0240075894,523,216,False
1490,,345.0,82.0,27,345.048357286,82.1184443136,523,216,False
1491,,331.0,80.0,27,331.072514437,80.1920765895,523,216,False
1492,,324.0,72.0,27,323.904780618,72.1856870879,523,216,False
1493,,319.0,60.0,27,318.922987497,60.1460138679,523,216,False
1494,,321.0,51.0,27,320.844454889,51.0045881567,523,216,False
1495,,323.0,43.0,27,322.935955946,42.9814889643,523,216,False
1496,,329.0,34.0,27,328.904494008,34.0099692975,523,216,False
1497,,336.0,28.0,27,335.943138987,27.9510139778,523,216,False
1498,,341.0,23.0,27,341.013462071,22.9613837843,523,216,False
1499,,350.0,19.0,27,349.93533063,18.9667965647,523,216,False
1500,,359.0,16.0,27,358.972561861,15.9688880608,523,216,False
1501,,369.0,13.0,27,368.971777467,12.9875074657,523,216,False
1502,,383.0,11.0,27,382.917274522,10.9774646046,523,216,False
1503,,398.0,11.0,27,397.947875169,10.9550724448,523,216,False
1504,,408.0,12.0,27,408.068734994,11.9636704199,523,216,False
1505,,416.0,14.0,27,416.065510277,13.9676858678,523,216,False
1506,,420.0,15.0,27,420.097671016,15.0048939454,523,216,False
1507,,422.0,15.0,27,422.075581734,15.0204709418,523,216,False
1508,,423.0,15.0,27,423.047881678,15.0085221828,523,216,False
1509,,425.0,14.0,27,425.00095319,14.0210553793,523,216,False
1510,,426.0,12.0,27,426.017383178,12.0265395931,523,216,False
1511,,428.0,11.0,27,427.989457522,10.9929498898,523,216,False
1512,,428.0,9.0,27,428.030928748,9.01439789086,523,216,False
1513,,429.0,9.0,27,428.995359429,8.97050842003,523,216,False
1514,,430.0,8.0,27,429.997496658,8.00517623562,523,216,False
1515,,431.0,8.0,27,430.999029939,7.98486666553,523,216,False
1516,,438.0,8.0,27,437.892618706,7.99354304197,523,216,False
1517,,448.0,8.0,27,447.901346922,7.99755431749,523,216,False
1518,,452.0,7.0,27,452.067442686,7.01692291427,523,216,False
1519,1.0,453.5,9.0,27,453.533721343,9.00846145714,523,216,False
1520,,455.0,11.0,27,455.0,11.0,523,216,False
1521,,456.0,12.0,27,455.833333333,11.8333333333,523,216,False
1522,,455.0,11.0,27,455.031055901,11.0310559006,523,216,False
1523,,455.0,11.0,27,454.997322982,10.9973229822,523,216,False
1524,,457.0,10.0,27,456.961535529,10.0166678556,523,216,False
1525,,458.0,9.0,27,458.001768239,9.00706432042,523,216,False
1526,,459.0,8.0,27,459.00143022,8.00267390074,523,216,False
1527,,459.0,9.0,27,459.018407765,8.96532299006,523,216,False
1528,,462.0,9.0,27,461.954206675,9.00320468249,523,216,False
1529,,467.0,9.0,27,466.944739637,9.00196630657,523,216,False
1530,,465.0,15.0,27,465.10243023,14.8937518216,523,216,False
1531,,460.0,15.0,27,460.097573753,15.0622980548,523,216,False
1532,,457.0,12.0,27,457.003537001,12.0816047801,523,216,False
1533,,453.0,24.0,27,453.017583528,23.7656644748,523,216,False
1534,,453.0,35.0,27,452.935986714,34.9178262053,523,216,False
1535,,455.0,38.0,27,454.937091624,38.1123104378,523,216,False
1536,,466.0,34.0,27,465.814157411,34.1735544211,523,216,False
1537,,474.0,35.0,27,473.976471139,34.9818070138,523,216,False
1538,,487.0,31.0,27,486.904237568,31.0784346325,523,216,False
1539,,488.0,31.0,27,488.174180753,30.9619664728,523,216,False
1540,1.0,490.25,29.25,27,490.380635564,29.2214748546,523,216,False
1541,1.0,492.5,27.5,27,492.587090376,27.4809832364,523,216,False
1542,1.0,494.75,25.75,27,494.793545188,25.7404916182,523,216,False
1543,,497.0,24.0,27,497.0,24.0,523,216,False
1544,,499.0,25.0,27,498.666666667,24.8333333333,523,216,False
1545,,500.0,24.0,27,499.950310559,24.0310559006,523,216,False
1546,,501.0,23.0,27,500.982733235,23.0188729755,523,216,False
1547,,503.0,22.0,27,502.975190084,22.0074582258,523,216,False
1548,,488.0,10.0,27,488.294369331,10.1998333981,523,216,False
1549,1.0,477.0,16.0,27,477.147184666,16.0999166991,523,216,False
1550,,466.0,22.0,27,466.0,22.0,523,216,False
1551,,452.0,16.0,27,454.333333333,17.0,523,216,False
1552,,440.0,22.0,27,440.534161491,21.8136645963,523,216,False
1553,,443.0,30.0,27,442.889305314,29.8436621604,523,216,False
1554,,438.0,29.0,27,438.090111209,29.1023120008,523,216,False
1555,,431.0,23.0,27,431.075739251,23.135428731,523,216,False
1556,,426.0,17.0,27,425.994555279,17.0551376062,523,216,False
1557,,421.0,13.0,27,420.996359056,12.9850982642,523,216,False
1558,,416.0,10.0,27,415.998565839,9.9749127634,523,216,False
1559,,411.0,8.0,27,410.999461775,7.97187848395,523,216,False
1560,,401.0,7.0,27,401.088980876,6.97078405417,523,216,False
1561,,393.0,7.0,27,393.001759669,6.97037789347,523,216,False
1562,,398.0,25.0,27,397.767280713,24.6670090249,523,216,False
1563,,392.0,43.0,27,392.098293367,42.8604821919,523,216,False
1564,,395.0,69.0,27,394.884963193,68.8045716507,523,216,False
1565,,399.0,93.0,27,398.9320294,92.9559697556,523,216,False
1566,,389.0,115.0,27,389.223173996,115.02064056,523,216,False
1567,,373.0,142.0,27,373.202090695,141.920284509,523,216,False
1568,,364.0,160.0,27,363.956158473,160.126632818,523,216,False
1569,,344.0,173.0,27,344.174156598,173.143861489,523,216,False
1570,,335.0,179.0,27,334.877827484,179.183099517,523,216,False
1571,,314.0,169.0,27,314.159547469,169.359821524,523,216,False
1572,,298.0,170.0,27,297.980098419,169.951864866,523,216,False
1573,,271.0,161.0,27,271.184983846,161.151701168,523,216,False
1574,,243.0,156.0,27,243.095990034,155.993314269,523,216,False
1575,,212.0,155.0,27,212.09058012,154.923137077,523,216,False
1576,,189.0,153.0,27,188.89369259,152.985629304,523,216,False
1577,,164.0,138.0,27,163.989347285,138.227199321,523,216,False
1578,,145.0,133.0,27,144.890397951,132.917446361,523,216,False
1579,,128.0,127.0,27,127.918421969,126.979064306,523,216,False
1580,,132.0,140.0,27,131.593082711,139.653777296,523,216,False
1581,,139.0,153.0,27,138.77680869,152.854762384,523,216,False
1582,,144.0,162.0,27,143.9490629,162.016438005,523,216,False
1583,,144.0,166.0,27,144.071739913,166.098685483,523,216,False
1584,,146.0,169.0,27,145.995407562,169.05904733,523,216,False
1585,,147.0,171.0,27,147.014625307,171.040909702,523,216,False
1586,,149.0,175.0,27,148.988396556,174.980479568,523,216,False
1587,,150.0,178.0,27,150.012695401,178.008896932,523,216,False
1588,,154.0,179.0,27,153.95203729,179.039762615,523,216,False
1589,,153.0,180.0,27,153.068783501,180.016564291,523,216,False
1590,,143.0,168.0,27,143.190310734,168.238129491,523,216,False
1591,,146.0,140.0,27,145.846939963,140.385236018,523,216,False
1592,,146.0,112.0,27,145.985742013,112.157771522,523,216,False
1593,,149.0,80.0,27,148.943224558,80.1308281516,523,216,False
1594,,155.0,58.0,27,154.922867255,57.8738451115,523,216,False
1595,,155.0,31.0,27,155.075590879,31.0337911285,523,216,False
1596,,158.0,13.0,27,157.979658071,12.855934741,523,216,False
1597,,173.0,12.0,27,172.776060591,11.6355901332,523,216,False
1598,,160.0,10.0,27,160.405597705,9.86714590823,523,216,False
1599,,147.0,11.0,27,147.174576658,10.8971162484,523,216,False
1600,,150.0,22.0,27,149.780806165,21.7807364894,523,216,False
1601,,153.0,20.0,27,152.904699748,20.1414915781,523,216,False
1602,,169.0,23.0,27,168.731956886,22.9742363917,523,216,False
1603,,194.0,22.0,27,193.72844185,22.0579862084,523,216,False
1604,,217.0,31.0,27,216.926244232,30.8464835368,523,216,False
1605,,245.0,37.0,27,244.884642467,36.9879102368,523,216,False
1606,,277.0,45.0,27,276.881454254,44.9619809178,523,216,False
1607,,300.0,57.0,27,300.112727668,56.9128806248,523,216,False
1608,,333.0,71.0,27,332.871161069,70.9283656325,523,216,False
1609,,360.0,73.0,27,360.050821473,73.1854625241,523,216,False
1610,,398.0,74.0,27,397.827472419,74.0971140752,523,216,False
1611,,420.0,75.0,27,420.211914774,75.0375353381,523,216,False
1612,,440.0,68.0,27,440.127875001,68.1567447156,523,216,False
1613,,447.0,68.0,27,447.281872922,67.9403984067,523,216,False
1614,,462.0,66.0,27,461.973575975,66.0078102374,523,216,False
1615,,490.0,64.0,27,489.751987,64.0043478284,523,216,False
1616,,490.0,56.0,27,490.395581546,56.1087072277,523,216,False
1617,,485.0,48.0,27,485.25997518,48.0456414963,523,216,False
1618,,477.0,38.0,27,477.155791134,38.0529291812,523,216,False
1619,,467.0,31.0,27,467.096556797,30.967937389,523,216,False
1620,,457.0,24.0,27,457.037830192,23.9855713517,523,216,False
1621,,449.0,18.0,27,448.978515386,17.9766672888,523,216,False
1622,,444.0,14.0,27,443.936780472,13.9547716505,523,216,False
1623,,439.0,11.0,27,438.973794943,10.9635581359,523,216,False
1624,,434.0,10.0,27,433.990106532,9.94980768198,523,216,False
1625,,429.0,9.0,27,428.996306502,8.97954058424,523,216,False
1626,,430.0,7.0,27,429.891605121,7.01012694893,523,216,False
1627,,422.0,6.0,27,422.115005146,5.98678768851,523,216,False
1628,,414.0,13.0,27,414.05030113,12.8515720441,523,216,False
1629,,404.0,32.0,27,404.054776554,31.7237753186,523,216,False
1630,,399.0,45.0,27,398.932958573,44.9934934421,523,216,False
1631,,405.0,80.0,27,404.774627742,79.6097911609,523,216,False
1632,,420.0,103.0,27,419.745883917,103.050041685,523,216,False
1633,,422.0,124.0,27,422.129018362,124.063678601,523,216,False
1634,,429.0,139.0,27,428.969612168,139.132906742,523,216,False
1635,,438.0,159.0,27,437.949245907,158.965579215,523,216,False
1636,,446.0,171.0,27,445.997032664,171.125843688,523,216,False
1637,,462.0,167.0,27,461.856966672,167.338921316,523,216,False
1638,1.0,467.0,166.0,27,466.928483336,166.169460658,523,216,False
1639,,472.0,165.0,27,472.0,165.0,523,216,False
1640,,482.0,165.0,27,480.333333333,165.0,523,216,False
1641,,469.0,166.0,27,469.422360248,165.962732919,523,216,False
1642,,467.0,146.0,27,467.006692545,146.434212288,523,216,False
1643,,459.0,114.0,27,459.1053499,114.405937063,523,216,False
1644,,448.0,106.0,27,448.097963362,105.733214705,523,216,False
1645,,443.0,84.0,27,442.932243752,84.1303968859,523,216,False
1646,,428.0,66.0,27,428.148133744,65.9882495933,523,216,False
1647,,424.0,49.0,27,423.8673075,48.9748957575,523,216,False
1648,,411.0,34.0,27,411.102078478,33.9539787677,523,216,False
1649,,398.0,14.0,27,398.045297939,14.0702742549,523,216,False
1650,,386.0,16.0,27,385.99939394,15.6379769045,523,216,False
1651,,376.0,14.0,27,375.963264505,13.9178356668,523,216,False
1652,,362.0,25.0,27,362.055906257,24.7400290147,523,216,False
1653,,346.0,42.0,27,346.0598404,41.7851114352,523,216,False
1654,,323.0,56.0,27,323.149024234,55.9677701343,523,216,False
1655,,317.0,63.0,27,316.758390284,63.1151321875,523,216,False
1656,,315.0,64.0,27,314.824382742,64.1560140217,523,216,False
1657,,314.0,65.0,27,313.912613677,65.0635613488,523,216,False
1658,,313.0,66.0,27,312.966380263,66.0239493066,523,216,False
1659,,313.0,67.0,27,312.969582856,67.0089386692,523,216,False
1660,,313.0,67.0,27,312.987807101,67.0211684999,523,216,False
1661,,313.0,68.0,27,312.995414558,67.9909070845,523,216,False
1662,,313.0,68.0,27,312.998288975,68.0136345479,523,216,False
1663,,313.0,68.0,27,312.999362181,68.0058964719,523,216,False
1664,,313.0,68.0,27,312.999762271,68.0022366915,523,216,False
1665,,313.0,68.0,27,312.999911394,68.0008355149,523,216,False
1666,,313.0,68.0,27,312.999966975,68.0003114985,523,216,False
1667,,312.0,68.0,27,312.017824019,68.0001161045,523,216,False
1668,,312.0,68.0,27,311.989660517,68.0000432741,523,216,False
1669,,312.0,68.0,27,311.995333604,68.0000161289,523,216,False
1670,,313.0,68.0,27,312.980385543,68.0000060115,523,216,False
1671,,286.0,58.0,27,286.491251143,58.1783655166,523,216,False
1672,,265.0,55.0,27,265.099937589,54.9501608617,523,216,False
1673,,256.0,50.0,27,255.819232747,50.0115304015,523,216,False
1674,,262.0,62.0,27,261.654647205,61.702520724,523,216,False
1675,,270.0,73.0,27,269.822306395,72.8925196804,523,216,False
1676,,276.0,83.0,27,275.967099805,82.9779392212,523,216,False
1677,,282.0,96.0,27,281.989332552,95.9391299601,523,216,False
1678,,293.0,94.0,27,292.906918768,94.2423382584,523,216,False
1679,,294.0,73.0,27,294.13940633,73.441896228,523,216,False
1680,,279.0,75.0,27,279.345671649,74.7712905275,523,216,False
1681,,246.0,79.0,27,246.463946674,78.8602570976,523,216,False
1682,,217.0,73.0,27,217.117611429,73.1236708805,523,216,False
1683,,180.0,67.0,27,180.183879405,67.0545048156,523,216,False
1684,,157.0,65.0,27,156.825527898,64.949371969,523,216,False
1685,,130.0,50.0,27,129.99468777,50.2096074403,523,216,False
1686,,98.0,34.0,27,98.0900594128,34.1068940371,523,216,False
1687,,86.0,29.0,27,85.6812445247,28.8450182406,523,216,False
1688,,85.0,37.0,27,84.6681349398,36.7010403989,523,216,False
1689,,90.0,52.0,27,89.7590948303,51.7521764441,523,216,False
1690,,96.0,66.0,27,95.8867653354,65.9189414094,523,216,False
1691,,102.0,55.0,27,101.956673712,55.4162376058,523,216,False
1692,,108.0,29.0,27,107.983797935,29.4440479306,523,216,False
1693,,98.0,29.0,27,98.279339914,28.7155847614,523,216,False
1694,,108.0,33.0,27,107.761044541,32.8011178659,523,216,False
1695,,134.0,24.0,27,133.60913876,24.1533012374,523,216,False
1696,,156.0,18.0,27,155.911222718,18.0145123115,523,216,False
1697,,181.0,17.0,27,180.916125447,16.91418748,523,216,False
1698,,192.0,14.0,27,192.21601689,13.9993236004,523,216,False
1699,,212.0,14.0,27,211.931819382,13.9477371237,523,216,False
1700,,237.0,23.0,27,237.0,23.0,523,216,False
1701,,237.0,23.0,27,237.0,23.0,523,216,False
1702,,240.0,15.0,27,239.903225806,15.2580645161,523,216,False
1703,,241.0,13.0,27,240.986814712,13.0208188758,523,216,False
1704,,242.0,11.0,27,241.996177175,11.0041031653,523,216,False
1705,,241.0,9.0,27,241.034446346,9.00135424695,523,216,False
1706,,241.0,8.0,27,240.996710342,7.98264987009,523,216,False
1707,,241.0,8.0,27,240.998002002,7.97484104324,523,216,False
1708,,241.0,8.0,27,240.999218376,7.98972833163,523,216,False
1709,,241.0,8.0,27,240.999706909,7.9961287829,523,216,False
1710,,253.0,16.0,27,252.785854699,15.8558644382,523,216,False
1711,,260.0,18.0,27,259.999123686,18.0464678615,523,216,False
1712,,273.0,31.0,27,272.896433048,30.8259142532,523,216,False
1713,,278.0,47.0,27,278.099149054,46.8724468837,523,216,False
1714,,286.0,74.0,27,285.990037431,73.7532603778,523,216,False
1715,,288.0,94.0,27,288.101059549,94.0233579833,523,216,False
1716,,305.0,113.0,27,304.77513544,113.032060933,523,216,False
1717,,321.0,138.0,27,320.921462411,137.906049294,523,216,False
1718,,336.0,162.0,27,335.988816498,161.97775159,523,216,False
1719,,346.0,172.0,27,346.08587901,172.242027298,523,216,False
1720,,358.0,180.0,27,358.00064499,180.13785901,523,216,False
1721,,359.0,182.0,27,359.194939101,182.160680511,523,216,False
1722,,358.0,184.0,27,358.117646773,184.065118573,523,216,False
1723,,357.0,184.0,27,357.046001756,184.060193651,523,216,False
1724,,357.0,184.0,27,356.999412264,184.024154194,523,216,False
1725,,357.0,184.0,27,356.998932313,184.009084906,523,216,False
1726,,357.0,184.0,27,356.999561446,184.003390021,523,216,False
1727,,357.0,184.0,27,356.999834601,184.001263701,523,216,False
1728,,357.0,184.0,27,356.99993826,184.00047101,523,216,False
1729,,357.0,184.0,27,356.999976984,184.000175553,523,216,False
1730,,357.0,184.0,27,356.999991421,184.000065431,523,216,False
1731,,357.0,184.0,27,356.999996803,184.000024387,523,216,False
1732,,370.0,172.0,27,369.76812655,172.214045021,523,216,False
1733,,368.0,169.0,27,368.170025854,168.929493623,523,216,False
1734,,358.0,152.0,27,358.218334238,152.216237912,523,216,False
1735,,343.0,151.0,27,343.177973926,150.806819605,523,216,False
1736,,310.0,139.0,27,310.392010186,139.111096751,523,216,False
1737,,291.0,127.0,27,290.911984905,127.050169637,523,216,False
1738,,266.0,122.0,27,266.063009397,121.894264015,523,216,False
1739,,245.0,110.0,27,244.956724445,110.079490022,523,216,False
1740,,224.0,109.0,27,223.980675725,108.839117491,523,216,False
1741,,194.0,97.0,27,194.153171607,97.1271193674,523,216,False
1742,,168.0,77.0,27,167.993418812,77.199022821,523,216,False
1743,,145.0,68.0,27,144.940991145,67.8852361672,523,216,False
1744,,129.0,51.0,27,128.850445712,51.09087451,523,216,False
1745,,104.0,35.0,27,104.098681338,35.0224297695,523,216,False
1746,,88.0,31.0,27,87.8836430038,30.7937764991,523,216,False
1747,,78.0,26.0,27,77.8422856098,25.9307047564,523,216,False
1748,,90.0,22.0,27,89.5433461654,21.9566984119,523,216,False
1749,,101.0,19.0,27,100.828594273,18.9651882775,523,216,False
